timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2020-12-18T00:00:00,LVMH,21,0.85437407614930549,0.45982365580709472,success,22,29.972287081422227,28.202959123601108,false,false,9.6562967719489894,0.40808967841175797,,,
2020-12-21T00:00:00,LVMH,21,0.97658798756824983,0.72270635753178658,success,22,28.600368033100711,24.869552424234481,false,false,15.176833508167519,26.575111487832455,,,
2020-12-22T00:00:00,LVMH,21,0.99349438622642638,0.51999296717837995,success,22,30.32886896514702,25.300306015309872,false,false,10.919852310745979,0.27500293383478847,,,
2020-12-23T00:00:00,LVMH,21,0.99211971819030853,0.62511352505755824,success,22,30.002351627816932,25.166871510035683,false,false,13.127384026208723,17.668462981240438,,,
2020-12-24T00:00:00,LVMH,21,0.98967436760302374,0.57694162584372266,success,22,30.456134660525631,25.893388079189943,false,false,12.115774142718175,17.407174500277797,,,
2020-12-28T00:00:00,LVMH,21,0.99947260204507871,0.99999977664464323,success,22,31.216080264331058,23.669052639694961,false,false,20.999995309537507,0.12998637919870204,,,
2020-12-29T00:00:00,LVMH,21,0.99870833498005107,0.48449425653353273,success,22,30.463504963454657,23.812974283668972,false,false,10.174379387204187,16.853033956563188,,,
2020-12-30T00:00:00,LVMH,21,0.98085632747926554,0.63230913838021918,success,22,30.735556477306442,26.799102727990839,false,false,13.278491905984602,1.0913400405422218,,,
2020-12-31T00:00:00,LVMH,21,0.96640246311250311,0.56809517338605064,success,22,30.661308581601343,27.302180963035859,false,false,11.929998641107064,1.3054841092433855,,,
2021-01-04T00:00:00,LVMH,21,0.98597577937452707,0.34037364027973194,success,22,30.664014493375063,26.41116858309142,false,false,7.1478464458743707,16.436333593404211,,,
2021-01-05T00:00:00,LVMH,21,0.97110083145717885,0.29186137432328685,success,22,30.720152519100917,27.205535037859498,false,false,6.1290888607890235,16.572837608304297,,,
2021-01-06T00:00:00,LVMH,21,0.84571376192123893,0.42582342082223024,success,22,30.612109384193889,28.910737990733352,false,false,8.9422918372668345,1.3512576657229498,,,
2021-01-07T00:00:00,LVMH,21,0.9073292651067294,0.58994547644576656,success,22,30.945003876907325,28.663551191876678,false,false,12.388855005361098,3.5774346394531178,,,
2021-01-08T00:00:00,LVMH,21,0.92250294686895129,0.29865626220336311,success,22,30.515658439029846,28.038807780203243,false,false,6.2717815062706253,1.6201180407589475,,,
2021-01-11T00:00:00,LVMH,21,0.85901604863118253,0.25562972116000338,success,22,30.682611986952015,28.875470446039767,false,false,5.3682241443600711,1.4836978451102953,,,
2021-01-12T00:00:00,LVMH,21,0.78751811813087413,0.21365400103364729,success,22,30.560825529386367,29.250795874738053,false,false,4.4867340217065932,1.316683024150507,,,
2021-01-13T00:00:00,LVMH,21,0.65775869173711232,0.6423001398106345,success,22,30.391598648593796,29.738276582387446,false,false,13.488302936023324,1.4393412784721624,,,
2021-01-14T00:00:00,LVMH,21,0.67597541377522641,0.57644151282080269,success,22,30.204087936834089,29.46875062793065,false,false,12.105271769236856,1.4597799335709267,,,
2021-01-15T00:00:00,LVMH,21,0.70228219444002549,0.57882721228666212,success,22,30.0341836856105,29.175994452624007,false,false,12.155371458019903,1.3044697310611357,,,
2021-01-18T00:00:00,LVMH,21,0.68933061624712988,0.52045024277082497,success,22,30.841607392516334,30.044615659143176,false,false,10.929455098187324,1.1895594569173844,,,
2021-01-19T00:00:00,LVMH,21,0.70886144294801423,0.46775905645068389,success,22,31.0872395976455,30.197378811161311,false,false,9.8229401854643612,1.163770352647777,,,
2021-01-20T00:00:00,LVMH,21,0.86362552454088715,0.81085542804509969,success,22,31.216647782770622,29.370913126423915,false,false,17.027963988947093,45.059274630272398,,,
2021-01-21T00:00:00,LVMH,21,0.80458095436490007,0.76280881301934078,success,22,31.216647777537794,29.801472394082211,false,false,16.018985073406157,54.875962392605487,,,
2021-01-22T00:00:00,LVMH,21,0.77272457127057448,0.71500311890791024,success,22,31.216647806598324,29.992887757323935,false,false,15.015065497066114,62.42677663480935,,,
2021-01-25T00:00:00,LVMH,21,0.72492149734321598,0.68019097109083992,success,22,31.216647829350485,30.247640981020965,false,false,14.284010392907639,18.334315037142186,,,
2021-01-26T00:00:00,LVMH,21,0.69626482794835254,0.61906888388381931,success,22,31.216648267643567,30.387074356927425,false,false,13.000446561560207,1559.4557189101172,,,
2021-01-27T00:00:00,LVMH,21,0.88983450003730757,0.57116889164718743,success,22,31.216648052893031,29.127596342686662,false,false,11.994546724590936,3377.6613275557843,,,
2021-01-28T00:00:00,LVMH,21,0.7542690558104902,0.23837670019790286,success,22,31.216648128906879,30.095136201179724,false,false,5.0059107041559603,168.6340997088318,,,
2021-01-29T00:00:00,LVMH,21,0.99410547128122384,0.1379124991309601,success,22,31.216647816205395,26.088829092118235,false,false,2.8961624817501619,2.592506722088475,,,
2021-02-01T00:00:00,LVMH,21,0.85769961902079006,0.42914546198921982,success,22,31.21664776577849,29.420334004357382,false,false,9.0120547017736161,93.886713316812063,,,
2021-02-02T00:00:00,LVMH,21,0.82637062250567206,0.39605845292557151,success,22,31.21664776690951,29.656527411601843,false,false,8.317227511437002,25.33451581128292,,,
2021-02-03T00:00:00,LVMH,21,0.68380730214628016,0.8046339178621531,success,22,31.216647785564469,30.445323460708348,false,false,16.897312275105214,10.976452965795712,,,
2021-02-04T00:00:00,LVMH,21,0.60944524908275211,0.75580997190687327,success,22,31.216647836162018,30.771666887174234,false,false,15.872009410044338,13.454063036048556,,,
2021-02-05T00:00:00,LVMH,21,0.57781697526770537,0.66690502062112111,success,22,31.216647805896184,30.902829567062906,false,false,14.005005433043543,69.106601611832559,,,
2021-02-08T00:00:00,LVMH,21,0.58516821018288934,0.62013411656406492,success,22,31.216647788650793,30.872621556298231,false,false,13.022816447845363,15.145124712990512,,,
2021-02-09T00:00:00,LVMH,21,0.57461753304224494,0.57366408348297981,success,22,31.216647811190068,30.915931838126959,false,false,12.046945753142575,5.7895112195537468,,,
2021-02-10T00:00:00,LVMH,21,0.57355136899695014,0.52423895483092564,success,22,31.216647771262735,30.920292184198125,false,false,11.009018051449438,27.929484046157231,,,
2021-02-11T00:00:00,LVMH,21,0.62267775583938811,0.28545864672710952,success,22,31.2166481986443,30.715718640914549,false,false,5.9946315812693003,76.474757530693424,,,
2021-02-12T00:00:00,LVMH,21,0.91447210265251955,0.65068043289951882,success,22,31.216647812330269,28.847143458027986,false,false,13.664289090889895,24.749949882819347,,,
2021-02-15T00:00:00,LVMH,21,0.93735247764553187,0.61842045921323652,success,22,31.216647766124588,28.511112510985406,false,false,12.986829643477966,112.83441911981235,,,
2021-02-16T00:00:00,LVMH,21,0.92993874692183875,0.55847026870984151,success,22,31.216647794840341,28.630898977782348,false,false,11.727875642906673,20.168244594031314,,,
2021-02-17T00:00:00,LVMH,21,0.92473875532917893,0.82409128421621125,success,22,31.216647779670534,28.708101832025974,false,false,17.305916968540437,0.29188984561517617,,,
2021-02-18T00:00:00,LVMH,21,0.92333826001698727,0.74959115823568268,success,22,31.216648273555396,28.728055384397003,false,false,15.741414322949336,42.193039195030629,,,
2021-02-19T00:00:00,LVMH,21,0.84974074492843166,0.69909316388291298,success,22,31.216647784117495,29.484078656455811,false,false,14.680956441541174,19.006237122629923,,,
2021-02-22T00:00:00,LVMH,21,0.96175769517536958,0.36656556634142234,success,22,31.216647791218723,27.991827607373722,false,false,7.6978768931698687,21.021007590416815,,,
2021-02-23T00:00:00,LVMH,21,0.97039582034509597,0.31651047231078427,success,22,31.216647986009093,27.726859491454121,false,false,6.64671991852647,18.54128951600849,,,
2021-02-24T00:00:00,LVMH,21,0.95755067042755304,0.28367751147442538,success,22,31.216647816866615,28.100580296991698,false,false,5.9572277409629333,35.16039453387647,,,
2021-02-25T00:00:00,LVMH,21,0.97914776944367776,0.23680147753371625,success,22,31.216647791751367,27.367426145086164,false,false,4.9728310282080415,63.703059515451805,,,
2021-02-26T00:00:00,LVMH,21,0.98127046525028228,0.1891651045007286,success,22,31.216647809847704,27.257901360965814,false,false,3.9724671945153007,66.519357766956958,,,
2021-03-01T00:00:00,LVMH,21,0.95491739413772736,0.14209203272353241,success,22,31.216647773748782,28.163519428080814,false,false,2.9839326871941805,106.9767149282697,,,
2021-03-02T00:00:00,LVMH,21,0.69481534179644111,0.53831666098691311,success,22,31.216647792226969,30.393918707359848,false,false,11.304649880725176,0.52248921817108751,,,
2021-03-03T00:00:00,LVMH,21,0.68362286855265053,0.47233003921311589,success,22,31.216647844240775,30.446176396373325,false,false,9.9189308234754332,0.55947471909488833,,,
2021-03-04T00:00:00,LVMH,21,0.75806984049366177,0.67115885418601895,success,22,31.216647772002904,30.074521340173817,false,false,14.094335937906397,0.52799714405767295,,,
2021-03-05T00:00:00,LVMH,21,0.8249909773545604,0.75842945778680304,success,22,31.216647782938118,29.666112863771556,false,false,15.927018613522865,12.631780565119652,,,
2021-03-08T00:00:00,LVMH,21,0.82994843534710605,0.56837056211790837,success,22,31.216647815328173,29.63138595510047,false,false,11.935781804476076,0.32513736693563366,,,
2021-03-09T00:00:00,LVMH,21,0.78819714422720544,0.43177906273829902,success,22,31.216648325400101,29.902556000226262,false,false,9.0673603175042796,0.38971954345016108,,,
2021-03-10T00:00:00,LVMH,21,0.80295041266030043,0.39742979481892593,success,22,31.216647761716835,29.811810211727213,false,false,8.3460256911974451,0.36464244935378493,,,
2021-03-11T00:00:00,LVMH,21,0.8211431353546883,0.40947379007504009,success,22,31.093270973697063,29.569159383849069,false,false,8.5989495915758418,2.2951255159190067,,,
2021-03-12T00:00:00,LVMH,21,0.9110737844956398,0.35809729122935463,success,22,31.109554634790129,28.782737734561891,false,false,7.5200431158164474,3.1660601805523019,,,
2021-03-15T00:00:00,LVMH,21,0.8538036127314873,0.21198488723367698,success,22,31.100495757035397,29.335745387489471,false,false,4.4516826319072162,0.4969350985554209,,,
2021-03-16T00:00:00,LVMH,21,0.73692228783154479,0.57861317825745728,success,22,31.117372270490769,30.087339299841592,false,false,12.150876743406604,14.981890077808018,,,
2021-03-17T00:00:00,LVMH,21,0.740555339652189,0.53158600990752825,success,22,31.104954472535617,30.05609753374365,false,false,11.163306208058092,14.100694776770519,,,
2021-03-18T00:00:00,LVMH,21,0.75189833679940021,0.047680566608454607,success,22,31.118159980216895,30.009397450258625,false,false,1.0012918987775468,327.41880868796164,,,
2021-03-19T00:00:00,LVMH,21,0.65227462823052273,0.11360028434723046,success,22,31.113102912921562,30.484050237376564,false,false,2.3856059712918398,2.5361042552206765,,,
2021-03-22T00:00:00,LVMH,21,0.68933958434579934,0.7129375738117969,success,22,30.944870947893822,30.147837337305109,false,false,14.971689050047734,13.352862745594942,,,
2021-03-23T00:00:00,LVMH,21,0.74985977992354313,0.66493427341568123,success,22,30.933512983759361,29.835648395743672,false,false,13.963619741729307,14.120702882072449,,,
2021-03-24T00:00:00,LVMH,21,0.88791788301325481,0.47286338004422612,success,22,30.924111159961154,28.854463685355334,false,false,9.9301309809287481,15.168237462834258,,,
2021-03-25T00:00:00,LVMH,21,0.91191580679707263,0.66642080287024241,success,22,31.044988616156754,28.707734045488039,false,false,13.99483686027509,266.24322773607435,,,
2021-03-26T00:00:00,LVMH,21,0.92745697527854754,0.71276080652291984,success,22,31.025111763936867,28.476845188647008,false,false,14.967976936981318,15.876405583641404,,,
2021-03-29T00:00:00,LVMH,21,0.93244095650010062,0.45000725893750099,success,22,31.026875596863533,28.402071698828578,false,false,9.450152437687521,2.8966273078139357,,,
2021-03-30T00:00:00,LVMH,21,0.8146343444059142,0.52176807577450057,success,22,30.326280339212712,28.845871374883203,false,false,10.957129591264511,14.490314532583076,,,
2021-03-31T00:00:00,LVMH,21,0.80249844324811637,0.76823550319751566,success,22,30.895958752153668,29.493975303627245,false,false,16.132945567147829,0.57073685429197163,,,
2021-04-01T00:00:00,LVMH,21,0.82247499724582951,0.66183678694528481,success,22,30.948396168261375,29.41518954415163,false,false,13.89857252585098,0.51658416286599151,,,
2021-04-06T00:00:00,LVMH,21,0.85143314261190428,0.60012164191691575,success,22,30.722398510454205,28.976512605651699,false,false,12.602554480255231,0.52011810941649095,,,
2021-04-07T00:00:00,LVMH,21,0.79760376078378203,0.54605830433057123,success,22,31.193333920399905,29.821949342931433,false,false,11.467224390941997,0.51242349935315445,,,
2021-04-08T00:00:00,LVMH,21,0.91437199032417116,0.6497951674890956,success,22,30.947102453745003,28.578877418950924,false,false,13.645698517271008,1.335715085257781,,,
2021-04-09T00:00:00,LVMH,21,0.91619190575144061,0.59879927694500545,success,22,31.123235772821896,28.731539518897016,false,false,12.574784815845115,1.3963055123369914,,,
2021-04-12T00:00:00,LVMH,21,0.89423280564570273,0.53250236240444559,success,22,31.203158455023861,29.068432703827451,false,false,11.182549610493357,1.2588848547608706,,,
2021-04-13T00:00:00,LVMH,21,0.59763307178098879,0.37457557395631219,success,22,31.216647777328603,30.821035233115857,false,false,7.8660870530825564,2.1339679113225696,,,
2021-04-14T00:00:00,LVMH,21,0.81508451953623073,0.5238383463814883,success,22,31.216648192863605,29.733255238374216,false,false,11.000605274011255,1081.8792195029509,,,
2021-04-15T00:00:00,LVMH,21,0.81063939975183119,0.40361041364385253,success,22,31.216621946061366,29.762451762462721,false,false,8.4758186865209026,1.3315998676572247,,,
2021-04-16T00:00:00,LVMH,21,0.60400014339664576,0.38127011470690197,success,22,31.012188526606973,30.590027940402194,false,false,8.0066724088449419,644.19353130724369,,,
2021-04-19T00:00:00,LVMH,21,0.60102873838960091,0.52427328117593097,success,22,31.216647774746981,30.806894411991795,false,false,11.009738904694551,2.9352215312325165,,,
2021-04-20T00:00:00,LVMH,21,0.9239148348023648,0.99999973338635983,success,22,31.123239371667907,28.626472781995933,false,false,20.999994401113558,0.49337139725781126,,,
2021-04-21T00:00:00,LVMH,21,0.93980950852816669,0.99999269982133732,success,22,31.216647825553625,28.468485012194567,false,false,20.999846696248085,0.4871832715642534,,,
2021-04-22T00:00:00,LVMH,21,0.94270861632146996,0.67188458025615228,success,22,31.21664795806603,28.416040959970815,false,false,14.109576185379199,12.711688967118032,,,
2021-04-23T00:00:00,LVMH,21,0.92564229744689874,0.62015759931855097,success,22,31.216647808508991,28.695047202447931,false,false,13.023309585689571,55.779790735692117,,,
2021-04-26T00:00:00,LVMH,21,0.8909546057653065,0.57651884875053638,success,22,31.216647795545278,29.116118573288155,false,false,12.106895823761263,10.914812937795299,,,
2021-04-27T00:00:00,LVMH,21,0.86991862754780092,0.52497973798167497,success,22,31.216647830985103,29.316408351840703,false,false,11.024574497615173,44.853829000856045,,,
2021-04-28T00:00:00,LVMH,21,0.81324999817370358,0.47716246106430737,success,22,31.216647955604323,29.74538022628883,false,false,10.020411682350455,46.367255561816265,,,
2021-04-29T00:00:00,LVMH,21,0.75522400101798448,0.43020617250927046,success,22,31.216647764827968,30.089976871950185,false,false,9.0343296226946794,23.297984649738069,,,
2021-04-30T00:00:00,LVMH,21,0.71652653504365438,0.38163707329324836,success,22,31.216647776745585,30.289351016657839,false,false,8.0143785391582156,49.439206613774417,,,
2021-05-03T00:00:00,LVMH,21,0.88166270107454481,0.33629081858343352,success,22,31.21664784709014,29.20837730160391,false,false,7.062107190252104,20.829567640444193,,,
2021-05-04T00:00:00,LVMH,21,0.95833145333900382,0.049188175308990521,success,22,31.216647773293268,28.081200637945294,false,false,1.0329516814888009,3.1747168863481234,,,
2021-05-05T00:00:00,LVMH,21,0.70812560368222999,0.74693568213341421,success,22,31.216648344642195,30.330350420483011,false,false,15.685649324801698,0.84818656802945369,,,
2021-05-06T00:00:00,LVMH,21,0.6977609785483927,0.52313315607651467,success,22,31.21664782226922,30.379989381856209,false,false,10.985796277606807,47.625547359520588,,,
2021-05-07T00:00:00,LVMH,21,0.75361994821695166,0.47557901779299377,success,22,31.21664780362638,30.098634879860011,false,false,9.9871593736528688,63.202154205879332,,,
2021-05-10T00:00:00,LVMH,21,0.80201866478218309,0.42853891656209825,success,22,31.216647781813705,29.817688661096739,false,false,8.9993172478040631,1393.28775515538,,,
2021-05-11T00:00:00,LVMH,21,0.77945089482390406,0.38022251978972976,success,22,31.216647866258789,29.954178544785556,false,false,7.9846729155843246,59.111542422331283,,,
2021-05-12T00:00:00,LVMH,21,0.8585098724612652,0.33224644569720524,success,22,31.216647786635523,29.41367955130541,false,false,6.9771753596413095,49.488331996844472,,,
2021-05-13T00:00:00,LVMH,21,0.91046954763013577,0.28515404652702181,success,22,31.216647774198968,28.897266138708083,false,false,5.9882349770674583,112.30091382761509,,,
2021-05-14T00:00:00,LVMH,21,0.85858527660292694,0.22245469702091347,success,22,31.21664782495521,29.413058691361588,false,false,4.6715486374391828,22.232565777482904,,,
2021-05-17T00:00:00,LVMH,21,0.91795042287277617,0.17531234369656909,success,22,31.216648170523325,28.801828450626729,false,false,3.6815592176279508,21.308579328780159,,,
2021-05-18T00:00:00,LVMH,21,0.92191100575794671,0.12800674973470827,success,22,31.216648095809397,28.748048528070477,false,false,2.6881417444288735,22.859075867768009,,,
2021-05-19T00:00:00,LVMH,21,0.75802106225977794,0.57084524025882233,success,22,31.216647787220261,30.074787303579214,false,false,11.98775004543527,70.406600327681872,,,
2021-05-20T00:00:00,LVMH,21,0.68060170346210669,0.69878901921180381,success,22,31.216647791465455,30.460109428966508,false,false,14.67456940344788,23.864815877893829,,,
2021-05-21T00:00:00,LVMH,21,0.51891997871280371,0.46048021250585502,success,22,31.216647800175078,31.140931733185564,false,false,9.6700844626229561,23.824634891622729,,,
2021-05-24T00:00:00,LVMH,21,0.53101484931034504,0.41358193927268827,success,22,31.216647889213807,31.092429009862478,false,false,8.6852207247264541,15.931661305923976,,,
2021-05-25T00:00:00,LVMH,21,0.57233118925301418,0.36402692701114409,success,22,31.21664776204927,30.925279025408944,false,false,7.6445654672340257,25.102029661029867,,,
2021-05-26T00:00:00,LVMH,21,0.96806827630005765,0.94249180369800545,success,22,31.216647778886646,27.804945149711791,false,false,19.792327877658114,2.7547523705323438,,,
2021-05-27T00:00:00,LVMH,21,0.80593439236556497,0.69644283412867536,success,22,31.216647771394431,29.792841716825823,false,false,14.625299516702182,0.50949161303101154,,,
2021-05-28T00:00:00,LVMH,21,0.8522331638786067,0.55617328765417873,success,22,31.216647761329948,29.464423205270883,false,false,11.679639040737754,21.790910109470673,,,
2021-05-31T00:00:00,LVMH,21,0.87323556303988947,0.5230220827422144,success,22,31.216648160558755,29.286773346507374,false,false,10.983463737586503,75.693100303273738,,,
2021-06-01T00:00:00,LVMH,21,0.89794021059047857,0.55841567272283066,success,22,31.216647789035306,29.042103115818833,false,false,11.726729127179444,0.3796888461176478,,,
2021-06-02T00:00:00,LVMH,21,0.93845848558744727,0.27087438085996596,success,22,31.216647765047604,28.492121123035517,false,false,5.6883619980592846,0.25549773912063856,,,
2021-06-03T00:00:00,LVMH,21,0.86102416741688814,0.53060084308128663,success,22,31.21664777768828,29.39282525635096,false,false,11.142617704707019,0.50629937160375971,,,
2021-06-04T00:00:00,LVMH,21,0.72837928756905723,0.52429579811464366,success,22,31.144595801289437,30.158180542926004,false,false,11.010211760407516,0.63609548805501137,,,
2021-06-07T00:00:00,LVMH,21,0.76406353193006804,0.49768338621628788,success,22,31.17519723504768,30.000108858052425,false,false,10.451351110542046,0.59746726276380624,,,
2021-06-08T00:00:00,LVMH,21,0.80634541282003402,0.40147023162594647,success,22,31.110421581280953,29.683985472364391,false,false,8.4308748641448759,0.51520602876010391,,,
2021-06-09T00:00:00,LVMH,21,0.88978544049936181,1.8510338573198973e-07,success,22,31.216647805093451,29.128096456394314,false,false,3.8871711003717844e-06,0.42491198202027258,,,
2021-06-10T00:00:00,LVMH,21,0.67204753842207166,0.41339488651734768,success,22,31.216647775384505,30.499187359330453,false,false,8.681292616864301,0.81864721931966622,,,
2021-06-11T00:00:00,LVMH,21,0.70973955585566773,0.37226177503012953,success,22,31.216647792364917,30.322528315565329,false,false,7.8174972756327206,0.67137025105047321,,,
2021-06-14T00:00:00,LVMH,21,0.72041836844572671,0.28917206730186923,success,22,31.216648262560877,30.270110464778373,false,false,6.072613413339254,0.64628260773867074,,,
2021-06-15T00:00:00,LVMH,21,0.63121033821993944,0.57213217672976757,success,22,31.216647768791614,30.679235079958442,false,false,12.01477571132512,30.468268404634227,,,
2021-06-16T00:00:00,LVMH,21,0.69136281226413732,0.24718213851546872,success,22,31.216647782896477,30.410149480315336,false,false,5.190824908824843,0.91270424974511666,,,
2021-06-17T00:00:00,LVMH,21,0.68858718162501398,0.15063375927173994,success,22,31.216647893513031,30.423125380155604,false,false,3.1633089447065386,0.81842550340021225,,,
2021-06-18T00:00:00,LVMH,21,0.82914251880146295,0.22634176458132677,success,22,31.21664777939629,29.637085488221548,false,false,4.7531770562078623,5.4551843164746119,,,
2021-06-21T00:00:00,LVMH,21,0.60040114939943157,0.61929047882255395,success,22,31.216647785569137,30.809510941817511,false,false,13.005100055273633,47.540153360546327,,,
2021-06-22T00:00:00,LVMH,21,0.59638934730440496,0.52796508582708257,success,22,31.216647776818927,30.826204738072899,false,false,11.087266802368735,2.0950212146212346,,,
2021-06-23T00:00:00,LVMH,21,0.68335190664024947,0.52406594373832804,success,22,31.216647993597473,30.447429071711557,false,false,11.005384818504888,110.96758252860293,,,
2021-06-24T00:00:00,LVMH,21,0.63373604470517064,0.47688854561995758,success,22,31.216647781966167,30.668369510291743,false,false,10.014659458019109,29.646855273691408,,,
2021-06-25T00:00:00,LVMH,21,0.59470087938112559,0.42901416255791458,success,22,31.216647772243387,30.833214580762576,false,false,9.0092974137162063,27.259263794722369,,,
2021-06-28T00:00:00,LVMH,21,0.7091293422580911,0.81013708249746785,success,22,31.216647773424292,30.325488527642829,false,false,17.012878732446826,62.407570312436,,,
2021-06-29T00:00:00,LVMH,21,0.73822446593395408,0.76262456742521234,success,22,31.21664779618856,30.179887259795127,false,false,16.01511591592946,55.326733798284423,,,
2021-06-30T00:00:00,LVMH,21,0.67092026564269303,0.99986590695250566,success,22,31.21664777199263,30.50429754630029,false,false,20.997184046002619,1.0206593306236547,,,
2021-07-01T00:00:00,LVMH,21,0.72471002768716364,0.66701631757772872,success,22,31.216647943773737,30.248701317640048,false,false,14.007342669132303,103.91352742218307,,,
2021-07-02T00:00:00,LVMH,21,0.65273948541518345,0.61946715979529099,success,22,31.216647792421213,30.585544953864186,false,false,13.00881035570111,63.79385277843808,,,
2021-07-05T00:00:00,LVMH,21,0.63608634202254655,0.57196784490320196,success,22,31.216647807644183,30.658230131762174,false,false,12.011324742967242,43.666067791346414,,,
2021-07-06T00:00:00,LVMH,21,0.65329287946419479,0.52408858284865345,success,22,31.216647762735068,30.583102610795539,false,false,11.005860239821724,93.745849125147998,,,
2021-07-07T00:00:00,LVMH,21,0.64154416444146323,0.4771634068723048,success,22,31.216647787962579,30.634575220839228,false,false,10.0204315443184,25.261613424259149,,,
2021-07-08T00:00:00,LVMH,21,0.91318286149035888,0.97859797897588352,success,22,31.216647778945248,28.863515682440799,false,false,20.550557558493555,4.3395631429258037,,,
2021-07-09T00:00:00,LVMH,21,0.99188506608433824,0.94307056897873542,success,22,31.216647795048161,26.41074661273138,false,false,19.804481948553445,9.9357719611291166,,,
2021-07-12T00:00:00,LVMH,21,0.98194401045815705,0.86519963145332379,success,22,31.216647906556723,27.220591075962759,false,false,18.1691922605198,11.846458224997049,,,
2021-07-13T00:00:00,LVMH,21,0.92775993017891689,0.99999330976103074,success,22,31.216647801191719,28.663869673424784,false,false,20.999859504981647,0.13228071291927657,,,
2021-07-14T00:00:00,LVMH,21,0.96148888154807877,0.76338396694601263,success,22,31.216647762397606,27.999111751648822,false,false,16.031063305866265,59.341134019248145,,,
2021-07-15T00:00:00,LVMH,21,0.95536396321183059,0.71833769690584692,success,22,31.216647789897774,28.153096941216162,false,false,15.085091635022785,16.688210150773561,,,
2021-07-16T00:00:00,LVMH,21,0.94097307080387149,0.66903136862749879,success,22,31.216647813920364,28.447727059208773,false,false,14.049658741177474,15.311136056314419,,,
2021-07-19T00:00:00,LVMH,21,0.84470213636669922,0.11692115588104246,success,22,31.216647858839139,29.523008768640672,false,false,2.4553442735018915,0.29545158553449374,,,
2021-07-20T00:00:00,LVMH,21,0.91393544601344945,0.57267142898316814,success,22,31.216647768693175,28.853985470151322,false,false,12.026100008646532,16.532272434320348,,,
2021-07-21T00:00:00,LVMH,21,0.89518530979242283,0.52938371987006838,success,22,31.216647777351081,29.071810966260674,false,false,11.117058117271437,15.362347457455334,,,
2021-07-22T00:00:00,LVMH,21,0.84204962553107021,0.48285985541404841,success,22,31.216647791260101,29.543089739121232,false,false,10.140056963695017,18.180243435225123,,,
2021-07-23T00:00:00,LVMH,21,0.91650203907389172,0.43160917552162231,success,22,31.216648034178011,28.82090595356399,false,false,9.0637926859540681,16.811088214453203,,,
2021-07-26T00:00:00,LVMH,21,0.60052322259713142,0.52291737225325263,success,22,31.216647763634654,30.809002085123055,false,false,10.981264817318305,20.88910353119622,,,
2021-07-27T00:00:00,LVMH,21,0.65404679602345661,0.47616487300781701,success,22,31.216648076793934,30.57977269163198,false,false,9.999462333164157,1059.485253865801,,,
2021-07-28T00:00:00,LVMH,21,0.62188134937268458,0.42781469946353828,success,22,31.216647861105681,30.719106580113127,false,false,8.9841086887343042,26.270435073596623,,,
2021-07-29T00:00:00,LVMH,21,0.60957443080023421,0.36787470870374406,success,22,31.216647798267612,30.771124086270888,false,false,7.7253688827786249,16.273281151254423,,,
2021-07-30T00:00:00,LVMH,21,0.64793515812309144,0.33325017419488667,success,22,31.216647776257517,30.606672518048022,false,false,6.9982536580926196,310.26614806306031,,,
2021-08-02T00:00:00,LVMH,21,0.69626944224345511,0.28385726000214917,success,22,31.216647884904216,30.38705215504535,false,false,5.9610024600451323,17.66681311160875,,,
2021-08-03T00:00:00,LVMH,21,0.7684198707959935,0.23694240022672527,success,22,31.216647769624959,30.017237423209195,false,false,4.9757904047612307,37.724453922133058,,,
2021-08-04T00:00:00,LVMH,21,0.81629888937668071,0.95152680895804309,success,22,31.216647819639462,29.725177283797336,false,false,19.982062988118905,1.4265524806590464,,,
2021-08-05T00:00:00,LVMH,21,0.99324788731124813,0.9302844701956885,success,22,31.216648171024843,26.225523350217912,false,false,19.535973874109459,2.9780802983164039,,,
2021-08-06T00:00:00,LVMH,21,0.99994752800487063,0.86312598094179449,success,22,31.216647767795173,21.361469284371253,false,false,18.125645599777684,1.9825272595756016,,,
2021-08-09T00:00:00,LVMH,21,0.90641907671436983,0.4234198946913667,success,22,31.014481361329448,28.743806156813431,false,false,8.8918177885187006,9.720227489495791,,,
2021-08-10T00:00:00,LVMH,21,0.86797662435002676,0.37878634748934581,success,22,31.107490692173286,29.224304903513357,false,false,7.9545132972762618,13.67891062528432,,,
2021-08-11T00:00:00,LVMH,21,0.99948488422960724,0.72597697099756475,success,22,31.115892568475786,23.545288931279721,false,false,15.245516390948859,1.8289455222935276,,,
2021-08-12T00:00:00,LVMH,21,0.99916859823601789,0.67125111280389738,success,22,31.119785741319539,24.028220079442569,false,false,14.096273368881846,1.6793503938773677,,,
2021-08-13T00:00:00,LVMH,21,0.99953708007908171,0.61894907710683134,success,22,31.137239737698739,23.459746288983418,false,false,12.997930619243458,17.115015276534457,,,
2021-08-16T00:00:00,LVMH,21,0.89541474107087671,0.61269719088151264,success,22,31.19651762640472,29.049233231300615,false,false,12.866641008511765,0.60909364455330517,,,
2021-08-17T00:00:00,LVMH,21,0.87103993802815549,0.58159145471763163,success,22,31.216647785296988,29.306462715730007,false,false,12.213420549070264,0.53348034412740031,,,
2021-08-18T00:00:00,LVMH,21,0.99343381783474283,0.99999995238095229,success,22,30.434632979454264,25.415398097258368,false,false,20.999998999999999,1.4053959651618191,,,
