timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2014-10-30T00:00:00,CADCHF,21,0.70452588608589761,0.5177159198007879,success,22,31.093408789538504,30.224464947004421,false,false,10.872034315816546,18.391598051459273,,,
2014-10-31T00:00:00,CADCHF,21,0.70058690437070226,0.59573011704560141,success,22,31.097802733579847,30.247708525617075,false,false,12.510332457957629,37.357684397865313,,,
2014-11-03T00:00:00,CADCHF,21,0.67962692120685819,0.42117617337149005,success,22,31.025108615561717,30.27305080115875,false,false,8.8446996408012915,19.340342031065141,,,
2014-11-04T00:00:00,CADCHF,21,0.92096502568094296,0.21450241365046499,success,22,30.788943888699176,28.333412294850739,false,false,4.5045506866597647,33.476422651189239,,,
2014-11-05T00:00:00,CADCHF,21,0.54340447559228888,0.64989159773783012,success,22,31.154802323508427,30.980746322323913,false,false,13.647723552494432,1.4355743769396014,,,
2014-11-06T00:00:00,CADCHF,21,0.67280880660954046,0.82123164495329859,success,22,31.002343550866389,30.281427042102866,false,false,17.24586454401927,1.5918037768195057,,,
2014-11-07T00:00:00,CADCHF,21,0.70900332364923779,0.4813283537569073,success,22,30.969865534445951,30.079317165757391,false,false,10.107895428895054,1.6938979933013492,,,
2014-11-10T00:00:00,CADCHF,21,0.74411106065927812,0.419780936081314,success,22,30.91776171078584,29.850314931660982,false,false,8.8153996577075944,1.9456312164974141,,,
2014-11-11T00:00:00,CADCHF,21,0.79442837302247704,0.36277589154969397,success,22,30.802813040231566,29.450984734822171,false,false,7.6182937225435738,2.0212478958095983,,,
2014-11-12T00:00:00,CADCHF,21,0.7888475570602006,0.31189757429028236,success,22,30.947650336188111,29.629657595328226,false,false,6.5498490600959292,2.0898722617454175,,,
2014-11-13T00:00:00,CADCHF,21,0.61744768096493796,0.54434459163285798,success,22,31.216168949560611,30.737440037534142,false,false,11.431236424290018,1.6370710117935863,,,
2014-11-14T00:00:00,CADCHF,21,0.61016432871163262,0.52477587013701055,success,22,31.21664821026771,30.768645192706732,false,false,11.020293272877222,15.429780707773785,,,
2014-11-17T00:00:00,CADCHF,21,0.65793802369271714,0.14224682973293165,success,22,31.216647973521134,30.56252917346621,false,false,2.9871834243915645,58.877905294093615,,,
2014-11-18T00:00:00,CADCHF,21,0.72504860698397311,0.094509270507627349,success,22,31.216647786497457,30.247003419149298,false,false,1.9846946806601744,73.398562125781709,,,
2014-11-19T00:00:00,CADCHF,21,0.80340541668342313,0.67658966422879152,success,22,31.015801176398821,29.60808536783227,false,false,14.208382948804623,1.111075896832888,,,
2014-11-20T00:00:00,CADCHF,21,0.78646273121040178,0.6453359241628257,success,22,31.216647775664626,29.912913818418421,false,false,13.552054407419339,1.279401113013358,,,
2014-11-21T00:00:00,CADCHF,21,0.94278010069415419,0.6827364546470327,success,22,30.928071441832291,28.126140105445042,false,false,14.337465547587687,0.74464303699351364,,,
2014-11-24T00:00:00,CADCHF,21,0.970565190044273,0.9086199297210984,success,22,31.216647813759256,27.72094722785409,false,false,19.081018524143065,25.727676559963442,,,
2014-11-25T00:00:00,CADCHF,21,0.93115836881159963,0.87239891928827595,success,22,31.216647763651014,28.61202706112541,false,false,18.320377305053796,22.890395533645371,,,
2014-11-26T00:00:00,CADCHF,21,0.83009837972437728,0.67490976267708114,success,22,31.216648310330367,29.630323652050695,false,false,14.173105016218704,1.8325660827261829,,,
2014-11-27T00:00:00,CADCHF,21,0.77715426123250586,0.67400723032102483,success,22,31.21664776561202,29.967488678226736,false,false,14.154151836741521,1.3806949045895764,,,
2014-11-28T00:00:00,CADCHF,21,0.84214345526266332,0.72736344976508094,success,22,31.216648748624849,29.542385050368495,false,false,15.274632445066699,21.593282899725121,,,
2014-12-01T00:00:00,CADCHF,21,0.81490354881320626,0.66993788929129716,success,22,31.216647776306107,29.734455062068076,false,false,14.06869567511724,15.03714800112507,,,
2014-12-02T00:00:00,CADCHF,21,0.66898800975817674,0.45545467041017901,success,22,31.216647772895708,30.513036234578127,false,false,9.5645480786137593,2.30990333545232,,,
2014-12-03T00:00:00,CADCHF,21,0.67963247054897202,0.41677819582683412,success,22,31.216647803940898,30.464564502644713,false,false,8.7523421123635163,2.0521814224774442,,,
2014-12-04T00:00:00,CADCHF,21,0.87736365063864952,0.24020224547529129,success,22,31.216647781817862,29.248949689446981,false,false,5.0442471549811172,13.240582285967919,,,
2014-12-05T00:00:00,CADCHF,21,0.89433115327255375,0.19216867330111587,success,22,31.216647916465075,29.080881908834748,false,false,4.0355421393234332,14.725072090083788,,,
2014-12-08T00:00:00,CADCHF,21,0.62805615680525007,0.57064154576304715,success,22,31.21664778136147,30.692761080950508,false,false,11.983472461023991,22.940535297924605,,,
2014-12-09T00:00:00,CADCHF,21,0.67840631558836295,0.52331184338157466,success,22,31.216648342873334,30.470190847992708,false,false,10.989548711013068,53.468985196480759,,,
2014-12-10T00:00:00,CADCHF,21,0.6620113745202979,0.43681981986706248,success,22,31.216648372291463,30.54437787693708,false,false,9.1732162172083118,10.417800320025544,,,
2014-12-11T00:00:00,CADCHF,21,0.7380329147981477,0.38385824646301225,success,22,31.216647784839498,30.180878228104635,false,false,8.0610231757232569,15.612610855878561,,,
2014-12-12T00:00:00,CADCHF,21,0.78732661073005605,0.3337174141167199,success,22,31.216647814650667,29.907762250208343,false,false,7.0080656964511183,17.154439048590589,,,
2014-12-15T00:00:00,CADCHF,21,0.80721651012726992,0.28632596587924924,success,22,31.216647774193483,29.784623596855855,false,false,6.0128452834642339,16.727709137131722,,,
2014-12-16T00:00:00,CADCHF,21,0.88764187183408039,0.237746609938534,success,22,31.2166477890284,29.149770767707274,false,false,4.992678808709214,17.186619959512313,,,
2014-12-17T00:00:00,CADCHF,21,0.7650336535056107,0.18903801473639179,success,22,31.216647768110033,30.036170241222781,false,false,3.9697983094642275,16.689520582401862,,,
2014-12-18T00:00:00,CADCHF,21,0.87897056937257001,0.67258591734406303,success,22,31.209980124689377,29.227262453854596,false,false,14.124304264225323,0.61287654832914473,,,
2014-12-19T00:00:00,CADCHF,21,0.89752295124231829,0.59338975091768997,success,22,31.12493545660503,28.954935623101377,false,false,12.461184769271489,0.71659257229467321,,,
2014-12-22T00:00:00,CADCHF,21,0.91437522354651923,0.040828554851011611,success,22,31.216647796012946,28.848381465575169,false,false,0.8573996518712439,7.0312412944817249,,,
2014-12-23T00:00:00,CADCHF,21,0.85899505068386695,0.54198179883310904,success,22,30.702016663705152,28.89504849475091,false,false,11.38161777549529,0.91242626468758947,,,
2014-12-24T00:00:00,CADCHF,21,0.82060029329436179,0.39059645464232307,success,22,30.765195626074266,29.244775803412413,false,false,8.2025255474887846,17.967385075067405,,,
2014-12-26T00:00:00,CADCHF,21,0.83699898077365831,0.41145509190653534,success,22,30.764073943071732,29.128007544006223,false,false,8.640556930037242,1.4614450882609222,,,
2014-12-29T00:00:00,CADCHF,21,0.7836308260028555,0.62598665187741476,success,22,30.797213915623068,29.510261979018427,false,false,13.145719689425711,17.411632265070232,,,
2014-12-30T00:00:00,CADCHF,21,0.78558643022167685,0.57686927686771428,success,22,30.844716919038483,29.54619315435713,false,false,12.114254814221999,18.118057259585672,,,
2014-12-31T00:00:00,CADCHF,21,0.96556899892157511,0.65373667549320713,success,22,30.429428297688183,27.095668086616129,false,false,13.728470185357349,4.9138259415221164,,,
2015-01-02T00:00:00,CADCHF,21,0.79671059374012987,0.4808899769335675,success,22,30.842497285443635,29.476636402493174,false,false,10.098689515604917,17.408285375673291,,,
2015-01-05T00:00:00,CADCHF,21,0.75950997597815573,0.43215302418655877,success,22,31.018097927398451,29.868103079047277,false,false,9.0752135079177343,17.743573296349815,,,
2015-01-06T00:00:00,CADCHF,21,0.85974885984887728,0.52248453428395636,success,22,30.707412657449208,28.89420700806987,false,false,10.972175219963084,13.467301215679475,,,
2015-01-07T00:00:00,CADCHF,21,0.91300678725612006,0.46517802878124914,success,22,30.725758743784258,28.374845530374593,false,false,9.7687386044062325,3.5817982479550663,,,
2015-01-08T00:00:00,CADCHF,21,0.94291708788295381,0.41237995290544827,success,22,30.401107371711543,27.596633826191205,false,false,8.6599790110144141,3.063068629430385,,,
2015-01-09T00:00:00,CADCHF,21,0.9499354724531679,0.38119225629803111,success,22,30.900008752635109,27.956927418400667,false,false,8.0050373822586529,1.8852542731126509,,,
2015-01-12T00:00:00,CADCHF,21,0.91502828726856433,0.3375760746539414,success,22,30.740171870597386,28.36353530046021,false,false,7.0890975677327699,1.6951478230195056,,,
2015-01-13T00:00:00,CADCHF,21,0.9190586556927276,0.28472623536718578,success,22,31.170405750031605,28.740780552147932,false,false,5.9792509427109017,1.7271526222533473,,,
2015-01-14T00:00:00,CADCHF,21,0.89809217975272937,0.23805046781330122,success,22,31.216647858708122,29.040443827229772,false,false,4.9990598240793256,489.48796388474585,,,
2015-01-15T00:00:00,CADCHF,21,0.99999999999999889,0.99999995238095229,retry_success,22,31.200556766602379,-3.3358526529469614,true,false,20.999998999999999,506.16979598082855,,,
2015-01-16T00:00:00,CADCHF,21,0.99999999982685761,0.99999995238095229,success,22,31.216647790142908,8.7397406218711176,false,false,20.999998999999999,1.4935733771078255,,,
2015-01-19T00:00:00,CADCHF,21,0.99999999997898237,0.8754493821665088,success,22,31.21664776888975,6.6309923698202766,false,false,18.384437025496684,29.632677820151976,,,
2015-01-20T00:00:00,CADCHF,21,0.99999999997167377,0.81001271321873514,success,22,31.216647942291271,6.9294140557309731,false,false,17.010266977593439,456.13223826750595,,,
2015-01-21T00:00:00,CADCHF,21,0.99999999042532439,0.77711430165701312,success,22,31.216647777840059,12.75250361623457,false,false,16.319400334797276,26.361282992150535,,,
2015-01-22T00:00:00,CADCHF,21,0.9999999772876863,0.7300818689022831,success,22,31.216647770288954,13.616289193368662,false,false,15.331719246947946,26.526604881504337,,,
2015-01-23T00:00:00,CADCHF,21,0.99999992374189395,0.68037141177260518,success,22,31.216648104328957,14.827506061245963,false,false,14.287799647224709,28.995773224326943,,,
2015-01-26T00:00:00,CADCHF,21,0.9999997762364764,0.60089032223396666,success,22,31.216647832277548,15.903972015509691,false,false,12.618696766913299,2.9030467425134687,,,
2015-01-27T00:00:00,CADCHF,21,0.99999915653472971,0.55236069293271606,success,22,31.216647947547955,17.230901681813062,false,false,11.599574551587036,3.0035194685830513,,,
2015-01-28T00:00:00,CADCHF,21,0.99999403717555568,0.50251409990523987,success,22,31.21664779401798,19.18668746775019,false,false,10.552796098010038,3.0791158810109933,,,
2015-01-29T00:00:00,CADCHF,21,0.99998682605933076,0.45213819450496695,success,22,31.216647945329811,19.979391247977684,false,false,9.4949020846043055,3.1005313833130961,,,
2015-01-30T00:00:00,CADCHF,21,0.96819581688767142,0.64588439697727873,success,22,31.216647769774774,27.800811238330656,false,false,13.563572336522853,1.3222604313363735,,,
2015-02-02T00:00:00,CADCHF,21,0.97841680345888393,0.53465821877513786,success,22,31.21664777474717,27.402627090123289,false,false,11.227822594277896,2.94089403123419,,,
2015-02-03T00:00:00,CADCHF,21,0.99094485099050345,0.47713194213746929,success,22,31.21664776274595,26.521322427068664,false,false,10.019770784886855,3.1577807729430005,,,
2015-02-04T00:00:00,CADCHF,21,0.99606687374996483,0.43434957247124034,success,22,31.216647777038286,25.682267972509759,false,false,9.1213410218960469,2.9015345915770605,,,
2015-02-05T00:00:00,CADCHF,21,0.99810529923880209,0.43250832039638876,success,22,31.216647943393362,24.949850078795585,false,false,9.0826747283241644,1.1750172702873647,,,
2015-02-06T00:00:00,CADCHF,21,0.99957340065764488,0.33446074556283445,success,22,31.216647947022491,23.457409343859876,false,false,7.023675656819524,2.8461542367481765,,,
2015-02-09T00:00:00,CADCHF,21,0.99980814931586581,0.32070812376948288,success,22,31.216647945591056,22.658046639387507,false,false,6.73487059915914,1.0343819419484857,,,
2015-02-10T00:00:00,CADCHF,21,0.99995773144215072,0.26040654211138609,success,22,31.216647946476961,21.145223154362643,false,false,5.4685373843391076,0.907587812432609,,,
2015-02-11T00:00:00,CADCHF,21,0.99999783578459644,3.201965106078677e-07,success,22,31.216647775745887,18.173197277528136,false,false,6.7241267227652213e-06,0.16483403884502482,,,
2015-02-12T00:00:00,CADCHF,21,0.99999847271949438,1.202944764626448e-07,success,22,31.216647775159842,17.824627451058429,false,false,2.5261840057155408e-06,0.51175033363089528,,,
2015-02-13T00:00:00,CADCHF,21,0.99999980794663701,5.9283565371018953e-08,success,22,31.216647769441042,15.751155390436516,false,false,1.2449548727913981e-06,0.6887091303473093,,,
2015-02-16T00:00:00,CADCHF,21,0.99253834007948827,0.61747829222354089,success,22,31.216647760565529,26.326160017863387,false,false,12.967044136694359,1.1626042951779332,,,
2015-02-17T00:00:00,CADCHF,21,0.99324829287711969,0.5551125082479762,success,22,31.216648096944045,26.225462800977283,false,false,11.657362673207501,0.83978072285693972,,,
2015-02-18T00:00:00,CADCHF,21,0.99456502866940089,0.5166787504168544,success,22,31.216647765447771,26.007196526586895,false,false,10.850253758753944,0.99379752490515005,,,
2015-02-19T00:00:00,CADCHF,21,0.99704021101136731,0.47703969283346542,success,22,31.216647849736308,25.396974726751203,false,false,10.017833549502773,1.2309984943553471,,,
2015-02-20T00:00:00,CADCHF,21,0.81579481013099397,0.46379799615749434,success,22,31.216647972291774,29.728535405730284,false,false,9.7397579193073813,44.130113372004004,,,
2015-02-23T00:00:00,CADCHF,21,0.87477595582420542,0.42753417932237692,success,22,31.216647834053983,29.272784517329558,false,false,8.9782177657699158,51.471090204566138,,,
2015-02-24T00:00:00,CADCHF,21,0.91957674414549007,0.36476579628418732,success,22,31.216647836804164,28.780037719614313,false,false,7.6600817219679334,3.6236213245965319,,,
2015-02-25T00:00:00,CADCHF,21,0.89686875169133062,0.31675413688006671,success,22,31.216647889045557,29.05374078935634,false,false,6.6518368744814005,2.9845155353197921,,,
2015-02-26T00:00:00,CADCHF,21,0.93302746979521811,0.25075361835427812,success,22,31.216647794544631,28.582495690067788,false,false,5.2658259854398404,5.01048864062024,,,
2015-02-27T00:00:00,CADCHF,21,0.86879887154574609,0.00023080078967330534,success,22,31.21664780167437,29.326267628857213,false,false,0.0048468165831394121,0.067696884142991007,,,
2015-03-02T00:00:00,CADCHF,21,0.96253327836170555,0.11785693447972265,success,22,31.216647760998526,27.970532236517705,false,false,2.4749956240741757,1.1980392114241578,,,
2015-03-03T00:00:00,CADCHF,21,0.91964495692027004,0.0001226049027517991,success,22,31.2166477831388,28.779114958090112,false,false,0.0025747029577877813,0.79429739176349601,,,
2015-03-04T00:00:00,CADCHF,21,0.56176990931052451,0.38086466089795146,success,22,31.216647779147561,30.968299520777304,false,false,7.9981578788569809,93.423191274340212,,,
2015-03-05T00:00:00,CADCHF,21,0.57582531185929764,0.33326464810078466,success,22,31.216647771865009,30.910988805904221,false,false,6.9985576101164781,198.7019690180112,,,
2015-03-06T00:00:00,CADCHF,21,0.5096908013146576,0.34760928077692832,success,22,31.216647812847022,31.177879752739727,false,false,7.2997948963154942,22.403960353806241,,,
2015-03-09T00:00:00,CADCHF,21,0.98039705409976075,0.58523976551154955,success,22,31.21664777732574,27.304369986445522,false,false,12.290035075742541,3.0073359313880705,,,
2015-03-10T00:00:00,CADCHF,21,0.98408179400506812,0.53187952567964258,success,22,31.216647783685385,27.092402251404668,false,false,11.169470039272495,2.7951658783949838,,,
2015-03-11T00:00:00,CADCHF,21,0.99897555065481003,0.48192759415451636,success,22,31.216647849660756,24.334072789159485,false,false,10.120479477244844,2.7050391764377046,,,
2015-03-12T00:00:00,CADCHF,21,0.98666428498616499,0.43109019885205091,success,22,31.216647816246169,26.912763746996177,false,false,9.0528941758930692,2.6923952484600324,,,
2015-03-13T00:00:00,CADCHF,21,0.96267653266766817,0.38453471189204513,success,22,31.216647807765622,27.96655262767564,false,false,8.0752289497329475,2.3494998615373004,,,
2015-03-16T00:00:00,CADCHF,21,0.96640858737966084,0.34343911921845377,success,22,31.216647773154719,27.857331517594378,false,false,7.2122215035875294,2.4345858330192547,,,
2015-03-17T00:00:00,CADCHF,21,0.96925926250553907,0.29634805492845195,success,22,31.216647828438884,27.765704424754219,false,false,6.2233091534974916,2.3222766045896028,,,
2015-03-18T00:00:00,CADCHF,21,0.99057400995070188,0.24227174709985946,success,22,31.216647822093282,26.561834011792968,false,false,5.0877066890970486,2.0103048862919293,,,
2015-03-19T00:00:00,CADCHF,21,0.98959746350864575,0.20328797299225382,success,22,31.2054250245886,26.650176436471313,false,false,4.26904743283733,2.1766528712166582,,,
2015-03-20T00:00:00,CADCHF,21,0.99441258922712983,0.14083313930134211,success,22,31.187250046967012,26.005613837477718,false,false,2.9574959253281845,1.8153710112079215,,,
2015-03-23T00:00:00,CADCHF,21,0.99811185887661791,0.011513961243747759,success,22,30.59820089238352,24.327928351794078,false,false,0.24179318611870296,68.731319368330844,,,
2015-03-24T00:00:00,CADCHF,21,0.95544461066722119,0.42876026853171467,success,22,25.878965022658214,22.81352134888688,false,false,9.0039656391660081,1.5835927783245407,,,
2015-03-25T00:00:00,CADCHF,21,0.90877787999644111,0.37756504743049052,success,22,27.216887664318925,24.918084368010845,false,false,7.928865996040301,1.6524071686760113,,,
2015-03-26T00:00:00,CADCHF,21,0.90832034043800713,0.3913008450083047,success,22,27.282238762037885,24.988942187446387,false,false,8.2173177451743982,2.7816302664720154,,,
2015-03-27T00:00:00,CADCHF,21,0.9931393104452233,0.43161956724254291,success,22,30.050560647424209,25.075497655601644,false,false,9.0640109120934014,14.07817844443535,,,
2015-03-30T00:00:00,CADCHF,21,0.86252052532696466,0.42850636692621513,success,22,29.656033758628009,27.819649443383902,false,false,8.9986337054505174,1755.3295024449924,,,
2015-03-31T00:00:00,CADCHF,21,0.97886946242919559,0.45763267376772343,success,22,30.423046078016675,26.58736705445957,false,false,9.6102861491221923,6.8911958245470748,,,
2015-04-01T00:00:00,CADCHF,21,0.96619256659674413,0.39406647789276811,success,22,30.617984826298539,27.26530236913208,false,false,8.2753960357481304,10.702254606515526,,,
2015-04-02T00:00:00,CADCHF,21,0.91878038428897213,0.71439837751978263,success,22,30.882316274647152,28.456425944121548,false,false,15.002365927915434,14.851855085487264,,,
2015-04-03T00:00:00,CADCHF,21,0.84714603694523538,0.66659018208831067,success,22,31.13033316047219,29.417943039720591,false,false,13.998393823854524,16.251329740153476,,,
2015-04-06T00:00:00,CADCHF,21,0.72112023656542468,0.61974195537471866,success,22,31.216647857178188,30.266622703684874,false,false,13.014581062869093,47.54993782498552,,,
2015-04-07T00:00:00,CADCHF,21,0.86440955201675918,0.57270364360384796,success,22,31.116314079630914,29.263906335023869,false,false,12.026776515680806,13.901234340711754,,,
2015-04-08T00:00:00,CADCHF,21,0.81542338761323341,0.52409033668326632,success,22,31.202124803461082,29.716481951686202,false,false,11.005897070348594,34.568299554996898,,,
2015-04-09T00:00:00,CADCHF,21,0.74145820828611841,0.47664185133446618,success,22,31.216647809484339,30.163086361492695,false,false,10.00947887802379,79.079254605431274,,,
2015-04-10T00:00:00,CADCHF,21,0.70553827776170208,0.2945421261668027,success,22,31.216647833623416,30.342835826806866,false,false,6.1853846495028568,1.9608200357740637,,,
2015-04-13T00:00:00,CADCHF,21,0.61726566799290661,0.71430274807713823,success,22,31.216647774848699,30.738689361783035,false,false,15.000357709619902,1623.395916157936,,,
2015-04-14T00:00:00,CADCHF,21,0.62659221719818281,0.59548249427333788,success,22,31.216647769191948,30.699022885395959,false,false,12.505132379740095,1.5130130391216998,,,
2015-04-15T00:00:00,CADCHF,21,0.63117058790692027,0.54494557814556621,success,22,31.200521597102902,30.663279665059754,false,false,11.44385714105689,1.4501552734937095,,,
2015-04-16T00:00:00,CADCHF,21,0.63070777628857233,0.48264018468608783,success,22,31.216647790574871,30.681393412169079,false,false,10.135443878407845,1.4446511994126512,,,
2015-04-17T00:00:00,CADCHF,21,0.62667599997537937,0.44786561133410874,success,22,31.216647935107051,30.698664949858816,false,false,9.405177838016284,1.4582264930526165,,,
2015-04-20T00:00:00,CADCHF,21,0.63048057075292208,0.38355347697458492,success,22,31.216647905300444,30.682368887530082,false,false,8.0546230164662838,1.3933463319492314,,,
2015-04-21T00:00:00,CADCHF,21,0.59322857923411954,0.66615734410458483,success,22,31.216647764682172,30.839319385439175,false,false,13.989304226196282,30.636425166369236,,,
2015-04-22T00:00:00,CADCHF,21,0.955245682764023,0.99992994283613745,success,22,31.216647785644408,28.155867133424913,false,false,20.998528799558887,2.3861917344819559,,,
2015-04-23T00:00:00,CADCHF,21,0.96462974519123845,0.90886386866302593,success,22,31.216647786834063,27.910774650144383,false,false,19.086141241923546,15.442070732837497,,,
2015-04-24T00:00:00,CADCHF,21,0.92885877178616261,0.86119080868115039,success,22,31.216647786982705,28.647358112598614,false,false,18.085006982304158,15.3370023308835,,,
2015-04-27T00:00:00,CADCHF,21,0.90549439539725973,0.81264582931232454,success,22,31.216647898552051,28.956825951465877,false,false,17.065562415558816,16.019325221757025,,,
2015-04-28T00:00:00,CADCHF,21,0.95459249484968944,0.61987967788667631,success,22,31.216647942322687,28.171040802936638,false,false,13.017473235620201,83.65582055064786,,,
2015-04-29T00:00:00,CADCHF,21,0.96801058211793733,0.59625718191025556,success,22,31.216647818620675,27.806809956387632,false,false,12.521400820115367,3.0679445189993007,,,
2015-04-30T00:00:00,CADCHF,21,0.97187421989576006,0.67090975966096555,success,22,31.216647774849303,27.674107979341191,false,false,14.089104952880277,15.873549590528825,,,
2015-05-01T00:00:00,CADCHF,21,0.94967431876718167,0.62042506664634711,success,22,31.216647767673038,28.279044172308062,false,false,13.02892639957329,62.807947482515019,,,
2015-05-04T00:00:00,CADCHF,21,0.92844591458727288,0.57615703214583014,success,22,31.216647801978251,28.653589276274751,false,false,12.099297675062433,18.849056152181415,,,
2015-05-05T00:00:00,CADCHF,21,0.90143711337335131,0.5298207952086611,success,22,31.216648357847873,29.003352862774562,false,false,11.126236699381883,20.287578732781775,,,
2015-05-06T00:00:00,CADCHF,21,0.91026759355024889,0.47674003570038681,success,22,31.216647772154843,28.899741136761627,false,false,10.011540749708123,114.5958764617924,,,
2015-05-07T00:00:00,CADCHF,21,0.57219232022471866,0.57145252978750738,success,22,31.21664778867374,30.925846377911583,false,false,12.000503125537655,191.65134377507579,,,
2015-05-08T00:00:00,CADCHF,21,0.65704690922119824,0.61905391440781454,success,22,31.216648355075144,30.566486616255691,false,false,13.000132202564105,1914.3453945343911,,,
2015-05-11T00:00:00,CADCHF,21,0.55175169731752327,0.57182341549155924,success,22,31.216647864196464,31.00889706875645,false,false,12.008291725322744,35.990485790710217,,,
2015-05-12T00:00:00,CADCHF,21,0.56665992043703617,0.42856536101388298,success,22,31.216647784491091,30.948411271179431,false,false,8.9998725812915428,54.264216635558803,,,
2015-05-13T00:00:00,CADCHF,21,0.57507222538306335,0.38093296256826892,success,22,31.216647782369638,30.914071352503463,false,false,7.9995922139336475,331.30569455325195,,,
2015-05-14T00:00:00,CADCHF,21,0.60587826999935657,0.56744578672056945,success,22,31.216647797526516,30.786628527196029,false,false,11.916361521131959,11.875340827987648,,,
2015-05-15T00:00:00,CADCHF,21,0.652723665169888,0.52266293802307673,success,22,31.216647943576522,30.585614898248938,false,false,10.97592169848461,13.467533544990598,,,
2015-05-18T00:00:00,CADCHF,21,0.7327883918034015,0.46250484952143534,success,22,31.216647790889546,30.20783170310311,false,false,9.7126018399501426,14.320958544362025,,,
2015-05-19T00:00:00,CADCHF,21,0.76820730381326774,0.4273203994382867,success,22,31.216647774605857,30.018431572334144,false,false,8.9737283882040213,12.843895682564249,,,
2015-05-20T00:00:00,CADCHF,21,0.83147409088012536,0.37496877266987255,success,22,31.216647783429014,29.620537146070983,false,false,7.8743442260673238,4.9080175665470414,,,
2015-05-21T00:00:00,CADCHF,21,0.92512370763304907,0.39594443750783059,success,22,31.195269499375538,28.681179349436778,false,false,8.3148331876644423,2.6435224871624063,,,
2015-05-22T00:00:00,CADCHF,21,0.97502060000310908,0.56669561752261954,success,22,30.456653565972502,26.792246452058663,false,false,11.900607967975009,16.46609735850236,,,
2015-05-25T00:00:00,CADCHF,21,0.99803841715372665,0.76521938131572631,success,22,30.608089646853898,24.376049599100007,false,false,16.069607007630253,0.52602164285028619,,,
2015-05-26T00:00:00,CADCHF,21,0.99994405934035246,0.77044755402321197,success,22,30.38967246770104,20.598509331720216,false,false,16.179398634487452,0.81637094491085882,,,
2015-05-27T00:00:00,CADCHF,21,0.99599523462897777,0.56652182103621007,success,22,30.836552055144075,25.320294576869763,false,false,11.896958241760412,0.41803779438887201,,,
2015-05-28T00:00:00,CADCHF,21,0.99725760655903517,0.54609471307207491,success,22,29.834883649977801,23.938705589391585,false,false,11.467988974513574,0.39370061146920837,,,
2015-05-29T00:00:00,CADCHF,21,0.99887010590551051,0.49728295392737304,success,22,30.627998616782985,23.843497777348205,false,false,10.442942032474834,0.40574891084956272,,,
2015-06-01T00:00:00,CADCHF,21,0.99900432942819517,0.4606356832422473,success,22,31.107570652035815,24.196472712326806,false,false,9.6733493480871928,0.49394105873930744,,,
2015-06-02T00:00:00,CADCHF,21,0.99686861949527628,0.41826413173206767,success,22,30.636290300070669,24.873145277762085,false,false,8.783546766373421,0.45159963156865113,,,
2015-06-03T00:00:00,CADCHF,21,0.99768166145812354,0.4222648619276847,success,22,30.195969885182542,24.131386419630228,false,false,8.8675621004813792,0.47666265945880948,,,
2015-06-04T00:00:00,CADCHF,21,0.99888228833062787,0.25389839371887396,success,22,30.471003692027708,23.675650192698093,false,false,5.3318662680963529,0.35468748256440924,,,
2015-06-05T00:00:00,CADCHF,21,0.88244763867819886,0.35979259998079971,success,22,30.989881557496993,28.974065965984433,false,false,7.5556445995967936,0.35491633728374722,,,
2015-06-08T00:00:00,CADCHF,21,0.94013059391651133,8.0215473741701438e-08,success,22,31.21664793399729,28.46279476347064,false,false,1.6845249485757302e-06,12.854276297665534,,,
2015-06-09T00:00:00,CADCHF,21,0.99596431878226166,0.87398174255846706,success,22,31.216647764511997,25.708111446753747,false,false,18.353616593727807,21.547880698416904,,,
2015-06-10T00:00:00,CADCHF,21,0.99354385307474147,0.82430177109701419,success,22,31.216647771908978,26.180402259554974,false,false,17.310337193037299,20.109300438460576,,,
2015-06-11T00:00:00,CADCHF,21,0.98630051950129749,0.76351955715570952,success,22,31.21664776440344,26.940044582038666,false,false,16.0339107002699,59.001040710297758,,,
2015-06-12T00:00:00,CADCHF,21,0.99446700823866341,0.71874903374506305,success,22,31.216647824124056,26.025169575509928,false,false,15.093729708646324,16.562371703094534,,,
2015-06-15T00:00:00,CADCHF,21,0.99436083037522083,0.66886602274218909,success,22,31.21664776487988,26.044284440690692,false,false,14.046186477585971,15.800679745255772,,,
2015-06-16T00:00:00,CADCHF,21,0.98733381942660736,0.62073376982535033,success,22,31.216648329084855,26.860575625133016,false,false,13.035409166332357,16.072917097981847,,,
2015-06-17T00:00:00,CADCHF,21,0.98167612958978201,0.57375746361270841,success,22,31.216647804709194,27.235590961553608,false,false,12.048906735866877,16.75690563428185,,,
2015-06-18T00:00:00,CADCHF,21,0.9907697827427453,0.2242011890124086,success,22,31.216647775695886,26.540648162784954,false,false,4.7082249692605807,3.9754521420957651,,,
2015-06-19T00:00:00,CADCHF,21,0.98736104352588516,0.25400739290110341,success,22,31.216647783097891,26.858395839523808,false,false,5.3341552509231711,0.50592967730229998,,,
2015-06-22T00:00:00,CADCHF,21,0.98977895682216799,0.43112760814583156,success,22,31.216647815054543,26.643614824554355,false,false,9.0536797710624626,17.010973236138167,,,
2015-06-23T00:00:00,CADCHF,21,0.72964301850464941,0.99999989772914333,success,22,31.216647915305597,30.223835755926736,false,false,20.99999785231201,7.678376849794966,,,
