timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2020-08-24T00:00:00,TSLA,21,0.73617430436830433,0.33332293092561333,success,22,31.216647779834307,30.190469503827096,false,false,6.9997815494378797,0.60197173975500728,,,
2020-08-25T00:00:00,TSLA,21,0.7038135978541572,0.32988254626021857,success,22,31.216647778967367,30.351123226746097,false,false,6.9275334714645895,0.81957313173393898,,,
2020-08-26T00:00:00,TSLA,21,0.78419458868230618,0.34003843764658553,success,22,31.193459768766889,29.903179707487627,false,false,7.1408071905782959,1.1685762976002578,,,
2020-08-27T00:00:00,TSLA,21,0.75029481768197748,0.80695193499803552,success,22,31.160419743055598,30.0602344747698,false,false,16.945990634958747,12.498672721584867,,,
2020-08-28T00:00:00,TSLA,21,0.84410002281433516,0.75830717166170003,success,22,31.160779876804817,29.471723508511317,false,false,15.9244506048957,11.085172805438281,,,
2020-08-31T00:00:00,TSLA,21,0.71572947747109295,0.4270182976139702,success,22,31.209856130520532,30.286480188609506,false,false,8.9673842498933745,16.545998164293575,,,
2020-09-01T00:00:00,TSLA,21,0.68714561954968012,0.52260284380722899,success,22,31.21664777111063,30.42983938104495,false,false,10.974659719951809,23.261033562919245,,,
2020-09-02T00:00:00,TSLA,21,0.71530451600783918,0.77034652659867353,success,22,31.144684460687841,30.223396243966995,false,false,16.177277058572145,0.53280047308907796,,,
2020-09-03T00:00:00,TSLA,21,0.79822890730293594,0.74773417114150165,success,22,30.733785539065021,29.358523981861914,false,false,15.702417593971536,0.52373414412516106,,,
2020-09-04T00:00:00,TSLA,21,0.75935497690252429,0.63415861609923474,success,22,30.887427775835178,29.738281331971567,false,false,13.317330938083931,0.50652403791367095,,,
2020-09-08T00:00:00,TSLA,21,0.97122755108332526,0.9999999478137257,success,22,30.608777636574043,27.089635143024108,false,false,20.99999890408824,7.4575995466534808,,,
2020-09-09T00:00:00,TSLA,21,0.98174118707744917,0.87046643525381795,success,22,31.216647782377308,27.231967929043371,false,false,18.279795140330176,0.6315988391709666,,,
2020-09-10T00:00:00,TSLA,21,0.96319610140901291,0.74883025793112257,success,22,31.216647808071404,27.951994560601634,false,false,15.725435416553575,0.90088154885916238,,,
2020-09-11T00:00:00,TSLA,21,0.96545020970702555,0.62450739643070208,success,22,31.216648020663303,27.886454970090462,false,false,13.114655325044744,0.7672804933923244,,,
2020-09-14T00:00:00,TSLA,21,0.99236852994612057,0.59200636401398654,success,22,31.216648254915476,26.348834209008878,false,false,12.432133644293717,1.1774369488465615,,,
2020-09-15T00:00:00,TSLA,21,0.98724181758778251,0.51750772975438941,success,22,31.216647774978714,26.867905586518535,false,false,10.867662324842177,3.937715055705759,,,
2020-09-16T00:00:00,TSLA,21,0.96485982821474181,0.46782408829782551,success,22,31.216647974679624,27.904010110970145,false,false,9.8243058542543356,4.4868301501440389,,,
2020-09-17T00:00:00,TSLA,21,0.98967105485994844,0.4172135711134059,success,22,31.216647968674348,26.654225510332939,false,false,8.761484993381524,7.4870852379708372,,,
2020-09-18T00:00:00,TSLA,21,0.97817298773085226,0.3679618012656512,success,22,31.216647809209455,27.414109573411025,false,false,7.7271978265786752,7.3443429920735914,,,
2020-09-21T00:00:00,TSLA,21,0.95675765632166598,0.30667413407195748,success,22,31.216647813028235,28.119917879256576,false,false,6.4401568155111075,4.1143575043159402,,,
2020-09-22T00:00:00,TSLA,21,0.95133549309517806,0.17848838433087699,success,22,31.216647988808834,28.243731162582954,false,false,3.748256070948417,0.63396525984826635,,,
2020-09-23T00:00:00,TSLA,21,0.68644908484821965,0.75999022584852449,success,22,31.216647822889978,30.43307752237693,false,false,15.959794742819014,18.213743484054035,,,
2020-09-24T00:00:00,TSLA,21,0.73071793710440525,0.6710285560767052,success,22,31.21664777444386,30.218379639307066,false,false,14.091599677610809,13.359693940521247,,,
2020-09-25T00:00:00,TSLA,21,0.77127408309632273,0.62176585424809883,success,22,31.216647814478996,30.001128431007867,false,false,13.057082939210076,13.960529502148106,,,
2020-09-28T00:00:00,TSLA,21,0.83202518616833754,0.57435056919377436,success,22,31.216647828055407,29.616599166351243,false,false,12.061361953069261,13.866241828733523,,,
2020-09-29T00:00:00,TSLA,21,0.90167215239387022,0.52773703588933407,success,22,31.216647813561973,29.000704106041447,false,false,11.082477753676017,11.866360682626766,,,
2020-09-30T00:00:00,TSLA,21,0.94404353651538941,0.48040730843314722,success,22,31.216647775686347,28.391049442013141,false,false,10.088553477096092,9.5115189555190263,,,
2020-10-01T00:00:00,TSLA,21,0.95080185225057201,0.43228688246493413,success,22,31.216647781788883,28.255198073628033,false,false,9.0780245317636172,11.715851643256753,,,
2020-10-02T00:00:00,TSLA,21,0.9501504450162539,0.38351744347741407,success,22,31.216647787778573,28.26903702180871,false,false,8.0538663130256953,13.754296635876644,,,
2020-10-05T00:00:00,TSLA,21,0.97007866358354866,0.33452715128663413,success,22,31.216647777459691,27.737842431206531,false,false,7.0250701770193169,14.405970942164974,,,
2020-10-06T00:00:00,TSLA,21,0.97653548102562859,0.29811884028107061,success,22,31.216647863490191,27.488126228266971,false,false,6.2604956459024832,2.3940312181760808,,,
2020-10-07T00:00:00,TSLA,21,0.99091880731784199,3.0851037820296939e-06,success,22,31.216647845541186,26.524220781268056,false,false,6.478717942262357e-05,0.37113300726135073,,,
2020-10-08T00:00:00,TSLA,21,0.92811520431009542,0.58762729089251597,success,22,30.944128387449105,28.386037297483131,false,false,12.340173108742835,1.2769380720966297,,,
2020-10-09T00:00:00,TSLA,21,0.93148391865206359,0.55162836008301097,success,22,30.970434275130874,28.360723831084012,false,false,11.584195561743231,1.3428885058932631,,,
2020-10-12T00:00:00,TSLA,21,0.95998521279086091,0.49589009833845815,success,22,30.951777395744745,27.774108580771866,false,false,10.413692065107622,1.3504381220998987,,,
2020-10-13T00:00:00,TSLA,21,0.98687481041300507,0.44345394234080904,success,22,30.771527747466465,26.451517807661787,false,false,9.3125327891569896,1.4777000597495853,,,
2020-10-14T00:00:00,TSLA,21,0.87910338184715908,0.4277487219849373,success,22,31.216647760137292,29.232681041306915,false,false,8.9827231616836833,1.4875770620569149,,,
2020-10-15T00:00:00,TSLA,21,0.88937944966009119,0.38749825452082148,success,22,31.216647792526725,29.132229700166661,false,false,8.1374633449372507,1.6089353281710641,,,
2020-10-16T00:00:00,TSLA,21,0.9131713618773355,0.33022517509943999,success,22,31.216647801106543,28.863660746668906,false,false,6.9347286770882404,1.5031767074776914,,,
2020-10-19T00:00:00,TSLA,21,0.96492711243082607,0.60003621289213882,success,22,31.173469819501079,27.85884565023883,false,false,12.600760470734915,1.0047949445909863,,,
2020-10-20T00:00:00,TSLA,21,0.97787051322569873,0.55265340447392597,success,22,31.191630157202741,27.403163857891528,false,false,11.605721493952444,1.0219602644221755,,,
2020-10-21T00:00:00,TSLA,21,0.9893492098833947,0.4971437421389312,success,22,31.141817340872102,26.610404056412051,false,false,10.440018584917555,0.98349258080886903,,,
2020-10-22T00:00:00,TSLA,21,0.98930954147273742,0.41323164884343422,success,22,31.216647815956165,26.688992166222064,false,false,8.6778646257121181,1.3098028634724252,,,
2020-10-23T00:00:00,TSLA,21,0.90509969910637877,0.40236170041939456,success,22,31.216647776663944,28.961429550522926,false,false,8.4495957088072853,2.2361445893657006,,,
2020-10-26T00:00:00,TSLA,21,0.9527188027250818,0.351679158296614,success,22,31.216647781911128,28.213440682994246,false,false,7.3852623242288935,1.8773505584277859,,,
2020-10-27T00:00:00,TSLA,21,0.9562811194964953,0.31319895809207465,success,22,31.21664776849352,28.131375897548729,false,false,6.5771781199335679,1.748887289922703,,,
2020-10-28T00:00:00,TSLA,21,0.90129825945657205,0.2218705663067996,success,22,31.21664783340016,29.004914179956501,false,false,4.6592818924427917,2.2381153929868005,,,
2020-10-29T00:00:00,TSLA,21,0.94799505590747057,0.16724996852934401,success,22,31.216647805078708,28.313637310888986,false,false,3.5122493391162242,1.8004491284631794,,,
2020-10-30T00:00:00,TSLA,21,0.92708222110162497,0.092603547503937469,success,22,31.216647960184265,28.67393819256586,false,false,1.9446744975826868,15.005743991540623,,,
2020-11-02T00:00:00,TSLA,21,0.88249732333042241,0.039059034720810099,success,22,31.216647808665964,29.200353166407826,false,false,0.82023972913701204,5.900280172236414,,,
2020-11-03T00:00:00,TSLA,21,0.95845339742003877,0.76232940423745954,success,22,31.216647892199312,28.078142702148742,false,false,16.008917488986651,175.90531927588165,,,
2020-11-04T00:00:00,TSLA,21,0.94074135624858179,0.71490509753303255,success,22,31.216647802215462,28.451891216408171,false,false,15.013007048193684,109.82779181222509,,,
2020-11-05T00:00:00,TSLA,21,0.94695790351505005,0.68157680250330543,success,22,31.216647792431932,28.334479024284477,false,false,14.313112852569414,20.673688191955332,,,
2020-11-06T00:00:00,TSLA,21,0.9435218040323774,0.61993217073539075,success,22,31.216648005846963,28.400883183164822,false,false,13.018575585443205,75.518701364529633,,,
2020-11-09T00:00:00,TSLA,21,0.90820719603536448,0.5720386799893783,success,22,31.216647823353867,28.924709187686702,false,false,12.012812279776943,97.657047125711287,,,
2020-11-10T00:00:00,TSLA,21,0.89264453853684356,0.52437767629482179,success,22,31.216647770934113,29.098604720779935,false,false,11.011931202191258,101.82664785509057,,,
2020-11-11T00:00:00,TSLA,21,0.87512837980002522,0.47752807726789842,success,22,31.21664778860417,29.269563364374164,false,false,10.028089622625867,41.886524919522024,,,
2020-11-12T00:00:00,TSLA,21,0.81614866129314079,0.44323971684989527,success,22,31.216648363188483,29.726179331097942,false,false,9.3080340538478001,18.969329622039659,,,
2020-11-13T00:00:00,TSLA,21,0.93934398898454807,0.38403169155008687,success,22,31.216647785167545,28.476684777976203,false,false,8.0646655225518238,15.559284185428927,,,
2020-11-16T00:00:00,TSLA,21,0.94322198730293227,0.33626521348928096,success,22,31.216647810187172,28.406495300226506,false,false,7.0615694832749005,16.240059563962827,,,
2020-11-17T00:00:00,TSLA,21,0.94516088125375319,0.99999995238095229,success,22,31.216647785304833,28.36969641260983,false,false,20.999998999999999,8.3870016870137682,,,
2020-11-18T00:00:00,TSLA,21,0.9954995143520794,0.95222174713347363,success,22,30.634236127105929,25.235176804158296,false,false,19.996656689802947,403.16488907328272,,,
2020-11-19T00:00:00,TSLA,21,0.97888065879937347,0.90357151681016301,success,22,30.519743400720341,26.683522931943997,false,false,18.975001853013424,24.121169925998714,,,
2020-11-20T00:00:00,TSLA,21,0.9587054486213793,0.77106172895887271,success,22,30.587047295918595,27.442193975893638,false,false,16.192296308136328,1.2823234497068563,,,
2020-11-23T00:00:00,TSLA,21,0.91626920566325565,0.73313187113950895,success,22,30.897665270879973,28.504961879793058,false,false,15.395769293929689,1.0690739523924051,,,
2020-11-24T00:00:00,TSLA,21,0.87884625886564338,0.56062793864364446,success,22,30.55384490586756,28.572295255039975,false,false,11.773186711516534,0.4485190958030833,,,
2020-11-25T00:00:00,TSLA,21,0.82533005769150036,0.57615363202323255,success,22,30.440810433037118,28.887925205931683,false,false,12.099226272487883,0.86473550642052588,,,
2020-11-27T00:00:00,TSLA,21,0.86343455964669269,0.30746771127389494,success,22,30.395352088340776,28.551237894881979,false,false,6.4568219367517941,0.73672293399635791,,,
2020-11-30T00:00:00,TSLA,21,0.82978944478168071,0.28124838408567093,success,22,30.28765264605747,28.703516889210412,false,false,5.9062160657990894,0.80824166776308259,,,
2020-12-01T00:00:00,TSLA,21,0.77938947202841513,0.20315247241936082,success,22,30.426207046320357,29.164094991236915,false,false,4.2662019208065773,0.71221548337656282,,,
2020-12-02T00:00:00,TSLA,21,0.73278403576371109,0.41298479672941174,success,22,30.48985314212656,29.481059300531928,false,false,8.6726807313176462,1.1922202608063721,,,
2020-12-03T00:00:00,TSLA,21,0.66314061152517234,0.34471753243548314,success,22,30.817364175766098,30.140042722718118,false,false,7.2390681811451465,1.1486920935607452,,,
2020-12-04T00:00:00,TSLA,21,0.87059001540653302,0.71767985816243374,success,22,30.661378623718079,28.755193003081924,false,false,15.07127702141111,2.0446072755381177,,,
2020-12-07T00:00:00,TSLA,21,0.87135146319070589,0.67704454033280492,success,22,30.720445404496672,28.807484157410066,false,false,14.217935346988902,1.7870686507614546,,,
2020-12-08T00:00:00,TSLA,21,0.9016214725082029,0.62186313855709774,success,22,30.756634680181445,28.541262465435324,false,false,13.059125909699052,1.8878144720348127,,,
2020-12-09T00:00:00,TSLA,21,0.85925069783451924,0.60787134205071325,success,22,30.806177536961393,28.997097118123818,false,false,12.765298183064978,1.3408494592571525,,,
2020-12-10T00:00:00,TSLA,21,0.83083570096374915,0.5493806749242468,success,22,31.15502861282345,29.563466976259079,false,false,11.536994173409182,1.3801748032982248,,,
2020-12-11T00:00:00,TSLA,21,0.84849733269903493,0.50541620571702073,success,22,31.197914360793906,29.475050650414545,false,false,10.613740320057435,1.3869851485622395,,,
2020-12-14T00:00:00,TSLA,21,0.83297225931380126,0.44863938880542653,success,22,31.216647777662931,29.609807348710021,false,false,9.4214271649139576,1.3650579649385197,,,
2020-12-15T00:00:00,TSLA,21,0.63126987605203044,0.39237478530825504,success,22,31.216647793361769,30.678979331496063,false,false,8.239870491473356,1.2926593995781508,,,
2020-12-16T00:00:00,TSLA,21,0.77335077454293044,0.33851749683190402,success,22,31.216648191424888,29.989319022427271,false,false,7.1088674334699844,0.94892432615129685,,,
2020-12-17T00:00:00,TSLA,21,0.79113279735083775,0.27560870001735854,success,22,31.216647770460199,29.884880587377765,false,false,5.7877827003645299,0.63774290131205302,,,
2020-12-18T00:00:00,TSLA,21,0.74120608238803376,4.2913083198750131e-06,success,22,31.216647776427884,30.164401135992716,false,false,9.0117474717375277e-05,2.8940330074350062,,,
2020-12-21T00:00:00,TSLA,21,0.61677168035973251,0.47638688723946698,success,22,31.216648399615124,30.740780438627588,false,false,10.004124632028807,77.926170583405735,,,
2020-12-22T00:00:00,TSLA,21,0.59213663797496296,0.14243191248683279,success,22,31.216647788628261,30.843842594302224,false,false,2.9910701622234885,55.87321215359318,,,
2020-12-23T00:00:00,TSLA,21,0.5927011482969915,0.075736964107663451,success,22,31.216647795352777,30.841504684520807,false,false,1.5904762462609325,16.071125565770689,,,
2020-12-24T00:00:00,TSLA,21,0.87449545150109831,0.88149781175634401,success,22,31.216647792367109,29.275342700112798,false,false,18.511454046883223,0.56241266123527967,,,
2020-12-28T00:00:00,TSLA,21,0.94788198198463824,0.85054754795826759,success,22,31.216647787938498,28.315928509210355,false,false,17.861498507123621,0.47537985043189029,,,
2020-12-29T00:00:00,TSLA,21,0.98955802990970998,0.79783482254222571,success,22,31.216647790898364,26.665222652504116,false,false,16.754531273386739,0.4821996133586362,,,
2020-12-30T00:00:00,TSLA,21,0.92825384143006406,0.64970207811282898,success,22,31.216647776989682,28.656476859695353,false,false,13.64374364036941,19.692698878518289,,,
2020-12-31T00:00:00,TSLA,21,0.95074743334315748,0.6703237727643282,success,22,31.216647799824127,28.256360833752083,false,false,14.076799228050891,0.57010957967951958,,,
2021-01-04T00:00:00,TSLA,21,0.95596081332061422,0.60334708312071805,success,22,31.216647891094759,28.1390108130473,false,false,12.670288745535078,0.49783007977984961,,,
2021-01-05T00:00:00,TSLA,21,0.9759100632902965,0.57142059590668604,success,22,31.21664780159513,27.515071557075892,false,false,11.999832514040406,0.53649389600708208,,,
2021-01-06T00:00:00,TSLA,21,0.98085247040402612,0.44831241468076855,success,22,31.216647924898535,27.280399568074273,false,false,9.4145607082961398,0.47297402423333967,,,
2021-01-07T00:00:00,TSLA,21,0.88547667778056038,0.22138884626880467,success,22,31.216647803491735,29.171300174284681,false,false,4.6491657716448982,0.50105933559625793,,,
2021-01-08T00:00:00,TSLA,21,0.97356770583518315,0.36813307867566741,success,22,31.216647955587774,27.610267110706911,false,false,7.7307946521890152,3.943593022859198,,,
2021-01-11T00:00:00,TSLA,21,0.97010593198142958,0.88082805882469306,success,22,31.216647784668229,27.736902577591501,false,false,18.497389235318554,3.6732451764823439,,,
2021-01-12T00:00:00,TSLA,21,0.99209975894785341,0.84242739619907625,success,22,31.216647826793533,26.383717433046751,false,false,17.690975320180602,8.2903648358786004,,,
2021-01-13T00:00:00,TSLA,21,0.98682803816194009,0.76378879158546231,success,22,31.216647770132589,26.900242439972921,false,false,16.039564623294709,46.814637476405665,,,
2021-01-14T00:00:00,TSLA,21,0.98903607342651667,0.71535452600911653,success,22,31.216647890028735,26.714527565786156,false,false,15.022445046191446,82.25392225085568,,,
2021-01-15T00:00:00,TSLA,21,0.99190687751287654,0.66735090307100342,success,22,31.216647771127182,26.408033167069341,false,false,14.014368964491073,132.14769977170204,,,
2021-01-19T00:00:00,TSLA,21,0.98634814546506377,0.62039956428515763,success,22,31.216647791420787,26.936513786199999,false,false,13.028390849988311,62.502382249369681,,,
2021-01-20T00:00:00,TSLA,21,0.98407101619940185,0.58603661216511027,success,22,31.21664781607668,27.093090081030816,false,false,12.306768855467315,19.879672705513883,,,
2021-01-21T00:00:00,TSLA,21,0.99225662855090724,0.53703357904701943,success,22,31.216647769120872,26.363503177655534,false,false,11.277705159987407,19.144106736747723,,,
2021-01-22T00:00:00,TSLA,21,0.98191005308144819,0.48936349058857964,success,22,31.216647781198457,27.222504437784242,false,false,10.276633302360173,17.542312953856282,,,
2021-01-25T00:00:00,TSLA,21,0.98668390721254395,0.42898849719455173,success,22,31.216647953095439,26.911271508878134,false,false,9.0087584410855861,220.00584456275647,,,
2021-01-26T00:00:00,TSLA,21,0.99192239437961993,0.40057312646685328,success,22,31.216648049557115,26.406098671310634,false,false,8.4120356558039191,147.08789509195904,,,
2021-01-27T00:00:00,TSLA,21,0.83685983832515753,0.71098481927413826,success,22,31.21664801994832,29.581601139570466,false,false,14.930681204756903,17.317238510974661,,,
2021-01-28T00:00:00,TSLA,21,0.88358761859157808,0.50934540701900288,success,22,31.21664777811149,29.189796218250972,false,false,10.69625354739906,3.9392620942098056,,,
2021-01-29T00:00:00,TSLA,21,0.97218715423064905,0.47265389745284525,success,22,31.213792688652521,27.659742349227422,false,false,9.9257318465097502,18.549004563555776,,,
2021-02-01T00:00:00,TSLA,21,0.77682179037131627,0.41541819884879999,success,22,31.216647779828634,29.96940741041826,false,false,8.7237821758248,2.9889196482773364,,,
2021-02-02T00:00:00,TSLA,21,0.87004433760379185,0.36474207512305756,success,22,31.216647779969161,29.315296940647311,false,false,7.6595835775842094,2.9791735389695742,,,
2021-02-03T00:00:00,TSLA,21,0.86280258311672897,0.2881112513388403,success,22,31.216647831174424,29.377882810520447,false,false,6.0503362781156458,11.096002499494059,,,
2021-02-04T00:00:00,TSLA,21,0.92513943919005448,0.23944252619216166,success,22,31.216647785831338,28.702330508507682,false,false,5.0282930500353951,12.891864795997803,,,
2021-02-05T00:00:00,TSLA,21,0.9655591159176079,0.19099899702270373,success,22,31.216647769406769,27.883184790569331,false,false,4.0109789374767786,12.493484005317869,,,
2021-02-08T00:00:00,TSLA,21,0.98617980038588116,0.14229032034184796,success,22,31.216647773959533,26.948940344742017,false,false,2.9880967271788075,14.522766313510362,,,
2021-02-09T00:00:00,TSLA,21,0.98017235816047654,0.095620306142833164,success,22,31.216647779662633,27.315996364414762,false,false,2.0080264289994965,13.079268720606903,,,
2021-02-10T00:00:00,TSLA,21,0.90004485799365852,0.063898176988600383,success,22,31.216647770422945,29.018924671534968,false,false,1.3418617167606082,2.6866794784764778,,,
2021-02-11T00:00:00,TSLA,21,0.72909762489562358,0.30026005727014971,success,22,31.07148086103458,30.081431738321971,false,false,6.3054612026731434,0.77785908843813678,,,
2021-02-12T00:00:00,TSLA,21,0.92683417875364638,0.28997018577819189,success,22,31.09567387553081,28.556627594472516,false,false,6.0893739013420296,15.751502480095287,,,
2021-02-16T00:00:00,TSLA,21,0.73583362466999336,0.36494088843670547,success,22,31.123674017321015,30.099249091814585,false,false,7.6637586571708143,2.6291422770039095,,,
2021-02-17T00:00:00,TSLA,21,0.7742680783906849,0.60418733818643366,success,22,31.169581999917604,29.9370119394104,false,false,12.687934101915108,1.7853033764973127,,,
2021-02-18T00:00:00,TSLA,21,0.81433926363243969,0.55403232743057829,success,22,31.094911902655429,29.616455847874093,false,false,11.634678876042145,1.820180558716306,,,
2021-02-19T00:00:00,TSLA,21,0.87939132708776857,0.49592663232350775,success,22,31.134151704892236,29.147472906903008,false,false,10.414459278793663,2.0198393563312966,,,
2021-02-22T00:00:00,TSLA,21,0.70384411366452071,0.52710782976234527,success,22,31.121695773796084,30.256024830332528,false,false,11.06926442500925,0.90403020741811779,,,
2021-02-23T00:00:00,TSLA,21,0.72062407805751505,0.42795987420232029,success,22,31.02981417563187,30.08225482935471,false,false,8.9871573582487265,1.2195579280377427,,,
2021-02-24T00:00:00,TSLA,21,0.91103954982656987,0.86226249965450208,success,22,31.150064798941276,28.823670379875317,false,false,18.107512492744544,16.246398933788612,,,
2021-02-25T00:00:00,TSLA,21,0.9581055597135778,0.81204277157507132,success,22,31.21664786618274,28.086843034752089,false,false,17.052898203076499,30.748199292328305,,,
2021-02-26T00:00:00,TSLA,21,0.9157904638430503,0.7637046343629873,success,22,31.216647779631781,28.83016836324434,false,false,16.037797321622733,35.450450790574919,,,
2021-03-01T00:00:00,TSLA,21,0.95353891714921513,0.7153169599248963,success,22,31.216647885472764,28.195082680449687,false,false,15.021656158422822,68.22877271113795,,,
2021-03-02T00:00:00,TSLA,21,0.9349450027446341,0.66750300456133282,success,22,31.216647779629152,28.551393096430434,false,false,14.01756309578799,76.96130037032087,,,
2021-03-03T00:00:00,TSLA,21,0.94437609011160562,0.62059958660841108,success,22,31.216647788858623,28.384736444293949,false,false,13.032591318776632,42.599484565131121,,,
2021-03-04T00:00:00,TSLA,21,0.98219314712544215,0.57292763283872783,success,22,31.216647792288327,27.206443191933822,false,false,12.031480289613285,54.148243536218828,,,
2021-03-05T00:00:00,TSLA,21,0.99207997941019987,0.52592789979480548,success,22,31.216647779309195,26.386237856414038,false,false,11.044485895690915,43.468280678499383,,,
2021-03-08T00:00:00,TSLA,21,0.97833810239144303,0.4811243247018156,success,22,31.216647780667195,27.406347309034288,false,false,10.103610818738128,16.63752413945895,,,
2021-03-09T00:00:00,TSLA,21,0.9995470068200708,0.99999231350245932,success,22,31.216647788783945,23.517467396657583,false,false,20.999838583551647,0.15930760178975317,,,
2021-03-10T00:00:00,TSLA,21,0.99913756010147581,0.38943109492418249,success,22,31.216647803138965,24.161765520795505,false,false,8.1780529934078317,15.317230036311058,,,
2021-03-11T00:00:00,TSLA,21,0.99234609829280185,0.8598265304182624,success,22,31.216647789288704,26.351791398347103,false,false,18.056357138783511,16.042889315872984,,,
2021-03-12T00:00:00,TSLA,21,0.97860253641176598,0.81144456503489715,success,22,31.216647767407942,27.393794587767317,false,false,17.040335865732839,17.331356086429018,,,
2021-03-15T00:00:00,TSLA,21,0.95040560868229385,0.76258798285757246,success,22,31.21664780008598,28.26363669916871,false,false,16.014347640009021,17.545790202413432,,,
2021-03-16T00:00:00,TSLA,21,0.92822787990129318,0.71512275672839054,success,22,31.216647775573229,28.65686661387906,false,false,15.017577891296202,17.980865796833484,,,
2021-03-17T00:00:00,TSLA,21,0.87176895847245317,0.66699978653997827,success,22,31.216647761421651,29.299956977277066,false,false,14.006995517339544,17.504962784774609,,,
2021-03-18T00:00:00,TSLA,21,0.85073621397250021,0.61999719963664068,success,22,31.216648064611775,29.47626107262025,false,false,13.019941192369455,18.54108212229373,,,
2021-03-19T00:00:00,TSLA,21,0.77301340963459308,0.5722966700624651,success,22,31.216647969062119,29.991242515559414,false,false,12.018230071311766,17.841787128614509,,,
2021-03-22T00:00:00,TSLA,21,0.67790787653292728,0.52452395954594355,success,22,31.216647977672256,30.472474176634002,false,false,11.015003150464814,18.209150316892266,,,
2021-03-23T00:00:00,TSLA,21,0.60327184626051422,0.47664387974801897,success,22,31.216647762183502,30.797531138912561,false,false,10.009521474708398,17.360398084672688,,,
2021-03-24T00:00:00,TSLA,21,0.86100764297702026,0.75622280924574681,success,22,31.216647766282765,29.392963331206531,false,false,15.880678994160682,0.5689889531244855,,,
2021-03-25T00:00:00,TSLA,21,0.92609001839071559,0.71574712887648262,success,22,31.21664784108015,28.688524287044707,false,false,15.030689706406134,0.52530679397603897,,,
2021-03-26T00:00:00,TSLA,21,0.95288364978411455,0.6623375407967721,success,22,31.216647774252973,28.209775045546717,false,false,13.909088356732214,0.53151113897964297,,,
2021-03-29T00:00:00,TSLA,21,0.97457008570241954,0.68159338056811847,success,22,31.216647945504665,27.570577718787373,false,false,14.313460991930487,9.5612035635714374,,,
2021-03-30T00:00:00,TSLA,21,0.98818540636011631,0.36973927642337451,success,22,31.216647779206259,26.790112957274815,false,false,7.7645248048908648,2.4978946969822009,,,
2021-03-31T00:00:00,TSLA,21,0.98473049421420644,0.31493328398155235,success,22,31.216647874034415,27.050137633898963,false,false,6.6135989636125991,2.4497836433208979,,,
2021-04-01T00:00:00,TSLA,21,0.99692344108590636,0.2349276840324318,success,22,31.216647795122888,25.435785554119992,false,false,4.933481364681068,32.147335923938897,,,
2021-04-05T00:00:00,TSLA,21,0.99759338136334774,0.1753642682507198,success,22,31.216647760462291,25.189524707645905,false,false,3.6826496332651155,25.75300507560021,,,
2021-04-06T00:00:00,TSLA,21,0.99886244085535159,0.13962336988065319,success,22,31.216647838184009,24.438915631644647,false,false,2.9320907674937171,37.245460694065898,,,
2021-04-07T00:00:00,TSLA,21,0.99941844651489176,0.080337585364144842,success,22,31.216647763141914,23.767421873389807,false,false,1.6870892926470418,30.148242429757669,,,
2021-04-08T00:00:00,TSLA,21,0.99957637156633961,5.5553904052747645e-08,success,22,31.216648340324308,23.450418235868138,false,false,1.1666319851077005e-06,9.1917916028430628,,,
2021-04-09T00:00:00,TSLA,21,0.67833673523158833,0.3327126312898705,success,22,31.216647819049435,30.470509231535456,false,false,6.9869652570872809,43.788115055758574,,,
2021-04-12T00:00:00,TSLA,21,0.71698865127513878,0.285086959918192,success,22,31.216647789028126,30.287074774962388,false,false,5.9868261582820317,53.657359150462263,,,
2021-04-13T00:00:00,TSLA,21,0.82064394980102073,0.99867047442445478,success,22,31.21664778313048,29.695931383870345,false,false,20.972079962913551,7.1134296514227957,,,
2021-04-14T00:00:00,TSLA,21,0.78989676531687547,0.90858591990391935,success,22,31.216647958350944,29.892344701896938,false,false,19.080304317982307,15.437318849243924,,,
2021-04-15T00:00:00,TSLA,21,0.68328824296031043,0.14218632522109306,success,22,31.216647843167607,30.447723124233711,false,false,2.9859128296429542,52.440589767865198,,,
2021-04-16T00:00:00,TSLA,21,0.62160605362596288,0.81025292675156335,success,22,31.216647775303588,30.720277076612373,false,false,17.015311461782829,14.447903269438653,,,
2021-04-19T00:00:00,TSLA,21,0.62079280165888995,0.75990455907841414,success,22,31.216647778100175,30.723733157732109,false,false,15.957995740646698,13.020392612092712,,,
2021-04-20T00:00:00,TSLA,21,0.66418316863824067,0.71393316226361025,success,22,31.216647814789923,30.534655713533081,false,false,14.992596407535816,16.038555280434814,,,
2021-04-21T00:00:00,TSLA,21,0.61598551207418584,0.66922081795502109,success,22,31.216647771698835,30.744104608651469,false,false,14.053637177055442,17.959127783871072,,,
2021-04-22T00:00:00,TSLA,21,0.60191807199277003,0.61684724498214261,success,22,31.216647877464194,30.803184367816918,false,false,12.953792144624995,14.030503101933295,,,
2021-04-23T00:00:00,TSLA,21,0.59063568022256363,0.52550099984908971,success,22,31.216647787492381,30.850053923447263,false,false,11.035520996830884,8.2378764796544921,,,
2021-04-26T00:00:00,TSLA,21,0.57593846962593354,0.52124865251440666,success,22,31.216647787322863,30.910525519409106,false,false,10.946221702802541,13.486147611902815,,,
