timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2000-05-02T00:00:00,USDJPY,21,0.85021770005651132,0.4963926727529071,success,22,30.911979874371823,29.175670346147747,false,false,10.424246127811049,1.6863268263388806,,,
2000-05-03T00:00:00,USDJPY,21,0.6821794804130259,0.47483778810260108,success,22,31.086938057278481,30.323132085926385,false,false,9.9715935501546227,1.7024035937445836,,,
2000-05-04T00:00:00,USDJPY,21,0.67216057359781256,0.44424008591718256,success,22,31.180561261521866,30.462587935597931,false,false,9.3290418042608341,1.2618908583241193,,,
2000-05-05T00:00:00,USDJPY,21,0.71652646901387385,0.71610690622836715,success,22,31.216647845906866,30.289351410902775,false,false,15.038245030795711,18.466124374380342,,,
2000-05-08T00:00:00,USDJPY,21,0.73809225419382973,0.32579231088563027,success,22,31.21472248630441,30.178645990344144,false,false,6.8416385285982351,1.4690192206549058,,,
2000-05-09T00:00:00,USDJPY,21,0.71943673744638559,0.23722503899921643,success,22,31.216647809557244,30.274978447296903,false,false,4.9817258189835449,48.100174455093359,,,
2000-05-10T00:00:00,USDJPY,21,0.70706005576066122,0.22186828943277689,success,22,31.216647804706547,30.33549981746048,false,false,4.659234078088315,1.5630605904249513,,,
2000-05-11T00:00:00,USDJPY,21,0.63787140651134044,0.4858321543578985,success,22,31.216647774544821,30.650510448085633,false,false,10.202475241515868,2.1556691847910581,,,
2000-05-12T00:00:00,USDJPY,21,0.69174021028918553,0.36256712917902423,success,22,31.203357581251254,30.395090015315169,false,false,7.6139097127595088,1.0552603652958357,,,
2000-05-15T00:00:00,USDJPY,21,0.50973402078550245,0.51011803035456027,success,22,31.216647809455964,31.177706806209635,false,false,10.712478637445765,25.32577118857424,,,
2000-05-16T00:00:00,USDJPY,21,0.53798048117675112,0.5868093476778784,success,22,31.216647903920538,31.064432763481978,false,false,12.322996301235445,23.778844954753019,,,
2000-05-17T00:00:00,USDJPY,21,0.53450743991831406,0.53784012408873849,success,22,31.216647936101438,31.078398400285757,false,false,11.294642605863508,25.618779908870057,,,
2000-05-18T00:00:00,USDJPY,21,0.51674817305303589,0.49161833387310011,success,22,31.216647781174082,31.149630016697984,false,false,10.323985011335102,20.394849065112897,,,
2000-05-19T00:00:00,USDJPY,21,0.8874680730602913,0.59988935113523556,success,22,30.944105969908954,28.878970399624954,false,false,12.597676373839947,1.1592212647711073,,,
2000-05-22T00:00:00,USDJPY,21,0.75117050382655448,0.58493185233119371,success,22,31.059832662896092,29.954967908769429,false,false,12.283568898955068,0.93298989679527711,,,
2000-05-23T00:00:00,USDJPY,21,0.69605813731458321,0.53587309614866974,success,22,31.121311450350596,30.29271470483117,false,false,11.253335019122064,0.81166585840394412,,,
2000-05-24T00:00:00,USDJPY,21,0.74724868568785907,0.80937835777974898,success,22,31.215047463617509,30.131055479255465,false,false,16.99694551337473,20.22687235666978,,,
2000-05-25T00:00:00,USDJPY,21,0.6660924591376316,0.76163358512399915,success,22,31.216647776807736,30.526083419257581,false,false,15.994305287603982,14.606202967396385,,,
2000-05-26T00:00:00,USDJPY,21,0.61015482509387164,0.66488773251781386,success,22,31.21664778313043,30.768684719421639,false,false,13.96264238287409,2.2105544360075347,,,
2000-05-29T00:00:00,USDJPY,21,0.9016826055614634,0.047402571748477978,success,22,31.216648286404499,29.00058667087869,false,false,0.99545400671803752,29.692482020195509,,,
2000-05-30T00:00:00,USDJPY,21,0.63866384757318961,0.42978602317407988,success,22,31.216647788325918,30.64707822772268,false,false,9.0255064866556776,17.724302873600834,,,
2000-05-31T00:00:00,USDJPY,21,0.66691202761674673,0.28712508392046338,success,22,31.216647797477464,30.522396289310795,false,false,6.0296267623297304,20.148216627764505,,,
2000-06-01T00:00:00,USDJPY,21,0.66007498478938709,0.21414976166680783,success,22,31.216647809506075,30.553019417410571,false,false,4.4971449950029641,0.9420572296163392,,,
2000-06-02T00:00:00,USDJPY,21,0.63975226086131853,0.16437840958922276,success,22,31.216647855108111,30.642358805145999,false,false,3.4519466013736779,0.90326635266748312,,,
2000-06-05T00:00:00,USDJPY,21,0.69005007907902671,0.72775227375466434,success,22,31.200148576520313,30.3997951422004,false,false,15.282797748847951,1.5008744922303878,,,
2000-06-06T00:00:00,USDJPY,21,0.78650329711785305,0.33294032844608995,success,22,31.130849770901101,29.826874245646358,false,false,6.9917468973678885,2.3320981701250538,,,
2000-06-07T00:00:00,USDJPY,21,0.70653084284835443,0.28703682127758889,success,22,31.137814177616406,30.259219867988818,false,false,6.0277732468293665,2.2833026766881739,,,
2000-06-08T00:00:00,USDJPY,21,0.77076225355099037,0.5924165674192744,success,22,31.16330728645012,29.950686980696865,false,false,12.440747915804762,1.3748077866243622,,,
2000-06-09T00:00:00,USDJPY,21,0.81549516072060979,0.54879207271135799,success,22,31.021691635174658,29.535571839549942,false,false,11.524633526938517,1.2652521138609611,,,
2000-06-12T00:00:00,USDJPY,21,0.77437879087448647,0.49616163257150819,success,22,31.098635572493265,29.86543195200921,false,false,10.419394284001672,1.26704083935624,,,
2000-06-13T00:00:00,USDJPY,21,0.78083672689743699,0.43165083263919246,success,22,31.056683784003198,29.786134703809466,false,false,9.0646674854230422,1.3148860412258532,,,
2000-06-14T00:00:00,USDJPY,21,0.80325584842128461,0.38548965591463108,success,22,31.158423440186358,29.751654322984905,false,false,8.0952827742072522,1.3994232794357266,,,
2000-06-15T00:00:00,USDJPY,21,0.82463897322149282,0.3273210739725198,success,22,31.124252208079522,29.576153384742788,false,false,6.8737425534229164,1.5051532783389427,,,
2000-06-16T00:00:00,USDJPY,21,0.99926426244022326,0.78951748141023648,success,22,31.150538798473608,23.936637727606779,false,false,16.579867109614966,30.041291912780746,,,
2000-06-19T00:00:00,USDJPY,21,0.81864569650543706,0.47313142557823007,success,22,31.215699114533557,29.708500325053528,false,false,9.9357599371428318,15.847335911152514,,,
2000-06-20T00:00:00,USDJPY,21,0.84450167437627932,0.1824968437926113,success,22,31.156294064751528,29.464182309690266,false,false,3.8324337196448375,1.6578378433595475,,,
2000-06-21T00:00:00,USDJPY,21,0.99662519553750462,0.66028537806342025,success,22,31.11297620747154,25.424938826056895,false,false,13.865992939331825,17.115277016876444,,,
2000-06-22T00:00:00,USDJPY,21,0.94965757485145563,0.61203074025169468,success,22,30.76640511609498,27.82915180792709,false,false,12.852645545285588,18.036152215596552,,,
2000-06-23T00:00:00,USDJPY,21,0.95102318127973851,0.14526363339808623,success,22,30.666099765770841,27.699908426661963,false,false,3.050536301359811,15.508338267039631,,,
2000-06-26T00:00:00,USDJPY,21,0.81342777462339688,0.62715866013773991,success,22,30.440103802333059,28.967665094664721,false,false,13.170331862892539,0.70544784066573663,,,
2000-06-27T00:00:00,USDJPY,21,0.93216625515989104,0.46940597401593737,success,22,30.67295887618922,28.052507474682809,false,false,9.8575254543346844,16.560022285745223,,,
2000-06-28T00:00:00,USDJPY,21,0.95534251711852347,0.42111251185768089,success,22,30.774821527136083,27.711773477300305,false,false,8.8433627490112983,17.356809340262032,,,
2000-06-29T00:00:00,USDJPY,21,0.97886050005494507,0.37174806073399225,success,22,30.540049239893129,26.704803425516982,false,false,7.8067092754138372,19.011459006693457,,,
2000-06-30T00:00:00,USDJPY,21,0.93698639526066285,0.32704834910530928,success,22,31.10193730852717,28.402619197181345,false,false,6.8680153312114953,17.720817137067293,,,
2000-07-03T00:00:00,USDJPY,21,0.94875424665610653,0.27944109648276649,success,22,31.074774661764785,28.156257610013835,false,false,5.8682630261380968,17.325515604909416,,,
2000-07-04T00:00:00,USDJPY,21,0.95685102625148544,0.23213837865652048,success,22,31.178450057937493,28.079460979948948,false,false,4.8749059517869302,21.529976261210866,,,
2000-07-05T00:00:00,USDJPY,21,0.87565706922784714,4.7619207471610211e-08,success,22,31.216644265395534,29.264713043782642,false,false,1.0000033569038145e-06,0.54871864018195859,,,
2000-07-06T00:00:00,USDJPY,21,0.65584972446547618,0.25572815461755055,success,22,31.216647800356821,30.571794525681355,false,false,5.370291246968562,0.83615579680373986,,,
2000-07-07T00:00:00,USDJPY,21,0.69187459472085289,0.50079747447828926,success,22,31.066988454872558,30.258090597282813,false,false,10.516746964044074,34.166093718784708,,,
2000-07-10T00:00:00,USDJPY,21,0.59922007430978963,0.99968807277954586,success,22,31.216648216788339,30.814431746207447,false,false,20.993449528370462,7.7843774353851387,,,
2000-07-11T00:00:00,USDJPY,21,0.66361253733967496,0.61922316396948607,success,22,31.216647790636451,30.537212997843071,false,false,13.003686443359207,154.04975943361359,,,
2000-07-12T00:00:00,USDJPY,21,0.66239117785254487,0.85763389572125703,success,22,31.216647870011926,30.54267947982262,false,false,18.010311810146398,85.457905550868134,,,
2000-07-13T00:00:00,USDJPY,21,0.60865852217090122,0.52509957009593,success,22,31.216647941668466,30.774971073824535,false,false,11.02709097201453,14.462772588436142,,,
2000-07-14T00:00:00,USDJPY,21,0.59926373107858932,0.44147916805764753,success,22,31.216647838804146,30.814249579429127,false,false,9.2710625292105977,1.6531690908057046,,,
2000-07-17T00:00:00,USDJPY,21,0.60054110217223311,0.3842937258583457,success,22,31.21664789432316,30.808927684441688,false,false,8.0701682430252593,1.661264340555765,,,
2000-07-18T00:00:00,USDJPY,21,0.58232445431189317,0.28359497305087594,success,22,31.216647796392834,30.88432494699374,false,false,5.9554944340683944,14.20962313317929,,,
2000-07-19T00:00:00,USDJPY,21,0.60638953493630099,0.23628965273812652,success,22,31.216647782488973,30.784486958893506,false,false,4.9620827075006568,28.264707580646807,,,
2000-07-20T00:00:00,USDJPY,21,0.58940672272022676,0.18963256528172082,success,22,31.216648105951172,30.855134761204763,false,false,3.9822838709161372,43.614724837403685,,,
2000-07-21T00:00:00,USDJPY,21,0.58567899088935715,0.49555293568487968,success,22,31.216647997506776,30.870517212837974,false,false,10.406611649382473,2.1233344314701248,,,
2000-07-24T00:00:00,USDJPY,21,0.71272927722908352,0.47671455435869281,success,22,31.216650437017361,30.307973840098533,false,false,10.011005641532549,66.581666037703002,,,
2000-07-25T00:00:00,USDJPY,21,0.78336704537730473,0.81151027410108056,success,22,31.216647777816188,29.93125089168673,false,false,17.041715756122692,23.699526760085384,,,
2000-07-26T00:00:00,USDJPY,21,0.71974377128962652,0.77845139827478793,success,22,31.216648814223515,30.273457826015399,false,false,16.347479363770546,21.8149752244802,,,
2000-07-27T00:00:00,USDJPY,21,0.70616084194120676,0.71431154476117864,success,22,31.216647813172781,30.339837316382791,false,false,15.000542439984752,1253.5101746571652,,,
2000-07-28T00:00:00,USDJPY,21,0.65647582226825607,0.66782613243485989,success,22,31.216647781413805,30.569019412172356,false,false,14.024348781132058,20.744213199565902,,,
2000-07-31T00:00:00,USDJPY,21,0.6437935994723254,0.62044840637529353,success,22,31.216647825008231,30.624779987597574,false,false,13.029416533881164,15.16841318379327,,,
2000-08-01T00:00:00,USDJPY,21,0.66418923514734107,0.46444641408530785,success,22,31.216647797482715,30.534628497380528,false,false,9.7533746957914644,1.0764693154204299,,,
2000-08-02T00:00:00,USDJPY,21,0.66316520432756076,0.41570758591361279,success,22,31.21664785110837,30.539216304595705,false,false,8.7298593041858688,1.0791676078058841,,,
2000-08-03T00:00:00,USDJPY,21,0.63284038464179171,0.28475190157135988,success,22,31.216647788208149,30.672226227561669,false,false,5.9797899329985569,23.811532560226254,,,
2000-08-04T00:00:00,USDJPY,21,0.64130635633115751,0.23729266981355546,success,22,31.216647784989878,30.635609171164973,false,false,4.9831460660846645,31.157777314084104,,,
2000-08-07T00:00:00,USDJPY,21,0.88182983250429359,0.51946535824610207,success,22,31.216647799138578,29.206774378477505,false,false,10.908772523168144,15.381783336034941,,,
2000-08-08T00:00:00,USDJPY,21,0.89488626812499605,0.47519548391053057,success,22,31.216647806156061,29.074994095353095,false,false,9.979105162121142,59.087910551467779,,,
2000-08-09T00:00:00,USDJPY,21,0.78802347878819279,0.4280684838499545,success,22,31.216648039722671,29.903595674430157,false,false,8.9894381608490441,88.051748761913245,,,
2000-08-10T00:00:00,USDJPY,21,0.75074268011914747,0.37911418548714115,success,22,31.216648056895846,30.114070876208,false,false,7.9613978952299647,22.118877669032084,,,
2000-08-11T00:00:00,USDJPY,21,0.71542174397273617,0.31896448052390047,success,22,31.216647779673739,30.294783840028856,false,false,6.6982540910019104,23.639922290376646,,,
2000-08-14T00:00:00,USDJPY,21,0.6863878743779549,0.28503111086758748,success,22,31.216647779734551,30.433361850865488,false,false,5.9856533282193372,50.562444477863203,,,
2000-08-15T00:00:00,USDJPY,21,0.75918845551658543,0.23680634044658411,success,22,31.216647774982263,30.0684123884107,false,false,4.9729331493782665,34.544385627390945,,,
2000-08-16T00:00:00,USDJPY,21,0.81719473916137764,0.18961208763847384,success,22,31.216647808882126,29.719191821409073,false,false,3.9818538404079504,62.584220246483049,,,
2000-08-17T00:00:00,USDJPY,21,0.8954137466337081,0.14131363842295733,success,22,31.216647776871795,29.069374000698939,false,false,2.9675864068821038,45.59364711401323,,,
2000-08-18T00:00:00,USDJPY,21,0.95231591093224399,0.094076061874184685,success,22,31.216647810966549,28.222348771736204,false,false,1.9755972993578783,79.238255793688367,,,
2000-08-21T00:00:00,USDJPY,21,0.94621143558613985,4.7619064368686203e-08,success,22,31.216647871291649,28.349242709576359,false,false,1.0000003517424103e-06,8.0209956937065972,,,
2000-08-22T00:00:00,USDJPY,21,0.71988842535209563,0.30845226062498593,success,22,31.21664778974931,30.272739559218447,false,false,6.4774974731247044,2.1570256249409927,,,
2000-08-23T00:00:00,USDJPY,21,0.78301049096074904,0.39887826770616752,success,22,31.216647785416246,29.933350698028438,false,false,8.3764436218295177,3.7996452777313872,,,
2000-08-24T00:00:00,USDJPY,21,0.78507399944223288,0.26550001812647583,success,22,31.216647778124464,29.921163583410198,false,false,5.5755003806559928,1.0169707903036811,,,
2000-08-25T00:00:00,USDJPY,21,0.68488802393185511,0.30244080917194105,success,22,31.216647791536822,30.440320490588832,false,false,6.3512569926107618,21.766736847315364,,,
2000-08-28T00:00:00,USDJPY,21,0.6441342067885315,0.68493049418908669,success,22,31.216647844173721,30.623294418560498,false,false,14.383540377970821,1.2634184291173605,,,
2000-08-29T00:00:00,USDJPY,21,0.64809492585958639,0.52290441651527031,success,22,31.216647796740251,30.605972084084208,false,false,10.980992746820677,27.167973156152659,,,
2000-08-30T00:00:00,USDJPY,21,0.6452587364471154,0.58468479895417269,success,22,31.216647776233042,30.618385086778371,false,false,12.278380778037628,1.2864012987761229,,,
2000-08-31T00:00:00,USDJPY,21,0.64941894135003031,0.42762630770983423,success,22,31.216647981014603,30.60016189980885,false,false,8.9801524619065187,27.441001017441355,,,
2000-09-01T00:00:00,USDJPY,21,0.66364612242259113,0.37980858210003349,success,22,31.21664777387155,30.537062527426581,false,false,7.9759802241007032,24.020374301800242,,,
2000-09-04T00:00:00,USDJPY,21,0.68284804656720899,0.33266948480420583,success,22,31.216647772630488,30.449756424610683,false,false,6.9860591808883221,47.380492206750965,,,
2000-09-05T00:00:00,USDJPY,21,0.73796829041250267,0.26946239187404208,success,22,31.216647782750719,30.181212451391676,false,false,5.6587102293548837,23.199245321118667,,,
2000-09-06T00:00:00,USDJPY,21,0.77558714061323053,0.22269294107173229,success,22,31.216647776575261,29.976514910917043,false,false,4.6765517625063779,24.814047925643052,,,
2000-09-07T00:00:00,USDJPY,21,0.81390888462739164,0.52297079384632916,success,22,31.216647844341331,29.741035841313114,false,false,10.982386670772913,53.892565521702821,,,
2000-09-08T00:00:00,USDJPY,21,0.76296973933052781,0.93618264603858115,success,22,31.216647797585683,30.047617242339104,false,false,19.659835566810205,1.6188053895862882,,,
2000-09-11T00:00:00,USDJPY,21,0.62494844342889921,0.50813327086601934,success,22,31.216648899909501,30.706043244799318,false,false,10.670798688186405,1.2211893286202757,,,
2000-09-12T00:00:00,USDJPY,21,0.73471479472372303,0.80579792901898883,success,22,31.216647912951967,30.197971017007372,false,false,16.921756509398765,1.4583809231462488,,,
2000-09-13T00:00:00,USDJPY,21,0.77487583473012367,0.80372030386364535,success,22,31.216647779735155,29.980597072106278,false,false,16.878126381136553,12.79591554916918,,,
2000-09-14T00:00:00,USDJPY,21,0.73843538725855051,0.71479281565756259,success,22,31.216648660175213,30.178796391933098,false,false,15.010649128808815,73.658420191150043,,,
2000-09-15T00:00:00,USDJPY,21,0.7126499273928073,0.66754674120174129,success,22,31.21664779144665,30.308358714661306,false,false,14.018481565236566,37.428528944712738,,,
2000-09-18T00:00:00,USDJPY,21,0.65982076914150445,0.61953347890424748,success,22,31.216647782589902,30.554152174655339,false,false,13.010203056989198,51.491750749952381,,,
2000-09-19T00:00:00,USDJPY,21,0.6086149709012183,0.57205613106960218,success,22,31.216647778189508,30.775153746722207,false,false,12.013178752461647,23.478040653903815,,,
2000-09-20T00:00:00,USDJPY,21,0.60537877454842282,0.52425078112792955,success,22,31.21664778841216,30.788719834582917,false,false,11.009266403686521,33.974815225831897,,,
2000-09-21T00:00:00,USDJPY,21,0.6386342930401665,0.41809973225776076,success,22,31.216647778257833,30.647206283299585,false,false,8.7800943774129756,1.5002990060759558,,,
2000-09-22T00:00:00,USDJPY,21,0.74336521396894006,0.055245436465577002,success,22,31.216647771801092,30.153114316383569,false,false,1.1601541657771171,0.30876044205588288,,,
2000-09-25T00:00:00,USDJPY,21,0.79184195026112125,0.91984491916711297,success,22,31.216648163801946,29.880583995324802,false,false,19.316743302509373,20.778775234225488,,,
2000-09-26T00:00:00,USDJPY,21,0.7280243012942279,0.85718248512716788,success,22,31.216647796035435,30.232026086808403,false,false,18.000832187670525,1082.7137613979592,,,
2000-09-27T00:00:00,USDJPY,21,0.67634550256893389,0.81015832400295429,success,22,31.216647963054232,30.479620499968984,false,false,17.013324804062041,49.133388538160759,,,
2000-09-28T00:00:00,USDJPY,21,0.61325876419952485,0.66402194424600192,success,22,31.216647774365541,30.755616627978572,false,false,13.94446082916604,1.6053013993297101,,,
2000-09-29T00:00:00,USDJPY,21,0.59311981434406424,0.42805847139391612,success,22,31.216647809207547,30.83977014078631,false,false,8.9892278992722385,22.93044985293831,,,
2000-10-02T00:00:00,USDJPY,21,0.60335077123655612,0.37970555899184089,success,22,31.216647872963545,30.797201470558015,false,false,7.9738167388286589,10.956186741518664,,,
2000-10-03T00:00:00,USDJPY,21,0.59171590122105089,0.52413095665848464,success,22,31.216647768726553,30.845584398237968,false,false,11.006750089828177,21.223291908399904,,,
2000-10-04T00:00:00,USDJPY,21,0.6384792747708643,0.19030138283886014,success,22,31.216647771387507,30.647877926844988,false,false,3.9963290396160631,147.15987932408271,,,
2000-10-05T00:00:00,USDJPY,21,0.69417205061536946,0.14281638461880664,success,22,31.216647786517829,30.396950632100207,false,false,2.9991440769949396,947.48971540045272,,,
2000-10-06T00:00:00,USDJPY,21,0.76728197378483753,0.094439941034803437,success,22,31.216647792021359,30.023620958940178,false,false,1.9832387617308722,70.397840360574747,,,
2000-10-09T00:00:00,USDJPY,21,0.71601661346626388,0.52469132380245098,success,22,31.216647795106631,30.291860163579479,false,false,11.01851779985147,15.019212201201162,,,
2000-10-10T00:00:00,USDJPY,21,0.7823678721768117,0.99999995238095229,success,22,31.212893227526969,29.933374323147596,false,false,20.999998999999999,1.9996792278167721,,,
2000-10-11T00:00:00,USDJPY,21,0.61975901515909593,0.54785887514748322,success,22,31.180063577095883,30.69153808219486,false,false,11.505036378097147,1.2264729587231185,,,
2000-10-12T00:00:00,USDJPY,21,0.64640150100733851,0.41571200317009044,success,22,31.199283538592937,30.596024795110033,false,false,8.729952066571899,2.5826888293418651,,,
2000-10-13T00:00:00,USDJPY,21,0.73682904450063369,0.33263270376469239,success,22,31.213276505119207,30.183724443081733,false,false,6.9852867790585398,55.57230223632564,,,
2000-10-16T00:00:00,USDJPY,21,0.76558139546028392,0.28297766627544235,success,22,31.155894213890939,29.972367100104304,false,false,5.9425309917842899,16.068605646974408,,,
2000-10-17T00:00:00,USDJPY,21,0.6409357421239199,0.60476253196731833,success,22,31.1974330475018,30.618005205672183,false,false,12.700013171313685,2.1032196403686476,,,
2000-10-18T00:00:00,USDJPY,21,0.67139615286760901,0.55409075812090203,success,22,31.182969845982953,30.468463404649288,false,false,11.635905920538942,1.9910937532352377,,,
2000-10-19T00:00:00,USDJPY,21,0.68656014344605021,0.42660446822995357,success,22,31.21636604099141,30.432279707359125,false,false,8.9586938328290255,15.156694292270451,,,
2000-10-20T00:00:00,USDJPY,21,0.87585665569076676,0.086746408100015313,success,22,31.167067513964398,29.213301971916348,false,false,1.8216745701003216,18.959212696563718,,,
2000-10-23T00:00:00,USDJPY,21,0.89747038414888114,0.002743332463268227,success,22,31.216647856145119,29.047219426467557,false,false,0.05760998172863277,8.4430910004910196,,,
2000-10-24T00:00:00,USDJPY,21,0.6112569392112458,0.3805021960206787,success,22,30.909008202165644,30.456409422221213,false,false,7.9905461164342526,12.558265343572696,,,
2000-10-25T00:00:00,USDJPY,21,0.74903680886566915,0.70343016063778818,success,22,31.137566231787332,30.04408438497531,false,false,14.772033373393551,0.9154949714238847,,,
2000-10-26T00:00:00,USDJPY,21,0.70719864886075379,0.62329786570290935,success,22,31.163313316481926,30.281496112331009,false,false,13.089255179761096,0.91669478145527805,,,
2000-10-27T00:00:00,USDJPY,21,0.70343984826948736,0.5589274140891265,success,22,31.121442167943542,30.257709869048163,false,false,11.737475695871655,0.95586088910561939,,,
2000-10-30T00:00:00,USDJPY,21,0.694112899403032,0.49230246955408707,success,22,31.132545654006705,30.313127109050892,false,false,10.338351860635829,0.9700379403083631,,,
2000-10-31T00:00:00,USDJPY,21,0.6993666328607967,0.42406626435075684,success,22,31.214926350122376,30.370642707818053,false,false,8.9053915513658932,1.0051452549112501,,,
2000-11-01T00:00:00,USDJPY,21,0.71032299010165201,0.48402962497237612,success,22,31.213569159127399,30.316615920217529,false,false,10.164622124419898,1.5437579677273514,,,
2000-11-02T00:00:00,USDJPY,21,0.67340582637415003,0.36707299706852059,success,22,31.215282817083072,30.491652999116557,false,false,7.7085329384389318,0.92714153058600612,,,
2000-11-03T00:00:00,USDJPY,21,0.83316221255330125,0.4295320460910857,success,22,31.216318613454792,29.608112265001797,false,false,9.0201729679127993,80.026086945118436,,,
2000-11-06T00:00:00,USDJPY,21,0.74576565896694536,0.81317803039903802,success,22,31.216647855506441,30.140492878897774,false,false,17.076738638379798,11.611326259460965,,,
2000-11-07T00:00:00,USDJPY,21,0.69329525380332302,0.76195149010161689,success,22,31.216647777714826,30.401077363641608,false,false,16.000981292133954,700.56073139221508,,,
2000-11-08T00:00:00,USDJPY,21,0.64374649411568607,0.71458300645976602,success,22,31.21664779377781,30.624985360461793,false,false,15.006243135655087,78.596799702077519,,,
2000-11-09T00:00:00,USDJPY,21,0.69758744891438196,0.68125060630130163,success,22,31.216647771510758,30.380812039243185,false,false,14.306262732327333,16.240893456606464,,,
2000-11-10T00:00:00,USDJPY,21,0.68846789717517776,0.63376720791494023,success,22,31.216647787334679,30.423681489194589,false,false,13.309111366213745,17.309413539520271,,,
2000-11-13T00:00:00,USDJPY,21,0.66735491762602583,0.57274584016382368,success,22,31.216647784333471,30.52040187244955,false,false,12.027662643440298,18.881027051775558,,,
2000-11-14T00:00:00,USDJPY,21,0.66311309772751337,0.52388089147469985,success,22,31.216647779283317,30.539449491297908,false,false,11.001498720968698,336.69596263712759,,,
2000-11-15T00:00:00,USDJPY,21,0.65257866753763172,0.47710306406527564,success,22,31.216647768886844,30.586254331654551,false,false,10.019164345370788,24.415360142384952,,,
2000-11-16T00:00:00,USDJPY,21,0.63999742380301405,0.3178715579741444,success,22,31.216647969740759,30.641295006230223,false,false,6.6753027174570327,1.0049707993835362,,,
2000-11-17T00:00:00,USDJPY,21,0.65592821086820374,0.251153447921734,success,22,31.216647782302559,30.571446758936432,false,false,5.2742224063564143,1.0196360089157972,,,
2000-11-20T00:00:00,USDJPY,21,0.6091756529489164,0.52303983050636393,success,22,31.216647792853671,30.772799357011888,false,false,10.983836440633644,29.40528189447862,,,
2000-11-21T00:00:00,USDJPY,21,0.62399822463216614,0.47602204950576565,success,22,31.216647782033462,30.710094123910551,false,false,9.9964630396210783,153.39410138084236,,,
2000-11-22T00:00:00,USDJPY,21,0.66620299151583673,0.41747048170045786,success,22,31.216647806096994,30.525586439117316,false,false,8.7668801157096148,18.625212472030849,,,
