timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2016-11-25T00:00:00,XAUEUR,21,0.98071699440895632,0.309067708768549,success,22,31.209852616232084,27.280792853812279,false,false,6.4904218841395291,1.1981244540616032,,,
2016-11-28T00:00:00,XAUEUR,21,0.8228135298071918,0.61637555770588481,success,22,31.216647984820113,29.681121065502765,false,false,12.943886711823581,18.385105361230391,,,
2016-11-29T00:00:00,XAUEUR,21,0.85594479750796182,0.57010845909431096,success,22,31.216647760481475,29.434638452066871,false,false,11.972277640980531,39.858624195171316,,,
2016-11-30T00:00:00,XAUEUR,21,0.89695046681449009,0.522126479401267,success,22,31.21664778246106,29.052856920215305,false,false,10.964656067426606,34.627689560247362,,,
2016-12-01T00:00:00,XAUEUR,21,0.91519346867280704,0.47472764326619488,success,22,31.216647780209467,28.837884856311796,false,false,9.9692805085900922,41.739896872101653,,,
2016-12-02T00:00:00,XAUEUR,21,0.9189630562805553,0.42700932096387861,success,22,31.216647780493005,28.788307004852079,false,false,8.9671957402414506,39.1789130293201,,,
2016-12-05T00:00:00,XAUEUR,21,0.88074746087051492,0.38003054801494029,success,22,31.216647801261416,29.217120288993819,false,false,7.9806415083137461,59.640298694412891,,,
2016-12-06T00:00:00,XAUEUR,21,0.89730913735570073,0.33231409698522618,success,22,31.216647784752105,29.048970488978256,false,false,6.9785960366897495,56.767395315394182,,,
2016-12-07T00:00:00,XAUEUR,21,0.94050925880110781,0.26647415531167501,success,22,31.216647784809787,28.456046981905633,false,false,5.5959572615451751,3.186216786423842,,,
2016-12-08T00:00:00,XAUEUR,21,0.93370032345108622,0.20940800604890672,success,22,31.216647791182041,28.57167727585491,false,false,4.397568127027041,1.2098348295580428,,,
2016-12-09T00:00:00,XAUEUR,21,0.91595115698896279,0.16589065136939221,success,22,31.216647791420847,28.82808284450833,false,false,3.4837036787572364,1.3769662492696011,,,
2016-12-12T00:00:00,XAUEUR,21,0.9501758632634959,6.3413305833034121e-07,success,22,31.216647807957838,28.268500261309125,false,false,1.3316794224937166e-05,0.93620835127821833,,,
2016-12-13T00:00:00,XAUEUR,21,0.60171906253091734,0.42892031751335935,success,22,31.216647803591751,30.804014770056732,false,false,9.0073266677805464,53.236945365591474,,,
2016-12-14T00:00:00,XAUEUR,21,0.5319990469847754,0.56085069751884853,success,22,31.216648045057774,31.088476679372626,false,false,11.777864647895818,4.0683338407796059,,,
2016-12-15T00:00:00,XAUEUR,21,0.96515372823611134,0.19489520596280979,success,22,31.216647767246286,27.895306526691623,false,false,4.0927993252190058,17.439558879624187,,,
2016-12-16T00:00:00,XAUEUR,21,0.9493692268629782,0.14712617841662001,success,22,31.216647761353233,28.285409525208124,false,false,3.08964974674902,17.399603488501477,,,
2016-12-19T00:00:00,XAUEUR,21,0.92688217561174846,0.1102642821796681,success,22,31.216647948349106,28.676893666474697,false,false,2.3155499257730301,26.087315843824701,,,
2016-12-20T00:00:00,XAUEUR,21,0.7660904595952972,0.65228555846624869,success,22,31.216647765673002,30.030281970587964,false,false,13.697996727791223,23.188457625554395,,,
2016-12-21T00:00:00,XAUEUR,21,0.83587281741252339,0.6033645578628738,success,22,31.2166477782817,29.588812939910802,false,false,12.67065571512035,26.896014849762761,,,
2016-12-22T00:00:00,XAUEUR,21,0.90477094001394709,0.57060314432724868,success,22,31.216647833715829,28.965251174181091,false,false,11.982666030872222,74.02829530706407,,,
2016-12-23T00:00:00,XAUEUR,21,0.87935642967626493,0.52325254441245295,success,22,31.216647770210216,29.230297958883746,false,false,10.988303432661512,100.15110541575885,,,
2016-12-27T00:00:00,XAUEUR,21,0.88026468292756954,0.475600237362798,success,22,31.216647770608397,29.221708747905694,false,false,9.9876049846187573,93.79839855650755,,,
2016-12-28T00:00:00,XAUEUR,21,0.95465635303149909,0.4285200532966148,success,22,31.21664805442806,28.169566696313119,false,false,8.9989211192289105,1415.1688243140816,,,
2016-12-29T00:00:00,XAUEUR,21,0.98822863621470736,0.82090493814045085,success,22,31.113269645998248,26.683025346017864,false,false,17.239003700949468,4.4597586928327351,,,
2016-12-30T00:00:00,XAUEUR,21,0.86991847165954028,0.32577105521465388,success,22,31.216648581045003,29.316410479488916,false,false,6.841192159507731,74.462984312029192,,,
2017-01-03T00:00:00,XAUEUR,21,0.89510681632107791,0.99997135018385652,success,22,31.216647810965778,29.072647286029962,false,false,20.999398353860986,1.430686534228518,,,
2017-01-04T00:00:00,XAUEUR,21,0.8460237653620486,0.90305357101456929,success,22,31.21664784723481,29.51289866655085,false,false,18.964124991305955,13.511889578093319,,,
2017-01-05T00:00:00,XAUEUR,21,0.76342146153369483,0.85291562474770055,success,22,31.216648099436195,30.045118085770945,false,false,17.911228119701711,13.373074977456522,,,
2017-01-06T00:00:00,XAUEUR,21,0.85197121265719289,0.76422955898026124,success,22,31.216648020762893,29.466502046388143,false,false,16.048820738585487,14.232528926475059,,,
2017-01-09T00:00:00,XAUEUR,21,0.78351555010052065,0.71622152054205446,success,22,31.216647763479326,29.930375574829146,false,false,15.040651931383143,14.08348498159668,,,
2017-01-10T00:00:00,XAUEUR,21,0.72490582367270917,0.68065326997223374,success,22,31.216647775828239,30.247719526206271,false,false,14.29371866941691,20.537475714413635,,,
2017-01-11T00:00:00,XAUEUR,21,0.7872153085300706,0.52598456209768074,success,22,31.216647891159713,29.908426915097809,false,false,11.045675804051296,1.4912953527752066,,,
2017-01-12T00:00:00,XAUEUR,21,0.65280623308432806,0.1908187909389524,success,22,31.216647779392122,30.585250457751368,false,false,4.0071946097180007,88.610168628712387,,,
2017-01-13T00:00:00,XAUEUR,21,0.71616728281155251,0.42550434692869499,success,22,31.216647820127282,30.291119085877515,false,false,8.9355912855025945,1.6128689966650174,,,
2017-01-16T00:00:00,XAUEUR,21,0.65170244367799146,0.48106736499102148,success,22,31.216647887230042,30.590116965533475,false,false,10.102414664811452,15.063712611934754,,,
2017-01-17T00:00:00,XAUEUR,21,0.63206282226362942,0.43505327408590755,success,22,31.216652932475807,30.675576351876121,false,false,9.1361187558040591,43.730466267226269,,,
2017-01-18T00:00:00,XAUEUR,21,0.93379136882956104,0.56981156533200583,success,22,31.216648238609491,28.570206033838765,false,false,11.966042871972123,42.081312470695387,,,
2017-01-19T00:00:00,XAUEUR,21,0.94421417100527028,0.48195636920978735,success,22,31.216647819757124,28.38781467974507,false,false,10.121083753405534,14.088277822796314,,,
2017-01-20T00:00:00,XAUEUR,21,0.96386732191846058,0.43230814200327455,success,22,31.216647840435911,27.932891854060575,false,false,9.0784709820687652,15.006539920319826,,,
2017-01-23T00:00:00,XAUEUR,21,0.97918733073098618,0.38542611241563723,success,22,31.216647823171368,27.365486750637778,false,false,8.0939483607283815,14.105948747262007,,,
2017-01-24T00:00:00,XAUEUR,21,0.96971647779346315,0.33662862872907795,success,22,31.216647771770063,27.750247776956829,false,false,7.0692012033106373,15.870303521658908,,,
2017-01-25T00:00:00,XAUEUR,21,0.90005270489945244,0.28724784637949735,success,22,31.216647762899512,29.018837438344864,false,false,6.0322047739694442,15.717750694720344,,,
2017-01-26T00:00:00,XAUEUR,21,0.94507831608034554,0.23815249184818257,success,22,31.216647772840222,28.371288216370253,false,false,5.0012023288118339,16.285229146365598,,,
2017-01-27T00:00:00,XAUEUR,21,0.97652564533515673,0.18959327955362545,success,22,31.216647773998297,27.488555295923362,false,false,3.9814588706261347,16.083015693357325,,,
2017-01-30T00:00:00,XAUEUR,21,0.98695058785552425,0.14215693954564104,success,22,31.216651794820468,26.890774905956931,false,false,2.985295730458462,37.343547224740597,,,
2017-01-31T00:00:00,XAUEUR,21,0.99352380667905305,0.092446470676335754,success,22,31.216647762473109,26.183522625609871,false,false,1.9413758842030509,15.138958643511277,,,
2017-02-01T00:00:00,XAUEUR,21,0.59190394213687569,0.47619864025512931,success,22,31.171399746496459,30.799557967314442,false,false,10.000171445357715,1212.018950572995,,,
2017-02-02T00:00:00,XAUEUR,21,0.93187066130553609,0.42937885466023445,success,22,30.077330093184379,27.46154400176588,false,false,9.0169559478649237,16.518810900639025,,,
2017-02-03T00:00:00,XAUEUR,21,0.7704027907336457,0.58960108065800954,success,22,29.537815575488938,28.327228602172241,false,false,12.381622693818199,2.5432863206142309,,,
2017-02-06T00:00:00,XAUEUR,21,0.91431365668739772,0.57065001937277493,success,22,30.398787805382387,28.031307581881812,false,false,11.983650406828273,20.752368499450874,,,
2017-02-07T00:00:00,XAUEUR,21,0.81328089935195302,0.51951328766536808,success,22,29.973887571989721,28.502416364404549,false,false,10.90977904097273,12.629057734697399,,,
2017-02-08T00:00:00,XAUEUR,21,0.7299084375996191,0.37893069725687817,success,22,29.836516382852771,28.842358306034399,false,false,7.957544642394442,0.78426442530231133,,,
2017-02-09T00:00:00,XAUEUR,21,0.97838127159548904,0.81246314898739869,success,22,30.344938168738011,26.532598721195942,false,false,17.061726128735373,16.899186605894187,,,
2017-02-10T00:00:00,XAUEUR,21,0.96801723452833399,0.76399946251365969,success,22,30.643756723633452,27.233704010954078,false,false,16.043988712786852,17.198604415476066,,,
2017-02-13T00:00:00,XAUEUR,21,0.94892349685182764,0.7161084003554764,success,22,30.683141542893082,27.761137932504163,false,false,15.038276407465005,15.775070372256252,,,
2017-02-14T00:00:00,XAUEUR,21,0.98818590470235068,0.60170984619073331,success,22,30.612796824377352,26.18621931702971,false,false,12.635906770005398,1.7365286220982719,,,
2017-02-15T00:00:00,XAUEUR,21,0.78408529530903504,0.38162787309032609,success,22,30.406718775931804,29.117084410468415,false,false,8.0141853348968475,6.573715688051573,,,
2017-02-16T00:00:00,XAUEUR,21,0.68054584225666204,0.33332752602555094,success,22,30.441098329387941,29.684816926297206,false,false,6.9998780465365691,1431.2736786703631,,,
2017-02-17T00:00:00,XAUEUR,21,0.65677459381032866,0.28568902402989227,success,22,30.601311086488536,29.95235760310635,false,false,5.9994695046277373,495.05902861090408,,,
2017-02-20T00:00:00,XAUEUR,21,0.65817151761409987,0.21537914817783796,success,22,30.673763187321505,30.018606722667535,false,false,4.5229621117345973,2.9293672277044029,,,
2017-02-21T00:00:00,XAUEUR,21,0.90310305518010003,0.64256614439865667,success,22,30.708987447495332,28.47679876444554,false,false,13.49388903237179,33.538947100616006,,,
2017-02-22T00:00:00,XAUEUR,21,0.91929059537038071,0.47472398818549455,success,22,30.749008523875972,28.316261349913134,false,false,9.9692037518953853,17.174607214604833,,,
2017-02-23T00:00:00,XAUEUR,21,0.87453068904156017,0.426934606286346,success,22,31.180758062358688,29.239131869744927,false,false,8.9656267320132663,23.340749411684882,,,
2017-02-24T00:00:00,XAUEUR,21,0.75404454154088729,0.6102880810684056,success,22,31.216647884987896,30.096346901427175,false,false,12.816049702436517,2.0663921684643451,,,
2017-02-27T00:00:00,XAUEUR,21,0.71887593700202868,0.78138035789559268,success,22,31.216647860570443,30.277755144338865,false,false,16.408987515807446,0.59896392098316686,,,
2017-02-28T00:00:00,XAUEUR,21,0.64109928135803185,0.42812016752107901,success,22,31.216647783425895,30.636509253882277,false,false,8.990523517942659,54.713509639468747,,,
2017-03-01T00:00:00,XAUEUR,21,0.70125260806006617,0.38045196965401307,success,22,31.216647761499456,30.363377958810169,false,false,7.9894913627342747,66.125420546380241,,,
2017-03-02T00:00:00,XAUEUR,21,0.78276350846785592,0.5999618922788883,success,22,31.216647825730568,29.93480379081246,false,false,12.599199737856654,0.43959966843678161,,,
2017-03-03T00:00:00,XAUEUR,21,0.91648385383487596,0.95224884895360251,success,22,31.074582830804108,28.679078361291744,false,false,19.997225828025652,565.57448385125417,,,
2017-03-06T00:00:00,XAUEUR,21,0.91754800319069851,0.90140971226112021,success,22,30.953748138660618,28.544259507685908,false,false,18.929603957483526,13.095387482389745,,,
2017-03-07T00:00:00,XAUEUR,21,0.79409195187992165,0.26525333703845932,retry_success,22,30.33208849613721,28.982318933970792,true,false,5.5703200778076454,0.43757625445119896,,,
2017-03-08T00:00:00,XAUEUR,21,0.70108865343364912,0.46143272067084867,success,22,30.373846217609302,29.521358901123769,false,false,9.6900871340878219,0.70021596894824589,,,
2017-03-09T00:00:00,XAUEUR,21,0.94230878202336055,0.76044538791598559,success,22,29.808134484020922,27.014906429562814,false,false,15.969353146235697,36786.838041021707,,,
2017-03-10T00:00:00,XAUEUR,21,0.91604418210440897,0.66726048824370277,success,22,29.298095443692347,26.908321529478208,false,false,14.012470253117758,10872.5386117937,,,
2017-03-13T00:00:00,XAUEUR,21,0.90801513496246311,0.6661777328380315,success,22,29.370719722648975,27.08108272877989,false,false,13.989732389598661,1840.1467750800664,,,
2017-03-14T00:00:00,XAUEUR,21,0.64511527862003848,0.80808134054411718,success,22,29.83505861988257,29.237422600746335,false,false,16.96970815142646,13.656568110639366,,,
2017-03-15T00:00:00,XAUEUR,21,0.8766757938116102,0.5712933615110527,success,22,29.473675860843958,27.512355323556321,false,false,11.997160591732106,6136.3590411922169,,,
2017-03-16T00:00:00,XAUEUR,21,0.84604443295746623,0.47622704586837084,success,22,29.409633767114297,27.705725922745195,false,false,10.000767963235788,24842.84548289399,,,
2017-03-17T00:00:00,XAUEUR,21,0.82759767297142994,0.47509319762575036,success,22,29.119558849805575,27.550862571701497,false,false,9.9769571501407572,55191.57109386399,,,
2017-03-20T00:00:00,XAUEUR,21,0.84750650391621107,0.42827723003965062,success,22,28.563067840729939,26.847891273774458,false,false,8.9938218308326636,2986.8834308142996,,,
2017-03-21T00:00:00,XAUEUR,21,0.77877749201090862,0.6668517970286012,success,22,28.630805416985226,27.372249063254941,false,false,14.003887737600625,861.49984059251733,,,
2017-03-22T00:00:00,XAUEUR,21,0.8063923506236268,0.61914676475601416,success,22,28.496498031627976,27.069761305493184,false,false,13.002082059876297,1467.5214281995879,,,
2017-03-23T00:00:00,XAUEUR,21,0.83418983438739347,0.37762483985213741,success,22,29.091736211791257,27.47611876948659,false,false,7.930121636894885,14.301413798305084,,,
2017-03-24T00:00:00,XAUEUR,21,0.96650786417503076,0.52999179488883341,success,22,28.702631679407755,25.340252903815223,false,false,11.129827692665502,8.387095359035305,,,
2017-03-27T00:00:00,XAUEUR,21,0.8025576962299672,0.52361112836757373,success,22,29.134625476250342,27.732268137068985,false,false,10.995833695719048,827.22030701177403,,,
2017-03-28T00:00:00,XAUEUR,21,0.91529616241157286,0.47473842398685612,success,22,27.867498991026352,25.487412211996858,false,false,9.9695069037239783,87.211240928046976,,,
2017-03-29T00:00:00,XAUEUR,21,0.94552886910508305,0.42850884760253888,success,22,27.520030292816866,24.665956724996065,false,false,8.9986857996533161,1803.7948070120965,,,
2017-03-30T00:00:00,XAUEUR,21,0.97764928008251961,0.33336758570216285,success,22,27.489314212881656,23.711021748098872,false,false,7.0007192997454197,1752.2769343770849,,,
2017-03-31T00:00:00,XAUEUR,21,0.98333026832784742,0.28590562706739436,success,22,24.028002310876111,19.950651867351539,false,false,6.004018168415282,537.69468289873237,,,
2017-04-03T00:00:00,XAUEUR,21,0.98830775966253959,0.23831788223786574,retry_success,22,25.25282756238272,20.815758818262221,true,false,5.0046755269951806,539.83366212147746,,,
2017-04-04T00:00:00,XAUEUR,21,0.76968198757787587,0.43223439123867269,success,22,25.841614200490284,24.635097790727656,false,false,9.076922216012127,0.49746824079459084,,,
2017-04-05T00:00:00,XAUEUR,21,0.85532366069798604,0.32264455773557443,success,22,26.467609459823109,24.690628616726382,false,false,6.7755357124470637,0.44635115605409775,,,
2017-04-06T00:00:00,XAUEUR,21,0.97747685423423636,0.097685645128051751,success,22,27.782029108231669,24.011597976346238,false,false,2.0513985476890868,14.343427285272993,,,
2017-04-07T00:00:00,XAUEUR,21,0.99852194180107046,0.047713049711512717,success,22,29.779383193224742,23.263836264410838,false,false,1.001974043941767,466.33762301737698,,,
2017-04-10T00:00:00,XAUEUR,21,0.92782784158459408,0.0073398596564749896,success,22,31.216647774296099,28.662855928267948,false,false,0.15413705278597478,10.164405577667578,,,
2017-04-11T00:00:00,XAUEUR,21,0.99651061415289444,0.99983471671732382,success,22,31.216647779241232,25.562113733899686,false,false,20.996529051063799,0.7481310063789437,,,
2017-04-12T00:00:00,XAUEUR,21,0.98536274621046771,0.85201430869387318,success,22,31.216648111488553,27.00720817610199,false,false,17.892300482571336,0.97968214285912503,,,
2017-04-13T00:00:00,XAUEUR,21,0.96970820402151037,0.75899619370002891,success,22,31.216647913449528,27.750529623871525,false,false,15.938920067700607,1.2700556244872068,,,
2017-04-17T00:00:00,XAUEUR,21,0.992812241704775,0.73654253039762652,success,22,31.216647766573992,26.288485544480068,false,false,15.467393138350157,1.2233200152655772,,,
2017-04-18T00:00:00,XAUEUR,21,0.99379574404541748,0.69603568259819459,success,22,31.216647789829238,26.14035159401973,false,false,14.616749334562087,1.3689108701771355,,,
2017-04-19T00:00:00,XAUEUR,21,0.99449157686581546,0.65150268011983326,success,22,30.892490636289825,25.69653740741246,false,false,13.681556282516498,1.7018621136961449,,,
2017-04-20T00:00:00,XAUEUR,21,0.98855978830101032,0.59851861050371669,success,22,30.918119265728805,26.459004632018626,false,false,12.56889082057805,2.0940497125367754,,,
2017-04-21T00:00:00,XAUEUR,21,0.9722263673318664,0.56691161649842725,success,22,30.907035021655322,27.351533461551455,false,false,11.905143946466971,16.26789825154918,,,
2017-04-24T00:00:00,XAUEUR,21,0.99907502010218341,0.5114183544790305,success,22,30.816441516968275,23.831628372145733,false,false,10.73978544405964,3.2541086525202489,,,
2017-04-25T00:00:00,XAUEUR,21,0.99800666552514394,0.47072563266457912,success,22,29.275662460503824,23.059711357296273,false,false,9.8852382859561612,15.172612223792274,,,
2017-04-26T00:00:00,XAUEUR,21,0.99660750101097395,0.41625813831527175,success,22,30.385544429872056,24.70275423217586,false,false,8.741420904620707,5.1286492773738948,,,
2017-04-27T00:00:00,XAUEUR,21,0.98872666557478361,0.83510706035793025,success,22,30.491150394850695,26.017172627629392,false,false,17.537248267516535,33.730743866853224,,,
2017-04-28T00:00:00,XAUEUR,21,0.97440595231883598,0.78499500132443245,success,22,30.548869295820143,26.909401102177341,false,false,16.484895027813081,32.874092466420912,,,
2017-05-01T00:00:00,XAUEUR,21,0.96178636019799546,0.73701538930450727,success,22,30.611986909525665,27.386387077079817,false,false,15.477323175394652,33.778161628906901,,,
2017-05-02T00:00:00,XAUEUR,21,0.9288680303011182,0.69109439726354882,success,22,30.56115263293508,27.991722839759117,false,false,14.512982342534524,36.447773014944296,,,
2017-05-03T00:00:00,XAUEUR,21,0.90832908087987008,0.64200894144342957,success,22,30.607302491730188,28.313900953235933,false,false,13.48218777031202,34.281752856308749,,,
2017-05-04T00:00:00,XAUEUR,21,0.85243460562633488,0.53612293502753361,success,22,30.206142361129153,28.452317293070898,false,false,11.258581635578206,2.1966699991166498,,,
2017-05-05T00:00:00,XAUEUR,21,0.80629807186595492,0.48148516506796135,success,22,30.47035167157674,29.044218705816238,false,false,10.111188466427189,2.1663554374836691,,,
2017-05-08T00:00:00,XAUEUR,21,0.68001190278819279,0.3616165664686678,success,22,30.401835450381721,29.648008947153354,false,false,7.5939478958420237,1.0007501654840383,,,
2017-05-09T00:00:00,XAUEUR,21,0.65640400128580356,0.61378914299023501,success,22,30.344033624342838,29.696723714197997,false,false,12.889572002794935,4.5201297885824969,,,
2017-05-10T00:00:00,XAUEUR,21,0.69413060110483438,0.56896472752188432,success,22,30.274651141670898,29.455149222689563,false,false,11.94825927795957,12.772263933596147,,,
2017-05-11T00:00:00,XAUEUR,21,0.71082027466806053,0.5210840146141702,success,22,30.230731351507469,29.331360113685271,false,false,10.942764306897574,13.103954727879005,,,
2017-05-12T00:00:00,XAUEUR,21,0.6536183045910221,0.47445976115277461,success,22,30.628966215684255,29.993983999669638,false,false,9.9636549842082669,13.233472543777703,,,
2017-05-15T00:00:00,XAUEUR,21,0.68503058419802121,0.55857023624915869,success,22,30.879247271862198,30.102259327552122,false,false,11.729974961232331,1.8330882635417016,,,
2017-05-16T00:00:00,XAUEUR,21,0.68849914104412402,0.51153984041032441,success,22,30.795355287113182,30.002243312227414,false,false,10.742336648616813,1.9014037808583524,,,
2017-05-17T00:00:00,XAUEUR,21,0.63640861887323952,0.33144830860263885,success,22,30.935435189718369,30.375625007927216,false,false,6.960414480655416,10.696628543446076,,,
2017-05-18T00:00:00,XAUEUR,21,0.68745024304453262,0.27939661243115471,success,22,31.115052047735958,30.326826273327178,false,false,5.8673288610542489,3.0421433953655459,,,
2017-05-19T00:00:00,XAUEUR,21,0.76469820728699545,0.62437660119387806,success,22,31.093960686121431,29.915348344953131,false,false,13.11190862507144,1.1930297161617724,,,
2017-05-22T00:00:00,XAUEUR,21,0.79340590299625646,0.56899243505432517,success,22,31.129682308012228,29.784103344008741,false,false,11.948841136140828,1.2433374485303865,,,
2017-05-23T00:00:00,XAUEUR,21,0.86332564256408451,0.51776859544818732,success,22,30.89031187834674,29.047121063956133,false,false,10.873140504411934,1.3087582782839533,,,
2017-05-24T00:00:00,XAUEUR,21,0.79173645877721877,0.46663716060271476,success,22,31.216647789617575,29.881223510059129,false,false,9.7993803726570103,1.7620571131806355,,,
2017-05-25T00:00:00,XAUEUR,21,0.88216481727976115,0.42057802329978433,success,22,31.162364898899455,29.149272884169854,false,false,8.8321384892954704,1.7838336880953938,,,
2017-05-26T00:00:00,XAUEUR,21,0.86677678494593058,0.2721933463406197,success,22,31.174352746028923,29.301597289318597,false,false,5.7160602731530137,15.011024944426827,,,
2017-05-29T00:00:00,XAUEUR,21,0.89853967148592406,0.23226740049983238,success,22,31.158010494687794,28.976907506422918,false,false,4.87761541049648,33.95703100102611,,,
2017-05-30T00:00:00,XAUEUR,21,0.89075959087334056,0.27533322787578546,success,22,31.138611512087348,29.040087982278411,false,false,5.7819977853914946,1.4127151830881597,,,
2017-05-31T00:00:00,XAUEUR,21,0.92471362333148699,0.21832394466754271,success,22,31.16200175165438,28.653816856176043,false,false,4.5848028380183967,1.4867448023044167,,,
2017-06-01T00:00:00,XAUEUR,21,0.84212249043426446,0.55525442700673444,success,22,31.186444866207744,29.512338863418456,false,false,11.660342967141423,2.49316381376312,,,
2017-06-02T00:00:00,XAUEUR,21,0.84723564943711238,0.47848442310299011,success,22,31.216647786473374,29.50356545562104,false,false,10.048172885162792,12.969443679653711,,,
2017-06-05T00:00:00,XAUEUR,21,0.60973464149740864,0.46037051336713891,success,22,31.216647846571504,30.770450912157926,false,false,9.6677807807099168,22.775283144583717,,,
2017-06-06T00:00:00,XAUEUR,21,0.57603603656088986,0.42822470585180233,success,22,31.216647764773594,30.910126002291999,false,false,8.9927188228878485,11.902160306278819,,,
2017-06-07T00:00:00,XAUEUR,21,0.57871548037967113,0.38025747643355318,success,22,31.216647820865312,30.899145286371475,false,false,7.9854070051046167,28.170832929238262,,,
2017-06-08T00:00:00,XAUEUR,21,0.62412530316903325,0.33295010126608238,success,22,31.216647790386101,30.709552470554549,false,false,6.99195212658773,69.278161035409212,,,
2017-06-09T00:00:00,XAUEUR,21,0.67385172619100675,0.33624201051080743,success,22,31.21664781949212,30.490989829194792,false,false,7.0610822207269557,1.2160896300451989,,,
2017-06-12T00:00:00,XAUEUR,21,0.67505143906145681,0.52353511997798219,success,22,31.216647774126166,30.485525775908023,false,false,10.994237519537625,94.886845127648755,,,
