timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2016-12-09T00:00:00,XAUAUD,21,0.99605618056905165,0.47583804337742919,success,22,29.799266122975997,24.267612113252532,false,false,9.9925989109260129,219.01722317805172,,,
2016-12-12T00:00:00,XAUAUD,21,0.99869842945598775,0.42286492406088871,success,22,29.885904240739716,23.243023026147839,false,false,8.8801634052786635,17.285487788101289,,,
2016-12-13T00:00:00,XAUAUD,21,0.99488391303065127,0.37636804604915602,success,22,30.322271573067951,25.052035396090702,false,false,7.9037289670322766,15.832154735708016,,,
2016-12-14T00:00:00,XAUAUD,21,0.99762337010007562,0.3271347009102617,success,22,29.538715950620048,23.499023605966258,false,false,6.8698287191154961,12.426786959624289,,,
2016-12-15T00:00:00,XAUAUD,21,0.99743081668956757,0.28177437218702417,success,22,30.53813982347075,24.576545104177299,false,false,5.9172618159275077,22.412160895129375,,,
2016-12-16T00:00:00,XAUAUD,21,0.88513192435893928,0.23576168928760546,success,22,31.215007350211781,29.173054950764389,false,false,4.9509954750397149,24.114000872583937,,,
2016-12-19T00:00:00,XAUAUD,21,0.99340733365118028,0.95079829172436836,success,22,30.51940751088884,25.504224597835481,false,false,19.966764126211736,533.25858186611822,,,
2016-12-20T00:00:00,XAUAUD,21,0.98262244297291157,0.89695160261578888,success,22,31.013728555171159,26.978683142951176,false,false,18.835983654931567,22.50655812377347,,,
2016-12-21T00:00:00,XAUAUD,21,0.95082314583698346,0.81301442396684842,success,22,31.101850187537707,28.139945177772571,false,false,17.073302903303816,12.191591829328631,,,
2016-12-22T00:00:00,XAUAUD,21,0.88328848078689215,0.74485311274446153,success,22,31.150137592042419,29.126190981818397,false,false,15.641915367633693,2.5342840296969564,,,
2016-12-23T00:00:00,XAUAUD,21,0.99268608512883938,0.70104253969072416,success,22,31.212944581739904,26.302308775935444,false,false,14.721893333505207,3.1687744359364447,,,
2016-12-27T00:00:00,XAUAUD,21,0.97919339541184369,0.64519305685772987,success,22,31.190441949437414,27.338983247166375,false,false,13.549054194012328,3.3003321169983009,,,
2016-12-28T00:00:00,XAUAUD,21,0.98861870706352606,0.65753576548239112,success,22,31.159034361730743,26.694696675302563,false,false,13.808251075130213,84.356044301232927,,,
2016-12-29T00:00:00,XAUAUD,21,0.9247577718903468,0.57251496896266441,success,22,30.825170813601318,28.316351595969316,false,false,12.022814348215952,27865.623683066304,,,
2016-12-30T00:00:00,XAUAUD,21,0.81495826636378654,0.29216524421467471,success,22,31.133159753556676,29.65060423540266,false,false,6.1354701285081692,1.4367602487507396,,,
2017-01-03T00:00:00,XAUAUD,21,0.88555392264795629,0.49267659311181039,success,22,31.003725153151056,28.95761557455085,false,false,10.346208455348018,75278.098514659723,,,
2017-01-04T00:00:00,XAUAUD,21,0.67062149706631891,0.76078490981873281,success,22,31.188866490412163,30.47786915475935,false,false,15.97648310619339,20.711119861662453,,,
2017-01-05T00:00:00,XAUAUD,21,0.67440576034516375,0.71377954135857513,success,22,31.216647781107174,30.488467775513044,false,false,14.989370368530079,62.357713127475982,,,
2017-01-06T00:00:00,XAUAUD,21,0.71685586923539124,0.6664198511499807,success,22,31.216647774991905,30.287729037780924,false,false,13.994816874149594,147.11766087690438,,,
2017-01-09T00:00:00,XAUAUD,21,0.79119329699000973,0.61857833045255717,success,22,31.216647766842094,29.884514416554936,false,false,12.990144939503701,96.486906513525028,,,
2017-01-10T00:00:00,XAUAUD,21,0.8571571421858375,0.57019441206524712,success,22,31.216647761073766,29.424771625800382,false,false,11.974082653370189,43.0999322011427,,,
2017-01-11T00:00:00,XAUAUD,21,0.82520893801290829,0.52319664212962902,success,22,31.216647926993318,29.664602643642766,false,false,10.987129484722209,77.719103396462572,,,
2017-01-12T00:00:00,XAUAUD,21,0.8300820199613036,0.47530765001270098,success,22,31.21664879308068,29.630440128205226,false,false,9.9814606502667207,53.804188679714869,,,
2017-01-13T00:00:00,XAUAUD,21,0.82627100381849539,0.38114763935954904,success,22,31.216647870267341,29.657221650618141,false,false,8.0041004265505293,0.7408437978283664,,,
2017-01-16T00:00:00,XAUAUD,21,0.89308036150867787,0.23705466636672493,success,22,31.216648016628941,29.094048959461396,false,false,4.9781479937012234,57.388100128420824,,,
2017-01-17T00:00:00,XAUAUD,21,0.93240161247705833,0.15574463264580296,success,22,31.216647772098213,28.592468265108234,false,false,3.2706372855618624,9.1924373484020787,,,
2017-01-18T00:00:00,XAUAUD,21,0.91701250102997334,0.10734251418149691,success,22,31.216648377794399,28.814217254734988,false,false,2.2541927978114353,8.5183727717613635,,,
2017-01-19T00:00:00,XAUAUD,21,0.78149142888424095,0.056166662923789523,success,22,31.216647810522382,29.942268869080255,false,false,1.17949992139958,8.5094383269770155,,,
2017-01-20T00:00:00,XAUAUD,21,0.62065538634656059,0.52309480041401146,success,22,31.216649124794422,30.724318193112371,false,false,10.98499080869424,29.831766073381822,,,
2017-01-23T00:00:00,XAUAUD,21,0.61447716085342319,0.51988816913006253,success,22,31.216647877070823,30.750476552561103,false,false,10.917651551731314,1.8088507970246412,,,
2017-01-24T00:00:00,XAUAUD,21,0.6199904846256068,0.46876115216153913,success,22,31.216648260943344,30.727140423265887,false,false,9.8439841953923217,1.5067399257372314,,,
2017-01-25T00:00:00,XAUAUD,21,0.71438310765144464,1.2187799681153795e-06,success,22,31.216647971597069,30.299879963414053,false,false,2.5594379330422971e-05,2.7134767350493663,,,
2017-01-26T00:00:00,XAUAUD,21,0.65128913279998979,0.37114875398306613,success,22,31.216647809765661,30.59193724784517,false,false,7.7941238336443881,1.8535221699913045,,,
2017-01-27T00:00:00,XAUAUD,21,0.62674414330359751,0.31520160200081626,success,22,31.216647967584919,30.698373702518001,false,false,6.6192336420171412,1.7121733656062832,,,
2017-01-30T00:00:00,XAUAUD,21,0.64845733555811413,0.00033266194939473312,success,22,31.216647802819303,30.604382672749701,false,false,0.006985900937289396,7.8854052402383967,,,
2017-01-31T00:00:00,XAUAUD,21,0.60217108341701397,0.57170490605563717,success,22,31.216647778509625,30.80212823689039,false,false,12.00580302716838,69.120839394792,,,
2017-02-01T00:00:00,XAUAUD,21,0.56610911560277621,0.52408942641157652,success,22,31.216647768701026,30.950654009377669,false,false,11.005877954643106,40.354830172391793,,,
2017-02-02T00:00:00,XAUAUD,21,0.69149461486537844,0.30302643221210512,success,22,31.205536732234911,30.39842066783272,false,false,6.3635550764542081,2.2064135385004655,,,
2017-02-03T00:00:00,XAUAUD,21,0.68304710413578529,0.40248720350515349,success,22,31.000102294319397,30.232291639950738,false,false,8.4522312736082235,2.4423894495266611,,,
2017-02-06T00:00:00,XAUAUD,21,0.87894123283759862,0.93579792145052143,success,22,30.836371781498968,28.853929849609823,false,false,19.65175635046095,0.2643122030805814,,,
2017-02-07T00:00:00,XAUAUD,21,0.74065755376381048,0.32836801709598551,success,22,30.70380667798694,29.654417674801518,false,false,6.8957283590156955,2.3983374265222976,,,
2017-02-08T00:00:00,XAUAUD,21,0.8523825784527157,0.86105801220874889,success,22,30.653555918041292,28.900144393620028,false,false,18.082218256383726,16.097172041681045,,,
2017-02-09T00:00:00,XAUAUD,21,0.91336678939834037,0.81290639626891448,success,22,30.726204607246807,28.370750302774336,false,false,17.071034321647204,16.093679811167473,,,
2017-02-10T00:00:00,XAUAUD,21,0.87568298167043146,0.76494206424140576,success,22,30.694635939294631,28.742466709423827,false,false,16.063783349069521,16.705662090662457,,,
2017-02-13T00:00:00,XAUAUD,21,0.71850606173050036,0.50914863421249534,success,22,30.69916637253187,29.762103144071276,false,false,10.692121318462403,1.2169777835280353,,,
2017-02-14T00:00:00,XAUAUD,21,0.70249112322760021,0.45027559194270567,success,22,30.576119318381878,29.71693061565972,false,false,9.4557874307968195,1.1074556310443198,,,
2017-02-15T00:00:00,XAUAUD,21,0.80868354024702171,0.62115834520373225,success,22,30.519803361408218,29.078324609180306,false,false,13.044325249278376,16.995751136617613,,,
2017-02-16T00:00:00,XAUAUD,21,0.71290640978742659,0.35651505842512676,success,22,30.715809341019572,29.806267452693966,false,false,7.4868162269276617,1.2342740593488204,,,
2017-02-17T00:00:00,XAUAUD,21,0.67759240598361004,0.29372932163525495,success,22,30.890779018207418,30.148049647154927,false,false,6.1683157543403544,1.1103169298120528,,,
2017-02-20T00:00:00,XAUAUD,21,0.75867110328266196,0.2623627090061379,success,22,30.714914635841669,29.569507001149223,false,false,5.5096168891288961,1.3918303641693024,,,
2017-02-21T00:00:00,XAUAUD,21,0.92695480153557896,0.66592895306172162,success,22,30.809609218322297,28.268782818324301,false,false,13.984508014296154,15.568113160490581,,,
2017-02-22T00:00:00,XAUAUD,21,0.95700774489014195,0.61869490635227908,success,22,30.54485004313743,27.442058544579968,false,false,12.99259303339786,59.431236306940065,,,
2017-02-23T00:00:00,XAUAUD,21,0.86944101299332899,0.60341026499523964,success,22,31.021311192804436,29.125285833809016,false,false,12.671615564900032,1.4093222965075329,,,
2017-02-24T00:00:00,XAUAUD,21,0.78860861202735599,0.81968615744433659,success,22,30.803178575495551,29.486619767997503,false,false,17.213409306331069,0.84246935908491094,,,
2017-02-27T00:00:00,XAUAUD,21,0.72419415795634623,0.80494281235361076,success,22,31.167464835078427,30.202102451981165,false,false,16.903799059425825,0.75398061997025612,,,
2017-02-28T00:00:00,XAUAUD,21,0.7059099979971849,0.50477604353200001,success,22,31.106969183367813,30.231367285343385,false,false,10.600296914172,0.87693051014931356,,,
2017-03-01T00:00:00,XAUAUD,21,0.75628687327861543,0.43583335115676047,success,22,31.103825066390822,29.971396123625588,false,false,9.1525003742919697,0.90920927457439593,,,
2017-03-02T00:00:00,XAUAUD,21,0.77699329977382259,0.37718474814956438,success,22,31.071594234324792,29.823364324060087,false,false,7.9208797111408522,1.005232961430806,,,
2017-03-03T00:00:00,XAUAUD,21,0.83189027463477772,0.31063494559266258,success,22,31.098932682157123,29.499849024864094,false,false,6.5233338574459143,0.92567306268012939,,,
2017-03-06T00:00:00,XAUAUD,21,0.82993106598196531,0.24366304945577427,success,22,31.035800713443066,29.450661918218724,false,false,5.11692403857126,0.82875991897361101,,,
2017-03-07T00:00:00,XAUAUD,21,0.86773192373751207,4.7619047619055687e-08,success,22,30.519422874167088,28.638370794741419,false,false,1.0000000000001694e-06,0.61780614282247603,,,
2017-03-08T00:00:00,XAUAUD,21,0.65848705742913571,0.23358050576676814,success,22,30.90151628417248,30.244956995283065,false,false,4.9051906211021308,1.2158289711953179,,,
2017-03-09T00:00:00,XAUAUD,21,0.67716690676299574,0.17643360928421115,success,22,31.065155232872691,30.324372902015533,false,false,3.7051057949684343,1.1297806774348047,,,
2017-03-10T00:00:00,XAUAUD,21,0.73203903607898368,0.39982345399831026,success,22,30.742716048441675,29.737723520816207,false,false,8.396292533964516,1.8644209345512741,,,
2017-03-13T00:00:00,XAUAUD,21,0.71520503544142988,0.56396470833940804,success,22,30.840377722382378,29.919577956700351,false,false,11.843258875127569,2.7907893568084789,,,
2017-03-14T00:00:00,XAUAUD,21,0.77762958057381149,0.51235205126430805,success,22,30.79583226288176,29.543926516950794,false,false,10.75939307655047,2.8753605915894029,,,
2017-03-15T00:00:00,XAUAUD,21,0.84388070449318275,0.46065851533841584,success,22,30.748953038029139,29.061562328602061,false,false,9.6738288221067332,2.8917799123033983,,,
2017-03-16T00:00:00,XAUAUD,21,0.67869602474600788,0.48941136454091849,success,22,30.994394336845854,30.24660862876366,false,false,10.277638655359288,1.1460639942846227,,,
2017-03-17T00:00:00,XAUAUD,21,0.69511323888136711,0.42198248986067,success,22,30.981559894075662,30.157425560787761,false,false,8.8616322870740696,1.2787926482866254,,,
2017-03-20T00:00:00,XAUAUD,21,0.70998288310851521,0.36702015324068499,success,22,30.962353109395988,30.067052192951529,false,false,7.7074232180543847,1.4130746995343162,,,
2017-03-21T00:00:00,XAUAUD,21,0.68909802333268988,0.38146113028093304,success,22,30.923605947533815,30.127700092583765,false,false,8.0106837358995939,0.96802298478219051,,,
2017-03-22T00:00:00,XAUAUD,21,0.77104876784835152,0.76563528865902175,success,22,30.601099945491754,29.386857342045758,false,false,16.078341061839456,14.860034163126995,,,
2017-03-23T00:00:00,XAUAUD,21,0.67116489279156344,0.62808310209024232,success,22,30.55692192564095,29.843463508224033,false,false,13.189745143895088,0.72375377436262955,,,
2017-03-24T00:00:00,XAUAUD,21,0.69897129269921288,0.66673648261609464,success,22,30.351033875729446,29.5086298367323,false,false,14.001466134937989,11532.844443566009,,,
2017-03-27T00:00:00,XAUAUD,21,0.78778363710384014,0.66613735033656973,success,22,30.381262231493242,29.069645085473947,false,false,13.988884357067963,1608.6605943579054,,,
2017-03-28T00:00:00,XAUAUD,21,0.86311520286623911,0.5715766585342581,success,22,30.160781551115281,28.319373053028809,false,false,12.00310982921942,9548.0044534126246,,,
2017-03-29T00:00:00,XAUAUD,21,0.81945236700608126,0.57084178846481892,success,22,30.334597735589217,28.821956101215346,false,false,11.987677557761197,1387.2923760103736,,,
2017-03-30T00:00:00,XAUAUD,21,0.80743594158093801,0.47688220657554498,success,22,30.292578143256726,28.859143289998144,false,false,10.014526338086444,9098.6616638177657,,,
2017-03-31T00:00:00,XAUAUD,21,0.92437839754828344,0.47602736307981258,success,22,30.677195659015847,28.173816139132413,false,false,9.9965746246760645,24136.009078458632,,,
2017-04-03T00:00:00,XAUAUD,21,0.94916183202879301,0.38136598645429459,success,22,30.557622767905837,27.63069086531333,false,false,8.0086857155401869,307.71797969043462,,,
2017-04-04T00:00:00,XAUAUD,21,0.9335812239428638,0.33370402213907252,success,22,30.478910824592749,27.835862643735343,false,false,7.0077844649205234,330.1386550185191,,,
2017-04-05T00:00:00,XAUAUD,21,0.60880014067629651,0.57467398013020143,success,22,30.984760697032847,30.542489237972564,false,false,12.068153582734231,2.5189278927738412,,,
2017-04-06T00:00:00,XAUAUD,21,0.66712698651567015,0.78690985488152465,success,22,30.961390806159798,30.266171470147423,false,false,16.525106952512019,29.008247507342826,,,
2017-04-07T00:00:00,XAUAUD,21,0.6408652226020124,0.47418414126583858,success,22,31.014429607252943,30.435308176132615,false,false,9.9578669665826105,1.9154781880238192,,,
2017-04-10T00:00:00,XAUAUD,21,0.67207503093414067,0.42004730578178212,success,22,31.118285048655952,30.400699890557981,false,false,8.820993421417425,1.9678105979412641,,,
2017-04-11T00:00:00,XAUAUD,21,0.64123682883269095,0.39282734009109305,success,22,31.216647423890588,30.635911047903718,false,false,8.2493741419129538,1.3666343212761511,,,
2017-04-12T00:00:00,XAUAUD,21,0.6316007460588976,0.34084772884801445,success,22,31.216647774617378,30.677557590262413,false,false,7.1578023058083033,1.4129501352272054,,,
2017-04-13T00:00:00,XAUAUD,21,0.77111059395175796,0.85872751025837857,success,22,31.21664782242058,30.002054960802845,false,false,18.03327771542595,32.524990833223427,,,
2017-04-17T00:00:00,XAUAUD,21,0.73376726531525061,0.76589032775817534,success,22,31.172959744194905,30.159138711753744,false,false,16.083696882921682,1.2497096548537456,,,
2017-04-18T00:00:00,XAUAUD,21,0.7288796412842109,0.70065096159032247,success,22,31.183058143257711,30.194112376385345,false,false,14.713670193396771,1.3512824166995809,,,
2017-04-19T00:00:00,XAUAUD,21,0.67411830369458747,0.64304358124503891,success,22,31.210722078624816,30.483850879081555,false,false,13.503915206145816,1.3847859211855968,,,
2017-04-20T00:00:00,XAUAUD,21,0.66172753372016879,0.58704804355380524,success,22,31.144623500062647,30.473621293333434,false,false,12.32800891462991,1.4433550274841223,,,
2017-04-21T00:00:00,XAUAUD,21,0.69261771129545635,0.53858846118608095,success,22,31.17621382627906,30.363827835451268,false,false,11.3103576849077,1.9320685474894095,,,
2017-04-24T00:00:00,XAUAUD,21,0.7597468307177121,0.49299010785017588,success,22,31.128593220268616,29.977301199325893,false,false,10.352792264853694,1.8695935139128945,,,
2017-04-25T00:00:00,XAUAUD,21,0.60290568092430918,0.19102554131141275,success,22,30.87035868863099,30.452771752521105,false,false,4.0115363675396676,0.4167348476444715,,,
2017-04-26T00:00:00,XAUAUD,21,0.72727933991952387,0.39753121664011698,success,22,31.078361417414598,30.097498825389327,false,false,8.3481555494424562,1.5404612276898886,,,
2017-04-27T00:00:00,XAUAUD,21,0.74517524804210544,0.81230921971982273,success,22,31.131434787443403,30.058391426127191,false,false,17.058493614116276,14.334616304837443,,,
2017-04-28T00:00:00,XAUAUD,21,0.65869476699407925,0.71423242763854466,success,22,31.172744458650335,30.515261395844718,false,false,14.998880980409439,1.349132102607038,,,
2017-05-01T00:00:00,XAUAUD,21,0.77081502244916422,0.70096545497410934,success,22,31.189103124378992,29.976184138323841,false,false,14.720274554456296,1.2001623229053207,,,
2017-05-02T00:00:00,XAUAUD,21,0.73422509884623122,0.64361954352413286,success,22,31.096032798685552,30.079866857166159,false,false,13.516010414006789,1.2642636540912984,,,
2017-05-03T00:00:00,XAUAUD,21,0.6805021723243696,0.57541515598189752,success,22,31.147615925842917,30.39153538616624,false,false,12.083718275619848,1.1901746642122744,,,
2017-05-04T00:00:00,XAUAUD,21,0.67214008568110062,0.51876413334129456,success,22,31.205478032474609,30.487597679505292,false,false,10.894046800167185,1.1074721391676774,,,
2017-05-05T00:00:00,XAUAUD,21,0.67842504577718421,0.46490478784382688,success,22,31.186596940508622,30.440053593430871,false,false,9.7630005447203647,1.1752213103269753,,,
2017-05-08T00:00:00,XAUAUD,21,0.67586042700969873,0.40100874426191407,success,22,31.190655269935203,30.455842887997612,false,false,8.4211836295001952,1.1015726513448947,,,
2017-05-09T00:00:00,XAUAUD,21,0.70345971796612483,0.33063518448100265,success,22,31.182848967513682,30.319021419735467,false,false,6.9433388741010562,0.98570217994789289,,,
2017-05-10T00:00:00,XAUAUD,21,0.7539329116349206,0.28297722049294832,success,22,31.193929161522455,30.074229989767741,false,false,5.9425216303519148,1.0283065890639533,,,
2017-05-11T00:00:00,XAUAUD,21,0.91326157979941192,0.79105973857348744,success,22,31.21468698213512,28.860561561968353,false,false,16.612254510043236,4.5542550858877098,,,
2017-05-12T00:00:00,XAUAUD,21,0.90695050253283915,0.60250335550995204,success,22,31.216647789571901,28.939691496075419,false,false,12.652570465708992,24.946412028053746,,,
2017-05-15T00:00:00,XAUAUD,21,0.8678667154935602,0.66326176995771158,success,22,31.216647808862319,29.334420803831581,false,false,13.928497169111942,1.050311888970215,,,
2017-05-16T00:00:00,XAUAUD,21,0.90416127917482969,0.66490997131426299,success,22,31.216647780024367,28.972306816673118,false,false,13.963109397599522,37.447102785247793,,,
2017-05-17T00:00:00,XAUAUD,21,0.96585490181177858,0.95281886513846004,success,22,31.198930215460617,27.856535635727901,false,false,20.00919616790766,116.89072153452771,,,
2017-05-18T00:00:00,XAUAUD,21,0.92372867815170834,0.99999995238095229,success,22,31.216647852370219,28.722526469408056,false,false,20.999998999999999,1.0035207898283012,,,
2017-05-19T00:00:00,XAUAUD,21,0.78414845782490272,0.99999994212322374,success,22,31.216647796552806,29.926640301295159,false,false,20.999998784587699,0.39796328398687159,,,
2017-05-22T00:00:00,XAUAUD,21,0.83967573182906463,0.81120380466286068,success,22,31.216647782995146,29.560830439589562,false,false,17.035279897920073,34.470558240611147,,,
2017-05-23T00:00:00,XAUAUD,21,0.80425000151490023,0.76294034567724622,success,22,31.216647980021239,29.803576139150444,false,false,16.02174725922217,49.084768622040762,,,
2017-05-24T00:00:00,XAUAUD,21,0.78968852600397876,0.71559149428741287,success,22,31.216647807899292,29.893598852418013,false,false,15.027421380035669,35.707959245949723,,,
2017-05-25T00:00:00,XAUAUD,21,0.7345082718974929,0.66764036110222291,success,22,31.216647794557616,30.199030221337487,false,false,14.02044758314668,39.272834525976968,,,
2017-05-26T00:00:00,XAUAUD,21,0.88316466479945321,0.62008185723455989,success,22,31.216647780028588,29.193901665502779,false,false,13.021719001925756,54.760145690910669,,,
2017-05-29T00:00:00,XAUAUD,21,0.81570139575453759,0.57235776387816684,success,22,31.216648015460027,29.729156955414712,false,false,12.019513041441503,50.776562383436435,,,
2017-05-30T00:00:00,XAUAUD,21,0.78182629636892775,0.52491415274201092,success,22,31.216647783479573,29.94030674616879,false,false,11.02319720758223,39.474830688414357,,,
2017-05-31T00:00:00,XAUAUD,21,0.96727962999446027,0.47625467736857213,success,22,31.216647904008084,27.830158097572188,false,false,10.001348224740015,1203.3607972888251,,,
2017-06-01T00:00:00,XAUAUD,21,0.59416026072399564,0.71378818909292208,success,22,31.216647785759925,30.835457054415617,false,false,14.989551970951362,18.443477244866251,,,
2017-06-02T00:00:00,XAUAUD,21,0.6771928832391968,0.52376539762299168,success,22,31.216647776392129,30.47574661840515,false,false,10.999073350082826,598.96543650126671,,,
2017-06-05T00:00:00,XAUAUD,21,0.61552776648242413,0.61846772538541206,success,22,31.216647765071393,30.746039280208425,false,false,12.987822233093652,26.588401419003727,,,
2017-06-06T00:00:00,XAUAUD,21,0.62752702036144004,0.5705000098168368,success,22,31.216647767685124,30.695025534574853,false,false,11.980500206153573,19.068233130632329,,,
2017-06-07T00:00:00,XAUAUD,21,0.68880362119231986,0.90087528254068217,success,22,31.216647947868825,30.4221158935357,false,false,18.918380933354324,1.2054866560072799,,,
2017-06-08T00:00:00,XAUAUD,21,0.64023744017781381,0.33260327491396219,success,22,31.21664787642861,30.64025302639854,false,false,6.9846687731932064,28.884535827413067,,,
2017-06-09T00:00:00,XAUAUD,21,0.65210370782942806,0.28425915262912554,success,22,31.216647772448002,30.588348586438411,false,false,5.969442205211636,16.551316050130744,,,
2017-06-12T00:00:00,XAUAUD,21,0.71811335618674788,0.23712992540732586,success,22,31.216647895379037,30.281525478926927,false,false,4.9797284335538432,37.101562211152348,,,
2017-06-13T00:00:00,XAUAUD,21,0.79820484130925795,0.18995853241574706,success,22,31.216647811773523,29.841535670894938,false,false,3.9891291807306883,94.958231872164902,,,
2017-06-14T00:00:00,XAUAUD,21,0.82003218821617552,0.096861002281010689,success,22,31.21664799310566,29.70008241117181,false,false,2.0340810479012243,12.526748441447385,,,
