timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2000-05-08T00:00:00,EURUSD,21,0.70555595803894489,0.52416589490897703,success,22,31.216647785492238,30.342750675211381,false,false,11.007483793088518,92.999038703499636,,,
2000-05-09T00:00:00,EURUSD,21,0.77112283601253073,0.47691919763866586,success,22,31.216647789672258,30.001985566257538,false,false,10.015303150411983,55.673840994679459,,,
2000-05-10T00:00:00,EURUSD,21,0.80566633083866923,0.42997011111415195,success,22,31.216647795676963,29.794554746257901,false,false,9.0293723333971911,33.470191722264467,,,
2000-05-11T00:00:00,EURUSD,21,0.58279227907269837,0.66667139664258723,success,22,31.216647768668437,30.882401171915493,false,false,14.000099329494333,2790.2874124402124,,,
2000-05-12T00:00:00,EURUSD,21,0.83082282139687302,0.99999139988066421,success,22,31.216647838688292,29.62517783772417,false,false,20.999819397493948,8.8082556309852844,,,
2000-05-15T00:00:00,EURUSD,21,0.80146006104127421,0.90515101332620063,success,22,31.216648216843879,29.821203360013264,false,false,19.008171279850213,156.3463631748854,,,
2000-05-16T00:00:00,EURUSD,21,0.7723030300307161,0.7147482421058392,success,22,31.216647768620309,29.995286435530549,false,false,15.009713084222623,91.15873547339605,,,
2000-05-17T00:00:00,EURUSD,21,0.63733764934516768,0.54233926404475441,success,22,31.216647768868604,30.652820429872239,false,false,11.389124544939843,0.53128324305578523,,,
2000-05-18T00:00:00,EURUSD,21,0.66259447060420862,0.61957194084111389,success,22,31.216647814074758,30.541770227470256,false,false,13.011010757663392,48.571508479108125,,,
2000-05-19T00:00:00,EURUSD,21,0.61655517131357074,0.57187623817402111,success,22,31.216647792711566,30.741695730770697,false,false,12.009401001654442,36.635535606651345,,,
2000-05-22T00:00:00,EURUSD,21,0.59279917565697493,0.52423665222039084,success,22,31.216647873031043,30.841098679294582,false,false,11.008969696628208,20.691052374658472,,,
2000-05-23T00:00:00,EURUSD,21,0.58288927622724818,0.38036421218118233,success,22,31.216647761872871,30.882002225455849,false,false,7.9876484558048286,16.323526032727866,,,
2000-05-24T00:00:00,EURUSD,21,0.64370463942300971,4.761904761904762e-08,success,22,31.21664777759899,30.625167842548656,false,false,9.9999999999999995e-07,0.046785101938989847,,,
2000-05-25T00:00:00,EURUSD,21,0.59139853039375367,0.38114342062384732,success,22,31.216647772508853,30.846897929118992,false,false,8.0040118331007939,34.569472946898784,,,
2000-05-26T00:00:00,EURUSD,21,0.69277276902772966,0.30476609791714759,success,22,31.124579990929238,30.311465579962274,false,false,6.4000880562600999,1.4018361374065611,,,
2000-05-29T00:00:00,EURUSD,21,0.72732180132642854,0.78902060966527154,success,22,31.213650556936461,30.23257387498963,false,false,16.569432802970702,0.7421115504452207,,,
2000-05-30T00:00:00,EURUSD,21,0.70062103921106988,0.67740843401827155,success,22,31.215756651126036,30.365499708808301,false,false,14.225577114383704,0.80190601645292325,,,
2000-05-31T00:00:00,EURUSD,21,0.71238134905070871,0.60791878637462193,success,22,31.205476548516355,30.298498651943618,false,false,12.766294513867061,0.82832884840356646,,,
2000-06-01T00:00:00,EURUSD,21,0.72003454060234329,0.55039738954650219,success,22,31.216647767943041,30.272014820290583,false,false,11.558345180476545,0.85677415717654781,,,
2000-06-02T00:00:00,EURUSD,21,0.69951261775411888,0.55632312863930211,success,22,31.21664780560614,30.371669737311095,false,false,11.682785701425344,0.87154568950248024,,,
2000-06-05T00:00:00,EURUSD,21,0.70329923994333932,0.48779673204045165,success,22,31.216648008333649,30.353589634715167,false,false,10.243731372849485,0.92946958693671433,,,
2000-06-06T00:00:00,EURUSD,21,0.72912558102022018,0.42015329552196734,success,22,31.216647823049176,30.226457155981215,false,false,8.8232192059613137,0.95363536582379027,,,
2000-06-07T00:00:00,EURUSD,21,0.78205522340226041,0.35161235629206378,success,22,31.216647977350025,29.938964333476182,false,false,7.3838594821333388,1.0001224542486729,,,
2000-06-08T00:00:00,EURUSD,21,0.74759935241845044,0.3038853371275273,success,22,31.216647864600436,30.130798351592642,false,false,6.3815920796780734,0.92165685392439212,,,
2000-06-09T00:00:00,EURUSD,21,0.78370502473577408,0.23751384091132516,success,22,31.216647788398031,29.929258185092621,false,false,4.9877906591378283,0.94506766443187118,,,
2000-06-12T00:00:00,EURUSD,21,0.83087431098721964,0.76114072378234543,success,22,31.216647797245646,29.624811424613952,false,false,15.983955199429253,78.261473874493291,,,
2000-06-13T00:00:00,EURUSD,21,0.9015760619747587,0.45192453370670244,success,22,31.147094028152146,28.932233663470267,false,false,9.4904152078407513,25.473557285338988,,,
2000-06-14T00:00:00,EURUSD,21,0.84085362437663624,0.6511420822016547,success,22,31.216647794650651,29.552054579450232,false,false,13.673983726234749,25.732028977177233,,,
2000-06-15T00:00:00,EURUSD,21,0.63751174680602174,0.38568891176237968,success,22,31.216647791374339,30.652067156936681,false,false,8.0994671470099728,14.581746822519287,,,
2000-06-16T00:00:00,EURUSD,21,0.72464624269397215,0.5708674205078893,success,22,31.2166477647378,30.24902083125621,false,false,11.988215830665675,62.615610755678446,,,
2000-06-19T00:00:00,EURUSD,21,0.67968365078506221,0.52234397124694532,success,22,31.2166478092701,30.464329437537707,false,false,10.969223396185852,18.920919039523906,,,
2000-06-20T00:00:00,EURUSD,21,0.73664615912830356,0.47566740922513351,success,22,31.216647798667747,30.188038661987605,false,false,9.9890155937278031,66.956404307302776,,,
2000-06-21T00:00:00,EURUSD,21,0.73703178967700911,0.42810993455351709,success,22,31.216647767530379,30.186049893956561,false,false,8.9903086256238591,75.016499505860793,,,
2000-06-22T00:00:00,EURUSD,21,0.77623940716708006,0.57513830988683079,success,22,31.216647778882184,29.972763490193564,false,false,12.077904507623447,0.4273100875283028,,,
2000-06-23T00:00:00,EURUSD,21,0.69412017430502593,0.44347292826592577,success,22,30.88160917785817,30.062156368847464,false,false,9.3129314935844416,57479.669388419046,,,
2000-06-26T00:00:00,EURUSD,21,0.89909623713683795,4.7619047634880638e-08,success,22,31.216647795444189,29.029424937265297,false,false,1.0000000003324934e-06,7.7408635633147851,,,
2000-06-27T00:00:00,EURUSD,21,0.70408202803121567,0.49559277503033622,success,22,31.216648045560543,30.349835473291954,false,false,10.40744827563706,0.71168317596669828,,,
2000-06-28T00:00:00,EURUSD,21,0.70078083252147449,0.43400211274456119,success,22,31.216647796098847,30.365628914181407,false,false,9.1140443676357847,0.72668255304971896,,,
2000-06-29T00:00:00,EURUSD,21,0.71236851428072401,0.38517157082336384,success,22,31.216647775891506,30.3097325194598,false,false,8.0886029872906402,0.6580178040081045,,,
2000-06-30T00:00:00,EURUSD,21,0.71830931025453459,0.31120342705038839,success,22,31.216647796754032,30.280557150333944,false,false,6.5352719680581561,0.66756508630828415,,,
2000-07-03T00:00:00,EURUSD,21,0.78391280886152859,0.042174511194730334,success,22,31.216648438695888,29.928032626629363,false,false,0.88566473508933707,13.422390411971534,,,
2000-07-04T00:00:00,EURUSD,21,0.68792569960776584,0.39645404112323995,success,22,31.216648032950157,30.426208497345733,false,false,8.3255348635880395,25.001688572075231,,,
2000-07-05T00:00:00,EURUSD,21,0.61299104083868372,0.34838737750301485,success,22,31.216647971445322,30.756745493936688,false,false,7.3161349275633114,25.153644078865888,,,
2000-07-06T00:00:00,EURUSD,21,0.97943284079875148,0.79254712217075407,success,22,31.216647812626853,27.353369732525483,false,false,16.643489565585835,24.371795467048525,,,
2000-07-07T00:00:00,EURUSD,21,0.98280805578764607,0.74585565151678468,success,22,31.216647804289089,27.170674881261384,false,false,15.662968681852478,22.699228507262148,,,
2000-07-10T00:00:00,EURUSD,21,0.59350276121638745,0.45944836837988251,success,22,31.216647853162659,30.838183122999691,false,false,9.6484157359775331,25.322678762990062,,,
2000-07-11T00:00:00,EURUSD,21,0.64328782307950561,0.41308888834666685,success,22,31.216647787545359,30.626984767634326,false,false,8.6748666552800042,23.252475828519589,,,
2000-07-12T00:00:00,EURUSD,21,0.56466201080215317,0.36715668954462233,success,22,31.216647787022403,30.956543161897706,false,false,7.7102904804370684,15.804842302819155,,,
2000-07-13T00:00:00,EURUSD,21,0.73678017104959892,0.5707480934416912,success,22,31.216647766202797,30.187347728450938,false,false,11.985709962275516,54.59832240298681,,,
2000-07-14T00:00:00,EURUSD,21,0.79967435637118345,0.52316581440828835,success,22,31.216647812022149,29.832387482341485,false,false,10.986482102574056,68.850987048325919,,,
2000-07-17T00:00:00,EURUSD,21,0.86341512279815058,0.47498673334876607,success,22,31.216647883115936,29.372698517129095,false,false,9.9747214003240874,43.50476388747699,,,
2000-07-18T00:00:00,EURUSD,21,0.69932777197805884,0.50458546483472677,success,22,31.065375094411412,30.221276274492315,false,false,10.596294761529261,0.98960972101577493,,,
2000-07-19T00:00:00,EURUSD,21,0.71410214469888666,0.45949078706672675,success,22,31.131152711117014,30.215761296937192,false,false,9.6493065284012616,0.92013803171004416,,,
2000-07-20T00:00:00,EURUSD,21,0.74004452520655695,0.44829447520606347,success,22,31.128467927916155,30.08226793988597,false,false,9.4141839793273334,0.64274093764795082,,,
2000-07-21T00:00:00,EURUSD,21,0.78848355139435256,0.39863437933289991,success,22,31.209986562434207,29.8941777835247,false,false,8.371321965990898,0.70468642438575224,,,
2000-07-24T00:00:00,EURUSD,21,0.79431568050454859,0.38043312372382687,success,22,31.212044623331749,29.860906222384784,false,false,7.9890955982003637,0.79907398902752558,,,
2000-07-25T00:00:00,EURUSD,21,0.7782946211176841,0.31301765668994158,success,22,31.216647756439833,29.960891991877958,false,false,6.5733707904887728,0.75266684113453453,,,
2000-07-26T00:00:00,EURUSD,21,0.82554710783975183,0.22399468576476303,success,22,31.200824405052387,29.646432823723867,false,false,4.7038884010600235,0.74992539008840442,,,
2000-07-27T00:00:00,EURUSD,21,0.74996762414403817,0.61943819539684375,success,22,31.216647758899857,30.118208134010455,false,false,13.008202103333719,94.546430228311252,,,
2000-07-28T00:00:00,EURUSD,21,0.75329238718187408,0.57350136386778083,success,22,30.448686467223084,29.332436900065751,false,false,12.043528641223398,16.12787865153086,,,
2000-07-31T00:00:00,EURUSD,21,0.98689196022549353,0.26179673609350956,success,22,30.998584860402413,26.677250054951983,false,false,5.4977314579637007,34.504891958814042,,,
2000-08-01T00:00:00,EURUSD,21,0.87763768633595229,0.47622652131602838,success,22,31.21664793917812,29.246400516408723,false,false,10.000756947636596,1508.6382455926043,,,
2000-08-02T00:00:00,EURUSD,21,0.81018932824965706,0.42910118284061094,success,22,31.216648015010684,29.76540716696481,false,false,9.0111248396528296,85.986593943617223,,,
2000-08-03T00:00:00,EURUSD,21,0.75233634940262317,0.38158942668805307,success,22,31.216647811482559,30.105535892425333,false,false,8.0133779604491142,60.786434165113214,,,
2000-08-04T00:00:00,EURUSD,21,0.62035189604965724,0.57156782677689799,success,22,31.216647800176624,30.725605690315689,false,false,12.002924362314857,115.11317328934666,,,
2000-08-07T00:00:00,EURUSD,21,0.59257919443636509,0.52405755433748258,success,22,31.216647759146678,30.84200980519222,false,false,11.005208641087133,30.140108083352182,,,
2000-08-08T00:00:00,EURUSD,21,0.58525158902565177,0.47617765159862768,success,22,31.216647906422484,30.87227818271003,false,false,9.9997306835711814,59.085901792245203,,,
2000-08-09T00:00:00,EURUSD,21,0.58580859573362865,0.42857505312608019,success,22,31.216647776487658,30.869982864836189,false,false,9.0000761156476834,128.63326389160852,,,
2000-08-10T00:00:00,EURUSD,21,0.58510546533006735,0.38096996508476688,success,22,31.216647787692956,30.872880028702447,false,false,8.0003692667801047,52.260965666234576,,,
2000-08-11T00:00:00,EURUSD,21,0.7517502778145585,0.65081912533484343,success,22,31.216647760225705,30.108678752632802,false,false,13.667201632031713,25.662893085986866,,,
2000-08-14T00:00:00,EURUSD,21,0.80210555810086082,0.60148948725876483,success,22,31.216647949212174,29.817141498240101,false,false,12.631279232434061,26.375547732113819,,,
2000-08-15T00:00:00,EURUSD,21,0.76634317704125177,0.57101790158169352,success,22,31.216648473835107,30.028871862959722,false,false,11.991375933215565,96.23360048921765,,,
2000-08-16T00:00:00,EURUSD,21,0.81979695198712565,0.52333776987569447,success,22,31.21664789897002,29.701675468544426,false,false,10.990093167389585,97.2350610606358,,,
2000-08-17T00:00:00,EURUSD,21,0.79271676904181287,0.569292366654925,success,22,31.216648282575349,29.875268412162022,false,false,11.955139699753426,20.62097467089302,,,
2000-08-18T00:00:00,EURUSD,21,0.77722142885081003,0.42741921517577158,success,22,31.216647823986275,29.967100858667813,false,false,8.9758035186912029,34.421819072645256,,,
2000-08-21T00:00:00,EURUSD,21,0.73419257605909505,0.37993478234305156,success,22,31.216647809799557,30.20064852683543,false,false,7.9786304292040828,33.8176743284168,,,
2000-08-22T00:00:00,EURUSD,21,0.76037911964957983,0.33237034087595385,success,22,31.216647786499752,30.061888645104155,false,false,6.9797771583950308,40.019221379000655,,,
2000-08-23T00:00:00,EURUSD,21,0.79749356109535452,0.28479820161420444,success,22,31.216647808012418,29.845945730348692,false,false,5.9807622338982931,48.299503707281644,,,
2000-08-24T00:00:00,EURUSD,21,0.82441619549292633,0.2376344824423833,success,22,31.216647796134104,29.670088749611878,false,false,4.9903241312900493,107.85608905999976,,,
2000-08-25T00:00:00,EURUSD,21,0.71742424675821226,4.761904761904762e-08,success,22,31.196569018943347,30.264848324022697,false,false,9.9999999999999995e-07,1.043973742008361,,,
2000-08-28T00:00:00,EURUSD,21,0.77958385415682896,0.11831245063607482,success,22,31.216647792382417,29.953404866980421,false,false,2.4845614633575712,31.045394298530287,,,
2000-08-29T00:00:00,EURUSD,21,0.75122423004256733,0.093950886444152393,success,22,31.216647775942917,30.111495561945453,false,false,1.9729686153272001,41.008021706086559,,,
2000-08-30T00:00:00,EURUSD,21,0.69410317873640526,0.80872662839036635,success,22,31.214773339300315,30.395400576992841,false,false,16.983259196197693,44.236425400391518,,,
2000-08-31T00:00:00,EURUSD,21,0.51256887748811208,0.54582404268689133,success,22,31.216647795703341,31.166361691923065,false,false,11.462304896424717,28.921500610854814,,,
2000-09-01T00:00:00,EURUSD,21,0.68464051170543749,0.20283556708600331,success,22,31.216648422154808,30.441467742874341,false,false,4.2595469088060698,18.654227552438787,,,
2000-09-04T00:00:00,EURUSD,21,0.77146242375329488,0.90412229217811857,success,22,31.216647760699018,30.000060439805047,false,false,18.986568135740491,15.477703493656671,,,
2000-09-05T00:00:00,EURUSD,21,0.77736714037818433,0.85720943924178694,success,22,31.216648191507286,29.966259487893922,false,false,18.001398224077526,16.476385751593092,,,
2000-09-06T00:00:00,EURUSD,21,0.95933144895776501,0.81038004739358016,success,22,31.1814160812831,28.020634538856868,false,false,17.017980995265184,28.578197311520857,,,
2000-09-07T00:00:00,EURUSD,21,0.93313493154880778,0.76581942412219273,success,22,31.216647812893843,28.580774686382682,false,false,16.082207906566047,14.180342269214419,,,
2000-09-08T00:00:00,EURUSD,21,0.88192916684370115,0.71773999427368906,success,22,31.216647810372397,29.205820792646307,false,false,15.07253987974747,34.3771089270845,,,
2000-09-11T00:00:00,EURUSD,21,0.90592160162770285,0.66625140551572615,success,22,31.197232737318238,28.932408427340579,false,false,13.99127951583025,19.566124370801074,,,
2000-09-12T00:00:00,EURUSD,21,0.89738494569849059,0.61848841983312453,success,22,31.216606805830253,29.048106537951252,false,false,12.988256816495614,15.094745987747094,,,
2000-09-13T00:00:00,EURUSD,21,0.81068318936697947,0.57157220077267146,success,22,31.216647825466143,29.762192348097091,false,false,12.003016216226101,379.28970887982348,,,
2000-09-14T00:00:00,EURUSD,21,0.87253215601189282,0.52408769733296257,success,22,31.216647971761265,29.29311259211071,false,false,11.005841643992214,330.81978609886238,,,
2000-09-15T00:00:00,EURUSD,21,0.89429559785071011,0.476691057971179,success,22,31.216647774663528,29.081257947365778,false,false,10.010512217394758,119.30749372155529,,,
2000-09-18T00:00:00,EURUSD,21,0.85602108817532674,0.44430693012390032,success,22,31.216647808252127,29.434019639884795,false,false,9.3304455326019067,27.0845227897039,,,
2000-09-19T00:00:00,EURUSD,21,0.87447095159861521,0.39509803815422551,success,22,31.216647868434812,29.275565984836504,false,false,8.2970588012387356,19.610286479839079,,,
2000-09-20T00:00:00,EURUSD,21,0.7779627482086382,0.29642565392610198,success,22,31.2166478805845,29.962814407689642,false,false,6.224938732448142,2.3315606828555206,,,
2000-09-21T00:00:00,EURUSD,21,0.69719204868251272,0.99997523027500146,success,22,31.216647790170228,30.382685661756256,false,false,20.999479835775031,7.8493635622147133,,,
2000-09-22T00:00:00,EURUSD,21,0.95305730250589393,0.95222433795536765,success,22,31.204931958118781,28.194184583349873,false,false,19.996711097062722,351.6870692207055,,,
2000-09-25T00:00:00,EURUSD,21,0.86914674703612049,0.90296394520434098,success,22,31.216534838417342,29.323099347470816,false,false,18.962242849291162,18.539442907108644,,,
2000-09-26T00:00:00,EURUSD,21,0.79814197763971007,0.81078087022550027,success,22,31.216647860694902,29.841925952905743,false,false,17.026398274735506,41.152079113787508,,,
2000-09-27T00:00:00,EURUSD,21,0.72598789054216806,0.76194304504474053,success,22,31.216647790157101,30.242286755678467,false,false,16.000803945939552,995.54940492981189,,,
2000-09-28T00:00:00,EURUSD,21,0.70092232423909595,0.7404870096191053,success,22,31.165635003424555,30.31394125441231,false,false,15.550227202001212,43.56946876853258,,,
2000-09-29T00:00:00,EURUSD,21,0.69018100233534585,0.71366784097388791,success,22,31.151165657978861,30.350200021017521,false,false,14.987024660451645,7999.970045309884,,,
2000-10-02T00:00:00,EURUSD,21,0.74360248221289826,0.16749837795997907,success,22,31.150432897183276,30.08565534722133,false,false,3.5174659371595602,32.953705307882245,,,
2000-10-03T00:00:00,EURUSD,21,0.72265611907232619,0.57154298034629392,success,22,30.885721224630519,29.928045929846252,false,false,12.002402587272172,1947.3468950399913,,,
2000-10-04T00:00:00,EURUSD,21,0.69355382989540459,0.52427366648507456,success,22,30.904293580634235,30.087506835512698,false,false,11.009746996186566,261.05010741364811,,,
2000-10-05T00:00:00,EURUSD,21,0.82476731465110575,3.0913491738667645e-06,success,22,31.216648232477137,29.667661650083847,false,false,6.4918332651202053e-05,9.2767817946421403,,,
2000-10-06T00:00:00,EURUSD,21,0.60881719241738064,0.2398203879270851,success,22,31.21664776354104,30.774304706845456,false,false,5.0362281464687868,14.008739197319612,,,
2000-10-09T00:00:00,EURUSD,21,0.98163726764260506,0.90234413510279887,success,22,31.216647799095792,27.237749135527157,false,false,18.949226837158776,1.4378296210059633,,,
2000-10-10T00:00:00,EURUSD,21,0.94943900712851159,0.75536882247015091,success,22,31.216647808081866,28.283956903859949,false,false,15.86274527187317,0.43043212648928786,,,
2000-10-11T00:00:00,EURUSD,21,0.91517369620392597,0.52378559187042439,success,22,31.216648033952087,28.838139835750003,false,false,10.999497429278913,2559.8861204166888,,,
2000-10-12T00:00:00,EURUSD,21,0.93408324233652562,0.56219610092982208,success,22,31.216647782410011,28.565474922056463,false,false,11.806118119526264,0.65347213946362137,,,
2000-10-13T00:00:00,EURUSD,21,0.97410481953524009,0.39002905312156827,success,22,31.147227602850226,27.519765556353708,false,false,8.1906101155529338,413.56339901041582,,,
2000-10-16T00:00:00,EURUSD,21,0.98139049226334918,0.3805264591534116,success,22,30.834059024466026,26.86876120754345,false,false,7.9910556422216432,228.36053089463712,,,
2000-10-17T00:00:00,EURUSD,21,0.94966558982826166,0.33322225659222676,success,22,30.909676721930886,27.972255752072165,false,false,6.9976673884367617,848.64248466015204,,,
2000-10-18T00:00:00,EURUSD,21,0.8990280701360468,0.16701072560329139,success,22,30.865037567496373,28.678565865853781,false,false,3.5072252376691191,26.692253311914495,,,
2000-10-19T00:00:00,EURUSD,21,0.88343293326386441,0.21786165918379516,success,22,31.216647775635199,29.191299184545045,false,false,4.5750948428596985,2.5608129086830536,,,
2000-10-20T00:00:00,EURUSD,21,0.96384276529676638,0.094360580857761778,success,22,30.64038068598061,27.357329569896706,false,false,1.9815721980129974,6026.2736969977168,,,
2000-10-23T00:00:00,EURUSD,21,0.92264716828375615,1.53221345420008e-06,success,22,31.216647773555948,28.737778063829705,false,false,3.2176482538201682e-05,0.88686165354800495,,,
2000-10-24T00:00:00,EURUSD,21,0.76903898767785128,0.75810679334833253,success,22,31.21664780642163,30.0137550574612,false,false,15.920242660314983,13.501285428898964,,,
2000-10-25T00:00:00,EURUSD,21,0.74804628296900844,0.70968684819541905,success,22,31.216647942604823,30.128428498985503,false,false,14.903423812103799,13.313032961448524,,,
2000-10-26T00:00:00,EURUSD,21,0.91834387545707441,0.63381666176417795,success,22,31.216647769050041,28.796592682885109,false,false,13.310149897047737,4.1567730423665248,,,
2000-10-27T00:00:00,EURUSD,21,0.93815906937157023,0.58543905166177335,success,22,31.216647810120953,28.497293745078565,false,false,12.29422008489724,3.1223708044356595,,,
2000-10-30T00:00:00,EURUSD,21,0.89587575496766958,0.53138313384386537,success,22,31.216647811567661,29.064430924409379,false,false,11.159045810721173,3.0760622191189708,,,
2000-10-31T00:00:00,EURUSD,21,0.95901012476271918,0.31972830056240714,success,22,31.21664812773491,28.064071586057931,false,false,6.7142943118105505,0.54476587603960069,,,
2000-11-01T00:00:00,EURUSD,21,0.98398929976998983,0.26515715951459162,retry_success,22,30.705136815029647,26.586779055346177,true,false,5.5683003498064236,0.35478451921645798,,,
2000-11-02T00:00:00,EURUSD,21,0.80456574753297239,0.66782195921829735,success,22,31.216647930424354,29.801569260962395,false,false,14.024261143584244,45.749448394739261,,,
2000-11-03T00:00:00,EURUSD,21,0.91168092617647878,0.71425677502892559,success,22,30.592334205588347,28.258000234252656,false,false,14.999392275607438,2278.1154042728149,,,
2000-11-06T00:00:00,EURUSD,21,0.60459237666627841,0.77899219687042154,success,22,31.216648161153568,30.792010878381358,false,false,16.358836134278853,17.379159284987043,,,
2000-11-07T00:00:00,EURUSD,21,0.61832916897109613,0.52382409000063412,success,22,31.216648165582754,30.734185752303109,false,false,11.000305890013317,1116.3700327915665,,,
2000-11-08T00:00:00,EURUSD,21,0.60598777781228907,0.4762118075203321,success,22,31.216647872197807,30.78616998455626,false,false,10.000447957926974,498.87115999589435,,,
2000-11-09T00:00:00,EURUSD,21,0.6092949320795914,0.61922089124527746,success,22,31.216647781409087,30.77229831516291,false,false,13.003638716150826,89.500138036277832,,,
2000-11-10T00:00:00,EURUSD,21,0.59827274301271649,0.57163261427510137,success,22,31.216647811326542,30.818374462511326,false,false,12.004284899777128,60.520283203778753,,,
2000-11-13T00:00:00,EURUSD,21,0.60995075213351557,0.18994466634563092,success,22,31.216647810644186,30.769542598675567,false,false,3.9888379932582492,49.683277171755151,,,
2000-11-14T00:00:00,EURUSD,21,0.64886947199526968,0.12713920909607485,success,22,31.216647768468818,30.60257422272041,false,false,2.6699233910175719,24.979936538580802,,,
2000-11-15T00:00:00,EURUSD,21,0.73943708886191517,0.094499642343946033,success,22,31.21664776040323,30.173602887930556,false,false,1.9844924892228668,74.799332228306994,,,
2000-11-16T00:00:00,EURUSD,21,0.93851757263472435,0.84239755385466331,success,22,31.216647784479701,28.491097604541984,false,false,17.690348630947931,2.9000135276906072,,,
2000-11-17T00:00:00,EURUSD,21,0.54349225656005262,0.5542114606893811,success,22,31.216647768710601,31.042237972130181,false,false,11.638440674477003,21.011339067017271,,,
2000-11-20T00:00:00,EURUSD,21,0.82775147354170275,0.72163193575795792,success,22,31.21664785833438,29.646873256919744,false,false,15.154270650917116,13.708450013895419,,,
2000-11-21T00:00:00,EURUSD,21,0.62197071340894872,0.45808236003964836,success,22,31.216647805216354,30.718726468509661,false,false,9.6197295608326154,24.666290258856698,,,
2000-11-22T00:00:00,EURUSD,21,0.63244702607444248,0.42699215842685562,success,22,31.216648932535662,30.673919923684434,false,false,8.9668353269639685,416.65220813172903,,,
