timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2021-04-06T00:00:00,BAYGn,21,0.99233495436526398,0.28538733072029165,success,22,31.216647791079126,26.353257551134142,false,false,5.9931339451261252,282.24215758067976,,,
2021-04-07T00:00:00,BAYGn,21,0.99686526085191696,0.23677375174764936,success,22,31.216647849221332,25.454578197244139,false,false,4.9722487867006366,81.210866433507775,,,
2021-04-08T00:00:00,BAYGn,21,0.99835455715766963,0.18233239535160659,success,22,31.216648004824666,24.808549076965022,false,false,3.8289803023837385,34.706715137556976,,,
2021-04-09T00:00:00,BAYGn,21,0.99404581824235538,0.13880710126610993,success,22,31.216647789931095,26.098958278634235,false,false,2.9149491265883083,16.045072151850253,,,
2021-04-12T00:00:00,BAYGn,21,0.99759165475415468,0.089831384236337963,success,22,31.216647800663523,25.190243663345221,false,false,1.8864590689630971,13.014279880496227,,,
2021-04-13T00:00:00,BAYGn,21,0.97574206641627259,3.6576535805391783e-06,success,22,31.21664777096143,27.522193217659087,false,false,7.6810725191322742e-05,0.28319931076824872,,,
2021-04-14T00:00:00,BAYGn,21,0.62237935290071233,0.42644935202255202,success,22,31.216647788391189,30.716988102031781,false,false,8.955436392473592,27.559275033346623,,,
2021-04-15T00:00:00,BAYGn,21,0.65944962175246069,0.38000717894693925,success,22,31.216647804874885,30.55580529256623,false,false,7.980150757885724,58.41876284801122,,,
2021-04-16T00:00:00,BAYGn,21,0.64783041409955433,0.42112938896734742,success,22,31.216647772542903,30.607131654784819,false,false,8.8437171683142957,0.9777181219898663,,,
2021-04-19T00:00:00,BAYGn,21,0.85574489654909958,0.99999730591620462,success,22,31.216647813490166,29.43625878378614,false,false,20.999943424240296,0.94451789956288923,,,
2021-04-20T00:00:00,BAYGn,21,0.95792973536489556,0.85897242894789849,success,22,31.216647979984753,28.091214737768915,false,false,18.038421007905868,45.278166369398406,,,
2021-04-21T00:00:00,BAYGn,21,0.99805376660920198,0.84663339544646476,success,22,31.216647764459307,24.976736525419895,false,false,17.77930130437576,7.9852759144572678,,,
2021-04-22T00:00:00,BAYGn,21,0.99611493658851569,0.79247528546913359,success,22,31.216648052006029,25.669924708716824,false,false,16.641980994851806,11.943273607008361,,,
2021-04-23T00:00:00,BAYGn,21,0.9982260609405309,0.72833183170607829,success,22,31.216647786971265,24.883870553592402,false,false,15.294968465827644,7.4653066780529036,,,
2021-04-26T00:00:00,BAYGn,21,0.99855434466908988,0.67156000722049547,success,22,31.216647821621088,24.678901978895517,false,false,14.102760151630406,21.641723681053364,,,
2021-04-27T00:00:00,BAYGn,21,0.99864441227539658,0.63589309119664639,success,22,31.216647890366104,24.614484224135026,false,false,13.353754915129574,21.536785530167975,,,
2021-04-28T00:00:00,BAYGn,21,0.99848744173295401,0.57405325903241433,success,22,31.21664782052062,24.724208678724199,false,false,12.055118439680701,40.82178241451156,,,
2021-04-29T00:00:00,BAYGn,21,0.99581045625827769,0.53948244496328912,success,22,31.216647851949954,25.745682753251671,false,false,11.329131344229072,19.6665588347288,,,
2021-04-30T00:00:00,BAYGn,21,0.9917702849120773,0.47671570238994476,success,22,31.216647961910994,26.424907844439318,false,false,10.01102975018884,178.29422515993474,,,
2021-05-03T00:00:00,BAYGn,21,0.98984159654525716,0.44463357320912295,success,22,31.216647804888289,26.637404167572509,false,false,9.337305037391582,20.074169943039553,,,
2021-05-04T00:00:00,BAYGn,21,0.98823376060777035,0.38339414027389696,success,22,31.216647951138583,26.785963043907337,false,false,8.0512769457518356,39.559474900641895,,,
2021-05-05T00:00:00,BAYGn,21,0.99501787749848714,0.35076260037888723,success,22,31.216647843207131,25.919743144234808,false,false,7.3660146079566315,22.65431408491937,,,
2021-05-06T00:00:00,BAYGn,21,0.57497957027590774,0.85748333529258725,success,22,31.216647802360381,30.914450529857312,false,false,18.007150041144332,66.920715847087479,,,
2021-05-07T00:00:00,BAYGn,21,0.57021708712450614,0.71418121212837127,success,22,31.216647951061702,30.933911035563526,false,false,14.997805454695797,17.491592038686484,,,
2021-05-10T00:00:00,BAYGn,21,0.60179223731074305,0.52266268507957847,success,22,31.216647786948506,30.803709407842071,false,false,10.975916386671148,14.65628071425402,,,
2021-05-11T00:00:00,BAYGn,21,0.60261376160798685,0.47580058148073007,success,22,31.216647784218374,30.800280021139123,false,false,9.9918122110953309,46.229203294214159,,,
2021-05-12T00:00:00,BAYGn,21,0.99695996294034517,0.95997676939493526,success,22,31.216647808688062,25.423806903084547,false,false,20.159512157293641,7.1976148348120788,,,
2021-05-13T00:00:00,BAYGn,21,0.99010699234650235,0.90688543720345238,success,22,31.216647800561876,26.610663000163804,false,false,19.044594181272501,15.593993511238583,,,
2021-05-14T00:00:00,BAYGn,21,0.97140258580084493,0.85805618345450108,success,22,31.216647831586478,27.691223140867656,false,false,18.019179852544521,16.97549888165744,,,
2021-05-17T00:00:00,BAYGn,21,0.93986700401265766,0.80978826146936522,success,22,31.216647992495702,28.467468321312616,false,false,17.00555349085667,15.539508691523848,,,
2021-05-18T00:00:00,BAYGn,21,0.92602537558346032,0.76214975696791276,success,22,31.216647824051865,28.68946830744925,false,false,16.005144896326168,14.754261970970054,,,
2021-05-19T00:00:00,BAYGn,21,0.90433413329281509,0.71475662650567939,success,22,31.216647803904443,28.970310460440004,false,false,15.009889156619266,16.009064809449182,,,
2021-05-20T00:00:00,BAYGn,21,0.86238175361861369,0.66609398795239994,success,22,31.216647797715485,29.381433276686369,false,false,13.9879737470004,16.07632664694054,,,
2021-05-21T00:00:00,BAYGn,21,0.829675151796194,0.34608672862961137,success,22,31.216648335047854,29.633321579690094,false,false,7.2678213012218391,4.5072103671422168,,,
2021-05-25T00:00:00,BAYGn,21,0.88808714762319474,0.57035342403263189,success,22,31.21664781238518,29.145298399629738,false,false,11.97742190468527,17.655168922083213,,,
2021-05-26T00:00:00,BAYGn,21,0.78113185574836286,0.24340093850386652,success,22,31.216647805182582,29.944373307659838,false,false,5.111419708581197,0.77837823887075441,,,
2021-05-27T00:00:00,BAYGn,21,0.84657146859770083,0.22555831577539814,success,22,31.216648233080043,29.508688471855997,false,false,4.7367246312833613,0.63996007355183759,,,
2021-05-28T00:00:00,BAYGn,21,0.84563449145010894,0.52281680730535907,success,22,31.21664788349689,29.515883882865854,false,false,10.979152953412541,50.343940155562073,,,
2021-05-31T00:00:00,BAYGn,21,0.88109698996677976,0.4761336211276464,success,22,31.216647773126443,29.213788181528393,false,false,9.9988060436805739,960.39101610887712,,,
2021-06-01T00:00:00,BAYGn,21,0.92183434278294196,0.41571253245147843,success,22,31.216647775218089,28.749112624473735,false,false,8.7299631814810468,18.104803448086599,,,
2021-06-02T00:00:00,BAYGn,21,0.952252715760326,0.38089716108810212,success,22,31.216647837335653,28.223739570788041,false,false,7.998840382850144,1242.0327586445812,,,
2021-06-03T00:00:00,BAYGn,21,0.96694473416093141,0.3329032045543901,success,22,31.216647827996429,27.840687369105162,false,false,6.990967295642192,171.97030672874052,,,
2021-06-04T00:00:00,BAYGn,21,0.97095892479967683,0.28515407111296298,success,22,31.216647764628902,27.70707481326512,false,false,5.9882354933722226,137.35328379671,,,
2021-06-07T00:00:00,BAYGn,21,0.9861749815868317,0.23773821101725551,success,22,31.216647774218547,26.949293848531013,false,false,4.9925024313623654,244.83507200598331,,,
2021-06-08T00:00:00,BAYGn,21,0.99498461174000929,0.17532587358485893,success,22,31.21664777410496,25.926431340809948,false,false,3.6818433452820374,26.221745101323336,,,
2021-06-09T00:00:00,BAYGn,21,0.99838642649486276,0.12432600694548238,success,22,31.216647795810616,24.78895868134687,false,false,2.6108461458551298,28.736885855592963,,,
2021-06-10T00:00:00,BAYGn,21,0.99857451266653974,4.7619047619047647e-08,success,22,31.216647996172313,24.66483296514631,false,false,1.0000000000000006e-06,1.3078630234305326,,,
2021-06-11T00:00:00,BAYGn,21,0.99996920964103841,0.58646998924936944,success,22,31.139496250227797,20.751218103345028,false,false,12.315869774236759,1.302984766944759,,,
2021-06-14T00:00:00,BAYGn,21,0.99669542004268363,0.56978569833112136,success,22,30.888472979548816,25.179337124837389,false,false,11.965499664953548,14.993430131023738,,,
2021-06-15T00:00:00,BAYGn,21,0.99846011219357556,0.5212510448152069,success,22,30.835209502191987,24.360704858662633,false,false,10.946271941119345,19.870742733401226,,,
2021-06-16T00:00:00,BAYGn,21,0.99837678534853613,0.47395215354788517,success,22,30.833973733566239,24.412251523848386,false,false,9.9529952245055888,16.42924802523482,,,
2021-06-17T00:00:00,BAYGn,21,0.99942038394791965,0.42500325055330712,success,22,30.844698930722572,23.392134062016193,false,false,8.9250682616194492,13.180678210334118,,,
2021-06-18T00:00:00,BAYGn,21,0.99774208419981059,0.36465909720245732,success,22,30.939864960249423,24.848812325482154,false,false,7.6578410412516034,3.496053573797075,,,
2021-06-21T00:00:00,BAYGn,21,0.99889864262716477,0.31511501396566904,success,22,30.871621970387856,24.061512050105513,false,false,6.6174152932790502,3.0659439618381534,,,
2021-06-22T00:00:00,BAYGn,21,0.99949931502873923,0.26823243663735169,success,22,30.739778480442673,23.140745836262933,false,false,5.6328811693843859,2.836036146621169,,,
2021-06-23T00:00:00,BAYGn,21,0.99983557271769219,0.21458685908178951,success,22,30.36051399724148,21.647636299710154,false,false,4.5063240407175797,2.4274013312933147,,,
2021-06-24T00:00:00,BAYGn,21,0.99842144603721061,0.085850658981356562,success,22,30.937977580154556,24.488311316915123,false,false,1.8028638386084879,14.231729108115616,,,
2021-06-25T00:00:00,BAYGn,21,0.99866608948605207,1.3102175555420186e-07,success,22,30.703084747661066,24.084779133888311,false,false,2.7514568666382388e-06,13.535730526062865,,,
2021-06-28T00:00:00,BAYGn,21,0.83720627443269213,0.47770829774016188,success,22,30.419815541302388,28.782228968298458,false,false,10.0318742525434,0.44734533225358125,,,
2021-06-29T00:00:00,BAYGn,21,0.88222958449601563,0.36764256736688133,success,22,30.37210995216676,28.35839472809424,false,false,7.720493914704508,0.45431114443659448,,,
2021-06-30T00:00:00,BAYGn,21,0.96444577754650196,0.59495798785504184,success,22,30.388922491009549,27.088427802702935,false,false,12.494117744955879,34.168300867559658,,,
2021-07-01T00:00:00,BAYGn,21,0.98320295536742763,0.32186010596347525,success,22,30.696202573659527,26.62658996575281,false,false,6.7590622252329799,0.36614253308815614,,,
2021-07-02T00:00:00,BAYGn,21,0.97791513922123652,0.50066416494462762,success,22,31.161725762496168,27.371195207085002,false,false,10.51394746383718,30.619659167418678,,,
2021-07-05T00:00:00,BAYGn,21,0.9499275047546647,0.43563179727188933,success,22,31.216647779140324,28.273733968479753,false,false,9.1482677427096757,99.878074040887952,,,
2021-07-06T00:00:00,BAYGn,21,0.90033897653437822,0.39567455823659248,success,22,31.216648496334159,29.015651825700651,false,false,8.3091657229684426,21.568653397523995,,,
2021-07-07T00:00:00,BAYGn,21,0.90185784030810523,0.35072242121224834,success,22,31.21664776352327,28.998607897516084,false,false,7.3651708454572153,22.074914340865888,,,
2021-07-08T00:00:00,BAYGn,21,0.58208701359326565,0.71476918184510707,success,22,31.216647765054514,30.885301064970097,false,false,15.010152818747247,33.737055006534526,,,
2021-07-09T00:00:00,BAYGn,21,0.56212349520624239,0.66686344893332772,success,22,31.216647836954735,30.96686318693569,false,false,14.004132427599881,51.686193912496115,,,
2021-07-12T00:00:00,BAYGn,21,0.53943720199391543,0.50768485152510956,success,22,31.21664776660219,31.058570604636138,false,false,10.661381882027301,17.244844795044937,,,
2021-07-13T00:00:00,BAYGn,21,0.56039551795959563,0.45962567077923044,success,22,31.21664777421055,30.973880375912248,false,false,9.6521390863638388,22.87219793233351,,,
2021-07-14T00:00:00,BAYGn,21,0.5937122130207616,0.41311578020038825,success,22,31.21664777276294,30.837314804088614,false,false,8.675431384208153,23.47793570803239,,,
2021-07-15T00:00:00,BAYGn,21,0.59993934391050097,0.3630615707496912,success,22,31.216647783979219,30.811435403191375,false,false,7.6242929857435149,24.396509236272596,,,
2021-07-16T00:00:00,BAYGn,21,0.74948203457945684,0.67019922782334562,success,22,31.216647772437675,30.120796061255248,false,false,14.074183784290259,13.130920451318202,,,
2021-07-19T00:00:00,BAYGn,21,0.7922654702773263,0.99997137300056294,success,22,31.216648837130538,29.87801327686288,false,false,20.999398833011821,8.2540461717768654,,,
2021-07-20T00:00:00,BAYGn,21,0.90481629143020048,0.90613856191108322,success,22,31.216647777173737,28.964724645659143,false,false,19.028909800132748,59.360774351806889,,,
2021-07-21T00:00:00,BAYGn,21,0.93013967730963365,0.85866830860659404,success,22,31.216647777804841,28.627810870748103,false,false,18.032034480738474,50.380449228122664,,,
2021-07-22T00:00:00,BAYGn,21,0.91045091602146766,0.80979132847388247,success,22,31.216647767100287,28.897494677495761,false,false,17.005617897951531,251.56245981450866,,,
2021-07-23T00:00:00,BAYGn,21,0.87602887951804176,0.77496254830561773,success,22,31.216647773637259,29.261297354898662,false,false,16.274213514417973,21.075216811298489,,,
2021-07-26T00:00:00,BAYGn,21,0.8726712878759969,0.71478048444343278,success,22,31.216647831108279,29.291860904877147,false,false,15.010390173312089,113.07789140156372,,,
2021-07-27T00:00:00,BAYGn,21,0.90310730549355334,0.66838244885375386,success,22,31.216647763120893,28.984410508509381,false,false,14.036031425928831,34.992386383361833,,,
2021-07-28T00:00:00,BAYGn,21,0.8490235566021187,0.61938428870356754,success,22,31.216647794197435,29.489684682636256,false,false,13.007070062774918,152.59234048442127,,,
2021-07-29T00:00:00,BAYGn,21,0.80401415253574882,0.57192420296555224,success,22,31.216648026567693,29.805073604695682,false,false,12.010408262276597,90.969910477537923,,,
2021-07-30T00:00:00,BAYGn,21,0.78778445104458283,0.52402660503204723,success,22,31.21664783374743,29.905025819089136,false,false,11.004558705672991,199.80651851934147,,,
2021-08-02T00:00:00,BAYGn,21,0.83937970602922563,0.47768738554877599,success,22,31.21664781257439,29.56302779570915,false,false,10.031435096524296,34.258798109686957,,,
2021-08-03T00:00:00,BAYGn,21,0.82006894044449585,0.44502710101622367,success,22,31.216647763909542,29.69983312852905,false,false,9.3455691213406968,26.468247028763443,,,
2021-08-04T00:00:00,BAYGn,21,0.74977244256742892,0.55510421135396748,success,22,31.216647959774658,30.119248942777155,false,false,11.657188438433318,19.692392883152678,,,
2021-08-05T00:00:00,BAYGn,21,0.99988466743767923,0.99533759975844116,success,22,31.216647810766197,22.14907239330406,false,false,20.902089594927265,10.637027847642347,,,
2021-08-06T00:00:00,BAYGn,21,0.99941450544391408,0.99999995238095218,success,22,31.216648366207892,23.774180359374188,false,false,20.999998999999995,1.3365403835479464,,,
2021-08-09T00:00:00,BAYGn,21,0.99947448915918602,0.85833423317835855,success,22,31.216647761147101,23.666033671779449,false,false,18.025018896745529,106.42495554919959,,,
2021-08-10T00:00:00,BAYGn,21,0.99848282850735226,0.81108340701017212,success,22,31.216647770483245,24.727258556270773,false,false,17.032751547213614,71.747488949246076,,,
2021-08-11T00:00:00,BAYGn,21,0.99547905042717344,0.76345425377806631,success,22,31.216647797967259,25.822145773220157,false,false,16.032539329339393,63.603143848959263,,,
2021-08-12T00:00:00,BAYGn,21,0.99171518048686735,0.71549795819397444,success,22,31.216647770411839,26.431636686662916,false,false,15.025457122073464,74.756378796907711,,,
2021-08-13T00:00:00,BAYGn,21,0.98217281382751098,0.66816813325352142,success,22,31.216647777306111,27.207605108143014,false,false,14.031530798323949,54.137100749141993,,,
2021-08-16T00:00:00,BAYGn,21,0.96568024253224116,0.61946717238452798,success,22,31.216647933650879,27.879536373910817,false,false,13.008810620075087,174.42375316863087,,,
2021-08-17T00:00:00,BAYGn,21,0.9387164632447148,0.57231965424172937,success,22,31.216647785159747,28.487645546067242,false,false,12.018712739076317,73.444242417248844,,,
2021-08-18T00:00:00,BAYGn,21,0.96713568420094143,0.53648979588322043,success,22,31.216647778920539,27.834696421698524,false,false,11.266285713547628,19.918909364308671,,,
2021-08-19T00:00:00,BAYGn,21,0.97537677821801139,0.47667294510498515,success,22,31.2166477741278,27.537513911132198,false,false,10.010131847204688,166.9210429973331,,,
2021-08-20T00:00:00,BAYGn,21,0.99831720755587039,0.75922789208667496,success,22,31.216647811040449,24.831031324653768,false,false,15.943785733820174,0.53654876060772672,,,
2021-08-23T00:00:00,BAYGn,21,0.99198799837696738,0.6611293762611915,success,22,31.216647761759319,26.397877373336726,false,false,13.883716901485021,1.0063187918251328,,,
2021-08-24T00:00:00,BAYGn,21,0.99597952213811425,0.60415646698104575,success,22,31.216647807700518,25.704321877111752,false,false,12.687285806601961,0.91234411262046788,,,
2021-08-25T00:00:00,BAYGn,21,0.99932343784500055,0.38674612392774532,success,22,31.216647776640542,23.918838330502023,false,false,8.1216686024826519,15.324848861866075,,,
2021-08-26T00:00:00,BAYGn,21,0.99978985497966089,0.33778145352961775,success,22,31.216647783757338,22.749145258321619,false,false,7.0934105241219729,15.060002817530941,,,
2021-08-27T00:00:00,BAYGn,21,0.99982978865924954,0.43618213485693441,success,22,31.216647793237108,22.538348306927137,false,false,9.159824831995623,0.79010594750082508,,,
2021-08-30T00:00:00,BAYGn,21,0.99992820577459518,0.36657562397429844,success,22,31.216647776269024,21.675013061812269,false,false,7.6980881034602673,0.74846065474513701,,,
2021-08-31T00:00:00,BAYGn,21,0.99998967387207127,0.29042150110638087,success,22,31.216647781702861,19.735824925293212,false,false,6.0988515232339982,0.66002921136891357,,,
2021-09-01T00:00:00,BAYGn,21,0.99999583208616094,0.17590572858895806,success,22,31.216647768729938,18.828557010904504,false,false,3.6940203003681193,0.54725099041240532,,,
2021-09-02T00:00:00,BAYGn,21,0.99999970848499331,0.094224206399462912,success,22,31.216647769613928,16.168473709506763,false,false,1.9787083343887213,15.957929747979943,,,
2021-09-03T00:00:00,BAYGn,21,0.99999996865481922,0.043176587038306721,success,22,31.216647818643708,13.938442545024344,false,false,0.90670832780444122,9.5158239693600652,,,
2021-09-06T00:00:00,BAYGn,21,0.83298455743655608,0.27867552733411627,success,22,31.20466991135531,29.597741086433249,false,false,5.8521860740164415,0.90155540977424775,,,
2021-09-07T00:00:00,BAYGn,21,0.61532817590853894,0.72473896145866934,success,22,31.216648316066948,30.746883137047988,false,false,15.219518190632057,1.2615843619097131,,,
2021-09-08T00:00:00,BAYGn,21,0.77564237402579772,0.73820996563575936,success,22,31.174121839054383,29.933671606573526,false,false,15.502409278350946,0.73890274898970965,,,
2021-09-09T00:00:00,BAYGn,21,0.88897031705784746,0.69158509870974394,success,22,29.957623805298553,27.877357538935236,false,false,14.523287072904623,0.73885234135285782,,,
2021-09-10T00:00:00,BAYGn,21,0.87148608842560304,0.70287204989488761,success,22,30.606098936009083,28.691936193724555,false,false,14.760313047792639,0.46711101531856342,,,
2021-09-13T00:00:00,BAYGn,21,0.94247984984280897,0.60907439399811447,success,22,30.138773090484456,27.342393874798745,false,false,12.790562273960404,1.0086677461946116,,,
2021-09-14T00:00:00,BAYGn,21,0.89858037086545106,0.54979870520646723,success,22,30.164584521517497,27.983035022880507,false,false,11.545772809335812,1.0312580369816908,,,
2021-09-15T00:00:00,BAYGn,21,0.86029402321558335,0.49183328190646797,success,22,30.102846853414306,28.285112683479831,false,false,10.328498920035827,0.9981352679882487,,,
2021-09-16T00:00:00,BAYGn,21,0.84300057491338909,0.43978097144438794,success,22,30.422590760422846,28.741865263909066,false,false,9.2354004003321464,1.0139492181963567,,,
2021-09-17T00:00:00,BAYGn,21,0.82417169540018975,0.52214220730836269,success,22,30.761012142489381,29.216141242922216,false,false,10.964986353475616,16.074762266210698,,,
2021-09-20T00:00:00,BAYGn,21,0.79459857203276985,0.32847339933426312,success,22,31.030444451676324,29.6775736549858,false,false,6.897941386019526,0.82480520074702834,,,
2021-09-21T00:00:00,BAYGn,21,0.88842892959000141,0.31190858073069583,success,22,30.667261187047213,28.592468322483899,false,false,6.5500801953446128,0.84990673913716763,,,
2021-09-22T00:00:00,BAYGn,21,0.90990125666005572,0.2808031486815219,success,22,30.293920751419019,27.981490884085066,false,false,5.8968661223119598,1.1310098084404314,,,
2021-09-23T00:00:00,BAYGn,21,0.95326538472808364,0.23009775777289432,success,22,30.343373922898689,27.327965701535437,false,false,4.8320529132307808,2.6212517722359654,,,
2021-09-24T00:00:00,BAYGn,21,0.65239942292642117,0.62694923712174289,success,22,30.471084016974014,29.841481084322567,false,false,13.1659339795566,1.448037341770219,,,
2021-09-27T00:00:00,BAYGn,21,0.73248427068109145,0.80027835724074681,success,22,30.548799261052331,29.5415357596641,false,false,16.805845502055682,2.0241804063314888,,,
2021-09-28T00:00:00,BAYGn,21,0.8196776941881686,0.59236156769347481,success,22,31.118890174090943,29.604724804509839,false,false,12.439592921562971,0.91164218182196777,,,
2021-09-29T00:00:00,BAYGn,21,0.69751984215050333,0.33341299098491839,success,22,31.17665460469771,30.341139325312771,false,false,7.001672810683286,10929.004862338845,,,
2021-09-30T00:00:00,BAYGn,21,0.74605215695502813,0.31613795389257959,success,22,31.193957130719344,30.116290521060524,false,false,6.6388970317441709,46.548431106464371,,,
2021-10-01T00:00:00,BAYGn,21,0.68165922685828828,0.26298628163849258,success,22,31.200453663943517,30.43904622100392,false,false,5.5227119144083439,35.168473875848477,,,
2021-10-04T00:00:00,BAYGn,21,0.77431697618668849,0.36702050125513225,success,22,31.21369295695056,29.98084310251885,false,false,7.7074305263577774,0.95056101741496901,,,
2021-10-05T00:00:00,BAYGn,21,0.78456012001356612,0.31154422660355996,success,22,31.216079117756067,29.92363780514334,false,false,6.5424287586747596,0.9525316328975828,,,
2021-10-06T00:00:00,BAYGn,21,0.80348299031174986,0.11917315252524001,success,22,31.149158866866266,29.740951842268466,false,false,2.5026362030300402,23.323517280245422,,,
2021-10-07T00:00:00,BAYGn,21,0.74994198889316643,0.57144324349077436,success,22,31.216647769441149,30.118344849416196,false,false,12.000308113306263,2403.7619237538001,,,
2021-10-08T00:00:00,BAYGn,21,0.59684071334637934,0.33956545092577761,success,22,31.216647847536926,30.824329317657366,false,false,7.1308744694413297,3.2036893420332011,,,
2021-10-11T00:00:00,BAYGn,21,0.99420744339994438,0.10095309690892282,success,22,31.216647794060826,26.071275662146945,false,false,2.1200150350873792,3.7496832547871857,,,
2021-10-12T00:00:00,BAYGn,21,0.91515051832116545,0.08561996424821422,success,22,31.216647787550048,28.838438117891364,false,false,1.7980192492124987,1.0124330504390997,,,
2021-10-13T00:00:00,BAYGn,21,0.85127401791338919,0.76251681291431639,success,22,31.216647814400755,29.472019308883745,false,false,16.012853071200645,83.778963021227014,,,
2021-10-14T00:00:00,BAYGn,21,0.78616997700307967,0.71477979922260027,success,22,31.216647780280848,29.91465616985165,false,false,15.010375783674606,86.549488765501664,,,
2021-10-15T00:00:00,BAYGn,21,0.72535793782064006,0.66742850185940938,success,22,31.216647818862864,30.245451236287551,false,false,14.015998539047597,44.442913755258814,,,
2021-10-18T00:00:00,BAYGn,21,0.84136899071996185,0.62027636752484061,success,22,31.216647776152406,29.548198268939807,false,false,13.025803718021653,39.194647509365261,,,
2021-10-19T00:00:00,BAYGn,21,0.83979310109008487,0.5721794593401649,success,22,31.216647776644479,29.559958321435602,false,false,12.015768646143462,63.646582103994902,,,
2021-10-20T00:00:00,BAYGn,21,0.7964781798838666,0.52451929754261406,success,22,31.216647882684295,29.85222137200018,false,false,11.014905248394896,59.583130278194886,,,
2021-10-21T00:00:00,BAYGn,21,0.74801451299835686,0.4776606371675966,success,22,31.216647808516864,30.128596922916053,false,false,10.030873380519528,24.696379470091273,,,
2021-10-22T00:00:00,BAYGn,21,0.76337860471429142,0.42874666051103749,success,22,31.216647787029466,30.045355048966222,false,false,9.0036798707317871,223.251511013829,,,
2021-10-25T00:00:00,BAYGn,21,0.69040372803993788,0.38096349069731372,success,22,31.216647802534567,30.414640363124235,false,false,8.0002333046435883,2666.5720593680076,,,
2021-10-26T00:00:00,BAYGn,21,0.63049754351081655,0.33407083350559957,success,22,31.216647765741843,30.68229589495159,false,false,7.0154875036175905,26.423678086645612,,,
2021-10-27T00:00:00,BAYGn,21,0.57402615702906445,0.61905051798516963,success,22,31.216647766720115,30.918350744609317,false,false,13.000060877688561,86.067566630438066,,,
2021-10-28T00:00:00,BAYGn,21,0.58153548500813046,0.5713704140936533,success,22,31.216647817712872,30.887567919781386,false,false,11.99877869596672,94.450917312349915,,,
2021-10-29T00:00:00,BAYGn,21,0.62185370702133258,0.5237648118550382,success,22,31.216648455129114,30.719224726977497,false,false,10.999061048955802,178.3095030655663,,,
2021-11-01T00:00:00,BAYGn,21,0.55626361897201182,0.42706411759513002,success,22,31.216647773372824,30.990636106324406,false,false,8.96834646949773,11.807861055112927,,,
2021-11-02T00:00:00,BAYGn,21,0.98227741031896065,0.59884760957463601,success,22,31.216647813677579,27.201614129011269,false,false,12.575799801067356,4.2866829727323399,,,
2021-11-03T00:00:00,BAYGn,21,0.99310289876668356,0.54783709836587935,success,22,31.216647989212902,26.246914918618966,false,false,11.504579065683467,3.7550535706729344,,,
2021-11-04T00:00:00,BAYGn,21,0.99211790016363721,0.49971380225284223,success,22,31.216648309060172,26.38140070293306,false,false,10.493989847309686,3.1151556101338067,,,
2021-11-05T00:00:00,BAYGn,21,0.99293178552203398,0.45023897999092649,success,22,31.216647770490692,26.27159370307772,false,false,9.4550185798094564,3.0975237325514802,,,
2021-11-08T00:00:00,BAYGn,21,0.99035376565465894,0.40752054983383218,success,22,31.216647785344257,26.585153182914169,false,false,8.5579315465104759,4.0723907162322419,,,
2021-11-09T00:00:00,BAYGn,21,0.99184389393679895,0.35639932057408719,success,22,31.216647760950924,26.415848887975923,false,false,7.4843857320558307,3.3964661780877012,,,
2021-11-10T00:00:00,BAYGn,21,0.99482390490736516,0.31023968265531388,success,22,31.213467551384788,25.954952738749686,false,false,6.5150333357615917,3.6481011833823942,,,
2021-11-11T00:00:00,BAYGn,21,0.98225570118676875,0.26163181291036813,success,22,31.216648212939216,27.202860821012894,false,false,5.4942680711177312,3.0332583971152558,,,
2021-11-12T00:00:00,BAYGn,21,0.98454592089547177,0.21086215826943133,success,22,31.21664783139866,27.062340278738979,false,false,4.4281053236580581,2.2360167689306123,,,
2021-11-15T00:00:00,BAYGn,21,0.97879075400568605,0.1620837438175754,success,22,31.21664779056529,27.384767123703703,false,false,3.4037586201690835,2.7114143799155368,,,
2021-11-16T00:00:00,BAYGn,21,0.99416244594882919,0.097914716093636195,success,22,31.216647775039878,26.079059037481464,false,false,2.0562090379663602,1.6585717090644316,,,
2021-11-17T00:00:00,BAYGn,21,0.59513221492360169,0.53982405620606722,success,22,30.304396180138298,29.919173146528507,false,false,11.336305180327411,3.8299707618933048,,,
2021-11-18T00:00:00,BAYGn,21,0.79565629244730429,0.61465267997459794,success,22,30.493514938810819,29.134151056660496,false,false,12.907706279466556,16.771192696385185,,,
2021-11-19T00:00:00,BAYGn,21,0.77197433055558651,0.47342485311375765,success,22,28.796125815379501,27.576632724382911,false,false,9.9419219153889102,12.143393099144987,,,
2021-11-22T00:00:00,BAYGn,21,0.70416785490017964,0.4168028977380927,success,22,29.629063605271639,28.761839063387043,false,false,8.7528608524999463,4.0303291606151443,,,
2021-11-23T00:00:00,BAYGn,21,0.70541355609434919,0.3760685803559683,success,22,29.663891448077255,28.790679700574966,false,false,7.8974401874753344,2.2260513886349331,,,
2021-11-24T00:00:00,BAYGn,21,0.97548357605549862,0.84316932513946985,success,22,31.081958036994561,27.39836797154841,false,false,17.706555827928867,0.907287634784671,,,
2021-11-25T00:00:00,BAYGn,21,0.95998633081841145,0.75661440691149295,success,22,31.090290159222754,27.912592238870474,false,false,15.888902545141352,1.8536507367525537,,,
