timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2008-03-28T00:00:00,USDCAD,21,0.66390822971143992,0.53576629886550409,success,22,31.216648207611655,30.535888524482704,false,false,11.251092276175585,3.0858935892195087,,,
2008-03-31T00:00:00,USDCAD,21,0.65630105203096945,0.29044523734133804,success,22,31.216647765414251,30.569794283915332,false,false,6.0993499841680983,0.86361601205101102,,,
2008-04-01T00:00:00,USDCAD,21,0.68723464780538246,0.29697789987294837,success,22,31.216648473041801,30.429425920728807,false,false,6.2365358973319163,0.90696550828043909,,,
2008-04-02T00:00:00,USDCAD,21,0.67968517952720242,0.38198736540080303,success,22,31.216647814571061,30.464322421032197,false,false,8.021734673416864,30.990711062579884,,,
2008-04-03T00:00:00,USDCAD,21,0.96752512910733102,0.56880426566567599,success,22,30.963601974778999,27.569327163932165,false,false,11.944889578979197,14.934663027055956,,,
2008-04-04T00:00:00,USDCAD,21,0.83309268217259558,0.58086622611195204,success,22,31.077484996559676,29.469778772756968,false,false,12.198190748350992,1.2900509634090143,,,
2008-04-07T00:00:00,USDCAD,21,0.93753993805440416,0.47292616816201488,success,22,31.034721960824577,28.325989946914728,false,false,9.931449531402313,15.128176427430695,,,
2008-04-08T00:00:00,USDCAD,21,0.96051410371409851,0.42285704008356506,success,22,31.086217908008312,27.894692794280679,false,false,8.8799978417548662,9.9484821280677611,,,
2008-04-09T00:00:00,USDCAD,21,0.9708038477092924,0.37609933022491188,success,22,31.060404071898446,27.556316564337578,false,false,7.8980859347231496,13.013934095751251,,,
2008-04-10T00:00:00,USDCAD,21,0.98371345822473721,0.327867060747975,success,22,31.083694590880693,26.982699046036913,false,false,6.8852082757074751,12.980848235961989,,,
2008-04-11T00:00:00,USDCAD,21,0.99177831569757458,0.26892884278643486,success,22,31.131078762175715,26.338354242993326,false,false,5.6475056985151317,4.8073208261905451,,,
2008-04-14T00:00:00,USDCAD,21,0.98782918061252312,0.21722063687434648,success,22,31.110621082082098,26.714152526601744,false,false,4.5616333743612758,4.0672805971684003,,,
2008-04-15T00:00:00,USDCAD,21,0.99582358420377526,0.15965015343648353,success,22,31.13735266342065,25.663235959503062,false,false,3.352653222166154,3.522745932499137,,,
2008-04-16T00:00:00,USDCAD,21,0.96753503412240005,0.097064747245575761,success,22,30.883180550166717,27.488590449847148,false,false,2.038359692157091,2.6694739153595077,,,
2008-04-17T00:00:00,USDCAD,21,0.98831576896198414,0.85382951121816952,success,22,30.920790304030191,26.483028211342493,false,false,17.930419735581559,0.81407106314366662,,,
2008-04-18T00:00:00,USDCAD,21,0.94709954925675133,0.85788782805448727,success,22,31.216648196451644,28.331655847633364,false,false,18.015644389144231,106.81010853365461,,,
2008-04-21T00:00:00,USDCAD,21,0.95762960121560914,0.8262117801717006,success,22,31.216647773025308,28.098636683925829,false,false,17.350447383605712,25.277274250753848,,,
2008-04-22T00:00:00,USDCAD,21,0.91836572961480412,0.77583866302305127,success,22,31.216647779044841,28.796301223504454,false,false,16.292611923484078,25.276273460217524,,,
2008-04-23T00:00:00,USDCAD,21,0.94242076634862448,0.71476603786503745,success,22,31.216647783064307,28.42135791062119,false,false,15.010086795165787,140.33668661074489,,,
2008-04-24T00:00:00,USDCAD,21,0.89946354070000811,0.66713323455779427,success,22,31.21664776978217,29.025369690879735,false,false,14.009797925713681,123.31224906765092,,,
2008-04-25T00:00:00,USDCAD,21,0.83752908115062696,0.61931517029684768,success,22,31.216647783063717,29.576690821032848,false,false,13.0056185762338,178.16242216643425,,,
2008-04-28T00:00:00,USDCAD,21,0.73872151285048182,0.58573386224517399,success,22,31.216647774078442,30.177313606441992,false,false,12.300411107148653,22.161101104465835,,,
2008-04-29T00:00:00,USDCAD,21,0.75543482549027419,0.52645870328980693,success,22,31.216647802410534,30.088836126948035,false,false,11.055632769085946,13.93740763572214,,,
2008-04-30T00:00:00,USDCAD,21,0.72937420191099822,0.47648244548146818,success,22,31.216648007512237,30.225198146492517,false,false,10.006131355110831,116.10868297177811,,,
2008-05-01T00:00:00,USDCAD,21,0.73151821134588479,0.9098700751272375,success,22,31.21664779179866,30.214308761162126,false,false,19.107271577671987,1.0275760170407453,,,
2008-05-02T00:00:00,USDCAD,21,0.64854843158494435,0.56923757930023289,success,22,31.216647774244091,30.603983007110845,false,false,11.95398916530489,2.2734933589401503,,,
2008-05-05T00:00:00,USDCAD,21,0.69671115659503047,0.76094806574565055,success,22,31.216647810337101,30.384962524936366,false,false,15.979909380658661,0.98396447722442981,,,
2008-05-06T00:00:00,USDCAD,21,0.66756679007873954,0.76368072667666165,success,22,31.216647785891666,30.519447308080959,false,false,16.037295260209895,15.492186257631417,,,
2008-05-07T00:00:00,USDCAD,21,0.71423253397078368,0.6681936954068588,success,22,31.216647847873645,30.300617684994126,false,false,14.032067603544034,0.93385401350902009,,,
2008-05-08T00:00:00,USDCAD,21,0.70964394929700514,0.60798056083066832,success,22,31.216647884846932,30.322992451401102,false,false,12.767591777444036,0.85512690569656535,,,
2008-05-09T00:00:00,USDCAD,21,0.73600459485503256,0.57691209569762358,success,22,31.216647762120193,30.191343098642189,false,false,12.115154009650096,0.81949512465581686,,,
2008-05-12T00:00:00,USDCAD,21,0.71372740679171121,0.50328834265199696,success,22,31.216647792892868,30.303091166648276,false,false,10.569055195691936,0.79205158479972682,,,
2008-05-13T00:00:00,USDCAD,21,0.69718967920421182,0.21806100117546268,success,22,31.216647809496738,30.382696904680024,false,false,4.5792810246847164,1.7735526370841668,,,
2008-05-14T00:00:00,USDCAD,21,0.77458940098108831,0.15269603350889641,success,22,31.216647782514869,29.982238322397695,false,false,3.2066167036868247,1.6998918983814031,,,
2008-05-15T00:00:00,USDCAD,21,0.87053196667270805,0.05012148125787115,success,22,31.216647760099221,29.310977283142353,false,false,1.0525511064152941,6.729254268252129,,,
2008-05-16T00:00:00,USDCAD,21,0.50899208939775664,0.50964329531970076,success,22,31.216647812343368,31.180675576242788,false,false,10.702509201713715,24.522913264864599,,,
2008-05-19T00:00:00,USDCAD,21,0.58452817184739014,0.47616215492776154,success,22,31.216647789453692,30.875257621220641,false,false,9.9994052534829923,29.47129773389301,,,
2008-05-20T00:00:00,USDCAD,21,0.58635306796400533,0.42856801467845507,success,22,31.216647804908803,30.867738480504421,false,false,8.9999283082475561,782.74186214024485,,,
2008-05-21T00:00:00,USDCAD,21,0.52549617758431644,0.36513943368983154,success,22,31.21664777003523,31.114574527297069,false,false,7.6679281074864623,25.480209263680344,,,
2008-05-22T00:00:00,USDCAD,21,0.92083623838869022,0.61871677801137126,success,22,31.216647807084204,28.762884233817239,false,false,12.993052338238796,202.00005173940434,,,
2008-05-23T00:00:00,USDCAD,21,0.87371963845714551,0.57035290043886933,success,22,31.216648788371341,29.282393770685115,false,false,11.977410909216255,51.861411658060909,,,
2008-05-26T00:00:00,USDCAD,21,0.90697961172536523,0.52228265381839989,success,22,31.216647777499912,28.93934650432643,false,false,10.967935730186397,39.333540738087031,,,
2008-05-27T00:00:00,USDCAD,21,0.94061343550288512,0.47473255906137918,success,22,31.216647797904258,28.454183558391801,false,false,9.9693837402889631,45.422101089869884,,,
2008-05-28T00:00:00,USDCAD,21,0.96113427789356221,0.42712511189322899,success,22,31.21664817790052,28.008646733808785,false,false,8.9696273497578094,49.497141820130871,,,
2008-05-29T00:00:00,USDCAD,21,0.98171707156058363,0.37943866385689168,success,22,31.21664780182325,27.233312401770462,false,false,7.968211940994725,53.260744656029182,,,
2008-05-30T00:00:00,USDCAD,21,0.98267499595336627,0.33072186607853693,success,22,31.216647770347514,27.17852010818256,false,false,6.945159187649276,31.142686066598738,,,
2008-06-02T00:00:00,USDCAD,21,0.87811734887577109,0.28315840528222669,success,22,31.216647785442685,29.241926251785305,false,false,5.9463265109267605,21.789904649987221,,,
2008-06-03T00:00:00,USDCAD,21,0.9402348006474065,0.23408735140954021,success,22,31.103438596949943,28.347732505886999,false,false,4.9158343796003443,15.473786885757596,,,
2008-06-04T00:00:00,USDCAD,21,0.96644484711315803,0.18812737397676785,success,22,31.135006795034336,27.774573002469086,false,false,3.9506748535121248,28.962039813645241,,,
2008-06-05T00:00:00,USDCAD,21,0.93117216054946828,0.68468034893926888,success,22,30.74205501526426,28.137219141320802,false,false,14.378287327724646,0.67137408482014538,,,
2008-06-06T00:00:00,USDCAD,21,0.68996244493166414,0.47308554350878296,success,22,30.743821345620592,29.943877612669205,false,false,9.9347964136844418,25.116729099613984,,,
2008-06-09T00:00:00,USDCAD,21,0.89794293590136232,0.66169057026144118,success,22,29.527378897848031,27.352804486128608,false,false,13.895501975490264,1.7660129521092354,,,
2008-06-10T00:00:00,USDCAD,21,0.80160176980766118,0.66170790898679821,success,22,29.136589377501672,27.740253713739087,false,false,13.895866088722762,3.1625427487921538,,,
2008-06-11T00:00:00,USDCAD,21,0.86509057039674297,0.58330003546635878,success,22,29.081348609740481,27.223118064090958,false,false,12.249300744793533,2.1065549350627899,,,
2008-06-12T00:00:00,USDCAD,21,0.87267977825292575,0.28316328248604222,success,22,29.418036885250373,27.493173546889452,false,false,5.9464289322068868,16.819683360950808,,,
2008-06-13T00:00:00,USDCAD,21,0.90697921748739307,0.47512655989017266,success,22,29.443116304734257,27.165819704411998,false,false,9.9776577576936258,1.9756825925981116,,,
2008-06-16T00:00:00,USDCAD,21,0.87458164267072869,0.1869602757257279,success,22,30.317460068138971,28.375369426450867,false,false,3.9261657902402858,15.39840028467505,,,
2008-06-17T00:00:00,USDCAD,21,0.94012075569440035,0.13940094661252067,success,22,29.95645385432449,27.202775463131317,false,false,2.927419878862934,17.582427074126336,,,
2008-06-18T00:00:00,USDCAD,21,0.70013401569017031,0.64341842609159239,success,22,29.383612818671722,28.535676706847084,false,false,13.51178694792344,0.71630736242319681,,,
2008-06-19T00:00:00,USDCAD,21,0.72104228693718198,0.57046681110986197,success,22,28.8067543770943,27.857116795381884,false,false,11.979803033307102,0.650450281322001,,,
2008-06-20T00:00:00,USDCAD,21,0.65799005248352749,0.5859961284456352,success,22,28.17844577029992,27.524095779840149,false,false,12.305918697358338,0.99338011006008564,,,
2008-06-23T00:00:00,USDCAD,21,0.65668654742367616,0.51919960539631393,success,22,28.242656300351413,27.594093378242796,false,false,10.903191713322594,0.9977749034880965,,,
2008-06-24T00:00:00,USDCAD,21,0.65390618583273596,0.47286770493836638,success,22,28.054839369157566,27.418585352246648,false,false,9.9302218037056935,0.97771357039830309,,,
2008-06-25T00:00:00,USDCAD,21,0.67048222260915136,0.39272781057667272,success,22,27.768544204035333,27.058177320412913,false,false,8.2472840221101276,0.98785257223229594,,,
2008-06-26T00:00:00,USDCAD,21,0.74324284617330461,0.38128447165294593,success,22,27.634412325616218,26.571520200271607,false,false,8.0069739047118649,1.0763056214821474,,,
2008-06-27T00:00:00,USDCAD,21,0.78909975251292863,0.34409854119234196,success,22,28.696600148577311,27.377092667647148,false,false,7.226069365039181,1.0833149619826654,,,
2008-06-30T00:00:00,USDCAD,21,0.90462205499652437,0.18332645013994298,success,22,29.964983031185636,27.715313160778148,false,false,3.8498554529388023,10.224785991138885,,,
2008-07-01T00:00:00,USDCAD,21,0.86404335735391291,0.095341335830789978,success,22,30.292423010042583,28.443136091209364,false,false,2.0021680524465895,1065.633789291734,,,
2008-07-02T00:00:00,USDCAD,21,0.97058934151091114,0.81621892472783975,success,22,30.978555341627906,27.482009028345256,false,false,17.140597419284635,1.0482698270998023,,,
2008-07-03T00:00:00,USDCAD,21,0.93691387366235734,0.81005337719585568,success,22,31.216648293837043,28.518557810445689,false,false,17.011120921112969,140.05564480606637,,,
2008-07-04T00:00:00,USDCAD,21,0.95602569899246193,0.76236722705055504,success,22,31.216647778533932,28.137468379326162,false,false,16.009711768061656,163.06119829945351,,,
2008-07-07T00:00:00,USDCAD,21,0.9301321197028436,0.71576026977298834,success,22,31.216648764850806,28.627928158890377,false,false,15.030965665232754,45.19393062378942,,,
2008-07-08T00:00:00,USDCAD,21,0.8909542449266048,0.66769644957589747,success,22,31.216647956418353,29.116122448226886,false,false,14.021625441093846,56.821664553723835,,,
2008-07-09T00:00:00,USDCAD,21,0.90151927513125529,0.5128996895726361,success,22,31.216647926799428,29.002427345624611,false,false,10.770893481025357,0.80428876768472757,,,
2008-07-10T00:00:00,USDCAD,21,0.8545298933865928,0.44570784291872895,success,22,31.216647830703664,29.446066957950901,false,false,9.3598647012933078,0.77949429882197696,,,
2008-07-11T00:00:00,USDCAD,21,0.79645070672350438,0.36858988668672654,success,22,31.21664778885555,29.852390751726592,false,false,7.7403876204212576,0.7294385352593562,,,
2008-07-14T00:00:00,USDCAD,21,0.78336048375797573,0.31634044218342727,success,22,31.216647812738486,29.931289591469941,false,false,6.6431492858519725,0.75366697769102287,,,
2008-07-15T00:00:00,USDCAD,21,0.93703982639474093,0.33359903083235409,success,22,31.216647770982973,28.516424346986323,false,false,7.0055796474794363,283.69210660474243,,,
2008-07-16T00:00:00,USDCAD,21,0.92632966348317303,0.30289250594256711,success,22,31.216647777881153,28.685017827088956,false,false,6.3607426247939092,23.369150832092707,,,
2008-07-17T00:00:00,USDCAD,21,0.69439365979256984,0.74604201096703926,success,22,31.216647766259477,30.395906537267287,false,false,15.666882230307824,19.115701485879999,,,
2008-07-18T00:00:00,USDCAD,21,0.78044705853268026,0.71037277494109219,success,22,31.216647805601575,29.9483742927702,false,false,14.917828273762936,20.461829876327467,,,
2008-07-21T00:00:00,USDCAD,21,0.73139581242711182,0.66602783971577628,success,22,31.21664780503896,30.214931899096797,false,false,13.986584634031303,65.268132981600317,,,
2008-07-22T00:00:00,USDCAD,21,0.64154368723495436,0.41236634834699981,success,22,31.216647799875783,30.63457730787626,false,false,8.6596933152869955,24.558177417100818,,,
2008-07-23T00:00:00,USDCAD,21,0.71461344772434598,0.3805051361907853,success,22,31.216648065826284,30.298750886946756,false,false,7.9906078600064916,73.974428381871618,,,
2008-07-24T00:00:00,USDCAD,21,0.74037379334876596,0.3328333464832926,success,22,31.216647784453272,30.168735529496473,false,false,6.9895002761491449,73.029911053323573,,,
2008-07-25T00:00:00,USDCAD,21,0.76942355022232312,0.27880233347846911,success,22,31.216647769714541,30.011588648073705,false,false,5.8548490030478515,5.9222851736114492,,,
2008-07-28T00:00:00,USDCAD,21,0.8215403951945025,0.23703975361833998,success,22,31.216647782830858,29.689828946078315,false,false,4.9778348259851395,46.960692197023306,,,
2008-07-29T00:00:00,USDCAD,21,0.8685225877987931,0.14634233331887347,success,22,31.216647796293067,29.328689269652482,false,false,3.0731889996963431,13.016737162664334,,,
2008-07-30T00:00:00,USDCAD,21,0.78376679989992404,0.11171547886169368,success,22,31.216647783946478,29.928893712345744,false,false,2.3460250560955673,7.8364496989707693,,,
2008-07-31T00:00:00,USDCAD,21,0.88754046346394189,0.050234554201827653,success,22,31.216647789478859,29.150787158243958,false,false,1.0549256382383807,8.6591871769950775,,,
2008-08-01T00:00:00,USDCAD,21,0.66557715932791472,0.2751967911427094,success,22,31.07351498953355,30.385266598852148,false,false,5.7791326139968975,2.6353100537842797,,,
2008-08-04T00:00:00,USDCAD,21,0.62354246286382309,0.23854988654985027,success,22,30.877243492121984,30.372631882997677,false,false,5.0095476175468558,2.5189928398553612,,,
2008-08-05T00:00:00,USDCAD,21,0.97864613441648662,0.56474503810494703,success,22,30.384033254186654,26.559095914221562,false,false,11.859645800203888,20.278040162602178,,,
2008-08-06T00:00:00,USDCAD,21,0.98074888556910422,0.51872600984437467,success,22,29.874875675710374,25.944128178498268,false,false,10.893246206731868,15.989685490573015,,,
2008-08-07T00:00:00,USDCAD,21,0.98814222989731559,0.47185160427392842,success,22,29.152095551413439,24.729252264208995,false,false,9.9088836897524963,15.508243967142507,,,
2008-08-08T00:00:00,USDCAD,21,0.84136465139555772,0.95271614089480428,success,22,29.407281223846805,27.738864228561095,false,false,20.00703895879089,205.7567422298151,,,
2008-08-11T00:00:00,USDCAD,21,0.78377338026256405,0.59434012758588617,success,22,30.353353229665466,29.065560330033119,false,false,12.481142679303609,0.4849638645009316,,,
2008-08-12T00:00:00,USDCAD,21,0.83395124613190397,0.58631817790204244,success,22,30.319831474873457,28.705937975335161,false,false,12.312681735942892,0.44699753074487669,,,
2008-08-13T00:00:00,USDCAD,21,0.85835620975101312,0.46348719822232548,success,22,30.393667927817578,28.591964138227436,false,false,9.7332311626688348,0.48469761225847408,,,
2008-08-14T00:00:00,USDCAD,21,0.88906918079294883,0.43757872753012128,success,22,30.673592335092707,28.592324040565931,false,false,9.1891532781325473,0.55344046850526429,,,
2008-08-15T00:00:00,USDCAD,21,0.90123862382437603,0.45152611019649186,success,22,30.738796789752616,28.52773332282127,false,false,9.4820483141263292,0.47845947599484823,,,
2008-08-18T00:00:00,USDCAD,21,0.85258628688906035,0.37626409977052921,success,22,30.97799388127309,29.222962469690287,false,false,7.9015460951811134,0.46671480685273259,,,
2008-08-19T00:00:00,USDCAD,21,0.73349335790880743,0.43455720377568324,success,22,31.125443005383996,30.113023629895434,false,false,9.1257012792893484,16.155245592906699,,,
2008-08-20T00:00:00,USDCAD,21,0.98832609914039671,0.38172055071779776,success,22,30.539826222851822,26.101169174038365,false,false,8.0161315650737528,18.034216844623824,,,
2008-08-21T00:00:00,USDCAD,21,0.99853272555213335,0.86197360016949309,success,22,30.13396854426901,23.611088179926398,false,false,18.101445603559355,0.14622524539117251,,,
2008-08-22T00:00:00,USDCAD,21,0.94683266987066783,0.91408941621670692,success,22,30.633082306201512,27.753404035990698,false,false,19.195877740550845,18.709925683990985,,,
2008-08-25T00:00:00,USDCAD,21,0.89909843432596881,0.86555899471333841,success,22,30.798754706292339,28.611507629008027,false,false,18.176738888980108,18.286768157981935,,,
2008-08-26T00:00:00,USDCAD,21,0.80014995671139133,0.47618444783010022,success,22,30.757620586363686,29.370388732135112,false,false,9.9998734044321047,891.50771556274856,,,
2008-08-27T00:00:00,USDCAD,21,0.82228426572709046,0.42855584733857477,success,22,30.715513671694616,29.183612789632619,false,false,8.9996727941100705,748.11528977100841,,,
2008-08-28T00:00:00,USDCAD,21,0.78810173628636504,0.38093134018027819,success,22,30.788330307346296,29.474809390205227,false,false,7.9995581437858414,936.58270668148486,,,
2008-08-29T00:00:00,USDCAD,21,0.68382317314615115,0.33279947689934192,success,22,30.812773688191253,30.041375958515204,false,false,6.98878901488618,10.157565704948428,,,
2008-09-01T00:00:00,USDCAD,21,0.75687623053232855,0.28570145796438035,success,22,30.645652756147179,29.510023669079011,false,false,5.9997306172519878,645.76708964245574,,,
2008-09-02T00:00:00,USDCAD,21,0.71877283033742079,0.36620326497252881,success,22,30.860086097296499,29.921703517432434,false,false,7.6902685644231052,1.6776922931581726,,,
2008-09-03T00:00:00,USDCAD,21,0.70374862529060123,0.31309516856952735,success,22,30.936986460488235,30.071773567249991,false,false,6.5749985399600739,1.4609936575254583,,,
2008-09-04T00:00:00,USDCAD,21,0.70056059730219511,0.26815827041585572,success,22,31.180142462012977,30.330173663055977,false,false,5.6313236787329704,1.3121161091116365,,,
2008-09-05T00:00:00,USDCAD,21,0.65702724714564731,0.65028197094786444,success,22,31.216648205397739,30.566573721977864,false,false,13.655921389905153,1.1392728418366322,,,
2008-09-08T00:00:00,USDCAD,21,0.64997105591397375,0.58603775480441356,success,22,31.216647861106271,30.597735877024032,false,false,12.306792850892686,1.1622691803538108,,,
2008-09-09T00:00:00,USDCAD,21,0.64233862334263847,0.61914064767057631,success,22,31.216647808113208,30.631118856306646,false,false,13.001953601082104,292.61593980021621,,,
2008-09-10T00:00:00,USDCAD,21,0.59244128643155569,0.57178305683773822,success,22,31.216647771167864,30.84258100237766,false,false,12.007444193592502,53.800423045180146,,,
2008-09-11T00:00:00,USDCAD,21,0.61648712092251035,0.33228719330643641,success,22,31.216647786427039,30.741983557913059,false,false,6.9780310594351649,18.510835895569194,,,
2008-09-12T00:00:00,USDCAD,21,0.62430814830203762,0.47685704851050142,success,22,31.21664787609992,30.708773066240166,false,false,10.01399801872053,36.632267365904625,,,
2008-09-15T00:00:00,USDCAD,21,0.56497870611147871,0.62237234261208485,success,22,31.216647800975039,30.955254740195553,false,false,13.069819194853782,13.242096867531307,,,
2008-09-16T00:00:00,USDCAD,21,0.59463912944476294,0.52407404656735623,success,22,31.216647795824414,30.833470788187743,false,false,11.005554977914482,37.246670991373662,,,
2008-09-17T00:00:00,USDCAD,21,0.58363157160927626,0.4763615888596921,success,22,31.216647797003581,30.878948397268957,false,false,10.003593366053535,17.766415224321989,,,
2008-09-18T00:00:00,USDCAD,21,0.54891802810865464,0.47539261606830624,success,22,31.216647774176877,31.020347733936607,false,false,9.9832449374344314,9.9709327014792173,,,
2008-09-19T00:00:00,USDCAD,21,0.92109041187394813,0.90479630676586154,success,22,31.216648030462395,28.759392574931198,false,false,19.000722442083092,3033.2791521620625,,,
2008-09-22T00:00:00,USDCAD,21,0.94264992038682627,0.90431977856637169,success,22,31.076039951262288,28.276519209639208,false,false,18.990715349893804,1888.1539482556361,,,
2008-09-23T00:00:00,USDCAD,21,0.76810997928062674,0.64143784989406494,success,22,31.16327825361023,29.965608539173044,false,false,13.470194847775364,32.459822473693144,,,
2008-09-24T00:00:00,USDCAD,21,0.72779587015755276,0.57283045389686738,success,22,31.148999926383166,30.165531577831231,false,false,12.029439531834214,27.114496010379071,,,
2008-09-25T00:00:00,USDCAD,21,0.66901380534240973,0.52490460225849334,success,22,31.16021214940924,30.456484120229721,false,false,11.022996647428359,26.865478274375459,,,
2008-09-26T00:00:00,USDCAD,21,0.62316833358430823,0.43394121337281066,success,22,31.165150600685511,30.662132499577748,false,false,9.1127654808290242,1.8486448103328377,,,
2008-09-29T00:00:00,USDCAD,21,0.82302444672088049,0.57009463113609338,success,22,31.201040744843283,29.664066446175436,false,false,11.971987253857961,2.8188960102067471,,,
2008-09-30T00:00:00,USDCAD,21,0.98454344791862536,0.57560847164158058,success,22,30.944037967097504,26.789892934410908,false,false,12.087777904473192,19.442653514584549,,,
2008-10-01T00:00:00,USDCAD,21,0.93530663207403564,0.52748924940451813,success,22,31.000707254525853,28.329491521502895,false,false,11.07727423749488,17.042781387671926,,,
2008-10-02T00:00:00,USDCAD,21,0.89406188313267843,0.49517865885003753,success,22,30.898779292207372,28.765859419417321,false,false,10.398751835850788,27.877746844067328,,,
2008-10-03T00:00:00,USDCAD,21,0.85487776333393595,0.43716874538566053,success,22,30.752757859222111,28.97937576614304,false,false,9.1805436530988711,18.750598234716037,,,
2008-10-06T00:00:00,USDCAD,21,0.87635244656919853,0.71432785373810936,success,22,30.047560446647754,28.089227307887327,false,false,15.000884928500296,1752.7960007961753,,,
2008-10-07T00:00:00,USDCAD,21,0.7717971028612467,0.66672828129902817,success,22,30.176733885842509,28.958247323448717,false,false,14.001293907279591,944.02513351304299,,,
2008-10-08T00:00:00,USDCAD,21,0.82373800483279636,0.61956067132675818,success,22,29.731916611683079,28.190035584694936,false,false,13.010774097861923,125.48007756425967,,,
2008-10-09T00:00:00,USDCAD,21,0.85294673044686908,0.57146336759803273,success,22,28.884225131779701,27.126322934938226,false,false,12.000730719558687,1725.024750606794,,,
2008-10-10T00:00:00,USDCAD,21,0.80699364284087638,0.5238451583132403,success,22,27.869543117237271,26.438950453529678,false,false,11.000748324578046,1606.140927927753,,,
2008-10-13T00:00:00,USDCAD,21,0.67281603866098472,0.47624376344229952,success,22,30.689769245181683,29.96881988374605,false,false,10.00111903228829,763.59307704379114,,,
2008-10-14T00:00:00,USDCAD,21,0.65303408103780969,0.42865622721705565,success,22,30.769371130070002,30.136968369549439,false,false,9.0017807715581686,668.67751524714708,,,
2008-10-15T00:00:00,USDCAD,21,0.76080605267511692,0.38099101175070954,success,22,30.586099018957846,29.428995270017086,false,false,8.0008112467649006,1038.7402991470888,,,
2008-10-16T00:00:00,USDCAD,21,0.70658511704273119,0.3334304840043768,success,22,30.929475223380877,30.050619141701397,false,false,7.0020401640919125,198.59417806234228,,,
2008-10-17T00:00:00,USDCAD,21,0.99216953937725527,0.38307682348429506,success,22,31.21487338995939,26.373000726856255,false,false,8.0446132931701957,0.2249184760544192,,,
2008-10-20T00:00:00,USDCAD,21,0.77958314412557961,0.57193182391197284,success,22,31.216647788970874,29.953408995667907,false,false,12.01056830215143,83.668909648788414,,,
2008-10-21T00:00:00,USDCAD,21,0.78781478936367944,0.54198789944959369,success,22,31.216647800476029,29.904844305474686,false,false,11.381745888441468,3.5019272294059181,,,
2008-10-22T00:00:00,USDCAD,21,0.90752865479373912,0.58891760848741381,success,22,31.216647790976015,28.93282146477744,false,false,12.36726977823569,3.1392002657565388,,,
2008-10-23T00:00:00,USDCAD,21,0.89529194982721283,0.49117691428771598,success,22,31.216647764323113,29.07067390122895,false,false,10.314715200042036,1.4404466399061227,,,
2008-10-24T00:00:00,USDCAD,21,0.88853908010854143,0.52217644828503118,success,22,31.216647847240672,29.140743251463682,false,false,10.965705413985654,15.124928763046926,,,
2008-10-27T00:00:00,USDCAD,21,0.91281005871536691,0.47485448985132406,success,22,31.216647805655523,28.868208959562452,false,false,9.9719442868778057,15.282163643075306,,,
2008-10-28T00:00:00,USDCAD,21,0.80595689854903807,0.76205712592704578,success,22,31.216648420507834,29.792698461991023,false,false,16.003199644467962,325.70136123406917,,,
2008-10-29T00:00:00,USDCAD,21,0.94248504590074855,0.99999475813872385,success,22,31.216647769814703,28.420172702318673,false,false,20.999889920913201,0.38051842362553551,,,
2008-10-30T00:00:00,USDCAD,21,0.94424340115099314,0.66830895452694761,success,22,30.957563315760748,28.128175110988249,false,false,14.034488045065899,14.222772908359101,,,
2008-10-31T00:00:00,USDCAD,21,0.91122170109123579,0.61045712152130027,success,22,30.975366755178687,28.646722765855948,false,false,12.819599551947306,1.9889829523990086,,,
2008-11-03T00:00:00,USDCAD,21,0.87693297819607885,0.55166686957879219,success,22,31.057603614188285,29.093902146092717,false,false,11.585004261154635,1.5438679327077769,,,
2008-11-04T00:00:00,USDCAD,21,0.84601569024055612,0.49167847137857945,success,22,30.664574773258597,28.960887579984817,false,false,10.325247898950169,1.443063314864764,,,
2008-11-05T00:00:00,USDCAD,21,0.81309583149104647,0.44193730997816405,success,22,30.865419349370278,29.395166390487816,false,false,9.2806835095414453,1.3924024973904288,,,
2008-11-06T00:00:00,USDCAD,21,0.85327094893104916,0.66335587283612507,success,22,30.654484035388784,28.893994591983827,false,false,13.930473329558627,12.630175436021991,,,
2008-11-07T00:00:00,USDCAD,21,0.78034936013532186,0.50391390952367432,success,22,30.884348739588283,29.616645306099301,false,false,10.58219209999716,5.7342788083362901,,,
2008-11-10T00:00:00,USDCAD,21,0.76553833556078299,0.4359456693779673,success,22,31.03721856323094,29.853931366925632,false,false,9.1548590569373136,14.028243981429956,,,
2008-11-11T00:00:00,USDCAD,21,0.70675901431403532,0.38731869347146208,success,22,30.698453153795935,29.81875815041521,false,false,8.1336925629007037,15.276764931189458,,,
2008-11-12T00:00:00,USDCAD,21,0.78309231587613282,0.37345357714752481,success,22,30.439328861029907,29.155550116004036,false,false,7.8425251200980215,15.339653214754353,,,
2008-11-13T00:00:00,USDCAD,21,0.69850222643542603,0.85552068292230254,success,22,31.005840405799571,30.165664671266541,false,false,17.965934341368353,1.1370741154313806,,,
2008-11-14T00:00:00,USDCAD,21,0.75971137893374707,0.8094699582886723,success,22,31.104626806054711,29.953528998052594,false,false,16.998869124062118,1.1821080259432681,,,
2008-11-17T00:00:00,USDCAD,21,0.7162626076984544,0.45777852426486493,success,22,31.146804247984765,30.220806513130423,false,false,9.6133490095621639,3.0525792152755749,,,
