timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2021-12-16T00:00:00,ALVG,63,666,0.013502990243172945,-0.0060785839330869482,1.1706409063433407,0.011796711696567243,1.1069781528702325,-0.2544768273681417,0.330115103842473,0.41765107962997816,0.29770009201566305,-0.090378338048408183,0.00032662431378849385,0.76216793478724643
2021-12-17T00:00:00,ALVG,63,667,0.013338473145257948,-0.017368755809971052,-0.45571812207366108,-0.023977774006884348,0.85689205614751496,-0.31450165361420507,0.26191665119164342,0.50863663721692898,0.35567267828838917,-0.082790100219036919,9.8725469699312106e-06,0.74748592174440243
2021-12-20T00:00:00,ALVG,63,668,0.013511322544029597,0.016679944234216263,-1.2854963497001288,-0.15135844238128779,0.47679744966526572,-0.43109896895201305,0.046762347038234578,0.44887084320981535,0.34161609446599484,-0.085827056045727032,2.8482736746381202e-06,0.73201544495461035
2021-12-21T00:00:00,ALVG,63,669,0.013618956807646443,-0.00097947989617507523,1.2247593167232316,0.078857713381304886,0.6135408795060685,-0.29373434577094498,0.063805233781741452,0.52253824878045307,0.38868520607019663,-0.075946861467939095,6.390148353094048e-07,0.71567906000169756
2021-12-22T00:00:00,ALVG,63,670,0.013396864726651933,0.013726163047208112,-0.07311262121102792,0.040023412322850706,0.57013548471477182,-0.2824873347215438,0.086182542598853676,0.57818043933183505,0.42895224480742805,-0.066502307115227435,1.6544165001354134e-06,0.69985863441292062
2021-12-23T00:00:00,ALVG,63,671,0.013386039877437245,0.0048358237825813629,1.025408796991867,0.24404042671937132,0.51054135457792427,-0.11076741900929886,0.31269894342269045,0.71454388702041949,0.503621418554975,-0.044308842349717617,2.7945942352294738e-06,0.68394158924639525
2021-12-27T00:00:00,ALVG,63,672,0.013182900067586257,0.0074594542567015323,0.36682549042995422,0.4416559667567474,0.67036872118544399,-0.11194195020748142,0.29211843757410555,0.86702040858113127,0.59141687364443418,-0.019873011290875858,7.0482676868981444e-07,0.66785370028897151
2021-12-28T00:00:00,ALVG,63,673,0.013014981188332072,-0.0085984522785899076,0.57314368332617105,1.5859296950450068,0.66888138507286121,-0.095118208427103182,0.22803343663891038,1.0297208742497628,0.68503910271113033,0.00901175212974188,7.0377821209189682e-07,0.65172739356889042
2021-12-29T00:00:00,ALVG,63,674,0.012923207578893467,0.00072275224053197304,-0.6653496994533411,1.3391621829939133,0.59775162833648321,-0.20622076316476623,0.11572284792205814,1.1017328830517163,0.74303362887340152,0.029551380445266295,9.7947336419345179e-07,0.6359793589275986
2021-12-30T00:00:00,ALVG,63,675,0.012709680827459418,0.012518657614714211,0.056866277788066993,1.3384789437166573,0.66407673280128243,-0.11289932363776453,0.13876832921837853,1.1687942229007791,0.80157098413106376,0.049951434407991976,2.4111131636784358e-06,0.6200681883785939
2022-01-03T00:00:00,ALVG,63,676,0.012669973154993072,0.025678824480479367,0.98805715383704884,0.97439378547358713,0.76706549656779721,-0.054740662220940907,0.3085725066939366,1.2931024396404345,0.88390365982386965,0.077551056957419318,3.7891777910113033e-06,0.60406641577305809
2022-01-04T00:00:00,ALVG,63,677,0.013203388904838098,0.0032453984885715084,1.9448661753097236,1.5340844410454206,0.88570406499719001,0.25315721848597417,0.42161721560818438,1.4896804810881874,0.98829271635182492,0.11494293383086754,3.588241591570724e-06,0.5880485056809498
2022-01-05T00:00:00,ALVG,63,678,0.012986592799526773,0.014094921207079864,0.24990376911561263,1.656701517496554,1.0492836111340562,0.15893726925621807,0.49660031397322957,1.64546469654801,1.0835321089550973,0.14925991086568507,3.7728354538143022e-06,0.5715407099785198
2022-01-06T00:00:00,ALVG,63,679,0.012949389174590827,0.011164783084214312,1.0884622445927183,1.3030225133965319,1.021478254367576,0.22668730094549752,0.27674251485179702,1.7671888847785395,1.1568779362502852,0.18076136514264918,2.7770687384551002e-06,0.55588191037000068
2022-01-07T00:00:00,ALVG,63,680,0.012828138869795181,0.0090134751453422868,0.87033537737127531,1.3085924951986829,1.1423602020940451,0.30721359597847958,0.38372332676274812,1.8602553133189286,1.2177499472487145,0.20917621116955287,6.2247774057161725e-06,0.47676513064439907
2022-01-10T00:00:00,ALVG,63,681,0.012664250463638161,0.0066997186118183038,0.71172590681319869,1.5978783044564491,1.250481569331346,0.41773153234325849,0.45239093134420511,1.9240824845968674,1.2669291765927211,0.23433533922626079,1.5456075208059597e-05,0.45900597959857703
2022-01-11T00:00:00,ALVG,63,682,0.012471949902543701,0.00022183770353614344,0.53718293163219422,1.8830291277656921,1.4166019368102265,0.50018601394802653,0.54068439713198702,1.9665756528008991,1.3094513651323174,0.25728567843333389,3.7584940271022445e-05,0.44134735929303132
2022-01-12T00:00:00,ALVG,63,683,0.012277360101002086,0.0068754435770050186,0.018068843929894524,2.0291567298817288,1.5988564622789876,0.5655359717251226,0.56579737380620299,1.9918109646848203,1.350790760188491,0.27957229650737569,4.9948174516662362e-05,0.4238522907130729
2022-01-13T00:00:00,ALVG,63,684,0.01209351354285051,-0.0048460284594035981,0.56852324617189043,2.2785805703610014,1.6195495119757535,0.96744287961632169,0.6612877029127987,1.9984800469694362,1.3804895640389809,0.29909986458687088,0.19326601925890757,0.66028782532643726
2022-01-14T00:00:00,ALVG,63,685,0.011981406618972051,0.0044269334631900489,-0.4044623985743166,2.2207720225310257,1.4419176298502627,0.81645955783082158,0.58705232137054242,1.9690687214461928,1.3948817513641076,0.3155636269529134,0.17307267423899,0.64236647407668179
2022-01-17T00:00:00,ALVG,63,686,0.011786330127625918,-0.0048481643086958192,0.37559897060865899,2.2361157791181085,1.5220517464311576,0.68882246225847055,0.65959217872441489,1.9377608653164293,1.4059021002358012,0.3309616884039257,0.14668464649426877,0.62446184673020988
2022-01-18T00:00:00,ALVG,63,687,0.011676874469077218,-0.010407901147083549,-0.41519366518281736,1.8311806752753448,1.4482173669942864,0.62514762757608011,0.66942417874315785,1.8865312268361125,1.4082674524646221,0.3448263288280829,0.10579056681335024,0.75550664413874358
2022-01-19T00:00:00,ALVG,63,688,0.011724175279354819,0.0024615109201575878,-0.887729916952957,1.734775924698857,1.3070424756655055,0.46940475432313278,0.59544219900730011,1.8090026666242767,1.399277034360727,0.35695478900102479,0.11433726930571841,0.58679166220607049
2022-01-20T00:00:00,ALVG,63,689,0.011530405268249224,-0.014732800571454133,0.21348000030282691,2.1814565301563515,1.3950493138282853,0.48188443719034907,0.64442150194269132,1.7417269957878381,1.391391838258049,0.36898859879589418,0.00019085372259566266,0.32638163794112246
2022-01-21T00:00:00,ALVG,63,690,0.011745876947921768,-0.018804658117721716,-1.254295497626579,1.5012547030004599,1.1720870693441841,0.37888423016679751,0.59095612199295311,1.6402771847633675,1.3677177842208159,0.37861595127218328,0.11083080732488172,0.70800395175810116
2022-01-24T00:00:00,ALVG,63,691,0.01212755195467892,0.016856008127828604,-1.5505732886567176,1.1070113067012661,0.94584476463077261,0.21293307482512458,0.57191208211042288,1.4991866392429531,1.3242476105279941,0.38503306254436487,0.078995567575472977,0.69211186390267598
2022-01-25T00:00:00,ALVG,63,692,0.012258794720402227,0.019528588945910402,1.3750134913161793,1.1535006541764217,0.93157587767290839,0.29537264191135354,0.80110135612651689,1.4141970362745862,1.2962858860909194,0.3924344786416159,0.18172654715268349,0.67931734566716473
2022-01-26T00:00:00,ALVG,63,693,0.012478630882029076,0.016481803198360678,1.5649624650757397,1.4054494899210961,1.1917058001068446,0.48207822175262216,0.81026578180748887,1.3875567387112768,1.2892771894269963,0.40227547601726282,0.14420817452210355,0.66433272362913143
2022-01-27T00:00:00,ALVG,63,694,0.0125379161824159,-0.0032867347385950305,1.3145568177809306,1.567198925205447,1.4192132167873712,1.2457804802741155,0.9777962303272969,1.3969639268545153,1.2949339971082781,0.41311236271837393,0.10201852624154804,0.6471769621539557
2022-01-28T00:00:00,ALVG,63,695,0.01237677657111368,-0.0065951459725641925,-0.26555660269944031,1.6905735333707159,1.3424609148770486,1.3139867148755631,0.96436864510542664,1.38532489170781,1.2926797309885827,0.4227797425692732,0.10376831074323506,0.47111823995754831
2022-01-31T00:00:00,ALVG,63,696,0.012280380410569702,0.00022129768965217035,-0.53704736759520366,1.5614418488729358,1.1852854598291316,1.3581793413905348,1.0620993461637045,1.3487216287942283,1.2799077151575553,0.43078973159736011,0.079270463755361342,0.44901794775463899
2022-02-01T00:00:00,ALVG,63,697,0.012082429107142198,0.0037612283729368304,0.018315662164427912,1.3483949843876848,1.190070974844895,1.2384694788153525,1.0284683955062415,1.3103809865485228,1.2655965226915897,0.43830060123917297,0.051287791258824905,0.40556461949554723
2022-02-02T00:00:00,ALVG,63,698,0.011886443313911067,-0.0074942690883442829,0.31643009381410403,0.94903730911836193,1.2395181090179459,1.0938426164858339,0.94540075983422511,1.2792739197296046,1.253291944809565,0.4456454747566696,0.035302997620502916,0.38978438934966209
2022-02-03T00:00:00,ALVG,63,699,0.011817716067597368,-0.015323798525361948,-0.63415545317530353,0.74666822040069591,1.2454264946529841,0.93741022533803031,0.88103393603806879,1.2302553408212236,1.2353191292281143,0.45284544937140575,0.0276225113094913,0.37372701588270696
2022-02-04T00:00:00,ALVG,63,700,0.012024119535279014,0.016464432315395398,-1.2744216722398327,0.18608175402206639,0.94275302292167706,0.75696329788500194,0.68219432754878118,1.1428308045642466,1.1988388099219554,0.45701094346431964,0.03871917861221686,0.6106640841726495
