timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2018-08-10T00:00:00,BCHUSD,63,323,0.047143435850086346,-0.012161597884334347,-1.0021185450280132,-1.1771249028765336,-1.2933313383928435,-0.057908857825464066,-0.84883719735893315,-1.6035998938589047,-1.6799633338957389,-2.7584895029169432,0.91632154270855348,0.39668531990755296
2018-08-11T00:00:00,BCHUSD,63,324,0.046367510304885749,-0.026102118815717522,-0.26228705842446071,-1.3293195829364182,-1.3175759837541152,-0.19706447807460531,-0.84183461733463505,-1.8890908134105695,-1.9103361207598122,-2.9949684596507247,0.93391988608628862,0.38065553550598197
2018-08-12T00:00:00,BCHUSD,63,325,0.045702485546901275,-0.041034451577900449,-0.57113127444525469,-1.4164454589129367,-1.1135865842697219,-0.251176640907601,-0.77764930844446667,-1.9977388668921088,-1.9661682494795727,-2.9517562849716596,0.94485216606691735,0.35918121249605434
2018-08-13T00:00:00,BCHUSD,63,326,0.045297631317377879,-0.089578697242861993,-0.90588515082372656,-1.5540295370374941,-1.1778598126408175,-0.26797882119606775,-0.78266262370029749,-2.0920123595883502,-2.010800131251496,-2.8920113884242236,0.82662407379645686,0.34911343730490635
2018-08-14T00:00:00,BCHUSD,63,327,0.046744581485269526,0.06214267959234402,-1.9163439782018521,-1.9989320645923019,-1.1853804134415877,-0.45486176067265804,-0.87933397633169375,-2.1525019517068396,-2.0101216110939473,-2.7531915957401893,0.56849469281112552,0.1440211907610906
2018-08-15T00:00:00,BCHUSD,63,328,0.047927854722545751,0.0082884780404087685,1.2965879643912279,-1.7445496225226944,-0.98747252762357707,-0.35989861763569597,-0.82478498389216881,-2.1452024400875942,-1.9948925238494757,-2.6516294560430684,0.76827334161429806,0.31737071774735431
2018-08-16T00:00:00,BCHUSD,63,329,0.047260728346810811,0.0701146979748941,0.17537770428728436,-1.6963750066819896,-1.1194209736843896,-0.47888883713640118,-0.87802078154270413,-2.1502301167627089,-2.0072871337194642,-2.608486632215671,0.78833292100197461,0.30148664492310456
2018-08-17T00:00:00,BCHUSD,63,330,0.048667029364569112,-0.016249141452481672,1.4407022349701804,-1.4632568126842507,-0.9092311392734026,-0.43934234399855437,-0.80882854083556011,-2.0935063524655448,-1.994080544146859,-2.5715166708970147,0.66713016850730744,0.51593173120094837
2018-08-18T00:00:00,BCHUSD,63,331,0.047887827844749056,0.016719642824333553,-0.3393167362938434,-1.5091149052814672,-0.94086082562100071,-0.46515256439829511,-0.81969294062689235,-2.0427167644609154,-1.9799776102718003,-2.5340865580314049,0.74132624134224745,0.82632365282271425
2018-08-19T00:00:00,BCHUSD,63,332,0.047302832558971587,-0.024142978477329841,0.35345965389048095,-1.4473633918675008,-0.88069286898821997,-0.52310491465396225,-0.78190027944500184,-1.9744363560279894,-1.9556697006478454,-2.4970534560025017,0.72454209477038056,0.48421345738131011
2018-08-20T00:00:00,BCHUSD,63,333,0.046621891435069049,-0.027777263384011406,-0.51784639649281672,-1.5534207715541541,-1.0501940530884737,-0.51880706664669807,-0.75966819665880647,-1.9455357831733016,-1.9593471878911641,-2.4910323296491423,0.76751312368287106,0.46851038333195505
2018-08-21T00:00:00,BCHUSD,63,334,0.04599382226411184,-0.024761433115559704,-0.60393465940936886,-1.4852572004008597,-1.1156491368176742,-0.57010201767285118,-0.83960090631360285,-1.9319424665559497,-1.9683733485226143,-2.4863201424650478,0.69036388504763768,0.56566111278315778
2018-08-22T00:00:00,BCHUSD,63,335,0.045330199817926561,0.0053905197164117709,-0.54624584085260008,-1.4899386862483179,-1.1608964044028549,-0.80669953184369803,-0.84834504295767876,-1.9240490121233429,-1.9767053002950881,-2.4776733531958328,0.79758835668797656,0.43667679713768748
2018-08-23T00:00:00,BCHUSD,63,336,0.044653932987143374,0.021368766633642209,0.12071769171964566,-1.4455840608795141,-1.1438645282889279,-0.90269392085938804,-0.83685065040909468,-1.9035361265279978,-1.978083009263818,-2.4679246475403924,0.8363484646608228,0.42101825297006074
2018-08-24T00:00:00,BCHUSD,63,337,0.044239119570142885,0.0095098617266104954,0.48302875014863594,-1.3029853018506978,-0.82656749812208208,-1.0483779041075507,-0.87731277691877196,-1.8315343667547193,-1.9362661321990104,-2.4170097031274911,0.86327940926380309,0.40720929057449967
2018-08-25T00:00:00,BCHUSD,63,338,0.043613507589929587,-0.055315861861069689,0.21804854165883097,-1.1365344891452365,-0.84104022417809654,-1.0677223742827178,-0.94178357093267839,-1.7582944928492914,-1.8955921560066871,-2.3743209805356957,0.72857083807508771,0.38891135888559353
2018-08-26T00:00:00,BCHUSD,63,339,0.043767371779953601,0.049081589916435561,-1.2638607165899232,-1.3680768862349055,-0.93237132215428076,-1.1980904952980984,-0.93058130435876418,-1.7164034515437807,-1.8631189788966613,-2.325317582751786,0.64038875040284005,0.48436668246890746
2018-08-27T00:00:00,BCHUSD,63,340,0.044265237952199235,0.069864263716208505,1.1088066434758002,-1.1475089481943532,-0.84804724072929194,-1.244197399099648,-1.0081755448920975,-1.6497029002559975,-1.8257385566987401,-2.290269229023473,0.75030471003438803,0.35359607066253523
2018-08-28T00:00:00,BCHUSD,63,341,0.045644350833552096,-0.018657710965403272,1.5306223539245296,-0.7592044944703279,-0.58697548347047424,-1.193105973416086,-0.9301615522756409,-1.544737631399016,-1.77213806014291,-2.2594216344175759,0.73048635852818722,0.34107927824031864
2018-08-29T00:00:00,BCHUSD,63,342,0.044966631705586707,-0.034856139207271805,-0.41492347231080678,-0.29302587256622431,-0.60470528868086149,-1.1471646244867062,-0.95314417464371937,-1.4636499020268796,-1.7254335408367583,-2.22774017749488,0.73074023180181147,0.32559656784846946
2018-08-30T00:00:00,BCHUSD,63,343,0.04455783056668712,0.0098495366027541182,-0.78226742110131819,-0.57022504484065484,-0.60550707227161993,-1.2048085940457207,-0.99421896925047804,-1.4108328539398396,-1.6878427741839368,-2.1937607565172188,0.73957958885056163,0.31253988598925331
2018-08-31T00:00:00,BCHUSD,63,344,0.043907956952154999,0.14119308153900459,0.22432236174156159,-0.31552549020970494,-0.52840900403880797,-1.2093152302684529,-1.0578569718834365,-1.3545689794456923,-1.6493593378643037,-2.1627072325713748,0.76359346642969517,0.29077439330174765
2018-09-01T00:00:00,BCHUSD,63,345,0.050536758871563163,0.030117049505917592,2.7938689518621533,0.35364170740710454,-0.36393153751592611,-0.97830002116987391,-0.94334767145705656,-1.2129758877992578,-1.5771273155347214,-2.13885926382989,0.84563705470414818,0.60487794907418446
2018-09-02T00:00:00,BCHUSD,63,346,0.049998855081711049,-0.0082968535170757154,0.60235478305850199,0.63002263694676586,-0.30457564809060744,-0.97920663157885657,-1.0258817734593835,-1.0641099458973973,-1.4985597718142973,-2.1146223505051527,0.88918957427716616,0.58763568645209263
2018-09-03T00:00:00,BCHUSD,63,347,0.04919941433459657,-0.0039839367669556348,-0.16863724150556594,0.81353420470431026,-0.49998913955382257,-0.97745221418995387,-1.0032166052934599,-0.94619746150324335,-1.4373947092926349,-2.1050861255068476,0.85091417255794033,0.55849412037747082
2018-09-04T00:00:00,BCHUSD,63,348,0.048392808443833632,-0.13239576333557326,-0.082324975447116824,1.3288043817886661,-0.48543339977336952,-0.94406926525991097,-0.99072379924789655,-0.84413781016358902,-1.3798874628192879,-2.0940521815478634,0.88269828049933574,0.45672602370056442
2018-09-05T00:00:00,BCHUSD,63,349,0.053228632886769073,-0.070075792501890208,-2.4873034709948856,0.2359392047606351,-0.69952756532297911,-1.0394227421113509,-0.96653845794218685,-0.86519178408864128,-1.3740377403926347,-2.0851564245082326,0.96248644862388633,0.54034263451751419
2018-09-06T00:00:00,BCHUSD,63,350,0.053676325977796507,-0.018839113966724177,-1.3055251309651379,-0.10017931450581413,-0.70616926010526626,-1.0929250839369087,-0.93934155643030792,-0.92378947508845644,-1.3787527886179005,-2.0619288565608005,0.95341389894289685,0.52427753967232937
2018-09-07T00:00:00,BCHUSD,63,351,0.052838004790483624,-0.062655375224851956,-0.35654476434956595,-0.43661262716747212,-0.75555399904562359,-1.1274112647688939,-0.965419139230276,-0.98037470793184467,-1.3858226053283669,-2.0398863921191506,0.68070117131386509,0.2585256042142301
2018-09-08T00:00:00,BCHUSD,63,352,0.052930914214612441,0.047437307285939152,-1.1837198762676,-0.60976492766037982,-0.84657717323174275,-1.2115255499346758,-0.98291899869041877,-1.0591256965015559,-1.4026321046359869,-2.0132601405029327,0.94956058262584198,0.49263221743121521
2018-09-09T00:00:00,BCHUSD,63,353,0.053013952552257076,-0.049920744385202873,0.89480797039569993,-0.50284166136004738,-0.82942153368619376,-1.1982381732399643,-0.95700459154625783,-1.0954531435458663,-1.4102420908479758,-1.9992576607315777,0.95118574944052225,0.79236733228282485
2018-09-10T00:00:00,BCHUSD,63,354,0.052714881548937852,-0.065024267637372138,-0.94699528706820624,-0.60168563704601918,-0.89084275108110778,-1.2161052649078843,-0.95738936991242829,-1.1483498261423082,-1.4245330955057232,-1.9810410847507089,0.9448493657085304,0.77623697490336774
2018-09-11T00:00:00,BCHUSD,63,355,0.052844554209953119,-0.019698268869782855,-1.2304819031877647,-0.73541782033953629,-0.90018207629708757,-1.216116870611202,-0.98254979005712983,-1.2168018393723259,-1.4426891768417471,-1.9524770774853766,0.94249111611205805,0.76031574730431628
2018-09-12T00:00:00,BCHUSD,63,356,0.052000882798638071,0.098106427744024963,-0.37880643192270541,-0.72944272879388927,-0.94128668870462628,-1.2632004804890431,-0.9728344815686788,-1.2750696022982708,-1.4597254223133811,-1.9254917379212908,0.93286229045938529,0.42890870373635126
2018-09-13T00:00:00,BCHUSD,63,357,0.054715573681633427,-0.025273944586768873,1.7930256623985035,-0.38939345797639069,-0.71396478752024395,-1.1354087047499248,-0.92061640776897113,-1.2682149013853414,-1.4546996531357932,-1.9069821674028127,0.93926290369719401,0.33304550703641461
2018-09-14T00:00:00,BCHUSD,63,358,0.053914865854129364,-0.037347880822492588,-0.4687750620607945,-0.56196450035249379,-0.79732734052466003,-1.0921908457270855,-0.93243229741466149,-1.270035950379367,-1.45419737818299,-1.8901203939015763,0.93458026165271313,0.31128939309541381
2018-09-15T00:00:00,BCHUSD,63,359,0.05329808291794487,0.021015922543936052,-0.7007359135222857,-0.73212353844592504,-0.89044171796654714,-1.1566948781200652,-0.97466003077280927,-1.285211539972466,-1.4603402768174765,-1.8744400468360864,0.94400223910309311,0.64999854550721659
2018-09-16T00:00:00,BCHUSD,63,360,0.052679965412481225,-0.08426587569098018,0.39893576959253152,-0.46585844734745074,-0.88707497754035947,-1.1786467329640473,-0.97768192231095685,-1.2822486400788935,-1.4615017917860169,-1.8633848759151361,0.93018354363046274,0.74664244623947906
2018-09-17T00:00:00,BCHUSD,63,361,0.053621368529995536,0.047850412249705536,-1.5714980426850218,-0.91678722324700856,-1.1448320845777225,-1.1905868945104514,-0.96254645789072479,-1.3295569064696768,-1.4931250015931725,-1.869486538683155,0.93529192738441391,0.61608169631884402
2018-09-18T00:00:00,BCHUSD,63,362,0.053742284912782365,0.011709053440119901,0.89036802821765437,-0.97945192870812414,-1.1522330400973828,-1.1297223127496752,-0.95363995760059417,-1.356310287358385,-1.5285273473711771,-1.898399568844293,0.97827030963596084,0.71850468665440215
2018-09-19T00:00:00,BCHUSD,63,363,0.052971432671378084,-0.017938984306282116,0.22104468105969458,-0.89697898072634152,-1.1219222642740274,-1.1035557112378274,-0.97808539044553267,-1.3677916607691314,-1.5561693647893247,-1.9238011838481461,0.98196514492070375,0.69842253737989968
2018-09-20T00:00:00,BCHUSD,63,364,0.052130938751767449,0.15968604897824498,-0.344113970241404,-0.85404463278792775,-1.1497448369177792,-1.1145034522354957,-0.99674246481818241,-1.383906177494292,-1.5861465378356832,-1.9492430458242029,0.97657628035203092,0.57274979804288129
2018-09-21T00:00:00,BCHUSD,63,365,0.059425410594174166,-0.049103694971749053,2.6871677853227993,-0.31552205592355131,-0.76673909435726684,-0.88280935540326777,-0.83444850261644121,-1.3025043167735533,-1.57019160812556,-1.9686744998546519,0.99493514965543528,0.57221693028311094
2018-09-22T00:00:00,BCHUSD,63,366,0.059048307860719927,0.029196768264010534,-0.83158513343976403,-0.88083452962658215,-0.8720693295401778,-0.90734740127110847,-0.85173072717127274,-1.2676489872642205,-1.5774969065014492,-1.9985886143003118,0.99393310316030714,0.55536374847836456
2018-09-23T00:00:00,BCHUSD,63,367,0.058371716475300747,-0.038170792490446907,0.50018690603975768,-0.89358812921303221,-0.83639605578808007,-0.95861386657939418,-0.87751695328522505,-1.2170799567883186,-1.5776888534032401,-2.0309735796690873,0.9883460427394245,0.55477670766957099
2018-09-24T00:00:00,BCHUSD,63,368,0.057760956397601461,-0.071943688733428324,-0.66084072825414486,-0.98964032025147974,-0.8906533621664956,-0.96336764812266673,-0.88234916659909501,-1.1972530381214883,-1.5909212552670158,-2.0656756154395488,0.98799555983580389,0.51924708981342438
2018-09-25T00:00:00,BCHUSD,63,369,0.058110264834044849,0.23253920245684237,-1.2380547385025682,-1.1727984861359184,-1.0643088098554785,-0.9546781972889723,-0.89548724519360834,-1.2461986813453092,-1.6532205352237532,-2.1381950926677322,0.98573257171418016,0.5020209196269193
2018-09-26T00:00:00,BCHUSD,63,370,0.071423116993414068,0.051248655076731368,3.2557974539011636,-0.070428102494258682,-0.63978806606930361,-0.6009198454484469,-0.70115320013876281,-1.1361130932528618,-1.6458509449438004,-2.2154634462241871,0.99479653883712493,0.30311570842470625
2018-09-27T00:00:00,BCHUSD,63,371,0.07080131429493329,-0.046056884292178371,0.72383762345494684,0.32179869355763391,-0.56686602750112558,-0.59105457038688125,-0.68649011113766201,-0.98831444052233419,-1.6154318731783328,-2.2918178706476451,0.99948358014007155,0.49663725783964591
2018-09-28T00:00:00,BCHUSD,63,372,0.070195837658026519,-0.024883769081634626,-0.65611987588999154,0.229334027216821,-0.63376814044578988,-0.60057159605234545,-0.69259182497978145,-0.9049997141595908,-1.6202133368113385,-2.3922317005241962,0.99939584493399236,0.5600587360648227
2018-09-29T00:00:00,BCHUSD,63,373,0.069201724636761858,0.0011002798957630538,-0.35958307704394477,0.36907159498995451,-0.66159441356884185,-0.63814395064016649,-0.6379935653554456,-0.85695645316492475,-1.6451467772874919,-2.5086516110164925,0.999008854126614,0.53994927542883131
2018-09-30T00:00:00,BCHUSD,63,374,0.068057822203032275,0.0089468204080058351,0.016166839610011644,0.21682881100196297,-0.66057622750801737,-0.60635910241187962,-0.62459813325070712,-0.8156235129436703,-1.6784845021513923,-2.6429362160483714,0.99718230946876685,0.44055680424046401
2018-10-01T00:00:00,BCHUSD,63,375,0.06694826501937523,0.01343500363108201,0.13363782325675819,0.43604079740400808,-0.66356607136660828,-0.56743062693534674,-0.6646886563183505,-0.77644741074614509,-1.7274037705894336,-2.8143084667130331,0.99490972168978986,0.42189541377424877
2018-10-02T00:00:00,BCHUSD,63,376,0.065878241665425982,-0.040034697995436387,0.20393688859083323,0.75827460366087718,-0.58547286465892912,-0.63286459235946579,-0.65731461470387853,-0.71360899151408097,-1.746074201536316,-2.9541490441687812,0.99135950196036693,0.40310085533635281
2018-10-03T00:00:00,BCHUSD,63,377,0.065219334534332651,0.0029858955722311354,-0.61384707895725854,0.68063492476489407,-0.60557215891142258,-0.64277685930343287,-0.7177729494806836,-0.70557306293670496,-1.7856639098074956,-3.0905312857125331,0.97833556361396334,0.79445014293540783
2018-10-04T00:00:00,BCHUSD,63,378,0.064143152533811518,-0.0093031454424380121,0.046550496105677276,0.337414075781658,-0.59227964431757074,-0.6747606372447833,-0.67959413717715589,-0.69681226848075495,-1.8287036026614709,-3.2376277537292029,0.96454215020985112,0.77807669543706093
2018-10-05T00:00:00,BCHUSD,63,379,0.063106569901815041,-0.041357768420220153,-0.14741960237915688,0.40523353660917755,-0.5830793578128084,-0.68361522603366176,-0.66386507885141388,-0.70205964339078186,-1.8769784654098769,-3.3836127343904758,0.9807287762415059,0.4444771365635537
2018-10-06T00:00:00,BCHUSD,63,380,0.062506499780072639,0.046235383885669418,-0.66165548488135217,0.39287751099483603,-0.59243880651516834,-0.77094684412085313,-0.70501410689177346,-0.76215781653719761,-1.9376262438716101,-3.4981433118600047,0.97215609787855684,0.42866159892684885
2018-10-07T00:00:00,BCHUSD,63,381,0.062064221285946505,0.035341887923048126,0.74496034797005983,0.49229708449926157,-0.5396141277466493,-0.80498796233312375,-0.69002195890919038,-0.75781967190241184,-1.9857261072027923,-3.6492796502361347,0.90575123038649796,0.7302134646260402
2018-10-08T00:00:00,BCHUSD,63,382,0.061363371273831013,-0.02811940753150817,0.57594436533378546,1.0274394686943882,-0.48018914092618403,-0.76588927200031742,-0.69118217254594594,-0.69868768361248956,-2.0139884580969305,-3.8156673467544255,0.87597689072506613,0.71456396116144694
2018-10-09T00:00:00,BCHUSD,63,383,0.06058090714431881,-0.006875746831475623,-0.46416286676792046,0.70410394514932051,-0.49277130182173279,-0.81649658975535322,-0.69153454674954329,-0.69470491827892711,-2.0656915852801241,-3.9756232539945557,0.84242189824106151,0.69843788485818681
2018-10-10T00:00:00,BCHUSD,63,384,0.059593830105738668,-0.13738214525227826,-0.11537682372950077,0.63535255310615002,-0.29055760613891973,-0.82078998435988926,-0.72213697174920188,-0.67227365966514174,-2.026001712974034,-3.9498052342341028,0.73128380305505358,0.61917170537107236
2018-10-11T00:00:00,BCHUSD,63,385,0.063601063585489281,-0.00016006219559598742,-2.1600605006804043,0.10561529762820025,-0.54486100909357316,-0.85826419583890623,-0.73535181780750014,-0.90503295794611049,-2.1147238433345761,-3.9255987331489179,0.90647173619198396,0.67126636319410171
2018-10-12T00:00:00,BCHUSD,63,386,0.06255425334974854,-0.036797328820381413,-0.0025587739765834507,-0.38825243729505493,-0.48182468109522586,-0.86504079198433326,-0.73191916730526541,-1.0882287876349177,-2.16733242656144,-3.858097834645112,0.87593077023512256,0.65535889003387537
2018-10-13T00:00:00,BCHUSD,63,387,0.061797939427051786,0.034095495880523199,-0.59544588640885288,-0.35239060050882487,-0.52640167172743324,-0.89076598747499669,-0.72195966745588336,-1.2838801493109504,-2.2227837389756107,-3.7692308924196101,0.97033663002205384,0.3175262173523441
2018-10-14T00:00:00,BCHUSD,63,388,0.061186345772489832,0.009138291277294373,0.55724027068557291,-0.34063158491173201,-0.43725161505196763,-0.77244540162220576,-0.71670472701154164,-1.3882738998308091,-2.2425995348582237,-3.6912172538902519,0.81257911078069289,0.62379758657637885
2018-10-15T00:00:00,BCHUSD,63,389,0.060221079673591381,0.010807490159495803,0.15174572303959821,-0.18488141034983607,-0.35804610531479203,-0.77243752978299496,-0.68099360517596652,-1.4478906916929271,-2.2393979755818756,-3.606212472297337,0.80137458198580702,0.60325270403256515
2018-10-16T00:00:00,BCHUSD,63,390,0.059281772650058247,-0.018547697294377188,0.18230713550508637,0.12366583794033213,-0.16948762524786731,-0.72806316047613662,-0.64268932975623116,-1.4716085042829137,-2.2214139903407442,-3.52615274782787,0.76618972058628687,0.58731262688536334
2018-10-17T00:00:00,BCHUSD,63,391,0.058367921583640354,-0.02575569927984946,-0.31777210479901441,-0.66160691983069053,-0.32304509587018371,-0.71597389378179088,-0.69990955388883569,-1.5064121123055256,-2.2079251310256955,-3.4429292445471731,0.96131502580588524,0.16171187585006702
2018-10-18T00:00:00,BCHUSD,63,392,0.0575409057767454,0.02113985734127442,-0.44760677525271697,-0.89975087801305276,-0.39055230547102804,-0.81032973075912118,-0.66996440282138603,-1.5585423034664003,-2.2031916854835498,-3.3576657991348373,0.69822055624056567,0.42861390583968945
2018-10-19T00:00:00,BCHUSD,63,393,0.056774145164135079,-0.021693524217903423,0.37235007731351533,-0.70538963167778412,-0.47927128569107996,-0.77098554000505004,-0.57951787895782025,-1.5764548587098433,-2.1991848419232141,-3.3107045834272379,0.67298172799966383,0.47658705737309159
2018-10-20T00:00:00,BCHUSD,63,394,0.055931331630247376,0.025379394853426291,-0.38785996302243653,-0.70559704654281286,-0.49626720006410668,-0.79503398448837592,-0.60244617422055646,-1.6073758829551059,-2.1974877918434292,-3.2533945536521047,0.67105141508837451,0.39697468641797612
2018-10-21T00:00:00,BCHUSD,63,395,0.055260634178902028,0.010088938937788675,0.45926716604920587,-0.63571094426309349,-0.48714995949169049,-0.76363123744666261,-0.63028287911769998,-1.5976481914133203,-2.1854754527085514,-3.2179540846158656,0.64142298391284602,0.44471777733771745
2018-10-22T00:00:00,BCHUSD,63,396,0.054398882996861124,-0.010807244266472517,0.1854622444797418,-0.64197156197608396,-0.43098364227222846,-0.82275329702999134,-0.75393171474755527,-1.5636321031115934,-2.1581924358559252,-3.1771358414562396,0.61406193947305965,0.42876072749716504
2018-10-23T00:00:00,BCHUSD,63,397,0.053519555372186167,-0.024909722381949041,-0.20193075580162559,-0.73444407607054762,-0.40462129856880968,-0.84753531895969048,-0.76367176705379991,-1.5370632139515081,-2.1293054625012204,-3.1271316761651917,0.53064538694877461,0.50780775412609214
2018-10-24T00:00:00,BCHUSD,63,398,0.052782405945552467,-0.0052365900835023129,-0.47193230273823716,-0.69129563064872179,-0.41057272575328085,-0.87403647052288924,-0.757189829788941,-1.5353656292278857,-2.1081729589441269,-3.0683027524039317,0.99827132649651107,0.59222319493807063
2018-10-25T00:00:00,BCHUSD,63,399,0.051910672299206151,-0.0079673717158304409,-0.10087694594512857,-0.73160423206656222,-0.43870867306065936,-0.88021226430054078,-0.78672772788594969,-1.5315065491881139,-2.0877612696696803,-3.0134646449986895,0.51552718754205074,0.27748858207791316
2018-10-26T00:00:00,BCHUSD,63,400,0.051058280991263326,-0.0018644229849890752,-0.15604465252548763,-0.73905831407673461,-0.50409507080127292,-0.75940535656812591,-0.81543248319242156,-1.5316195352169972,-2.0727763462554947,-2.9662749306094436,0.59428973249447659,0.22212546683783946
2018-10-27T00:00:00,BCHUSD,63,401,0.050215563150671411,0.0001915800565162147,-0.037128389447608816,-0.60339191850978047,-0.53504841249266,-0.78470274044648869,-0.81635809727110697,-1.5271903343472846,-2.0586734426815112,-2.9259565089891657,0.61690075517421838,0.20625482624242489
2018-10-28T00:00:00,BCHUSD,63,402,0.049390684472294728,-0.053129339654264224,0.0038788702477624152,-0.78091170655327724,-0.42606563314420093,-0.78791549187129606,-0.85985302836854716,-1.5081280545465714,-2.0326400695111686,-2.8757761254921763,0.99991053042070066,0.52606003909784094
2018-10-29T00:00:00,BCHUSD,63,403,0.049379822214238742,0.0050825599919083388,-1.0759321777984112,-1.0919625241307978,-0.63322029028661642,-0.85189229410015621,-0.89080043158519739,-1.5492843974527852,-2.036343865092558,-2.8249208875824712,0.99997092582377056,0.7569691214785863
2018-10-30T00:00:00,BCHUSD,63,404,0.0485992514366307,0.026340947972224943,0.10458103451522618,-0.9940092102423157,-0.76140510945624429,-0.81372042257274591,-0.9362586829347449,-1.5867578664845581,-2.0570323459022228,-2.8124676810523224,0.99999037539241342,0.74131440744892096
2018-10-31T00:00:00,BCHUSD,63,405,0.048125003233780904,-0.0034317931119009124,0.54734433666978299,-0.88571812686456164,-0.684122731916461,-0.77887135481067271,-0.94546244808835511,-1.5785971553275306,-2.0557357259088223,-2.8010055170275892,0.9999643086533756,0.47748089542640199
2018-11-01T00:00:00,BCHUSD,63,406,0.04732957504120696,0.096470298856229167,-0.072508428586418566,-0.3245017871142345,-0.63159856382029445,-0.75405169360252056,-0.95661590727007006,-1.5604087937254882,-2.0421764661983604,-2.7754583914667825,0.99998406736851353,0.46134317884803044
2018-11-02T00:00:00,BCHUSD,63,407,0.049915485201541175,0.045225116091257879,1.9326727661108776,0.085083405668281265,-0.43374650213267141,-0.57889612120439482,-0.88098978176984011,-1.4262395032622335,-1.9778194867604406,-2.7692630688715916,0.9998641642385423,0.4417426805175847
2018-11-03T00:00:00,BCHUSD,63,408,0.049775753490913024,0.15150344472345625,0.90857722725410894,0.46591335442141446,-0.61123871130048013,-0.63038911273140941,-0.85774224512695185,-1.2955417614433118,-1.9632012555482974,-2.8778075824976006,0.99989272490194903,0.42572356375848264
2018-11-04T00:00:00,BCHUSD,63,409,0.055928094593507637,0.0081637217624692376,2.7088969474930651,0.90473340512546763,-0.34265301614404814,-0.4055411662657542,-0.65035932689368259,-0.92982051447535596,-1.8294852131115598,-2.9982821673686622,0.99240255839502201,0.39665048301016492
2018-11-05T00:00:00,BCHUSD,63,410,0.055005198898889662,0.081124052505084115,0.14841727556472958,0.9151936020852155,-0.31616703994604778,-0.49614209362251988,-0.6214719147383726,-0.56672364123236552,-1.6867909056237924,-3.125807681818606,0.99538890666466973,0.38075132458061206
