timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2012-03-01T00:00:00,BTCUSD,63,337,0.057253412843309232,-0.044715447154471497,0.2156321937721527,-0.59492443984705212,0.3957797354386226,0.96227147776291644,-0.8209293687548056,-0.4959179858779908,-0.14218956548039477,-0.17121104123699468,0.99620337128271363,0.33999359896071701
2012-03-02T00:00:00,BTCUSD,63,338,0.056913405033441257,-0.017021276595744695,-0.78567513449946536,-0.7850072587601038,0.23438981675684267,0.74094576856298877,-0.83045469027210972,-0.5125099450278886,-0.16611947307297464,-0.17769637742688987,0.9975187119471447,0.32357625134424872
2012-03-03T00:00:00,BTCUSD,63,339,0.05605516477731811,0.04329004329004333,-0.30365224441605981,-0.68125980795887187,-0.047618103330886979,0.46168887157124822,-0.85067469335211854,-0.53313744363850779,-0.19236591222167312,-0.1828588129620301,0.99873376296084992,0.30697850716268049
2012-03-04T00:00:00,BTCUSD,63,340,0.055690257695773043,0.033195020746887995,0.77733602035978988,-0.49069159268044926,-0.19317565626703895,0.75826226784508366,-0.80407980888378416,-0.5077954115566895,-0.19832475757569851,-0.18365992903378084,0.99823701675396315,0.011889928591392105
2012-03-05T00:00:00,BTCUSD,63,341,0.055077844813827805,0.0020080321285140131,0.60269280432254957,-0.21090442984277563,-0.10098175168575178,0.8609948059670236,-0.77435623331201853,-0.45480363361446935,-0.19047188448447902,-0.18219894281609977,0.99775736203458865,8.0270011117488981e-06
2012-03-06T00:00:00,BTCUSD,63,342,0.054167411081449533,-0.010020040080160462,0.0370708529062738,0.47873291088827297,0.052428147108301008,0.96069143232999898,-0.81294141686336996,-0.40773284441663304,-0.182895019170875,-0.18135478001605851,0.99926488181929096,0.25950986093399991
2012-03-07T00:00:00,BTCUSD,63,343,0.053314753705460835,-0.0020242914979756656,-0.18794122421565507,0.58742292037820043,-0.26728074446547839,0.86890173379422264,-0.84155352156409713,-0.37316978342103352,-0.17872387463717188,-0.18019983926426833,0.99927289289232035,4.1023664167524634e-07
2012-03-08T00:00:00,BTCUSD,63,344,0.05243722217091025,-0.014198782961460325,-0.038604094842740459,0.63200463469185952,-0.69586763064891677,0.96002932419493159,-0.83469327985812602,-0.35221332235764508,-0.17953611210626244,-0.18344001888542702,0.99926740316072604,2.270180914387603e-06
2012-03-09T00:00:00,BTCUSD,63,345,0.051646065887123782,-0.0061728395061728903,-0.27492477340854665,0.43114865138809161,-0.66993937017789873,0.97063320022011235,-0.85903293657943736,-0.34464736626560122,-0.18510663497742866,-0.18667456018761264,0.86842140730060946,0.37584705581672984
2012-03-10T00:00:00,BTCUSD,63,346,0.050808007155375451,0.016563146997929622,-0.12149343876636942,0.62083411826702406,-0.72096742501589095,1.0980928442140758,-0.87959099340501234,-0.34469190458808191,-0.19372337974150036,-0.19133827631166211,0.93280111080337702,0.42799650797567024
2012-03-11T00:00:00,BTCUSD,63,347,0.050050110018565679,-0.0040733197556009088,0.33093128050639148,0.51644507423919039,-0.77889294277718713,1.1726072939067755,-0.88465377970100556,-0.33258062390074999,-0.19753787243491575,-0.19769293911032132,0.95091045729153567,0.4101655019908762
2012-03-12T00:00:00,BTCUSD,63,348,0.049231688863944634,0.077709611451942717,-0.08273776199020505,0.53880919524080051,-0.57903384616902598,1.1302157286589918,-0.88416353499238087,-0.31742566615231071,-0.19798822940437399,-0.19940431489449906,0.95213671609726935,0.39253579203459016
2012-03-13T00:00:00,BTCUSD,63,349,0.050340847968432079,0.020872865275142378,1.5436690995088738,1.0151774232920621,-0.42892225523145189,1.2981518007460948,-0.81667303285780279,-0.22311212517787096,-0.16295354486853944,-0.19499352593760608,0.89047316566934576,0.38190220239043526
2012-03-14T00:00:00,BTCUSD,63,350,0.04960705652701547,-0.011152416356877252,0.42076403512825417,0.95542336481755719,-0.55947510166824332,1.4792975107685906,-0.81975402820843402,-0.11950647209773844,-0.12199903678781406,-0.19266702301669969,0.94674740708029548,0.16203206168221357
2012-03-15T00:00:00,BTCUSD,63,351,0.048863448131811489,0.0056390977443607814,-0.22823637674510958,0.2668847630212437,-0.56117513216515502,1.5920765946789086,-0.83835724806466039,-0.039874418767763993,-0.088120836141278067,-0.19124107113031552,0.8440860256868542,0.28088543748588041
2012-03-16T00:00:00,BTCUSD,63,352,0.048057184513140241,-0.026168224299065363,0.11734140902113986,0.28887770312103606,-0.43353008156307604,1.3662543086963241,-0.798524091945645,0.03832787387857816,-0.051258066734548115,-0.1865343004208718,0.88500358791048539,0.26381021706031699
2012-03-17T00:00:00,BTCUSD,63,353,0.047564705193513086,0.013435700575815794,-0.55016054851180374,0.42319433039376569,-0.60431289848231329,1.347546570831651,-0.78371776432803231,0.074119659513006669,-0.031954553348852638,-0.18798730765751884,0.99854090501609805,0.68652960830375798
2012-03-18T00:00:00,BTCUSD,63,354,0.04681854052155178,-0.10984848484848486,0.28697393011708877,0.34104358064823664,-0.66121433571875676,1.44614036512552,-0.85836991771130655,0.12674360893429251,-0.0052344906731018109,-0.19182429968386458,0.99898264074768595,0.67064055086001428
2012-03-19T00:00:00,BTCUSD,63,355,0.050307283526979864,0.027659574468085084,-2.183550316120189,-0.21907574400362381,-0.74231388815520283,1.9782563421605317,-0.84702869930882718,0.016931914099246437,-0.04842107695790427,-0.20547197915651624,0.96948444275516088,0.66352083966143771
2012-03-20T00:00:00,BTCUSD,63,356,0.049737064795361434,-0.0020703933747411567,0.55611593852366936,-0.036036386043711892,-0.34829903515346128,1.9218463491045201,-0.83276614222884005,-0.044293404642079405,-0.071612131717475977,-0.20847805623257362,0.92163485158173319,0.47038479046067688
2012-03-21T00:00:00,BTCUSD,63,357,0.048916657226082051,-0.024896265560165994,-0.042324915318154854,-0.036716164191317402,-0.47856830488190144,1.6077792890013043,-0.84941954964916677,-0.098846460632292854,-0.094451670810123692,-0.21323803038698866,0.96273499224373582,0.63420717434801321
2012-03-22T00:00:00,BTCUSD,63,358,0.048317994448151214,-0.0021276595744682287,-0.51525867007749115,-0.20194775570576565,-0.68056842809234452,2.0076564302309636,-0.88576642925565507,-0.18083609905962905,-0.13247955643502149,-0.22476593518467275,0.9650421734462199,0.61816056371223571
2012-03-23T00:00:00,BTCUSD,63,359,0.047520022096929126,-0.0021321961620468632,-0.044773960124184158,-0.0097704791158099175,-0.73532765492911012,2.4142829054677364,-0.88114271278867717,-0.25867877770393283,-0.17199850941090364,-0.23945146589093208,0.66777554587081656,0.2338313161084771
2012-03-24T00:00:00,BTCUSD,63,360,0.04673520924004667,-0.027777777777777755,-0.045622908225257407,0.060639475474199338,-0.65431717150925195,2.1488175186967724,-0.890593117080835,-0.32697539341758752,-0.20887697819320672,-0.25117490032255513,0.57465398014201741,0.28772163698544678
2012-03-25T00:00:00,BTCUSD,63,361,0.046218081434750792,0.015384615384615448,-0.60101538003029331,-0.2644814182555299,-0.76032823841860897,2.0589604072205718,-0.91121686649754097,-0.42851641140609381,-0.26350652367474053,-0.26851569741605125,0.58878931083304054,0.26972301538520477
2012-03-26T00:00:00,BTCUSD,63,362,0.045556847088759546,0.041125541125541211,0.3377014953348576,-0.34626600070107888,-0.75660324260907408,1.9896720831641552,-0.91885764713050744,-0.50173429175213213,-0.30938313599312584,-0.2873254132646007,0.97368301084493136,0.64858924234771231
2012-03-27T00:00:00,BTCUSD,63,363,0.045440528612644394,-0.0041580041580042536,0.90504099272510274,-0.17322833741751908,-0.6523751659137097,2.0867340965443288,-0.89636620292098079,-0.50824397840675339,-0.32772034486585921,-0.30281368770922706,0.98688055103391004,0.53561213926948392
2012-03-28T00:00:00,BTCUSD,63,364,0.044696557903456419,0.0041753653444677376,-0.093027390766543289,-0.14824518060150929,-0.4706077060854551,2.1043590124552423,-0.91012969747914929,-0.50537963983387379,-0.33850831803097964,-0.30986539024638632,0.9832939898355767,0.60211694559295226
2012-03-29T00:00:00,BTCUSD,63,365,0.043963658454143725,0.010395010395010357,0.094973109410877221,-0.12081778076513996,-0.28442679828851003,1.9846849921658898,-0.90202126960295848,-0.48823294127387618,-0.34073957862302867,-0.31226290538784407,0.98169361133077448,0.58433828964124079
2012-03-30T00:00:00,BTCUSD,63,366,0.043275046581192397,0.010288065843621363,0.24020795391883126,0,-0.23664915866110278,1.9433417353807267,-0.92354879701163006,-0.45455363164319018,-0.33438358833016724,-0.31302392920545835,0.99246692384876323,0.48433956050756632
2012-03-31T00:00:00,BTCUSD,63,367,0.042595139798044232,-0.016293279022403271,0.24153144918410802,0.084854164364611101,-0.37826292708770926,2.0660819928106466,-0.94712590403708496,-0.41161554244753212,-0.32374820133684362,-0.31566294783829002,0.99551691101373019,0.4673245512316257
2012-04-01T00:00:00,BTCUSD,63,368,0.042005101306809907,0.031055900621118085,-0.38788810205206703,-0.084644123277445374,-0.30662538225946184,2.0096890787002688,-0.96296001576939216,-0.39743321989686864,-0.32333909266422983,-0.31800783874508676,0.9956389254623178,0.45278519177408183
2012-04-02T00:00:00,BTCUSD,63,369,0.041676727658953854,-0.0060240963855422184,0.7451616853235864,0.096367455268040053,-0.28082382142327411,2.036982080880013,-0.95090925830193329,-0.3336733355667072,-0.30010941103018401,-0.31712803752385821,0.99628273249672206,0.43617609096018617
2012-04-03T00:00:00,BTCUSD,63,370,0.041009334366793722,-0.0080808080808080877,-0.14689573675256004,-0.32310746765611309,-0.29712713556909448,1.737888839465989,-0.97338529942103458,-0.28840859276837327,-0.28306739549943483,-0.31724720670818662,0.99777179930301574,0.41969714051516338
2012-04-04T00:00:00,BTCUSD,63,371,0.040365362448112146,0.0020366598778003638,-0.20019163933423481,-0.47227730732133028,-0.59647214481844113,1.4416211712356353,-0.99262373800233905,-0.27248640451419487,-0.28360965882070877,-0.33053529653026775,0.99879705240202277,0.40320434067861111
2012-04-05T00:00:00,BTCUSD,63,372,0.039698712462114746,0.0060975609756098066,0.051302920207902281,-0.41329703535795054,-0.61391108599893685,1.3640485352072922,-1.0202923302398685,-0.25649891787133466,-0.28508207565030308,-0.34727935320233511,0.9989491694445769,0.75439302168714373
2012-04-06T00:00:00,BTCUSD,63,373,0.039053779477804175,-0.052525252525252662,0.15613241681449164,-0.41776638516124104,-0.54669080536948234,1.3379754768614596,-1.0365303329801918,-0.22811104521462711,-0.27916611103637506,-0.36145614116901958,0.99372502594601431,0.47649205942119782
2012-04-07T00:00:00,BTCUSD,63,374,0.039594489667100406,0.023454157782516062,-1.3265798591387472,-0.55007413341633182,-0.63964481174666976,1.5187411161473168,-1.0451324034677569,-0.31039431781030624,-0.32252287705007249,-0.38414334035144276,0.95159123715877958,0.62846257308381959
2012-04-08T00:00:00,BTCUSD,63,375,0.039181151594208728,0.014583333333333393,0.598608178376838,-0.50631462359534285,-0.49818066185235538,1.5827682202087907,-1.0458905593455932,-0.33357061892219786,-0.33927865623093162,-0.39910949278303404,0.99545076176814096,0.42331695469903952
2012-04-09T00:00:00,BTCUSD,63,376,0.038621447334500653,-0.0082135523613963111,0.37759675879122373,0.20436798887449614,-0.34716239169165763,1.5938475206851579,-1.0340624994536698,-0.31791626288441388,-0.33596287755877163,-0.40576700861072468,0.99900010238868875,0.32328029100254024
2012-04-10T00:00:00,BTCUSD,63,377,0.038015638131186177,0.020703933747411935,-0.21605720080385329,0,-0.50090299122986492,1.3921380990068037,-1.0558520351644682,-0.32841359629313938,-0.34832381955957431,-0.42314292601679743,0.99937335588713272,0.30700102655919043
2012-04-11T00:00:00,BTCUSD,63,378,0.037566979453297164,-0.0020283975659228779,0.5511205332105783,0.13256525825765961,-0.40124554513391364,1.5386469905134244,-1.0574854355368182,-0.28855492920278258,-0.33644827220639378,-0.43457621927492485,0.99947523150573092,0.29117709371356071
2012-04-12T00:00:00,BTCUSD,63,379,0.036949827217967648,0.0040650406504064178,-0.054895995966566448,0.27644119622868923,-0.53221872584588903,1.5695956317399018,-1.0681049170275994,-0.26615517420320323,-0.33820731912866403,-0.46187779035751958,0.99973612940240786,0.27429877189346086
2012-04-13T00:00:00,BTCUSD,63,380,0.036343665435176468,0.0040485829959515107,0.11185004599100976,0.3200580778520038,-0.56896460863403475,1.6259072904075687,-1.0707035771933893,-0.24078533523383511,-0.34423631974607538,-0.50360855688891459,0.99980214536012169,0.25786687238342593
2012-04-14T00:00:00,BTCUSD,63,381,0.035747251372605676,0.0020161290322580215,0.11325578444484635,0.36522447767006444,-0.40279031360329598,1.5606503032297598,-1.0287185030774946,-0.19553236796351378,-0.33117648920964704,-0.52698013709793479,0.99993451024781788,0.61099526074421739
2012-04-15T00:00:00,BTCUSD,63,382,0.035156779213151398,-0.0080482897384305911,0.057346806999425494,0.57295322036788288,-0.35120670992248515,1.3410677903241328,-0.82360171305116769,-0.1460068785869468,-0.31276628517477095,-0.54687092206349508,0.99982694391058569,0.67250380800934428
2012-04-16T00:00:00,BTCUSD,63,383,0.034614449761396042,0.01014198782961475,-0.23251242743735698,0.42301195220921511,-0.22834972274242518,1.4800809286648129,-0.97754578031925632,-0.12295695758840661,-0.29827617250607819,-0.55446270224181671,0.99779885976193183,0.47576937926121476
2012-04-17T00:00:00,BTCUSD,63,384,0.034083778271605039,0.02811244979919672,0.2975605506172404,0.22628015431958404,0.43097341270286998,1.391328682245015,-0.90188932909402419,-0.069620315748791545,-0.26730656456289797,-0.55502903590875374,0.99952205598168575,1.5873015873015872e-08
2012-04-18T00:00:00,BTCUSD,63,385,0.033869940195958757,0.0039062499999999167,0.83001179324641894,0.44386852424847822,0.68884504000380076,1.6449623793901891,-0.40286572958186123,0.068542394194342493,-0.19756643894870135,-0.5526297361819662,0.99139847299059569,0.17339621126270441
2012-04-19T00:00:00,BTCUSD,63,386,0.033311880480029386,0.040856031128404663,0.11726296875800252,0.44942793835027683,0.7599504174155689,1.6213147339084542,-0.65548515194346746,0.20516656760826635,-0.12607991620624093,-0.55371462770857238,0.99335713576943696,0.15730799457418246
2012-04-20T00:00:00,BTCUSD,63,387,0.033494797827208864,-0.016822429906542032,1.219772435683016,0.65685997983744016,0.80175491072253169,1.7870053317557562,-0.5861032616970463,0.45732959679437579,0.011513855946600022,-0.52112612520619539,0.99978102858137319,0.50753099398132129
2012-04-21T00:00:00,BTCUSD,63,388,0.033138884860776846,-0.011406844106463804,-0.50763415779427901,0.46939560047108347,0.93694203479967419,1.7305895597064451,-0.89297187326654026,0.63146798667867743,0.11141582742038364,-0.51906364489553847,0.99983162908500633,0.4918675987104798
2012-04-22T00:00:00,BTCUSD,63,389,0.032688677267420314,-0.046153846153846191,-0.34895398223508312,0.51138454482099782,0.71113634700659623,1.7172074121491896,-0.91575653228752762,0.73261420891284912,0.18566802413923025,-0.51202511262381356,0.99985008270039255,0.47591670264956287
2012-04-23T00:00:00,BTCUSD,63,390,0.033299786425668026,0.02822580645161284,-1.3860102753773238,-0.026317798499312234,0.5206585904540304,1.0944428994339588,-0.89281185154128517,0.65873447571667165,0.17706928461538995,-0.53503394147095029,0.99941789288769745,0.46000923213210143
2012-04-24T00:00:00,BTCUSD,63,391,0.033122928013822751,0.0058823529411765199,0.85215312003315846,0.19964006013372482,0.73935194870223908,0.78304505522267387,-0.86965430159832591,0.71856615560970538,0.22596754105409958,-0.56150829559206139,0.99952729758876302,0.44399007396918483
2012-04-25T00:00:00,BTCUSD,63,392,0.032584876654654982,-0.0077972709551656994,0.18052402049943356,0.30006508173063745,0.62108311607998323,0.8715066993152133,-0.94672641550172176,0.78297152398030112,0.28174491033709576,-0.57201476002543483,0.99973261354976461,0.42805108812853032
2012-04-26T00:00:00,BTCUSD,63,393,0.032091131871729732,0.0039292730844794621,-0.2429727622675284,0.2349574045255767,0.05474431336609209,0.85636978729523372,-1.0296919913439122,0.76678599229856559,0.30440213341915623,-0.55740472117808781,0.99983246840974704,0.41224873194780248
2012-04-27T00:00:00,BTCUSD,63,394,0.031564085608613977,-0.025440313111545966,0.12448556670392598,0.22346624105146443,0.063483156799999052,0.82886234162243477,-1.0726273734637468,0.76459240932923245,0.331383613920127,-0.54100067090401205,0.9906685894424262,0.39747684101768055
2012-04-28T00:00:00,BTCUSD,63,395,0.031415023787724865,-0.016064257028112462,-0.80981358739210962,0.42951478199280929,0.17656037723697321,0.74853903335302463,-1.0863326167136949,0.65708851835523385,0.30683453474372402,-0.54185991472987349,0.90564084056085625,0.68310087434341671
2012-04-29T00:00:00,BTCUSD,63,396,0.031039376432402968,0.010204081632653024,-0.51754445077519184,0.14646576604023789,-0.016499912087881912,0.45460705883985864,-1.1116975436869549,0.49277750650839652,0.25046447388539078,-0.54618280810987219,0.9882104676250083,0.36584142375443807
2012-04-30T00:00:00,BTCUSD,63,397,0.030581238674406076,0.010101010101010065,0.33367129897170972,0.11721853955816371,0,0.67393273303427059,-1.1096188210956826,0.39492609339736529,0.21892488304813507,-0.54625717978414401,0.99022474105766967,0.34987996548501182
2012-05-01T00:00:00,BTCUSD,63,398,0.030126818635229369,0.014000000000000058,0.33528299895556701,0.25494052174253917,0.11163254949064423,0.67569389306332939,-1.1841929311287347,0.35303794448119419,0.20981729105396346,-0.54234140277956477,0.99409801656841579,0.33392441208531226
2012-05-02T00:00:00,BTCUSD,63,399,0.029725578670019074,0.011834319526627141,0.47097485150458229,0.20846884066843807,0.18313967237605783,0.62943814567517931,-1.171560960932327,0.37387896644204072,0.22821355492132439,-0.5312556532378363,0.99611533292515686,0.31792244655688595
2012-05-03T00:00:00,BTCUSD,63,400,0.029297783996529186,-0.011695906432748463,0.40393224033698355,0.31791408670647553,0.18354778353915768,0.70002755077054879,-1.1656579090759231,0.43683539565004054,0.26628735921072616,-0.51251447081196544,0.99778921640131335,0.30192009535271846
2012-05-04T00:00:00,BTCUSD,63,401,0.028909965658475277,0.0019723865877711612,-0.40456313822426287,0.19863655760374185,0.34307258558470055,0.59455505238504303,-1.1553871855588693,0.44469085446739121,0.28114767237437999,-0.50868829163690343,0.99864585683848073,0.28608213322293763
2012-05-05T00:00:00,BTCUSD,63,402,0.028432602831745625,-0.0059055118110236705,0.069370595419741179,0.18568349572484485,0.44119335514976948,0.238978379044849,-1.1774533044101827,0.46383232297734733,0.30201223802806931,-0.51009877029014705,0.99839861627785764,0.27021103133585495
2012-05-06T00:00:00,BTCUSD,63,403,0.027990458495940968,0.0019801980198019382,-0.21098303237441107,0.12549139250312796,0.21478329993072093,-0.13286689335020407,-1.1936259727111256,0.44450930066463573,0.30309266320428646,-0.50418633748761887,0.99902519691273117,0.2541210098071488
2012-05-07T00:00:00,BTCUSD,63,404,0.027528566077011776,-0.0019762845849801954,0.071932479674471014,0.20902738886014693,0.073520216841049604,-0.093171840163895098,-1.0811280427264238,0.43249123260078282,0.3058807056726438,-0.49484494662560924,0.99892357963071943,0.23842012612070254
2012-05-08T00:00:00,BTCUSD,63,405,0.027078293624466579,-0.0019801980198019382,-0.072984088746070569,0.11327596135900897,0.055944724153625308,0.11461000556027422,-0.88318108247442173,0.41179828373997823,0.30376576105406972,-0.48688747378343761,0.9990888388163478,0.2226212235755155
2012-05-09T00:00:00,BTCUSD,63,406,0.026635243430484498,-0.037698412698412773,-0.074345031798568467,-0.12801289178513656,0.095751614616215452,-0.31825756198109628,-0.96974720428465866,0.3840298880002142,0.2972839868460716,-0.48024177843292476,0.99491015523281612,0.50859850518872673
2012-05-10T00:00:00,BTCUSD,63,407,0.027086136983025307,0.022680412371134089,-1.3917973139557744,-0.45454633566393871,-0.075478927840488319,-0.99049998340983536,-1.0735891425993194,0.19608915985346986,0.2144828336956533,-0.49016903777458187,0.98550609006511636,0.76178006718208224
2012-05-11T00:00:00,BTCUSD,63,408,0.026964059768295787,-0.0020161290322580215,0.84113492426691927,-0.58995093873242699,0.096140898125949212,-0.85803280389355374,-1.0362073435824644,0.13255640158509027,0.18443400102857568,-0.49229061978320166,0.99080041060601731,0.4766610367821652
2012-05-12T00:00:00,BTCUSD,63,409,0.026521268483958377,-0.0040404040404041332,-0.076019328920013035,-0.48492213684235624,0.11802378778061513,-0.91745815995340307,-1.0295040858519462,0.069805161218840089,0.15308311824153248,-0.49611489559922295,0.99446501071531013,0.4606804666277774
2012-05-13T00:00:00,BTCUSD,63,410,0.026093495559013323,0.016227180527383381,-0.1548433413708929,-0.43422868642071044,0.019667355431442914,-1.0468136041406508,-0.95517215895574425,-0.0010524020087151452,0.1157197335743667,-0.49959889744192354,0.99685177129394242,0.44476848801140434
2012-05-14T00:00:00,BTCUSD,63,411,0.025827706987310305,0.0039920159680639647,0.62828576053446139,0.085171212465559643,0.11970609439176579,-0.71496222105433649,-0.94319390969393235,0.0084971531434380916,0.11386577813559076,-0.4956955930406719,0.99772440793695805,0.42881256490394287
2012-05-15T00:00:00,BTCUSD,63,412,0.025408500490726411,0.011928429423459166,0.15711340263944276,-0.11787974320390006,-0.22581423529474151,-0.73321310267876205,-1.0277664610377426,0.034526689035317165,0.12228013979015477,-0.49921690518303824,0.99998749589894076,0.1106959369850218
