timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2020-09-23T00:00:00,BAC,63,354,0.023627466195495234,0.0038709677419354778,-1.1682807181273989,-0.87068828167113244,-0.11884381759625616,0.40596965960860826,-0.61211853178369258,-0.35067252511791669,0.237900370767749,-1.1376701044240556,0.98577120265990159,1.6845892602130503e-06
2020-09-24T00:00:00,BAC,63,355,0.023263230443959542,0.0064267352185089369,0.16639854689401659,-0.95644483069868913,-0.30647005258525484,0.10277206997659141,-0.64142949318448861,-0.57782979507041088,0.054730679257200349,-1.1570008943886108,0.98076235593396888,0.23372205565374873
2020-09-25T00:00:00,BAC,63,356,0.022929732722118599,0.022988505747126554,0.28027955216022271,-0.76387857332740561,0.087931529439643399,0.35369406835727019,-0.61330917707854393,-0.75458833643907608,-0.095094674225627576,-1.198210358194294,0.96451125929376424,0.26918487874938385
2020-09-28T00:00:00,BAC,63,357,0.022986194139806831,-0.010819808572617625,1.0001005650307198,-0.74286931287782987,0.16203576874874626,0.35761935382549831,-0.59489686466914393,-0.82221798958518233,-0.18306139355308537,-1.2273253795132031,0.76539873563157657,0.25371745682514396
2020-09-29T00:00:00,BAC,63,358,0.022674961962318607,0.014303744215397554,-0.47716986650729942,-0.92247316254612699,0.0023384964866839039,0.48044310886855052,-0.60749862435496182,-0.90740213520482638,-0.28620326898644743,-1.249069477517265,0.69004458960503945,0.33494028741575382
2020-09-30T00:00:00,BAC,63,359,0.02247591395330268,-0.00041476565740348445,0.63640322903512669,-0.62541265004473034,0.20734227458291532,0.86279862946687969,-0.60893750439554206,-0.93419867828358483,-0.35198119220644364,-1.2785085958263884,0.744530292787834,0.33247893715816507
2020-10-01T00:00:00,BAC,63,360,0.022104497316687472,0.0041493775933609074,-0.018763858388690106,-0.61460567919906184,0.20329691643305967,0.68246678519038984,-0.60569078724865755,-0.95536354163595238,-0.41389860928862177,-1.3078382808221294,0.82417025198848548,0.20608939581727137
2020-10-02T00:00:00,BAC,63,361,0.021757220824569615,0.017355371900826519,0.19071266623700597,-0.7015377229088342,0.13216161139044524,0.85244508976445199,-0.5136970563446619,-0.94732283207648371,-0.45791321959863013,-1.3245156118971584,0.8687670818160278,0.19029654982627861
2020-10-05T00:00:00,BAC,63,362,0.021639991954360532,-0.010154346060113728,0.80200454498456597,-0.40115795486860828,0.41821112293053292,0.62831001780994356,-0.46545313258600318,-0.88766095501537257,-0.46573337586673452,-1.3569213288904851,0.86352224637977681,0.063462934241397054
2020-10-06T00:00:00,BAC,63,363,0.021359627792619983,0.02051702913418137,-0.47539901718803529,-0.83178900104752285,0.33237764205476378,0.42632494381180391,-0.3847911157670611,-0.87346043054688116,-0.49779546691039583,-1.3936210177521942,0.84900410781032432,0.15853100567423944
2020-10-07T00:00:00,BAC,63,364,0.021338899050221634,0.014877362283876053,0.96148489600583731,-0.2291269069404287,0.5501893459868592,0.26037192902016842,-0.36585777423733651,-0.7867996881071615,-0.48301341941003395,-1.4398553696611138,0.8795364836033347,0.14252538121402189
2020-10-08T00:00:00,BAC,63,365,0.021148543945216168,0.0035657686212361276,0.70346981439548795,-0.10520661515697995,0.32612031286075543,0.062670072081080261,-0.27888061345970372,-0.61834875118985622,-0.41204539276646401,-1.4257769522889052,0.86671321253984224,1.0461981967560775e-06
2020-10-09T00:00:00,BAC,63,366,0.020804931815742726,0.013422818791946444,0.17139054589632818,0.066674662026007192,0.28800827916658717,0.25240989023563726,-0.32001298458844851,-0.45411793476080947,-0.33448843434026693,-1.4026479810029255,0.54642635183365185,0.60395235360632638
2020-10-12T00:00:00,BAC,63,367,0.020584622240072514,-0.028048305414881278,0.65207991846534985,0.074860051377629938,0.39331564207722125,0.35974080832486682,-0.28508356301243454,-0.25094635117616743,-0.22475924526746677,-1.3669979667819407,0.55428462445519799,0.57154472952491586
2020-10-13T00:00:00,BAC,63,368,0.020918783655495144,-0.053707414829659315,-1.3408191354143693,-0.33193523708628381,0.09563779209932291,0.5361826369440148,-0.28882260187946207,-0.20811702330003831,-0.20441030059223866,-1.3528881123475931,0.54431042701851162,0.57095599532794361
2020-10-14T00:00:00,BAC,63,369,0.022746800129013967,0.022024565861922897,-2.3610975840577479,-0.62664364404698236,-0.058033529314449009,0.40042304529345146,-0.40654351398208,-0.4126233515066477,-0.33295715372044343,-1.3712233116729842,0.97334597053531091,0.99999998412698421
2020-10-15T00:00:00,BAC,63,370,0.022764257570666312,0.0033153750518028118,0.96750644265699448,-0.54338084379805207,0.20454002389854256,0.21019910651913451,-0.23702435436287672,-0.50144513722712603,-0.4013255049766854,-1.412069329766116,0.74084156195654149,0.54014856911403553
2020-10-16T00:00:00,BAC,63,371,0.022399414342734604,-0.021478727798430384,0.14801168463934719,-0.43443571575475404,0.14538208531080019,0.2965692740244591,-0.21488021646556532,-0.55916686518469749,-0.4528661244845496,-1.4378029056619475,0.75066805906839429,0.38129388465638869
2020-10-19T00:00:00,BAC,63,372,0.022347710521391395,0.019417475728155224,-0.96111535800818659,-0.58510488228607815,-0.16404583577887874,0.37361067439907725,-0.34557904594095556,-0.68718613228161751,-0.54504599595326564,-1.437185716217064,0.73855818161505549,0.36549573170075939
2020-10-20T00:00:00,BAC,63,373,0.022288829277341535,-0.0049689440993787764,0.87117521905445361,-0.1280321692703093,-0.025629749185919995,0.44104149351146005,-0.31990961793804268,-0.71147912769481791,-0.5800812783500634,-1.4385608281375306,0.83796706255278508,0.34941042470044548
2020-10-21T00:00:00,BAC,63,374,0.021934744240749024,0.033707865168539269,-0.22653303110540757,0.049929756454019356,-0.11707646651270066,0.40726175962674643,-0.28493607818727751,-0.74645413094222446,-0.62042311762331948,-1.4344818305597853,0.78057276191948999,0.47677407547301809
2020-10-22T00:00:00,BAC,63,375,0.022439469140139608,0.0020128824476650848,1.5021685654872614,0.66504639143777466,0.11533644930626907,0.48617209288059804,-0.2161610153378255,-0.62875435970771731,-0.57095939894986825,-1.4211068214415492,0.92066232832596695,0.87795167148942366
2020-10-23T00:00:00,BAC,63,376,0.022070369684299252,-0.014865407794294938,0.091202933002840436,0.65661619684404327,0.17979449402023548,0.24787045542239167,-0.23954606327318223,-0.51851781616249559,-0.5212122537101489,-1.4119812566984167,0.88052254261408569,0.86172578579240022
2020-10-26T00:00:00,BAC,63,377,0.021879863914044614,-0.02814029363784671,-0.67941043201611728,0.43732060884746327,0.037820547148331982,0.11087434024379779,-0.20743172489938863,-0.49013393646741099,-0.51431552933610802,-1.4059967130994389,0.85222481270304407,0.84565896297143395
2020-10-27T00:00:00,BAC,63,378,0.022102814602054582,-0.016785564414603382,-1.2731543083762265,-0.082171080296382773,-0.31629543912975544,-0.15139078984003435,-0.30866792439673624,-0.58656194584401788,-0.57699261562644832,-1.3977880888316212,0.86842376974227364,0.82542229248366628
2020-10-28T00:00:00,BAC,63,379,0.021922876561057968,0.0042680324370465827,-0.76566432182626809,-0.14237788898122192,-0.31965721316774898,-0.10475959184630894,-0.32741767566422292,-0.72894378130273429,-0.66875321406090971,-1.3882098199917605,0.73793961593742452,0.55597952216669688
2020-10-29T00:00:00,BAC,63,380,0.02158502335351373,0.0055248618784529959,0.19773119385352755,-0.24320282367452606,-0.31004500609242353,0.10799643020422457,-0.3570861260311266,-0.82125820703119667,-0.73682115688585204,-1.3796308388740668,0.71839459081553425,0.53981314654074686
2020-10-30T00:00:00,BAC,63,381,0.021263296042127296,0.01732882502113272,0.25983092496605131,-0.18736799123973735,-0.31085073086211434,0.1390472011939301,-0.39377652487420917,-0.868475289304392,-0.78187784575553509,-1.3713824871623592,0.68242477713972727,0.52393784915337838
2020-11-02T00:00:00,BAC,63,382,0.02117067609677863,0.027004570004154491,0.81852959923984392,-0.055371158651019707,-0.21908697997360072,0.26184193812022388,-0.36821944229928083,-0.83472752203804024,-0.78155407243686525,-1.3615707383693536,0.78038468674702544,0.20642589176905532
2020-11-03T00:00:00,BAC,63,383,0.02139641566023702,-0.04247572815533969,1.2621071880903731,0.041424881796104505,-0.15989435254663967,0.44357543746902445,-0.24765659029311743,-0.69193290919980521,-0.71545748003096943,-1.3429035388437669,0.7436579995956677,0.19049528763567752
2020-11-04T00:00:00,BAC,63,384,0.022410407340014784,0.043092522179974634,-1.8953572557111633,-0.27969397615580671,-0.38908660742362444,0.14987808756993673,-0.38579376456672204,-0.74526128025917304,-0.75630508762459581,-1.3385132356992926,0.72102740813066901,0.47641865836406783
2020-11-05T00:00:00,BAC,63,385,0.023416448725042994,-0.016605913325232893,1.840267185087247,-0.067447528552815758,-0.29066135832858908,0.20288320704247534,-0.32389708883748819,-0.62016099808680769,-0.69850721112315939,-1.333415106930681,0.93540370126771033,0.7143672710429152
2020-11-06T00:00:00,BAC,63,386,0.023233091217326543,0.14250411861614487,-0.71475264182015852,-0.35724424193278537,-0.47110354285454165,0.28869064690036272,-0.332138604631317,-0.59045264621939486,-0.69546838228042618,-1.3547104442683857,0.84864332473687265,0.99999998411431257
2020-11-09T00:00:00,BAC,63,387,0.034316728754204287,-0.0036049026676278975,4.1526137190068297,0.60501525254687216,0.11605182295235465,0.69979800320726615,-0.055999890536567808,0.073719970745036778,-0.28853662844486211,-1.1975304865614274,0.99999997892460146,0.99999928651912462
2020-11-10T00:00:00,BAC,63,388,0.033781644640769874,-0.012301013024602021,-0.10671187581191025,0.49573538677217371,0.12985479670719008,0.85378818365276465,-0.10362678008531412,0.57574968792197523,0.046019501186040035,-1.0586686779063996,0.99999989498730069,0.94859826446874951
2020-11-11T00:00:00,BAC,63,389,0.033357268511990883,-0.023443223443223464,-0.36876559662492286,0.6161652250547649,0.13914260170283416,0.69541635172394856,-0.13501522019029169,0.91191391177055625,0.29657394374332791,-0.9469635150085105,0.99997400081952181,0.66590446299904005
2020-11-12T00:00:00,BAC,63,390,0.033168365622173818,0.012753188297074263,-0.70679465217758985,0.84990450800583417,0.03015777325136337,0.66174472181479094,-0.19059260819675244,1.0904703887557206,0.45741803275868442,-0.88105230662476364,0.99999921906148181,0.90056473278409133
2020-11-13T00:00:00,BAC,63,391,0.03266808712843277,0.021111111111111122,0.39038674798850997,0.79449509849025868,0.16845660149310868,0.48684334873605234,-0.1987474283942367,1.2623042237402851,0.6215088517464421,-0.79349188876890908,0.99999761444146873,0.88160656367290224
2020-11-16T00:00:00,BAC,63,392,0.032288350297408133,-0.0018135654697134824,0.65383058956733764,0.93797007814359046,0.31179074637589715,0.66432194435027692,-0.16446557006951754,1.4469632684945748,0.79787324345490107,-0.68373570499380976,0.9999951669385867,0.8636969114365507
2020-11-17T00:00:00,BAC,63,393,0.031770651314781836,-0.020348837209302278,-0.057083043458717495,1.1104472877941514,0.31581285919692542,0.56718378647691137,-0.15779874747561976,1.5686871708462626,0.93791452798989672,-0.58899826060768068,0.99982520976376776,0.60185801790907434
2020-11-18T00:00:00,BAC,63,394,0.031540602687086625,0.00037091988130556416,-0.64516323328322089,0.80502533770961204,0.29942637646028725,0.49931506991241392,-0.19961140158715188,1.5887162425372068,1.0163191889796699,-0.52486287594217518,0.99969829020714585,0.5859590311162759
2020-11-19T00:00:00,BAC,63,395,0.031022391780416804,-0.0066740823136818587,0.011956521080998678,0.86061445050936181,0.32528639569174445,0.55073746949769953,-0.19377057011283086,1.5929791404909646,1.0811734921735445,-0.46544488715081228,0.99952753524362614,0.56987191439734353
2020-11-20T00:00:00,BAC,63,396,0.030556538939845453,0.022396416573348319,-0.2184174826481701,0.56062080570062278,0.17989443055089541,0.30670307561505128,-0.19229559131720037,1.5669100396805504,1.1240941197483538,-0.4168832371443128,0.99910420033847558,0.55394669830992571
2020-11-23T00:00:00,BAC,63,397,0.03026425908949569,0.057320189850310344,0.74002857651723686,0.72422817843997722,0.22424431163977779,0.16095374123098877,-0.15030656159913064,1.5988863874855501,1.1953453558239717,-0.35356010936225785,0.99920568458913228,0.53796141327864777
2020-11-24T00:00:00,BAC,63,398,0.031316193329087999,0.0020718232044198452,1.8303690122218215,1.2617807324900843,0.53872356488734296,0.47317206182773275,0.0048357244962950793,1.7314406640461357,1.3141622445533587,-0.24731194089111805,0.99932072234907954,0.52202624180098234
2020-11-25T00:00:00,BAC,63,399,0.03080265532322498,-0.0010337698139214727,0.067261188448833442,1.5429274726038853,0.46283112147642691,0.52660211364749254,-0.015954890456552313,1.816260894275997,1.4081616737712308,-0.15689029093007525,0.99215920694413329,0.99999914626557274
2020-11-27T00:00:00,BAC,63,400,0.030311504574244266,-0.028630562262849202,-0.034104866401117012,1.7083834738851038,0.42686977906948143,0.52448931679397548,-0.0084998559168705402,1.8589524366690886,1.4785968937205496,-0.080047763260644528,0.99869565589575959,0.48996457641979585
2020-11-30T00:00:00,BAC,63,401,0.030401703955663321,0.018465909090909075,-0.94174202553261244,1.4123797779562151,0.3843397311653593,0.39433151876373951,-0.081334746039292527,1.8121078433648452,1.498935195028227,-0.029101278026943001,0.99967808930119151,0.71448907078237611
2020-12-01T00:00:00,BAC,63,402,0.030019626643058843,0.013249651324965098,0.61512787319021744,1.5423184110670465,0.48663974898351203,0.31220131336705786,-0.034271131902968668,1.7938982872989204,1.5271908494045863,0.026656735230279994,0.99947400897220762,0.6986678786370828
2020-12-02T00:00:00,BAC,63,403,0.029570134008876751,-0.006882312456985523,0.44807545752033739,1.5298946125025572,0.49778605253362262,0.25284079014613386,0.048358057526388408,1.7874495406559752,1.5566015619833036,0.082763336092281883,0.9989374435974232,0.68279473354093645
2020-12-03T00:00:00,BAC,63,404,0.029150578110449452,0.013860013860013934,-0.23609523045851694,1.2537041263924136,0.54277570994462354,0.075968393926286071,0.080151020994444946,1.7515137642206724,1.567432688636643,0.1295297758617408,0.99826294235657642,0.66682622492777388
2020-12-04T00:00:00,BAC,63,405,0.028724095499974508,-0.0064935064935065373,0.48252220370268262,1.7941450061565283,0.45134512954636441,0.082706015361496701,0.11674654691607572,1.7359445063042986,1.5854478924146915,0.17746520687778655,0.99702788615603766,0.65100998960011247
2020-12-07T00:00:00,BAC,63,406,0.028315189698817307,-0.0048159614723082408,-0.22932943634058639,1.3671743368054496,0.63489187286613524,0.092471659569518375,0.05605830666103153,1.6942214086882696,1.5858177786705521,0.21758023608697324,0.99756271686786435,0.63485538190143875
2020-12-08T00:00:00,BAC,63,407,0.027891147719077698,-0.0044936052540614935,-0.17266989228320939,1.4984016316892084,0.60759931987327753,0.27978383967203962,0.049884743725768524,1.6404408031323687,1.5770664045013603,0.25221241883693629,0.99846285749032837,0.61892060104305879
2020-12-09T00:00:00,BAC,63,408,0.027468772392994101,0.01041666666666669,-0.16358959147397492,0.30356417024544846,0.66147568386624367,0.66002705695104569,0.096348674294424272,1.5791921020428834,1.5617727209599417,0.2824662260058905,0.99722815470729576,0.60300279924523548
2020-12-10T00:00:00,BAC,63,409,0.02704447235575964,-0.019587628865979392,0.38516804948676736,0.42621296562254835,0.65976394599013677,0.62969410612044097,-0.27743280734123771,1.5372306132648044,1.5522469242698018,0.31342320342146679,0.99537306023692274,0.58713943886742259
2020-12-11T00:00:00,BAC,63,410,0.026921000422409493,-0.011566771819137815,-0.72759661820273036,0.36520912671597933,0.50122554176849488,0.45671502308174655,-0.35324312237448485,1.4584836812896134,1.5224068175365757,0.33568490741491969,0.99399679190517642,0.57114315524050374
2020-12-14T00:00:00,BAC,63,411,0.026601846754350254,0.014893617021276657,-0.43481085828171878,0.47384809731995903,0.55122882810832552,0.31436587258733006,-0.37170576136318506,1.3651676682423033,1.4823694273670223,0.35291493387295109,0.99117010161692709,0.55513632953545711
2020-12-15T00:00:00,BAC,63,412,0.026258859199918105,0.003843466107617031,0.56718446555069735,0.49861546971546994,0.57019960777528522,0.4928096936040694,-0.34853957840296196,1.3079465999126365,1.4570684721447447,0.37342677373700961,0.98799772452463575,0.53938309760381997
2020-12-16T00:00:00,BAC,63,413,0.025825525222600954,0.0027845457709710511,0.14882431526517095,0.35551867042059571,0.65263994331280739,0.50992515810608596,-0.35322900637745708,1.261182298566595,1.4354785824936909,0.39380818083760083,0.98574557601349044,0.26994368718563788
2020-12-17T00:00:00,BAC,63,414,0.025398627786876692,-0.006594932315168266,0.10963370912540944,0.40273686006365206,0.71060152109960284,0.56879268195552812,-0.41592357572727512,1.2212433236022555,1.4162617362551844,0.41378005239200888,0.97154129552302537,0.50744732482357624
2020-12-18T00:00:00,BAC,63,415,0.025035694423457839,0.0401816911250873,-0.26342118591242214,0.53668432469351901,0.85346204213132848,0.57981286092665485,-0.42187152915555931,1.1728686483405801,1.3943049566440151,0.43198018763367751,0.95760547494703463,0.49158737790092377
