timestamp,asset_id,close,arithmetic_return,sigma_t
2020-09-30T00:00:00,PFE,36.71,0.015491009681881114,0.014263174558478465
2020-10-01T00:00:00,PFE,36.36,-0.0095341868700626921,0.014134415647169015
2020-10-02T00:00:00,PFE,36.37,0.00027502750275022031,0.013901017533433591
2020-10-05T00:00:00,PFE,36.72,0.0096233159197140899,0.013783871245680696
2020-10-06T00:00:00,PFE,36.16,-0.015250544662309431,0.013835332501234173
2020-10-07T00:00:00,PFE,36.48,0.0088495575221239024,0.013706628263503143
2020-10-08T00:00:00,PFE,36.89,0.011239035087719401,0.013631686899613152
2020-10-09T00:00:00,PFE,36.77,-0.0032529140688532785,0.013421689142745288
2020-10-12T00:00:00,PFE,36.82,0.0013598041881968223,0.013201466124492847
2020-10-13T00:00:00,PFE,36.9,0.0021727322107549783,0.012987885203154803
2020-10-14T00:00:00,PFE,36.83,-0.0018970189701897097,0.012779303364884425
2020-10-15T00:00:00,PFE,36.56,-0.0073309801792016301,0.012641211635645647
2020-10-16T00:00:00,PFE,37.94,0.037746170678336854,0.014161583488705581
2020-10-19T00:00:00,PFE,37.75,-0.0050079072219293029,0.013972341128099836
2020-10-20T00:00:00,PFE,37.49,-0.0068874172185429934,0.013814496892542107
2020-10-21T00:00:00,PFE,37.05,-0.011736463056815279,0.013770168460550252
2020-10-22T00:00:00,PFE,37.4,0.0094466936572200118,0.013640760095255085
2020-10-23T00:00:00,PFE,38.17,0.02058823529411773,0.013885046807104664
2020-10-26T00:00:00,PFE,37.92,-0.0065496463190987684,0.013728095700068008
2020-10-27T00:00:00,PFE,37.48,-0.011603375527426288,0.013690840715774522
2020-10-28T00:00:00,PFE,35.38,-0.05602988260405535,0.016876570841013856
2020-10-29T00:00:00,PFE,35.28,-0.0028264556246467331,0.016600077682191558
2020-10-30T00:00:00,PFE,35.46,0.0051020408163265224,0.016365879438960011
2020-11-02T00:00:00,PFE,36.19,0.020586576424139788,0.016558652642902176
2020-11-03T00:00:00,PFE,36.2,0.00027631942525573684,0.01628534093471358
2020-11-04T00:00:00,PFE,37.29,0.030110497237568958,0.016924015835192058
2020-11-05T00:00:00,PFE,36.69,-0.016090104585679846,0.016913789414445098
2020-11-06T00:00:00,PFE,36.37,-0.0087217225402016988,0.016709607180657005
2020-11-09T00:00:00,PFE,39.18,0.077261479241132872,0.021528350508887382
2020-11-10T00:00:00,PFE,38.64,-0.013782542113323103,0.021369959943135612
2020-11-11T00:00:00,PFE,38.49,-0.0038819875776397146,0.021041716242226973
2020-11-12T00:00:00,PFE,37.52,-0.025201351000259779,0.021247908425428095
2020-11-13T00:00:00,PFE,38.59,0.028518123667377403,0.021482967673274955
2020-11-16T00:00:00,PFE,37.3,-0.033428349313293755,0.022048050955023043
2020-11-17T00:00:00,PFE,36.03,-0.034048257372654052,0.022554731219941369
2020-11-18T00:00:00,PFE,36.32,0.0080488481820704724,0.022236373969109546
2020-11-19T00:00:00,PFE,36.21,-0.0030286343612334647,0.021874178052195211
2020-11-20T00:00:00,PFE,36.66,0.012427506213752989,0.021635915565183496
2020-11-23T00:00:00,PFE,36.52,-0.0038188761593015131,0.021289341880085112
2020-11-24T00:00:00,PFE,36.58,0.0016429353778750044,0.020939825885802454
2020-11-25T00:00:00,PFE,36.5,-0.0021869874248222607,0.020597218244854287
2020-11-27T00:00:00,PFE,37.24,0.020273972602739779,0.020585588971566458
2020-11-30T00:00:00,PFE,38.31,0.028732545649838889,0.020868947540994838
2020-12-01T00:00:00,PFE,39.43,0.029235186635343184,0.0211213842478628
2020-12-02T00:00:00,PFE,40.78,0.034237889931524254,0.02154613616579144
2020-12-03T00:00:00,PFE,40.06,-0.017655713585090702,0.021525190288327764
2020-12-04T00:00:00,PFE,40.34,0.0069895157264104127,0.021183227274564835
2020-12-07T00:00:00,PFE,41.26,0.022806147744174381,0.021138619774602373
2020-12-08T00:00:00,PFE,42.55,0.031265147842947143,0.021378003381560297
2020-12-09T00:00:00,PFE,41.91,-0.015041128084606359,0.021313351152384204
2020-12-10T00:00:00,PFE,41.76,-0.0035790980672870099,0.021002769829826573
2020-12-11T00:00:00,PFE,41.06,-0.016762452107279592,0.020975153015023493
2020-12-14T00:00:00,PFE,39.2,-0.045299561617145621,0.022369593151889144
2020-12-15T00:00:00,PFE,38.67,-0.013520408163265335,0.022160279111379879
2020-12-16T00:00:00,PFE,37.8,-0.022498060512024944,0.022192494521139479
2020-12-17T00:00:00,PFE,38.01,0.0055555555555555783,0.021848016478314358
2020-12-18T00:00:00,PFE,37.73,-0.0073664825046040822,0.02153015813047375
2020-12-21T00:00:00,PFE,37.38,-0.0092764378478662687,0.021239459103258522
2020-12-22T00:00:00,PFE,36.72,-0.017656500802568316,0.021119100976324974
2020-12-23T00:00:00,PFE,37.45,0.019880174291939105,0.021102215193248265
2020-12-24T00:00:00,PFE,37.25,-0.005340453938584855,0.020773853620899674
2020-12-28T00:00:00,PFE,36.77,-0.012885906040268373,0.020553605531269697
2020-12-29T00:00:00,PFE,37.04,0.0073429426162631489,0.020266498361254551
2020-12-30T00:00:00,PFE,36.69,-0.0094492440604752002,0.019995896725780539
2020-12-31T00:00:00,PFE,36.89,0.0054510765876261335,0.019697504505986417
2021-01-04T00:00:00,PFE,36.81,-0.002168609379235519,0.01937393319128386
2021-01-05T00:00:00,PFE,37.2,0.010594947025264888,0.019160548373222414
2021-01-06T00:00:00,PFE,36.87,-0.008870967741935628,0.01890673701630681
2021-01-07T00:00:00,PFE,37.03,0.0043395714673177032,0.018615103690629183
2021-01-08T00:00:00,PFE,37.16,0.0035106670267349566,0.018320926285121122
2021-01-11T00:00:00,PFE,37.78,0.016684607104413472,0.018273853729221256
2021-01-12T00:00:00,PFE,37.21,-0.015087347803070415,0.018182303038946662
2021-01-13T00:00:00,PFE,36.83,-0.010212308519215334,0.017971405208478033
2021-01-14T00:00:00,PFE,36.75,-0.0021721422753189874,0.017676719842059502
2021-01-15T00:00:00,PFE,36.7,-0.0013605442176869975,0.017385046592059639
2021-01-19T00:00:00,PFE,36.74,0.0010899182561307668,0.017100471619718633
2021-01-20T00:00:00,PFE,36.51,-0.0062602068590093618,0.016848738911189414
2021-01-21T00:00:00,PFE,36.46,-0.0013694878115583994,0.016570585706394102
2021-01-22T00:00:00,PFE,36.56,0.0027427317608338295,0.01630896933332588
2021-01-25T00:00:00,PFE,37.24,0.018599562363238502,0.016408336054533533
2021-01-26T00:00:00,PFE,37.3,0.0016111707841029851,0.016139815736937235
2021-01-27T00:00:00,PFE,36.17,-0.030294906166219718,0.016780528937483968
2021-01-28T00:00:00,PFE,35.85,-0.0088471108653580387,0.016563572329673586
2021-01-29T00:00:00,PFE,35.84,-0.00027894002789394728,0.016290677992840941
2021-02-01T00:00:00,PFE,35.77,-0.0019531250000000078,0.016021959047918519
2021-02-02T00:00:00,PFE,34.98,-0.022085546547386252,0.016196219082981599
2021-02-03T00:00:00,PFE,34.82,-0.0045740423098912693,0.015935671928760844
2021-02-04T00:00:00,PFE,34.91,0.0025847214244685899,0.015693850192987167
2021-02-05T00:00:00,PFE,34.89,-0.00057290174735021547,0.015436128537601495
2021-02-08T00:00:00,PFE,34.8,-0.0025795356835770539,0.015181603447334581
2021-02-09T00:00:00,PFE,34.94,0.0040229885057471429,0.014967622406579525
2021-02-10T00:00:00,PFE,34.7,-0.0068689181453919545,0.014750130387908136
2021-02-11T00:00:00,PFE,34.45,-0.0072046109510086453,0.014538609006458701
2021-02-12T00:00:00,PFE,34.73,0.0081277213352683314,0.014413220623644951
2021-02-16T00:00:00,PFE,34.69,-0.0011517420097897826,0.014175258743405916
2021-02-17T00:00:00,PFE,34.86,0.004900547708273327,0.013990329280053403
2021-02-18T00:00:00,PFE,34.53,-0.0094664371772805022,0.013834637511268209
2021-02-19T00:00:00,PFE,34.4,-0.0037648421662323356,0.013611056158499739
2021-02-22T00:00:00,PFE,34.23,-0.0049418604651163284,0.013398277370875122
2021-02-23T00:00:00,PFE,33.89,-0.009932807478819642,0.013256284866249553
2021-02-24T00:00:00,PFE,33.73,-0.0047211566833875391,0.013045484322984273
2021-02-25T00:00:00,PFE,33.82,0.0026682478505782219,0.012859729748492194
2021-02-26T00:00:00,PFE,33.48,-0.010053222945003057,0.01272853534786003
2021-03-01T00:00:00,PFE,33.67,0.0056750298685784009,0.012600067151142886
2021-03-02T00:00:00,PFE,33.49,-0.0053460053460053373,0.012405901534592282
2021-03-03T00:00:00,PFE,34.36,0.025977903851896012,0.013205786699480785
2021-03-04T00:00:00,PFE,34.17,-0.0055296856810243813,0.013010351462879386
2021-03-05T00:00:00,PFE,34.38,0.0061457418788411133,0.012866424647305988
2021-03-08T00:00:00,PFE,34.35,-0.00087260034904017259,0.012653827010880796
2021-03-09T00:00:00,PFE,34.46,0.0032023289665210897,0.012468872078626157
2021-03-10T00:00:00,PFE,34.9,0.012768427161926806,0.012508870279108639
2021-03-11T00:00:00,PFE,34.69,-0.0060171919770773885,0.012341498681997298
2021-03-12T00:00:00,PFE,34.91,0.0063418852695300912,0.012203379036025128
2021-03-15T00:00:00,PFE,35.39,0.013749641936408021,0.012270638816762844
2021-03-16T00:00:00,PFE,35.81,0.011867759254026609,0.012254934655548385
2021-03-17T00:00:00,PFE,35.78,-0.00083775481709022991,0.012054334642418759
2021-03-18T00:00:00,PFE,35.74,-0.0011179429849077459,0.011857956214801187
2021-03-19T00:00:00,PFE,35.54,-0.0055959709009513947,0.011709742748288191
2021-03-22T00:00:00,PFE,35.98,0.012380416432189019,0.011725548598886172
2021-03-23T00:00:00,PFE,35.36,-0.017231795441912105,0.011963268639905851
2021-03-24T00:00:00,PFE,35.61,0.0070701357466063349,0.011835410840124093
2021-03-25T00:00:00,PFE,35.66,0.0014040999719179207,0.011641940285151789
2021-03-26T00:00:00,PFE,36.26,0.01682557487380823,0.011832661876337422
2021-03-29T00:00:00,PFE,36.57,0.0085493656922228985,0.011721289785366136
2021-03-30T00:00:00,PFE,36.05,-0.014219305441618899,0.011846900079914298
2021-03-31T00:00:00,PFE,36.24,0.0052704576976422982,0.011682573095606072
2021-04-01T00:00:00,PFE,36.28,0.0011037527593818748,0.011489744905430865
2021-04-05T00:00:00,PFE,36.27,-0.00027563395810358351,0.011301087954213522
2021-04-06T00:00:00,PFE,36.02,-0.0068927488282326983,0.011196225867687114
2021-04-07T00:00:00,PFE,35.91,-0.0030538589672406032,0.011028503088552015
2021-04-08T00:00:00,PFE,35.91,0,0.01084631514804554
2021-04-09T00:00:00,PFE,36.6,0.019214703425229879,0.011196541445886329
2021-04-12T00:00:00,PFE,36.96,0.0098360655737704753,0.011128067283995834
2021-04-13T00:00:00,PFE,37.12,0.0043290043290042362,0.010958698765385218
2021-04-14T00:00:00,PFE,37.15,0.00080818965517244446,0.010777891589054171
2021-04-15T00:00:00,PFE,37.59,0.011843876177658273,0.010768479359369861
2021-04-16T00:00:00,PFE,38.54,0.025272678903963706,0.011410757602663036
2021-04-19T00:00:00,PFE,38.92,0.0098598858329009484,0.01130198322354908
2021-04-20T00:00:00,PFE,39.01,0.0023124357656730808,0.011115313508579749
2021-04-21T00:00:00,PFE,39.52,0.013073570879261859,0.011091403058279417
2021-04-22T00:00:00,PFE,38.63,-0.022520242914979768,0.011829541973312102
2021-04-23T00:00:00,PFE,38.68,0.0012943308309603199,0.011634974072515609
2021-04-26T00:00:00,PFE,38.68,0,0.011448893472306102
2021-04-27T00:00:00,PFE,38.44,-0.0062047569803516545,0.011356493132536097
2021-04-28T00:00:00,PFE,38.78,0.0088449531737774048,0.011240876119766052
2021-04-29T00:00:00,PFE,38.57,-0.0054151624548736677,0.011134941993451518
2021-04-30T00:00:00,PFE,38.63,0.001555613170858239,0.01095093947262412
2021-05-03T00:00:00,PFE,39.82,0.030805073776857303,0.011967378307439509
2021-05-04T00:00:00,PFE,39.93,0.0027624309392265049,0.011769561857616849
2021-05-05T00:00:00,PFE,39.96,0.00075131480090160621,0.011580318175538177
2021-05-06T00:00:00,PFE,39.19,-0.019269269269269348,0.012049335080615581
2021-05-07T00:00:00,PFE,39.59,0.010206685378923341,0.011943205634825456
2021-05-10T00:00:00,PFE,39.86,0.0068199040161655974,0.011775138224636765
2021-05-11T00:00:00,PFE,39.34,-0.013045659809332564,0.011905730069814708
2021-05-12T00:00:00,PFE,39.68,0.0086426029486526765,0.011772482946287225
2021-05-13T00:00:00,PFE,40.1,0.010584677419354881,0.011678582672931339
2021-05-14T00:00:00,PFE,40.03,-0.0017456359102244459,0.011508973304612634
2021-05-17T00:00:00,PFE,40.09,0.0014988758431177184,0.01131944632864508
2021-05-18T00:00:00,PFE,40.02,-0.001746071339486163,0.01115469734781175
2021-05-19T00:00:00,PFE,39.82,-0.0049975012493753829,0.011043199518757672
2021-05-20T00:00:00,PFE,40.09,0.0067805123053742622,0.010897054206766928
2021-05-21T00:00:00,PFE,39.9,-0.0047393364928911153,0.010784792432938395
2021-05-24T00:00:00,PFE,39.81,-0.0022556390977442682,0.0106310894327996
2021-05-25T00:00:00,PFE,39.33,-0.012057272042200551,0.010740602294243133
2021-05-26T00:00:00,PFE,38.91,-0.010678871090770448,0.01077581483369113
2021-05-27T00:00:00,PFE,38.63,-0.0071960935492159867,0.010694459072886806
2021-05-28T00:00:00,PFE,38.68,0.0012943308309603199,0.010518562958787822
2021-06-01T00:00:00,PFE,38.49,-0.0049120992761116271,0.010391258212207702
2021-06-02T00:00:00,PFE,38.75,0.0067550012990386593,0.010283405178108641
2021-06-03T00:00:00,PFE,38.97,0.0056774193548386805,0.0101546102648577
2021-06-04T00:00:00,PFE,39.13,0.0041057223505261402,0.010004851380614745
2021-06-07T00:00:00,PFE,39,-0.0033222591362126897,0.009868176691961373
2021-06-08T00:00:00,PFE,38.83,-0.004358974358974403,0.0097479678543726054
2021-06-09T00:00:00,PFE,39.81,0.025238217872778884,0.01056146725361588
2021-06-10T00:00:00,PFE,40.7,0.022356191911580017,0.011049402326147527
2021-06-11T00:00:00,PFE,40.14,-0.013759213759213814,0.011231907168607136
2021-06-14T00:00:00,PFE,39.61,-0.013203786746387671,0.011359148000523952
2021-06-15T00:00:00,PFE,39.57,-0.0010098459984852095,0.011177544897587675
2021-06-16T00:00:00,PFE,39.29,-0.0070760677280768541,0.011087786026331696
2021-06-17T00:00:00,PFE,39.48,0.0048358360906082393,0.010929466773580079
2021-06-18T00:00:00,PFE,38.78,-0.017730496453900603,0.011255303872985109
2021-06-21T00:00:00,PFE,39.4,0.015987622485817365,0.011424341109177899
2021-06-22T00:00:00,PFE,39.62,0.0055837563451776361,0.011268756892657026
2021-06-23T00:00:00,PFE,39.06,-0.014134275618374437,0.011407632323369669
2021-06-24T00:00:00,PFE,39.21,0.0038402457757296103,0.011235762921970937
2021-06-25T00:00:00,PFE,38.89,-0.0081611833715888871,0.011160021608632602
2021-06-28T00:00:00,PFE,39.1,0.0053998457186937732,0.011014338078610722
2021-06-29T00:00:00,PFE,39.1,0,0.010832539724604294
2021-06-30T00:00:00,PFE,39.17,0.0017902813299232809,0.010656354350712363
2021-07-01T00:00:00,PFE,39.53,0.0091907071738575284,0.010596923373546807
2021-07-02T00:00:00,PFE,39.71,0.0045535036681001693,0.010444196737997475
2021-07-05T00:00:00,PFE,39.7,-0.00025182573659022941,0.01027352170654984
2021-07-06T00:00:00,PFE,39.28,-0.010579345088161251,0.010309396657794966
2021-07-07T00:00:00,PFE,39.34,0.0015274949083503634,0.010140803615848596
2021-07-08T00:00:00,PFE,39.2,-0.0035587188612099785,0.0099996720937170717
2021-07-09T00:00:00,PFE,39.61,0.0104591836734693,0.010000229724724223
2021-07-12T00:00:00,PFE,39.75,0.003534460994698323,0.0098481768076703301
2021-07-13T00:00:00,PFE,39.64,-0.0027672955974842625,0.0097063570150300472
2021-07-14T00:00:00,PFE,39.95,0.0078203834510595926,0.0096319507003302298
2021-07-15T00:00:00,PFE,40.08,0.0032540675844804868,0.0094821473549255072
2021-07-16T00:00:00,PFE,40.32,0.0059880239520958582,0.0093686905584659252
2021-07-19T00:00:00,PFE,40.14,-0.0044642857142857071,0.0092686911503903173
2021-07-20T00:00:00,PFE,41.07,0.023168908819133027,0.0099498447662369673
2021-07-21T00:00:00,PFE,41.02,-0.0012174336498660132,0.0097992693313076439
2021-07-22T00:00:00,PFE,41.48,0.011214041930765327,0.0097909587845795912
2021-07-23T00:00:00,PFE,41.65,0.0040983606557377468,0.0096371460036251706
2021-07-26T00:00:00,PFE,41.78,0.0031212484993998215,0.0094800605312657122
2021-07-27T00:00:00,PFE,42.11,0.0078985160363810019,0.0093829903342231933
2021-07-28T00:00:00,PFE,43.45,0.03182142009023993,0.010650428720434681
2021-07-29T00:00:00,PFE,42.81,-0.014729574223245121,0.010957075127859046
2021-07-30T00:00:00,PFE,42.81,0,0.010786014235304784
2021-08-02T00:00:00,PFE,43.95,0.026629292221443598,0.011458048652697223
2021-08-03T00:00:00,PFE,45.76,0.04118316268486906,0.013163063738651899
2021-08-04T00:00:00,PFE,45.18,-0.012674825174825138,0.01330954826016849
2021-08-05T00:00:00,PFE,45.06,-0.0026560424966798903,0.01314362719722089
2021-08-06T00:00:00,PFE,45.06,0,0.012943980893550826
2021-08-09T00:00:00,PFE,46.01,0.021083000443852546,0.013109909015702369
2021-08-10T00:00:00,PFE,48.2,0.04759834818517724,0.015064880628137069
2021-08-11T00:00:00,PFE,46.3,-0.039419087136929577,0.016880749860877214
2021-08-12T00:00:00,PFE,47.24,0.020302375809935311,0.016853089921100833
2021-08-13T00:00:00,PFE,48.49,0.026460626587637596,0.017029640605199164
2021-08-16T00:00:00,PFE,48.93,0.0090740358836873102,0.01676114973894283
2021-08-17T00:00:00,PFE,50.42,0.030451665644798735,0.017081405958274481
2021-08-18T00:00:00,PFE,49.26,-0.023006743355811259,0.017606062274443366
2021-08-19T00:00:00,PFE,48.79,-0.0095412099066179232,0.017520959199675105
2021-08-20T00:00:00,PFE,48.71,-0.0016396802623488071,0.017271119628921281
2021-08-23T00:00:00,PFE,49.94,0.025251488400739003,0.017383088131296399
2021-08-24T00:00:00,PFE,48.37,-0.031437725270324395,0.018327503148059351
2021-08-25T00:00:00,PFE,47.48,-0.018399834608228253,0.01847342123389412
2021-08-26T00:00:00,PFE,47.37,-0.0023167649536646891,0.018197039162154635
2021-08-27T00:00:00,PFE,46.59,-0.016466117796073338,0.018241828218519621
2021-08-30T00:00:00,PFE,46.75,0.0034342133505043267,0.017940964690383757
2021-08-31T00:00:00,PFE,46.06,-0.014759358288770005,0.017917549878230774
2021-09-01T00:00:00,PFE,46.02,-0.0008684324793747101,0.017629041160445332
2021-09-02T00:00:00,PFE,46.85,0.018035636679704439,0.017577161506744265
2021-09-03T00:00:00,PFE,46.83,-0.00042689434365001338,0.017294382163832209
2021-09-07T00:00:00,PFE,46.74,-0.0019218449711722466,0.017025920990024264
2021-09-08T00:00:00,PFE,46.5,-0.0051347881899872052,0.016796559003693208
2021-09-09T00:00:00,PFE,46.01,-0.010537634408602193,0.016671245577079951
2021-09-10T00:00:00,PFE,45.58,-0.0093457943925233586,0.016512501476341621
2021-09-13T00:00:00,PFE,44.56,-0.022378236068450987,0.016783153116134493
2021-09-14T00:00:00,PFE,44.66,0.0022441651705564251,0.016508901070530269
2021-09-15T00:00:00,PFE,44.75,0.002015226153157264,0.016238286294554326
2021-09-16T00:00:00,PFE,44.48,-0.0060335195530726955,0.016013572067274901
2021-09-17T00:00:00,PFE,43.89,-0.013264388489208551,0.015937080287379196
2021-09-20T00:00:00,PFE,44.23,0.0077466393255866094,0.015737038963399494
2021-09-21T00:00:00,PFE,43.91,-0.0072349084331901495,0.015533560806006199
2021-09-22T00:00:00,PFE,43.94,0.00068321566841268819,0.015277430721995772
2021-09-23T00:00:00,PFE,44.19,0.0056895766954938552,0.015060456846615859
2021-09-24T00:00:00,PFE,43.95,-0.0054310930074676373,0.014844997328229151
2021-09-27T00:00:00,PFE,43.55,-0.0091012514220706626,0.01468954609230533
2021-09-28T00:00:00,PFE,42.99,-0.012858783008036629,0.014620057990696362
2021-09-29T00:00:00,PFE,43.53,0.01256106071179342,0.01457631394374273
2021-09-30T00:00:00,PFE,43.01,-0.011945784516425525,0.014486274809193378
2021-10-01T00:00:00,PFE,42.82,-0.0044175773076028301,0.014262337945349457
2021-10-04T00:00:00,PFE,42.4,-0.0098085007006072332,0.014118851528394614
2021-10-05T00:00:00,PFE,42.28,-0.002830188679245223,0.013888826593422448
2021-10-06T00:00:00,PFE,41.99,-0.0068590350047303484,0.013697200172246666
2021-10-07T00:00:00,PFE,42.72,0.017385091688497185,0.013885488583503698
2021-10-08T00:00:00,PFE,42.43,-0.0067883895131085944,0.01369886410800546
2021-10-11T00:00:00,PFE,42.03,-0.0094272920103699882,0.013558087765012194
2021-10-12T00:00:00,PFE,41.83,-0.0047585058291697083,0.013349007174303736
2021-10-13T00:00:00,PFE,41.39,-0.010518766435572502,0.013231262972809016
2021-10-14T00:00:00,PFE,41.64,0.006040106305870983,0.013085583557243888
2021-10-15T00:00:00,PFE,41.47,-0.0040826128722382731,0.012878320455543695
2021-10-18T00:00:00,PFE,41.3,-0.0040993489269351754,0.012674147471741379
2021-10-19T00:00:00,PFE,42.07,0.018644067796610247,0.012982455224870494
2021-10-20T00:00:00,PFE,42.78,0.016876634181126712,0.013161193988381073
2021-10-21T00:00:00,PFE,42.85,0.0016362786348761169,0.012948423652534692
2021-10-22T00:00:00,PFE,43.14,0.00676779463243872,0.012796762827292227
2021-10-25T00:00:00,PFE,43.11,-0.00069541029207234898,0.012585800340049526
2021-10-26T00:00:00,PFE,43.55,0.010206448619809736,0.012514069714598825
2021-10-27T00:00:00,PFE,42.96,-0.013547646383467195,0.01255541489681381
2021-10-28T00:00:00,PFE,43.16,0.0046554934823090253,0.012378220472490108
2021-10-29T00:00:00,PFE,43.72,0.01297497683039857,0.012394930523616463
2021-11-01T00:00:00,PFE,43.66,-0.0013723696248856879,0.01219427003028146
2021-11-02T00:00:00,PFE,45.42,0.0403114979386167,0.013975202447142284
2021-11-03T00:00:00,PFE,44.81,-0.013430206957287525,0.014009044592323031
2021-11-04T00:00:00,PFE,43.82,-0.02209328274938634,0.01439703610175096
2021-11-05T00:00:00,PFE,48.65,0.11022364217252392,0.024277159947277919
2021-11-08T00:00:00,PFE,48.34,-0.0063720452209659849,0.023948537266007097
2021-11-09T00:00:00,PFE,47.28,-0.02192800992966492,0.023997056469748035
2021-11-10T00:00:00,PFE,49.02,0.036802030456852833,0.024376153682937007
2021-11-11T00:00:00,PFE,50.13,0.022643818849449191,0.024207274772795394
2021-11-12T00:00:00,PFE,49.73,-0.007979253939756745,0.0239133346293357
2021-11-15T00:00:00,PFE,49.62,-0.0022119445003016174,0.023545745123553286
2021-11-16T00:00:00,PFE,49.53,-0.0018137847642079063,0.023179554371617936
2021-11-17T00:00:00,PFE,50.86,0.026852412679184298,0.023170872020330965
2021-11-18T00:00:00,PFE,51.42,0.011010617381046053,0.022817770536115861
2021-11-19T00:00:00,PFE,50.77,-0.012640995721509111,0.022656123767175722
2021-11-22T00:00:00,PFE,51.2,0.0084695686428993434,0.022295112042328868
2021-11-23T00:00:00,PFE,51.11,-0.0017578125000000666,0.021953472775237303
2021-11-24T00:00:00,PFE,50.87,-0.0046957542555273327,0.021648201325787104
2021-11-26T00:00:00,PFE,54,0.061529388637704005,0.023679851580497149
2021-11-29T00:00:00,PFE,52.44,-0.028888888888888933,0.024102477890621452
2021-11-30T00:00:00,PFE,53.73,0.024599542334096093,0.023975570697724033
2021-12-01T00:00:00,PFE,54.73,0.018611576400521124,0.023701554063823675
2021-12-02T00:00:00,PFE,52.96,-0.032340581034167662,0.02428816587320002
2021-12-03T00:00:00,PFE,54.27,0.024735649546827838,0.024163842804075467
2021-12-06T00:00:00,PFE,51.44,-0.052146674037221397,0.025891356106270174
2021-12-07T00:00:00,PFE,51.69,0.0048600311041990668,0.025465106581020504
2021-12-08T00:00:00,PFE,51.35,-0.0065776745985683177,0.025106381608447387
2021-12-09T00:00:00,PFE,52.1,0.014605647517039922,0.024780145351551281
2021-12-10T00:00:00,PFE,52.78,0.013051823416506712,0.024433129535840144
2021-12-13T00:00:00,PFE,55.25,0.046798029556650224,0.025248354830313378
2021-12-14T00:00:00,PFE,55.59,0.0061538461538462154,0.024831785155537554
2021-12-15T00:00:00,PFE,58.83,0.058283864004317225,0.026223212636616641
2021-12-16T00:00:00,PFE,61.3,0.041985381608023099,0.026551102484186139
2021-12-17T00:00:00,PFE,59.56,-0.028384991843393065,0.026916677469939417
2021-12-20T00:00:00,PFE,60.99,0.024009402283411679,0.0266516790503507
2021-12-21T00:00:00,PFE,58.94,-0.033612067552057784,0.0272241420099954
2021-12-22T00:00:00,PFE,59.55,0.010349507974211053,0.02678544174856503
2021-12-23T00:00:00,PFE,58.68,-0.014609571788413055,0.026605325911966966
2021-12-27T00:00:00,PFE,59.2,0.0088616223585549266,0.02617260294405948
2021-12-28T00:00:00,PFE,57.98,-0.020608108108108206,0.026166280276626017
2021-12-29T00:00:00,PFE,57.56,-0.0072438771990340567,0.025823397178470337
2021-12-30T00:00:00,PFE,58.43,0.015114662960389115,0.025470203203336171
2021-12-31T00:00:00,PFE,59.06,0.010782132466198914,0.025073069591759426
2022-01-03T00:00:00,PFE,56.71,-0.039790044023027452,0.025931104233815089
2022-01-04T00:00:00,PFE,54.51,-0.038793863516134772,0.026605524967005117
2022-01-05T00:00:00,PFE,55.6,0.019996330948449888,0.026363697114877477
2022-01-06T00:00:00,PFE,54.83,-0.013848920863309409,0.026096200246226605
2022-01-07T00:00:00,PFE,55.7,0.015867225971183743,0.025783843932069696
2022-01-10T00:00:00,PFE,56.23,0.0095152603231596772,0.025388558174595861
2022-01-11T00:00:00,PFE,56.72,0.0087142094967099775,0.02499170382677705
2022-01-12T00:00:00,PFE,56.62,-0.0017630465444287979,0.024593240167850861
2022-01-13T00:00:00,PFE,55.46,-0.020487460261391675,0.024545848018118255
2022-01-14T00:00:00,PFE,54.95,-0.0091958168049043991,0.024224351193817831
2022-01-18T00:00:00,PFE,54.12,-0.015104640582347686,0.024013753443490039
2022-01-19T00:00:00,PFE,53.51,-0.011271249076127116,0.023721505022782134
2022-01-20T00:00:00,PFE,54.08,0.010652214539338447,0.023397479806673765
2022-01-21T00:00:00,PFE,52.82,-0.0232988165680473,0.023422316293980991
2022-01-24T00:00:00,PFE,51.55,-0.024043922756531676,0.02344453887438621
2022-01-25T00:00:00,PFE,52.56,0.01959262851600398,0.023339001710900129
2022-01-26T00:00:00,PFE,53.04,0.0091324200913241414,0.023010311078774517
2022-01-27T00:00:00,PFE,53.37,0.006221719457013543,0.022654030784976721
2022-01-28T00:00:00,PFE,54.33,0.017987633501967415,0.022497370484438773
2022-01-31T00:00:00,PFE,52.72,-0.029633719860114108,0.022806417199061832
2022-02-01T00:00:00,PFE,53.06,0.0064491654021244958,0.022457864624318379
2022-02-02T00:00:00,PFE,53.87,0.015265736901620714,0.022248166020185672
2022-02-03T00:00:00,PFE,53.32,-0.010209764247261874,0.021970399904141086
2022-02-04T00:00:00,PFE,53,-0.0060015003750937788,0.021638650079506085
2022-02-07T00:00:00,PFE,53.24,0.0045283018867924903,0.021294652141127478
2022-02-08T00:00:00,PFE,51.7,-0.028925619834710727,0.021595363768340398
2022-02-09T00:00:00,PFE,51.44,-0.0050290135396519366,0.021253646091543798
2022-02-10T00:00:00,PFE,50.59,-0.016524105754276718,0.021094782661167426
2022-02-11T00:00:00,PFE,50.78,0.0037556829412927002,0.02076525438378982
2022-02-14T00:00:00,PFE,49.84,-0.018511224891689597,0.020661368370547904
2022-02-15T00:00:00,PFE,49.81,-0.00060192616372393927,0.020320659388294762
