timestamp,asset_id,close,arithmetic_return,sigma_t
2019-10-29T00:00:00,GER40.cash,12934.9,-0.0017942376033615911,0.010965150169247794
2019-10-30T00:00:00,GER40.cash,12940.65,0.00044453378070182219,0.010785786071591299
2019-10-31T00:00:00,GER40.cash,12896.9,-0.0033808193560601672,0.010644124719317357
2019-11-01T00:00:00,GER40.cash,12974.65,0.0060285805115958104,0.010501537481566499
2019-11-04T00:00:00,GER40.cash,13132,0.012127494768645041,0.010502026583719312
2019-11-05T00:00:00,GER40.cash,13150.95,0.0014430399025282309,0.010328713924967032
2019-11-06T00:00:00,GER40.cash,13172.29,0.0016226964591911721,0.010158067057716394
2019-11-07T00:00:00,GER40.cash,13270.74,0.0074740231197459898,0.010041081345919462
2019-11-08T00:00:00,GER40.cash,13263.19,-0.00056892079868939283,0.0098861592720102757
2019-11-11T00:00:00,GER40.cash,13212.26,-0.003839951022340801,0.0097781557893019608
2019-11-12T00:00:00,GER40.cash,13274.4,0.0047032074754810617,0.0096310464911705859
2019-11-13T00:00:00,GER40.cash,13243.77,-0.0023074489242451033,0.0095013013280912089
2019-11-14T00:00:00,GER40.cash,13203.66,-0.0030285938218498646,0.0093830587453697396
2019-11-15T00:00:00,GER40.cash,13243.05,0.0029832637314198803,0.0092314785070209526
2019-11-18T00:00:00,GER40.cash,13204.15,-0.0029373898006878809,0.0091155328380077699
2019-11-19T00:00:00,GER40.cash,13203.05,-8.3307142072784981e-05,0.008969140001894995
2019-11-20T00:00:00,GER40.cash,13127.84,-0.0056964110565361136,0.0089127228650710578
2019-11-21T00:00:00,GER40.cash,13167.22,0.0029997318675425051,0.0087715034027610259
2019-11-22T00:00:00,GER40.cash,13191.12,0.0018151135926946962,0.0086271347221470816
2019-11-25T00:00:00,GER40.cash,13264.08,0.0055309935774975226,0.0085191909813479415
2019-11-26T00:00:00,GER40.cash,13247.45,-0.0012537620400358863,0.0083918707497303152
2019-11-27T00:00:00,GER40.cash,13299.31,0.0039147156622594357,0.0082664056797405999
2019-11-28T00:00:00,GER40.cash,13256.13,-0.0032467849835818769,0.0081723775483240283
2019-11-29T00:00:00,GER40.cash,13230.49,-0.0019341994986469973,0.0080575070769672106
2019-12-02T00:00:00,GER40.cash,12994.05,-0.017870842274171291,0.0086283251891723384
2019-12-03T00:00:00,GER40.cash,13055.35,0.0047175437988926545,0.0085191923617996546
2019-12-04T00:00:00,GER40.cash,13155.7,0.0076865040002757771,0.0084730480512625536
2019-12-05T00:00:00,GER40.cash,13076.57,-0.0060148832825316035,0.0084245671750313965
2019-12-06T00:00:00,GER40.cash,13173.89,0.007442318589660722,0.0083744257073249655
2019-12-09T00:00:00,GER40.cash,13077.98,-0.0072803097642381905,0.0083653444359495233
2019-12-10T00:00:00,GER40.cash,13068.33,-0.00073788153828034881,0.0082306362976417666
2019-12-11T00:00:00,GER40.cash,13138.79,0.0053916606023876766,0.0081408032133720356
2019-12-12T00:00:00,GER40.cash,13256.54,0.0089620124836457538,0.0081417016159780024
2019-12-13T00:00:00,GER40.cash,13308.91,0.0039505029215767444,0.00802467695857461
2019-12-16T00:00:00,GER40.cash,13402.99,0.007068948546500046,0.007964660568190356
2019-12-17T00:00:00,GER40.cash,13284.34,-0.008852502314781973,0.0080419363294237465
2019-12-18T00:00:00,GER40.cash,13217.85,-0.0050051413920450529,0.0079811316072739384
2019-12-19T00:00:00,GER40.cash,13238.8,0.0015849778897474936,0.0078505978502799671
2019-12-20T00:00:00,GER40.cash,13317.35,0.005933317219083383,0.0077759221712261316
2019-12-23T00:00:00,GER40.cash,13298.53,-0.0014131940663870597,0.0076592183361371665
2019-12-24T00:00:00,GER40.cash,13292.9,-0.00042335506255210303,0.0075362406348309019
2019-12-25T00:00:00,GER40.cash,13292.9,0,0.0074131873598740307
2019-12-26T00:00:00,GER40.cash,13292.9,0,0.0072920936716949041
2019-12-27T00:00:00,GER40.cash,13304.25,0.00085383926757896052,0.0071715663981060801
2019-12-30T00:00:00,GER40.cash,13131.1,-0.013014638179529071,0.0074756966313633188
2019-12-31T00:00:00,GER40.cash,13121.15,-0.0007577430679836973,0.0073547280098729259
2020-01-01T00:00:00,GER40.cash,13121.15,0,0.0072333498449447539
2020-01-02T00:00:00,GER40.cash,13449.9,0.025054968505047195,0.0083898590086149902
2020-01-03T00:00:00,GER40.cash,13161.4,-0.021449973605751717,0.0091912482376637801
2020-01-06T00:00:00,GER40.cash,13161.4,0,0.0090395468981386319
2020-01-07T00:00:00,GER40.cash,13190.9,0.0022414028902700322,0.008896624325702044
2020-01-08T00:00:00,GER40.cash,13364.9,0.013190911916548529,0.009045605404752818
2020-01-09T00:00:00,GER40.cash,13515.03,0.011233155504343542,0.0090901714549407094
2020-01-10T00:00:00,GER40.cash,13452.15,-0.0046525978854653682,0.0090008521561157559
2020-01-13T00:00:00,GER40.cash,13469.4,0.0012823229000568682,0.0088522349714303759
2020-01-14T00:00:00,GER40.cash,13444.9,-0.00181893774035963,0.0087204985410918763
2020-01-15T00:00:00,GER40.cash,13406.4,-0.0028635393346175876,0.0086028949917305482
2020-01-16T00:00:00,GER40.cash,13458.9,0.0039160401002506263,0.0084794867144685586
2020-01-17T00:00:00,GER40.cash,13530.65,0.0053310448847974203,0.0083775966317717748
2020-01-20T00:00:00,GER40.cash,13578.65,0.0035475014134575943,0.0082515801620281944
2020-01-21T00:00:00,GER40.cash,13524.4,-0.0039952425314740423,0.0081667144583456811
2020-01-22T00:00:00,GER40.cash,13482.4,-0.0031054982106415072,0.0080644805806550004
2020-01-23T00:00:00,GER40.cash,13481.65,-5.5628078086987482e-05,0.0079326824100517095
2020-01-24T00:00:00,GER40.cash,13516.15,0.0025590339461416074,0.007808112038470278
2020-01-27T00:00:00,GER40.cash,13189.65,-0.024156287108385154,0.0088944340471631515
2020-01-28T00:00:00,GER40.cash,13318.15,0.0097424874807140443,0.0089200785624868936
2020-01-29T00:00:00,GER40.cash,13319.85,0.00012764535614936967,0.0087727083906984967
2020-01-30T00:00:00,GER40.cash,13229.7,-0.0067680942352954148,0.0087213114238375994
2020-01-31T00:00:00,GER40.cash,12922.65,-0.023209143064468665,0.009543734319178503
2020-02-03T00:00:00,GER40.cash,13023.8,0.0078273419151644319,0.0095091605372850125
2020-02-04T00:00:00,GER40.cash,13278.65,0.019568021621953684,0.010015221975924091
2020-02-05T00:00:00,GER40.cash,13503.15,0.016906839174163038,0.010293097285134521
2020-02-06T00:00:00,GER40.cash,13570.3,0.004972913727537622,0.010150514579023976
2020-02-07T00:00:00,GER40.cash,13475.9,-0.0069563679505979708,0.010083110103006065
2020-02-10T00:00:00,GER40.cash,13529.9,0.0040071535110827476,0.0099343370054546572
2020-02-11T00:00:00,GER40.cash,13626.65,0.0071508289048699547,0.0098365353830601552
2020-02-12T00:00:00,GER40.cash,13771.4,0.0106225668084232,0.0098269091583913903
2020-02-13T00:00:00,GER40.cash,13737.15,-0.0024870383548513588,0.0096886235454201677
2020-02-14T00:00:00,GER40.cash,13750.4,0.00096453776802320722,0.0095285601303688877
2020-02-17T00:00:00,GER40.cash,13782.65,0.0023453863160344426,0.0093733579463658439
2020-02-18T00:00:00,GER40.cash,13696.9,-0.0062215901876634758,0.0093149249243611731
2020-02-19T00:00:00,GER40.cash,13777.63,0.0058940344165467782,0.0092033273616295777
2020-02-20T00:00:00,GER40.cash,13716.15,-0.0044623059263457915,0.0091069900728390184
2020-02-21T00:00:00,GER40.cash,13560.2,-0.011369808583312293,0.0092260388717975116
2020-02-24T00:00:00,GER40.cash,12968.9,-0.043605551540537829,0.012050695036311407
2020-02-25T00:00:00,GER40.cash,12624.15,-0.026582825066119718,0.012717747984458917
2020-02-26T00:00:00,GER40.cash,12593.4,-0.0024358075593208257,0.012508155010706566
2020-02-27T00:00:00,GER40.cash,12122.4,-0.037400543141645627,0.013866958720415727
2020-02-28T00:00:00,GER40.cash,11970.65,-0.012518148221474295,0.013746070464291018
2020-03-02T00:00:00,GER40.cash,12065.15,0.0078943081620463391,0.013665956738443489
2020-03-03T00:00:00,GER40.cash,11819.3,-0.020376870573511341,0.013802609603259134
2020-03-04T00:00:00,GER40.cash,12271,0.038217153300110898,0.015500197867397125
2020-03-05T00:00:00,GER40.cash,11782.9,-0.039776709314644311,0.016679230924074397
2020-03-06T00:00:00,GER40.cash,11568.65,-0.018183129789780105,0.016619264269939607
2020-03-09T00:00:00,GER40.cash,10355.1,-0.10489988027989432,0.02442794034769771
2020-03-10T00:00:00,GER40.cash,10881.28,0.05081360875317479,0.026180235229381434
2020-03-11T00:00:00,GER40.cash,10305.98,-0.052870618162569209,0.027132094248964587
2020-03-12T00:00:00,GER40.cash,9000.9,-0.12663327505001951,0.034281721715341988
2020-03-13T00:00:00,GER40.cash,9618.85,0.068654245686542534,0.036604000878375266
2020-03-16T00:00:00,GER40.cash,8546.53,-0.11148110221076321,0.04050328033342377
2020-03-17T00:00:00,GER40.cash,8866.65,0.037456137169119975,0.040792440614530565
2020-03-18T00:00:00,GER40.cash,8464.15,-0.045394822170718371,0.040621489068276929
2020-03-19T00:00:00,GER40.cash,8566.9,0.01213943514706143,0.04016665322431736
2020-03-20T00:00:00,GER40.cash,8600.93,0.0039722653468583337,0.039585744435756562
2020-03-23T00:00:00,GER40.cash,8797.78,0.022887059887709858,0.03937226550322432
2020-03-24T00:00:00,GER40.cash,9689.63,0.1013721643414587,0.043479811746577543
2020-03-25T00:00:00,GER40.cash,9800,0.011390527811691552,0.042864099660514576
2020-03-26T00:00:00,GER40.cash,10069.4,0.02748979591836731,0.042547744629377167
2020-03-27T00:00:00,GER40.cash,9538.7,-0.052704232625578377,0.042765239343686041
2020-03-30T00:00:00,GER40.cash,9867.4,0.034459622380408117,0.042656027880982036
2020-03-31T00:00:00,GER40.cash,9820.9,-0.0047124875853821677,0.041951196848617589
2020-04-01T00:00:00,GER40.cash,9360.9,-0.046838884419961514,0.041972371798660285
2020-04-02T00:00:00,GER40.cash,9627.65,0.028496191605508019,0.041722383145951926
2020-04-03T00:00:00,GER40.cash,9511.43,-0.01207148161804795,0.04105709377016796
2020-04-06T00:00:00,GER40.cash,10199.15,0.072304585114961614,0.042666300178305749
2020-04-07T00:00:00,GER40.cash,10208.4,0.00090693832329164685,0.041964126581643391
2020-04-08T00:00:00,GER40.cash,10407.15,0.01946926060891031,0.041447518418550724
2020-04-09T00:00:00,GER40.cash,10657.15,0.024021946450276974,0.04101213054615177
2020-04-10T00:00:00,GER40.cash,10655.9,-0.00011729214658703312,0.040334213473635437
2020-04-14T00:00:00,GER40.cash,10723.9,0.0063814412672791605,0.039685689979212672
2020-04-15T00:00:00,GER40.cash,10268.65,-0.04245190648924365,0.039764101183871657
2020-04-16T00:00:00,GER40.cash,10295.9,0.0026537081310590975,0.039113845301310922
2020-04-17T00:00:00,GER40.cash,10705.9,0.039821676589710468,0.039171235303698225
2020-04-20T00:00:00,GER40.cash,10540.65,-0.015435414117449257,0.038623387048984423
2020-04-21T00:00:00,GER40.cash,10275.4,-0.025164482266273901,0.038242274864662272
2020-04-22T00:00:00,GER40.cash,10440.9,0.016106428946804991,0.037739955413111363
2020-04-23T00:00:00,GER40.cash,10387.65,-0.0051001350458293824,0.037124372687698144
2020-04-24T00:00:00,GER40.cash,10472.4,0.0081587269497913392,0.036546785590735424
2020-04-27T00:00:00,GER40.cash,10687.4,0.020530155456246896,0.036142143983835688
2020-04-28T00:00:00,GER40.cash,10730.65,0.0040468214907273987,0.035551754434825916
2020-04-29T00:00:00,GER40.cash,11112.4,0.035575664102360995,0.035535384639157612
2020-04-30T00:00:00,GER40.cash,10825.15,-0.025849501457830892,0.035288780516842935
2020-05-01T00:00:00,GER40.cash,10496.9,-0.030322905456275435,0.035144125544653709
2020-05-04T00:00:00,GER40.cash,10592.9,0.0091455572597624064,0.034606652705281689
2020-05-05T00:00:00,GER40.cash,10627.4,0.0032568984886102957,0.034040240380063341
2020-05-06T00:00:00,GER40.cash,10542.4,-0.0079981933492669893,0.033507740058000522
2020-05-07T00:00:00,GER40.cash,10756.55,0.020313211412960962,0.033161904045237736
2020-05-08T00:00:00,GER40.cash,10951.8,0.018151730805881068,0.032770256429622092
2020-05-11T00:00:00,GER40.cash,10860.05,-0.0083776182910571782,0.032271800680337311
2020-05-12T00:00:00,GER40.cash,10591.55,-0.024723643077149738,0.032062927909027449
2020-05-13T00:00:00,GER40.cash,10534.05,-0.005428856022017552,0.031546829322650669
2020-05-14T00:00:00,GER40.cash,10460.3,-0.0070011059374124867,0.031048100456477174
2020-05-15T00:00:00,GER40.cash,10486.55,0.0025094882555949639,0.030539984850671227
2020-05-18T00:00:00,GER40.cash,11078.3,0.056429426265072885,0.031727416633865753
2020-05-19T00:00:00,GER40.cash,10962.8,-0.010425787350044683,0.031274741241652637
2020-05-20T00:00:00,GER40.cash,11224.3,0.023853395118035539,0.031030836233474416
2020-05-21T00:00:00,GER40.cash,11050.8,-0.015457534100122058,0.030673583850182092
2020-05-22T00:00:00,GER40.cash,11130.05,0.0071714265030586024,0.03018581584351018
2020-05-25T00:00:00,GER40.cash,11397.8,0.024056495703074113,0.029965251978936121
2020-05-26T00:00:00,GER40.cash,11473.3,0.0066240853498043487,0.029481084519740221
2020-05-27T00:00:00,GER40.cash,11738.3,0.023097103710353607,0.029234335675443875
2020-05-28T00:00:00,GER40.cash,11717.2,-0.001797534566334013,0.028763668855260022
2020-05-29T00:00:00,GER40.cash,11720,0.00023896494042939203,0.028291894098903037
2020-06-01T00:00:00,GER40.cash,11928.5,0.017790102389078497,0.027955877037603702
2020-06-02T00:00:00,GER40.cash,12072.2,0.012046778723225949,0.027539681118125065
2020-06-03T00:00:00,GER40.cash,12509.9,0.036256854591540801,0.027716471984362188
2020-06-04T00:00:00,GER40.cash,12427.8,-0.0065628022606096263,0.027331398218661582
2020-06-05T00:00:00,GER40.cash,12758.7,0.02662579056631113,0.027179761839190023
2020-06-08T00:00:00,GER40.cash,12910.9,0.011929115035230775,0.026760010303688665
2020-06-09T00:00:00,GER40.cash,12611.7,-0.023174217134359257,0.026805034990318409
2020-06-10T00:00:00,GER40.cash,12475.5,-0.010799495706367953,0.026499767619135219
2020-06-11T00:00:00,GER40.cash,11836.3,-0.051236423389844153,0.027868931241580477
2020-06-12T00:00:00,GER40.cash,11993.8,0.013306523153350288,0.027484218786613526
2020-06-15T00:00:00,GER40.cash,12109.3,0.0096299754873351243,0.027061862264802197
2020-06-16T00:00:00,GER40.cash,12289.2,0.014856350078039314,0.026706148526912631
2020-06-17T00:00:00,GER40.cash,12339.5,0.0040930247697164397,0.026265493467759672
2020-06-18T00:00:00,GER40.cash,12249,-0.007334170752461607,0.025897765898687145
2020-06-19T00:00:00,GER40.cash,12087.1,-0.01321740550248997,0.025628594044719559
2020-06-22T00:00:00,GER40.cash,12332.2,0.02027781684605905,0.025414758367479171
2020-06-23T00:00:00,GER40.cash,12405.5,0.0059437894292988496,0.025001331098010636
2020-06-24T00:00:00,GER40.cash,12166.9,-0.019233404538309649,0.024905281126907212
2020-06-25T00:00:00,GER40.cash,12314.9,0.012164150276570038,0.024560082228660084
2020-06-26T00:00:00,GER40.cash,12059.5,-0.020739104661832385,0.024510069700959262
2020-06-29T00:00:00,GER40.cash,12290,0.019113561922136077,0.02430743255691533
2020-06-30T00:00:00,GER40.cash,12342.6,0.0042799023596420153,0.02390841041108652
2020-07-01T00:00:00,GER40.cash,12281.7,-0.0049341305721646682,0.023549220614322824
2020-07-02T00:00:00,GER40.cash,12575.5,0.023921769787570064,0.023489805400666582
2020-07-03T00:00:00,GER40.cash,12574.8,-5.5663790704204808e-05,0.023107186006872539
2020-07-06T00:00:00,GER40.cash,12736.3,0.012843146610681682,0.022798094594462973
2020-07-07T00:00:00,GER40.cash,12518.5,-0.017100727840895651,0.022710908784234596
2020-07-08T00:00:00,GER40.cash,12597.8,0.0063346247553620061,0.022346822010017722
2020-07-09T00:00:00,GER40.cash,12556.67,-0.0032648557684674469,0.022001823851742975
2020-07-10T00:00:00,GER40.cash,12718.75,0.012907880831462475,0.021721604782798512
2020-07-13T00:00:00,GER40.cash,12562.95,-0.012249631449631393,0.021529714260577884
2020-07-14T00:00:00,GER40.cash,12747.85,0.014717880752530228,0.021293345881236918
2020-07-15T00:00:00,GER40.cash,12919.45,0.013461093439285868,0.021032270269802339
2020-07-16T00:00:00,GER40.cash,12860.79,-0.0045404409630440809,0.020728185948188795
2020-07-17T00:00:00,GER40.cash,12954.46,0.0072833783927735577,0.020402192573659217
2020-07-20T00:00:00,GER40.cash,13073.25,0.009169814874568364,0.020097058956127029
2020-07-21T00:00:00,GER40.cash,13090.85,0.0013462604937563624,0.019767229453383845
2020-07-22T00:00:00,GER40.cash,13131.65,0.003116680735017151,0.019440487765875661
2020-07-23T00:00:00,GER40.cash,12996.95,-0.01025765992849329,0.019266822381550253
2020-07-24T00:00:00,GER40.cash,12806.15,-0.01468036731694752,0.019199791837387219
2020-07-27T00:00:00,GER40.cash,12888.17,0.0064047352248724591,0.018898973337605127
2020-07-28T00:00:00,GER40.cash,12784.71,-0.0080275167071819312,0.018676132412062285
2020-07-29T00:00:00,GER40.cash,12893.05,0.0084741851790146316,0.018406343302934339
2020-07-30T00:00:00,GER40.cash,12523.68,-0.028648768134770207,0.018921899965416069
2020-07-31T00:00:00,GER40.cash,12337.56,-0.014861446475796316,0.018826512744826773
2020-08-03T00:00:00,GER40.cash,12658.25,0.025992984026014909,0.01907275032234744
2020-08-04T00:00:00,GER40.cash,12612.56,-0.0036095036833685944,0.018778515987402305
2020-08-05T00:00:00,GER40.cash,12610.15,-0.00019107936850249708,0.018469739573739215
2020-08-06T00:00:00,GER40.cash,12657.75,0.0037747370174026768,0.018170632448354585
2020-08-07T00:00:00,GER40.cash,12707.55,0.0039343485216566353,0.017876924242817741
2020-08-10T00:00:00,GER40.cash,12737.83,0.0023828354010018184,0.017582477719572109
2020-08-11T00:00:00,GER40.cash,12858.31,0.0094584399383568132,0.017353145845564095
2020-08-12T00:00:00,GER40.cash,13060.45,0.015720572921324904,0.017253420941046434
2020-08-13T00:00:00,GER40.cash,12969.45,-0.0069676006569452048,0.017045690518928926
2020-08-14T00:00:00,GER40.cash,12854.25,-0.0088824121300441206,0.016872826142365533
2020-08-17T00:00:00,GER40.cash,12921.59,0.0052387342707664892,0.016608038086943951
2020-08-18T00:00:00,GER40.cash,12873.68,-0.0037077480402953394,0.01636078304486915
2020-08-19T00:00:00,GER40.cash,12926.88,0.0041324625126614072,0.016097937140398512
2020-08-20T00:00:00,GER40.cash,12861.85,-0.0050306028987658928,0.015874802057027557
2020-08-21T00:00:00,GER40.cash,12785.61,-0.0059276076147676869,0.015665592564245472
2020-08-24T00:00:00,GER40.cash,13062.95,0.021691573573728602,0.015847553426807309
2020-08-25T00:00:00,GER40.cash,13094.66,0.0024274761826386174,0.015586143031008715
2020-08-26T00:00:00,GER40.cash,13249.71,0.011840704531465443,0.015435837490885068
2020-08-27T00:00:00,GER40.cash,13083.05,-0.012578388508125827,0.01540641220330104
2020-08-28T00:00:00,GER40.cash,13065.15,-0.0013681824956718531,0.015160951805621272
2020-08-31T00:00:00,GER40.cash,12933.85,-0.010049635863346328,0.015053348535858961
2020-09-01T00:00:00,GER40.cash,12999.15,0.0050487673817153651,0.014821493887636344
2020-09-02T00:00:00,GER40.cash,13342.87,0.026441728882273162,0.015263505818371284
2020-09-03T00:00:00,GER40.cash,13022.67,-0.023997835548124256,0.015723434018349774
2020-09-04T00:00:00,GER40.cash,12935.23,-0.0067144448872620216,0.015528726646595326
2020-09-07T00:00:00,GER40.cash,13121.75,0.014419534867180594,0.015462636222180874
2020-09-08T00:00:00,GER40.cash,12924.69,-0.015017813934879075,0.015489655855356393
2020-09-09T00:00:00,GER40.cash,13254.31,0.025503126187165725,0.0158641015751953
2020-09-10T00:00:00,GER40.cash,13124.45,-0.0097975677345707741,0.015736825964776439
2020-09-11T00:00:00,GER40.cash,13177.25,0.0040230257267923055,0.015484538532791137
2020-09-14T00:00:00,GER40.cash,13157.15,-0.0015253562010283149,0.015237445227469611
2020-09-15T00:00:00,GER40.cash,13224.02,0.0050824076642738587,0.015001167537452483
2020-09-16T00:00:00,GER40.cash,13204.65,-0.0014647588252286975,0.014762157313404366
2020-09-17T00:00:00,GER40.cash,13226.45,0.0016509335726430532,0.014518270826338735
2020-09-18T00:00:00,GER40.cash,13150.32,-0.0057558906584912065,0.014334655852710348
2020-09-21T00:00:00,GER40.cash,12636.85,-0.039046198115330985,0.015832937048369716
2020-09-22T00:00:00,GER40.cash,12672.71,0.0028377325045401947,0.015580968310344948
2020-09-23T00:00:00,GER40.cash,12550.66,-0.0096309313477542912,0.015418095734849542
2020-09-24T00:00:00,GER40.cash,12634.39,0.0066713623028589386,0.015216949287259859
2020-09-25T00:00:00,GER40.cash,12550.68,-0.006625567201898875,0.01500970923423821
2020-09-28T00:00:00,GER40.cash,12890.33,0.02706227869724984,0.015564727298752565
2020-09-29T00:00:00,GER40.cash,12824.48,-0.0051084805431668824,0.015340324840364931
2020-09-30T00:00:00,GER40.cash,12712.06,-0.008766047434281941,0.015174311884818633
2020-10-01T00:00:00,GER40.cash,12706.35,-0.00044917975528743,0.014923698742787612
2020-10-02T00:00:00,GER40.cash,12730.92,0.0019336788298763773,0.014681174058861515
2020-10-05T00:00:00,GER40.cash,12866.15,0.010622170275203957,0.014562774953293221
2020-10-06T00:00:00,GER40.cash,12764.75,-0.0078811454864119914,0.014398996352203508
2020-10-07T00:00:00,GER40.cash,12943.55,0.014007324859476235,0.014378732837679521
2020-10-08T00:00:00,GER40.cash,13082.29,0.010718852246872119,0.014257770611236781
2020-10-09T00:00:00,GER40.cash,13071.39,-0.00083318746182827733,0.014025594951441246
2020-10-12T00:00:00,GER40.cash,13163.85,0.007073463495466125,0.013838869281119343
2020-10-13T00:00:00,GER40.cash,12989.55,-0.013240807210656539,0.013850280146756258
2020-10-14T00:00:00,GER40.cash,12960.77,-0.0022156271772308385,0.013630654432193797
2020-10-15T00:00:00,GER40.cash,12738.6,-0.017141728462120698,0.013774567987709449
2020-10-16T00:00:00,GER40.cash,12881.03,0.011180977501452301,0.013696971199219768
2020-10-19T00:00:00,GER40.cash,12778.25,-0.0079791755783505391,0.013552156635818532
2020-10-20T00:00:00,GER40.cash,12715.05,-0.0049459041731067027,0.013357921788289024
2020-10-21T00:00:00,GER40.cash,12547.1,-0.013208756552274582,0.01334496646775714
2020-10-22T00:00:00,GER40.cash,12593.05,0.0036622008272827115,0.013146388265341187
2020-10-23T00:00:00,GER40.cash,12651.35,0.0046295377212034489,0.012961011835765517
2020-10-26T00:00:00,GER40.cash,12205.8,-0.035217585475067967,0.014208179332994519
2020-10-27T00:00:00,GER40.cash,11941.6,-0.021645447246390972,0.014437939379749928
2020-10-28T00:00:00,GER40.cash,11522.6,-0.035087425470623698,0.015387050983096317
2020-10-29T00:00:00,GER40.cash,11585,0.0054154444309443732,0.015210846394651903
2020-10-30T00:00:00,GER40.cash,11630.65,0.0039404402244281088,0.015009441458611241
2020-11-02T00:00:00,GER40.cash,11806.7,0.015136729245571063,0.015103143398913187
2020-11-03T00:00:00,GER40.cash,12153.1,0.029339273463372461,0.015888488815210721
2020-11-04T00:00:00,GER40.cash,12275.53,0.010073972895804386,0.015752831509542927
2020-11-05T00:00:00,GER40.cash,12545,0.021951801673736233,0.016016531086899623
2020-11-06T00:00:00,GER40.cash,12507.49,-0.0029900358708649039,0.015761327754997462
2020-11-09T00:00:00,GER40.cash,12999.08,0.039303649253367393,0.017034729135519663
2020-11-10T00:00:00,GER40.cash,13175.5,0.013571729691639722,0.016898534254761208
2020-11-11T00:00:00,GER40.cash,13238.45,0.0047778072938408963,0.016628638766629743
2020-11-12T00:00:00,GER40.cash,12988.95,-0.018846617239933677,0.016767252084372106
2020-11-13T00:00:00,GER40.cash,13112.1,0.0094811358885821886,0.016558877168394649
2020-11-16T00:00:00,GER40.cash,13153.06,0.0031238321855384817,0.016288236884425811
2020-11-17T00:00:00,GER40.cash,13126.21,-0.0020413500736710974,0.01603103384998036
2020-11-18T00:00:00,GER40.cash,13099.56,-0.0020302890171648661,0.015777411038035916
2020-11-19T00:00:00,GER40.cash,13087.4,-0.00092827545352667227,0.015521295349716923
2020-11-20T00:00:00,GER40.cash,13139.2,0.0039580054097835392,0.015273198592003656
2020-11-23T00:00:00,GER40.cash,13183.1,0.0033411471018022125,0.015025567142540984
2020-11-24T00:00:00,GER40.cash,13339.16,0.011837883350653449,0.014898143239870371
2020-11-25T00:00:00,GER40.cash,13295.3,-0.0032880631164181689,0.014678514750904644
2020-11-26T00:00:00,GER40.cash,13271.2,-0.0018126706430090743,0.01444792938480143
2020-11-27T00:00:00,GER40.cash,13365.5,0.0071056121526312062,0.014246452594401755
2020-11-30T00:00:00,GER40.cash,13318.66,-0.0035045452845011518,0.014040367050236664
2020-12-01T00:00:00,GER40.cash,13377.6,0.0044253701198168965,0.013819052338575211
2020-12-02T00:00:00,GER40.cash,13302.8,-0.0055914364310489994,0.013649939441532461
2020-12-03T00:00:00,GER40.cash,13203.29,-0.007480380070361007,0.013515648887459956
2020-12-04T00:00:00,GER40.cash,13276.9,0.0055751255936966285,0.013317952425333339
2020-12-07T00:00:00,GER40.cash,13245.4,-0.0023725417830969581,0.013112810042988412
2020-12-08T00:00:00,GER40.cash,13308.28,0.0047473084995546394,0.012913553257548305
2020-12-09T00:00:00,GER40.cash,13345.1,0.0027666986267195839,0.012703501439515399
2020-12-10T00:00:00,GER40.cash,13285.48,-0.0044675573806116703,0.012534630687130016
2020-12-11T00:00:00,GER40.cash,13133.8,-0.011416975525159821,0.012527364193295702
2020-12-14T00:00:00,GER40.cash,13214.36,0.0061337922002772478,0.012360455050459856
2020-12-15T00:00:00,GER40.cash,13422.2,0.015728344013633662,0.012449356802352618
2020-12-16T00:00:00,GER40.cash,13587.7,0.012330318427679515,0.012403876056442234
2020-12-17T00:00:00,GER40.cash,13691.4,0.0076319023823015596,0.012246451303865313
2020-12-18T00:00:00,GER40.cash,13682.4,-0.00065734694771900609,0.012052239435345495
2020-12-21T00:00:00,GER40.cash,13368.85,-0.022916301233701638,0.012653045830872556
2020-12-22T00:00:00,GER40.cash,13408.99,0.0030025020850708486,0.012449445729033387
2020-12-23T00:00:00,GER40.cash,13595.45,0.013905596170927188,0.012461089090684243
2020-12-28T00:00:00,GER40.cash,13787.52,0.014127520604319805,0.012465675928277032
2020-12-29T00:00:00,GER40.cash,13734.45,-0.0038491331290906347,0.012302103233724956
2020-12-30T00:00:00,GER40.cash,13674.35,-0.004375857788262388,0.012147090183006479
2021-01-04T00:00:00,GER40.cash,13690.95,0.0012139516686350989,0.011946376496818182
2021-01-05T00:00:00,GER40.cash,13697.75,0.00049667846278010457,0.011750142040994067
2021-01-06T00:00:00,GER40.cash,13883.85,0.013586172911609597,0.011760766250245427
2021-01-07T00:00:00,GER40.cash,13990.26,0.0076643006082606664,0.011613959515853242
2021-01-08T00:00:00,GER40.cash,14106.45,0.0083050636657217604,0.011477843353124724
2021-01-11T00:00:00,GER40.cash,13936.75,-0.012029957927047608,0.011574281413256633
2021-01-12T00:00:00,GER40.cash,13922.65,-0.0010117136348144556,0.011393728293316465
2021-01-13T00:00:00,GER40.cash,13958.45,0.0025713495634811685,0.011206595105665039
2021-01-14T00:00:00,GER40.cash,13966.15,0.00055163718034587713,0.01102323156836265
2021-01-15T00:00:00,GER40.cash,13732.15,-0.016754796418483261,0.0113335868953062
2021-01-18T00:00:00,GER40.cash,13886.25,0.011221840716857912,0.011295065090549923
2021-01-19T00:00:00,GER40.cash,13862.58,-0.0017045638671347608,0.01112215051479671
2021-01-20T00:00:00,GER40.cash,13938.23,0.0054571371274322409,0.010964018020867014
