timestamp,asset_id,close,arithmetic_return,sigma_t
2020-01-18T00:00:00,NEOUSD,12.02,0.039792387543252511,0.039218961988760077
2020-01-19T00:00:00,NEOUSD,11.1,-0.076539101497504161,0.041498394644183471
2020-01-20T00:00:00,NEOUSD,11.18,0.0072072072072072143,0.040813074233712006
2020-01-21T00:00:00,NEOUSD,11.1,-0.0071556350626118129,0.040207539544241513
2020-01-22T00:00:00,NEOUSD,11.17,0.0063063063063063321,0.039543148480249875
2020-01-23T00:00:00,NEOUSD,10.56,-0.054610564010743011,0.040362800434013253
2020-01-24T00:00:00,NEOUSD,10.53,-0.0028409090909091985,0.039712386898576243
2020-01-25T00:00:00,NEOUSD,10.43,-0.0094966761633427967,0.039124306688898602
2020-01-26T00:00:00,NEOUSD,10.74,0.029721955896452591,0.038776660521586438
2020-01-27T00:00:00,NEOUSD,11.18,0.040968342644320248,0.038714382841805728
2020-01-28T00:00:00,NEOUSD,11.17,-0.00089445438282645677,0.038089395905132849
2020-01-29T00:00:00,NEOUSD,11.27,0.008952551477170962,0.037467000597271885
2020-01-30T00:00:00,NEOUSD,11.73,0.040816326530612325,0.037405133636913168
2020-01-31T00:00:00,NEOUSD,11.49,-0.020460358056266004,0.037096245548660679
2020-02-01T00:00:00,NEOUSD,11.29,-0.017406440382941781,0.036710041837209342
2020-02-02T00:00:00,NEOUSD,12.31,0.09034543844109845,0.03925354363546122
2020-02-03T00:00:00,NEOUSD,11.83,-0.038992688870836754,0.039491930609238571
2020-02-04T00:00:00,NEOUSD,12.13,0.025359256128486957,0.038996974872599427
2020-02-05T00:00:00,NEOUSD,12.68,0.045342126957955392,0.038982132613751212
2020-02-06T00:00:00,NEOUSD,12.86,0.014195583596214489,0.038355199855544093
2020-02-07T00:00:00,NEOUSD,12.65,-0.016329704510108792,0.037972673089458876
2020-02-08T00:00:00,NEOUSD,12.7,0.0039525691699603899,0.037349449871522715
2020-02-09T00:00:00,NEOUSD,13.78,0.08503937007874017,0.039310641562031838
2020-02-10T00:00:00,NEOUSD,13.44,-0.02467343976777938,0.039148277035527382
2020-02-11T00:00:00,NEOUSD,13.76,0.023809523809523832,0.038599241017610496
2020-02-12T00:00:00,NEOUSD,15.02,0.091569767441860447,0.040754522438329617
2020-02-13T00:00:00,NEOUSD,14.93,-0.0059920106524633731,0.040206650843610379
2020-02-14T00:00:00,NEOUSD,16.46,0.10247823174815815,0.042810116226540011
2020-02-15T00:00:00,NEOUSD,15.24,-0.074119076549210239,0.044985745189047084
2020-02-16T00:00:00,NEOUSD,14.28,-0.062992125984252023,0.046206190677207881
2020-02-17T00:00:00,NEOUSD,14.84,0.039215686274509838,0.045769620809098244
2020-02-18T00:00:00,NEOUSD,15.39,0.03706199460916447,0.045278670441315519
2020-02-19T00:00:00,NEOUSD,14.17,-0.079272254710851239,0.047369967702672718
2020-02-20T00:00:00,NEOUSD,14.03,-0.0098800282286521223,0.046694224426014369
2020-02-21T00:00:00,NEOUSD,13.86,-0.012116892373485384,0.046052638160835782
2020-02-22T00:00:00,NEOUSD,13.77,-0.0064935064935064835,0.045351696811727828
2020-02-23T00:00:00,NEOUSD,14.16,0.02832244008714601,0.044780216198894503
2020-02-24T00:00:00,NEOUSD,13.11,-0.074152542372881408,0.046378966887691608
2020-02-25T00:00:00,NEOUSD,12.54,-0.043478260869565244,0.046408087817077358
2020-02-26T00:00:00,NEOUSD,10.99,-0.12360446570972879,0.050959184947005513
2020-02-27T00:00:00,NEOUSD,11.17,0.016378525932666033,0.050219879444659568
2020-02-28T00:00:00,NEOUSD,11.21,0.0035810205908684803,0.049396415551386401
2020-02-29T00:00:00,NEOUSD,11.33,0.010704727921498592,0.048623742901848239
2020-03-01T00:00:00,NEOUSD,11.2,-0.011473962930273678,0.04786120900720469
2020-03-02T00:00:00,NEOUSD,12.15,0.084821428571428673,0.049516556427141478
2020-03-03T00:00:00,NEOUSD,11.53,-0.051028806584362221,0.049621414927533393
2020-03-04T00:00:00,NEOUSD,11.65,0.010407632263660104,0.048834987474770324
2020-03-05T00:00:00,NEOUSD,12.13,0.041201716738197461,0.048577489247536576
2020-03-06T00:00:00,NEOUSD,12.26,0.01071723000824394,0.047800427957573978
2020-03-07T00:00:00,NEOUSD,11.69,-0.046492659053833631,0.047817896157710559
2020-03-08T00:00:00,NEOUSD,10.42,-0.10863986313088106,0.050957970903389195
2020-03-09T00:00:00,NEOUSD,9.64,-0.074856046065259058,0.051752863182709483
2020-03-10T00:00:00,NEOUSD,9.94,0.031120331950207355,0.051315886258309178
2020-03-11T00:00:00,NEOUSD,9.21,-0.073440643863178945,0.051980915373080139
2020-03-12T00:00:00,NEOUSD,6.4,-0.30510314875135724,0.07410287878315043
2020-03-13T00:00:00,NEOUSD,6.05,-0.054687500000000083,0.073205418601258468
2020-03-14T00:00:00,NEOUSD,5.92,-0.021487603305785107,0.071999004886137599
2020-03-15T00:00:00,NEOUSD,6.39,0.079391891891891844,0.072918329845350252
2020-03-16T00:00:00,NEOUSD,5.31,-0.16901408450704228,0.07690118876604482
2020-03-17T00:00:00,NEOUSD,5.7,0.073446327683615933,0.077448420483136146
2020-03-18T00:00:00,NEOUSD,5.62,-0.014035087719298258,0.076169390475252896
2020-03-19T00:00:00,NEOUSD,6.58,0.17081850533807827,0.082104441513685317
2020-03-20T00:00:00,NEOUSD,6.42,-0.024316109422492422,0.080787036656937691
2020-03-21T00:00:00,NEOUSD,6.2,-0.034267912772585632,0.079564633009382768
2020-03-22T00:00:00,NEOUSD,5.9399999999999995,-0.041935483870967849,0.078440878974434622
2020-03-23T00:00:00,NEOUSD,6.51,0.095959595959596022,0.079562252506386766
2020-03-24T00:00:00,NEOUSD,6.85,0.052227342549923172,0.079012888978363061
2020-03-25T00:00:00,NEOUSD,6.87,0.0029197080291971478,0.077726719616273227
2020-03-26T00:00:00,NEOUSD,6.84,-0.004366812227074272,0.076442903963920408
2020-03-27T00:00:00,NEOUSD,6.83,-0.0014619883040935362,0.075184709960554374
2020-03-28T00:00:00,NEOUSD,6.63,-0.0292825768667643,0.074056791426304933
2020-03-29T00:00:00,NEOUSD,6.2,-0.064856711915535409,0.07356812621906518
2020-03-30T00:00:00,NEOUSD,6.65,0.072580645161290355,0.073819253763725737
2020-03-31T00:00:00,NEOUSD,6.82,0.025563909774436077,0.07282409365549751
2020-04-01T00:00:00,NEOUSD,6.6,-0.032258064516129122,0.071784347815260691
2020-04-02T00:00:00,NEOUSD,6.9,0.045454545454545567,0.071203048599456545
2020-04-03T00:00:00,NEOUSD,7,0.014492753623188354,0.07010858135223777
2020-04-04T00:00:00,NEOUSD,7.16,0.022857142857142878,0.069115950720341421
2020-04-05T00:00:00,NEOUSD,6.95,-0.029329608938547479,0.068138360157036601
2020-04-06T00:00:00,NEOUSD,7.71,0.10935251798561148,0.070025801527405146
2020-04-07T00:00:00,NEOUSD,7.52,-0.024643320363164772,0.069009133194544464
2020-04-08T00:00:00,NEOUSD,7.98,0.061170212765957563,0.068777889312802584
2020-04-09T00:00:00,NEOUSD,7.97,-0.001253132832080285,0.067642337890510856
2020-04-10T00:00:00,NEOUSD,7.36,-0.076537013801756523,0.067967656568248824
2020-04-11T00:00:00,NEOUSD,7.16,-0.027173913043478284,0.067003038166117246
2020-04-12T00:00:00,NEOUSD,7.62,0.06424581005586591,0.066971480533067576
2020-04-13T00:00:00,NEOUSD,7.26,-0.047244094488189017,0.066405117847626427
2020-04-14T00:00:00,NEOUSD,7.23,-0.0041322314049585893,0.065308901316254955
2020-04-15T00:00:00,NEOUSD,7.15,-0.011065006915629332,0.064250995729058888
2020-04-16T00:00:00,NEOUSD,7.53,0.053146853146853128,0.063962530879620699
2020-04-17T00:00:00,NEOUSD,7.51,-0.0026560424966800083,0.062906684834948851
2020-04-18T00:00:00,NEOUSD,7.84,0.043941411451398148,0.062376005374125139
2020-04-19T00:00:00,NEOUSD,7.62,-0.028061224489795887,0.061568096249518367
2020-04-20T00:00:00,NEOUSD,7.26,-0.047244094488189017,0.061145543412661221
2020-04-21T00:00:00,NEOUSD,7.25,-0.00137741046831953,0.060134803887608862
2020-04-22T00:00:00,NEOUSD,7.55,0.041379310344827565,0.059637783119533098
2020-04-23T00:00:00,NEOUSD,7.9,0.046357615894039805,0.059239908133903771
2020-04-24T00:00:00,NEOUSD,8.16,0.032911392405063265,0.058532815701398302
2020-04-25T00:00:00,NEOUSD,8.49,0.040441176470588244,0.057966112077475547
2020-04-26T00:00:00,NEOUSD,8.63,0.01648998822143705,0.057053539014095163
2020-04-27T00:00:00,NEOUSD,8.33,-0.034762456546929395,0.056545130993842473
2020-04-28T00:00:00,NEOUSD,8.41,0.0096038415366146539,0.055623358559348426
2020-04-29T00:00:00,NEOUSD,9.19,0.092746730083234169,0.05702123219906427
2020-04-30T00:00:00,NEOUSD,8.91,-0.030467899891186003,0.056461528280858805
2020-05-01T00:00:00,NEOUSD,9.03,0.013468013468013381,0.055549599486665734
2020-05-02T00:00:00,NEOUSD,9.19,0.017718715393134014,0.054677839769312765
2020-05-03T00:00:00,NEOUSD,8.86,-0.035908596300326452,0.054287678356721832
2020-05-04T00:00:00,NEOUSD,9.02,0.018058690744921009,0.053448119365192316
2020-05-05T00:00:00,NEOUSD,9.01,-0.0011086474501108411,0.052574869234340071
2020-05-06T00:00:00,NEOUSD,9.15,0.015538290788013382,0.051743905587733258
2020-05-07T00:00:00,NEOUSD,9.79,0.069945355191256692,0.052214182633872813
2020-05-08T00:00:00,NEOUSD,10.67,0.089887640449438283,0.053465942374642417
2020-05-09T00:00:00,NEOUSD,11.15,0.044985941893158431,0.052962632671974263
2020-05-10T00:00:00,NEOUSD,9.8,-0.12107623318385646,0.05722236977516898
2020-05-11T00:00:00,NEOUSD,9.6,-0.020408163265306228,0.056484009469085862
2020-05-12T00:00:00,NEOUSD,10.03,0.044791666666666639,0.055993363126502937
2020-05-13T00:00:00,NEOUSD,10.28,0.024925224327018946,0.05516253385110069
2020-05-14T00:00:00,NEOUSD,10.12,-0.015564202334630364,0.054408843579054594
2020-05-15T00:00:00,NEOUSD,9.84,-0.027667984189723258,0.053865512394941924
2020-05-16T00:00:00,NEOUSD,9.94,0.010162601626016224,0.052981354294267084
2020-05-17T00:00:00,NEOUSD,10.15,0.021126760563380368,0.052178381129505756
2020-05-18T00:00:00,NEOUSD,10.25,0.0098522167487684383,0.051319866449981315
2020-05-19T00:00:00,NEOUSD,10.18,-0.0068292682926829546,0.050527448695584662
2020-05-20T00:00:00,NEOUSD,10.11,-0.0068762278978389277,0.049745735509860944
2020-05-21T00:00:00,NEOUSD,9.52,-0.058358061325420367,0.050251430562972627
2020-05-22T00:00:00,NEOUSD,10.45,0.097689075630252073,0.052237977994999234
2020-05-23T00:00:00,NEOUSD,10.24,-0.020095693779904219,0.051596707649602426
2020-05-24T00:00:00,NEOUSD,9.86,-0.037109375000000076,0.051322014260794434
2020-05-25T00:00:00,NEOUSD,9.93,0.0070993914807302525,0.050476222732290126
2020-05-26T00:00:00,NEOUSD,9.98,0.0050352467270896994,0.049641996122389564
2020-05-27T00:00:00,NEOUSD,9.94,-0.0040080160320642207,0.048844649203617328
2020-05-28T00:00:00,NEOUSD,10.23,0.029175050301810959,0.048247737241581219
2020-05-29T00:00:00,NEOUSD,10.2,-0.0029325513196482049,0.047471191277742832
2020-05-30T00:00:00,NEOUSD,10.72,0.050980392156862883,0.047421422828546569
2020-05-31T00:00:00,NEOUSD,11.41,0.064365671641790995,0.047793418708883227
2020-06-01T00:00:00,NEOUSD,12.41,0.087642418930762495,0.049126172410680999
2020-06-02T00:00:00,NEOUSD,12.02,-0.031426269137792145,0.048902916893787236
2020-06-03T00:00:00,NEOUSD,12.29,0.022462562396006622,0.048152399395970324
2020-06-04T00:00:00,NEOUSD,12.06,-0.018714401952807051,0.04763158555086814
2020-06-05T00:00:00,NEOUSD,11.89,-0.014096185737976776,0.047024655999118765
2020-06-06T00:00:00,NEOUSD,11.81,-0.0067283431455004263,0.046323614766935903
2020-06-07T00:00:00,NEOUSD,11.67,-0.01185436071126169,0.045691418571219236
2020-06-08T00:00:00,NEOUSD,11.55,-0.010282776349614329,0.045042529071905431
2020-06-09T00:00:00,NEOUSD,11.69,0.012121212121212015,0.044309963393530556
2020-06-10T00:00:00,NEOUSD,11.91,0.018819503849444023,0.043633006364507704
2020-06-11T00:00:00,NEOUSD,10.92,-0.083123425692695235,0.045860535836049217
2020-06-12T00:00:00,NEOUSD,10.9,-0.0018315018315017925,0.045114686993271813
2020-06-13T00:00:00,NEOUSD,10.9,0,0.04437425689180604
2020-06-14T00:00:00,NEOUSD,10.78,-0.011009174311926696,0.043720618942728835
2020-06-15T00:00:00,NEOUSD,10.52,-0.024118738404452673,0.043277250419912552
2020-06-16T00:00:00,NEOUSD,10.51,-0.00095057034220530302,0.042565931042892552
2020-06-17T00:00:00,NEOUSD,10.46,-0.0047573739295907642,0.041881031211680478
2020-06-18T00:00:00,NEOUSD,10.3,-0.015296367112810719,0.041305494927860016
2020-06-19T00:00:00,NEOUSD,10.3,0,0.040623511872795615
2020-06-20T00:00:00,NEOUSD,10.16,-0.013592233009708792,0.040042285992680691
2020-06-21T00:00:00,NEOUSD,10.37,0.020669291338582585,0.039540378602312215
2020-06-22T00:00:00,NEOUSD,10.76,0.03760848601735782,0.039422799236011198
2020-06-23T00:00:00,NEOUSD,11.05,0.026951672862453618,0.03901470382552602
2020-06-24T00:00:00,NEOUSD,10.43,-0.056108597285067958,0.039835419547627933
2020-06-25T00:00:00,NEOUSD,10.33,-0.0095877277085330437,0.039227994618668507
2020-06-26T00:00:00,NEOUSD,10.2,-0.01258470474346571,0.03865875789818473
2020-06-27T00:00:00,NEOUSD,9.48,-0.070588235294117535,0.04011932941288341
2020-06-28T00:00:00,NEOUSD,10.02,0.056962025316455604,0.040833740135660476
2020-06-29T00:00:00,NEOUSD,10.21,0.018962075848303523,0.04029807867710837
2020-06-30T00:00:00,NEOUSD,10.02,-0.018609206660137243,0.039786971807578592
2020-07-01T00:00:00,NEOUSD,10.14,0.011976047904191716,0.039185535709797104
2020-07-02T00:00:00,NEOUSD,9.92,-0.021696252465483297,0.038746582747290856
2020-07-03T00:00:00,NEOUSD,9.85,-0.0070564516129032542,0.03812680012209433
2020-07-04T00:00:00,NEOUSD,9.91,0.0060913705583756856,0.03751407218378533
2020-07-05T00:00:00,NEOUSD,9.75,-0.016145307769929378,0.03700657359129951
2020-07-06T00:00:00,NEOUSD,10.2,0.04615384615384608,0.037351091238005701
2020-07-07T00:00:00,NEOUSD,10.51,0.03039215686274515,0.037112869814282738
2020-07-08T00:00:00,NEOUSD,11,0.046622264509990505,0.037372878054713433
2020-07-09T00:00:00,NEOUSD,10.78,-0.020000000000000059,0.036993682445302933
2020-07-10T00:00:00,NEOUSD,10.35,-0.039888682745825577,0.037173382635539938
2020-07-11T00:00:00,NEOUSD,10.81,0.044444444444444529,0.037374650866986499
2020-07-12T00:00:00,NEOUSD,10.69,-0.011100832562442275,0.036839306118274413
2020-07-13T00:00:00,NEOUSD,10.71,0.0018709073900843173,0.036230389143230436
2020-07-14T00:00:00,NEOUSD,10.95,0.022408963585434025,0.035816611531439051
2020-07-15T00:00:00,NEOUSD,11.03,0.0073059360730593674,0.035233764703732594
2020-07-16T00:00:00,NEOUSD,10.51,-0.047144152311876665,0.035800888908581054
2020-07-17T00:00:00,NEOUSD,10.61,0.0095147478591816985,0.035239796844267458
2020-07-18T00:00:00,NEOUSD,10.61,0,0.034658463040943409
2020-07-19T00:00:00,NEOUSD,10.54,-0.0065975494816211391,0.034116882495917843
2020-07-20T00:00:00,NEOUSD,10.41,-0.012333965844402184,0.033641814630333562
2020-07-21T00:00:00,NEOUSD,11.17,0.07300672430355426,0.035534105344674653
2020-07-22T00:00:00,NEOUSD,11.29,0.010743061772605122,0.03497300041601601
2020-07-23T00:00:00,NEOUSD,11.33,0.0035429583702392318,0.034394899184485857
2020-07-24T00:00:00,NEOUSD,11.17,-0.014121800529567533,0.033973151072241116
2020-07-25T00:00:00,NEOUSD,11.57,0.035810205908684008,0.033931188516413704
2020-07-26T00:00:00,NEOUSD,11.52,-0.0043215211754538208,0.033403347707122381
2020-07-27T00:00:00,NEOUSD,11.35,-0.014756944444444439,0.033017592806590682
2020-07-28T00:00:00,NEOUSD,11.81,0.040528634361233558,0.033161099919894077
2020-07-29T00:00:00,NEOUSD,11.8,-0.00084674005080438491,0.032626051208921147
2020-07-30T00:00:00,NEOUSD,11.87,0.005932203389830382,0.032088366183154506
2020-07-31T00:00:00,NEOUSD,11.98,0.0092670598146589057,0.031571098146738912
2020-08-01T00:00:00,NEOUSD,13.37,0.11602671118530875,0.036962069089187373
2020-08-02T00:00:00,NEOUSD,12.18,-0.08900523560209421,0.040311223782992463
2020-08-03T00:00:00,NEOUSD,12.45,0.02216748768472903,0.039766820090152477
2020-08-04T00:00:00,NEOUSD,12.51,0.0048192771084337753,0.039109614489906387
2020-08-05T00:00:00,NEOUSD,12.8,0.023181454836131168,0.038595633225228236
2020-08-06T00:00:00,NEOUSD,13.06,0.020312499999999983,0.038044915173475698
2020-08-07T00:00:00,NEOUSD,12.82,-0.018376722817764181,0.037680540178945468
2020-08-08T00:00:00,NEOUSD,12.88,0.0046801872074883379,0.03705806912892827
2020-08-09T00:00:00,NEOUSD,12.89,0.00077639751552793367,0.036455775472120713
2020-08-10T00:00:00,NEOUSD,14.36,0.11404189294026368,0.040814455797792436
2020-08-11T00:00:00,NEOUSD,13.45,-0.063370473537604471,0.042191299608874862
2020-08-12T00:00:00,NEOUSD,14.26,0.060223048327137589,0.042595545275291427
2020-08-13T00:00:00,NEOUSD,14.24,-0.0014025245441794932,0.041928286916364688
2020-08-14T00:00:00,NEOUSD,15.06,0.057584269662921364,0.042183283887654612
2020-08-15T00:00:00,NEOUSD,15.25,0.012616201859229714,0.041489327058284738
2020-08-16T00:00:00,NEOUSD,15.25,0,0.040841307613512706
2020-08-17T00:00:00,NEOUSD,16.67,0.093114754098360772,0.042883538562406745
2020-08-18T00:00:00,NEOUSD,16.35,-0.019196160767846446,0.042549984793866277
2020-08-19T00:00:00,NEOUSD,15.83,-0.03180428134556583,0.042552469065222719
2020-08-20T00:00:00,NEOUSD,17.01,0.07454200884396725,0.043435714266344849
2020-08-21T00:00:00,NEOUSD,17.17,0.0094062316284538577,0.042720047337358097
2020-08-22T00:00:00,NEOUSD,18.53,0.079207920792079167,0.043722598458821343
2020-08-23T00:00:00,NEOUSD,18.18,-0.018888289260658466,0.043404019085717928
2020-08-24T00:00:00,NEOUSD,18.32,0.0077007700770077318,0.042696912759811356
2020-08-25T00:00:00,NEOUSD,16.61,-0.093340611353711841,0.046112351523748665
2020-08-26T00:00:00,NEOUSD,17.54,0.055990367248645381,0.046119089054526739
2020-08-27T00:00:00,NEOUSD,17.34,-0.011402508551881374,0.045531959882913468
2020-08-28T00:00:00,NEOUSD,18.17,0.047866205305651777,0.045290233790480888
2020-08-29T00:00:00,NEOUSD,21.48,0.18216840946615293,0.0540849241406864
2020-08-30T00:00:00,NEOUSD,20.66,-0.038175046554934838,0.054103626612230733
2020-08-31T00:00:00,NEOUSD,20.46,-0.0096805421103581448,0.053395419800976375
2020-09-01T00:00:00,NEOUSD,22.11,0.080645161290322509,0.053846984953363528
2020-09-02T00:00:00,NEOUSD,20.1,-0.090909090909090828,0.056359437936803279
2020-09-03T00:00:00,NEOUSD,18.83,-0.063184079601990198,0.057089797310761844
2020-09-04T00:00:00,NEOUSD,19,0.0090281465746150681,0.056146694711572305
2020-09-05T00:00:00,NEOUSD,17.11,-0.099473684210526339,0.058639250988329894
2020-09-06T00:00:00,NEOUSD,17.29,0.010520163646990047,0.057673773124340064
2020-09-07T00:00:00,NEOUSD,17.16,-0.0075187969924811462,0.056779814954684003
2020-09-08T00:00:00,NEOUSD,16.9,-0.015151515151515242,0.055976009068381266
2020-09-09T00:00:00,NEOUSD,17.51,0.036094674556213201,0.055319660375519664
2020-09-10T00:00:00,NEOUSD,17.91,0.022844089091947375,0.054481927546649933
2020-09-11T00:00:00,NEOUSD,20.25,0.13065326633165827,0.057981351820882585
2020-09-12T00:00:00,NEOUSD,21.3,0.051851851851851885,0.057485506982170129
2020-09-13T00:00:00,NEOUSD,19.64,-0.077934272300469482,0.058829193949789894
2020-09-14T00:00:00,NEOUSD,21.7,0.10488798370672091,0.060330043699546469
2020-09-15T00:00:00,NEOUSD,20.98,-0.033179723502304095,0.059904679438552995
2020-09-16T00:00:00,NEOUSD,20.77,-0.010009532888465246,0.059038562090898354
2020-09-17T00:00:00,NEOUSD,24.01,0.15599422243620617,0.063663395702509201
2020-09-18T00:00:00,NEOUSD,25.58,0.065389421074552131,0.063252229525172288
2020-09-19T00:00:00,NEOUSD,24.2,-0.053948397185300978,0.063498229614531915
2020-09-20T00:00:00,NEOUSD,23.07,-0.046694214876033015,0.063413714164422541
2020-09-21T00:00:00,NEOUSD,20.35,-0.11790203727784997,0.066627659479919138
2020-09-22T00:00:00,NEOUSD,19.23,-0.055036855036855084,0.066508764835298634
2020-09-23T00:00:00,NEOUSD,20.24,0.052522100884035257,0.065933814742811889
2020-09-24T00:00:00,NEOUSD,21.86,0.080039525691699656,0.066128133996699257
2020-09-25T00:00:00,NEOUSD,21.29,-0.026075022872827095,0.065360280381040733
2020-09-26T00:00:00,NEOUSD,20.93,-0.016909347111319844,0.064448048174650704
2020-09-27T00:00:00,NEOUSD,21.21,0.013377926421404738,0.063389668723537226
2020-09-28T00:00:00,NEOUSD,20.44,-0.036303630363036285,0.062854811688376977
2020-09-29T00:00:00,NEOUSD,19.38,-0.051859099804305392,0.062708731487040717
2020-09-30T00:00:00,NEOUSD,18.87,-0.026315789473684108,0.06192694866241287
2020-10-01T00:00:00,NEOUSD,18.61,-0.013778484366719744,0.060986066718726091
2020-10-02T00:00:00,NEOUSD,18.16,-0.024180548092423391,0.0601810771824852
2020-10-03T00:00:00,NEOUSD,18.01,-0.0082599118942730497,0.059217389007678277
2020-10-04T00:00:00,NEOUSD,17.91,-0.0055524708495281183,0.058254635554976078
2020-10-05T00:00:00,NEOUSD,17.64,-0.015075376884422087,0.057372031268133734
2020-10-06T00:00:00,NEOUSD,16.5,-0.064625850340136085,0.057651336713465985
2020-10-07T00:00:00,NEOUSD,16.68,0.010909090909090893,0.056737922338892514
2020-10-08T00:00:00,NEOUSD,16.99,0.018585131894484335,0.055905211470247539
2020-10-09T00:00:00,NEOUSD,17.32,0.0194231901118306,0.055090213874989864
2020-10-10T00:00:00,NEOUSD,17.98,0.038106235565819872,0.05459314790265539
2020-10-11T00:00:00,NEOUSD,17.72,-0.014460511679644135,0.053771851738027954
2020-10-12T00:00:00,NEOUSD,18.18,0.025959367945823979,0.053065955267434024
2020-10-13T00:00:00,NEOUSD,17.68,-0.027502750275027504,0.052461503237874386
2020-10-14T00:00:00,NEOUSD,16.96,-0.040723981900452427,0.052142571877725911
2020-10-15T00:00:00,NEOUSD,17.27,0.018278301886792376,0.051386813786310277
2020-10-16T00:00:00,NEOUSD,16.97,-0.017371163867979197,0.050639152794543695
2020-10-17T00:00:00,NEOUSD,17.15,0.010606953447259855,0.049839110172228106
2020-10-18T00:00:00,NEOUSD,17.37,0.012827988338192561,0.049067186072501011
2020-10-19T00:00:00,NEOUSD,17.38,0.0005757052389175596,0.048256105561314828
2020-10-20T00:00:00,NEOUSD,17.24,-0.0080552359033372028,0.047484292181682486
2020-10-21T00:00:00,NEOUSD,18.45,0.070185614849187991,0.04835242005925016
2020-10-22T00:00:00,NEOUSD,18.81,0.019512195121951188,0.047649204140400823
2020-10-23T00:00:00,NEOUSD,18.1,-0.037745879851142868,0.047435647570503128
2020-10-24T00:00:00,NEOUSD,18.27,0.0093922651933700634,0.04667102519273978
2020-10-25T00:00:00,NEOUSD,17.83,-0.024083196496989669,0.046140277174742596
2020-10-26T00:00:00,NEOUSD,17.02,-0.045429052159282043,0.046145966086290353
2020-10-27T00:00:00,NEOUSD,17.01,-0.00058754406580481847,0.045383207891771471
2020-10-28T00:00:00,NEOUSD,15.87,-0.067019400352733821,0.046214503856597505
2020-10-29T00:00:00,NEOUSD,15.39,-0.030245746691871373,0.045723630543750483
2020-10-30T00:00:00,NEOUSD,14.82,-0.037037037037037056,0.045372382597239344
2020-10-31T00:00:00,NEOUSD,14.78,-0.0026990553306343403,0.044623515317112464
2020-11-01T00:00:00,NEOUSD,14.91,0.0087956698240866573,0.043949989823930245
2020-11-02T00:00:00,NEOUSD,15.17,0.017437961099932918,0.043394360253109658
2020-11-03T00:00:00,NEOUSD,14.7,-0.030982201713909072,0.042965975858264199
2020-11-04T00:00:00,NEOUSD,14.14,-0.038095238095238008,0.042692152554183564
2020-11-05T00:00:00,NEOUSD,14.3,0.011315417256011324,0.042092365348869648
2020-11-06T00:00:00,NEOUSD,15.56,0.088111888111888095,0.044629776181577312
2020-11-07T00:00:00,NEOUSD,14.95,-0.039203084832904959,0.044405402833661053
2020-11-08T00:00:00,NEOUSD,15.3,0.023411371237458289,0.043927050177921395
2020-11-09T00:00:00,NEOUSD,15.37,0.0045751633986927127,0.043217449315126569
2020-11-10T00:00:00,NEOUSD,15.66,0.018867924528301949,0.042665739400255566
2020-11-11T00:00:00,NEOUSD,15.55,-0.0070242656449552637,0.041973596185848512
2020-11-12T00:00:00,NEOUSD,15.4,-0.0096463022508038801,0.041306508443162478
2020-11-13T00:00:00,NEOUSD,15.95,0.035714285714285643,0.041173915132864086
2020-11-14T00:00:00,NEOUSD,15.63,-0.020062695924764798,0.040646692055281278
2020-11-15T00:00:00,NEOUSD,15.15,-0.030710172744721716,0.04032781020426511
2020-11-16T00:00:00,NEOUSD,15.66,0.033663366336633652,0.040175932383464986
2020-11-17T00:00:00,NEOUSD,16.15,0.031289910600255329,0.039931505935243555
2020-11-18T00:00:00,NEOUSD,15.65,-0.030959752321981317,0.039667853157318828
2020-11-19T00:00:00,NEOUSD,15.89,0.015335463258785955,0.039120013198763313
2020-11-20T00:00:00,NEOUSD,16.44,0.034612964128382676,0.038980894146341379
2020-11-21T00:00:00,NEOUSD,17.82,0.083941605839415998,0.041138535755687287
2020-11-22T00:00:00,NEOUSD,17.68,-0.0078563411896745549,0.040510501050754447
2020-11-23T00:00:00,NEOUSD,18.76,0.061085972850678835,0.041174964221718201
2020-11-24T00:00:00,NEOUSD,19.98,0.065031982942430636,0.041900562881931752
2020-11-25T00:00:00,NEOUSD,20.19,0.010510510510510553,0.041212609880462256
2020-11-26T00:00:00,NEOUSD,16.97,-0.15948489351163952,0.050383394683749638
2020-11-27T00:00:00,NEOUSD,16.85,-0.0070713022981730963,0.049575620307704724
2020-11-28T00:00:00,NEOUSD,17.43,0.0344213649851631,0.049115027797136612
2020-11-29T00:00:00,NEOUSD,17.64,0.012048192771084387,0.04833357359475414
2020-11-30T00:00:00,NEOUSD,18.32,0.038548752834467105,0.047965843377457656
2020-12-01T00:00:00,NEOUSD,17.82,-0.027292576419213975,0.047506193252655003
2020-12-02T00:00:00,NEOUSD,17.95,0.0072951739618405727,0.046727399213140848
2020-12-03T00:00:00,NEOUSD,18.89,0.052367688022284198,0.046798870203011156
2020-12-04T00:00:00,NEOUSD,17.41,-0.078348332451032315,0.048382266465297412
2020-12-05T00:00:00,NEOUSD,17.8,0.022400919012062065,0.047723422639921825
2020-12-06T00:00:00,NEOUSD,17.84,0.0022471910112359071,0.046934610758420987
2020-12-07T00:00:00,NEOUSD,17.43,-0.022982062780269066,0.046387708355644527
2020-12-08T00:00:00,NEOUSD,16.64,-0.045324153757888647,0.046399468683858247
2020-12-09T00:00:00,NEOUSD,16.96,0.019230769230769246,0.045759429754701729
2020-12-10T00:00:00,NEOUSD,16.32,-0.037735849056603807,0.045534330944135178
