timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2023-08-26T00:00:00,AAVUSD,0.0052164221240154811,-0.75719721235795034,-0.015703554594488835,-0.5133304879140651,-0.15877864124168653,-1.3495373380223026,-1.092562700875868,-0.81546769934733865
2023-08-27T00:00:00,AAVUSD,0.68765043517566782,-0.77647350327631759,-0.58875005409196524,-0.4419701764214739,-0.1341581361764573,-1.2909161513746537,-1.0934419120950862,-0.82010289354051247
2023-08-28T00:00:00,AAVUSD,0.18758279384594004,-0.65984286104602707,-0.33872235334124956,-0.44367706172451826,-0.083513480735049689,-1.2296150573218263,-1.0890349407437474,-0.82524744973307185
2023-08-29T00:00:00,AAVUSD,0.35176315784155443,-0.75621173960925347,-0.32785487835378074,-0.44198304814417427,0.046182111850028629,-1.1577570224335696,-1.0742716586893863,-0.8284893177274143
2023-08-30T00:00:00,AAVUSD,-0.61960275712297253,-0.90073970914045476,-0.086471873163566762,-0.44674360549719361,0.10672010971973475,-1.1247230247805307,-1.0807805467139464,-0.84084537158895289
2023-08-31T00:00:00,AAVUSD,-1.2869552561101656,-1.1597838368568725,-0.46239728269010832,-0.61245784346845222,-0.023303998319676198,-1.1272350403999489,-1.0992921532053386,-0.84784553858178879
2023-09-01T00:00:00,AAVUSD,-0.54026383930339317,-1.1691225103130405,-0.86625938112098455,-0.67069585555084588,0.0050242190429531592,-1.1360070643446205,-1.1189504619378463,-0.85347468168551599
2023-09-02T00:00:00,AAVUSD,0.32500537991727674,-1.1435101123994125,-0.75787977844494792,-0.6607023824701822,-0.022362226935657877,-1.1236903895341661,-1.1264763145177481,-0.85779520620771454
2023-09-03T00:00:00,AAVUSD,0,-1.1836458206733873,-0.83930271866288764,-0.63482516797366595,-0.025938280136187056,-1.1066118523675077,-1.1307391045687736,-0.86280178206464919
2023-09-04T00:00:00,AAVUSD,-0.19592866631271649,-1.2049708317000989,-1.0663545695571655,-0.57419151565172555,-0.011876627945221726,-1.0979442627748544,-1.1417931419470444,-0.87381128238841654
2023-09-05T00:00:00,AAVUSD,0.42310300347580193,-0.91505531694986086,-1.2430909807850314,-0.58845322404512834,0.032968743242379195,-1.0890380365502934,-1.160645725094964,-0.89804011258900684
2023-09-06T00:00:00,AAVUSD,-0.35160651354536837,-0.67472449324527228,-1.1382000263593111,-0.66444764460676697,0.0046049582007099236,-1.0761372381209002,-1.1694258358123859,-0.91294634417941467
2023-09-07T00:00:00,AAVUSD,0.61144383389241874,-0.37564252508364943,-0.97098543771262824,-0.63760785702998546,0.066485257784027599,-1.0368795989689612,-1.1597715061491465,-0.9218390933022127
2023-09-08T00:00:00,AAVUSD,0.44816333868000041,0.14835154467262784,-0.98918922245644003,-0.70839764445929942,0.024129857112875745,-0.98850773781352952,-1.1450848503328512,-0.93253650496504159
2023-09-09T00:00:00,AAVUSD,-0.21558907675653374,-0.00675670404216992,-1.0158628516438462,-0.61360847049541545,-0.046254250362256333,-0.94995166747106574,-1.1336316673914868,-0.94406116818024088
2023-09-10T00:00:00,AAVUSD,-1.180029824295997,-0.40925054413479112,-1.1093732643492555,-0.67801267178251112,-0.010739843529931372,-0.94746182528566891,-1.1395408944242746,-0.95771093998714163
2023-09-11T00:00:00,AAVUSD,-1.4342724616673694,-0.53567931837021976,-1.1487927483199105,-0.58913063965244195,-0.094925191507167411,-0.97668394826683169,-1.1593334099582107,-0.96992238529356245
2023-09-12T00:00:00,AAVUSD,0.88912237058300203,-0.1199057683667881,-1.1727111744510579,-0.51422192570178704,0.036728190160078611,-0.97707494561979125,-1.1690522146379392,-0.98725662870162634
2023-09-13T00:00:00,AAVUSD,0.47370633014327163,-0.42571168676061272,-1.189634670222167,-0.53866512564782132,0.056239339046193153,-0.96341685306424929,-1.1735587249330577,-1.0081013838908135
2023-09-14T00:00:00,AAVUSD,0.24684010479179938,-0.28459463500321375,-1.3622423659712493,-0.38137299762467186,0.087192275821979096,-0.95706142191106947,-1.1924812777687208,-1.046914151099406
2023-09-15T00:00:00,AAVUSD,0.1768733275297997,-0.26648801968672936,-1.3877628271143718,-0.38204355858169858,0.036438799897175321,-0.95017336383621442,-1.2148597068725244,-1.09560488338956
2023-09-16T00:00:00,AAVUSD,2.6071111216194356,0.31074206415266908,-1.0112415057882482,-0.14466799332167402,0.24956879486863856,-0.85660435131573798,-1.1928518637472001,-1.1501993308960548
2023-09-17T00:00:00,AAVUSD,-0.29958984436081881,0.082546309543054544,-0.98458685040782146,-0.16568752318290844,0.077069679447767353,-0.7803721051172996,-1.1751810887198459,-1.2162953692626197
2023-09-18T00:00:00,AAVUSD,1.0804281799628774,0.2755723381722161,-0.73382815965862158,-0.11740129504837227,0.17093443418805201,-0.6580106535114415,-1.1218104464362164,-1.3048214181231383
2023-09-19T00:00:00,AAVUSD,0.56924607900978641,0.32270296358345013,-0.57106170362603437,-0.031163288217278422,0.20880437886422301,-0.51923660112917724,-1.0470672542096355,-1.415594903160962
2023-09-20T00:00:00,AAVUSD,2.0356606268796962,0.92450281851155458,-0.34312337476307359,0.056449701612140149,0.32815918052601706,-0.29826708369550492,-0.9123200133037449,-1.5373904635896256
2023-09-21T00:00:00,AAVUSD,-1.3864526780902566,0.87453324519098619,-0.49572856824569483,-0.10100220959473126,0.13409972210870799,-0.18035111317588556,-0.83253904862163575,-1.7309198753628758
2023-09-22T00:00:00,AAVUSD,0.48943863300785673,1.143581420632755,-0.55371730484078896,-0.065349008565887851,0.07965705887483264,-0.052024305608846348,-0.74694221649858827,-1.9618437396351032
2023-09-23T00:00:00,AAVUSD,-0.42441291221362853,0.96977685103335054,-0.52632379691333286,-0.10062670549359315,0.013697348577497659,0.039963321312319895,-0.67317091356826153,-2.1860466263083485
2023-09-24T00:00:00,AAVUSD,-0.29109115123090284,0.91145101421951813,-0.57003502614938528,-0.066097780540679898,0.011784385549157447,0.10650742036379381,-0.61399972060665853,-2.3983982396457257
2023-09-25T00:00:00,AAVUSD,0.082411207235956532,0.99511764914013712,-0.43279926256744133,-0.094693568512456125,-0.16930601979950607,0.1689807927962379,-0.5476251803094222,-2.5583501775983875
2023-09-26T00:00:00,AAVUSD,-0.75458009251741098,0.71364632688825369,-0.53339947145894584,-0.19551557781073728,-0.30459881554841184,0.18263154897558928,-0.51298873990732274,-2.7042609751744564
2023-09-27T00:00:00,AAVUSD,-0.25795776527609038,0.74541915708352879,-0.65929637452043366,-0.15921694207209669,-0.41716288645539495,0.18274097412063436,-0.4952498136260034,-2.8677645473527633
2023-09-28T00:00:00,AAVUSD,2.7461980328026372,1.1864908305177264,-0.29416551684128089,0.099407401946644214,-0.31182447925570672,0.36028357929501703,-0.36527641144437717,-2.9310484185815322
2023-09-29T00:00:00,AAVUSD,-0.0089168714474530241,1.1050282598495409,-0.35243336299549149,0.043622130490836179,-0.32562392709610316,0.52553591055287541,-0.24344576833927278,-3.003780650617546
2023-09-30T00:00:00,AAVUSD,0.73887280127091692,1.3539648610575283,-0.29073395408470526,0.10335420238701697,-0.37846883467047993,0.73434510969148403,-0.089199342560365338,-3.0372212630294153
2023-10-01T00:00:00,AAVUSD,0.95051317753762543,1.8995970838949614,-0.097810535947954275,0.10267490313853909,-0.30845192611312583,0.97820085331957995,0.10709777294433058,-2.9517125911698452
2023-10-02T00:00:00,AAVUSD,-0.10010484513214273,2.274911176649987,0.26341207878126527,0.093362377546070505,-0.26636646629220118,1.1370986912186749,0.27551461064110899,-2.7581718031652116
2023-10-03T00:00:00,AAVUSD,-1.9040188601435708,1.3941360378694709,0.049136368465350494,-0.065277899220219232,-0.4539884311341677,1.1228035700387207,0.33295135280059202,-2.6884936285168242
2023-10-04T00:00:00,AAVUSD,0.12142093616279852,1.3439213604843305,0.019854639983766516,0.075116890849821399,-0.45340155473096588,1.1162607005105314,0.39063311113702082,-2.6168219408838667
2023-10-05T00:00:00,AAVUSD,0.96208954929944956,1.5472213638058521,0.20734603948060445,0.18609640562893867,-0.37702201271788388,1.1660097179555897,0.48172167794292242,-2.4837040050957135
2023-10-06T00:00:00,AAVUSD,0.79500456598155944,1.7357594219646868,0.31371879467868496,0.23307195550341106,-0.37144849867816027,1.2494179641146619,0.59318543216391728,-2.3093740953151856
2023-10-07T00:00:00,AAVUSD,-1.0499980580461927,0.83720213492861006,0.15626876867966047,0.14899102773740849,-0.36330754432577189,1.2402433928734837,0.64677351937168348,-2.2064411082234683
2023-10-08T00:00:00,AAVUSD,-0.29957507800410671,0.84380092999420342,0.021748279491689618,0.10454425057406518,-0.41935782247367359,1.2115684725289995,0.68452842596600261,-2.1313146398457756
2023-10-09T00:00:00,AAVUSD,-1.3119885942524834,0.28208476825239942,-0.088169525538806762,0.15878186382257301,-0.53386316004959944,1.0864893581711919,0.66016147739583475,-2.108132930021243
2023-10-10T00:00:00,AAVUSD,0.21761110221402769,0.21818290858376979,-0.15815120842340044,0.085056957475451361,-0.50408404517646455,0.99612452344583358,0.64946541691862547,-2.0888604682496639
2023-10-11T00:00:00,AAVUSD,-0.24799365067584428,-0.25426683091828922,-0.2003471218148685,0.17903851907193175,-0.46315477791772608,0.89900267057957906,0.62918186590936009,-2.0810820729360135
2023-10-12T00:00:00,AAVUSD,-0.20516503624306007,0.0075201591553298438,-0.24278999920628416,0.11692633040191089,-0.5509095158441788,0.79980316080504754,0.60222295855713059,-2.0841061205363118
2023-10-13T00:00:00,AAVUSD,0.65084120337619977,0.040596006239568917,-0.097458571601567887,0.19239660143110754,-0.38738900972672924,0.75325248343568219,0.60069801737000494,-2.053282533090159
2023-10-14T00:00:00,AAVUSD,0.1879745320906876,0.17945611647172283,-0.087855943754404406,0.6342456101538837,-0.44205603864962978,0.72420143954862981,0.60671628144123879,-2.017690288614276
2023-10-15T00:00:00,AAVUSD,-0.029997952903551176,0.24290524274577907,-0.1074129225598162,0.62561886020857915,-0.52514394527908193,0.69496041262685215,0.61073592434910107,-1.9865048377535037
2023-10-16T00:00:00,AAVUSD,0.076325444411167787,0.24520479696798406,-0.076580080833179701,0.60309185795780984,-0.61275184084923962,0.67144125197408699,0.61578482348179642,-1.9505690086211893
2023-10-17T00:00:00,AAVUSD,-1.1059250927986368,0.16456650563935749,-0.066731773923575641,0.4049265600481069,-0.61586280354223077,0.56598744603286599,0.56882755804172658,-1.9430751523837742
2023-10-18T00:00:00,AAVUSD,-0.16469303939788957,0.18890453431189622,0.11971557579446432,0.55168030445729299,-0.63468953912028681,0.46098752086934891,0.51620321072328079,-1.9340906525094348
2023-10-19T00:00:00,AAVUSD,1.0298684977111283,-0.24122694577676737,0.37215251715075964,0.78313729980868207,-0.50774094527481195,0.44072196636842742,0.50945842999515434,-1.8917363495935893
2023-10-20T00:00:00,AAVUSD,0.9347856404943401,-0.042732848691566412,0.78626284050398643,0.86182109602034196,-0.49161751339229087,0.48905010573467861,0.54401490657932206,-1.8292444140222457
2023-10-21T00:00:00,AAVUSD,1.725614308091924,0.15461939355310436,0.94897730963352334,1.0075562620228196,-0.42129070087061982,0.64576424730138293,0.64222175808177751,-1.6878214416765478
2023-10-22T00:00:00,AAVUSD,3.0593080935579136,0.60408923916175838,1.1979117842758698,1.2539091779588194,-0.180043837468777,0.98154149089532972,0.8429507505678363,-1.3691805353293236
2023-10-23T00:00:00,AAVUSD,2.0977821216728914,1.103220029883339,1.6170374040203599,1.4202367838681695,0.047907576073063181,1.3375129616789043,1.0624344910848367,-0.9826384392353652
2023-10-24T00:00:00,AAVUSD,-0.10705662103125801,1.5850070064021964,1.7864600163814874,1.3469565562375332,0.057691325692202172,1.5689973856542805,1.2293203350315189,-0.69746159877543179
2023-10-25T00:00:00,AAVUSD,-0.0099247564849478751,1.5758547860421546,1.5286341469053468,1.2362440161721906,0.095209420567155326,1.7081159363519822,1.3495111838253349,-0.4632912621263795
2023-10-26T00:00:00,AAVUSD,-0.74840677236524389,1.1375988190843838,1.4577437592392803,1.0580213201068571,0.020457444918426108,1.7624282035440122,1.4280561814926234,-0.29444142386366745
2023-10-27T00:00:00,AAVUSD,-0.6061493791239041,0.80412439805315505,1.3481862544111698,0.9087598641545106,-0.048492255376601748,1.7611451421755899,1.4755355703983022,-0.16474068422492988
2023-10-28T00:00:00,AAVUSD,0.54717554876935004,1.2116885996564992,1.4628318323363818,1.019501879958111,-0.063991455323405971,1.768652196726255,1.5234414048189187,-0.03502736883230121
2023-10-29T00:00:00,AAVUSD,1.8471997784670802,1.73636320534365,1.6328332950293254,0.59292401710425235,-0.030327465736554107,1.8260876476388936,1.5894445453731025,0.12268848199907502
2023-10-30T00:00:00,AAVUSD,-0.71685174710796851,1.8847932788841029,1.4713124997237592,0.73207621803460277,-0.087849644759360371,1.8237757121409053,1.625733685661289,0.24181307462731322
2023-10-31T00:00:00,AAVUSD,-0.59646405010303327,1.6688498808753145,1.3178067774867044,0.64552276848793655,-0.12191458799992409,1.7814362991360748,1.6385718755512333,0.33475361717781155
2023-11-01T00:00:00,AAVUSD,2.8399001072856187,2.3449076155155533,1.7675521154906522,1.1739619776111478,0.032993573051088569,1.8411100615241867,1.6932862159041975,0.46896458039623989
2023-11-02T00:00:00,AAVUSD,0.34295829048269638,2.5448091291591792,2.0833050035867751,1.0332313090800784,0.030978689720365299,1.8842682557231372,1.7428210273249829,0.58936841256583072
2023-11-03T00:00:00,AAVUSD,-0.47081753737736987,2.2528698242916634,2.0916739351306046,0.66108128000377897,-0.022927542256939579,1.8862352350988256,1.7751187536975144,0.68722746805190693
2023-11-04T00:00:00,AAVUSD,-0.34853745694948518,2.124899302317401,1.9883723027705018,0.70905952410949291,0.031910542716625717,1.8583667132284016,1.7904862996317337,0.76810255585290865
2023-11-05T00:00:00,AAVUSD,-0.14628713150580186,2.1186642437170327,1.9872609020464853,0.63936639046767763,0.098578087713643237,1.8174948298763784,1.796741307570022,0.83836714250133815
2023-11-06T00:00:00,AAVUSD,1.9478141629908172,2.6140697662518004,2.3490184948025226,0.65773232144285465,0.19305256814583766,1.835032520446501,1.8241695836067442,0.9206104472940323
2023-11-07T00:00:00,AAVUSD,0.66803689537424105,3.1607936144787323,2.4579422499783354,0.5498528097275619,0.3199444604047601,1.8501543053857514,1.8468727174725221,0.99610265419107658
2023-11-08T00:00:00,AAVUSD,0.28800755893604973,3.3574708165659919,2.6250284827499035,0.74321906150606232,0.43525175832843055,1.8551107818730592,1.865046190760034,1.0642625821466019
2023-11-09T00:00:00,AAVUSD,-0.96602782908784779,2.731961859237459,2.2809114628977927,0.7313095254637213,0.25434500500733459,1.8124864601560771,1.8614320710075107,1.1160817465919746
2023-11-10T00:00:00,AAVUSD,0.82597786176901766,2.7965529233624684,2.4114600548002834,0.79071459370192376,0.36481218882350047,1.7874336046695412,1.8611786565124722,1.165666961883427
2023-11-11T00:00:00,AAVUSD,-0.32462205591329496,2.2960777828041583,2.4016162844951392,0.77011716117774642,0.39033771133548845,1.7455379757893181,1.8526975441596609,1.2079640547772639
2023-11-12T00:00:00,AAVUSD,-0.29243622088789245,1.4456937137445767,2.5658907270703075,0.76105036127029746,0.29416549097590206,1.6965692987677776,1.8422165387023213,1.2473893892305861
2023-11-13T00:00:00,AAVUSD,-0.12113816646573565,0.90441193443905954,2.8354027583281742,0.84087075134228573,0.34046483043534204,1.6502718545002117,1.83509366034433,1.2876118150860385
2023-11-14T00:00:00,AAVUSD,-1.7475728937804709,0.44336887657064983,2.1524018114228216,0.49482625443410894,0.26336137521692554,1.544252207896466,1.7947382743524063,1.3102318553342991
2023-11-15T00:00:00,AAVUSD,1.6525715547420641,0.82594061754263925,2.380866682566658,0.62158573265578732,0.42362513535798613,1.5020761763021855,1.7811982177056533,1.3417860840421396
2023-11-16T00:00:00,AAVUSD,-0.98738300187628325,0.73903851119696629,2.1094836467040374,0.35682180429941884,0.31700957422184134,1.426673974397987,1.7495132923734653,1.3643251360663082
2023-11-17T00:00:00,AAVUSD,-1.1117168358819896,0.58550061741417436,1.8288262392922001,0.22291360136285446,0.21448735768317084,1.3190139882326972,1.698335093064091,1.3770055131119863
2023-11-18T00:00:00,AAVUSD,0.13319334637090485,0.51183078761533396,1.5064584385537161,0.23820346857848632,0.26888195982421126,1.2208370215278141,1.6418861587909968,1.3813284158167618
2023-11-19T00:00:00,AAVUSD,0.71241591511124003,0.29575493060662023,1.7013081206452012,0.37054853729810128,0.35464405923094627,1.1604624425355248,1.6040172813598077,1.3925137757945625
2023-11-20T00:00:00,AAVUSD,0.11268844054431068,0.485957305272947,1.5905304888393514,0.51008996858864042,0.55210030375862795,1.1064160710041127,1.5660442298130668,1.4004475390242683
2023-11-21T00:00:00,AAVUSD,-0.68815043423123556,0.45713336487372652,1.3888502351758556,0.52767267243773808,0.48788855817063281,1.03033949958358,1.5149914596700984,1.401234404941051
2023-11-22T00:00:00,AAVUSD,1.9372398794823795,0.24366265765704456,1.3878347784642522,0.70198343073673997,0.66436686912690257,1.0274482218231855,1.4953617392610827,1.4079091656300657
2023-11-23T00:00:00,AAVUSD,0.18885967516421623,0.21249737443126926,1.6661662030859985,0.73559572559275865,0.58639421467959774,1.0300626990202901,1.4833813212586615,1.4197155936526844
2023-11-24T00:00:00,AAVUSD,0.4072937213385277,0.42050066331789376,1.6931731107959569,0.70186768583741654,0.43690019482810438,1.0402987474058318,1.4752528575481214,1.4308439610671237
2023-11-25T00:00:00,AAVUSD,0.50467699275975031,0.63164027381979737,1.8861788403937945,0.84576235438651726,0.40997732773414525,1.0620053861185053,1.4752810440501261,1.4448309278660165
2023-11-26T00:00:00,AAVUSD,-0.1472779390166386,0.64150020414559805,1.9331207838975013,0.83644348357937803,0.54749628864303901,1.0702450372247125,1.4717843865136879,1.4589540308588953
2023-11-27T00:00:00,AAVUSD,-1.2598098246211049,-0.10815031533455978,1.6340122085148028,0.78645802385052266,0.44166965707538153,1.0264607675804451,1.4441387158204804,1.4666330766687472
2023-11-28T00:00:00,AAVUSD,1.1813143238723987,-0.0039808134688214926,1.9778853243812768,0.91500592133799608,0.41917691978661065,1.0299828416753356,1.4420256421803264,1.4839583542192722
2023-11-29T00:00:00,AAVUSD,-0.4427766088351679,-0.16253401705818263,1.9499676393620835,0.7895156833101945,0.34408468792268976,1.0146212657674927,1.4328962923057347,1.5013154151032313
2023-11-30T00:00:00,AAVUSD,0.28892563325829212,0.12012982486030173,1.5770778076054499,0.83665965886060945,0.37776113683533336,0.99999893752621583,1.4163542535098883,1.5070105050997833
2023-12-01T00:00:00,AAVUSD,0.8540822245739047,0.120334438128189,1.7514033590663622,0.89653496449890235,0.50764001516386914,1.0131544971622699,1.4137430252232928,1.5156959320661334
2023-12-02T00:00:00,AAVUSD,0.71747602402550181,0.35980704615926101,1.7822083421631183,0.97711044915385026,0.53787186740521742,1.0416073109903674,1.4173178118100529,1.5224392012033259
2023-12-03T00:00:00,AAVUSD,-0.19759310134102512,0.3900082926903401,1.609400673413502,1.0455983268633355,0.66876760338953023,1.0500819772952639,1.4111378369193432,1.5247575635216915
2023-12-04T00:00:00,AAVUSD,-1.0143000857821036,0.17909016108091994,1.4259089891328334,1.243180619956938,0.49783801287634932,1.0168458407564955,1.3865873183448298,1.5244646998922387
2023-12-05T00:00:00,AAVUSD,-0.22215077259749769,0.58694885996702817,1.7515735066823643,1.2884742769761348,0.58816035594531302,0.98364675514807898,1.3677775880595111,1.533624500341829
2023-12-06T00:00:00,AAVUSD,-0.2158930974921674,0.12887346100259367,1.7146600211729297,1.2323411228155305,0.65787181343054357,0.94506137292371906,1.3460132249590944,1.542412266623691
2023-12-07T00:00:00,AAVUSD,0.26773528973574628,0.45744641334852248,1.6231946630441205,1.3533954320314425,0.62200269635565886,0.9158088454096972,1.3259533763110902,1.548291267289114
2023-12-08T00:00:00,AAVUSD,0.038101186200806957,0.79760518055134833,1.5191669684947144,1.3798956554207433,0.74884567367081922,0.88708448611997437,1.3040960754649062,1.551130836499806
2023-12-09T00:00:00,AAVUSD,0.31234692941443737,0.84847742670238147,1.7951705515479088,1.4325747061775733,0.73951578477543345,0.87367154368625921,1.2936347458683213,1.5622247055712035
2023-12-10T00:00:00,AAVUSD,-0.24480030693679805,0.59849977766874873,1.8308054215969003,1.3173279201165176,0.6503550566388473,0.85303649096969969,1.2815545734777491,1.575862094179199
2023-12-11T00:00:00,AAVUSD,-2.273840488128863,-0.019016769116752746,1.4722054860631986,0.95852931999821678,0.4467625307043952,0.75085236143328771,1.2319744131778296,1.5870767467415516
2023-12-12T00:00:00,AAVUSD,0.4554920735174397,0.24874349109378288,1.538368076903468,0.9388193448637091,0.44200691126547526,0.67740735024047061,1.1959490350973399,1.6042826692888557
2023-12-13T00:00:00,AAVUSD,0.77034083469956016,-0.049819956810534478,1.7342075666505672,1.0320793596791509,0.47411310485917124,0.64367240299243367,1.1825618231246127,1.6337440937921268
2023-12-14T00:00:00,AAVUSD,2.2653514355967208,0.39769822062857202,2.083645236057921,1.2363517989055066,0.67562557125771361,0.71130132309485516,1.2231245553222743,1.6806430592350674
2023-12-15T00:00:00,AAVUSD,2.2921976631032623,0.80955431029290392,2.31359569623267,1.5413394672093632,0.84514968739278362,0.87315068798843432,1.3043835741424965,1.7211040810542557
2023-12-16T00:00:00,AAVUSD,-1.5249024593204574,0.29247480916110785,1.8709780052246692,1.2475565434572613,0.54648083542582582,0.93353978168248553,1.3486671363975724,1.7698134266795593
2023-12-17T00:00:00,AAVUSD,-0.19853488155419766,0.28209037318759683,1.8625213686593858,1.2256349611115067,0.49670227584702442,0.97963571077387401,1.3917079298432016,1.8261154617796147
2023-12-18T00:00:00,AAVUSD,-1.3676233031801841,0.22398825291955662,1.5345088206935622,1.0261309090870852,0.34514659049729057,0.95046395497538383,1.4037980192312607,1.8873164373345344
2023-12-19T00:00:00,AAVUSD,0.96804952861332727,0.1992662772754889,1.8908218009332283,1.2811574836109698,0.45824259899396552,0.99298251797429982,1.4658726435135945,1.9852482833616996
2023-12-20T00:00:00,AAVUSD,-0.47356518497918998,0.18615538971524168,1.8381808043464969,1.3979856639312049,0.45955642558917659,1.0197552527737945,1.5357610893758671,2.112454326671716
2023-12-21T00:00:00,AAVUSD,0.029040262613690429,0.13635231173223172,1.7261634501812473,1.5221098566379514,0.47482398670853232,1.0545289314069815,1.6162817639153297,2.2549175938826993
2023-12-22T00:00:00,AAVUSD,-0.061418829927813501,-0.046354243257886389,1.609746102429416,1.7642368500233956,0.46026175296578703,1.0936565413580481,1.7084739722394624,2.4176117594049047
2023-12-23T00:00:00,AAVUSD,-0.32215548382141751,-0.25520750424583866,1.3309794311619028,1.6806452045870506,0.39353396973160165,1.10524452292536,1.7832840385460142,2.571603616712677
2023-12-24T00:00:00,AAVUSD,0.75333379315968829,-0.061525203864941459,1.0169799648174875,1.7334717736635532,0.45696023387496904,1.1332147941595325,1.818312057947796,2.6334851028765467
2023-12-25T00:00:00,AAVUSD,-0.032764885826779347,0.1452100620765496,0.71663950541428112,1.8551143679521704,0.41976788875025023,1.1273072604058434,1.8057122546360207,2.6301552553663647
2023-12-26T00:00:00,AAVUSD,0.32050384734486104,0.26738525851007011,0.79366402893015531,2.0773193891166,0.39347526487344331,1.145792438309676,1.8077403124135645,2.6336887935742879
2023-12-27T00:00:00,AAVUSD,2.0591974195443936,0.77295537485550081,1.0794025647213283,2.0808556530213145,0.53672970213717675,1.2979866398667581,1.8491429317222032,2.5922463395166813
2023-12-28T00:00:00,AAVUSD,1.4305553901846919,1.0616246347791292,1.4352512243445976,2.3679287720556212,0.64664089306054806,1.5050351011862175,1.9040991056392134,2.5183031832232099
2023-12-29T00:00:00,AAVUSD,-1.1150822917503933,0.74909359730465452,1.3080399952227408,2.1237129366247891,0.57012952767100966,1.6187147655623371,1.9709582785451583,2.5434668936213791
2023-12-30T00:00:00,AAVUSD,0.046041525028036545,0.70806290151242635,1.2526738403302748,2.1662945137139258,0.58172411759678133,1.7051642993139564,2.0217409692029733,2.5565766861227952
2023-12-31T00:00:00,AAVUSD,0.013346043393133691,0.77444357879337977,0.99309396161144714,2.1039367407850844,0.79727802229013123,1.7338249329367534,2.0205918948001034,2.5150179620810866
2024-01-01T00:00:00,AAVUSD,0.38623080578514585,1.4689455641424789,1.1889366305434779,2.1768090247103404,0.92192555252684971,1.785040774759594,2.0394358174395157,2.4926165044846624
2024-01-02T00:00:00,AAVUSD,-0.74316735989331617,1.1574784110251346,1.1597362355511451,2.0044895638468505,0.99157035323509346,1.802059694341529,2.0722153481281715,2.5275456641567962
2024-01-03T00:00:00,AAVUSD,-1.8980741534296162,0.43776965557831538,0.37440240266923031,1.6559577200952114,0.684217000287907,1.6193310098474578,1.9816334699937983,2.4981257451094869
2024-01-04T00:00:00,AAVUSD,0.54565441853088992,0.099388612899276779,0.40816423297099325,1.936062356958733,0.76916951386178234,1.4956616525986954,1.9105664712469874,2.4645868733239902
2024-01-05T00:00:00,AAVUSD,-0.61636343863040344,-0.49569981935904128,0.38978920280375434,1.9208502538898631,0.70926793892497486,1.3457789966896567,1.8315095048718117,2.4443022679400266
2024-01-06T00:00:00,AAVUSD,-0.53867576640930181,-0.2738351166212929,0.36612269542649556,1.8103456833711988,0.65012689166299376,1.1764816254388535,1.7442459758255817,2.4318564592408451
2024-01-07T00:00:00,AAVUSD,-0.52152262951312345,-0.34228841864287102,0.31698752480982945,1.7470544871978499,0.65658965685520365,0.98731092464741177,1.644070246202141,2.4190575533536745
2024-01-08T00:00:00,AAVUSD,0.2285277849150312,0.026830659432563859,0.092102252919283784,1.8361491832971577,0.61125718657163364,0.82447075335221343,1.5333586842210933,2.3697740645749801
2024-01-09T00:00:00,AAVUSD,-1.4876233177876721,-0.50427949486282364,-0.18197890642348125,1.5093690031060598,0.45766436616268041,0.55562860168627548,1.3521382129835786,2.2790074291001825
2024-01-10T00:00:00,AAVUSD,2.7838124326421592,0.20824621141527533,0.13771766311041461,1.7810477231935389,0.62412649474108273,0.57215040667451456,1.3202587849953382,2.2425009253272083
2024-01-11T00:00:00,AAVUSD,0.89441124308100051,0.40677051569246697,0.37798805423648707,1.8735246399895296,0.74421904133392014,0.66470149685294455,1.3246420623025688,2.2058303304210165
2024-01-12T00:00:00,AAVUSD,-0.63190325945310943,0.2733709207716189,0.19337320532021748,1.7299402140407936,0.76821931457465709,0.67790316644534554,1.2987216089282849,2.1720076966696253
2024-01-13T00:00:00,AAVUSD,0.27551954952033819,0.41058279657156876,0.27296628263920797,1.8276859463754802,0.77223049857543391,0.70983414697004521,1.2836956510647159,2.1397286120844918
2024-01-14T00:00:00,AAVUSD,-1.1391761321638678,-0.0087123969975671095,0.14692890961748914,1.7476635550278257,0.61969922885401352,0.62902703100719803,1.2209600696713241,2.1097036596630239
2024-01-15T00:00:00,AAVUSD,0.25963260374707209,0.054166426116919179,0.19775908442428758,1.9877634826813213,0.64417508108764177,0.58182337916605009,1.1745173099339974,2.0844927585550606
2024-01-16T00:00:00,AAVUSD,0.21781094601899095,0.040045030391680933,0.46536815208646876,1.9538718126836918,0.5916813718641093,0.5691861643242746,1.16074915705349,2.0986272697126545
2024-01-17T00:00:00,AAVUSD,-0.59244505879370524,-0.47656195853079564,0.17395625688631056,1.8169117191797677,0.6487445000125005,0.49396252323299328,1.1022302953793244,2.0740759886059821
2024-01-18T00:00:00,AAVUSD,-0.95298894518151356,-0.91154373545537271,0.17293349095521868,1.6331093749994763,0.57846006106042114,0.34368575632149007,1.0103360320276753,2.0531861337041444
2024-01-19T00:00:00,AAVUSD,-0.20234829015536268,-0.75745113143734,0.30000235586796242,1.6087535397798907,0.73336093698231275,0.19786530336425748,0.93124673135565872,2.0659254769981317
2024-01-20T00:00:00,AAVUSD,0.15177757115817783,-0.75008794721132954,0.30782640981064296,1.3686630670732698,0.76879170763358107,0.08038249916509807,0.86323053313499387,2.0829581486960893
