timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2021-04-15T00:00:00,PFE,1.0998652439587644,1.007283346957375,0.24142776766767285,0.15469742048123533,0.50338043312243363
2021-04-16T00:00:00,PFE,2.2148116526518407,1.475178651279905,0.53778778418806183,0.36248883896056378,0.48583849589799855
2021-04-19T00:00:00,PFE,0.87240315596616536,1.7179410852781083,0.67431369046808576,0.50882200510229447,0.59486086970229235
2021-04-20T00:00:00,PFE,0.20804053469909198,1.9168171544691657,0.70031707274818444,0.22603696221807204,0.39656378939043108
2021-04-21T00:00:00,PFE,1.1787120899463395,1.935735291209842,0.93647869205128198,0.37660367193249011,0.56993679565068101
2021-04-22T00:00:00,PFE,-1.9037290679373986,1.7059170875775649,0.63387681231548587,0.22900038305757336,0.40177257294008534
2021-04-23T00:00:00,PFE,0.11124484015979094,1.6169304308597805,0.62790505486586312,0.33685942243631739,0.30062946217289949
2021-04-26T00:00:00,PFE,0,1.6141817851584881,0.42551907243398213,0.26631129131214415,0.39176838376551382
2021-04-27T00:00:00,PFE,-0.54636205983122743,1.1552468788813652,0.3390638602684819,0.055489663226509292,0.42571603744066311
2021-04-28T00:00:00,PFE,0.78685620938605261,1.1731606953393048,0.80876353559405023,0.17973997970926611,0.39298083852015336
2021-04-29T00:00:00,PFE,-0.48632156845167146,1.3699277573744788,0.85846285899138819,0.23267712246661182,0.28439412341967008
2021-04-30T00:00:00,PFE,0.14205294210118752,1.3141613371182508,0.89560095704008869,0.74728950199842614,0.22258057273235884
2021-05-03T00:00:00,PFE,2.5740870711597141,1.7792104320118964,1.1919740162858941,0.95795031345566362,0.21010180772248951
2021-05-04T00:00:00,PFE,0.2347097515307002,1.8709560539419676,1.5147983496306412,0.95416443205428825,0.29182142422813723
2021-05-05T00:00:00,PFE,0.064878597419591066,2.0612106319948822,1.6059927687167204,0.80139569016633139,0.26347990237499697
2021-05-06T00:00:00,PFE,-1.5991977267084907,1.6541912122852216,1.2819189383470897,0.61068079650334317,0.11361373917139547
2021-05-07T00:00:00,PFE,0.85460182893957981,1.8724138989898442,1.4210380401528511,0.46007567309138397,0.2946062665782555
2021-05-10T00:00:00,PFE,0.57917825558060398,1.6506722619761045,1.5557327144407527,0.65367257441899818,0.32052915228298123
2021-05-11T00:00:00,PFE,-1.0957463114679553,1.1802644202522659,1.3326112314158618,0.61104309928251266,0.11453613979487737
2021-05-12T00:00:00,PFE,0.73413594974697172,1.2783632594850398,1.5358949882160098,0.096572223347503816,0.15845676259953767
2021-05-13T00:00:00,PFE,0.90633236205007872,1.483759153022699,1.7692891220352767,0.28823075942830467,0.46725594659558739
2021-05-14T00:00:00,PFE,-0.15167607605144484,1.2307540414602416,1.6705682719117352,0.3097069522788678,0.40842134365181487
2021-05-17T00:00:00,PFE,0.13241600336270348,0.7753274423383244,1.7325828078753829,0.53908821331019252,0.28686731875177246
2021-05-18T00:00:00,PFE,-0.15653238138537695,0.5529074156861703,1.6718382326909871,0.29594989821839435,0.39571895704619736
2021-05-19T00:00:00,PFE,-0.45254106302134195,0.41030282060753509,1.7478087140281546,0.54501884334947648,0.41985101405123104
2021-05-20T00:00:00,PFE,0.62223351161855689,0.28882791230962085,1.9123810775191881,0.92122854745962635,0.33782762458674642
2021-05-21T00:00:00,PFE,-0.43944624083969397,0.66520816991881337,1.9350584780330702,0.81421692034776683,0.36760579894867634
2021-05-24T00:00:00,PFE,-0.21217384276582901,0.59965928015854764,2.0701513185164528,0.83312646756338249,0.27193195967272737
2021-05-25T00:00:00,PFE,-1.1225880739167782,0.34141972496090456,1.9474789644735024,0.6040945149767124,0.25320314298218138
2021-05-26T00:00:00,PFE,-0.99100358122176069,0.24760232105415314,1.7596398318808606,0.54104294634499839,0.20047947490649259
2021-05-27T00:00:00,PFE,-0.67288055432929395,-0.07892507152763055,1.8121439030390234,0.46683785461691724,0.21325573051487509
2021-05-28T00:00:00,PFE,0.12305205911031328,0.059166651066915613,1.7822471298516323,0.50585022305261051,0.21653139801269786
2021-06-01T00:00:00,PFE,-0.47271458141044198,-0.076107164773339217,1.8101578388337118,0.28777093734486447,0.16373003674110764
2021-06-02T00:00:00,PFE,0.6568837055471467,-0.57021144076547026,1.565323634111722,0.099498905641014823,0.21770086751487611
2021-06-03T00:00:00,PFE,0.5590977109664923,-0.51665307159473328,1.7428608886768004,-0.10234874512935288,0.1289984775046511
2021-06-04T00:00:00,PFE,0.41037314741938841,-0.45303559280802652,1.7398300228964672,-0.36028054291537537,0.1942404174368145
2021-06-07T00:00:00,PFE,-0.33666392890177593,-0.10720913033155541,1.7282995614210652,-0.23887611692435326,0.63227735970458898
2021-06-08T00:00:00,PFE,-0.44716749419922214,-0.42973859025723077,1.6390107452188167,-0.34209103460428653,0.48677650675322293
2021-06-09T00:00:00,PFE,2.389650724347804,-0.025917840077446019,1.6782688492872646,-0.29643484290703004,0.60816646396425311
2021-06-10T00:00:00,PFE,2.0232942245822532,0.68274121112935671,1.9754275678681745,-0.35054849282645206,0.74558968103240542
2021-06-11T00:00:00,PFE,-1.2250113496014698,0.22522832936887088,1.6804595377730351,-0.33497841830886294,0.64854727697690784
2021-06-14T00:00:00,PFE,-1.1623923507096334,-0.23474497365669975,1.3225614371066414,-0.40378198553050809,0.46064706079131329
2021-06-15T00:00:00,PFE,-0.090345957698021534,-0.22434488449166401,1.1834960865333926,-0.28922486552186505,0.51885301762492531
2021-06-16T00:00:00,PFE,-0.63818581196213386,-0.39273485565811822,1.114683748102691,0.018447024883339189,0.53056240873869942
2021-06-17T00:00:00,PFE,0.44245855637696302,-0.2694064902289528,1.2062791052274404,0.17073658874379424,1.0633051004086551
2021-06-18T00:00:00,PFE,-1.5753014448998721,-0.50636678624393838,1.0204696371780537,0.20520681446085337,0.88866934262655439
2021-06-21T00:00:00,PFE,1.3994349724881234,-0.32875489295982468,1.0482467159654045,0.28516780728363411,1.0002107443139141
2021-06-22T00:00:00,PFE,0.49550774751527521,-0.1358937485543808,1.3469487088861472,0.39601689716525024,1.0427392235474084
2021-06-23T00:00:00,PFE,-1.2390192125511417,-0.36038269057324263,1.069993973383464,0.35098551767953601,0.8997950021923391
2021-06-24T00:00:00,PFE,0.34178771859098372,-0.059257740172122882,1.1162826446180043,0.53766137099682854,1.00300857222183
2021-06-25T00:00:00,PFE,-0.73128741661897623,-0.010050648436506425,0.8188279122506128,0.30694485771924568,0.93423139935460175
2021-06-28T00:00:00,PFE,0.49025603537446311,0.24104886985735988,0.79134685980741426,0.40169994844840495,1.0245483788205643
2021-06-29T00:00:00,PFE,0,0.21873732025713508,0.98399752308892019,0.52113078387244161,1.1229053578438268
2021-06-30T00:00:00,PFE,0.16800129490848223,0.3617784558695909,0.95587367934513878,0.48074491517497631,1.2806412860772314
2021-07-01T00:00:00,PFE,0.86729957836633476,0.41450851317960302,1.0650402327434041,0.65073709133720536,1.3134907394296904
2021-07-02T00:00:00,PFE,0.43598409550577022,0.39674971413525162,1.1441041691929725,0.65204885477248564,1.500286880040814
2021-07-05T00:00:00,PFE,-0.024512114130217501,0.30941119101412301,1.2528944706641634,0.68081232584106344,1.3272291597327577
2021-07-06T00:00:00,PFE,-1.026184697255023,0.15196743294375822,1.1468614938290596,0.48317212696887146,1.2065642977802025
2021-07-07T00:00:00,PFE,0.15062858588081776,0.28263163170901762,1.1866866805046312,0.5885267003229171,1.0272032731594309
2021-07-08T00:00:00,PFE,-0.35588355576638797,-0.3343815072673661,0.89502718987365093,0.52207751618015574,0.8576579461774394
2021-07-09T00:00:00,PFE,1.0458943405680365,-0.58440303761151724,0.90330343131328916,0.58734750707282923,0.92570337198597508
2021-07-12T00:00:00,PFE,0.35889495728239751,-0.21528895735714554,0.90640369897400441,0.47169705305928539,1.0820194373049579
2021-07-13T00:00:00,PFE,-0.28510136122122282,0.01702748489300545,0.86998946367241192,0.59938389516101642,1.128222861552534
2021-07-14T00:00:00,PFE,0.81192104220294536,0.21756731289247289,0.82121174394445051,0.78352589026441333,1.2655432315012483
2021-07-15T00:00:00,PFE,0.34317833953405286,0.46273112745392009,0.53092360633982372,0.85132407943163835,1.2408826187434265
2021-07-16T00:00:00,PFE,0.63915270919957401,0.49557980443839489,0.48373335519352628,0.9379470871029747,0.96817975619430907
2021-07-19T00:00:00,PFE,-0.48165222487726339,0.82566342228249179,0.3937438718015433,0.88947978330344546,0.94197062037325519
2021-07-20T00:00:00,PFE,2.3285698785726283,0.92959610820438709,0.49662454758459051,1.1182822512074198,0.94486504313144504
2021-07-21T00:00:00,PFE,-0.12423718633556344,0.78688310862156896,0.79544329193112473,1.137022899577365,0.97103662696578597
2021-07-22T00:00:00,PFE,1.1453466588407129,1.3808555736945964,0.93148543562780417,1.2244707656227527,0.94523678725529514
2021-07-23T00:00:00,PFE,0.42526705045207247,1.4090775579064476,1.0038094284402563,1.0947002215174106,0.90897485078834406
2021-07-26T00:00:00,PFE,0.32924352002878488,1.7105632678448024,1.1547333335478838,1.1286851192077252,0.92075992172216325
2021-07-27T00:00:00,PFE,0.84179091686497287,1.7903536330792491,1.1529882596454077,1.5592343535077835,0.61512639647233136
2021-07-28T00:00:00,PFE,2.9878064935719588,2.2794798738664888,1.4966933128988966,1.7732585787700295,0.77001494878430932
2021-07-29T00:00:00,PFE,-1.3442980039257291,1.8507319622009839,1.2441898654572547,1.5811929347769573,0.78520113616952492
2021-07-30T00:00:00,PFE,0,1.6787127651399505,0.87707891114617331,1.6255766684095565,0.80818190065936413
2021-08-02T00:00:00,PFE,2.3240686986588219,2.0335069458408976,1.106995374367211,1.9937775583635178,0.69390145261653269
2021-08-03T00:00:00,PFE,3.1286912760240795,2.5305532806084026,1.3892335245515579,2.1264065354856667,0.78470573855315218
2021-08-04T00:00:00,PFE,-0.95231069658142131,2.4626776549326763,1.4468315444287327,1.9691192004175995,0.78628636182857814
2021-08-05T00:00:00,PFE,-0.20207834997340327,2.413997374790064,1.3243912948017593,1.9756930792550094,0.8145692534137976
2021-08-06T00:00:00,PFE,0,2.5201943780192364,1.2697783305466164,2.0291538717931998,0.84630970012304296
2021-08-09T00:00:00,PFE,1.6081729033054575,2.6894644408440977,1.6293767912776953,2.1529788823077967,0.95521853408799917
2021-08-10T00:00:00,PFE,3.1595569430717223,3.0792449216638929,1.7956924713318532,2.3006646863161766,1.0520166035544116
2021-08-11T00:00:00,PFE,-2.3351502428388637,2.1718968800590086,1.1539455258157512,1.8153155047154859,0.77920678166830526
2021-08-12T00:00:00,PFE,1.2046678623909624,2.3627706054959021,1.3464798601673009,1.904091068149288,0.85135698573221252
2021-08-13T00:00:00,PFE,1.5537982979840015,2.688766898593836,1.5501276837607854,2.0810572666895268,0.96676455633570002
2021-08-16T00:00:00,PFE,0.5413731172990347,2.7801560575054358,1.6735031688884081,2.1452486441146625,1.1030555875248378
2021-08-17T00:00:00,PFE,1.7827376574963734,3.2717678827634407,1.9634087429634668,2.400039735372983,1.1528458188283448
2021-08-18T00:00:00,PFE,-1.3067512199594666,2.4716519675798856,1.6368194273564172,2.1858122755068377,1.0374091700061403
2021-08-19T00:00:00,PFE,-0.54455979252521813,2.3591623958014085,1.6021409179904593,2.1627749210901195,1.0080686180447249
2021-08-20T00:00:00,PFE,-0.094937693535694229,2.2022641539208516,1.6308238793822083,2.2556456219768726,0.97878244818318882
2021-08-23T00:00:00,PFE,1.4526468605584806,2.4986357265929122,1.955213695982307,2.4629436125880502,1.0866036336491327
2021-08-24T00:00:00,PFE,-1.7153305071811298,1.87803650085806,1.6713073692097795,2.0912252532391604,0.90337543390572195
2021-08-25T00:00:00,PFE,-0.99601662167856286,1.5063714074598131,1.5624313866687356,2.0165545776605431,0.76435170765498484
2021-08-26T00:00:00,PFE,-0.12731548979039573,1.0818969815570127,1.5554723896110094,1.992009698184797,0.7510756333700811
2021-08-27T00:00:00,PFE,-0.90265721170186508,1.0562544774574283,1.4534445620243024,1.9103041266690315,0.68576788572035485
2021-08-30T00:00:00,PFE,0.1914174298746058,1.1194264265018814,1.4497803661341404,1.7905526150382187,0.75972201855084454
2021-08-31T00:00:00,PFE,-0.82373753047017217,0.58470297883417666,1.2792838949746117,1.7301070711419926,0.7354196931025031
2021-09-01T00:00:00,PFE,-0.049261469836672553,0.070331356371373985,1.2583759442934563,1.7109335543135331,0.76411878192375204
2021-09-02T00:00:00,PFE,1.0260835728672322,0.45889344483228756,1.4427332196544971,1.844375123048194,0.84316448568836044
2021-09-03T00:00:00,PFE,-0.024683989263451642,0.49564117743527425,1.5008844915647328,1.8491157696120397,0.86568838652901192
2021-09-07T00:00:00,PFE,-0.11287759248373355,0.47785686909469843,1.2881314051023214,1.7751309215926687,0.98268294504817999
2021-09-08T00:00:00,PFE,-0.3057047689862083,0.13836105967106196,1.0689145524998862,1.8056767468372967,0.93150073105368969
2021-09-09T00:00:00,PFE,-0.63208440904317498,-0.59472936196162507,1.1051530062802886,1.699103398111611,0.99107149410749107
2021-09-10T00:00:00,PFE,-0.56598295575710345,-0.20550812107783442,1.1499695598177104,1.5534435612466484,0.96370360318709269
2021-09-13T00:00:00,PFE,-1.3333749572324218,-0.73763531527599679,0.94665266942830018,1.2970147131986973,0.89960549540359169
2021-09-14T00:00:00,PFE,0.13593667809679322,-1.0440439412814566,1.0430468530787411,1.3392732420551163,0.88733812583649829
2021-09-15T00:00:00,PFE,0.12410337621852478,-1.1480246800008684,1.0356738299839101,1.3830719583683655,0.98247539183936705
2021-09-16T00:00:00,PFE,-0.37677537077456646,-1.6054091638735997,1.1564012636823806,1.3994152559997648,0.91267069148701441
2021-09-17T00:00:00,PFE,-0.83229727465907188,-1.4926619778766868,0.9008885846774799,1.2289134329247189,0.72651010703956753
2021-09-20T00:00:00,PFE,0.49225520401921169,-1.2959891244840633,0.93152209259076546,1.4200481514818815,0.77862455737663816
2021-09-21T00:00:00,PFE,-0.46575981666693861,-1.3843389505756343,1.0070898133312076,1.3367488659723681,0.7812923598924415
2021-09-22T00:00:00,PFE,0.044720586913152192,-1.7161005953783561,0.99481815119181716,1.3539835948249206,0.79639952390975599
2021-09-23T00:00:00,PFE,0.3777824772143169,-1.252138591715477,1.1400647182211845,1.2936654184024645,0.85649877893056126
2021-09-24T00:00:00,PFE,-0.3658534176452804,-1.0928843928281724,1.0527241420895446,1.2110609622434014,0.92974643431477
2021-09-27T00:00:00,PFE,-0.61957335950891268,-1.1979589997456406,0.97612312716772265,1.2617181354932432,0.85822434330825703
2021-09-28T00:00:00,PFE,-0.8795302327952117,-1.1533232515216731,0.84040847118455464,1.1349617255363862,0.83573110039419007
2021-09-29T00:00:00,PFE,0.8617446605687018,-1.0311382459745349,0.87461151061083242,1.221343265616615,0.93165648750959151
2021-09-30T00:00:00,PFE,-0.82462777171977697,-0.99749226970166671,0.72274826607673404,1.1428003079771556,0.834394232482218
2021-10-01T00:00:00,PFE,-0.30973724816577386,-1.0639053524351259,0.69422954066750919,1.1792047199382509,0.78283204210878909
2021-10-04T00:00:00,PFE,-0.69470952937505059,-1.468051858281185,0.70878328780699063,1.1403670174710927,0.76533638690886663
2021-10-05T00:00:00,PFE,-0.20377449889003324,-1.5265535231005414,0.67791796732602116,1.1378190456065804,0.682787045052755
2021-10-06T00:00:00,PFE,-0.50076182858364049,-1.6190618945845363,0.65466038098034618,0.95783478422533563,0.70653346168029085
2021-10-07T00:00:00,PFE,1.2520331268106144,-1.2775209589114502,0.71240032051294055,0.99987125372467511,0.78586740449386105
2021-10-08T00:00:00,PFE,-0.49554397062319233,-1.239471623583998,0.62007301089782318,0.93028651026180209,0.70946160252141655
2021-10-11T00:00:00,PFE,-0.69532607944151925,-1.2535623617790284,0.56026764046635735,0.86313214388874659,0.74832672576151005
2021-10-12T00:00:00,PFE,-0.35646889443056262,-1.0015182119020696,0.44414198008589595,0.75276478090303467,0.68664142883174406
2021-10-13T00:00:00,PFE,-0.79499337721494401,-1.2075860443293827,0.31122323086804327,0.49790510139342437,0.57621236646439711
2021-10-14T00:00:00,PFE,0.46158478752194215,-1.1589497524416272,0.31520277919748602,0.47579262382582094,0.63258990013221128
2021-10-15T00:00:00,PFE,-0.317014387577294,-1.1466551925611086,0.32414906296597906,0.43622912359805138,0.6129004757748322
2021-10-18T00:00:00,PFE,-0.32344178857593514,-1.0160282415068733,0.055669087461646914,0.31659134486410734,0.58801387173075881
2021-10-19T00:00:00,PFE,1.4360972153321014,-0.82086233938159814,0.24840854719048777,0.61107093643772692,0.68494035107877682
2021-10-20T00:00:00,PFE,1.2823026691974602,-0.4266876457960353,0.30001228550250247,0.71749161218556678,0.80792105174234707
2021-10-21T00:00:00,PFE,0.12636894488355155,-0.41806123345864066,0.28033612450887907,0.74173268440428552,0.62466515736789141
2021-10-22T00:00:00,PFE,0.52886770848051734,-0.40518702446087973,0.32047936918330011,0.8511950423642668,0.69735144583365805
2021-10-25T00:00:00,PFE,-0.055253561417102671,-0.33138276814820883,0.23771886388449048,0.79034003378111484,0.74442346593425446
2021-10-26T00:00:00,PFE,0.81559787124271099,0,0.023170818451368078,0.91917004218035581,0.87620674415055966
2021-10-27T00:00:00,PFE,-1.0790281718930022,-0.012128667591638352,0.035159661709831008,0.79532905240771923,0.74003479189088939
2021-10-28T00:00:00,PFE,0.37610361623915667,-0.149846014287631,0.083213603270823749,0.60367296223437783,0.66008549461811417
2021-10-29T00:00:00,PFE,1.0467970599493854,0.29062646671291675,-0.053193012317282233,0.68219813912880278,0.7712507252786871
2021-11-01T00:00:00,PFE,-0.11254217115725644,0.35104853737855718,-0.47414065617723461,0.67644916360268204,0.8451097309706388
2021-11-02T00:00:00,PFE,2.8845018947728986,1.1121755187266109,0.047889095290734172,1.0133731723327679,1.269105697161814
2021-11-03T00:00:00,PFE,-0.95868114836662288,0.93211045117791802,-0.049896493777857119,0.83847710982694712,1.2051353447637887
2021-11-04T00:00:00,PFE,-1.5345716016298245,0.66057551807172543,-0.24081699308914037,0.61475139840073889,1.0234684745813845
2021-11-05T00:00:00,PFE,4.540219795556558,1.2477165116264926,0.29777178152007466,0.86842471183094216,0.88636295549027999
2021-11-08T00:00:00,PFE,-0.2660724181267885,1.2691875670966395,0.015280294694406379,0.81186153087633717,0.87520772223245824
2021-11-09T00:00:00,PFE,-0.9137791527601955,1.1358795809263393,0.11112629536860402,0.66471706071242198,0.69774245460401063
2021-11-10T00:00:00,PFE,1.5097554329341862,1.5387433857540633,0.19474874126599248,0.82077411172389203,0.86164863209731712
2021-11-11T00:00:00,PFE,0.93541379861960616,1.9035332139898675,0.17602546059601276,0.92165096931922064,0.97680809575178684
2021-11-12T00:00:00,PFE,-0.333673829410984,1.7729153992813105,0.086139898431995307,0.90389239389426812,0.70376538839701752
2021-11-15T00:00:00,PFE,-0.093942429457836374,1.8213838751871902,-0.084899363116331422,0.93116599745430473,0.75428036252444086
2021-11-16T00:00:00,PFE,-0.078249337115332204,1.8760095886816723,0.029791611752108576,0.90499375665977322,0.77338562809602329
2021-11-17T00:00:00,PFE,1.1588865820683389,1.9677247001878062,0.23068899346223609,1.0561120732710683,0.95902656822042276
2021-11-18T00:00:00,PFE,0.4825457142545313,1.9314795152002473,0.30719042740111269,1.1386272183440411,0.9106650865908974
2021-11-19T00:00:00,PFE,-0.55795050607127428,1.780242232143777,0.09242164009058719,1.1437502367825849,0.99621522053215039
2021-11-22T00:00:00,PFE,0.37988455168196461,1.8286710706816787,0.33062098407556917,1.2621056773073012,1.1802980151816105
2021-11-23T00:00:00,PFE,-0.08006990593227753,1.844586758070029,0.4387553345839737,1.3109960237249862,1.1593087701794809
2021-11-24T00:00:00,PFE,-0.21691198196377828,1.6943044683092994,0.43000407052127027,1.2969109273338357,1.1688630895668672
2021-11-26T00:00:00,PFE,2.5983857385482896,2.368188006455239,0.8462062853271396,1.5160015249426506,1.2484112506165583
2021-11-29T00:00:00,PFE,-1.1985858474796054,1.946682835955525,0.63620735171995046,1.3058243886379897,1.1303960173750776
2021-11-30T00:00:00,PFE,1.0260253090213747,2.083892555677707,0.87504865576605961,1.4073487299487157,1.2221696281686114
2021-12-01T00:00:00,PFE,0.78524709183219243,2.3344115287622285,1.0060612995213665,1.4984858803909848,1.317034036696479
2021-12-02T00:00:00,PFE,-1.3315365681791913,1.4914882915772711,0.6764981606238053,1.312927722350768,1.0862459408184411
2021-12-03T00:00:00,PFE,1.0236637337607544,1.9065163906172438,0.82834737674806336,1.4659819771308857,1.0775433488878308
2021-12-06T00:00:00,PFE,-2.014057271592387,1.4656090996206623,0.48930998385139035,1.0051883964468349,0.73526086307684657
2021-12-07T00:00:00,PFE,0.19085060919483168,0.53547055381485908,0.55220283507751466,0.94465344440409127,0.65661688772973759
2021-12-08T00:00:00,PFE,-0.2619921381404931,0.54121032896578769,0.58241777833413455,0.99096621015530595,0.70158272781657094
2021-12-09T00:00:00,PFE,0.58940927544339949,0.8977513637705542,0.7272758233972082,1.1336225438461112,0.73527126842186674
2021-12-10T00:00:00,PFE,0.53418549585968489,0.68505555637888593,0.9512118744866207,1.2172292988123745,0.71420711986714691
2021-12-13T00:00:00,PFE,1.8535080749286699,0.88273332828185547,1.1832428304968592,1.4332848180609932,0.73884117261018267
2021-12-14T00:00:00,PFE,0.24782133524837832,1.0355273345425142,1.2290173836509155,1.4639464193811733,0.82156231844599048
2021-12-15T00:00:00,PFE,2.2226057810679127,1.5445690433665435,1.5499973341602882,1.7564484293973897,0.97424268118972779
2021-12-16T00:00:00,PFE,1.5813046419834977,1.953061542429172,1.8822632218443893,1.8650052616857955,1.1603500396494884
2021-12-17T00:00:00,PFE,-1.0545503573051855,1.3867935044710387,1.6223086737492403,1.6657275150497384,1.2060082352337451
2021-12-20T00:00:00,PFE,0.90085890041121852,1.5238620142808645,1.8387791890032628,1.8767073093476117,1.3535536080145019
2021-12-21T00:00:00,PFE,-1.2346419416897352,1.2898851539891654,1.5798168086019904,1.6466100769205922,1.2839230595722864
2021-12-22T00:00:00,PFE,0.3863855624022155,1.3286422356769765,1.6349260971047666,1.7668850181767279,1.322297063579122
2021-12-23T00:00:00,PFE,-0.54912207566086302,1.214819537299449,1.5871026228406071,1.6768031229969738,1.3043935904563406
2021-12-27T00:00:00,PFE,0.33858391454206838,1.3652956286731075,1.729852171708838,1.7497947565491512,1.3939543448595348
2021-12-28T00:00:00,PFE,-0.78758264033872427,0.61466385572457705,1.6788887695726094,1.6349631267178162,1.3829249628184137
2021-12-29T00:00:00,PFE,-0.28051604322120299,0.82505757427866777,1.5724808099399308,1.5735127446720616,1.2996514358023654
2021-12-30T00:00:00,PFE,0.59342529934780164,0.74944360856579051,1.7734226323785462,1.6488770563493447,1.3952347560000271
2021-12-31T00:00:00,PFE,0.43002841860825247,0.68856555677663844,1.9057309234639381,1.7326947821828855,1.5110851926199067
2022-01-03T00:00:00,PFE,-1.5344523574564863,0.59587152612056271,1.6397683195491985,1.5244726054053641,1.2799481835847721
2022-01-04T00:00:00,PFE,-1.458113063517636,0.036271869489065495,1.3697754273171014,1.2912017917039638,1.1409540982554656
2022-01-05T00:00:00,PFE,0.75847977092581653,0.6693856683879349,1.5489438060596254,1.4137290915767788,1.2023719500500789
2022-01-06T00:00:00,PFE,-0.5306872545673329,0.50796781055434725,1.3685647451384297,1.3117384873808688,1.1724429251431212
2022-01-07T00:00:00,PFE,0.61539412094595936,0.71695433976241929,1.5281991458715729,1.3864066029136926,1.2054831439874001
2022-01-10T00:00:00,PFE,0.37478537606285717,0.68134118758036755,1.6765659505909407,1.4685523406562999,1.2926298924067108
2022-01-11T00:00:00,PFE,0.34868408961269526,0.65181045630370105,1.7944885557145804,1.4963567288848729,1.3297688519484148
2022-01-12T00:00:00,PFE,-0.071688257927621166,0.22002036786969037,1.8850308026237397,1.494881505361271,1.3308570115493403
2022-01-13T00:00:00,PFE,-0.83466092702395533,-0.020790215454152928,1.7035269424640331,1.3628311083209843,1.1915774713255176
2022-01-14T00:00:00,PFE,-0.37961044782290226,-0.59411576381284514,1.6905710514046821,1.356876321399145,1.2300472906793563
2022-01-18T00:00:00,PFE,-0.62899956967962001,-1.0643740436025211,1.6285745792245085,1.1788009820211187,1.2218369213866893
2022-01-19T00:00:00,PFE,-0.47514898676547629,-0.93443435815691411,1.4442454171313617,1.1435081656199351,1.2015848628984354
2022-01-20T00:00:00,PFE,0.4552718766018562,-1.0566731824912836,1.4223232437896318,1.1565847021768487,1.2650119964890134
2022-01-21T00:00:00,PFE,-0.99472726247978316,-0.96739046366836612,1.2515385056896846,1.020053742165044,1.1678769000242204
2022-01-24T00:00:00,PFE,-1.0255660341778059,-1.2504227849021943,1.0476202515709614,0.88858537373224455,1.0981820113949001
2022-01-25T00:00:00,PFE,0.83948014395378023,-0.97514543892973227,1.1833173576935376,0.94724757170996599,1.1825158027432017
2022-01-26T00:00:00,PFE,0.3968838170009853,-0.9867948359517309,1.1931231940513014,0.85451770189835918,1.2243583506689457
2022-01-27T00:00:00,PFE,0.27464072579699844,-0.76589208370182804,1.3476300787200326,0.97003617722681279,1.1949761186289636
2022-01-28T00:00:00,PFE,0.79954381843910105,-0.54430250044114548,1.4493380768121564,1.0655902016300451,1.268393691073431
2022-01-31T00:00:00,PFE,-1.2993588427968032,-0.93504714805616818,1.1371951971156347,0.77946815479018916,1.2539275433806356
2022-02-01T00:00:00,PFE,0.28716734694095297,-0.98714216034402624,1.2078288194975677,0.63282424868656084,1.3359901866119348
2022-02-02T00:00:00,PFE,0.68615709212930875,-0.49119600816194792,1.0535255867283901,0.77018323461459959,1.4132322074663888
2022-02-03T00:00:00,PFE,-0.46470543512216395,-0.21683189732730052,1.0890463892404429,0.74330255455773331,1.3957262161506832
2022-02-04T00:00:00,PFE,-0.27735096011269822,-0.4715836560311214,1.2197473108253676,0.72546067982592222,1.4879379988432544
2022-02-07T00:00:00,PFE,0.21264972335691709,-0.29716570066229198,0.55819895120012097,0.65740081994725375,1.5526384121644938
2022-02-08T00:00:00,PFE,-1.3394365635607763,-0.72566240659916537,0.40551024655318241,0.29955405955919556,1.3919394402772625
2022-02-09T00:00:00,PFE,-0.23661886144104011,-0.87462993615651941,0.5215694476014513,0.46533252680831938,1.3949016931585916
2022-02-10T00:00:00,PFE,-0.78332666516139815,-1.1179941980965666,0.19128504416132933,0.29948466562648179,1.3443360601054355
2022-02-11T00:00:00,PFE,0.18086380604249369,-1.0839171277341668,0.078669813666227661,0.20260995023651665,1.364504707048583
2022-02-14T00:00:00,PFE,-0.89593412012713958,-1.0702561255438756,0.013487916553386601,0.080190297229242508,1.319827997860946
2022-02-15T00:00:00,PFE,-0.029621389356618202,-1.0044954607449468,0.0237404403361333,-0.053040049997714653,1.3713370524552881
2022-02-16T00:00:00,PFE,-0.14063272700236432,-0.89777494288232429,0.017818220837880552,0.037100441767697695,1.3452429842959008
2022-02-17T00:00:00,PFE,-0.85212966881339702,-0.96166058263115772,-0.25337862076674461,0.0036801410225225204,1.2836472283217122
2022-02-18T00:00:00,PFE,-0.36683826247916096,-1.1564716860703057,-0.36867041775868259,-0.021528696808481216,1.2497497249221317
2022-02-22T00:00:00,PFE,-1.037503177962996,-1.1280531411517609,-0.41648204733052069,-0.22339939204414391,1.2048955105907793
2022-02-23T00:00:00,PFE,-0.72129728930377646,-1.0350148103748602,-0.55694233044077246,-0.14628306287882206,1.1732915131959241
2022-02-24T00:00:00,PFE,-0.94844835965284102,-1.4256470379310671,-0.65963768025493807,-0.14611740006738608,1.1222563990002672
2022-02-25T00:00:00,PFE,1.8689681187253255,-1.0791887583824382,-0.38416136881076246,0.033444899704944464,1.2608417847778979
2022-02-28T00:00:00,PFE,-0.84511131039246412,-1.3133279713543884,-0.8226016052557803,0.03142362521736939,1.2171071149752655
