timestamp,asset_id,close,arithmetic_return,sigma_t
2019-05-27T00:00:00,XMRUSD,95.32,0.036537625054371463,0.052977944259580211
2019-05-28T00:00:00,XMRUSD,94.37,-0.0099664288711706749,0.052248366215280471
2019-05-29T00:00:00,XMRUSD,93.68,-0.0073116456501006429,0.051490582742254126
2019-05-30T00:00:00,XMRUSD,91.58,-0.022416737830913837,0.050982545293632955
2019-05-31T00:00:00,XMRUSD,91.44,-0.001528718060711952,0.050178100092645873
2019-06-01T00:00:00,XMRUSD,92.88,0.015748031496062968,0.04936340437172515
2019-06-02T00:00:00,XMRUSD,94.32,0.015503875968992224,0.048560417972621617
2019-06-03T00:00:00,XMRUSD,92.64,-0.017811704834605521,0.048008056728368248
2019-06-04T00:00:00,XMRUSD,81.42,-0.12111398963730569,0.052644951916885341
2019-06-05T00:00:00,XMRUSD,82.38,0.011790714812085405,0.05179216100037156
2019-06-06T00:00:00,XMRUSD,82.87,0.0059480456421462631,0.050936648796032012
2019-06-07T00:00:00,XMRUSD,85.36,0.030047061662845358,0.050302678969096647
2019-06-09T00:00:00,XMRUSD,83.23,-0.024953139643861241,0.049771223473864402
2019-06-10T00:00:00,XMRUSD,84.44,0.014538027153670476,0.048982098907478171
2019-06-11T00:00:00,XMRUSD,85.3,0.010184746565608711,0.048182239937227138
2019-06-12T00:00:00,XMRUSD,86.96,0.019460726846424345,0.047457419255495625
2019-06-13T00:00:00,XMRUSD,89.66,0.031048758049678049,0.046899284769959429
2019-06-14T00:00:00,XMRUSD,85.9,-0.041936203435199541,0.046929149218382218
2019-06-15T00:00:00,XMRUSD,93.75,0.091385331781140791,0.048709043526593485
2019-06-16T00:00:00,XMRUSD,96.23,0.026453333333333377,0.04802433169314483
2019-06-17T00:00:00,XMRUSD,96.6,0.0038449547958016245,0.047236799634492357
2019-06-18T00:00:00,XMRUSD,95.19,-0.014596273291925432,0.046632927617667901
2019-06-19T00:00:00,XMRUSD,99.05,0.040550477991385642,0.046250016697522371
2019-06-20T00:00:00,XMRUSD,103.55,0.045431600201918228,0.045970250342774764
2019-06-21T00:00:00,XMRUSD,105.68,0.020569773056494541,0.045253489908396748
2019-06-22T00:00:00,XMRUSD,114.29,0.08147236941710824,0.04632270183564146
2019-06-23T00:00:00,XMRUSD,116.66,0.02073672237291093,0.045582310769417891
2019-06-24T00:00:00,XMRUSD,115.64,-0.0087433567632435802,0.044991685549999848
2019-06-25T00:00:00,XMRUSD,111.65,-0.034503631961259038,0.045024358705859406
2019-06-26T00:00:00,XMRUSD,104.98,-0.059740259740259753,0.046033605489045032
2019-06-27T00:00:00,XMRUSD,94.3,-0.10173366355496291,0.04937828285643435
2019-06-28T00:00:00,XMRUSD,97.99,0.039130434782608671,0.048960036572315076
2019-06-29T00:00:00,XMRUSD,99.16,0.011939993876926234,0.048164282756289242
2019-06-30T00:00:00,XMRUSD,91.93,-0.072912464703509372,0.04943146538029819
2019-07-01T00:00:00,XMRUSD,87.55,-0.047644947242467199,0.049464567697808472
2019-07-02T00:00:00,XMRUSD,85,-0.029126213592232979,0.048957590253152473
2019-07-03T00:00:00,XMRUSD,86.37,0.016117647058823584,0.048229596812176707
2019-07-04T00:00:00,XMRUSD,89.43,0.035428968391802734,0.047832619395540316
2019-07-05T00:00:00,XMRUSD,89.55,0.001341831600134075,0.047042178622260011
2019-07-06T00:00:00,XMRUSD,95.61,0.067671691792294833,0.047737692403930762
2019-07-07T00:00:00,XMRUSD,106.06,0.10929819056584042,0.050594083037072232
2019-07-08T00:00:00,XMRUSD,100.99,-0.047803130303601803,0.050747479967343211
2019-07-09T00:00:00,XMRUSD,96.74,-0.042083374591543717,0.050647454091984775
2019-07-10T00:00:00,XMRUSD,91.94,-0.049617531527806465,0.050743994617174611
2019-07-11T00:00:00,XMRUSD,88.47,-0.037742005655862505,0.050427555212597716
2019-07-12T00:00:00,XMRUSD,95.27,0.076862213179608882,0.051419284600521573
2019-07-13T00:00:00,XMRUSD,89.11,-0.064658339456282118,0.052039204138277347
2019-07-14T00:00:00,XMRUSD,88.95,-0.0017955336101447266,0.051182386005660836
2019-07-15T00:00:00,XMRUSD,87.19,-0.019786396852164195,0.050479633296638841
2019-07-16T00:00:00,XMRUSD,74.37,-0.14703521045991505,0.056288241616152618
2019-07-17T00:00:00,XMRUSD,76.08,0.022993142396127386,0.055572114983100974
2019-07-18T00:00:00,XMRUSD,83.14,0.092797055730809708,0.057311611603687945
2019-07-19T00:00:00,XMRUSD,81.38,-0.021169112340630323,0.056490873512036459
2019-07-20T00:00:00,XMRUSD,86.67,0.065003686409437295,0.056800263639910885
2019-07-21T00:00:00,XMRUSD,84.9,-0.020422291450328787,0.055998003949058302
2019-07-22T00:00:00,XMRUSD,82.72,-0.025677267373380525,0.055274693959883957
2019-07-23T00:00:00,XMRUSD,82.22,-0.0060444874274661513,0.054371035605584678
2019-07-24T00:00:00,XMRUSD,78.42,-0.046217465336900965,0.054101108206095767
2019-07-25T00:00:00,XMRUSD,79.36,0.011986738077021138,0.053265390464682053
2019-07-26T00:00:00,XMRUSD,78.57,-0.0099546370967742732,0.05240709635153263
2019-07-27T00:00:00,XMRUSD,78.61,0.00050910016545763345,0.051542389447623647
2019-07-28T00:00:00,XMRUSD,79.26,0.0082686681083832293,0.050721792271367944
2019-07-29T00:00:00,XMRUSD,77.07,-0.027630582891748825,0.050106241805777336
2019-07-30T00:00:00,XMRUSD,77.14,0.00090826521344242108,0.049281152982354776
2019-07-31T00:00:00,XMRUSD,78.63,0.019315530204822334,0.048618911989498706
2019-08-01T00:00:00,XMRUSD,80.61,0.025181228538725731,0.04805292577722655
2019-08-02T00:00:00,XMRUSD,81.46,0.010544597444485725,0.047300427129014458
2019-08-03T00:00:00,XMRUSD,87.74,0.077093051804566673,0.048543477104912053
2019-08-04T00:00:00,XMRUSD,88.26,0.0059266013220881045,0.047745328800967678
2019-08-05T00:00:00,XMRUSD,91.62,0.038069340584636291,0.04738895088768439
2019-08-06T00:00:00,XMRUSD,90.28,-0.014625627592228808,0.046721033213031185
2019-08-07T00:00:00,XMRUSD,94.95,0.051727957465662402,0.046772826728429223
2019-08-08T00:00:00,XMRUSD,90.34,-0.048551869404949967,0.04698128341537737
2019-08-09T00:00:00,XMRUSD,91.95,0.017821562984281596,0.046282282797504487
2019-08-10T00:00:00,XMRUSD,90.81,-0.012398042414355635,0.045605477437601544
2019-08-11T00:00:00,XMRUSD,92.27,0.01607752450170679,0.044914240566366052
2019-08-12T00:00:00,XMRUSD,90.04,-0.024168202015823016,0.044446529989380042
2019-08-13T00:00:00,XMRUSD,84.54,-0.061083962683251884,0.045174364499197789
2019-08-14T00:00:00,XMRUSD,77.7,-0.080908445706174628,0.046761353933132931
2019-08-15T00:00:00,XMRUSD,80.35,0.034105534105533991,0.046451736616967526
2019-08-16T00:00:00,XMRUSD,79.75,-0.0074673304293714294,0.045697999727512269
2019-08-17T00:00:00,XMRUSD,82.51,0.034608150470219499,0.045404163128331704
2019-08-19T00:00:00,XMRUSD,85.12,0.031632529390376918,0.045017412183445786
2019-08-20T00:00:00,XMRUSD,83.08,-0.023966165413533906,0.044497378072132936
2019-08-21T00:00:00,XMRUSD,79.56,-0.042368801155512711,0.044420088900987871
2019-08-22T00:00:00,XMRUSD,80.57,0.012694821518350816,0.043758408507282603
2019-08-23T00:00:00,XMRUSD,81.08,0.0063298994663026579,0.043054521817116789
2019-08-24T00:00:00,XMRUSD,79.05,-0.025037000493339925,0.042568922792946016
2019-08-25T00:00:00,XMRUSD,79.06,0.00012650221378880604,0.041866198682070019
2019-08-26T00:00:00,XMRUSD,77.96,-0.013913483430306205,0.0412355538463582
2019-08-27T00:00:00,XMRUSD,76.71,-0.016033863519753722,0.040634432342301574
2019-08-28T00:00:00,XMRUSD,70.68,-0.078607743449354547,0.042249029505935405
2019-08-29T00:00:00,XMRUSD,67.39,-0.046547821165817856,0.042222638809997319
2019-08-30T00:00:00,XMRUSD,66.56,-0.012316367413562818,0.041539519757458357
2019-08-31T00:00:00,XMRUSD,67.56,0.01502403846153846,0.041032621207090496
2019-09-01T00:00:00,XMRUSD,73.38,0.086145648312610915,0.043590804869253402
2019-09-02T00:00:00,XMRUSD,71.46,-0.026165167620605095,0.043078080470910891
2019-09-03T00:00:00,XMRUSD,73.53,0.028967254408060559,0.042762915473738554
2019-09-04T00:00:00,XMRUSD,71.23,-0.031279749762001867,0.042375925451225108
2019-09-05T00:00:00,XMRUSD,74.15,0.040993963217745351,0.042427398417977692
2019-09-06T00:00:00,XMRUSD,74.22,0.00094403236682391329,0.041729060189136587
2019-09-07T00:00:00,XMRUSD,78.46,0.057127458905955199,0.042379261579371212
2019-09-08T00:00:00,XMRUSD,77.04,-0.018098394086158393,0.04180784508620488
2019-09-09T00:00:00,XMRUSD,73.26,-0.049065420560747676,0.042034710485357805
2019-09-10T00:00:00,XMRUSD,70.61,-0.036172536172536247,0.041792606596490672
2019-09-11T00:00:00,XMRUSD,71.31,0.0099136099702592101,0.041168468702805494
2019-09-12T00:00:00,XMRUSD,73.11,0.025241901556583887,0.040797768198707472
2019-09-13T00:00:00,XMRUSD,72.42,-0.009437833401723399,0.040146898400811107
2019-09-14T00:00:00,XMRUSD,75.37,0.040734603700635225,0.040223462200178167
2019-09-15T00:00:00,XMRUSD,75.02,-0.00464375746318175,0.03956511554031706
2019-09-16T00:00:00,XMRUSD,72.37,-0.035323913623033748,0.039402875329284222
2019-09-17T00:00:00,XMRUSD,73.5,0.015614204780986532,0.038878965640880246
2019-09-18T00:00:00,XMRUSD,76.83,0.045306122448979566,0.039142561348361679
2019-09-19T00:00:00,XMRUSD,74.29,-0.033060002603149709,0.038956243746470998
2019-09-20T00:00:00,XMRUSD,71.52,-0.037286310405169068,0.038865916307012603
2019-09-21T00:00:00,XMRUSD,72.73,0.016918344519015773,0.038375427423177302
2019-09-22T00:00:00,XMRUSD,72.51,-0.0030248865667537308,0.037742128731663716
2019-09-23T00:00:00,XMRUSD,68.3,-0.058060957109364333,0.038482493790469134
2019-09-24T00:00:00,XMRUSD,57.64,-0.15607613469985354,0.046738050637345069
2019-09-25T00:00:00,XMRUSD,58.61,0.016828591256072153,0.046187678744187166
2019-09-26T00:00:00,XMRUSD,56.12,-0.042484217710288381,0.045855515697191332
2019-09-27T00:00:00,XMRUSD,55.03,-0.019422665716322101,0.045138692921253255
2019-09-28T00:00:00,XMRUSD,57.24,0.0401599127748501,0.04526330174297525
2019-09-29T00:00:00,XMRUSD,55.85,-0.024283717679944104,0.044617890304004218
2019-09-30T00:00:00,XMRUSD,54.68,-0.020948970456580156,0.043942108477426529
2019-10-01T00:00:00,XMRUSD,54.36,-0.0058522311631309491,0.043218175987530777
2019-10-02T00:00:00,XMRUSD,53.51,-0.015636497424576921,0.042524067329272719
2019-10-03T00:00:00,XMRUSD,53.67,0.0029900953092880525,0.041872564881091479
2019-10-04T00:00:00,XMRUSD,55.7,0.037823737656046227,0.042001033328476711
2019-10-05T00:00:00,XMRUSD,56.46,0.013644524236983806,0.041467613991095192
2019-10-06T00:00:00,XMRUSD,54.85,-0.028515763372298962,0.040981952058614907
2019-10-07T00:00:00,XMRUSD,54.74,-0.0020054694621695428,0.040313509860572257
2019-10-08T00:00:00,XMRUSD,53.91,-0.015162586773840069,0.039676993847690967
2019-10-09T00:00:00,XMRUSD,55.46,0.02875162307549628,0.039542066212044265
2019-10-10T00:00:00,XMRUSD,54.21,-0.022538766678687341,0.039005765969601786
2019-10-11T00:00:00,XMRUSD,53.2,-0.018631248847076148,0.038425316220087179
2019-10-12T00:00:00,XMRUSD,53.89,0.012969924812030032,0.037954237544032758
2019-10-13T00:00:00,XMRUSD,52.81,-0.020040823900538102,0.037411697719633916
2019-10-14T00:00:00,XMRUSD,51.32,-0.028214353342170082,0.036999760506552765
2019-10-15T00:00:00,XMRUSD,50.53,-0.015393608729540124,0.036417957286970906
2019-10-16T00:00:00,XMRUSD,53.04,0.049673461310112764,0.037256564117634089
2019-10-17T00:00:00,XMRUSD,55.42,0.044871794871794921,0.037744531031683279
2019-10-18T00:00:00,XMRUSD,55.08,-0.006134969325153436,0.037122719482992533
2019-10-19T00:00:00,XMRUSD,54.53,-0.0099854756717501301,0.036524875539111913
2019-10-20T00:00:00,XMRUSD,56.63,0.038510911424903746,0.036730882553524122
2019-10-21T00:00:00,XMRUSD,57.13,0.0088292424509977038,0.03618403572930641
2019-10-22T00:00:00,XMRUSD,56.11,-0.017854017153859671,0.035693703255690969
2019-10-23T00:00:00,XMRUSD,51.33,-0.085189805738727517,0.038085659496889329
2019-10-24T00:00:00,XMRUSD,52.31,0.019092148840833899,0.037718126955827214
2019-10-25T00:00:00,XMRUSD,57.76,0.10418658000382328,0.041942289210305461
2019-10-26T00:00:00,XMRUSD,56.35,-0.024411357340720162,0.041458370356768463
2019-10-27T00:00:00,XMRUSD,59.98,0.064418811002661849,0.042481758718942775
2019-10-28T00:00:00,XMRUSD,59.56,-0.0070023341113703667,0.041799436223071987
2019-10-29T00:00:00,XMRUSD,57.72,-0.030893216924110196,0.041479821283052644
2019-10-30T00:00:00,XMRUSD,56.87,-0.014726264726264751,0.040867841216892208
2019-10-31T00:00:00,XMRUSD,57.31,0.0077369439071567582,0.040226616574291059
2019-11-01T00:00:00,XMRUSD,59.2,0.032978537777002277,0.040035275012771807
2019-11-02T00:00:00,XMRUSD,62.3,0.052364864864864767,0.040484654224083524
2019-11-03T00:00:00,XMRUSD,63.61,0.021027287319422189,0.039967534580343807
2019-11-04T00:00:00,XMRUSD,61.77,-0.028926269454488229,0.0397039837372061
2019-11-05T00:00:00,XMRUSD,61.71,-0.00097134531325890024,0.039049698875441068
2019-11-06T00:00:00,XMRUSD,62.69,0.015880732458272515,0.038494956048511941
2019-11-07T00:00:00,XMRUSD,62.05,-0.010208964747168616,0.037918509803545886
2019-11-08T00:00:00,XMRUSD,59.8,-0.036261079774375503,0.037895680287591223
2019-11-09T00:00:00,XMRUSD,61.76,0.03277591973244149,0.037730248936180696
2019-11-10T00:00:00,XMRUSD,63.93,0.035136010362694328,0.03760640100689186
2019-11-11T00:00:00,XMRUSD,60.57,-0.052557484748944151,0.038270728499487809
2019-11-12T00:00:00,XMRUSD,60.77,0.0033019646689780888,0.03764165292167939
2019-11-13T00:00:00,XMRUSD,63.95,0.05232845153858811,0.038170628887185094
2019-11-14T00:00:00,XMRUSD,63.78,-0.0026583268178264536,0.037549884273518033
2019-11-15T00:00:00,XMRUSD,60.81,-0.046566321730950121,0.037947558793125988
2019-11-16T00:00:00,XMRUSD,61.67,0.014142410787699383,0.037401020124127382
2019-11-17T00:00:00,XMRUSD,62.12,0.0072969028701150599,0.036800636658464336
2019-11-18T00:00:00,XMRUSD,57.65,-0.071957501609787491,0.038498310535296287
2019-11-19T00:00:00,XMRUSD,57.27,-0.0065915004336512652,0.037873975039586914
2019-11-20T00:00:00,XMRUSD,56.52,-0.013095861707700366,0.037306607285950984
2019-11-21T00:00:00,XMRUSD,52.22,-0.07607926397735322,0.03903770996176241
2019-11-22T00:00:00,XMRUSD,50.08,-0.040980467253925713,0.038954501202016538
2019-11-23T00:00:00,XMRUSD,51.47,0.027755591054313113,0.038772374643873092
2019-11-24T00:00:00,XMRUSD,48.77,-0.052457742374198479,0.039096765396380947
2019-11-25T00:00:00,XMRUSD,49.06,0.0059462784498667031,0.038509843946308811
2019-11-26T00:00:00,XMRUSD,49.49,0.0087647778230737806,0.03796059326924367
2019-11-27T00:00:00,XMRUSD,54.12,0.093554253384522029,0.041323112346444139
2019-11-28T00:00:00,XMRUSD,53.23,-0.016444937176644504,0.040724347804307087
2019-11-29T00:00:00,XMRUSD,53.95,0.013526207026113207,0.040152375009155798
2019-11-30T00:00:00,XMRUSD,54.37,0.0077849860982390096,0.039526294590298841
2019-12-01T00:00:00,XMRUSD,53.58,-0.014530071730733845,0.038943247500673024
2019-12-02T00:00:00,XMRUSD,53.04,-0.010078387458006703,0.038327452496168556
2019-12-03T00:00:00,XMRUSD,52.15,-0.016779788838612378,0.037784748957386038
2019-12-04T00:00:00,XMRUSD,50.89,-0.024161073825503317,0.037359933297751217
2019-12-05T00:00:00,XMRUSD,52.54,0.032422872863037897,0.037300687343763246
2019-12-06T00:00:00,XMRUSD,52.53,-0.00019033117624663135,0.036685891173974826
2019-12-07T00:00:00,XMRUSD,54.2,0.031791357319626914,0.036590420273422332
2019-12-08T00:00:00,XMRUSD,54.11,-0.0016605166051661146,0.035985757658278945
2019-12-09T00:00:00,XMRUSD,52.4,-0.031602291628164865,0.035813717715783712
2019-12-10T00:00:00,XMRUSD,51.07,-0.025381679389312944,0.035470046898976627
2019-12-11T00:00:00,XMRUSD,51.61,0.010573722341883673,0.034966490380560586
2019-12-12T00:00:00,XMRUSD,530.93,9.2873474132919966,1.6686138128059977
2019-12-13T00:00:00,XMRUSD,527.21,-0.0070065733712540521,1.6419707265300625
2019-12-14T00:00:00,XMRUSD,51.38,-0.90254357846019617,1.6290166086001996
2019-12-15T00:00:00,XMRUSD,51,-0.0073958738808875546,1.602770639844979
2019-12-16T00:00:00,XMRUSD,490.93,8.6260784313725498,2.1795111931411695
2019-12-17T00:00:00,XMRUSD,449.65,-0.084085307477644533,2.146219657778432
2019-12-18T00:00:00,XMRUSD,473.79,0.053686200378071931,2.1122595769090875
2019-12-19T00:00:00,XMRUSD,473.32,-0.00099200067540477273,2.0791746782602099
2019-12-20T00:00:00,XMRUSD,467.45,-0.012401757795994263,2.0466313663793705
2019-12-21T00:00:00,XMRUSD,45.19,-0.90332655899026637,2.0274858638912874
2019-12-22T00:00:00,XMRUSD,47.47,0.05045364018588186,1.9950084235829348
2019-12-23T00:00:00,XMRUSD,471.43,8.9311143880345494,2.4896586372805865
2019-12-24T00:00:00,XMRUSD,459.77,-0.024733258384065555,2.4517421712267939
2019-12-25T00:00:00,XMRUSD,458.93,-0.0018270004567500599,2.4140864693423865
2019-12-26T00:00:00,XMRUSD,451.03,-0.01721395419780802,2.3770439192401556
2019-12-27T00:00:00,XMRUSD,448.22,-0.0062301842449503262,2.3403766154548866
2019-12-28T00:00:00,XMRUSD,45.82,-0.89777341484092632,2.3171584704353165
2019-12-29T00:00:00,XMRUSD,46.48,0.014404190309908263,2.2808233814371781
2019-12-30T00:00:00,XMRUSD,45.7,-0.016781411359724486,2.2452268687231518
2019-12-31T00:00:00,XMRUSD,44.8,-0.019693654266958547,2.2101365317919637
2020-01-01T00:00:00,XMRUSD,45.9,0.024553571428571463,2.1752062853736662
2020-01-02T00:00:00,XMRUSD,44.85,-0.022875816993463992,2.1411123879205984
2020-01-03T00:00:00,XMRUSD,50.35,0.12263099219620958,2.1065807827931637
2020-01-04T00:00:00,XMRUSD,50.17,-0.0035749751737835095,2.0733384431372706
2020-01-05T00:00:00,XMRUSD,53.54,0.067171616503886727,2.0401196578150409
2020-01-06T00:00:00,XMRUSD,56.73,0.059581621217781058,2.0074415985201344
2020-01-07T00:00:00,XMRUSD,57.75,0.017979904812268698,1.9755032836969568
2020-01-08T00:00:00,XMRUSD,58.25,0.008658008658008658,1.9440905828344255
2020-01-09T00:00:00,XMRUSD,58.26,0.0001716738197424551,1.9131899406830131
2020-01-10T00:00:00,XMRUSD,57.61,-0.011156882938551297,1.8828120301808775
2020-01-11T00:00:00,XMRUSD,58.54,0.016143030723832663,1.8527057841377275
2020-01-12T00:00:00,XMRUSD,58.54,0,1.8231437770431649
2020-01-13T00:00:00,XMRUSD,57.34,-0.02049880423641947,1.79414532116527
2020-01-14T00:00:00,XMRUSD,62.2,0.084757586327171244,1.7650094507918821
2020-01-15T00:00:00,XMRUSD,66.16,0.06366559485530536,1.7364242670468413
2020-01-16T00:00:00,XMRUSD,65.32,-0.012696493349455917,1.7086891845831957
2020-01-17T00:00:00,XMRUSD,67.5,0.033374157991426928,1.681111454992906
2020-01-18T00:00:00,XMRUSD,67.49,-0.00014814814814822393,1.6541344498050909
2020-01-19T00:00:00,XMRUSD,64.69,-0.041487627796710586,1.6278089303540042
2020-01-20T00:00:00,XMRUSD,65.66,0.014994589581078976,1.6015480085328169
2020-01-21T00:00:00,XMRUSD,65.62,-0.00060919890344185261,1.5757701629142722
2020-01-22T00:00:00,XMRUSD,64.59,-0.015696434014020131,1.5504657097132943
2020-01-23T00:00:00,XMRUSD,61.67,-0.045208236569128375,1.5257134376976613
2020-01-24T00:00:00,XMRUSD,62.43,0.012323658180638852,1.5010183119661811
2020-01-25T00:00:00,XMRUSD,62.01,-0.006727534839019729,1.4767985334706131
2020-01-26T00:00:00,XMRUSD,63.9,0.030478955007256905,1.4527793642575408
2020-01-27T00:00:00,XMRUSD,66.05,0.033646322378716724,1.4291251103745461
2020-01-28T00:00:00,XMRUSD,66.03,-0.00030280090840266498,1.4059920084928328
2020-01-29T00:00:00,XMRUSD,70.06,0.061032863849765272,1.3829750551025402
2020-01-30T00:00:00,XMRUSD,72.92,0.04082215244076505,1.3603967031276663
2020-01-31T00:00:00,XMRUSD,71.83,-0.014947888096544204,1.3384158194755875
2020-02-01T00:00:00,XMRUSD,73.2,0.0190728108032856,1.3166223245081929
2020-02-02T00:00:00,XMRUSD,77.45,0.058060109289617481,1.2950375321690553
2020-02-03T00:00:00,XMRUSD,77.07,-0.0049063912201421514,1.27403584567892
2020-02-04T00:00:00,XMRUSD,74.32,-0.035681847670948494,1.2535106607849393
2020-02-05T00:00:00,XMRUSD,78.2,0.052206673842841902,1.2329462602564791
2020-02-06T00:00:00,XMRUSD,77.85,-0.0044757033248082933,1.2129161874164098
2020-02-07T00:00:00,XMRUSD,78.31,0.0059087989723828902,1.1931573914112481
2020-02-08T00:00:00,XMRUSD,80.24,0.024645639126548238,1.1736427443232123
2020-02-09T00:00:00,XMRUSD,85.8,0.06929212362911269,1.154319780395906
2020-02-10T00:00:00,XMRUSD,84.34,-0.017016317016316944,1.1355947457843623
2020-02-11T00:00:00,XMRUSD,88.47,0.048968460991225933,1.1169329198857105
2020-02-12T00:00:00,XMRUSD,94.01,0.062620097208093209,1.0985431763337343
2020-02-13T00:00:00,XMRUSD,92.33,-0.017870439314966565,1.0807146242239591
2020-02-14T00:00:00,XMRUSD,94.2,0.020253438752301577,1.0630201602445681
2020-02-15T00:00:00,XMRUSD,89.51,-0.049787685774946897,1.0459065583325067
2020-02-16T00:00:00,XMRUSD,84.59,-0.05496592559490561,1.0290807852529431
2020-02-17T00:00:00,XMRUSD,82.42,-0.025653150490601746,1.0123688006738871
2020-02-18T00:00:00,XMRUSD,86.67,0.051565154088813396,0.9956837061392918
2020-02-19T00:00:00,XMRUSD,78.07,-0.099226952809507427,0.97991154762336263
2020-02-20T00:00:00,XMRUSD,76.68,-0.017804534392211944,0.96393908009615181
2020-02-21T00:00:00,XMRUSD,79.82,0.0409494001043295,0.94805387274333941
2020-02-22T00:00:00,XMRUSD,80.11,0.0036331746429467088,0.93251978729988982
2020-02-23T00:00:00,XMRUSD,84.55,0.05542379228560726,0.91712597496680059
2020-02-24T00:00:00,XMRUSD,77.65,-0.08160851567120038,0.90248415003578175
2020-02-25T00:00:00,XMRUSD,76.88,-0.0099162910495815861,0.88772322427548744
2020-02-26T00:00:00,XMRUSD,69.62,-0.094432882414151806,0.87361125675367357
2020-02-27T00:00:00,XMRUSD,69.67,0.00071818442976152191,0.85927211511359747
2020-02-28T00:00:00,XMRUSD,68.7,-0.013922778814410777,0.84520889615624639
2020-02-29T00:00:00,XMRUSD,66.89,-0.026346433770014589,0.83141427008249869
2020-03-01T00:00:00,XMRUSD,64.5,-0.035730303483330852,0.81787491309537008
2020-03-02T00:00:00,XMRUSD,68.98,0.069457364341085334,0.80435631901590443
2020-03-03T00:00:00,XMRUSD,65.79,-0.04624528848941719,0.7913028981518917
2020-03-04T00:00:00,XMRUSD,65.63,-0.0024319805441558105,0.77830154021127351
2020-03-05T00:00:00,XMRUSD,69.25,0.05515770227030329,0.765436259472833
2020-03-06T00:00:00,XMRUSD,68.93,-0.0046209386281587462,0.75286540021168791
2020-03-07T00:00:00,XMRUSD,65.66,-0.04743943130712331,0.7406497429891008
2020-03-08T00:00:00,XMRUSD,59.7,-0.090770636612854005,0.72885661701751203
2020-03-09T00:00:00,XMRUSD,54.24,-0.09145728643216082,0.71724049872605988
2020-03-10T00:00:00,XMRUSD,55.24,0.018436578171091445,0.70539780008395858
2020-03-11T00:00:00,XMRUSD,53.3,-0.035119478638667719,0.69387502036736026
2020-03-12T00:00:00,XMRUSD,38.4,-0.27954971857410882,0.68480287998443667
2020-03-13T00:00:00,XMRUSD,36.41,-0.051822916666666718,0.67363873128230312
2020-03-14T00:00:00,XMRUSD,37.18,0.021148036253776523,0.6625040552480842
2020-03-15T00:00:00,XMRUSD,41.2,0.10812264658418513,0.65171965693315426
2020-03-16T00:00:00,XMRUSD,32.69,-0.20655339805825254,0.64233755160087191
2020-03-17T00:00:00,XMRUSD,36.94,0.13000917711838483,0.63202296618240306
2020-03-18T00:00:00,XMRUSD,36.62,-0.0086626962642122451,0.62160422655488223
2020-03-19T00:00:00,XMRUSD,41.78,0.14090660841070465,0.61169269497666434
2020-03-20T00:00:00,XMRUSD,40.52,-0.030157970320727572,0.60166993832174986
2020-03-21T00:00:00,XMRUSD,41.08,0.013820335636722485,0.59172797540803812
2020-03-22T00:00:00,XMRUSD,38.73,-0.057205452775073065,0.58213416115148775
2020-03-23T00:00:00,XMRUSD,43.57,0.12496772527756271,0.57280788364998991
2020-03-24T00:00:00,XMRUSD,47.24,0.084232269910488905,0.56343729924695318
2020-03-25T00:00:00,XMRUSD,46.17,-0.022650296359017788,0.55419724988203278
2020-03-26T00:00:00,XMRUSD,50.08,0.084687026207493965,0.54513823296078856
2020-03-27T00:00:00,XMRUSD,50.84,0.015175718849840359,0.53613194801644737
2020-03-28T00:00:00,XMRUSD,47.75,-0.06077891424075537,0.52750793803583884
2020-03-29T00:00:00,XMRUSD,44.96,-0.058429319371727732,0.51900246587124232
2020-03-30T00:00:00,XMRUSD,47.08,0.047153024911031974,0.51044349078461493
2020-03-31T00:00:00,XMRUSD,47.86,0.016567544604927806,0.50200704053872491
2020-04-01T00:00:00,XMRUSD,47.62,-0.0050146259924781023,0.49373357906138832
2020-04-02T00:00:00,XMRUSD,47.67,0.0010499790004200812,0.48558616813252198
2020-04-03T00:00:00,XMRUSD,50.56,0.06062513110971262,0.47761258281589181
2020-04-04T00:00:00,XMRUSD,51.78,0.024129746835443014,0.46971773917889692
2020-04-05T00:00:00,XMRUSD,51.12,-0.012746234067207486,0.46199614266378553
2020-04-06T00:00:00,XMRUSD,56.35,0.10230829420970275,0.45459301019016618
2020-04-07T00:00:00,XMRUSD,53.67,-0.047559893522626434,0.44726223768567702
2020-04-08T00:00:00,XMRUSD,54.55,0.016396497111980535,0.43986990813343457
2020-04-09T00:00:00,XMRUSD,57.13,0.047296058661778287,0.43262401045968302
2020-04-10T00:00:00,XMRUSD,51.07,-0.10607386661998953,0.42609541701450682
2020-04-11T00:00:00,XMRUSD,50.5,-0.011161151360877232,0.41908464595632666
2020-04-12T00:00:00,XMRUSD,55.26,0.094257425742574216,0.41239060862613164
2020-04-13T00:00:00,XMRUSD,52.89,-0.042888165038002128,0.40572863792939601
2020-04-14T00:00:00,XMRUSD,53.84,0.017961807525052047,0.39902192673241232
2020-04-15T00:00:00,XMRUSD,54.96,0.020802377414561615,0.3924265167796378
2020-04-16T00:00:00,XMRUSD,56.81,0.033660844250363926,0.38595044718753874
2020-04-17T00:00:00,XMRUSD,56.93,0.0021123041718006941,0.37958156706325069
2020-04-18T00:00:00,XMRUSD,58.47,0.027050764096258548,0.37331090973680392
2020-04-19T00:00:00,XMRUSD,57.59,-0.015050453223875415,0.36718779318413908
