timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2019-12-29T00:00:00,NEOUSD,1.2804687904213057,0.083963129430684597,-0.56043202093148281,-0.060972754525417422,-0.23796620640205504
2019-12-30T00:00:00,NEOUSD,-0.81604815742399639,0.10633021103782712,-0.63873661986810004,-0.1881027209627576,-0.28708653889839847
2019-12-31T00:00:00,NEOUSD,-0.73674250376551575,0.09722082087484446,-0.60953878857399502,-0.20126134388908332,-0.37334383898930201
2020-01-01T00:00:00,NEOUSD,0.79266782648646927,0.29440987510380029,-0.63545114561166449,-0.037416701291986799,-0.30019357454787415
2020-01-02T00:00:00,NEOUSD,-1.2414619315226143,-0.076630319521732895,-0.61741214000450173,-0.069184144436935893,-0.35266386993125681
2020-01-03T00:00:00,NEOUSD,0.95035338664541646,-0.049513248101664964,-0.53144724808428112,0.015402838556327353,-0.24476739291039415
2020-01-04T00:00:00,NEOUSD,0.57881933275442521,0.10059027735188296,-0.60953175246856994,0.028074132608067293,-0.27631487464910293
2020-01-05T00:00:00,NEOUSD,0.086315530452153802,0.076102552680861177,-0.58438776201566089,0.08200770488793839,-0.2199526290055239
2020-01-06T00:00:00,NEOUSD,1.6705908059939165,0.75871744726664747,-0.51058575256320948,0.11492923521905676,-0.0065005771720835492
2020-01-07T00:00:00,NEOUSD,0.07964711323434169,1.2513025988117739,-0.43799489184138207,0.088164422287564714,-0.091983617858926905
2020-01-08T00:00:00,NEOUSD,-0.79742103077176918,0.53793647771933217,-0.47735332511728584,0.070534530560589809,-0.018640487658929759
2020-01-09T00:00:00,NEOUSD,-0.13938738388823702,0.47004409752924875,-0.52275197981885546,0.13191956186480092,-0.067184145423498126
2020-01-10T00:00:00,NEOUSD,0.92837375014625201,0.65408242500723424,-0.31017367966425996,0.25506091000569808,0.010252681950141047
2020-01-11T00:00:00,NEOUSD,0.35866868655278789,0.85139041765149948,-0.25656428922090019,0.17164898832201941,0.015455254935257073
2020-01-12T00:00:00,NEOUSD,0.8498526120737806,0.83487406233462025,-0.29903977317752745,0.21409306894963642,0.011706608923799921
2020-01-13T00:00:00,NEOUSD,-0.40358294585390064,0.94702798137598587,-0.40095716552422822,0.24078061512721202,-0.028530573154598976
2020-01-14T00:00:00,NEOUSD,2.5412777009538514,1.4352866154594253,-0.34667741862347656,0.54465804706137633,0.11207253089587958
2020-01-15T00:00:00,NEOUSD,0.9329591620737101,1.7612918121687808,-0.38973574582729731,0.64560682935534131,0.14866447101844249
2020-01-16T00:00:00,NEOUSD,-0.48702747351582637,1.653561992057806,-0.36938473980665859,0.53259238719344115,0.19327774238211412
2020-01-17T00:00:00,NEOUSD,0.93223333872983583,1.793404211639517,-0.10165403827767233,0.67173586755503645,0.30773589067310719
2020-01-18T00:00:00,NEOUSD,1.0146211303261083,2.0619495031467787,-0.073128480612184382,0.715755880017381,0.39757593780743905
2020-01-19T00:00:00,NEOUSD,-1.8443870456620695,1.0722251367013387,-0.26008366795466137,0.49211434652307307,0.24995904657525744
2020-01-20T00:00:00,NEOUSD,0.17659064754435747,1.3546734782484631,-0.080669577582298313,0.49892740674128955,0.32554112391328938
2020-01-21T00:00:00,NEOUSD,-0.17796749424913957,1.5291665492990334,-0.14022306093336284,0.34087399698698023,0.44489618035670048
2020-01-22T00:00:00,NEOUSD,0.15947911455396563,1.3842536157772785,-0.10215376907597948,0.21424714555304064,0.42339416296981158
2020-01-23T00:00:00,NEOUSD,-1.3529924441199914,1.3181708918114594,-0.086226322500101024,0.19568617925213061,0.10825068788270088
2020-01-24T00:00:00,NEOUSD,-0.071537102470439096,1.0727953938641541,0.19848229335321207,0.26433873812550646,0.18919280504415584
2020-01-25T00:00:00,NEOUSD,-0.24273084859641672,0.879037194018086,0.1896159357969765,0.25489101900295025,0.09923199209453705
2020-01-26T00:00:00,NEOUSD,0.76649086065332361,1.058279635301604,0.51522499218760343,0.4290248501572192,0.033706724688288177
2020-01-27T00:00:00,NEOUSD,1.0582202178380196,0.90045434728360596,0.68326180442897522,0.67994184871197472,-0.11031645140217695
2020-01-28T00:00:00,NEOUSD,-0.023483028847561517,0.88869155410844469,0.74795330204489296,1.264616089742242,-0.072990235515499879
2020-01-29T00:00:00,NEOUSD,0.23894497382912361,1.1810150594249267,0.6433810075544627,1.2288764195739674,0.050318502515513175
2020-01-30T00:00:00,NEOUSD,1.0911958483242203,1.5085519555786497,0.80822677815743682,1.5201508774617891,0.14220371427629433
2020-01-31T00:00:00,NEOUSD,-0.55154794652810091,1.1216333263144214,0.63504278362760802,1.3273221997530056,0
2020-02-01T00:00:00,NEOUSD,-0.47416018919647823,0.91779051618840712,0.72097345232477106,1.3315648152131856,-0.14864461953761357
2020-02-02T00:00:00,NEOUSD,2.3015868141769844,1.2231318967464846,1.0251454219347234,1.6653872406629111,-0.010280632361668148
2020-02-03T00:00:00,NEOUSD,-0.98735838611331284,1.0506484088992549,0.99385068728663539,1.3023658359547705,0.059694628851580743
2020-02-04T00:00:00,NEOUSD,0.65028777774004343,0.59735807884136816,1.1139165541051135,1.4053543664136838,0.12229920499060244
2020-02-05T00:00:00,NEOUSD,1.1631515239871903,0.64496417041574794,1.5112341303763837,1.5784020242454437,0.12542812448870833
2020-02-06T00:00:00,NEOUSD,0.37010845073624371,0.87254401835058215,1.5762378565338344,1.7746721920730673,0.22495824859647023
2020-02-07T00:00:00,NEOUSD,-0.43003831917858665,0.54186094002195762,1.4898082612216785,1.6590391553818824,0.10079882082895733
2020-02-08T00:00:00,NEOUSD,0.10582670383517774,0.3305297752368429,1.3814879179727717,1.7418038567406631,0.085885641367891327
2020-02-09T00:00:00,NEOUSD,2.1632658918717675,1.3402691961602531,1.6589435299274229,2.1383780032017681,0.14339290493930651
2020-02-10T00:00:00,NEOUSD,-0.63025608369400299,1.1267935057056275,1.7249712535164248,1.8518302693016033,-0.056158089928617046
2020-02-11T00:00:00,NEOUSD,0.616839170455732,1.3547845812620312,2.0136347780807475,1.9434170381142626,0.088094559688649141
2020-02-12T00:00:00,NEOUSD,2.2468615005960459,1.8455342126396794,2.38416228115562,2.0891698943904897,0.23285834570156225
2020-02-13T00:00:00,NEOUSD,-0.14903033519927214,2.2460011428145141,2.3000948925027997,2.1833190108491016,0.10444610717037446
2020-02-14T00:00:00,NEOUSD,2.3937854129119831,2.8705840531058402,2.5059790552999788,2.6566339862128152,0.27512138198887803
2020-02-15T00:00:00,NEOUSD,-1.6476125100903385,2.2370526298630655,2.0221454649751625,2.176737599949476,0.22081350512926892
2020-02-16T00:00:00,NEOUSD,-1.3632832540624085,1.5566435172124335,1.6384360484096301,1.853878305128585,0.34768373262578584
2020-02-17T00:00:00,NEOUSD,0.85680601196316786,1.5608181983360143,2.0701815459296893,1.9675232754128504,0.39966865801940371
2020-02-18T00:00:00,NEOUSD,0.81853098264445368,1.8207736709101532,2.6380971570306757,2.1634762341369047,0.504614413806446
2020-02-19T00:00:00,NEOUSD,-1.6734707358978942,1.1853902365688296,1.7482230317310801,1.96479376099545,0.22316607229536364
2020-02-20T00:00:00,NEOUSD,-0.21158994179904836,0.91634077106680534,1.6984888257994568,1.8943319218089647,0.23297658803827087
2020-02-21T00:00:00,NEOUSD,-0.26310962536321808,0.97738159322987828,1.6427090991412749,1.8471520523277136,0.29866695932629028
2020-02-22T00:00:00,NEOUSD,-0.14318111448979429,1.0569502624199854,1.7065477339902011,1.8615580162053127,0.18503564332386946
2020-02-23T00:00:00,NEOUSD,0.63247662676191407,0.73234857708166823,1.6982829312149144,1.869518628673801,0.20714852461990915
2020-02-24T00:00:00,NEOUSD,-1.5988398912042288,0.50908993086978438,1.4390758526937579,1.4913923713094972,0.036963774914204418
2020-02-25T00:00:00,NEOUSD,-0.93686818213539824,0.15893506878906061,1.2163257040473572,1.3689275854790977,-0.07695702924683652
2020-02-26T00:00:00,NEOUSD,-2.4255581371301371,-0.57073608326313985,0.69075705615938054,1.0443489583550267,-0.16680786968239203
2020-02-27T00:00:00,NEOUSD,0.32613630525964549,-0.57103196912355203,0.76110852340171087,1.0771264931307529,-0.24586562314689148
2020-02-28T00:00:00,NEOUSD,0.072495555616644169,-0.50288291801740159,0.72455561581260086,0.83239064376238869,-0.24412773968655638
2020-02-29T00:00:00,NEOUSD,0.22015433783259375,-0.48412645187223668,0.75634808354884264,0.52674957036885017,-0.24884230225834714
2020-03-01T00:00:00,NEOUSD,-0.23973408044386188,-0.85364475454446898,0.56530174945643852,-0.0033179375017702165,-0.22087232722473371
2020-03-02T00:00:00,NEOUSD,1.7129912637651734,-0.42299025267303819,0.92133370395373693,0.15609688034597638,-0.14362059657043033
2020-03-03T00:00:00,NEOUSD,-1.0283625861713981,-0.71270144281825931,0.84144277591586403,0.13745798244397697,-0.17415120689482655
2020-03-04T00:00:00,NEOUSD,0.21311835636360216,-1.0025804694245495,0.78580735562913462,0.083515797393744082,-0.20017461839111797
2020-03-05T00:00:00,NEOUSD,0.8481648058887048,-0.84246819042041043,1.1119579248142963,0.27665350486422924,-0.38864625242861611
2020-03-06T00:00:00,NEOUSD,0.22420782545620968,-1.1648715199323862,1.0321459839146772,0.29594196737260231,-0.36788361296562294
2020-03-07T00:00:00,NEOUSD,-0.97228575051679123,-1.0630245002597007,0.78369894794528516,0.095498012091979695,-0.43692122484090584
2020-03-08T00:00:00,NEOUSD,-2.1319503348524309,-1.157543507392474,0.37742290644668602,-0.093684403002422478,-0.50323327260320672
2020-03-09T00:00:00,NEOUSD,-1.4464136177545501,-1.4774929373502135,0,-0.27716095263986468,-0.51920209817059204
2020-03-10T00:00:00,NEOUSD,0.60644635062048236,-1.5059009290580141,0.068551218927331237,-0.19392902771145507,-0.55019201249825611
2020-03-11T00:00:00,NEOUSD,-1.4128386030926336,-1.4694616481933271,-0.041387214126624251,-0.27758315923629978,-0.59690915150246071
2020-03-12T00:00:00,NEOUSD,-4.1172914434834595,-1.601482287048174,-0.53267410443415908,-0.50779186628009554,-0.53479418210611029
2020-03-13T00:00:00,NEOUSD,-0.74704169506736462,-1.6797123984733295,-0.64203940611309773,-0.52562949004774484,-0.54109488394017935
2020-03-14T00:00:00,NEOUSD,-0.29844305959181777,-1.7278242901651575,-0.69063992567096288,-0.54564371093013631,-0.57674329494313115
2020-03-15T00:00:00,NEOUSD,1.0887782545249072,-1.6421446330514111,-0.63358307926367108,-0.51650704176144624,-0.54198993908070292
2020-03-16T00:00:00,NEOUSD,-2.1978084762932721,-1.6882984054876335,-0.76311726374118227,-0.61215337652239887,-0.56612537444853095
2020-03-17T00:00:00,NEOUSD,0.94832570148552409,-1.5368672386887556,-0.78071468841322467,-0.61851838644924906,-0.53400142323863098
2020-03-18T00:00:00,NEOUSD,-0.18426152069390955,-1.3998660003937577,-0.83648204823230188,-0.66318908377970609,-0.55086517124116541
2020-03-19T00:00:00,NEOUSD,2.0805026158007038,-1.092152322746814,-0.62893303471871365,-0.51930877346583793,-0.46675970947444978
2020-03-20T00:00:00,NEOUSD,-0.30099023839370181,-1.1541933702053657,-0.69341515962250122,-0.50980935472700506,-0.48819286861448291
2020-03-21T00:00:00,NEOUSD,-0.43069277738696515,-1.2418174090727045,-0.76670479315612405,-0.55528940489563838,-0.50137936713061593
2020-03-22T00:00:00,NEOUSD,-0.53461262060354375,-1.306518677378915,-0.74664471708439617,-0.58002308469775909,-0.49551401729115052
2020-03-23T00:00:00,NEOUSD,1.2060945101056935,-1.2731691555591731,-0.66145108357696036,-0.48475484459234813,-0.42667681408752905
2020-03-24T00:00:00,NEOUSD,0.66099775903935221,-1.1210086327364217,-0.61051696300971703,-0.46283803069996443,-0.4382484819067391
2020-03-25T00:00:00,NEOUSD,0.037563762418012583,-1.1519191143225491,-0.62398574547709096,-0.46382639570315892,-0.39701291363638469
2020-03-26T00:00:00,NEOUSD,-0.057125148321619204,-1.2449389272245619,-0.58059269866741425,-0.43139367999285422,-0.37760296089875106
2020-03-27T00:00:00,NEOUSD,-0.019445287543977084,-1.2854943830773027,-0.5888077931541873,-0.36826653939936738,-0.36283029412968371
2020-03-28T00:00:00,NEOUSD,-0.39540704238994506,-1.2754442092756795,-0.61981791034914069,-0.39325067495598365,-0.30644757973697673
2020-03-29T00:00:00,NEOUSD,-0.88158711182082306,-1.2012831625046729,-0.72392171166740693,-0.40103629011500047,-0.35774814760558465
2020-03-30T00:00:00,NEOUSD,0.98322106307928947,-0.91688497592731821,-0.69153867442495376,-0.33827731100426484,-0.4047233222107518
2020-03-31T00:00:00,NEOUSD,0.35103642889630643,-0.94055343532906899,-0.67373750024105328,-0.30750823074169609,-0.40131243945564887
2020-04-01T00:00:00,NEOUSD,-0.44937462689145374,-0.86147260380048207,-0.72726540748890023,-0.37519743883238471,-0.44563537796206742
2020-04-02T00:00:00,NEOUSD,0.63837920354006539,0.23943178009960975,-0.72858504948813307,-0.33858285891310452,-0.39936518894449419
2020-04-03T00:00:00,NEOUSD,0.20671868327179693,0.48875071306619827,-0.70223885977896694,-0.35180579173268522,-0.36927179012281902
2020-04-04T00:00:00,NEOUSD,0.33070720461660169,0.66132059035342794,-0.66681835942511536,-0.29978819772444992,-0.34418867262486857
2020-04-05T00:00:00,NEOUSD,-0.43044195473669139,0.28066344006633409,-0.80509065300119309,-0.33351729769428762,-0.36816460781352611
2020-04-06T00:00:00,NEOUSD,1.5616032319575155,1.4084744873691117,-0.62659093581868741,-0.18476571927528004,-0.31230960172499528
2020-04-07T00:00:00,NEOUSD,-0.35710230258497044,1.0096719997557762,-0.69384630111493295,-0.21468063765152184,-0.33383064666366236
2020-04-08T00:00:00,NEOUSD,0.88938775785564861,1.3323465330539388,-0.67898391461077945,-0.098945506648236065,-0.25777041174912357
2020-04-09T00:00:00,NEOUSD,-0.018525865177940255,0.6814918238284684,-0.70823764367719344,-0.10912112579507237,-0.26822499857026283
2020-04-10T00:00:00,NEOUSD,-1.1260799278095288,0.47008985832741507,-0.7751621801291112,-0.20569264111050956,-0.31902929369963456
2020-04-11T00:00:00,NEOUSD,-0.40556240115720366,0.50428424557255846,-0.82024062139396081,-0.27300284266763286,-0.33433459593604586
2020-04-12T00:00:00,NEOUSD,0.95930102701170039,0.92155930683632881,-0.8409522171424344,-0.21389066698135104,-0.31700811197044815
2020-04-13T00:00:00,NEOUSD,-0.71145261117668035,0.37858994532182416,-0.87240346106627764,-0.2284501202872824,-0.35162757532730088
2020-04-14T00:00:00,NEOUSD,-0.063272101071620193,0.18535785711464783,-0.91548681713296753,-0.2051742049775383,-0.35058899298866159
2020-04-15T00:00:00,NEOUSD,-0.17221533752238638,0.13842412418261901,-1.0274357248035673,-0.21746564315260808,-0.38382757651994853
2020-04-16T00:00:00,NEOUSD,0.83090603851928513,0.34415786747072458,-0.97628360834164629,-0.17470675283353668,-0.35622120971829485
2020-04-17T00:00:00,NEOUSD,-0.042221943560510872,0.34536773553453787,-1.0889956152906082,-0.21983419846669711,-0.37226544482406654
2020-04-18T00:00:00,NEOUSD,0.70446017162916752,0.6384760866285365,-0.98075136075845604,-0.16299537141191034,-0.31047511085299628
2020-04-19T00:00:00,NEOUSD,-0.45577541290332463,0.81176679474176572,-0.95437712643591877,-0.21088102334063058,-0.32632604544834953
2020-04-20T00:00:00,NEOUSD,-0.77264984251340074,0.32736612168142387,-1.0524469671729677,-0.20813824025510683,-0.3247059752871459
2020-04-21T00:00:00,NEOUSD,-0.022905378903270046,0.2287960564124539,-1.1081271902650618,-0.12189196935610198,-0.31129737777597299
2020-04-22T00:00:00,NEOUSD,0.69384387179332874,0.52668206670838202,-0.98695277654508595,-0.17471376449627954,-0.29800758711502512
2020-04-23T00:00:00,NEOUSD,0.7825403069372534,0.53385938955435741,-0.929219151986865,-0.12400966900949356,-0.29107666206138771
2020-04-24T00:00:00,NEOUSD,0.56227249638832966,0.61780424155593805,-0.88520107865823583,-0.08787542198553322,-0.25041676747342523
2020-04-25T00:00:00,NEOUSD,0.6976692936820742,0.69928594448299708,-0.83340391323263796,-0.0072069501054571007,-0.20723089304595088
2020-04-26T00:00:00,NEOUSD,0.28902656182928854,0.92455391303002932,-0.86240052946820644,-0.035367261275568648,-0.09505598630683687
2020-04-27T00:00:00,NEOUSD,-0.61477364957762548,0.31033620828233871,-0.81238092169198306,-0.04412146586294257,-0.17528681934958285
2020-04-28T00:00:00,NEOUSD,0.17265842598065412,0.46430708473968835,-0.74597630393053993,-0.046235934084003227,-0.15739992516086898
2020-04-29T00:00:00,NEOUSD,1.626529741753916,0.58027817118242542,-0.36188279839322018,0.1091280050569393,-0.031283551226153276
2020-04-30T00:00:00,NEOUSD,-0.53962230245749565,0.45583456687156937,-0.45147360214165205,0.062597961874814395,-0.1157011422731461
2020-05-01T00:00:00,NEOUSD,0.24245023532971291,0.89134960717673617,-0.44106203230893204,0.055111319146234454,-0.096796814759910213
2020-05-02T00:00:00,NEOUSD,0.32405660991527263,1.1315194413895449,-0.43521338213768263,0.078028467347835501,-0.073332709399941118
2020-05-03T00:00:00,NEOUSD,-0.66145021093686807,0.65411754371253739,-0.48487109037695064,-0.064074472272264441,-0.060334152586084301
2020-05-04T00:00:00,NEOUSD,0.33787326774834164,0.98976928191655933,-0.60724696966930858,0.018686047324510322,-0.07747301118660245
2020-05-05T00:00:00,NEOUSD,-0.021087022492996061,1.021865781488418,-0.52374845829708805,0.068483615238010678,-0.10577625741936746
2020-05-06T00:00:00,NEOUSD,0.30029219115800343,1.1796552386886627,-0.52249796434507911,0.042415710241762411,-0.11252719647253291
2020-05-07T00:00:00,NEOUSD,1.3395853705441565,1.2543401728519974,-0.46547493280763996,0.26125337260289855,0.039142169200253915
2020-05-08T00:00:00,NEOUSD,1.6812130574559871,1.7173557648510169,-0.30560408380183141,0.35178274811530658,0.1116160844180186
2020-05-09T00:00:00,NEOUSD,0.84939021388495284,1.7395331874899096,-0.10988525213315617,0.39951597062293775,0.20350439059118156
2020-05-10T00:00:00,NEOUSD,-2.1158898811701472,1.0910032276765134,-0.13100499543699126,0.13088625747119231,0.08660856158240525
2020-05-11T00:00:00,NEOUSD,-0.36130868642524044,1.2452142217832503,-0.0092552289289907965,-0.0065444351371233001,0.10610349267453474
2020-05-12T00:00:00,NEOUSD,0.79994599655446741,1.4943784245323188,0.02037273316709131,0.059231700463751882,0.16328465790135063
2020-05-13T00:00:00,NEOUSD,0.45185060559943258,1.4304142931464496,0.26534424075863472,0.1568455934981309,0.17568103854898748
2020-05-14T00:00:00,NEOUSD,-0.28606015696724074,1.1270592310786716,1.3459322387386459,0.14054626432668793,0.18289889367376677
2020-05-15T00:00:00,NEOUSD,-0.51364932699166799,0.83406266269666507,1.4652197540150331,0.032563435661869873,0.084776345048252974
2020-05-16T00:00:00,NEOUSD,0.19181468200249041,0.70344088932854487,1.6147712788402102,0.027508873099909389,0.079826636457428296
2020-05-17T00:00:00,NEOUSD,0.4048949029473386,0.73660140717158351,1.4207776325887895,0.010152762123562529,0.13967909055654776
2020-05-18T00:00:00,NEOUSD,0.19197666382025527,0.98007895183753824,2.2838976391105583,0.054138288157434683,0.1974521887060019
2020-05-19T00:00:00,NEOUSD,-0.13515957106458273,0.90895054300251954,1.9597718437732907,-0.12547910322318051,0.2104239217005047
2020-05-20T00:00:00,NEOUSD,-0.13822748477557184,0.43914385716751919,2.0234100104107346,-0.19845815585227344,0.13638434338435565
2020-05-21T00:00:00,NEOUSD,-1.161321392677346,0.29729941442428026,1.120218478475703,-0.25916660202194713,0.034921585148347187
2020-05-22T00:00:00,NEOUSD,1.8700776595832977,0.65690805708392197,1.5139564593137567,-0.1637546020786648,0.18661405134972511
2020-05-23T00:00:00,NEOUSD,-0.38947628047075622,0.4832169389077734,1.5910997606430433,-0.25568677865141209,0.19981917153668874
2020-05-24T00:00:00,NEOUSD,-0.72306934040873083,0.47990241755175023,1.6200396887875665,-0.19391425712248622,0.14514086766075179
2020-05-25T00:00:00,NEOUSD,0.1406482319087774,0.4361524931535492,1.3112575285551145,-0.19733135082240952,0.12643176641934545
2020-05-26T00:00:00,NEOUSD,0.10143118972644959,0.47324720707899715,1.1596695531509524,-0.18107585103529306,0.15119479993861798
2020-05-27T00:00:00,NEOUSD,-0.082056399163726992,0.38572639197361658,1.1526418100318714,-0.20083974942695212,0.11199710936186678
2020-05-28T00:00:00,NEOUSD,0.60469261295568144,0.20327472725770734,1.2941850284774608,-0.057701592428707406,0.17214585212451247
2020-05-29T00:00:00,NEOUSD,-0.061775389256413023,-0.20248537503344288,1.3095099181549774,-0.058812571095295835,0.15914799800878895
2020-05-30T00:00:00,NEOUSD,1.0750498217057671,-0.17746362989055786,1.6389470560330435,0.052234066369252916,0.15070339986229991
2020-05-31T00:00:00,NEOUSD,1.3467475937189572,0.75010499218960924,2.2151730644890972,0.11628324739882143,0.15513047374651298
2020-06-01T00:00:00,NEOUSD,1.7840270192046823,1.3002070346641967,2.2213532895685582,0.19951020150281149,0.35543864602789887
2020-06-02T00:00:00,NEOUSD,-0.64262565781192904,0.88533520055233372,1.9643276514075796,0.13862632683579662,0.35275054907316139
2020-06-03T00:00:00,NEOUSD,0.46648895336016077,0.88608495538909171,2.2556936843368685,0.16744533420441782,0.40267274511426937
2020-06-04T00:00:00,NEOUSD,-0.39289899205267914,0.87824671008346944,1.9780410385962373,0.052618155097207429,0.43641824174590571
2020-06-05T00:00:00,NEOUSD,-0.29976159183899048,0.96677071846487794,1.8716081046522419,0.065952165946119176,0.50206644230561215
2020-06-06T00:00:00,NEOUSD,-0.1452465050353294,0.88622323762558375,1.7663111665911808,0.088577146990048275,0.84860270566891272
2020-06-07T00:00:00,NEOUSD,-0.2594439192730309,0.71520947058440698,1.8726312978712769,-0.10136826348967258,0.78058898476527538
2020-06-08T00:00:00,NEOUSD,-0.22829038603047705,0.61445074060609672,1.3931048495851996,-0.046812867735522901,0.85076330116993404
2020-06-09T00:00:00,NEOUSD,0.27355500192044224,0.73049648524412714,1.5766908540748612,-0.072929831779870544,0.81771920654302088
2020-06-10T00:00:00,NEOUSD,0.43131348072207082,0.89042340032869483,1.4220152270865818,-0.12398554679184805,0.90777731809379714
2020-06-11T00:00:00,NEOUSD,-1.8125262641906401,0.69974904623661149,1.0168439174668022,-0.29304638211497031,0.73323959152146623
2020-06-12T00:00:00,NEOUSD,-0.040596576271823989,0.20829009947786489,1.3431893027472519,-0.27317710737457362,0.62802903492511941
2020-06-13T00:00:00,NEOUSD,0,0.31695910966824203,1.4830548446219833,-0.28454595638023777,0.63578266916040116
2020-06-14T00:00:00,NEOUSD,-0.25180737551652732,0.46570935665082308,1.1950209940938159,-0.44360911692396915,0.62518175621297178
2020-06-15T00:00:00,NEOUSD,-0.55730755005071331,0.29959423720116629,1.3072271047116439,-0.44723795160677604,0.63987530693507388
2020-06-16T00:00:00,NEOUSD,-0.022331717383260893,0.27225354526129059,1.3427746526777942,-0.49433062554106733,0.61427291439183684
2020-06-17T00:00:00,NEOUSD,-0.11359256904505091,0.27257746319651743,1.3926253960102022,-0.64579142037470294,0.63433866656508298
2020-06-18T00:00:00,NEOUSD,-0.37032281393857558,0.036149719237922158,1.1220357327412418,-0.66884899744577908,0.68506374484804755
2020-06-19T00:00:00,NEOUSD,0,0.05266386341594835,1.1521699030532788,-0.82070701126503387,0.60004274202385288
2020-06-20T00:00:00,NEOUSD,-0.33944697893105591,-0.2846850958843119,0.93107096656503752,-0.74160834751674753,0.56207314049308699
2020-06-21T00:00:00,NEOUSD,0.52273883228255069,-0.50303386582284482,1.1499173438711465,-0.61691091459354908,0.55364356173328377
2020-06-22T00:00:00,NEOUSD,0.95397807223703901,-0.73596143410475223,1.5406844191070923,-0.62128880945578624,0.68306137593506677
2020-06-23T00:00:00,NEOUSD,0.69080808566384966,-0.4513664811314273,1.6925714107987253,-0.64392831545770579,0.84640217087143366
2020-06-24T00:00:00,NEOUSD,-1.4085102635352835,-0.82905247172483343,1.2064403830931429,-0.59026507006235429,0.68506733990721302
2020-06-25T00:00:00,NEOUSD,-0.24441034525813421,-0.79798190037960859,0.98789957940005824,-0.59891152917836987,0.66750169112115387
2020-06-26T00:00:00,NEOUSD,-0.32553308558464228,-0.80231942405730439,0.81474525126723174,-0.60853377348478677,0.61776723101234521
2020-06-27T00:00:00,NEOUSD,-1.7594570080588061,-1.0731062166130243,0.36618754133049014,-0.6918061430487672,0.45694174656484138
2020-06-28T00:00:00,NEOUSD,1.3949744776553079,-0.755586657216341,0.4969521446563297,-0.63787070131300583,0.68247398537044646
2020-06-29T00:00:00,NEOUSD,0.47054540739370565,-0.62824468965371927,0.70559944852365053,-0.48901895494641595,0.6983647013872375
2020-06-30T00:00:00,NEOUSD,-0.46772111107466952,-0.78352241709155401,0.60620389058710067,-0.44996304340390297,0.64917310120499561
2020-07-01T00:00:00,NEOUSD,0.305624197481559,-0.82761064692789699,0.33236251049326354,-0.17583696225148887,0.69258517418148535
2020-07-02T00:00:00,NEOUSD,-0.55995267007128102,-0.51574414734887841,0.36858697912510002,-0.25729903736273407,0.57892865018873096
2020-07-03T00:00:00,NEOUSD,-0.18507851669445666,-0.55134418202122804,0.30007199778691451,-0.2834768939493984,0.54864351619413465
2020-07-04T00:00:00,NEOUSD,0.16237561543661141,-0.52832947416396925,0.26311917610131574,-0.29763154051096985,0.58948735103755823
2020-07-05T00:00:00,NEOUSD,-0.43628215754957828,-0.56341699179599825,0.34198506017243663,-0.31166341927460345,0.70452206579179999
2020-07-06T00:00:00,NEOUSD,1.2356759769011316,-0.17771385860738384,0.4412674576186662,-0.38279809366092493,0.78248366343035025
2020-07-07T00:00:00,NEOUSD,0.81891152623958263,0,0.5651603106323636,-0.21235429716267445,0.62356029703358651
2020-07-08T00:00:00,NEOUSD,1.2474892739525196,0.30143653165453221,0.68159095073831333,-0.13299815457387343,0.41808393715691877
2020-07-09T00:00:00,NEOUSD,-0.54063285074609835,0.2748949749485437,0.34439327616358167,-0.26801563561036884,-0.066254025826727819
2020-07-10T00:00:00,NEOUSD,-1.0730442030768987,0.028496469023615273,-0.10164434044515248,-0.37335806964991547,-0.12482001319073523
2020-07-11T00:00:00,NEOUSD,1.1891601235987157,0.37353633807781245,-0.10279136435613608,-0.17943441536986982,0.015613972211117511
2020-07-12T00:00:00,NEOUSD,-0.30133120658685991,0.18278903204604374,0.310586242563613,0.0626612899605241,-0.068532393329301569
2020-07-13T00:00:00,NEOUSD,0.051639174580430762,-0.027988207620519494,0.40207629768961112,0.27292823865986704,0.027823728642379204
2020-07-14T00:00:00,NEOUSD,0.62565839221736508,-0.055137056567701549,0.32265033698488366,0.25273490160245909,0.061025532422607547
2020-07-15T00:00:00,NEOUSD,0.20735610101538279,0.3562855795239403,0.26087882171951537,0.49965177607013184,-0.014356834360292354
2020-07-16T00:00:00,NEOUSD,-1.3168430658875827,0.10621081129865642,0.1356188351442108,1.5980220419377806,-0.079280958616839037
2020-07-17T00:00:00,NEOUSD,0.27000007693658151,0.24890902378971841,0.2797640819189991,1.9054203508604115,-0.13583424236135005
2020-07-18T00:00:00,NEOUSD,0,0.75050079933335501,0.24502412328459583,2.0363694065850924,-0.093469221336950931
2020-07-19T00:00:00,NEOUSD,-0.19338078390985983,0.33193774172554641,0.14189233982402868,1.6958702683550637,-0.075011093914729265
2020-07-20T00:00:00,NEOUSD,-0.36662605688579852,0.12706185539015336,0.058458333297886002,2.5433783432718542,-0.11234031729537607
2020-07-21T00:00:00,NEOUSD,2.0545536068912273,0.70481491511669658,0.34480357206978446,2.4059234911905016,0.085879274654246815
2020-07-22T00:00:00,NEOUSD,0.30718158707610849,0.70764809998044254,0.42046290247378848,2.5699731007837938,0.11812700805339585
2020-07-23T00:00:00,NEOUSD,0.10300824989297858,0.90178654735886044,0.69642974352040088,1.8697709268489542,0.042678751233038922
