timestamp,asset_id,close,arithmetic_return,sigma_t
2006-06-08T00:00:00,EURCAD,1.4194,-0.0039997193179426276,0.0053380727235523553
2006-06-09T00:00:00,EURCAD,1.3979,-0.015147245314921851,0.0059316859417681287
2006-06-12T00:00:00,EURCAD,1.3845,-0.0095858072823519977,0.0060684945705882119
2006-06-13T00:00:00,EURCAD,1.3975,0.0093896713615022748,0.0062309869474983575
2006-06-14T00:00:00,EURCAD,1.4022999999999999,0.0034347048300536068,0.0061636879053973094
2006-06-15T00:00:00,EURCAD,1.4043,0.0014262283391572588,0.0060682660475736118
2006-06-16T00:00:00,EURCAD,1.4189,0.010396638894823005,0.0062575974598378988
2006-06-19T00:00:00,EURCAD,1.4086,-0.0072591444076397036,0.0063006153108285286
2006-06-20T00:00:00,EURCAD,1.4061,-0.0017748118699419059,0.0062047964556718252
2006-06-21T00:00:00,EURCAD,1.4031,-0.0021335609131639941,0.0061137611875564761
2006-06-22T00:00:00,EURCAD,1.405,0.0013541443945549233,0.0060184636579016073
2006-06-23T00:00:00,EURCAD,1.4039,-0.00078291814946626398,0.0059203854985871588
2006-06-26T00:00:00,EURCAD,1.4143,0.0074079350381081027,0.0059760903735899913
2006-06-27T00:00:00,EURCAD,1.4121000000000001,-0.0015555398430317174,0.005885356186230927
2006-06-28T00:00:00,EURCAD,1.4094,-0.0019120458891014422,0.0057993592318722181
2006-06-29T00:00:00,EURCAD,1.4061,-0.0023414218816518238,0.0057194508913470526
2006-06-30T00:00:00,EURCAD,1.4272,0.015006045089254049,0.0062403791686026335
2006-07-03T00:00:00,EURCAD,1.4222000000000001,-0.0035033632286994767,0.0061781790454724242
2006-07-04T00:00:00,EURCAD,1.4179,-0.0030234847419492281,0.006105677022096064
2006-07-05T00:00:00,EURCAD,1.4161000000000001,-0.0012694830382959318,0.0060106403885330419
2006-07-06T00:00:00,EURCAD,1.4217,0.0039545229856647315,0.0059503603720978205
2006-07-07T00:00:00,EURCAD,1.4263,0.0032355630583104293,0.0058758960793220223
2006-07-10T00:00:00,EURCAD,1.4304999999999999,0.0029446820444506638,0.0057970297919966675
2006-07-11T00:00:00,EURCAD,1.4444,0.0097168822090178426,0.0059382008898643318
2006-07-12T00:00:00,EURCAD,1.4392,-0.0036001107726390692,0.005892572956948801
2006-07-13T00:00:00,EURCAD,1.4355,-0.002570872707059503,0.0058235742747598379
2006-07-14T00:00:00,EURCAD,1.4273,-0.0057122953674677707,0.0058357541766921369
2006-07-17T00:00:00,EURCAD,1.4218,-0.0038534295523015905,0.0057879904403571238
2006-07-18T00:00:00,EURCAD,1.4205,-0.00091433394288919459,0.0056957187414528416
2006-07-19T00:00:00,EURCAD,1.4284,0.0055614220344947524,0.0056853580743558181
2006-07-20T00:00:00,EURCAD,1.4304999999999999,0.0014701764211705341,0.0055951682277081685
2006-07-21T00:00:00,EURCAD,1.4441,0.0095071653268088488,0.0057425664581999391
2006-07-24T00:00:00,EURCAD,1.4399,-0.0029083858458555374,0.005683903283788096
2006-07-25T00:00:00,EURCAD,1.4349,-0.00347246336551142,0.0056362921003056277
2006-07-26T00:00:00,EURCAD,1.443,0.0056449926824168901,0.0056222069480212139
2006-07-27T00:00:00,EURCAD,1.4405000000000001,-0.0017325017325016956,0.0055448979792635236
2006-07-28T00:00:00,EURCAD,1.4436,0.0021520305449495873,0.0054612265262506867
2006-07-31T00:00:00,EURCAD,1.4444,0.00055417013022991961,0.0053709522815356065
2006-08-01T00:00:00,EURCAD,1.4495,0.0035308778731654006,0.0053090149641860009
2006-08-02T00:00:00,EURCAD,1.4401,-0.0064849948258020526,0.0053765627591949054
2006-08-03T00:00:00,EURCAD,1.4398,-0.00020831886674534198,0.0052889099704755789
2006-08-04T00:00:00,EURCAD,1.4506999999999999,0.0075704959022085778,0.0053583309032779278
2006-08-07T00:00:00,EURCAD,1.4351,-0.010753429378920409,0.0056529551579364871
2006-08-08T00:00:00,EURCAD,1.4398,0.0032750330987387126,0.0055857198101361147
2006-08-09T00:00:00,EURCAD,1.4401,0.00020836227253782954,0.0054934587351322334
2006-08-10T00:00:00,EURCAD,1.4416,0.0010415943337268641,0.0054040418134499099
2006-08-11T00:00:00,EURCAD,1.4307,-0.007561043285238561,0.0055027763164026133
2006-08-14T00:00:00,EURCAD,1.4343,0.0025162507863282489,0.0054288823518103329
2006-08-15T00:00:00,EURCAD,1.4342,-6.9720421111335842e-05,0.0053393615310279845
2006-08-16T00:00:00,EURCAD,1.4374,0.0022312090363966613,0.0052638714044886412
2006-08-17T00:00:00,EURCAD,1.4397,0.0016001113120912541,0.0051824699892233884
2006-08-18T00:00:00,EURCAD,1.4432,0.0024310620268111821,0.0051111290065145032
2006-08-21T00:00:00,EURCAD,1.4396,-0.0024944567627494785,0.005052920342858592
2006-08-22T00:00:00,EURCAD,1.4281,-0.0079883300916921817,0.0051863556781155543
2006-08-23T00:00:00,EURCAD,1.4218,-0.0044114557804075154,0.0051619589779885395
2006-08-24T00:00:00,EURCAD,1.4163999999999999,-0.0037980025320017382,0.0051189938674205352
2006-08-25T00:00:00,EURCAD,1.4141,-0.0016238350748375946,0.0050403448887971413
2006-08-28T00:00:00,EURCAD,1.4203000000000001,0.0043844141149849414,0.005027995949806862
2006-08-29T00:00:00,EURCAD,1.4211,0.00056326128282750958,0.0049465389481480309
2006-08-30T00:00:00,EURCAD,1.4227,0.0011258883963127478,0.004869964918554257
2006-08-31T00:00:00,EURCAD,1.4138,-0.0062557109720954027,0.0049159878115709946
2006-09-01T00:00:00,EURCAD,1.4168,0.0021219408685812092,0.0048540472527002585
2006-09-04T00:00:00,EURCAD,1.4235,0.0047289666854883738,0.0048554511206925551
2006-09-05T00:00:00,EURCAD,1.4237,0.00014049877063574147,0.0047753082500199863
2006-09-06T00:00:00,EURCAD,1.4153,-0.005900119407178453,0.0048128221455110316
2006-09-07T00:00:00,EURCAD,1.4133,-0.0014131279587366648,0.0047380122633250456
2006-09-08T00:00:00,EURCAD,1.4196,0.0044576523031203373,0.0047364428856847482
2006-09-11T00:00:00,EURCAD,1.4239,0.0030290222597914697,0.0046922665414187688
2006-09-12T00:00:00,EURCAD,1.4207,-0.0022473488306762202,0.0046321141397267325
2006-09-13T00:00:00,EURCAD,1.4205999999999999,-7.0387836981918088e-05,0.0045555458889902809
2006-09-14T00:00:00,EURCAD,1.422,0.00098549908489375471,0.0044843707301831619
2006-09-15T00:00:00,EURCAD,1.417,-0.0035161744022502769,0.0044539382437658939
2006-09-18T00:00:00,EURCAD,1.4193,0.0016231474947071057,0.0043920592256083196
2006-09-19T00:00:00,EURCAD,1.4281,0.0062002395547100112,0.0044654329875254747
2006-09-20T00:00:00,EURCAD,1.431,0.0020306701211400637,0.0044052684832275304
2006-09-21T00:00:00,EURCAD,1.4279,-0.0021663172606569549,0.0043526195198737433
2006-09-22T00:00:00,EURCAD,1.4282,0.00021009874641078995,0.0042807266427384964
2006-09-25T00:00:00,EURCAD,1.4235,-0.0032908556224617888,0.0042535698242188004
2006-09-26T00:00:00,EURCAD,1.4118,-0.0082191780821918112,0.0044348860198109444
2006-09-27T00:00:00,EURCAD,1.4116,-0.00014166312508852386,0.004361656039860864
2006-09-28T00:00:00,EURCAD,1.4098,-0.0012751487673562083,0.004293256068699354
2006-09-29T00:00:00,EURCAD,1.4163999999999999,0.0046815151085259892,0.0043165968176318778
2006-10-02T00:00:00,EURCAD,1.4215,0.0036006777746400063,0.0042983922472731402
2006-10-03T00:00:00,EURCAD,1.4285,0.0049243756595146798,0.0043199037334060711
2006-10-04T00:00:00,EURCAD,1.4319,0.0023801190059501908,0.0042676053586239342
2006-10-05T00:00:00,EURCAD,1.4284,-0.0024443047698862064,0.0042239888967233489
2006-10-06T00:00:00,EURCAD,1.4178,-0.0074208905068607837,0.0043693436721747251
2006-10-09T00:00:00,EURCAD,1.4137,-0.0028918042036958618,0.0043257106831504711
2006-10-10T00:00:00,EURCAD,1.4205,0.0048100728584566307,0.0043489561911930442
2006-10-11T00:00:00,EURCAD,1.4243999999999999,0.0027455121436112582,0.004306484805216752
2006-10-12T00:00:00,EURCAD,1.4236,-0.00056163998876713843,0.0042366720589001473
2006-10-13T00:00:00,EURCAD,1.4233,-0.00021073335206516365,0.0041668445444753956
2006-10-16T00:00:00,EURCAD,1.4241,0.00056207405325645467,0.0040991574074021857
2006-10-17T00:00:00,EURCAD,1.4301,0.0042131872761744299,0.0041007967200124961
2006-10-18T00:00:00,EURCAD,1.4233,-0.0047549122438989705,0.0041287329852117867
2006-10-19T00:00:00,EURCAD,1.4238,0.00035129628328528414,0.0040609591099767875
2006-10-20T00:00:00,EURCAD,1.4186,-0.003652198342463739,0.0040478219887386735
2006-10-23T00:00:00,EURCAD,1.4151,-0.0024672212040039885,0.0040034820190814257
2006-10-24T00:00:00,EURCAD,1.4146,-0.00035333192000561441,0.0039374261064843005
2006-10-25T00:00:00,EURCAD,1.4163999999999999,0.00127244450728107,0.003881192892802178
2006-10-26T00:00:00,EURCAD,1.4242,0.0055069189494493295,0.0039493830547663146
2006-10-27T00:00:00,EURCAD,1.426,0.0012638674343491251,0.0038902473048764595
2006-10-30T00:00:00,EURCAD,1.4312,0.0036465638148668257,0.0038789925148082238
2006-10-31T00:00:00,EURCAD,1.4324,0.00083845723868073492,0.0038165783273980667
2006-11-01T00:00:00,EURCAD,1.4444,0.0083775481709019908,0.0040289784091958915
2006-11-02T00:00:00,EURCAD,1.4472,0.0019385211852673331,0.0039708935133420829
2006-11-03T00:00:00,EURCAD,1.4363000000000001,-0.0075317855168600808,0.0041655152867675505
2006-11-06T00:00:00,EURCAD,1.4371,0.00055698670194242973,0.0040969739765968167
2006-11-07T00:00:00,EURCAD,1.4428,0.0039663210632524095,0.0040831716215983622
2006-11-08T00:00:00,EURCAD,1.4405000000000001,-0.0015941225395064934,0.0040316786109674332
2006-11-09T00:00:00,EURCAD,1.448,0.0052065255119748974,0.0040602580115670249
2006-11-10T00:00:00,EURCAD,1.4536,0.0038674033149171611,0.0040387192793796363
2006-11-13T00:00:00,EURCAD,1.4563,0.0018574573472756775,0.0039782845522489847
2006-11-14T00:00:00,EURCAD,1.457,0.0004806701915815045,0.0039126409186432381
2006-11-15T00:00:00,EURCAD,1.4603,0.00226492793411109,0.0038589576632404288
2006-11-16T00:00:00,EURCAD,1.4616,0.00089022803533525909,0.0037953270804819894
2006-11-17T00:00:00,EURCAD,1.4708999999999999,0.006362889983579546,0.0038684763598737879
2006-11-20T00:00:00,EURCAD,1.4687999999999999,-0.0014276973281664225,0.0038272122247910286
2006-11-21T00:00:00,EURCAD,1.472,0.0021786492374728295,0.0037719274562799852
2006-11-22T00:00:00,EURCAD,1.4776,0.0038043478260869901,0.0037471232425796432
2006-11-23T00:00:00,EURCAD,1.4783,0.0004737412019490545,0.0036861943749605473
2006-11-24T00:00:00,EURCAD,1.4852,0.0046675235067307908,0.0036865841327367696
2006-11-27T00:00:00,EURCAD,1.4875,0.0015486129814166231,0.0036267018435587623
2006-11-28T00:00:00,EURCAD,1.4916,0.0027563025210083983,0.0035794783727279718
2006-11-29T00:00:00,EURCAD,1.4977,0.0040895682488602805,0.0035601484494773485
2006-11-30T00:00:00,EURCAD,1.5104,0.0084796688255324385,0.0037355720936610498
2006-12-01T00:00:00,EURCAD,1.5265,0.010659427966101698,0.0040276808071469054
2006-12-04T00:00:00,EURCAD,1.5219,-0.0030134294136914103,0.0040531067646589741
2006-12-05T00:00:00,EURCAD,1.5211999999999999,-0.00045995137656885797,0.0040034268397291309
2006-12-06T00:00:00,EURCAD,1.5234999999999999,0.0015119642387588542,0.0039372540037901768
2006-12-07T00:00:00,EURCAD,1.5272000000000001,0.0024286183130950174,0.0038754397861345516
2006-12-08T00:00:00,EURCAD,1.517,-0.0066788894709273235,0.0040892280773026247
2006-12-11T00:00:00,EURCAD,1.52,0.0019775873434410771,0.0040234679234843985
2006-12-12T00:00:00,EURCAD,1.5307,0.0070394736842104818,0.0040879473569494802
2006-12-13T00:00:00,EURCAD,1.5268000000000002,-0.0025478539230416103,0.004085900369495828
2006-12-14T00:00:00,EURCAD,1.5213999999999999,-0.0035368090123135271,0.0041141299630006361
2006-12-15T00:00:00,EURCAD,1.514,-0.0048639411068751495,0.0041908701259655429
2006-12-18T00:00:00,EURCAD,1.5156,0.0010568031704095416,0.004121600956588551
2006-12-19T00:00:00,EURCAD,1.5202,0.0030351016099234213,0.0040696180711025575
2006-12-20T00:00:00,EURCAD,1.5126,-0.0049993421918168995,0.004148785802229737
2006-12-21T00:00:00,EURCAD,1.5218,0.0060822424963639411,0.0041855917904632615
2006-12-22T00:00:00,EURCAD,1.5206,-0.00078853988697600858,0.0041297011897383235
2006-12-26T00:00:00,EURCAD,1.5215,0.00059187162961996771,0.0040620819614087984
2006-12-27T00:00:00,EURCAD,1.524,0.0016431153466973031,0.0039967006639923877
2006-12-28T00:00:00,EURCAD,1.5245,0.00032808398950127617,0.0039325054762566567
2006-12-29T00:00:00,EURCAD,1.5381,0.0089209576910462812,0.0041219555456011824
2007-05-10T00:00:00,EURCAD,1.4981,-0.026006111436187525,0.0063542593326504247
2007-05-11T00:00:00,EURCAD,1.5016,0.0023362926373406705,0.0062594129879770047
2007-05-14T00:00:00,EURCAD,1.4971999999999999,-0.0029302077783698597,0.006185159146775524
2007-05-15T00:00:00,EURCAD,1.4924,-0.0032059845044081726,0.0061154848861062344
2007-05-16T00:00:00,EURCAD,1.4915,-0.00060305548110419524,0.0060160759982163517
2007-05-17T00:00:00,EURCAD,1.4837,-0.0052296345960442699,0.0059953524218829372
2007-05-18T00:00:00,EURCAD,1.4702,-0.0090988744355328353,0.0061177956175610185
2007-05-21T00:00:00,EURCAD,1.4599,-0.007005849544279674,0.0061355807150739574
2007-05-22T00:00:00,EURCAD,1.4613,0.00095896979245158422,0.0060400917261072074
2007-05-23T00:00:00,EURCAD,1.4571,-0.0028741531513036211,0.0059557549413028358
2007-05-24T00:00:00,EURCAD,1.4561,-0.00068629469494208483,0.0058573491911704393
2007-05-25T00:00:00,EURCAD,1.4519,-0.0028844172790330209,0.00577556528551223
2007-05-28T00:00:00,EURCAD,1.4518,-6.8875266891651622e-05,0.0056810242603046821
2007-05-29T00:00:00,EURCAD,1.4433,-0.0058548009367681174,0.0056655820134419027
2007-05-30T00:00:00,EURCAD,1.4422,-0.00076214231275556076,0.0055719324956580874
2007-05-31T00:00:00,EURCAD,1.439,-0.0022188323394812578,0.0054858083314690111
2007-06-01T00:00:00,EURCAD,1.4263,-0.008825573314802054,0.0055824843599153982
2007-06-04T00:00:00,EURCAD,1.4266,0.00021033443174660942,0.0054952570102126588
2007-06-05T00:00:00,EURCAD,1.4373,0.0075003504836674128,0.0056187285087784576
2007-06-06T00:00:00,EURCAD,1.4276,-0.0067487650455715868,0.0056289243689354139
2007-06-07T00:00:00,EURCAD,1.4294,0.0012608573830204706,0.0055504014095922576
2007-06-08T00:00:00,EURCAD,1.4182000000000001,-0.0078354554358471221,0.0055989251001089908
2007-06-11T00:00:00,EURCAD,1.4159,-0.0016217740798196239,0.005507089302396977
2007-06-12T00:00:00,EURCAD,1.4191,0.0022600466134614673,0.0054504440024047886
2007-06-13T00:00:00,EURCAD,1.4195,0.00028186879007818756,0.005365540443209171
2007-06-14T00:00:00,EURCAD,1.4209,0.00098626276858053397,0.005288759264138165
2007-06-15T00:00:00,EURCAD,1.4292,0.0058413681469490983,0.005341361822502751
2007-06-18T00:00:00,EURCAD,1.4365,0.0051077525888609601,0.0053556960913639026
2007-06-19T00:00:00,EURCAD,1.4259,-0.007379046293073557,0.0054095984280938449
2007-06-20T00:00:00,EURCAD,1.4285,0.0018234097762817574,0.0053400137117323929
2007-06-21T00:00:00,EURCAD,1.4377,0.0064403220161007172,0.0054040331199862006
2007-06-22T00:00:00,EURCAD,1.4386999999999999,0.00069555540098761208,0.0053184832925663884
2007-06-25T00:00:00,EURCAD,1.4404,0.0011816222979078577,0.0052381205375127389
2007-06-26T00:00:00,EURCAD,1.4399,-0.00034712579838929808,0.0051515347130881425
2007-06-27T00:00:00,EURCAD,1.4386999999999999,-0.00083339120772282099,0.0050671755652146305
2007-06-28T00:00:00,EURCAD,1.4241,-0.010148050323208415,0.0052849450373893886
2007-06-29T00:00:00,EURCAD,1.4423,0.012780001404395756,0.0057314632973879181
2007-07-02T00:00:00,EURCAD,1.4389,-0.0023573459058447255,0.0056496544403539456
2007-07-03T00:00:00,EURCAD,1.4437,0.0033358815762039857,0.0055944907479067241
2007-07-04T00:00:00,EURCAD,1.4402,-0.0024243263835977409,0.0055167496858524777
2007-07-05T00:00:00,EURCAD,1.4353,-0.0034023052353839081,0.0054549353818208243
2007-07-06T00:00:00,EURCAD,1.4296,-0.0039712951996098639,0.0054038804965239719
2007-07-09T00:00:00,EURCAD,1.4289,-0.00048964745383318616,0.0053145545925043962
2007-07-10T00:00:00,EURCAD,1.4517,0.015956330044089809,0.0060022224792596508
2007-07-11T00:00:00,EURCAD,1.4498,-0.0013088103602672816,0.0059081404815460852
2007-07-12T00:00:00,EURCAD,1.4408,-0.0062077527934886858,0.0059170510289657226
2007-07-13T00:00:00,EURCAD,1.4437,0.0020127706829538468,0.0058326287379767252
2007-07-16T00:00:00,EURCAD,1.4374,-0.0043637874904758414,0.0057867523476263063
2007-07-17T00:00:00,EURCAD,1.4373,-6.9570057047439119e-05,0.0056911930329941905
2007-07-18T00:00:00,EURCAD,1.4403000000000001,0.0020872469213108701,0.0056128015025664457
2007-07-19T00:00:00,EURCAD,1.4391,-0.00083315975838373242,0.0055213017051557439
2007-07-20T00:00:00,EURCAD,1.4497,0.0073657146827878139,0.0055971179718428141
2007-07-23T00:00:00,EURCAD,1.4447999999999999,-0.0033800096571705365,0.0055390531408809627
2007-07-24T00:00:00,EURCAD,1.4337,-0.0076827242524916172,0.0056169581359055802
2007-07-25T00:00:00,EURCAD,1.4293,-0.0030689823533514402,0.0055463220948382009
2007-07-26T00:00:00,EURCAD,1.451,0.015182257048905095,0.0061303864420894673
2007-07-27T00:00:00,EURCAD,1.4509,-6.8917987594754637e-05,0.0060291389457662204
2007-07-30T00:00:00,EURCAD,1.4594,0.005858432696946689,0.0060187689794528121
2007-07-31T00:00:00,EURCAD,1.4592,-0.00013704262025488419,0.0059197874931597762
2007-08-01T00:00:00,EURCAD,1.444,-0.010416666666666737,0.0061307103074062898
2007-08-02T00:00:00,EURCAD,1.4421,-0.0013157894736842194,0.0060335208994042122
2007-08-03T00:00:00,EURCAD,1.4554,0.0092226613965745025,0.0061659541218033785
2007-08-06T00:00:00,EURCAD,1.449,-0.0043974165177957684,0.0061198667127740497
2007-08-07T00:00:00,EURCAD,1.4494,0.00027605244996546305,0.0060188480323916287
2007-08-08T00:00:00,EURCAD,1.4456,-0.0026217745273906619,0.0059388060517404952
2007-08-09T00:00:00,EURCAD,1.4469,0.00089928057553962293,0.0058430474314451839
2007-08-10T00:00:00,EURCAD,1.4418,-0.003524777109682842,0.0057811294170030435
2007-08-13T00:00:00,EURCAD,1.4341,-0.0053405465390484394,0.0057623446645952044
2007-08-14T00:00:00,EURCAD,1.4445999999999999,0.0073216651558468404,0.005829660172872929
2007-08-15T00:00:00,EURCAD,1.4498,0.0035996123494393562,0.0057704622974256593
2007-08-16T00:00:00,EURCAD,1.4445000000000001,-0.0036556766450543941,0.005714544928559195
2007-08-17T00:00:00,EURCAD,1.4278,-0.011561093804084568,0.0059885387745438872
2007-08-20T00:00:00,EURCAD,1.4212,-0.0046224961479198346,0.0059376551851513214
2007-08-21T00:00:00,EURCAD,1.4319,0.0075288488601181619,0.0060174587746660178
2007-08-22T00:00:00,EURCAD,1.4381,0.004329911306655481,0.0059759776239797675
2007-08-23T00:00:00,EURCAD,1.4282,-0.0068840831652875467,0.0060005736197393375
2007-08-24T00:00:00,EURCAD,1.4384000000000001,0.0071418568827896723,0.0060533640432609134
2007-08-27T00:00:00,EURCAD,1.4382,-0.00013904338153517798,0.0059533027521991699
2007-08-28T00:00:00,EURCAD,1.4487999999999999,0.0073703240161312362,0.0060073690489365191
2007-08-29T00:00:00,EURCAD,1.4487999999999999,0,0.0059081108012101913
2007-08-30T00:00:00,EURCAD,1.4414,-0.0051076753175040394,0.0058858792565087015
2007-08-31T00:00:00,EURCAD,1.4384000000000001,-0.0020813098376577573,0.0058000819945877519
2007-09-03T00:00:00,EURCAD,1.4344000000000001,-0.0027808676307007809,0.0057242547873462652
2007-09-04T00:00:00,EURCAD,1.4276,-0.0047406581148913404,0.0056883082042620617
2007-09-05T00:00:00,EURCAD,1.4382,0.0074250490333426329,0.0057659585518870377
2007-09-06T00:00:00,EURCAD,1.4393,0.00076484494507029685,0.0056727566430254854
2007-09-07T00:00:00,EURCAD,1.4523,0.0090321684152017655,0.0058134292839419951
2007-09-10T00:00:00,EURCAD,1.4522,-6.8856296908344691e-05,0.0057175848551015351
2007-09-11T00:00:00,EURCAD,1.442,-0.0070238259192948538,0.0057715920924116294
2007-09-12T00:00:00,EURCAD,1.4416,-0.00027739251040218862,0.0056763794942923411
2007-09-13T00:00:00,EURCAD,1.4352,-0.0044395116537180642,0.0056385361753302759
2007-09-14T00:00:00,EURCAD,1.4287,-0.0045289855072463423,0.0056002954264923934
2007-09-17T00:00:00,EURCAD,1.424,-0.0032897039266467057,0.0055335952351271631
2007-09-18T00:00:00,EURCAD,1.4174,-0.004634831460674115,0.005494731174475808
2007-09-19T00:00:00,EURCAD,1.4166,-0.00056441371525321846,0.0054039035798999395
2007-09-20T00:00:00,EURCAD,1.4089,-0.0054355499082310039,0.0053865089310584282
2007-09-21T00:00:00,EURCAD,1.4098,0.00063879622400447216,0.0053030055937152215
2007-09-24T00:00:00,EURCAD,1.4104999999999999,0.00049652432969210026,0.0052195228788795029
2007-09-25T00:00:00,EURCAD,1.4196,0.0064516129032258836,0.0052883344734175964
2007-09-26T00:00:00,EURCAD,1.419,-0.00042265426880806842,0.0052009202159224574
2007-09-27T00:00:00,EURCAD,1.4162,-0.0019732205778718362,0.0051227789091432803
2007-09-28T00:00:00,EURCAD,1.4152,-0.00070611495551468006,0.0050383117966576714
2007-10-01T00:00:00,EURCAD,1.411,-0.0029677784058790148,0.0049755046586240116
2007-10-02T00:00:00,EURCAD,1.4126,0.0011339475549256171,0.0049024740456212849
2007-10-03T00:00:00,EURCAD,1.4057,-0.0048846099391194452,0.0048857653676451958
2007-10-04T00:00:00,EURCAD,1.4091,0.002418723767518012,0.0048360634666123467
2007-10-05T00:00:00,EURCAD,1.3857,-0.016606344475196995,0.0055639009685730057
2007-10-08T00:00:00,EURCAD,1.3856,-7.2165692429810915e-05,0.0054747792822601301
2007-10-09T00:00:00,EURCAD,1.3835,-0.001515588914549647,0.0053850060411703626
2007-10-10T00:00:00,EURCAD,1.388,0.0032526201662449938,0.0053517908169142753
2007-10-11T00:00:00,EURCAD,1.3851,-0.0020893371757924372,0.0052676652611541855
2007-10-12T00:00:00,EURCAD,1.3776,-0.0054147714966428862,0.0052426012528496565
2007-10-15T00:00:00,EURCAD,1.3872,0.0069686411149826174,0.0053549321911935026
2007-10-16T00:00:00,EURCAD,1.3872,0,0.0052684764403329049
2007-10-17T00:00:00,EURCAD,1.3841999999999999,-0.0021626297577855493,0.0051872163963692054
2007-10-18T00:00:00,EURCAD,1.3912,0.005057072677358848,0.0052101799900690429
2007-10-19T00:00:00,EURCAD,1.3824,-0.0063254744105807354,0.0052245996294480387
2007-10-22T00:00:00,EURCAD,1.3862999999999999,0.0028211805555554055,0.0051799385887993802
2007-10-23T00:00:00,EURCAD,1.3773,-0.006492101276779844,0.0051989948937252901
2007-10-24T00:00:00,EURCAD,1.3808,0.0025412038045451672,0.0051502930791387184
2007-10-25T00:00:00,EURCAD,1.3836,0.0020278099652374809,0.0050903447019136749
2007-10-26T00:00:00,EURCAD,1.3845,0.00065047701647883999,0.0050120380993973566
2007-10-29T00:00:00,EURCAD,1.375,-0.0068616829180209917,0.0050537570535322306
2007-10-30T00:00:00,EURCAD,1.376,0.00072727272727264721,0.0049783395026423965
2007-10-31T00:00:00,EURCAD,1.3662,-0.0071220930232556755,0.0050258091688830256
2007-11-01T00:00:00,EURCAD,1.371,0.0035133948177425815,0.0050090617768627898
2007-11-02T00:00:00,EURCAD,1.3563,-0.010722100656455095,0.0052347952552444146
2007-11-05T00:00:00,EURCAD,1.3501,-0.004571260045712588,0.0051840381107357255
2007-11-06T00:00:00,EURCAD,1.334,-0.011925042589437822,0.0054438990462689534
2007-11-07T00:00:00,EURCAD,1.3674,0.02503748125937022,0.0071850440302139154
2007-11-08T00:00:00,EURCAD,1.3697,0.0016820242796547966,0.0070799856243605897
2007-11-09T00:00:00,EURCAD,1.3866,0.01233846827772515,0.0073455248818899647
2007-11-12T00:00:00,EURCAD,1.4095,0.016515217077744063,0.0078272561429679616
2007-11-13T00:00:00,EURCAD,1.4002,-0.0065980844271018701,0.0077965447741445478
2007-11-14T00:00:00,EURCAD,1.4152,0.010712755320668566,0.0079026429772639829
2007-11-15T00:00:00,EURCAD,1.4437,0.020138496325607668,0.0085413759855666495
2007-11-16T00:00:00,EURCAD,1.427,-0.011567500173166127,0.0087007724641810121
2007-11-19T00:00:00,EURCAD,1.4437,0.01170287316047648,0.0087843998881732225
2007-11-20T00:00:00,EURCAD,1.4512,0.0051949851077094013,0.0086718796087035376
2007-11-21T00:00:00,EURCAD,1.465,0.0095093715545755478,0.0086598441786270852
2007-11-22T00:00:00,EURCAD,1.4612,-0.0025938566552901198,0.0085471126196394534
2007-11-23T00:00:00,EURCAD,1.4659,0.0032165343553243403,0.0084129722037889019
2007-11-26T00:00:00,EURCAD,1.471,0.0034790913432021999,0.0082827380038198763
2007-11-27T00:00:00,EURCAD,1.4771,0.0041468388851121649,0.0081605355973792884
2007-11-28T00:00:00,EURCAD,1.4618,-0.010358134181842862,0.0083037613930105961
2007-11-29T00:00:00,EURCAD,1.4713,0.0064988370502121109,0.0082234319161444865
2007-11-30T00:00:00,EURCAD,1.4623,-0.0061170393529532512,0.0081963342250682848
2007-12-03T00:00:00,EURCAD,1.4666000000000001,0.002940573069821646,0.0080679717422982838
2007-12-04T00:00:00,EURCAD,1.4942,0.018819037228964847,0.0085478688803978849
2007-12-05T00:00:00,EURCAD,1.4762,-0.012046580109757741,0.0087613079572234787
2007-12-06T00:00:00,EURCAD,1.476,-0.00013548299688387615,0.0086200479018178899
2007-12-07T00:00:00,EURCAD,1.4731,-0.0019647696476964112,0.0084965823610477307
2007-12-10T00:00:00,EURCAD,1.4807000000000001,0.0051591881067137675,0.0083879331088460712
2007-12-11T00:00:00,EURCAD,1.4857,0.003376781252110416,0.0082582912751246514
2007-12-12T00:00:00,EURCAD,1.4904,0.0031634919566533798,0.0081286763431843226
2007-12-13T00:00:00,EURCAD,1.4923,0.0012748255501878777,0.0079943236467908182
2007-12-14T00:00:00,EURCAD,1.4672,-0.016819674328218119,0.0085129132940233113
2007-12-17T00:00:00,EURCAD,1.446,-0.014449291166848491,0.0088065563068945099
2007-12-18T00:00:00,EURCAD,1.4493,0.0022821576763486034,0.0086685697377990312
2007-12-19T00:00:00,EURCAD,1.4401,-0.0063478920858346076,0.0086091923656992624
2007-12-20T00:00:00,EURCAD,1.4316,-0.0059023678911186393,0.0085354555268566182
2007-12-21T00:00:00,EURCAD,1.4257,-0.0041212629226040909,0.0084255725626108963
2007-12-24T00:00:00,EURCAD,1.4183,-0.0051904327698674849,0.0083342519766845223
2007-12-26T00:00:00,EURCAD,1.4197,0.00098709722907711203,0.008200173171413104
2007-12-27T00:00:00,EURCAD,1.4329,0.0092977389589350579,0.0082481456115602123
2007-12-28T00:00:00,EURCAD,1.4451,0.0085142019680368407,0.0082553528600057702
