timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2022-01-03T00:00:00,ZM,0.07536796236779772,-0.24347392566776555,-1.0755611474520914,-1.4196335579752148,-0.88184898013218294
2022-01-04T00:00:00,ZM,-0.72016752587174548,-0.14264603621632202,-1.1278705437249312,-1.4439299051624126,-0.91488767676653915
2022-01-05T00:00:00,ZM,-0.81927035993465258,-0.38595388096264349,-1.177742250807861,-1.4673732900775069,-0.90650653726934338
2022-01-06T00:00:00,ZM,0.2217241844152873,-0.44576263279191625,-1.2001136892307396,-1.4751010172176526,-0.97360836508341519
2022-01-07T00:00:00,ZM,-0.83173095252121487,-0.81068411715551658,-1.2746060007146638,-1.508457076582836,-1.0120006288009264
2022-01-10T00:00:00,ZM,0.17884822863091068,-0.57281158915895547,-1.2643763334802212,-1.5167607222294612,-0.97511860436906195
2022-01-11T00:00:00,ZM,0.60414804184327708,-0.35292369985704047,-1.2368301504892358,-1.4367576540474747,-0.95502453762446771
2022-01-12T00:00:00,ZM,-0.93645136561103448,-0.52145838063267502,-1.4322141214064916,-1.4741279228455728,-1.0153210174983813
2022-01-13T00:00:00,ZM,-1.5742544518749468,-0.74301400447286747,-1.5478957595406988,-1.5383143629556437,-1.0167804347765641
2022-01-14T00:00:00,ZM,-0.47841372378017494,-0.90231764654054214,-1.6036774947576311,-1.5536190980632878,-1.0974105626654223
2022-01-18T00:00:00,ZM,-0.40470898564735969,-0.96618609496709684,-1.7256170451389921,-1.6027151896065506,-1.1449866948511229
2022-01-19T00:00:00,ZM,-0.095798282211755945,-1.5246305152827799,-1.7845115756940675,-1.6220014471907547,-1.2101530731997401
2022-01-20T00:00:00,ZM,-0.27609080256658808,-1.5537769368727332,-1.823857843559457,-1.6911770894901741,-1.2410470357550494
2022-01-21T00:00:00,ZM,-1.7371824485946921,-1.8561662323211583,-1.9087311969247531,-1.7153133392424145,-1.2781808809295434
2022-01-24T00:00:00,ZM,1.0747238910974264,-1.4760896529147793,-1.8275352512727252,-1.6964262762355526,-1.2121419713120172
2022-01-25T00:00:00,ZM,-1.3875003300184563,-1.6673796282993791,-1.9368099150301648,-1.7241985263006447,-1.2417938770493193
2022-01-26T00:00:00,ZM,-1.2883648386579984,-1.773223920947645,-2.0133323056014696,-1.7768048910079877,-1.274911625089221
2022-01-27T00:00:00,ZM,-0.7722006281929541,-1.8182509322127556,-2.0472669290222543,-1.8732725317848218,-1.3255288032092758
2022-01-28T00:00:00,ZM,1.6090788024945517,-1.3988782126976371,-1.8760992049116636,-1.7121593147859591,-1.1941285886701845
2022-01-31T00:00:00,ZM,2.0679075062673289,-1.1943838252408292,-1.5810776614713826,-1.5150154724961791,-1.0458807800175396
2022-02-01T00:00:00,ZM,0.26768721294773951,-0.97512201279489885,-1.6189474543039957,-1.5124707752512265,-1.0701224712230797
2022-02-02T00:00:00,ZM,-1.4052861099400842,-1.2389554226659354,-1.7131613813925102,-1.6182977803001226,-1.0818295676228995
2022-02-03T00:00:00,ZM,-1.9214741349696012,-1.4221536261795775,-1.8158294134702264,-1.6230920451335793,-1.1123331922839714
2022-02-04T00:00:00,ZM,1.2286521120732983,-1.0555537551674328,-1.6843122080387851,-1.5189851094050781,-1.0789793848536295
2022-02-07T00:00:00,ZM,-0.48912704261752338,-1.1949503322864969,-1.6272102222162868,-1.5587774194994417,-1.0878410383524089
2022-02-08T00:00:00,ZM,0.25620064042283597,-1.028308572371998,-1.5950959910125757,-1.5427941550171087,-1.1126442267368113
2022-02-09T00:00:00,ZM,1.2974295037287074,-0.80137474369947392,-1.4629601344301491,-1.4292908747010209,-1.1072142766020696
2022-02-10T00:00:00,ZM,-0.70591729377320567,-1.0408457924310099,-1.4728099872239593,-1.4842732903421656,-1.1226448612008955
2022-02-11T00:00:00,ZM,-0.86562306628240215,-1.0568229528063009,-1.5201264241081653,-1.5074651168571782,-1.1791000615336042
2022-02-14T00:00:00,ZM,0.17155279997358883,-0.76681768731865763,-1.5894808959395406,-1.5003888698854473,-1.1934069341953231
2022-02-15T00:00:00,ZM,0.93720177844854458,-0.49874576652066549,-1.5870277098996708,-1.4544742033921314,-1.1723960116596239
2022-02-16T00:00:00,ZM,-1.5668438249468095,-0.73757896848505711,-1.6735134706001922,-1.4757476567863104,-1.1857549670125491
2022-02-17T00:00:00,ZM,-1.7676032764391567,-1.0437416957922665,-1.7411434398472838,-1.4787890114052873,-1.2030445411172022
2022-02-18T00:00:00,ZM,-0.54170575053303427,-1.1165252794754883,-1.7525207455691207,-1.5330427134886875,-1.2153503183138967
2022-02-22T00:00:00,ZM,-0.086226501191530469,-0.87129031372426657,-1.7545271755935359,-1.5730219269563117,-1.2226092856920572
2022-02-23T00:00:00,ZM,-1.4196733696996822,-1.2917176910034804,-1.7722502998347269,-1.6074086949633406,-1.2413704648548363
2022-02-24T00:00:00,ZM,1.5324524204141652,-0.75861572141318223,-1.2923657027782194,-1.4916520169664429,-1.1363538397874746
2022-02-25T00:00:00,ZM,-0.36301043946727973,-0.62651013994135596,-1.3677532160056938,-1.5356240051343146,-1.1525009058105888
2022-02-28T00:00:00,ZM,1.5167355802096001,-0.17711583560571378,-1.321432840008312,-1.4343289251347358,-1.078360861166934
2022-03-01T00:00:00,ZM,-2.0097764396792175,-0.83734024796852724,-1.4092377084263676,-1.4611481440061866,-1.0511303315845821
2022-03-02T00:00:00,ZM,-0.046320006346580317,-1.1786528002370995,-1.371831885512856,-1.3248923728951045,-1.0820536324098342
2022-03-03T00:00:00,ZM,-1.7889380214405939,-1.4938330061215901,-1.3538328355831761,-1.3632913318388971,-1.1312442072585578
2022-03-04T00:00:00,ZM,-0.91897978747944598,-1.4559624731333944,-1.3736851243319681,-1.4203785066595958,-1.1176280509735255
2022-03-07T00:00:00,ZM,-0.23828430790386904,-1.2156617276267057,-1.3377343665295678,-1.4612061437130164,-1.0986881335855123
2022-03-08T00:00:00,ZM,0.1520660564595547,-1.3990242420061088,-1.3654335140131943,-1.4806135555649054,-1.1118939849072635
2022-03-09T00:00:00,ZM,0.092516422519503566,-1.3258194485801293,-1.4093685229059123,-1.4802623631920384,-1.1179473609233264
2022-03-10T00:00:00,ZM,-1.3524970193750638,-1.5874278826135804,-1.5604920355580694,-1.527185962997393,-1.0990772863156488
2022-03-11T00:00:00,ZM,-1.3425351553036453,-1.9754088785656441,-1.58900697251145,-1.5800267560322252,-1.1735597455549156
2022-03-14T00:00:00,ZM,-0.94158835594055912,-2.0360110843140573,-1.6411056849634365,-1.597673628933062,-1.1951702592944438
2022-03-15T00:00:00,ZM,1.1798352378768748,-1.7007938852528495,-1.5208819245783967,-1.5035640290727768,-1.1714676893850757
2022-03-16T00:00:00,ZM,1.9341257666809306,-1.3151319580155352,-1.2621459275459195,-1.3347280334821316,-1.0479266878103373
2022-03-17T00:00:00,ZM,0.99318842210842162,-1.2744982493563939,-1.1963569137474661,-1.2884079750464268,-1.0255455335695525
2022-03-18T00:00:00,ZM,1.082716706290574,-0.83838522391771797,-1.0940979413981053,-1.2672166178817006,-0.97370371535680889
2022-03-21T00:00:00,ZM,0.15026568125736714,-0.51334212489589681,-1.2656634544124827,-1.2604092308747095,-0.98806031030259189
2022-03-22T00:00:00,ZM,0.59816990836483219,-0.30098807113779619,-1.2178196427106429,-1.2383278389257091,-0.94955443932907735
2022-03-23T00:00:00,ZM,-0.6363512881588983,-0.42033254143017856,-1.2926245200869879,-1.2781621665495675,-0.99384183970880058
2022-03-24T00:00:00,ZM,0.20880172972432626,-0.11136101206305238,-1.234861461787935,-1.2833008217707347,-1.0074243840195147
2022-03-25T00:00:00,ZM,-0.79060933312113746,-0.56505162944638254,-1.2918431505869374,-1.3128047870401527,-1.0531701880964037
2022-03-28T00:00:00,ZM,0.74798325681542677,-0.35158495757883962,-1.1990069708962459,-1.2925130981808337,-0.99827724917978145
2022-03-29T00:00:00,ZM,1.8258095340393725,-0.25286579162609291,-0.95845461847093827,-1.1189600964479534,-0.90943898037287274
2022-03-30T00:00:00,ZM,-0.76464757524285498,0.01226842938333997,-1.004412302807401,-1.1456881112578814,-0.94494003332794796
2022-03-31T00:00:00,ZM,-0.99586349618899472,-0.19621115034580186,-1.1888210409496465,-1.2062881896213222,-0.94822078255911191
2022-04-01T00:00:00,ZM,0.14244556319926671,0.23634180913098951,-1.1260690949307457,-1.2411996382842967,-0.97075017073653236
2022-04-04T00:00:00,ZM,1.2896563047925651,0.74878897926319155,-1.010910726220676,-1.1416879467077605,-0.94228051955585224
2022-04-05T00:00:00,ZM,-0.42766753530514617,0.71014714972848914,-1.010222566892649,-1.1662743353244862,-0.9749756783532566
2022-04-06T00:00:00,ZM,-1.1835584826522618,0.38108765222819246,-1.0503509403376583,-1.1979117376651915,-0.99434423848305498
2022-04-07T00:00:00,ZM,-0.42049128060281232,0.26840059911532332,-1.1161851146588946,-1.2426389770929087,-1.0279036135676007
2022-04-08T00:00:00,ZM,-0.76328669980362562,0.40158853413878309,-1.1333963614179303,-1.2811015648503805,-1.0433788753131532
2022-04-11T00:00:00,ZM,-0.43090067769854612,0.62605784458768798,-1.1974899036201738,-1.3124710694712878,-1.0820356560908366
2022-04-12T00:00:00,ZM,-0.58099253122280026,0.72117616756379266,-1.2982623450710287,-1.3584138586248962,-1.0950794445926126
2022-04-13T00:00:00,ZM,1.9203735675372007,0.86924348712630628,-1.0178457693619782,-1.2506823166566099,-0.99195618790459372
2022-04-14T00:00:00,ZM,-0.98227758966543866,0.17784110230373593,-0.99734104207358598,-1.2958313251506168,-1.0510647855896953
2022-04-18T00:00:00,ZM,-1.0343808935191763,-0.267329715746984,-1.0573035094745147,-1.3350978311293584,-1.0540488674907305
2022-04-19T00:00:00,ZM,1.2572468027636494,-0.23389007920911448,-0.90894033554615983,-1.2946960374581258,-1.0177972070034527
2022-04-20T00:00:00,ZM,-1.600866798925765,-0.59157133268798456,-1.0256971700752191,-1.3327348788008964,-1.0258695434701459
2022-04-21T00:00:00,ZM,-0.63602832715802915,-0.83123261483582722,-1.0752255032421776,-1.3674418898076386,-1.0436873492352239
2022-04-22T00:00:00,ZM,-0.2246192514386271,-0.76788676334717398,-0.99978925280299402,-1.3961459004531938,-1.061513968283712
2022-04-25T00:00:00,ZM,0.59085990627679796,-0.70237522667489705,-1.0269692278883438,-1.3951234152942942,-1.059179682376205
2022-04-26T00:00:00,ZM,-0.97733958075929894,-0.74492610710369245,-1.0232098937743561,-1.4419731436822441,-1.0921398729602372
2022-04-27T00:00:00,ZM,-0.1857020641695562,-0.92791269277689192,-0.96671458585170245,-1.4682768233194816,-1.1258262360690934
2022-04-28T00:00:00,ZM,1.1988448772770657,-1.0300739852066383,-0.79175273983289651,-1.3928147434460423,-1.0878361132104901
2022-04-29T00:00:00,ZM,-0.71423415633854181,-1.0275489599950751,-0.98221383207790447,-1.4429402099802553,-1.1083555775442155
2022-05-02T00:00:00,ZM,1.3062495514854406,-0.58069312670381668,-1.0040817547605858,-1.3679645567169874,-1.0616552393444865
2022-05-03T00:00:00,ZM,-0.30859345736570498,-0.67773028466434448,-1.06605991201033,-1.4148723681468751,-1.068725580858447
2022-05-04T00:00:00,ZM,1.3155503696037649,-0.6643465653408529,-0.82606213078432533,-1.352520158898795,-1.0226869854927076
2022-05-05T00:00:00,ZM,-1.7722497255775049,-0.90732393404503175,-0.81024406932148341,-1.3831608664660222,-1.0184772679114507
2022-05-06T00:00:00,ZM,-1.0770531350388781,-0.89523434594295037,-1.0017421788286132,-1.4099038154100403,-1.0273971684807119
2022-05-09T00:00:00,ZM,-0.99014146686083349,-1.007556955057245,-1.054982949773934,-1.4007105981630943,-1.0406698568769717
2022-05-10T00:00:00,ZM,-0.44066473005057794,-0.9694449119160119,-1.1256150120860986,-1.422011734756343,-1.0571965879692178
2022-05-11T00:00:00,ZM,-1.6044544486864445,-1.1711034991025129,-1.3157761498788823,-1.4438955163675529,-1.0744743130585515
2022-05-12T00:00:00,ZM,0.069351274539538807,-1.0827981743949451,-1.2854880355825873,-1.4428249731076401,-1.0791126158330613
2022-05-13T00:00:00,ZM,2.5366427808140495,-0.82266822615880231,-0.89667132137843142,-1.1920675812667141,-0.92767154202629598
2022-05-16T00:00:00,ZM,-1.3634707614531165,-0.91080265794213133,-1.0135869452173514,-1.2468785447561255,-0.93076061508461405
2022-05-17T00:00:00,ZM,0.47653393544670025,-0.6671282759863304,-1.0425693254905082,-1.2684662439546601,-0.93231621896818673
2022-05-18T00:00:00,ZM,-1.4475806213460616,-1.1134175094839067,-1.0496809784394205,-1.2982673687366673,-0.97156831230014595
2022-05-19T00:00:00,ZM,1.4994225699658292,-0.56550437508671869,-0.78389198047960595,-1.2147140693258678,-0.91834426355675292
2022-05-20T00:00:00,ZM,-0.34473264118806907,-0.53329813384199121,-0.79003367671654434,-1.2259892578639158,-0.94415835427995898
2022-05-23T00:00:00,ZM,-0.0072216633890032633,-0.50541603117799894,-0.79792936291982064,-1.2343453487178591,-0.95682093559498427
2022-05-24T00:00:00,ZM,1.1993523301400801,-0.36747558276505116,-0.57504150753777339,-1.1556932658748651,-0.94188125014201141
2022-05-25T00:00:00,ZM,1.7377871313419466,0.17715762764079465,-0.49976700404704616,-0.91418288539153925,-0.86376673869904375
2022-05-26T00:00:00,ZM,0.92098014266504336,0.42237375256397103,-0.37823859716990077,-0.88743152913007994,-0.85422219933798937
2022-05-27T00:00:00,ZM,0.67143156221043898,0.35369184857136238,-0.43477272041657083,-0.91856845632273287,-0.8484553480188487
2022-05-31T00:00:00,ZM,-0.55696883883634829,0.36562047913864426,-0.3132748236526407,-0.94830309840150429,-0.87636617394014793
2022-06-01T00:00:00,ZM,0.33394002492490876,0.1960176451313064,-0.27665675712799681,-0.91478294317350672,-0.88315573612304488
2022-06-02T00:00:00,ZM,0.59632003572431247,0.39607568315834274,-0.020589879344412969,-0.82978085721469907,-0.88859258020578458
2022-06-03T00:00:00,ZM,-0.55160791886258453,0.017834870591406288,0.01004489939546902,-0.83036577101469244,-0.90372049015514688
2022-06-06T00:00:00,ZM,0.33070279163634025,0.48118985485864013,0.078498620954767076,-0.77889027412765843,-0.9100216679434372
2022-06-07T00:00:00,ZM,0.81822543317664898,0.94016112714938038,0.16774048102022115,-0.7535942731131412,-0.88681798305088766
2022-06-08T00:00:00,ZM,0.07062679286272662,1.2265856005697064,0.16944256684831371,-0.78212765957852692,-0.92593591740594783
2022-06-09T00:00:00,ZM,-0.98216770384090835,1.0643988540223854,0.19371262123797461,-0.87098707293057986,-0.95446965842124576
2022-06-10T00:00:00,ZM,-0.26945727086530791,1.4371083676954948,0.32393756911785021,-0.85728379235996244,-0.9726129215128726
2022-06-13T00:00:00,ZM,-1.1903469499962405,1.0742409465791132,0.26516295903740011,-0.89427504924398604,-0.97935822422637564
2022-06-14T00:00:00,ZM,0.78027205808363476,0.63167476936891398,0.23317368578969941,-0.85613334115500506,-0.98747562552269219
2022-06-15T00:00:00,ZM,1.2603184414137509,1.3340491214710477,0.16245204819621806,-0.76513989145048156,-0.97923621699267804
2022-06-16T00:00:00,ZM,-1.3318369765083902,0.81989743402724069,-0.12787526153649637,-0.8375230408815767,-0.98919640050926461
2022-06-17T00:00:00,ZM,0.82232279684401899,1.4636693146325925,-0.15101488351123343,-0.79457953825773708,-0.97197096557371909
2022-06-21T00:00:00,ZM,0.78485163129459501,1.2517461314775795,-0.075731467321633522,-0.8653252889245493,-0.96763943540303166
2022-06-22T00:00:00,ZM,0.27438131826510498,1.4523066804185842,-0.11133725076565536,-0.85617163004878338,-0.99136727669769065
2022-06-23T00:00:00,ZM,0.51326549908334385,1.6187299821455581,0.025376251590719344,-0.84905003023693282,-0.99686495369072525
2022-06-24T00:00:00,ZM,0.99172600183298365,1.5349495617117717,0.12598811443058539,-0.75720667138107722,-0.97439016172980841
2022-06-27T00:00:00,ZM,-0.61564723137822808,0.86231688191072642,0.14305305014898637,-0.78785559341450995,-1.0015386983207826
2022-06-28T00:00:00,ZM,-1.2443163565727546,0.29305078919982985,-0.10601198551692158,-0.82081507457433367,-1.0163362347937412
2022-06-29T00:00:00,ZM,-0.25030018807222271,0.070417571618088204,-0.33615235024702894,-0.82140584987717824,-1.0319149914395971
2022-06-30T00:00:00,ZM,-0.83213068624370423,0.025021765966782589,-0.34825489743955412,-0.85329871115249645,-1.0512056898221878
2022-07-01T00:00:00,ZM,0.67783863771842312,0.090380714767297324,-0.16033642467741063,-0.88901492738882126,-1.0677044179420774
2022-07-05T00:00:00,ZM,1.9255062014720299,0.36519938957385645,0.059597739406213851,-0.70319819649809023,-0.99322968399340805
2022-07-06T00:00:00,ZM,-0.64324511380408655,0.35422292307308167,-0.16630796068594716,-0.74961172618166405,-1.0047940938007847
2022-07-07T00:00:00,ZM,0.70620840502512483,0.43996075848426364,-0.034377084352086765,-0.68369489965255137,-1.0010410316089955
2022-07-08T00:00:00,ZM,-0.14514586282335989,0.21441025689944576,0.093606235819981981,-0.66400726850935365,-1.0223513084343592
2022-07-11T00:00:00,ZM,-2.0936260752592002,-0.2893084477884823,-0.14017157877395467,-0.75825986089529929,-0.99756982709987974
2022-07-12T00:00:00,ZM,-0.10166268143211367,-0.10547337562837773,-0.071664353237148731,-0.74239740251102548,-1.0280596378706259
2022-07-13T00:00:00,ZM,-1.4275003406834919,-0.355801919082261,-0.20257920862695891,-0.8162248409000683,-1.0278651032396942
2022-07-14T00:00:00,ZM,-0.81789178274065566,-0.28357599989790977,-0.24259939681748396,-0.88565761148928945,-1.0409923819132165
2022-07-15T00:00:00,ZM,0.59150903051064874,-0.32137749538387217,-0.36841162899836399,-0.8303582592472778,-1.0406560844543027
2022-07-18T00:00:00,ZM,-0.2150894296933962,-0.61395672155109327,-0.29561598357709823,-0.79254408205159987,-1.0564699871005099
2022-07-19T00:00:00,ZM,0.75521999737570589,-0.18443465869101633,-0.095393610817843658,-0.73644035012305498,-1.0487164720590645
2022-07-20T00:00:00,ZM,1.0827244852394906,-0.13453880781923255,-0.10598759951658253,-0.65461088040380722,-1.0066236960689547
2022-07-21T00:00:00,ZM,0.80982813172871271,-0.13348270360238082,0.19916645270793937,-0.60544828591892963,-0.99317153393321667
2022-07-22T00:00:00,ZM,-1.0260162530531622,-0.40634344769377601,0.14041739553307084,-0.65729201468712706,-1.0174356374723295
2022-07-25T00:00:00,ZM,0.057468202463110581,-0.50312508995143068,0.17885135875497535,-0.5852661608993216,-1.0236766728430711
2022-07-26T00:00:00,ZM,-1.2620526815121338,-0.92208488173057712,-0.059566032572434972,-0.70573239483755212,-1.0396941392711003
2022-07-27T00:00:00,ZM,1.2689883859128768,-0.56909831004220934,0.21928382797709206,-0.55910282577991288,-1.0017207700501862
2022-07-28T00:00:00,ZM,0.061564413598257164,-0.31130423696497495,0.25462765771556028,-0.5014180843094086,-1.0276760522172006
2022-07-29T00:00:00,ZM,-0.52164764978024691,-0.37134770326325817,0.042056947946285866,-0.50498688061710417,-1.0461858351622539
2022-08-01T00:00:00,ZM,0.35698180950573388,-0.1256476597925931,0.17836370360075898,-0.56915058709430366,-1.071792190467008
2022-08-02T00:00:00,ZM,0.64175901663213031,-0.13575157360546672,0.1005423083956335,-0.64183636223737173,-1.0649340752070116
2022-08-03T00:00:00,ZM,1.0680283610624652,-0.32440679917928367,0.27998324521012458,-0.5885945976407102,-1.0462801404578705
2022-08-04T00:00:00,ZM,-0.017366750518518756,-0.18931391125055388,0.11261783291488874,-0.51827152415447542,-1.084147913101936
2022-08-05T00:00:00,ZM,0.22961192547957893,-0.29994966751808994,0.40621962356175356,-0.38447679625772252,-1.0880033377528113
2022-08-08T00:00:00,ZM,0.17791469080463718,-0.2357575515885465,0.60857753203333909,-0.45867040584457131,-1.1039274444795499
2022-08-09T00:00:00,ZM,-1.9604118253567306,-0.15206182541757593,0.42382203164918059,-0.54559335288197275,-1.0777110501201796
2022-08-10T00:00:00,ZM,1.4823987575210282,0.1891210829943808,0.69394975335308939,-0.45125708176548079,-1.0590366848120256
2022-08-11T00:00:00,ZM,-0.83501938389205155,0.3564995695506647,0.81950982684561446,-0.5831436834842143,-1.0756657303542196
2022-08-12T00:00:00,ZM,0.31958969677982202,0.65259146521206812,0.87236975445484288,-0.53078353547477475,-1.0706102279411085
2022-08-15T00:00:00,ZM,0.78973092840836834,0.69425540908489947,0.58303153797572616,-0.42864090062935079,-1.0641967063220987
2022-08-16T00:00:00,ZM,-0.83415290851335933,0.54584885624321744,0.69816699584660968,-0.49979641788929902,-1.070693901024014
2022-08-17T00:00:00,ZM,-1.4807229479957287,0.0076019261755326112,0.38038565326338358,-0.63943274760678892,-1.0598582070229676
2022-08-18T00:00:00,ZM,0.14847957599836323,-0.1991828816102795,0.65722093256583569,-0.55088249226479791,-1.0796502791689391
2022-08-19T00:00:00,ZM,-0.8226054042149451,-0.54023694327101002,0.29378428916485361,-0.50083986443179473,-1.0920772408637678
2022-08-22T00:00:00,ZM,-0.50928267235848079,-0.42695299985197366,0.28250582367873384,-0.50938612745111933,-1.1059839178093807
2022-08-23T00:00:00,ZM,-3.3386181424284302,-1.0293683938755456,-0.22628790243911895,-0.6428842985719122,-0.96480731426540101
2022-08-24T00:00:00,ZM,0.57310689711010288,-0.74008775040043073,-0.29066042786506557,-0.55094557367056307,-0.95991499669925551
2022-08-25T00:00:00,ZM,0.52100437856784454,-0.85364782366565772,-0.41972981153629724,-0.59453614111600128,-0.95282856938819371
2022-08-26T00:00:00,ZM,-1.0383243797897965,-1.0486040965343457,-0.61937449999024574,-0.64278650638964818,-0.97654702952230554
2022-08-29T00:00:00,ZM,-0.11323718049455328,-1.0062320396631219,-0.70346546176251512,-0.725773384982907,-0.99867830705519722
2022-08-30T00:00:00,ZM,0.11825838880301373,-1.0553828968043777,-0.64942325659379707,-0.62999207160302151,-1.0113998227767818
2022-08-31T00:00:00,ZM,-0.27894239720962949,-1.2130297563510868,-0.71833729759637055,-0.65469089093163557,-1.0300903042701333
2022-09-01T00:00:00,ZM,0.21571624126402347,-1.3481149302310205,-0.76434454777789784,-0.55123548778148546,-1.0445683247033739
2022-09-02T00:00:00,ZM,-0.12372466926416627,-1.3876987606521101,-0.7357326014154717,-0.51485195654066129,-1.0640113096291799
2022-09-06T00:00:00,ZM,-0.19115722971108198,-1.4728394886962943,-0.79677865047183205,-0.52220545262661977,-1.0915292987608949
2022-09-07T00:00:00,ZM,0.2730733388570884,-1.476346821374402,-0.85823698867925524,-0.52035337997264675,-1.0352318850631843
2022-09-08T00:00:00,ZM,-0.2137262976752532,-1.2164496380766288,-0.89793865342524348,-0.5486261429192768,-1.0584270727750626
2022-09-09T00:00:00,ZM,0.69739057080883604,-1.3455187133459903,-0.74496188082922243,-0.41980377068482078,-1.0579710080165607
2022-09-12T00:00:00,ZM,0.4233863601373945,-1.1507009610246852,-0.6868198182969677,-0.3020060795225894,-1.0679907588235149
2022-09-13T00:00:00,ZM,-1.4719945071983103,-1.4327553184406763,-0.70151297926182432,-0.34840741276177961,-1.0801090016956116
2022-09-14T00:00:00,ZM,0.24140219565655568,-1.5349771643880166,-0.76463661836662256,-0.41286622304893028,-1.0829828669696038
2022-09-15T00:00:00,ZM,0.21524029638073594,-1.3913620994270186,-0.87626199189629472,-0.53245951833855332,-1.0985405664340222
2022-09-16T00:00:00,ZM,-0.49989917517722127,-1.2355245974010083,-0.79713324920127659,-0.63727881133439135,-1.1295887891543346
2022-09-19T00:00:00,ZM,-0.11390353895355897,-1.3008181241247334,-0.90304198091215504,-0.72293593566804926,-1.1358483269456205
2022-09-20T00:00:00,ZM,-0.35524179727237304,-1.2354449272068628,-1.0244681714502133,-0.76507175885591006,-1.147181937294568
2022-09-21T00:00:00,ZM,-0.4290844862872954,-1.2368224002320374,-1.1025130091958606,-0.8376506512409595,-1.1683410168274853
2022-09-22T00:00:00,ZM,-0.48073557232804692,-0.47506232380116031,-1.204953599525582,-0.83930364955026704,-1.1926062866542442
2022-09-23T00:00:00,ZM,-0.021335081772398953,-0.63218789894800875,-1.3125273724050963,-0.86673341028700113,-1.2270617284854188
2022-09-26T00:00:00,ZM,-0.41572178531110671,-0.85037003243702991,-1.3106298892916508,-0.85576967591244557,-1.2428866161051859
2022-09-27T00:00:00,ZM,0.34196432952371614,-0.52377082349060755,-1.1796808149093647,-0.89187268979147682,-1.2475991948346525
2022-09-28T00:00:00,ZM,0.60991907494713005,-0.375708739699739,-1.1125750208158005,-0.97421777325421766,-1.2463386748021845
2022-09-29T00:00:00,ZM,-0.52818183725642409,-0.51998841629159853,-1.0887273985922357,-0.96931935914674794,-1.2701124412782054
2022-09-30T00:00:00,ZM,-0.35333642369591967,-0.52608124699824799,-1.2038916196967837,-0.9400581519335578,-1.2904427280886799
2022-10-03T00:00:00,ZM,0.14452340081695444,-0.56133110772397243,-1.3971848959630477,-0.95547474614878236,-1.3087659337950681
2022-10-04T00:00:00,ZM,1.382847455374546,-0.24134800645968627,-1.1934209506146347,-0.93876881692497038,-1.2336829744376885
2022-10-05T00:00:00,ZM,0.080949377410864248,-0.17735002283011364,-1.2763734007606218,-0.92173985709716044,-1.2443904337807024
2022-10-06T00:00:00,ZM,0.22719054185065524,-0.20444309797517779,-1.2625232773034409,-0.83974458344326008,-1.2676676410091383
2022-10-07T00:00:00,ZM,-0.65046583994275298,-0.2883874636426299,-1.0843577188510085,-0.85934506712058112,-1.3059988769948032
2022-10-10T00:00:00,ZM,-1.1163072574644111,-0.69009510039984057,-1.1722305808846842,-0.8738809668879477,-1.3105640879004856
2022-10-11T00:00:00,ZM,0.01615855644795158,-0.79963008286829484,-1.0134285717441429,-0.8572904176266275,-1.3267301546100747
2022-10-12T00:00:00,ZM,0.59819164052978269,-0.299112026166311,-0.85917174543551744,-0.78608667414668232,-1.3192775030117503
2022-10-13T00:00:00,ZM,-0.19876296567252807,-0.40892472723003542,-0.96848218365813876,-0.94915384579521278,-1.3503333950680414
2022-10-14T00:00:00,ZM,-1.0121539615838717,-0.671309238394311,-1.0408722806458661,-0.94045325573291083,-1.3716294798275517
2022-10-17T00:00:00,ZM,1.7904584267459873,-0.1619755452809763,-0.91862920568837259,-0.7138373544357951,-1.2737318418003669
2022-10-18T00:00:00,ZM,0.5957700853532949,-0.0073907429186629309,-0.99914777188300574,-0.77697122523008377,-1.2778394798431678
2022-10-19T00:00:00,ZM,-0.72263467420471172,-0.074832424121484484,-1.1659143423071863,-0.69920088083203558,-1.3256553552124999
2022-10-20T00:00:00,ZM,1.3773482260935752,0.33571732925135056,-0.90093717258969819,-0.5419101579285146,-1.2784751845936446
2022-10-21T00:00:00,ZM,0.37791675475377418,0.55667790546566598,-0.88466007564490046,-0.50343318192680753,-1.2880948125667189
2022-10-24T00:00:00,ZM,-0.14131944896081636,0.53811945607848999,-0.74698293577867758,-0.5721439914138452,-1.3274533398672859
2022-10-25T00:00:00,ZM,1.3027293199436303,0.9539922219820014,-0.77085370260819952,-0.38517509881253004,-1.2928749657728837
2022-10-26T00:00:00,ZM,-0.26924948433652224,0.80847619763344503,-0.81756525184832807,-0.39481732084045262,-1.3154091299616189
2022-10-27T00:00:00,ZM,-0.25751652893146726,0.59603298180200515,-0.78772015595573963,-0.52620131224067856,-1.3397138447745429
2022-10-28T00:00:00,ZM,0.58898929552777579,0.88792566631170344,-0.78408364116743134,-0.42371632909605067,-1.3491088642453992
2022-10-31T00:00:00,ZM,-0.29151929400611559,0.92681268717407095,-0.90661631729408432,-0.56960252242391574,-1.3807959231486584
2022-11-01T00:00:00,ZM,-0.21079501473662754,0.85001358179888065,-1.0724987825937602,-0.56575776460039429,-1.4039789710918504
2022-11-02T00:00:00,ZM,-1.6069556614310152,0.094604155113676286,-1.1903513588967107,-0.7713284380001475,-1.3845673046379261
