timestamp,asset_id,close,arithmetic_return,sigma_t
2020-09-17T00:00:00,LVMH,421.79,-0.0082296785722683341,0.015348189851844184
2020-09-18T00:00:00,LVMH,414.79,-0.016595936366438274,0.015472873656670393
2020-09-21T00:00:00,LVMH,393.94,-0.050266399864991977,0.017852772674953488
2020-09-22T00:00:00,LVMH,391.79,-0.0054576839112554631,0.017585167658192079
2020-09-23T00:00:00,LVMH,399.79,0.020419102069986473,0.01768503144185489
2020-09-24T00:00:00,LVMH,401.79,0.0050026263788488954,0.017411381231801106
2020-09-25T00:00:00,LVMH,398.69,-0.0077154732571742017,0.017189489465740917
2020-09-28T00:00:00,LVMH,406.49,0.019564072336903385,0.017252638278357241
2020-09-29T00:00:00,LVMH,409.29,0.0068882383330463514,0.017000216676641304
2020-09-30T00:00:00,LVMH,400.74,-0.02088983361430773,0.017183626025644043
2020-10-01T00:00:00,LVMH,407.79,0.017592453960173705,0.017176659921963461
2020-10-02T00:00:00,LVMH,406.49,-0.0031879153485863099,0.01690980481865309
2020-10-05T00:00:00,LVMH,413.19,0.016482570296932245,0.0168639552813112
2020-10-06T00:00:00,LVMH,410.99,-0.0053244270190469,0.016629290765750017
2020-10-07T00:00:00,LVMH,409.79,-0.0029197790700503383,0.016371083348225072
2020-10-08T00:00:00,LVMH,407.84,-0.004758534859318298,0.016134327151546259
2020-10-09T00:00:00,LVMH,410.79,0.0072332287171440902,0.015908741773607012
2020-10-12T00:00:00,LVMH,418.24,0.018135787141848606,0.015942860893798694
2020-10-13T00:00:00,LVMH,416.74,-0.0035864575363427696,0.015707350705858401
2020-10-14T00:00:00,LVMH,412.49,-0.010198205115899601,0.015589052496999737
2020-10-15T00:00:00,LVMH,401.94,-0.02557637760915419,0.016061457725176517
2020-10-16T00:00:00,LVMH,433.99,0.079738269393441835,0.021295283312484616
2020-10-19T00:00:00,LVMH,432.99,-0.0023042005576165347,0.02096344640087849
2020-10-20T00:00:00,LVMH,431.34,-0.003810711563777533,0.020649521150479629
2020-10-21T00:00:00,LVMH,426.64,-0.010896276719061503,0.020448838365885909
2020-10-22T00:00:00,LVMH,427.29,0.0015235327207951297,0.020110999236064728
2020-10-23T00:00:00,LVMH,425.59,-0.0039785625687473267,0.01980752320934322
2020-10-26T00:00:00,LVMH,421.19,-0.010338588782631119,0.019601454143738286
2020-10-27T00:00:00,LVMH,419.79,-0.0033239155725444036,0.019296023527193482
2020-10-28T00:00:00,LVMH,400.64,-0.045618047118797571,0.020758757655899462
2020-10-29T00:00:00,LVMH,402.84,0.0054912140575079588,0.020442087597048714
2020-10-30T00:00:00,LVMH,401.94,-0.0022341376228775128,0.020107796128263359
2020-11-02T00:00:00,LVMH,405.94,0.0099517340896651246,0.019858936832629983
2020-11-03T00:00:00,LVMH,409.49,0.0087451347489777096,0.019591533332202777
2020-11-04T00:00:00,LVMH,420.89,0.027839507680285178,0.019886300338377329
2020-11-05T00:00:00,LVMH,436.54,0.0371831119770012,0.020589993908679903
2020-11-06T00:00:00,LVMH,433.59,-0.0067576854354699347,0.020317888810809048
2020-11-09T00:00:00,LVMH,466.94,0.076915980534606479,0.024068507241801981
2020-11-10T00:00:00,LVMH,477.39,0.022379749004154684,0.023883738182948953
2020-11-11T00:00:00,LVMH,489.29,0.024927208362135852,0.023753654364299961
2020-11-12T00:00:00,LVMH,474.74,-0.029736965807598787,0.024220826302828753
2020-11-13T00:00:00,LVMH,468.69,-0.012743817668618635,0.02402585078857581
2020-11-16T00:00:00,LVMH,478.99,0.021976146280057205,0.023844800093937347
2020-11-17T00:00:00,LVMH,476.04,-0.006158792459132735,0.023531957422178403
2020-11-18T00:00:00,LVMH,486.39,0.021741870431056142,0.023352329696202653
2020-11-19T00:00:00,LVMH,487.29,0.0018503669894529783,0.022973006623462237
2020-11-20T00:00:00,LVMH,493.29,0.012312996367666071,0.022633117631822963
2020-11-23T00:00:00,LVMH,494.74,0.002939447383891805,0.022262315547673783
2020-11-24T00:00:00,LVMH,494.79,0.00010106318470309934,0.021912070054301826
2020-11-25T00:00:00,LVMH,497.04,0.0045473837385557507,0.021549930938169194
2020-11-26T00:00:00,LVMH,496.84,-0.00040238210204419255,0.021214613781059034
2020-11-27T00:00:00,LVMH,496.59,-0.0005031800982207552,0.020884597745950473
2020-11-30T00:00:00,LVMH,494.89,-0.0034233472280955895,0.020588591002192316
2020-12-01T00:00:00,LVMH,495.99,0.0022227161591465228,0.02025149895199237
2020-12-02T00:00:00,LVMH,497.64,0.0033266799733865141,0.019917320707086305
2020-12-03T00:00:00,LVMH,497.99,0.00070331966883695597,0.019597837742605539
2020-12-04T00:00:00,LVMH,494.04,-0.0079318861824534403,0.019393276301435055
2020-12-07T00:00:00,LVMH,492.89,-0.0023277467411546315,0.019102794059818285
2020-12-08T00:00:00,LVMH,495.64,0.0055793381890482663,0.018790934001423985
2020-12-09T00:00:00,LVMH,498.29,0.0053466225486240703,0.018483246473746252
2020-12-10T00:00:00,LVMH,500.59,0.0046157859880791392,0.018178678461365869
2020-12-11T00:00:00,LVMH,501.29,0.0013983499470625572,0.01788259058174135
2020-12-14T00:00:00,LVMH,508.89,0.015160884916914292,0.017710448965591052
2020-12-15T00:00:00,LVMH,508.89,0,0.017431896450668859
2020-12-16T00:00:00,LVMH,506.59,-0.0045196407868105318,0.017208555773426296
2020-12-17T00:00:00,LVMH,502.49,-0.0080933299117628976,0.017052039952673053
2020-12-18T00:00:00,LVMH,497.89,-0.0091544110330554294,0.016914786739760233
2020-12-21T00:00:00,LVMH,490.34,-0.015163992046435983,0.01694281614297544
2020-12-22T00:00:00,LVMH,493.39,0.0062201737569849728,0.016678803076846237
2020-12-23T00:00:00,LVMH,496.49,0.0062830620807069922,0.016418847358098308
2020-12-24T00:00:00,LVMH,492.09,-0.0088622127333884554,0.01627385706798052
2020-12-28T00:00:00,LVMH,504.39,0.024995427665670939,0.016527154522526604
2020-12-29T00:00:00,LVMH,513.69,0.018438113364658434,0.016494961894456199
2020-12-30T00:00:00,LVMH,512.39,-0.0025307091825810665,0.016256137800782638
2020-12-31T00:00:00,LVMH,510.79,-0.0031226214406994009,0.016026624457698122
2021-01-04T00:00:00,LVMH,511.29,0.00097887585896356622,0.015765522263032579
2021-01-05T00:00:00,LVMH,505.39,-0.011539439457059661,0.015718707950249326
2021-01-06T00:00:00,LVMH,503.69,-0.0033637388947149504,0.015493202367050173
2021-01-07T00:00:00,LVMH,516.09,0.02461831682185478,0.01576054281785436
2021-01-08T00:00:00,LVMH,522.89,0.013175996434730287,0.015608992112312184
2021-01-11T00:00:00,LVMH,520.59,-0.004398630687142524,0.015412452852434845
2021-01-12T00:00:00,LVMH,516.49,-0.0078756795174706063,0.015283183595998732
2021-01-13T00:00:00,LVMH,512.59,-0.0075509690410268879,0.015141806923119172
2021-01-14T00:00:00,LVMH,509.39,-0.0062428061413606298,0.014970638984315457
2021-01-15T00:00:00,LVMH,495.19,-0.027876479711026893,0.015672517589722771
2021-01-18T00:00:00,LVMH,499.99,0.0096932490559179536,0.015491305501122713
2021-01-19T00:00:00,LVMH,491.74,-0.016500330006600131,0.015568403130055758
2021-01-20T00:00:00,LVMH,506.79,0.030605604587790318,0.016222413265606347
2021-01-21T00:00:00,LVMH,509.69,0.0057222912843583676,0.015970335059431112
2021-01-22T00:00:00,LVMH,511.49,0.003531558398242091,0.015709200871456771
2021-01-25T00:00:00,LVMH,503.69,-0.015249564996383138,0.01575413396946829
2021-01-26T00:00:00,LVMH,509.99,0.012507693224006852,0.015622622940446775
2021-01-27T00:00:00,LVMH,506.09,-0.0076472087687994546,0.015456210179421713
2021-01-28T00:00:00,LVMH,516.69,0.020944891224881107,0.015600123312781097
2021-01-29T00:00:00,LVMH,500.29,-0.031740502041843331,0.01649896939530103
2021-02-01T00:00:00,LVMH,508.49,0.016390493513761994,0.016461570333304133
2021-02-02T00:00:00,LVMH,523.49,0.029499105193809119,0.016954834218388899
2021-02-03T00:00:00,LVMH,524.09,0.0011461536992111076,0.016676022896131352
2021-02-04T00:00:00,LVMH,524.29,0.00038161384495016463,0.016404106217857428
2021-02-05T00:00:00,LVMH,527.89,0.0068664288847775524,0.016154067082054625
2021-02-08T00:00:00,LVMH,528.49,0.0011366004281195376,0.015888707534841943
2021-02-09T00:00:00,LVMH,538.09,0.018164960547976353,0.015881208554910611
2021-02-10T00:00:00,LVMH,529.19,-0.016539984017543492,0.016003868913914431
2021-02-11T00:00:00,LVMH,529.69,0.0009448402275175267,0.015741088026725289
2021-02-12T00:00:00,LVMH,528.19,-0.0028318450414393319,0.015507384344346288
2021-02-15T00:00:00,LVMH,534.89,0.012684829322781444,0.015370190050263613
2021-02-16T00:00:00,LVMH,538.19,0.0061694927929108198,0.015131290554617963
2021-02-17T00:00:00,LVMH,537.19,-0.0018580798602723942,0.014901934032135885
2021-02-18T00:00:00,LVMH,533.69,-0.0065153856177516331,0.01474235742086193
2021-02-19T00:00:00,LVMH,542.59,0.016676347692480609,0.014733519292655369
2021-02-22T00:00:00,LVMH,543.19,0.0011058073315026497,0.014492340166242462
2021-02-23T00:00:00,LVMH,537.79,-0.0099412728511204008,0.014427290210573563
2021-02-24T00:00:00,LVMH,530.39,-0.013760017850833927,0.014472125803425322
2021-02-25T00:00:00,LVMH,530.99,0.0011312430475688131,0.014233136719380288
2021-02-26T00:00:00,LVMH,523.59,-0.013936232320759294,0.014272247984062418
2021-03-01T00:00:00,LVMH,536.59,0.024828587253385281,0.014670755601819099
2021-03-02T00:00:00,LVMH,538.99,0.0044726886449616603,0.014435970786835537
2021-03-03T00:00:00,LVMH,544.39,0.010018738752110387,0.01427146616320255
2021-03-04T00:00:00,LVMH,534.69,-0.017818108341446266,0.014488387602192393
2021-03-05T00:00:00,LVMH,523.69,-0.020572668275075274,0.01479182538336799
2021-03-08T00:00:00,LVMH,534.59,0.020813840249002225,0.014984134530662956
2021-03-09T00:00:00,LVMH,540.99,0.011971791466357353,0.014856645027742201
2021-03-10T00:00:00,LVMH,554.09,0.024214865339470273,0.015154740589374808
2021-03-11T00:00:00,LVMH,562.69,0.015520944250934005,0.015085204070431582
2021-03-12T00:00:00,LVMH,563.59,0.001599459738043998,0.014837896858317273
2021-03-15T00:00:00,LVMH,555.09,-0.015081885768022853,0.014946760309701145
2021-03-16T00:00:00,LVMH,558.69,0.0064854347943577124,0.01471854561722463
2021-03-17T00:00:00,LVMH,567.09,0.01503517156204689,0.014649954452602254
2021-03-18T00:00:00,LVMH,567.19,0.00017633885273946417,0.014416003821867456
2021-03-19T00:00:00,LVMH,558.69,-0.014986159840617781,0.014532926932367619
2021-03-22T00:00:00,LVMH,555.99,-0.0048327337163723092,0.014348608241337669
2021-03-23T00:00:00,LVMH,555.99,0,0.014115917123259209
2021-03-24T00:00:00,LVMH,552.39,-0.0064749365995791699,0.013964156953890175
2021-03-25T00:00:00,LVMH,552.69,0.00054309455276175926,0.013734748263067423
2021-03-26T00:00:00,LVMH,552.89,0.00036186650744527994,0.013509561671167576
2021-03-29T00:00:00,LVMH,556.09,0.0057877697191123833,0.013307862516787882
2021-03-30T00:00:00,LVMH,572.59,0.029671456059270979,0.014018449275137698
2021-03-31T00:00:00,LVMH,568.09,-0.00785902652858066,0.013914592949612958
2021-04-01T00:00:00,LVMH,570.59,0.0044007111549226353,0.013689893963695963
2021-04-06T00:00:00,LVMH,577.09,0.011391717345204087,0.01356121603019316
2021-04-07T00:00:00,LVMH,575.79,-0.0022526815574694901,0.013366003480478393
2021-04-08T00:00:00,LVMH,587.39,0.020146233869987363,0.013522347084642308
2021-04-09T00:00:00,LVMH,587.59,0.00034048928309989186,0.013307801641150804
2021-04-12T00:00:00,LVMH,590.39,0.0047652274545175281,0.013091779098522362
2021-04-13T00:00:00,LVMH,594.79,0.0074527007571266067,0.012899823787685871
2021-04-14T00:00:00,LVMH,610.79,0.026900250508582864,0.013382807204877894
2021-04-15T00:00:00,LVMH,615.79,0.0081861196155798236,0.01318350680629282
2021-04-16T00:00:00,LVMH,629.19,0.021760665161824799,0.013348124729232946
2021-04-19T00:00:00,LVMH,626.09,-0.0049269695958295947,0.013240187799934555
2021-04-20T00:00:00,LVMH,606.79,-0.030826239039115889,0.014473327834207125
2021-04-21T00:00:00,LVMH,625.69,0.031147513966940939,0.01509271890753376
2021-04-22T00:00:00,LVMH,632.09,0.010228707506912332,0.014883711617094085
2021-04-23T00:00:00,LVMH,629.69,-0.0037969276527076478,0.014710094885862654
2021-04-26T00:00:00,LVMH,627.09,-0.0041290158649494556,0.0145413903152413
2021-04-27T00:00:00,LVMH,631.79,0.0074949369309029509,0.014316519831291933
2021-04-28T00:00:00,LVMH,634.49,0.0042735719147185703,0.014080019991462306
2021-04-29T00:00:00,LVMH,635.49,0.0015760689687780737,0.013853671770471039
2021-04-30T00:00:00,LVMH,626.09,-0.014791735511180314,0.01402962453425243
2021-05-03T00:00:00,LVMH,630.69,0.0073471865067322945,0.013817490106539036
2021-05-04T00:00:00,LVMH,617.09,-0.021563684218871428,0.014307601910950599
2021-05-05T00:00:00,LVMH,629.59,0.020256364549741529,0.014425911422166043
2021-05-06T00:00:00,LVMH,625.19,-0.0069886751695547528,0.014303347889745327
2021-05-07T00:00:00,LVMH,629.49,0.0068779091156287754,0.014085977028476559
2021-05-10T00:00:00,LVMH,625.59,-0.0061954915884286921,0.01394977231671626
2021-05-11T00:00:00,LVMH,612.19,-0.021419779727936791,0.014383085738619281
2021-05-12T00:00:00,LVMH,611.39,-0.0013067838416179096,0.014156646189363506
2021-05-13T00:00:00,LVMH,616.19,0.0078509625607224003,0.01396580620296356
2021-05-14T00:00:00,LVMH,627.39,0.018176211882698405,0.014040974402879996
2021-05-17T00:00:00,LVMH,623.79,-0.0057380576674795946,0.013887391912450002
2021-05-18T00:00:00,LVMH,625.99,0.0035268279388897634,0.013659897224825059
2021-05-19T00:00:00,LVMH,620.19,-0.0092653237272160172,0.01359226349296515
2021-05-20T00:00:00,LVMH,626.99,0.010964381882971273,0.013466975151587929
2021-05-21T00:00:00,LVMH,631.39,0.0070176557839837592,0.01327296394136605
2021-05-24T00:00:00,LVMH,636.39,0.0079190357782036452,0.013092127012631155
2021-05-25T00:00:00,LVMH,639.89,0.0054997721522965478,0.012886897518365295
2021-05-26T00:00:00,LVMH,640.29,0.00062510744034127317,0.012678881245629691
2021-05-27T00:00:00,LVMH,647.59,0.01140108388386523,0.01257034191485349
2021-05-28T00:00:00,LVMH,655.49,0.012199076576228752,0.012476421940273204
2021-05-31T00:00:00,LVMH,651.09,-0.0067125356603456605,0.012397124754968703
2021-06-01T00:00:00,LVMH,657.29,0.0095224930501158541,0.012251502937782956
2021-06-02T00:00:00,LVMH,661.69,0.0066941532656819534,0.012066861995342897
2021-06-03T00:00:00,LVMH,656.19,-0.0083120494491378139,0.012044820298447311
2021-06-04T00:00:00,LVMH,649.69,-0.0099056675657964912,0.012062843877709978
2021-06-07T00:00:00,LVMH,655.29,0.0086194954516768136,0.011916483523159226
2021-06-08T00:00:00,LVMH,659.49,0.0064093760014650699,0.01173975951735968
2021-06-09T00:00:00,LVMH,662.79,0.0050038666242095478,0.011553132858531686
2021-06-10T00:00:00,LVMH,656.99,-0.0087508864044417607,0.011549061349827375
2021-06-11T00:00:00,LVMH,667.89,0.016590815689736492,0.011640752505397796
2021-06-14T00:00:00,LVMH,673.59,0.0085343394870413467,0.011493592501652003
2021-06-15T00:00:00,LVMH,679.49,0.008759037396635902,0.01135006756635122
2021-06-16T00:00:00,LVMH,682.59,0.0045622452133217894,0.011165001280279821
2021-06-17T00:00:00,LVMH,687.29,0.006885538903294703,0.01099955025235645
2021-06-18T00:00:00,LVMH,682.09,-0.0075659474166653549,0.010995355618183805
2021-06-21T00:00:00,LVMH,680.59,-0.0021991232828512367,0.010854388456455784
2021-06-22T00:00:00,LVMH,683.79,0.0047018028475292488,0.010680064527453282
2021-06-23T00:00:00,LVMH,669.79,-0.020474122172011878,0.011312834092925548
2021-06-24T00:00:00,LVMH,673.69,0.0058227205542036925,0.011145287828993988
2021-06-25T00:00:00,LVMH,673.29,-0.00059374489750492205,0.010973175741485259
2021-06-28T00:00:00,LVMH,666.59,-0.009951135469114249,0.011009596756019403
2021-06-29T00:00:00,LVMH,675.19,0.012901483670622155,0.011010088063930223
2021-06-30T00:00:00,LVMH,663.99,-0.01658792339933951,0.011338892378516157
2021-07-01T00:00:00,LVMH,661.99,-0.0030120935556258378,0.011181323703454949
2021-07-02T00:00:00,LVMH,662.09,0.00015105968368105672,0.010998733311613339
2021-07-05T00:00:00,LVMH,661.19,-0.0013593318128954934,0.01082782751461161
2021-07-06T00:00:00,LVMH,653.99,-0.010889456888337761,0.010869958111419968
2021-07-07T00:00:00,LVMH,659.59,0.0085628220614994456,0.010779424919665166
2021-07-08T00:00:00,LVMH,639.69,-0.030170257281038185,0.011997666638269268
2021-07-09T00:00:00,LVMH,661.49,0.034079007019024769,0.013284941199619376
2021-07-12T00:00:00,LVMH,666.49,0.0075586932531104024,0.013115138975650685
2021-07-13T00:00:00,LVMH,669.39,0.0043511530555596888,0.012909162467372184
2021-07-14T00:00:00,LVMH,670.89,0.0022408461435037869,0.012696460157365452
2021-07-15T00:00:00,LVMH,662.79,-0.012073514286991941,0.012723299204672193
2021-07-16T00:00:00,LVMH,653.49,-0.014031593717467003,0.012804007783672544
2021-07-19T00:00:00,LVMH,639.69,-0.021117385116834159,0.013181835737934565
2021-07-20T00:00:00,LVMH,644.59,0.0076599602932670152,0.013039078715394564
2021-07-21T00:00:00,LVMH,657.69,0.020322996012969517,0.013326335794384308
2021-07-22T00:00:00,LVMH,659.99,0.003497088293876985,0.013115040501633479
2021-07-23T00:00:00,LVMH,673.79,0.020909407718298693,0.013390286271828915
2021-07-26T00:00:00,LVMH,671.39,-0.0035619406640050718,0.013200762286676543
2021-07-27T00:00:00,LVMH,669.39,-0.0029788945322390863,0.013006038465260788
2021-07-28T00:00:00,LVMH,687.69,0.027338322950746303,0.013623339965924816
2021-07-29T00:00:00,LVMH,684.79,-0.004217016388198303,0.013445857006732891
2021-07-30T00:00:00,LVMH,676.49,-0.012120504096146198,0.013460435096576653
2021-08-02T00:00:00,LVMH,686.99,0.015521293736788422,0.013477987794030742
2021-08-03T00:00:00,LVMH,694.29,0.010626064425974111,0.013347888610476945
2021-08-04T00:00:00,LVMH,693.79,-0.00072016016362038923,0.013137492143178464
2021-08-05T00:00:00,LVMH,695.69,0.002738580838582411,0.01292088025794211
2021-08-06T00:00:00,LVMH,697.59,0.0027311014963561026,0.012707809914419721
2021-08-09T00:00:00,LVMH,698.49,0.0012901561088891429,0.012498629624975974
2021-08-10T00:00:00,LVMH,703.39,0.0070151326432733143,0.012323815404834739
2021-08-11T00:00:00,LVMH,705.09,0.0024168668875020195,0.012120138658427341
2021-08-12T00:00:00,LVMH,710.89,0.0082259002396856493,0.011967903938742029
2021-08-13T00:00:00,LVMH,709.69,-0.0016880248702329922,0.011793530574728225
2021-08-16T00:00:00,LVMH,693.79,-0.022404148290098621,0.012419121020459828
2021-08-17T00:00:00,LVMH,689.79,-0.0057654333443837476,0.012283431703518298
2021-08-18T00:00:00,LVMH,655.59,-0.049580307049971635,0.015143177329407448
2021-08-19T00:00:00,LVMH,616.69,-0.059335865403682145,0.018270579350112701
2021-08-20T00:00:00,LVMH,621.29,0.0074591772203212448,0.018054393215075761
2021-08-23T00:00:00,LVMH,640.29,0.030581531973796459,0.018695770652536109
2021-08-24T00:00:00,LVMH,625.69,-0.022802167767730107,0.018801115548309783
2021-08-25T00:00:00,LVMH,624.69,-0.0015982355479550576,0.018490335148351206
2021-08-26T00:00:00,LVMH,622.09,-0.0041620643839344676,0.018190251255439938
2021-08-27T00:00:00,LVMH,621.89,-0.00032149688951766699,0.01789137717580026
2021-08-30T00:00:00,LVMH,625.19,0.0053064046696362187,0.017640469045109436
2021-08-31T00:00:00,LVMH,624.99,-0.00031990274956420519,0.017350086230387859
2021-09-01T00:00:00,LVMH,648.49,0.03760060160962575,0.018446512754078631
2021-09-02T00:00:00,LVMH,648.19,-0.00046261314746558083,0.018141679618890974
2021-09-03T00:00:00,LVMH,635.59,-0.019438744812477857,0.018174705440284329
2021-09-06T00:00:00,LVMH,648.09,0.019666766311615978,0.018247849960081587
2021-09-07T00:00:00,LVMH,652.49,0.0067891805150518863,0.017989030416194259
2021-09-08T00:00:00,LVMH,650.29,-0.0033716991831293131,0.01770270450732362
2021-09-09T00:00:00,LVMH,658.89,0.01322486890464258,0.017571457862588121
2021-09-10T00:00:00,LVMH,662.59,0.0056155048642414444,0.017306092550463732
2021-09-13T00:00:00,LVMH,657.19,-0.008149836248660525,0.017092367409538629
2021-09-14T00:00:00,LVMH,646.49,-0.016281440679255688,0.017071881470897918
2021-09-15T00:00:00,LVMH,622.59,-0.036968862627418796,0.018039267744155936
2021-09-16T00:00:00,LVMH,626.19,0.0057822965354406954,0.017788387832911451
2021-09-17T00:00:00,LVMH,627.29,0.0017566553282548571,0.017502403301281666
2021-09-20T00:00:00,LVMH,622.59,-0.0074925473066682589,0.017251282599477308
2021-09-21T00:00:00,LVMH,632.79,0.016383173517081757,0.017261178858170408
2021-09-22T00:00:00,LVMH,641.89,0.014380758229428442,0.017191450566122396
2021-09-23T00:00:00,LVMH,653.39,0.01791584227827198,0.0172186920465957
2021-09-24T00:00:00,LVMH,641.39,-0.018365753990725295,0.017264656122369052
2021-09-27T00:00:00,LVMH,636.39,-0.0077955689985812066,0.017033168018157404
2021-09-28T00:00:00,LVMH,618.99,-0.027341724414274231,0.017431171845380265
2021-09-29T00:00:00,LVMH,626.89,0.012762726376839654,0.017330231771422129
2021-09-30T00:00:00,LVMH,623.29,-0.0057426342739555951,0.01706575687355744
2021-10-01T00:00:00,LVMH,628.49,0.0083428259718590792,0.016868702369429764
2021-10-04T00:00:00,LVMH,622.69,-0.0092284682333847075,0.016659277834770166
2021-10-05T00:00:00,LVMH,632.59,0.015898761823700359,0.016664087052284515
2021-10-06T00:00:00,LVMH,625.39,-0.011381779667715338,0.016504926148449284
2021-10-07T00:00:00,LVMH,636.89,0.01838852556005053,0.016595607366217357
2021-10-08T00:00:00,LVMH,626.69,-0.016015324467333343,0.016566030540692268
2021-10-11T00:00:00,LVMH,631.49,0.007659289281781988,0.016361781698787194
2021-10-12T00:00:00,LVMH,634.49,0.0047506690525582354,0.016118501079028444
2021-10-13T00:00:00,LVMH,657.09,0.035619158694384499,0.017113434596594913
2021-10-14T00:00:00,LVMH,667.69,0.016131732334992196,0.01705170681735033
2021-10-15T00:00:00,LVMH,665.69,-0.0029954020578412135,0.016788308217658515
2021-10-18T00:00:00,LVMH,650.79,-0.022382790788505295,0.017047277305500035
2021-10-19T00:00:00,LVMH,646.89,-0.00599271654450741,0.016805605622064491
2021-10-20T00:00:00,LVMH,655.89,0.013912720864443723,0.016708721755485784
2021-10-21T00:00:00,LVMH,658.49,0.0039640793425727225,0.016442940418841367
2021-10-22T00:00:00,LVMH,667.49,0.013667633525186412,0.016335085762420029
2021-10-25T00:00:00,LVMH,660.09,-0.011086308409114709,0.016216703583299245
2021-10-26T00:00:00,LVMH,665.49,0.0081807026314593117,0.016003175631973572
2021-10-27T00:00:00,LVMH,664.09,-0.0021037130535394629,0.015748965161595546
2021-10-28T00:00:00,LVMH,669.89,0.0087337559668116578,0.015551307147635604
2021-10-29T00:00:00,LVMH,675.49,0.0083595814238158848,0.015347866064903966
2021-11-01T00:00:00,LVMH,682.69,0.010658929073709522,0.015184378371887736
2021-11-02T00:00:00,LVMH,685.29,0.0038084635779049186,0.014937921405647949
2021-11-03T00:00:00,LVMH,683.39,-0.0027725488479329588,0.014714175024906264
2021-11-04T00:00:00,LVMH,692.89,0.013901286234800041,0.014636595142739274
2021-11-05T00:00:00,LVMH,706.39,0.019483612117363505,0.014730230364401933
2021-11-08T00:00:00,LVMH,707.09,0.00099095400557771976,0.014489785789680755
2021-11-09T00:00:00,LVMH,704.89,-0.0031113436761940425,0.014287019630125446
2021-11-10T00:00:00,LVMH,697.49,-0.010498091900863933,0.01424061720601536
2021-11-11T00:00:00,LVMH,704.19,0.009605872485627099,0.0140719908284919
2021-11-12T00:00:00,LVMH,722.29,0.025703290305173189,0.014467055575373115
2021-11-15T00:00:00,LVMH,719.89,-0.0033227650943526525,0.014273162049963223
2021-11-16T00:00:00,LVMH,727.39,0.010418258345024935,0.014103848995535698
2021-11-17T00:00:00,LVMH,725.19,-0.0030245122973919518,0.013913450532000122
2021-11-18T00:00:00,LVMH,729.29,0.0056536907569049609,0.013692755939434403
2021-11-19T00:00:00,LVMH,734.49,0.0071302225452152717,0.013487454390832803
2021-11-22T00:00:00,LVMH,728.99,-0.0074881890835818048,0.013399439815934501
2021-11-23T00:00:00,LVMH,720.49,-0.01165996790079425,0.013428857971252168
2021-11-24T00:00:00,LVMH,727.39,0.0095768157781509489,0.013272149068959493
2021-11-25T00:00:00,LVMH,734.39,0.0096234482189746905,0.013115362666648783
2021-11-26T00:00:00,LVMH,693.59,-0.055556312041285902,0.01661123484471709
2021-11-29T00:00:00,LVMH,695.89,0.0033160801049610784,0.016342804229450454
2021-11-30T00:00:00,LVMH,685.09,-0.015519694204543756,0.016340920646938529
2021-12-01T00:00:00,LVMH,698.99,0.020289305054810282,0.016464399954351908
2021-12-02T00:00:00,LVMH,686.49,-0.017882945392637947,0.016544087938532591
2021-12-03T00:00:00,LVMH,682.79,-0.005389736194263639,0.016303754516732924
2021-12-06T00:00:00,LVMH,690.59,0.011423717394806703,0.016160295959679518
2021-12-07T00:00:00,LVMH,722.49,0.04619238622047811,0.01788028195734416
2021-12-08T00:00:00,LVMH,715.69,-0.0094118949743248418,0.017705191289489039
2021-12-09T00:00:00,LVMH,712.99,-0.0037725831016222739,0.017440168364837475
2021-12-10T00:00:00,LVMH,710.19,-0.0039271238025778126,0.017179693137909315
2021-12-13T00:00:00,LVMH,708.19,-0.0028161477914360944,0.016912155357112338
2021-12-14T00:00:00,LVMH,701.49,-0.0094607379375591938,0.016742406982931012
2021-12-15T00:00:00,LVMH,712.49,0.01568090778200687,0.016679661240216422
2021-12-16T00:00:00,LVMH,712.99,0.00070176423528751279,0.016404341225214197
2021-12-17T00:00:00,LVMH,699.19,-0.01935511016984804,0.016554721028488286
2021-12-20T00:00:00,LVMH,699.09,-0.00014302264048402113,0.016281674290835792
2021-12-21T00:00:00,LVMH,701.19,0.0030039050765996119,0.016018296322040455
2021-12-22T00:00:00,LVMH,715.19,0.019966057701906757,0.016129326058721302
2021-12-23T00:00:00,LVMH,721.39,0.0086690250143317601,0.015917473696321752
2021-12-24T00:00:00,LVMH,719.79,-0.0022179403651284642,0.015669078752141567
2021-12-27T00:00:00,LVMH,725.89,0.0084746940079745807,0.01546177021488913
2021-12-28T00:00:00,LVMH,729.59,0.0050971910344543188,0.015218634947582365
2021-12-29T00:00:00,LVMH,727.29,-0.0031524554886992258,0.014993284743694648
2021-12-30T00:00:00,LVMH,729.69,0.0032999216268614871,0.014748527898302681
2021-12-31T00:00:00,LVMH,727.99,-0.0023297564719264967,0.014522559107132849
2022-01-03T00:00:00,LVMH,731.29,0.0045330292998529576,0.014292580312371812
2022-01-04T00:00:00,LVMH,742.09,0.014768422923874343,0.014252596636823975
2022-01-05T00:00:00,LVMH,758.29,0.021830236224716585,0.014459081923901383
2022-01-06T00:00:00,LVMH,728.09,-0.039826451621411248,0.01614279837167865
2022-01-07T00:00:00,LVMH,713.99,-0.019365737752200993,0.016304998894852037
2022-01-10T00:00:00,LVMH,704.99,-0.012605218560484041,0.016211117979958816
2022-01-11T00:00:00,LVMH,709.29,0.0060993772961317957,0.015978156403170223
2022-01-12T00:00:00,LVMH,708.99,-0.00042295816943697858,0.015714741052125052
