timestamp,asset_id,close,arithmetic_return,sigma_t
2021-01-30T00:00:00,VECUSD,0.0268,-0.035971223021582642,0.088828899714250772
2021-01-31T00:00:00,VECUSD,0.0254,-0.052238805970149321,0.088077132033325553
2021-02-01T00:00:00,VECUSD,0.0295,0.16141732283464566,0.090888957233177262
2021-02-02T00:00:00,VECUSD,0.0282,-0.044067796610169463,0.089975714978107524
2021-02-03T00:00:00,VECUSD,0.0293,0.039007092198581568,0.088628208881840795
2021-02-04T00:00:00,VECUSD,0.0278,-0.051194539249146805,0.087903657568240284
2021-02-05T00:00:00,VECUSD,0.0322,0.15827338129496407,0.090451572358080032
2021-02-06T00:00:00,VECUSD,0.03,-0.068322981366459645,0.09020565495787855
2021-02-07T00:00:00,VECUSD,0.0292,-0.026666666666666623,0.088989452455214363
2021-02-08T00:00:00,VECUSD,0.0314,0.075342465753424556,0.088278440088805685
2021-02-09T00:00:00,VECUSD,0.0355,0.13057324840764331,0.089345977112150976
2021-02-10T00:00:00,VECUSD,0.036,0.014084507042253535,0.087870578620288492
2021-02-11T00:00:00,VECUSD,0.0425,0.18055555555555572,0.091281925156100341
2021-02-12T00:00:00,VECUSD,0.0545,0.28235294117647047,0.10120073604518423
2021-02-13T00:00:00,VECUSD,0.055,0.009174311926605512,0.099603222155806331
2021-02-14T00:00:00,VECUSD,0.0524,-0.047272727272727237,0.09893569548015646
2021-02-15T00:00:00,VECUSD,0.051,-0.0267175572519085,0.097786232832903941
2021-02-16T00:00:00,VECUSD,0.0493,-0.03333333333333334,0.096752832988142301
2021-02-17T00:00:00,VECUSD,0.0514,0.042596348884381435,0.095213435930602261
2021-02-18T00:00:00,VECUSD,0.0546,0.062256809338521429,0.09388596292363019
2021-02-19T00:00:00,VECUSD,0.0537,-0.016483516483516574,0.092643445966334351
2021-02-20T00:00:00,VECUSD,0.0537,0,0.091216175172016259
2021-02-21T00:00:00,VECUSD,0.055,0.024208566108007496,0.08970846448376503
2021-02-22T00:00:00,VECUSD,0.0502,-0.087272727272727252,0.090440134110056969
2021-02-23T00:00:00,VECUSD,0.0423,-0.15737051792828693,0.094468110587713691
2021-02-24T00:00:00,VECUSD,0.0429,0.014184397163120647,0.092906549799452218
2021-02-25T00:00:00,VECUSD,0.0392,-0.086247086247086296,0.093129285654504221
2021-02-26T00:00:00,VECUSD,0.0394,0.0051020408163264998,0.09159549981189459
2021-02-27T00:00:00,VECUSD,0.041,0.040609137055837671,0.090242689556054245
2021-02-28T00:00:00,VECUSD,0.0399,-0.026829268292683017,0.089018389122823879
2021-03-01T00:00:00,VECUSD,0.0458,0.14786967418546373,0.090965614308222309
2021-03-02T00:00:00,VECUSD,0.0439,-0.041484716157205219,0.09003145836185919
2021-03-03T00:00:00,VECUSD,0.0528,0.20273348519362183,0.09487469869205159
2021-03-04T00:00:00,VECUSD,0.0503,-0.04734848484848489,0.09406845972031358
2021-03-05T00:00:00,VECUSD,0.0521,0.035785288270377795,0.092574921100472926
2021-03-06T00:00:00,VECUSD,0.0532,0.021113243761996098,0.091046805667735362
2021-03-07T00:00:00,VECUSD,0.0565,0.062030075187970012,0.089894346256544438
2021-03-08T00:00:00,VECUSD,0.0652,0.15398230088495563,0.091662210855350118
2021-03-09T00:00:00,VECUSD,0.0646,-0.0092024539877299007,0.090339425595280187
2021-03-10T00:00:00,VECUSD,0.0614,-0.049535603715170295,0.089783871860388928
2021-03-11T00:00:00,VECUSD,0.0674,0.097719869706840365,0.089391147252305389
2021-03-12T00:00:00,VECUSD,0.0656,-0.026706231454005875,0.088360360518735637
2021-03-13T00:00:00,VECUSD,0.0676,0.030487804878048592,0.086916127337751933
2021-03-14T00:00:00,VECUSD,0.0662,-0.020710059171597614,0.085813296492079888
2021-03-15T00:00:00,VECUSD,0.0789,0.19184290030211487,0.089858557898505942
2021-03-16T00:00:00,VECUSD,0.0745,-0.055766793409378977,0.089574670531353678
2021-03-17T00:00:00,VECUSD,0.0765,0.026845637583892641,0.088096722109629405
2021-03-18T00:00:00,VECUSD,0.0776,0.014379084967320311,0.086654671826614418
2021-03-19T00:00:00,VECUSD,0.0808,0.041237113402061785,0.085286374367743889
2021-03-20T00:00:00,VECUSD,0.0896,0.10891089108910894,0.085269737101526896
2021-03-21T00:00:00,VECUSD,0.0936,0.044642857142857185,0.083925369279375078
2021-03-22T00:00:00,VECUSD,0.0883,-0.05662393162393161,0.083887842300239227
2021-03-23T00:00:00,VECUSD,0.0831,-0.058890147225368179,0.083836478661955149
2021-03-24T00:00:00,VECUSD,0.0848,0.020457280385078307,0.082450822354766265
2021-03-25T00:00:00,VECUSD,0.0809,-0.04599056603773586,0.08198466341099013
2021-03-26T00:00:00,VECUSD,0.0901,0.11372064276885042,0.082398974823607501
2021-03-27T00:00:00,VECUSD,0.0883,-0.019977802441731366,0.081390820068069705
2021-03-28T00:00:00,VECUSD,0.0909,0.02944507361268393,0.080060279204243356
2021-03-29T00:00:00,VECUSD,0.0918,0.0099009900990100329,0.078762737230017976
2021-03-30T00:00:00,VECUSD,0.0893,-0.027233115468409608,0.07793899552758532
2021-03-31T00:00:00,VECUSD,0.0878,-0.016797312430011212,0.076922719192076092
2021-04-01T00:00:00,VECUSD,0.088,0.0022779043280181303,0.075703960301856735
2021-04-02T00:00:00,VECUSD,0.0941,0.069318181818181918,0.075031839656214613
2021-04-03T00:00:00,VECUSD,0.0875,-0.070138150903294463,0.075515449976586102
2021-04-04T00:00:00,VECUSD,0.0926,0.058285714285714371,0.07464946632012609
2021-04-05T00:00:00,VECUSD,0.1026,0.10799136069114465,0.07518679520180406
2021-04-06T00:00:00,VECUSD,0.112,0.091617933723196932,0.075035416767347152
2021-04-07T00:00:00,VECUSD,0.1058,-0.055357142857142834,0.075122611971476405
2021-04-08T00:00:00,VECUSD,0.1167,0.10302457466918707,0.075357098067915185
2021-04-09T00:00:00,VECUSD,0.1263,0.082262210796915147,0.074869595827383992
2021-04-10T00:00:00,VECUSD,0.142,0.12430720506730002,0.075759983173643269
2021-04-11T00:00:00,VECUSD,0.1395,-0.017605633802816722,0.074961877985101899
2021-04-12T00:00:00,VECUSD,0.1291,-0.07455197132616502,0.075935079490432073
2021-04-13T00:00:00,VECUSD,0.1534,0.18822618125484133,0.080328637451364968
2021-04-14T00:00:00,VECUSD,0.1683,0.097131681877444559,0.079946693108036954
2021-04-15T00:00:00,VECUSD,0.176,0.045751633986928011,0.078669234100922483
2021-04-16T00:00:00,VECUSD,0.2351,0.33579545454545462,0.094713664639842182
2021-04-17T00:00:00,VECUSD,0.2271,-0.034028073160357324,0.094131561408884595
2021-04-18T00:00:00,VECUSD,0.2543,0.11977102597974473,0.093703097276140651
2021-04-19T00:00:00,VECUSD,0.2283,-0.10224144710971302,0.095711591139557226
2021-04-20T00:00:00,VECUSD,0.2518,0.10293473499780999,0.094871388579275351
2021-04-21T00:00:00,VECUSD,0.2256,-0.10405083399523442,0.096782557266780353
2021-04-22T00:00:00,VECUSD,0.1905,-0.15558510638297871,0.10111640164408152
2021-04-23T00:00:00,VECUSD,0.2025,0.062992125984252023,0.099640683199503019
2021-04-24T00:00:00,VECUSD,0.179,-0.11604938271604948,0.10141361567711112
2021-04-25T00:00:00,VECUSD,0.1686,-0.058100558659217837,0.10083697507545999
2021-04-26T00:00:00,VECUSD,0.1882,0.11625148279952555,0.10060746772865543
2021-04-27T00:00:00,VECUSD,0.2085,0.10786397449521777,0.10005758110488584
2021-04-28T00:00:00,VECUSD,0.1983,-0.048920863309352455,0.099361011213878053
2021-04-29T00:00:00,VECUSD,0.1917,-0.033282904689863814,0.098281129059716352
2021-04-30T00:00:00,VECUSD,0.2009,0.047991653625456369,0.096758417916607081
2021-05-01T00:00:00,VECUSD,0.2045,0.01791936286709802,0.095165432267398542
2021-05-02T00:00:00,VECUSD,0.215,0.051344743276283668,0.093722200886546952
2021-05-03T00:00:00,VECUSD,0.2109,-0.019069767441860432,0.092508749991324718
2021-05-04T00:00:00,VECUSD,0.1879,-0.10905642484589849,0.094035138826538134
2021-05-05T00:00:00,VECUSD,0.2075,0.10431080361894612,0.09374102802794454
2021-05-06T00:00:00,VECUSD,0.2155,0.038554216867469918,0.092240568400238254
2021-05-07T00:00:00,VECUSD,0.2309,0.07146171693735498,0.091143560989211045
2021-05-08T00:00:00,VECUSD,0.2237,-0.03118233001299257,0.090182261475566169
2021-05-09T00:00:00,VECUSD,0.2338,0.045149754135002225,0.088787653761176893
2021-05-10T00:00:00,VECUSD,0.2032,-0.1308810949529513,0.091583224327132701
2021-05-11T00:00:00,VECUSD,0.2127,0.04675196850393705,0.090218632194285456
2021-05-12T00:00:00,VECUSD,0.1652,-0.22331922896097783,0.098808968063963054
2021-05-13T00:00:00,VECUSD,0.1822,0.10290556900726383,0.09857112697462514
2021-05-14T00:00:00,VECUSD,0.187,0.026344676180021946,0.096967541550636555
2021-05-15T00:00:00,VECUSD,0.1724,-0.078074866310160432,0.096796651997676966
2021-05-16T00:00:00,VECUSD,0.1764,0.023201856148491899,0.095220713360333387
2021-05-17T00:00:00,VECUSD,0.1574,-0.10770975056689336,0.096068899474641659
2021-05-18T00:00:00,VECUSD,0.1619,0.028589580686149783,0.09455498926703744
2021-05-19T00:00:00,VECUSD,0.1056,-0.34774552192711544,0.11286583062141746
2021-05-20T00:00:00,VECUSD,0.1309,0.23958333333333323,0.11925890727522653
2021-05-21T00:00:00,VECUSD,0.1085,-0.17112299465240635,0.12146387302573639
2021-05-22T00:00:00,VECUSD,0.0997,-0.081105990783410159,0.12031803362676237
2021-05-23T00:00:00,VECUSD,0.0864,-0.13340020060180535,0.12060055788248411
2021-05-24T00:00:00,VECUSD,0.1126,0.30324074074074076,0.13111153994122063
2021-05-25T00:00:00,VECUSD,0.1126,0,0.12894490373497139
2021-05-26T00:00:00,VECUSD,0.1332,0.18294849023090592,0.13090170404058971
2021-05-27T00:00:00,VECUSD,0.1239,-0.069819819819819939,0.12949660130934684
2021-05-28T00:00:00,VECUSD,0.1084,-0.12510088781275222,0.12949980726954879
2021-05-29T00:00:00,VECUSD,0.0991,-0.085793357933579367,0.12831559258534705
2021-05-30T00:00:00,VECUSD,0.1076,0.085771947527749831,0.12716555696273069
2021-05-31T00:00:00,VECUSD,0.1261,0.17193308550185862,0.12876301797227369
2021-06-01T00:00:00,VECUSD,0.1206,-0.043616177636796129,0.12695892639394804
2021-06-02T00:00:00,VECUSD,0.1257,0.042288557213930413,0.12503749550699478
2021-06-03T00:00:00,VECUSD,0.1432,0.13922036595067611,0.12526088095562624
2021-06-04T00:00:00,VECUSD,0.1293,-0.097067039106145225,0.12470399654802081
2021-06-05T00:00:00,VECUSD,0.1253,-0.0309358081979892,0.12283433403483766
2021-06-06T00:00:00,VECUSD,0.1277,0.019154030327214792,0.12082692823177377
2021-06-07T00:00:00,VECUSD,0.1148,-0.10101801096319506,0.12038642985330983
2021-06-08T00:00:00,VECUSD,0.1128,-0.017421602787456462,0.11845276900147685
2021-06-09T00:00:00,VECUSD,0.12,0.063829787234042534,0.11701840730269381
2021-06-10T00:00:00,VECUSD,0.1121,-0.065833333333333258,0.11577063577207228
2021-06-11T00:00:00,VECUSD,0.1048,-0.065120428189116869,0.11449267241987988
2021-06-12T00:00:00,VECUSD,0.1061,0.012404580152671714,0.11262294897314064
2021-06-13T00:00:00,VECUSD,0.1124,0.05937794533459001,0.11127016922351336
2021-06-14T00:00:00,VECUSD,0.1134,0.0088967971530249188,0.10943761795576537
2021-06-15T00:00:00,VECUSD,0.1113,-0.018518518518518559,0.10769382923818215
2021-06-16T00:00:00,VECUSD,0.1075,-0.034141958670260542,0.10610866477500452
2021-06-17T00:00:00,VECUSD,0.1072,-0.0027906976744185557,0.1043563461213823
2021-06-18T00:00:00,VECUSD,0.0996,-0.070895522388059781,0.10342649590981746
2021-06-19T00:00:00,VECUSD,0.0964,-0.032128514056224848,0.10186109095497715
2021-06-20T00:00:00,VECUSD,0.0985,0.021784232365145276,0.10027568744877956
2021-06-21T00:00:00,VECUSD,0.0734,-0.25482233502538065,0.10855752594716683
2021-06-22T00:00:00,VECUSD,0.0718,-0.021798365122615859,0.106782625730568
2021-06-23T00:00:00,VECUSD,0.0762,0.061281337047353772,0.10581204238774077
2021-06-24T00:00:00,VECUSD,0.0806,0.057742782152230984,0.10473921171271892
2021-06-25T00:00:00,VECUSD,0.0721,-0.10545905707196039,0.10453700165313008
2021-06-26T00:00:00,VECUSD,0.0739,0.02496532593619967,0.10299524374735895
2021-06-27T00:00:00,VECUSD,0.078,0.055480378890392514,0.10193984972253922
2021-06-28T00:00:00,VECUSD,0.0794,0.01794871794871793,0.1003491957716552
2021-06-29T00:00:00,VECUSD,0.0901,0.13476070528967257,0.10185364418472903
2021-06-30T00:00:00,VECUSD,0.0914,0.014428412874583747,0.10020777729807319
2021-07-01T00:00:00,VECUSD,0.0844,-0.076586433260393799,0.099496731493966789
2021-07-02T00:00:00,VECUSD,0.0867,0.027251184834123181,0.09800162522748887
2021-07-03T00:00:00,VECUSD,0.0873,0.0069204152249135332,0.096394668987723156
2021-07-04T00:00:00,VECUSD,0.0878,0.0057273768613974848,0.094810419140885005
2021-07-05T00:00:00,VECUSD,0.0834,-0.050113895216400924,0.093653162008336496
2021-07-06T00:00:00,VECUSD,0.0844,0.011990407673860922,0.092144238065265255
2021-07-07T00:00:00,VECUSD,0.0835,-0.010663507109004716,0.090633007888718684
2021-07-08T00:00:00,VECUSD,0.0761,-0.088622754491018002,0.09045909708517863
2021-07-09T00:00:00,VECUSD,0.0769,0.010512483574244351,0.08901062562222202
2021-07-10T00:00:00,VECUSD,0.0759,-0.013003901170351117,0.087550969664291489
2021-07-11T00:00:00,VECUSD,0.0777,0.02371541501976298,0.086261228081793678
2021-07-12T00:00:00,VECUSD,0.075,-0.034749034749034846,0.085010840149872188
2021-07-13T00:00:00,VECUSD,0.0729,-0.027999999999999879,0.083704559211158505
2021-07-14T00:00:00,VECUSD,0.0725,-0.0054869684499315695,0.08232098756690652
2021-07-15T00:00:00,VECUSD,0.0691,-0.046896551724137939,0.081291585804327479
2021-07-16T00:00:00,VECUSD,0.0652,-0.0564399421128799,0.080431332534807859
2021-07-17T00:00:00,VECUSD,0.0654,0.0030674846625767752,0.079131535960390964
2021-07-18T00:00:00,VECUSD,0.0676,0.03363914373088675,0.078192557788781467
2021-07-19T00:00:00,VECUSD,0.0618,-0.085798816568047234,0.0781836898015867
2021-07-20T00:00:00,VECUSD,0.0577,-0.0663430420711974,0.077558716658265955
2021-07-21T00:00:00,VECUSD,0.066,0.14384748700173314,0.081228106071229447
2021-07-22T00:00:00,VECUSD,0.0678,0.027272727272727212,0.080116134434525657
2021-07-23T00:00:00,VECUSD,0.0713,0.051622418879056095,0.079455662207332398
2021-07-24T00:00:00,VECUSD,0.0722,0.01262272089761568,0.078196415457624235
2021-07-25T00:00:00,VECUSD,0.0744,0.030470914127423733,0.077139059543714431
2021-07-26T00:00:00,VECUSD,0.0776,0.043010752688172157,0.076292406834179122
2021-07-27T00:00:00,VECUSD,0.0841,0.083762886597938041,0.076541131630113682
2021-07-28T00:00:00,VECUSD,0.0828,-0.015457788347205657,0.075343309060449296
2021-07-29T00:00:00,VECUSD,0.0825,-0.0036231884057970377,0.074104054007960926
2021-07-30T00:00:00,VECUSD,0.086,0.042424242424242295,0.07324820139606894
2021-07-31T00:00:00,VECUSD,0.0896,0.041860465116279146,0.072376897133820089
2021-08-01T00:00:00,VECUSD,0.0858,-0.04241071428571426,0.071669883036293694
2021-08-02T00:00:00,VECUSD,0.0861,0.0034965034965034349,0.07048535033335418
2021-08-03T00:00:00,VECUSD,0.0855,-0.0069686411149824561,0.069341742292800781
2021-08-04T00:00:00,VECUSD,0.0885,0.03508771929824548,0.068448695851935804
2021-08-05T00:00:00,VECUSD,0.0908,0.025988700564971871,0.067439249329827908
2021-08-06T00:00:00,VECUSD,0.0967,0.064977973568281805,0.067218026652784424
2021-08-07T00:00:00,VECUSD,0.1039,0.074457083764219362,0.067235575688045668
2021-08-08T00:00:00,VECUSD,0.1014,-0.024061597690086641,0.066380371275180372
2021-08-09T00:00:00,VECUSD,0.1058,0.043392504930966476,0.065603717259962682
2021-08-10T00:00:00,VECUSD,0.1064,0.0056710775047257977,0.064521286936882236
2021-08-11T00:00:00,VECUSD,0.111,0.043233082706766984,0.063762159887176068
2021-08-12T00:00:00,VECUSD,0.1073,-0.033333333333333284,0.063179298272724352
2021-08-13T00:00:00,VECUSD,0.1209,0.12674743709226455,0.065683990328983588
2021-08-14T00:00:00,VECUSD,0.1303,0.077750206782464901,0.065667381506698333
2021-08-15T00:00:00,VECUSD,0.1396,0.071373752877973928,0.065393286380636337
2021-08-16T00:00:00,VECUSD,0.1287,-0.078080229226360987,0.066497390036825199
2021-08-17T00:00:00,VECUSD,0.1181,-0.08236208236208245,0.067602165385232935
2021-08-18T00:00:00,VECUSD,0.1196,0.012701100762066058,0.066486667567956029
2021-08-19T00:00:00,VECUSD,0.1303,0.089464882943143823,0.066928866522859232
2021-08-20T00:00:00,VECUSD,0.1329,0.019953952417498012,0.065835950216380335
2021-08-21T00:00:00,VECUSD,0.1281,-0.036117381489841976,0.065340748708175619
2021-08-22T00:00:00,VECUSD,0.1282,0.00078064012490255074,0.064287848192104077
2021-08-23T00:00:00,VECUSD,0.1318,0.028081123244929732,0.06330085038834847
2021-08-24T00:00:00,VECUSD,0.1214,-0.07890743550834603,0.06433281716041489
2021-08-25T00:00:00,VECUSD,0.1276,0.051070840197693555,0.063730606641695206
2021-08-26T00:00:00,VECUSD,0.116,-0.090909090909090801,0.065236746163734594
2021-08-27T00:00:00,VECUSD,0.128,0.10344827586206894,0.06647644172349941
2021-08-28T00:00:00,VECUSD,0.1233,-0.036718749999999967,0.065907412041345384
2021-08-29T00:00:00,VECUSD,0.1237,0.0032441200324411805,0.064824070408288498
2021-08-30T00:00:00,VECUSD,0.1171,-0.053354890864996028,0.064698817735790407
2021-08-31T00:00:00,VECUSD,0.1229,0.049530315969257041,0.064107178980714205
2021-09-01T00:00:00,VECUSD,0.1373,0.11716842961757536,0.066054475964062914
2021-09-02T00:00:00,VECUSD,0.1431,0.042243262927895119,0.065203674132503345
2021-09-03T00:00:00,VECUSD,0.143,-0.0006988120195668535,0.064166850506452905
2021-09-04T00:00:00,VECUSD,0.1449,0.013286713286713377,0.063106850108427814
2021-09-05T00:00:00,VECUSD,0.1541,0.063492063492063391,0.062756554799421993
2021-09-06T00:00:00,VECUSD,0.1502,-0.025308241401687134,0.0621094975282932
2021-09-07T00:00:00,VECUSD,0.1228,-0.1824234354194407,0.07036940007659305
2021-09-08T00:00:00,VECUSD,0.1183,-0.036644951140065177,0.069623825861356889
2021-09-09T00:00:00,VECUSD,0.1217,0.02874049027895182,0.068612702632984288
2021-09-10T00:00:00,VECUSD,0.1126,-0.074774034511092824,0.068988663673154066
2021-09-11T00:00:00,VECUSD,0.1155,0.025754884547069267,0.067976188596223008
2021-09-12T00:00:00,VECUSD,0.1199,0.038095238095238106,0.067143832703186912
2021-09-13T00:00:00,VECUSD,0.1126,-0.060884070058381992,0.067068044875878308
2021-09-14T00:00:00,VECUSD,0.1176,0.044404973357015896,0.066391300163039527
2021-09-15T00:00:00,VECUSD,0.12,0.020408163265306117,0.065362880424859104
2021-09-16T00:00:00,VECUSD,0.1148,-0.043333333333333307,0.064847481814934632
2021-09-17T00:00:00,VECUSD,0.1112,-0.031358885017421657,0.064067709356983263
2021-09-18T00:00:00,VECUSD,0.1119,0.0062949640287770347,0.063014409525155524
2021-09-19T00:00:00,VECUSD,0.1104,-0.013404825737265428,0.062032212916375305
2021-09-20T00:00:00,VECUSD,0.0929,-0.1585144927536232,0.067414008325108105
2021-09-21T00:00:00,VECUSD,0.0876,-0.057050592034445631,0.06698012228037542
2021-09-22T00:00:00,VECUSD,0.0978,0.11643835616438357,0.069431950513185958
2021-09-23T00:00:00,VECUSD,0.101,0.032719836400818082,0.068564273776852647
2021-09-24T00:00:00,VECUSD,0.0941,-0.06831683168316835,0.068517969942948828
2021-09-25T00:00:00,VECUSD,0.0906,-0.037194473963868255,0.067667167361410582
2021-09-26T00:00:00,VECUSD,0.0924,0.019867549668874128,0.066686139371158359
2021-09-27T00:00:00,VECUSD,0.0872,-0.056277056277056238,0.066273187690454316
2021-09-28T00:00:00,VECUSD,0.0835,-0.042431192660550399,0.065524741312827636
2021-09-29T00:00:00,VECUSD,0.0832,-0.0035928143712575878,0.064443257930942341
2021-09-30T00:00:00,VECUSD,0.0929,0.11658653846153846,0.067096740568690902
2021-10-01T00:00:00,VECUSD,0.1083,0.16576964477933259,0.072543997481072015
2021-10-02T00:00:00,VECUSD,0.1127,0.040627885503231778,0.071656528671144332
2021-10-03T00:00:00,VECUSD,0.1119,-0.0070984915705412177,0.070503725232610615
2021-10-04T00:00:00,VECUSD,0.1093,-0.023235031277926765,0.06951418580914856
2021-10-05T00:00:00,VECUSD,0.1138,0.041171088746569114,0.068701098697709115
2021-10-06T00:00:00,VECUSD,0.1116,-0.019332161687170418,0.067702255419690965
2021-10-07T00:00:00,VECUSD,0.1122,0.0053763440860214104,0.066583707607089399
2021-10-08T00:00:00,VECUSD,0.1112,-0.0089126559714795099,0.065523399480376776
2021-10-09T00:00:00,VECUSD,0.1176,0.057553956834532405,0.065168207089631502
2021-10-10T00:00:00,VECUSD,0.1138,-0.032312925170068008,0.064444793598209135
2021-10-11T00:00:00,VECUSD,0.1075,-0.055360281195079089,0.064269991817461278
2021-10-12T00:00:00,VECUSD,0.1067,-0.0074418604651162344,0.063230643504009698
2021-10-13T00:00:00,VECUSD,0.114,0.068416119962511721,0.063327359120318463
2021-10-14T00:00:00,VECUSD,0.1188,0.042105263157894722,0.062656607721111215
2021-10-15T00:00:00,VECUSD,0.1223,0.029461279461279487,0.061774877887272789
2021-10-16T00:00:00,VECUSD,0.12,-0.018806214227309978,0.06091662127532186
2021-10-17T00:00:00,VECUSD,0.1182,-0.014999999999999968,0.060019072878256821
2021-10-18T00:00:00,VECUSD,0.1182,0,0.059032508665815962
2021-10-19T00:00:00,VECUSD,0.115,-0.027072758037224996,0.058330493346172831
2021-10-20T00:00:00,VECUSD,0.1216,0.057391304347826036,0.058181957602043526
2021-10-21T00:00:00,VECUSD,0.133,0.093750000000000056,0.059393386627564305
2021-10-22T00:00:00,VECUSD,0.1305,-0.018796992481203024,0.058609649009698644
2021-10-23T00:00:00,VECUSD,0.1353,0.036781609195402284,0.057886244881099655
2021-10-24T00:00:00,VECUSD,0.1326,-0.019955654101995624,0.057151940745561888
2021-10-25T00:00:00,VECUSD,0.1398,0.054298642533936743,0.056840481946685381
2021-10-26T00:00:00,VECUSD,0.1466,0.048640915593705293,0.056358547614335085
2021-10-27T00:00:00,VECUSD,0.1272,-0.13233287858117326,0.061039417109536302
2021-10-28T00:00:00,VECUSD,0.1252,-0.015723270440251586,0.06014980961523074
2021-10-29T00:00:00,VECUSD,0.1306,0.043130990415335364,0.059557230142558065
2021-10-30T00:00:00,VECUSD,0.1251,-0.042113323124042916,0.059204965983611135
2021-10-31T00:00:00,VECUSD,0.1262,0.0087929656274981435,0.0582317396879726
2021-11-01T00:00:00,VECUSD,0.1292,0.023771790808240906,0.057373557585784579
2021-11-02T00:00:00,VECUSD,0.1327,0.027089783281733767,0.056562691718070844
2021-11-03T00:00:00,VECUSD,0.1308,-0.014318010550113131,0.055745591462209546
2021-11-04T00:00:00,VECUSD,0.1397,0.068042813455657422,0.055973684329634038
2021-11-05T00:00:00,VECUSD,0.1494,0.069434502505368756,0.05616941919439352
2021-11-06T00:00:00,VECUSD,0.1508,0.0093708165997321586,0.055240936700420386
2021-11-07T00:00:00,VECUSD,0.15,-0.005305039787798377,0.054391065674816622
2021-11-08T00:00:00,VECUSD,0.1609,0.072666666666666629,0.054706966141094091
2021-11-09T00:00:00,VECUSD,0.17,0.056556867619639684,0.054423445652376716
2021-11-10T00:00:00,VECUSD,0.1594,-0.062352941176470736,0.055182041535715161
2021-11-11T00:00:00,VECUSD,0.1574,-0.012547051442910753,0.054420166274401188
2021-11-12T00:00:00,VECUSD,0.1529,-0.02858958068614996,0.053949598108297935
2021-11-13T00:00:00,VECUSD,0.1541,0.0078482668410724578,0.053057813163153084
2021-11-14T00:00:00,VECUSD,0.1512,-0.01881894873458784,0.052402172621215055
2021-11-15T00:00:00,VECUSD,0.1579,0.044312169312169386,0.051967457023136418
2021-11-16T00:00:00,VECUSD,0.1385,-0.12286257124762508,0.056276407664506693
2021-11-17T00:00:00,VECUSD,0.1395,0.0072202166064982004,0.055349143532773724
2021-11-18T00:00:00,VECUSD,0.1253,-0.10179211469534062,0.057661549693245037
2021-11-19T00:00:00,VECUSD,0.1325,0.057462090981644155,0.057618850726625467
2021-11-20T00:00:00,VECUSD,0.1329,0.0030188679245281786,0.056666480387078375
2021-11-21T00:00:00,VECUSD,0.1338,0.0067720090293454625,0.055734988278647674
2021-11-22T00:00:00,VECUSD,0.1227,-0.082959641255605371,0.056929754243037339
2021-11-23T00:00:00,VECUSD,0.1301,0.06030969845150766,0.057031363501611816
2021-11-24T00:00:00,VECUSD,0.1214,-0.066871637202152195,0.057430002658718532
2021-11-25T00:00:00,VECUSD,0.1274,0.049423393739703621,0.057185270751226286
2021-11-26T00:00:00,VECUSD,0.115,-0.0973312401883831,0.058959117195925781
2021-11-27T00:00:00,VECUSD,0.1125,-0.021739130434782625,0.058092685911448165
2021-11-28T00:00:00,VECUSD,0.1102,-0.020444444444444414,0.057221661403986976
2021-11-29T00:00:00,VECUSD,0.1193,0.082577132486388358,0.05834771010962754
2021-11-30T00:00:00,VECUSD,0.1191,-0.0016764459346186565,0.057383659318008151
2021-12-01T00:00:00,VECUSD,0.1183,-0.0067170445004197752,0.056446269802221991
2021-12-02T00:00:00,VECUSD,0.1163,-0.016906170752324614,0.055589724553463095
2021-12-03T00:00:00,VECUSD,0.1094,-0.059329320722270019,0.055658425747655095
2021-12-04T00:00:00,VECUSD,0.0963,-0.11974405850091409,0.058608940553501507
2021-12-05T00:00:00,VECUSD,0.0875,-0.091381100726895148,0.059601789005894627
2021-12-06T00:00:00,VECUSD,0.0852,-0.026285714285714246,0.058692179441319964
2021-12-07T00:00:00,VECUSD,0.0905,0.06220657276995304,0.059170207696031346
2021-12-08T00:00:00,VECUSD,0.0934,0.032044198895027624,0.058631900860188102
2021-12-09T00:00:00,VECUSD,0.086,-0.079229122055674561,0.059120947531940402
2021-12-10T00:00:00,VECUSD,0.0841,-0.022093023255813943,0.05819160675659988
2021-12-11T00:00:00,VECUSD,0.0835,-0.0071343638525563548,0.057231109853095992
2021-12-12T00:00:00,VECUSD,0.0865,0.035928143712574717,0.056868112165221106
2021-12-13T00:00:00,VECUSD,0.0763,-0.11791907514450853,0.059320174616658984
2021-12-14T00:00:00,VECUSD,0.078,0.022280471821756135,0.058652825520376331
2021-12-15T00:00:00,VECUSD,0.0824,0.056410256410256425,0.058915014029469345
2021-12-16T00:00:00,VECUSD,0.0824,0,0.057959559029909236
2021-12-17T00:00:00,VECUSD,0.0782,-0.05097087378640771,0.0575246317233667
2021-12-18T00:00:00,VECUSD,0.0824,0.053708439897698149,0.057693548065852043
2021-12-19T00:00:00,VECUSD,0.0801,-0.027912621359223257,0.056861468559300708
2021-12-20T00:00:00,VECUSD,0.0788,-0.016229712858926458,0.055941572908891908
2021-12-21T00:00:00,VECUSD,0.0806,0.022842639593908757,0.055297987318379108
2021-12-22T00:00:00,VECUSD,0.0866,0.074441687344913035,0.056323237951013794
2021-12-23T00:00:00,VECUSD,0.0917,0.058891454965358053,0.056549031143207577
2021-12-24T00:00:00,VECUSD,0.0935,0.01962922573609592,0.055754778571014046
