timestamp,asset_id,close,arithmetic_return,sigma_t
2024-07-04T00:00:00,FETUSD,1.2471,0.021208647232230621,
2024-07-05T00:00:00,FETUSD,1.1684,-0.063106406863924297,
2024-07-06T00:00:00,FETUSD,1.2396,0.060938034919548037,
2024-07-07T00:00:00,FETUSD,1.1604,-0.063891577928363932,
2024-07-08T00:00:00,FETUSD,1.153,-0.0063771113409169878,
2024-07-09T00:00:00,FETUSD,1.1897,0.031830008673026849,
2024-07-10T00:00:00,FETUSD,1.1849,-0.004034630579137527,
2024-07-11T00:00:00,FETUSD,1.1572,-0.023377500210988316,
2024-07-12T00:00:00,FETUSD,1.1368,-0.017628759073625971,
2024-07-13T00:00:00,FETUSD,1.15,0.011611541168191308,
2024-07-14T00:00:00,FETUSD,1.1854,0.030782608695652261,
2024-07-15T00:00:00,FETUSD,1.3946,0.17648051290703565,
2024-07-16T00:00:00,FETUSD,1.4314,0.026387494622113827,
2024-07-17T00:00:00,FETUSD,1.4818,0.035210283638395977,
2024-07-18T00:00:00,FETUSD,1.3957,-0.058105007423404013,
2024-07-19T00:00:00,FETUSD,1.4729,0.055312746292183246,
2024-07-20T00:00:00,FETUSD,1.4661,-0.0046167424808202448,
2024-07-21T00:00:00,FETUSD,1.4651,-0.00068208171338918894,
2024-07-22T00:00:00,FETUSD,1.4055,-0.040679817077332668,
2024-07-23T00:00:00,FETUSD,1.2827,-0.0873710423336891,
2024-07-24T00:00:00,FETUSD,1.2394,-0.033756918998986432,
2024-07-25T00:00:00,FETUSD,1.1862,-0.042923995481684796,
2024-07-26T00:00:00,FETUSD,1.2665,0.067695161018378053,
2024-07-27T00:00:00,FETUSD,1.2752,0.0068693249111724678,
2024-07-28T00:00:00,FETUSD,1.2393,-0.02815244667503123,
2024-07-29T00:00:00,FETUSD,1.2394,8.0690712498982477e-05,
2024-07-30T00:00:00,FETUSD,1.1813,-0.046877521381313569,
2024-07-31T00:00:00,FETUSD,1.1504,-0.02615762295775834,
2024-08-01T00:00:00,FETUSD,1.1328,-0.015299026425591149,
2024-08-02T00:00:00,FETUSD,1.088,-0.039548022598870011,
2024-08-03T00:00:00,FETUSD,0.9817,-0.097702205882352997,0.057543264191641512
2024-08-04T00:00:00,FETUSD,0.9566,-0.025567892431496396,0.05664627711663147
2024-08-05T00:00:00,FETUSD,0.7997,-0.16401839849466865,0.062399265850201453
2024-08-06T00:00:00,FETUSD,0.8599,0.075278229336001048,0.063407763134494824
2024-08-07T00:00:00,FETUSD,0.811,-0.056867077567158905,0.062885087461522118
2024-08-08T00:00:00,FETUSD,0.8472,0.044636251541306904,0.062663444278704419
2024-08-09T00:00:00,FETUSD,0.8514,0.0049575070821530837,0.061661213508300505
2024-08-10T00:00:00,FETUSD,0.8618,0.012215175005872639,0.0607465419616579
2024-08-11T00:00:00,FETUSD,0.8182,-0.05059178463680665,0.060187035809221689
2024-08-12T00:00:00,FETUSD,0.8498,0.038621363969689515,0.059829742907707803
2024-08-13T00:00:00,FETUSD,0.8761,0.030948458460814298,0.059257036999596356
2024-08-14T00:00:00,FETUSD,0.8736,-0.0028535555301905566,0.058264584611816467
2024-08-15T00:00:00,FETUSD,0.821,-0.060210622710622809,0.058070966940895224
2024-08-16T00:00:00,FETUSD,0.8354,0.017539585870889256,0.057296724412468233
2024-08-17T00:00:00,FETUSD,0.8324,-0.0035910940866650735,0.0563407842158841
2024-08-18T00:00:00,FETUSD,0.8414,0.010812109562710245,0.05550028912181805
2024-08-19T00:00:00,FETUSD,0.8761,0.041240789160922213,0.055271517488340846
2024-08-20T00:00:00,FETUSD,0.8797,0.0041091199634745437,0.054375747411605294
2024-08-21T00:00:00,FETUSD,0.9628,0.094464021825622316,0.056418890613624643
2024-08-22T00:00:00,FETUSD,0.9995,0.038117989198172067,0.055950360358656095
2024-08-23T00:00:00,FETUSD,1.1801,0.18069034517258614,0.064001426376800341
2024-08-24T00:00:00,FETUSD,1.2646,0.071604101347343463,0.064064535788182594
2024-08-25T00:00:00,FETUSD,1.3382,0.058200221413885901,0.063661116436856652
2024-08-26T00:00:00,FETUSD,1.3526,0.010760723359736936,0.062600567826143899
2024-08-27T00:00:00,FETUSD,1.3207,-0.023584208191630963,0.061834733772124957
2024-08-28T00:00:00,FETUSD,1.2062,-0.086696448852881081,0.063139948077592961
2024-08-29T00:00:00,FETUSD,1.1371,-0.057287348698391596,0.063084211843072682
2024-08-30T00:00:00,FETUSD,1.1392,0.0018468032714800727,0.06203468760023826
2024-08-31T00:00:00,FETUSD,1.1257,-0.011850421348314667,0.061058966523112441
2024-09-01T00:00:00,FETUSD,1.1889,0.056142844452340898,0.060821747102868633
2024-09-02T00:00:00,FETUSD,1.2151,0.022037177222642777,0.059898859188784369
2024-09-03T00:00:00,FETUSD,1.1359,-0.065179820590897997,0.060224424060252774
2024-09-04T00:00:00,FETUSD,1.1376,0.0014966106171318205,0.05922434100183499
2024-09-05T00:00:00,FETUSD,1.0748,-0.055203938115330496,0.059150375295081617
2024-09-06T00:00:00,FETUSD,1.0127,-0.057778191291403096,0.059100722467871139
2024-09-07T00:00:00,FETUSD,1.0665,0.053125308581021102,0.058944254308882033
2024-09-08T00:00:00,FETUSD,1.0801,0.012751992498827995,0.058009756893029465
2024-09-09T00:00:00,FETUSD,1.2094,0.11971113785760575,0.060927201156895747
2024-09-10T00:00:00,FETUSD,1.3343,0.1032743509178105,0.062487125983864987
2024-09-11T00:00:00,FETUSD,1.3424,0.0060705988158584996,0.061451927618074491
2024-09-12T00:00:00,FETUSD,1.3822,0.029648390941597182,0.060561165452231835
2024-09-13T00:00:00,FETUSD,1.3737,-0.0061496165533209187,0.059615438969967495
2024-09-14T00:00:00,FETUSD,1.3801999999999999,0.0047317463783940819,0.058630521008317851
2024-09-15T00:00:00,FETUSD,1.3613,-0.013693667584407997,0.057789422015704792
2024-09-16T00:00:00,FETUSD,1.2606,-0.073973407771982677,0.058672957594311882
2024-09-17T00:00:00,FETUSD,1.3522,0.07266381088370627,0.058985701063967784
2024-09-18T00:00:00,FETUSD,1.3811,0.021372578021002755,0.058068249314266157
2024-09-19T00:00:00,FETUSD,1.4914,0.079863876620085483,0.058578431928502886
2024-09-20T00:00:00,FETUSD,1.6183999999999998,0.085154888024674649,0.05918536287348037
2024-09-21T00:00:00,FETUSD,1.6291,0.0066114681166585237,0.058213857148463624
2024-09-22T00:00:00,FETUSD,1.6181999999999999,-0.0066908108771715257,0.057347670944397668
2024-09-23T00:00:00,FETUSD,1.6434,0.015572858731924431,0.056403654354586247
2024-09-24T00:00:00,FETUSD,1.7175,0.045089448703906569,0.055798436260886916
2024-09-25T00:00:00,FETUSD,1.671,-0.027074235807860253,0.055334622715783016
2024-09-26T00:00:00,FETUSD,1.619,-0.031119090365050894,0.054948494290485796
2024-09-27T00:00:00,FETUSD,1.6818,0.03878937615812228,0.054288559241582601
2024-09-28T00:00:00,FETUSD,1.589,-0.055178974907836839,0.054690121346001791
2024-09-29T00:00:00,FETUSD,1.6219999999999999,0.020767778477029528,0.053829348383866389
2024-09-30T00:00:00,FETUSD,1.5813000000000001,-0.025092478421701443,0.053292641298181918
2024-10-01T00:00:00,FETUSD,1.4849,-0.060962499209511183,0.053851640611057336
2024-10-02T00:00:00,FETUSD,1.4294,-0.037376254293218468,0.053522039759130294
2024-10-03T00:00:00,FETUSD,1.3652,-0.044913949909052772,0.053372338130177444
2024-10-04T00:00:00,FETUSD,1.4557,0.066290653384119561,0.053720060984114769
2024-10-05T00:00:00,FETUSD,1.3651,-0.062238098509308247,0.054183307332163491
2024-10-06T00:00:00,FETUSD,1.4409,0.055527067614094275,0.054130565022266035
2024-10-07T00:00:00,FETUSD,1.4884,0.032965507668818013,0.053484221366733545
2024-10-08T00:00:00,FETUSD,1.4401,-0.032450954044611673,0.053032812298300251
2024-10-09T00:00:00,FETUSD,1.3235000000000001,-0.080966599541698367,0.054341146614729795
2024-10-10T00:00:00,FETUSD,1.3002,-0.017604835663014805,0.053548997798221712
2024-10-11T00:00:00,FETUSD,1.4134,0.087063528687894146,0.054906539174155569
2024-10-12T00:00:00,FETUSD,1.4552,0.029574076694495584,0.054202661860992131
2024-10-13T00:00:00,FETUSD,1.4024,-0.036283672347443618,0.053801576132556407
2024-10-14T00:00:00,FETUSD,1.5066000000000002,0.074301197946377684,0.054442043140726322
2024-10-15T00:00:00,FETUSD,1.4352,-0.047391477499004464,0.054370977853803015
2024-10-16T00:00:00,FETUSD,1.4428,0.0052954292084727225,0.05347288011975386
2024-10-17T00:00:00,FETUSD,1.358,-0.058774604934848894,0.053768887967085614
2024-10-18T00:00:00,FETUSD,1.4261,0.050147275405007234,0.053594887470604556
2024-10-19T00:00:00,FETUSD,1.4064,-0.013813898043615335,0.052796783517186585
2024-10-20T00:00:00,FETUSD,1.4565000000000001,0.035622866894197976,0.052261459968356627
2024-10-21T00:00:00,FETUSD,1.4008,-0.038242361826295972,0.051945948749361287
2024-10-22T00:00:00,FETUSD,1.3607,-0.028626499143346675,0.051388286040410382
2024-10-23T00:00:00,FETUSD,1.3259,-0.025575071654295539,0.050768508598121875
2024-10-24T00:00:00,FETUSD,1.3467,0.01568745757598607,0.050004462538988569
2024-10-25T00:00:00,FETUSD,1.2722,-0.0553204128610678,0.050203975355645886
2024-10-26T00:00:00,FETUSD,1.2375,-0.027275585599748429,0.049600144845737881
2024-10-27T00:00:00,FETUSD,1.2578,0.01640404040404039,0.048889496357569687
2024-10-28T00:00:00,FETUSD,1.2447,-0.010415010335506528,0.048109730894766764
2024-10-29T00:00:00,FETUSD,1.324,0.063710130955250383,0.048742114907710597
2024-10-30T00:00:00,FETUSD,1.3098,-0.010725075528700898,0.047979730281978612
2024-10-31T00:00:00,FETUSD,1.2899,-0.015193159260955892,0.047268134570513209
2024-11-01T00:00:00,FETUSD,1.2347,-0.042794015039925679,0.047110641102196864
2024-11-02T00:00:00,FETUSD,1.1939,-0.03304446424232603,0.046673896350160282
2024-11-03T00:00:00,FETUSD,1.1407,-0.044559845883239732,0.0465147769994479
2024-11-04T00:00:00,FETUSD,1.1137,-0.023669676514421086,0.045881451246800757
2024-11-05T00:00:00,FETUSD,1.2348,0.10873664362036455,0.049507140098340584
2024-11-06T00:00:00,FETUSD,1.4104,0.14220926465824443,0.055060764217931983
2024-11-07T00:00:00,FETUSD,1.4187,0.0058848553601814901,0.054151928826862393
2024-11-08T00:00:00,FETUSD,1.3717,-0.033128920843025413,0.053668073033995851
2024-11-09T00:00:00,FETUSD,1.4311,0.04330392943063361,0.053284914203579337
2024-11-10T00:00:00,FETUSD,1.4461,0.010481447837327861,0.052417291411101997
2024-11-11T00:00:00,FETUSD,1.565,0.082221146532051731,0.053423828736586687
2024-11-12T00:00:00,FETUSD,1.3816,-0.11718849840255592,0.057057041200089378
2024-11-13T00:00:00,FETUSD,1.2549000000000001,-0.091705269253039817,0.058615759440599442
2024-11-14T00:00:00,FETUSD,1.2642,0.0074109490796078273,0.057664104368822459
2024-11-15T00:00:00,FETUSD,1.2677,0.0027685492801772333,0.05671337759908706
2024-11-16T00:00:00,FETUSD,1.3041,0.02871341800110435,0.056015379187452946
2024-11-17T00:00:00,FETUSD,1.259,-0.034583237481788313,0.055455568390081367
2024-11-18T00:00:00,FETUSD,1.3542,0.075615567911040654,0.056217732391232629
2024-11-19T00:00:00,FETUSD,1.2846,-0.051395657953035079,0.056119081025662203
2024-11-20T00:00:00,FETUSD,1.259,-0.019928382375836891,0.055312194694214958
2024-11-21T00:00:00,FETUSD,1.2605,0.0011914217633042549,0.054398473423319271
2024-11-22T00:00:00,FETUSD,1.2389999999999999,-0.017056723522411801,0.05358477780104335
2024-11-23T00:00:00,FETUSD,1.4005,0.1303470540758678,0.057719117667410551
2024-11-24T00:00:00,FETUSD,1.4933,0.066262049268118517,0.057871655511306755
2024-11-25T00:00:00,FETUSD,1.4703,-0.015402129511819547,0.057039826572836891
2024-11-26T00:00:00,FETUSD,1.3633,-0.072774263755696109,0.057805605291055329
2024-11-27T00:00:00,FETUSD,1.4799,0.085527763515000396,0.05877908105808017
2024-11-28T00:00:00,FETUSD,1.706,0.15278059328332994,0.063601491622174697
2024-11-29T00:00:00,FETUSD,1.6415,-0.037807737397420868,0.063134929866418082
2024-11-30T00:00:00,FETUSD,1.8902,0.15150776728601897,0.067201951146536473
2024-12-01T00:00:00,FETUSD,1.8101,-0.04237646809861393,0.066836670300875978
2024-12-02T00:00:00,FETUSD,1.8275000000000001,0.0096127285785316176,0.065732493373255638
2024-12-03T00:00:00,FETUSD,1.9181,0.049575923392612742,0.065012434305189021
2024-12-04T00:00:00,FETUSD,1.9019,-0.0084458578801939379,0.064047759082904707
2024-12-05T00:00:00,FETUSD,1.9704000000000002,0.036016614963983506,0.063139446995372758
2024-12-06T00:00:00,FETUSD,2.1602,0.096325619163621576,0.063891924550956922
2024-12-07T00:00:00,FETUSD,2.0791,-0.037542820109249218,0.063548418552876643
2024-12-08T00:00:00,FETUSD,2.0362,-0.020633928141984482,0.062799092463717857
2024-12-09T00:00:00,FETUSD,1.7197,-0.1554365975837344,0.068727027173384969
2024-12-10T00:00:00,FETUSD,1.6758,-0.025527708321218846,0.06784205786986984
2024-12-11T00:00:00,FETUSD,1.8106,0.080439193221148134,0.068050820566846346
2024-12-12T00:00:00,FETUSD,1.8005,-0.005578261349828785,0.066972487692202154
2024-12-13T00:00:00,FETUSD,1.7923,-0.004554290474868084,0.065903197647213363
2024-12-14T00:00:00,FETUSD,1.6835,-0.06070412319366178,0.065959695113773642
2024-12-15T00:00:00,FETUSD,1.7668,0.049480249480249441,0.065354346286896459
2024-12-16T00:00:00,FETUSD,1.7266,-0.022752999773602001,0.064490968565808465
2024-12-17T00:00:00,FETUSD,1.638,-0.051314722576161251,0.064246416102268888
2024-12-18T00:00:00,FETUSD,1.4699,-0.10262515262515258,0.066013904441359281
2024-12-19T00:00:00,FETUSD,1.2955999999999999,-0.11857949520375544,0.068345583604593127
2024-12-20T00:00:00,FETUSD,1.3287,0.025548008644643513,0.067418589455729983
2024-12-21T00:00:00,FETUSD,1.2671000000000001,-0.046361104839316533,0.066768401846917819
2024-12-22T00:00:00,FETUSD,1.2514,-0.012390497987530618,0.065681882855173054
2024-12-23T00:00:00,FETUSD,1.3604,0.087102445261307324,0.066649083413375873
2024-12-24T00:00:00,FETUSD,1.3599,-0.00036753895912962727,0.065547582881574126
2024-12-25T00:00:00,FETUSD,1.3402,-0.014486359291124384,0.06450772150053849
2024-12-26T00:00:00,FETUSD,1.2581,-0.061259513505446991,0.064336472560937288
2024-12-27T00:00:00,FETUSD,1.3303,0.057388124950321945,0.06421573567557165
2024-12-28T00:00:00,FETUSD,1.3569,0.019995489739156547,0.063273850343955565
2024-12-29T00:00:00,FETUSD,1.3079,-0.036111725256098411,0.06254749855639917
2024-12-30T00:00:00,FETUSD,1.3245,0.01269210184264848,0.06157092353758635
2024-12-31T00:00:00,FETUSD,1.2716,-0.039939599848999585,0.060942986042680461
2025-01-01T00:00:00,FETUSD,1.3098,0.030040893362692677,0.060226338021652247
2025-01-02T00:00:00,FETUSD,1.3914,0.062299587723316452,0.060338761197313469
2025-01-03T00:00:00,FETUSD,1.4889999999999999,0.070145177519045504,0.060652173893017032
2025-01-04T00:00:00,FETUSD,1.5042,0.010208193418401682,0.059665244559674049
2025-01-05T00:00:00,FETUSD,1.5534,0.032708416433984783,0.058923501280220156
2025-01-06T00:00:00,FETUSD,1.5946,0.026522466846916525,0.058092651593942904
2025-01-07T00:00:00,FETUSD,1.4208,-0.10899285087169193,0.060663121883954625
2025-01-08T00:00:00,FETUSD,1.3122,-0.076435810810810828,0.061253331350098028
2025-01-09T00:00:00,FETUSD,1.2838,-0.021643042219173892,0.060347311622813628
2025-01-10T00:00:00,FETUSD,1.3225,0.030144882380433054,0.059635806430972438
2025-01-11T00:00:00,FETUSD,1.3311,0.0065028355387523181,0.058666656877828446
2025-01-12T00:00:00,FETUSD,1.3031,-0.021035234016978457,0.05780872972597649
2025-01-13T00:00:00,FETUSD,1.2271,-0.058322461821809418,0.057756018677933327
2025-01-14T00:00:00,FETUSD,1.2941,0.054600277076032877,0.057752756064620041
2025-01-15T00:00:00,FETUSD,1.3677000000000001,0.05687350282049309,0.057761556457812432
2025-01-16T00:00:00,FETUSD,1.3585,-0.0067266213350881746,0.056820724868099845
2025-01-17T00:00:00,FETUSD,1.4168,0.042914979757085032,0.056408937217571765
2025-01-18T00:00:00,FETUSD,1.2847,-0.093238283455674836,0.058024773737879377
2025-01-19T00:00:00,FETUSD,1.2566,-0.021872810772943112,0.057181170455466945
2025-01-20T00:00:00,FETUSD,1.206,-0.040267388190354914,0.05664770376766598
2025-01-21T00:00:00,FETUSD,1.2556,0.041127694859038215,0.056286046211087494
2025-01-22T00:00:00,FETUSD,1.2968,0.032812997769990367,0.055709235037025524
2025-01-23T00:00:00,FETUSD,1.2352,-0.047501542257865424,0.055422751957339679
2025-01-24T00:00:00,FETUSD,1.204,-0.025259067357513047,0.054660082456888109
2025-01-25T00:00:00,FETUSD,1.2078,0.0031561461794020148,0.053768716031564634
2025-01-26T00:00:00,FETUSD,1.2082,0.00033118065904947502,0.05288330848646839
2025-01-27T00:00:00,FETUSD,1.1185,-0.074242675053798959,0.053564121112541087
2025-01-28T00:00:00,FETUSD,0.9985,-0.10728654447921322,0.055775539023178854
2025-01-29T00:00:00,FETUSD,1.0224,0.023935903855783595,0.055163497583931881
2025-01-30T00:00:00,FETUSD,1.0493999999999999,0.026408450704225268,0.054592598860660028
2025-01-31T00:00:00,FETUSD,1.0368,-0.012006861063464786,0.053699612790675297
2025-02-01T00:00:00,FETUSD,0.9725,-0.062017746913580168,0.053741928367573438
2025-02-02T00:00:00,FETUSD,0.8288,-0.14776349614395892,0.058479257067265103
2025-02-03T00:00:00,FETUSD,0.8445,0.018943050193050249,0.057797469883521961
2025-02-04T00:00:00,FETUSD,0.7788,-0.077797513321491985,0.05805990665377294
2025-02-05T00:00:00,FETUSD,0.7576,-0.027221366204417046,0.05714887638932515
2025-02-06T00:00:00,FETUSD,0.727,-0.040390707497360179,0.056395943148319312
2025-02-07T00:00:00,FETUSD,0.7192,-0.010729023383768953,0.055469962057127058
2025-02-08T00:00:00,FETUSD,0.7334,0.019744160177975669,0.054913046785431283
2025-02-09T00:00:00,FETUSD,0.7567,0.031769839105535838,0.054629034487394833
2025-02-10T00:00:00,FETUSD,0.7878,0.04109951103475605,0.054583468258285389
2025-02-11T00:00:00,FETUSD,0.7629,-0.031607006854531508,0.053811031001162919
2025-02-12T00:00:00,FETUSD,0.7938,0.040503342508847719,0.053738782183727955
2025-02-13T00:00:00,FETUSD,0.7758,-0.022675736961451129,0.052901175506411678
2025-02-14T00:00:00,FETUSD,0.8032,0.035318381026037612,0.052665083823296654
2025-02-15T00:00:00,FETUSD,0.7639,-0.048929282868525895,0.052295639204703294
2025-02-16T00:00:00,FETUSD,0.7757,0.015447048042937454,0.051634298245413948
2025-02-17T00:00:00,FETUSD,0.7559,-0.025525331958231184,0.050865386065174545
2025-02-18T00:00:00,FETUSD,0.7179,-0.050271199894165938,0.050551569265447939
2025-02-19T00:00:00,FETUSD,0.7206,0.0037609694943585956,0.04978714126012352
2025-02-20T00:00:00,FETUSD,0.7715,0.070635581459894459,0.051089856100508556
2025-02-21T00:00:00,FETUSD,0.747,-0.031756318859364828,0.050427475462937091
2025-02-22T00:00:00,FETUSD,0.7889,0.056091030789826038,0.050940221598697648
2025-02-23T00:00:00,FETUSD,0.7538,-0.044492331093928278,0.050558949195434619
2025-02-24T00:00:00,FETUSD,0.7112,-0.05651366410188375,0.050486497359987566
2025-02-25T00:00:00,FETUSD,0.6659,-0.063695163104611929,0.050599940161255755
2025-02-26T00:00:00,FETUSD,0.6544,-0.017269860339390396,0.049775499331552613
2025-02-27T00:00:00,FETUSD,0.6321,-0.034077017114914405,0.049121975674502119
2025-02-28T00:00:00,FETUSD,0.6509,0.029742129409903558,0.048891751035897123
2025-03-01T00:00:00,FETUSD,0.6362,-0.022584114303272462,0.048130433441855969
2025-03-02T00:00:00,FETUSD,0.7403,0.16362779000314362,0.056795120308434081
2025-03-03T00:00:00,FETUSD,0.6217,-0.16020532216668909,0.062390737670923312
2025-03-04T00:00:00,FETUSD,0.5918,-0.048093935981984935,0.061729860745752041
2025-03-05T00:00:00,FETUSD,0.6106,0.031767489016559715,0.061209810129126366
2025-03-06T00:00:00,FETUSD,0.6287,0.02964297412381265,0.060623831542178229
2025-03-07T00:00:00,FETUSD,0.6017,-0.042945761094321654,0.059932746702954801
2025-03-08T00:00:00,FETUSD,0.6037,0.0033239155725444604,0.058991349849954633
2025-03-09T00:00:00,FETUSD,0.5181,-0.14179228093423887,0.062680956582667646
2025-03-10T00:00:00,FETUSD,0.483,-0.067747539085118741,0.062396050686654075
2025-03-11T00:00:00,FETUSD,0.4838,0.0016563146997930081,0.06144426432527169
2025-03-12T00:00:00,FETUSD,0.4985,0.03038445638693673,0.060980202106137839
2025-03-13T00:00:00,FETUSD,0.4753,-0.046539618856569709,0.060261601898949566
2025-03-14T00:00:00,FETUSD,0.5131,0.079528718703976431,0.061637314579557068
2025-03-15T00:00:00,FETUSD,0.5255,0.024166829078152343,0.060959244356679675
2025-03-16T00:00:00,FETUSD,0.5112,-0.027212178877259716,0.060026640835538651
2025-03-17T00:00:00,FETUSD,0.5287,0.034233176838810567,0.059591850860410772
2025-03-18T00:00:00,FETUSD,0.4978,-0.058445243048987953,0.05926051746707791
2025-03-19T00:00:00,FETUSD,0.5401,0.084973885094415433,0.060784498039599281
2025-03-20T00:00:00,FETUSD,0.5237,-0.0303647472690242,0.059914304813117013
2025-03-21T00:00:00,FETUSD,0.5082,-0.029597097574947617,0.059042747608662446
2025-03-22T00:00:00,FETUSD,0.5184,0.02007083825265641,0.058307971500173882
2025-03-23T00:00:00,FETUSD,0.5086,-0.018904320987654169,0.057374775752460548
2025-03-24T00:00:00,FETUSD,0.5494,0.080220212347620806,0.058647570030682654
2025-03-25T00:00:00,FETUSD,0.5636,0.025846377866763724,0.057958976348842645
2025-03-26T00:00:00,FETUSD,0.557,-0.011710432931156742,0.057014233341831699
2025-03-27T00:00:00,FETUSD,0.5482,-0.015798922800718186,0.056104862015719202
2025-03-28T00:00:00,FETUSD,0.502,-0.084275811747537427,0.056965462503451691
2025-03-29T00:00:00,FETUSD,0.4636,-0.076494023904382452,0.057357846614265601
2025-03-30T00:00:00,FETUSD,0.4725,0.019197584124244958,0.05665713375345946
2025-03-31T00:00:00,FETUSD,0.4528,-0.041693121693121685,0.056023622509258471
2025-04-01T00:00:00,FETUSD,0.4775,0.05454946996466431,0.056316774335034382
2025-04-02T00:00:00,FETUSD,0.4598,-0.037068062827225121,0.055627549825255175
2025-04-03T00:00:00,FETUSD,0.4334,-0.057416267942583685,0.055389860118129887
2025-04-04T00:00:00,FETUSD,0.4445,0.025611444393170278,0.054864258939277412
2025-04-05T00:00:00,FETUSD,0.4299,-0.032845894263217101,0.054119161504032134
2025-04-06T00:00:00,FETUSD,0.3829,-0.10932775063968361,0.056115632186071601
2025-04-07T00:00:00,FETUSD,0.3946,0.030556281013319371,0.05575400668149396
2025-04-08T00:00:00,FETUSD,0.3827,-0.030157121135326967,0.05492795872901679
2025-04-09T00:00:00,FETUSD,0.4417,0.15416775542200156,0.06177606200753543
2025-04-10T00:00:00,FETUSD,0.4222,-0.044147611501018709,0.061115325141108519
2025-04-11T00:00:00,FETUSD,0.4509,0.06797726196115586,0.061652271987624699
2025-04-12T00:00:00,FETUSD,0.4875,0.081170991350631994,0.062618939010281566
2025-04-13T00:00:00,FETUSD,0.5039,0.033641025641025696,0.061936085746110731
2025-04-14T00:00:00,FETUSD,0.4952,-0.017265330422702996,0.060974864354408402
2025-04-15T00:00:00,FETUSD,0.4577,-0.075726978998384445,0.061396123413192998
2025-04-16T00:00:00,FETUSD,0.4602,0.0054620930740659872,0.060409325539144444
2025-04-17T00:00:00,FETUSD,0.5028,0.092568448500651948,0.061913138455903328
2025-04-18T00:00:00,FETUSD,0.5113,0.016905330151153444,0.060977191884468103
2025-04-19T00:00:00,FETUSD,0.5623,0.099745746137297184,0.062622345192072479
2025-04-20T00:00:00,FETUSD,0.6045,0.07504890627778768,0.062945989534841054
2025-04-21T00:00:00,FETUSD,0.6245,0.033085194375516984,0.062110791180494576
2025-04-22T00:00:00,FETUSD,0.6077,-0.026901521216973635,0.061367604955657455
2025-04-23T00:00:00,FETUSD,0.6205,0.021063024518677035,0.06042353327390055
2025-04-24T00:00:00,FETUSD,0.698,0.12489927477840435,0.063183015811789811
2025-04-25T00:00:00,FETUSD,0.7055,0.010744985673352525,0.062139150417085461
2025-04-26T00:00:00,FETUSD,0.7725,0.094968107725017639,0.063017282607500918
2025-04-27T00:00:00,FETUSD,0.728,-0.05760517799352749,0.063228531984398692
2025-04-28T00:00:00,FETUSD,0.7149,-0.017994505494505496,0.062384124555432879
2025-04-29T00:00:00,FETUSD,0.7066,-0.011610015386767343,0.061463798578862604
2025-04-30T00:00:00,FETUSD,0.7391,0.045994905179733897,0.06082632727077112
2025-05-01T00:00:00,FETUSD,0.7378,-0.0017588959545392611,0.059855042185641472
2025-05-02T00:00:00,FETUSD,0.7151,-0.030767145567904653,0.059300142450394201
2025-05-03T00:00:00,FETUSD,0.6894,-0.035939029506362671,0.058847092896742004
2025-05-04T00:00:00,FETUSD,0.6593,-0.043661154627212088,0.058568173163450726
2025-05-05T00:00:00,FETUSD,0.6514,-0.011982405581677564,0.057678357763961324
2025-05-06T00:00:00,FETUSD,0.6531,0.002609763586122252,0.05672565064888848
