timestamp,asset_id,close,arithmetic_return,sigma_t
2007-04-04T00:00:00,EURCHF,1.6311,0.00092047128129605846,0.0024749560399022017
2007-04-05T00:00:00,EURCHF,1.6315,0.00024523327815581872,0.0024341050979110792
2007-04-06T00:00:00,EURCHF,1.6346,0.0019000919399326404,0.0024102606119083547
2007-04-09T00:00:00,EURCHF,1.6379000000000001,0.0020188425302826874,0.0023884270849247194
2007-04-10T00:00:00,EURCHF,1.6353,-0.0015873984980769018,0.0023770539440482971
2007-04-11T00:00:00,EURCHF,1.6393,0.0024460343667828555,0.0023671437898579758
2007-04-12T00:00:00,EURCHF,1.6404,0.00067101811748923373,0.0023283733027758815
2007-04-13T00:00:00,EURCHF,1.6432,0.0017069007559131393,0.002300966047392865
2007-04-16T00:00:00,EURCHF,1.6434,0.00012171372930865262,0.0022639083893460543
2007-04-17T00:00:00,EURCHF,1.6398000000000001,-0.0021905805038334096,0.0022775510400834635
2007-04-18T00:00:00,EURCHF,1.6379000000000001,-0.0011586778875472695,0.0022571562955490498
2007-04-19T00:00:00,EURCHF,1.6414,0.0021368825935648306,0.0022431358311433883
2007-04-20T00:00:00,EURCHF,1.6423,0.00054831241623012244,0.0022062164957770531
2007-04-23T00:00:00,EURCHF,1.6416,-0.00042623150459729944,0.0021748797948402325
2007-04-24T00:00:00,EURCHF,1.6383,-0.002010233918128569,0.0021815037952152162
2007-04-25T00:00:00,EURCHF,1.6427,0.0026857107977781599,0.0021878123412034387
2007-04-26T00:00:00,EURCHF,1.6432,0.00030437694040296153,0.0021516882188935826
2007-04-27T00:00:00,EURCHF,1.6457000000000002,0.0015214216163584279,0.0021261026245020485
2007-04-30T00:00:00,EURCHF,1.647,0.00078993741265106436,0.0020920528270318866
2007-05-01T00:00:00,EURCHF,1.6515,0.0027322404371584387,0.0020987602326544468
2007-05-02T00:00:00,EURCHF,1.6497000000000002,-0.0010899182561306701,0.0020837485206397031
2007-05-03T00:00:00,EURCHF,1.6476,-0.0012729587197673592,0.0020725015095363363
2007-05-04T00:00:00,EURCHF,1.6465999999999998,-0.0006069434328721243,0.0020461294409448829
2007-05-07T00:00:00,EURCHF,1.6475,0.00054658083323218937,0.0020125866196667834
2007-05-08T00:00:00,EURCHF,1.6498,0.0013960546282245638,0.0019879461540477958
2007-05-09T00:00:00,EURCHF,1.6487,-0.00066674748454350762,0.001964441276114684
2007-05-10T00:00:00,EURCHF,1.6440000000000001,-0.00285073087887422,0.0020164123069250422
2007-05-11T00:00:00,EURCHF,1.6484,0.0026763990267639655,0.0020300332218241815
2007-05-14T00:00:00,EURCHF,1.6505999999999998,0.0013346275175926702,0.0020044751996050204
2007-05-15T00:00:00,EURCHF,1.6515,0.00054525627044718465,0.0019715890733490275
2007-05-16T00:00:00,EURCHF,1.6533,0.0010899182561308045,0.0019432224670491878
2007-05-17T00:00:00,EURCHF,1.6561,0.0016935825319058331,0.001925163037735802
2007-05-18T00:00:00,EURCHF,1.6577,0.00096612523398348284,0.0018956724877488759
2007-05-21T00:00:00,EURCHF,1.6559,-0.0010858418290402509,0.001884886018696276
2007-05-22T00:00:00,EURCHF,1.6537,-0.0013285826438794491,0.0018798112276266813
2007-05-23T00:00:00,EURCHF,1.6519,-0.0010884682832436499,0.0018667513281490976
2007-05-24T00:00:00,EURCHF,1.6484,-0.0021187723227797306,0.0018867820067727315
2007-05-25T00:00:00,EURCHF,1.6511,0.0016379519534093208,0.0018728508139327963
2007-05-28T00:00:00,EURCHF,1.6526,0.00090848525225610609,0.0018454383212444343
2007-05-29T00:00:00,EURCHF,1.6473,-0.0032070676509742724,0.0019206689795989136
2007-05-30T00:00:00,EURCHF,1.6457000000000002,-0.00097128634735617304,0.0019001600077525134
2007-05-31T00:00:00,EURCHF,1.6482999999999999,0.0015798748253021287,0.0018865494289547601
2007-06-01T00:00:00,EURCHF,1.6537,0.0032761026512164483,0.0019365013896350779
2007-06-04T00:00:00,EURCHF,1.6505999999999998,-0.0018745842655863232,0.0019437086898561535
2007-06-05T00:00:00,EURCHF,1.6469,-0.0022416091118380075,0.001961936236477761
2007-06-06T00:00:00,EURCHF,1.6423,-0.0027931264800533958,0.0019999737120396988
2007-06-07T00:00:00,EURCHF,1.6437,0.00085246300919432849,0.0019723041696930194
2007-06-08T00:00:00,EURCHF,1.6516,0.0048062298472957461,0.0021181539309622975
2007-06-11T00:00:00,EURCHF,1.6537,0.0012714943085492801,0.0020916327271268561
2007-06-12T00:00:00,EURCHF,1.6519,-0.0010884682832436499,0.0020712077480314118
2007-06-13T00:00:00,EURCHF,1.6562000000000001,0.0026030631394153357,0.0020816892496840571
2007-06-14T00:00:00,EURCHF,1.6588,0.0015698587127158166,0.0020601074895874047
2007-06-15T00:00:00,EURCHF,1.6619000000000002,0.0018688208343381376,0.0020447273575553665
2007-06-18T00:00:00,EURCHF,1.666,0.0024670557795293158,0.0020454298701511674
2007-06-19T00:00:00,EURCHF,1.6654,-0.00036014405762300957,0.002016901026226035
2007-06-20T00:00:00,EURCHF,1.6585999999999999,-0.0040831031584004683,0.0021424460746965728
2007-06-21T00:00:00,EURCHF,1.6623,0.0022307970577597125,0.0021360239048321913
2007-06-22T00:00:00,EURCHF,1.6557,-0.0039704024544307054,0.0022388991436886317
2007-06-25T00:00:00,EURCHF,1.6541000000000001,-0.00096635863985010796,0.0022118360226295627
2007-06-26T00:00:00,EURCHF,1.6522000000000001,-0.0011486609032102125,0.0021879730765749358
2007-06-27T00:00:00,EURCHF,1.6531,0.00054472824113297466,0.0021531626373140775
2007-06-28T00:00:00,EURCHF,1.6554,0.0013913253886637038,0.0021295919548249402
2007-06-29T00:00:00,EURCHF,1.6541000000000001,-0.00078530868672215589,0.0021014679049740051
2007-07-02T00:00:00,EURCHF,1.6492,-0.0029623360135421837,0.0021406388518219908
2007-07-03T00:00:00,EURCHF,1.6545,0.0032136793596895964,0.0021809859550342577
2007-07-04T00:00:00,EURCHF,1.6566,0.0012692656391659054,0.0021544137263722605
2007-07-05T00:00:00,EURCHF,1.6554,-0.00072437522636731246,0.0021250431449442403
2007-07-06T00:00:00,EURCHF,1.6596,0.0025371511417180024,0.0021333492271814968
2007-07-09T00:00:00,EURCHF,1.6576,-0.0012051096649795142,0.0021138632941542002
2007-07-10T00:00:00,EURCHF,1.653,-0.0027750965250964875,0.0021457338017253887
2007-07-11T00:00:00,EURCHF,1.6572,0.0025408348457350159,0.0021558066050650247
2007-07-12T00:00:00,EURCHF,1.6585,0.00078445570842389505,0.0021230701347374772
2007-07-13T00:00:00,EURCHF,1.6575,-0.0006029544769370587,0.0020927902543273432
2007-07-16T00:00:00,EURCHF,1.6573,-0.00012066365007540149,0.0020588185328131851
2007-07-17T00:00:00,EURCHF,1.6564999999999999,-0.0004827128461957002,0.0020279912179437714
2007-07-18T00:00:00,EURCHF,1.6574,0.00054331421672207847,0.0019958414740407359
2007-07-19T00:00:00,EURCHF,1.6606999999999998,0.0019910703511523222,0.0019906601670529045
2007-07-20T00:00:00,EURCHF,1.6604,-0.00018064671524040764,0.0019589801427767127
2007-07-23T00:00:00,EURCHF,1.6651,0.0028306432185015214,0.0019839918870390287
2007-07-24T00:00:00,EURCHF,1.6627999999999998,-0.001381298420515399,0.0019738461823760553
2007-07-25T00:00:00,EURCHF,1.6652,0.0014433485686794444,0.0019535176011901533
2007-07-26T00:00:00,EURCHF,1.6532,-0.0072063415805909267,0.0023433062210980139
2007-07-27T00:00:00,EURCHF,1.6475,-0.0034478586982821429,0.0023872143831936464
2007-07-30T00:00:00,EURCHF,1.6478000000000002,0.0001820940819424516,0.0023482773790911822
2007-07-31T00:00:00,EURCHF,1.6423999999999999,-0.0032770967350408383,0.0023795388552935756
2007-08-01T00:00:00,EURCHF,1.6461000000000001,0.0022528007793474543,0.00238095584650515
2007-08-02T00:00:00,EURCHF,1.6499000000000001,0.0023084867262013397,0.0023815228587047701
2007-08-03T00:00:00,EURCHF,1.6400000000000001,-0.0060003636584035512,0.0025758704083328997
2007-08-06T00:00:00,EURCHF,1.6437,0.0022560975609754964,0.0025722084182999276
2007-08-07T00:00:00,EURCHF,1.6453,0.0009734136399586578,0.0025376457131684846
2007-08-08T00:00:00,EURCHF,1.6503,0.0030389594602808702,0.002558884781174105
2007-08-09T00:00:00,EURCHF,1.6362,-0.008543901108889293,0.0029469795349524601
2007-08-10T00:00:00,EURCHF,1.6413,0.0031169783645030448,0.0029619486741538216
2007-08-13T00:00:00,EURCHF,1.6401,-0.00073112776457691462,0.0029147095839603789
2007-08-14T00:00:00,EURCHF,1.6388,-0.0007926345954514096,0.0028685608007636082
2007-08-15T00:00:00,EURCHF,1.6368,-0.001220405174517941,0.0028269578334795915
2007-08-16T00:00:00,EURCHF,1.6339000000000001,-0.0017717497556206639,0.0027937256785823287
2007-08-17T00:00:00,EURCHF,1.6278000000000001,-0.0037333986168064104,0.0028160966666102294
2007-08-20T00:00:00,EURCHF,1.6245,-0.0020272760781423274,0.0027847857133889231
2007-08-21T00:00:00,EURCHF,1.6244,-6.1557402277617108e-05,0.0027396890126030341
2007-08-22T00:00:00,EURCHF,1.6341999999999999,0.0060329967988179073,0.0029349723798228864
2007-08-23T00:00:00,EURCHF,1.6373,0.0018969526373761492,0.0029117320287618035
2007-08-24T00:00:00,EURCHF,1.6419000000000001,0.002809503450803249,0.0029129913183019861
2007-08-27T00:00:00,EURCHF,1.6409,-0.00060905049028571283,0.0028664904951912129
2007-08-28T00:00:00,EURCHF,1.6335,-0.0045097202754586342,0.0029289445132965703
2007-08-29T00:00:00,EURCHF,1.6402,0.0041016222834405576,0.0029837211786208216
2007-08-30T00:00:00,EURCHF,1.6419000000000001,0.0010364589684185067,0.0029413418173924906
2007-08-31T00:00:00,EURCHF,1.647,0.003106157500456716,0.0029477694740422701
2007-09-03T00:00:00,EURCHF,1.6467,-0.00018214936247721127,0.0028993482032464006
2007-09-04T00:00:00,EURCHF,1.6482,0.00091091273456006365,0.002855663145377598
2007-09-05T00:00:00,EURCHF,1.6437,-0.0027302511831089494,0.0028532185660695799
2007-09-06T00:00:00,EURCHF,1.6439,0.00012167670499481534,0.0028061683194054361
2007-09-07T00:00:00,EURCHF,1.6362,-0.0046839832106574724,0.0028843741038419926
2007-09-10T00:00:00,EURCHF,1.6371,0.00055005500550048942,0.0028396200191204146
2007-09-11T00:00:00,EURCHF,1.6456,0.0051921079958462844,0.0029525090331618742
2007-09-12T00:00:00,EURCHF,1.6469,0.00078998541565391276,0.002906900772013677
2007-09-13T00:00:00,EURCHF,1.6432,-0.0022466452122169144,0.0028885982952348834
2007-09-14T00:00:00,EURCHF,1.6505999999999998,0.0045034079844205521,0.0029546852542136604
2007-09-17T00:00:00,EURCHF,1.646,-0.0027868653822851921,0.0029526378015083113
2007-09-18T00:00:00,EURCHF,1.6505999999999998,0.0027946537059537896,0.0029458728612668681
2007-09-19T00:00:00,EURCHF,1.6532,0.0015751847812917473,0.0029088800727066627
2007-09-20T00:00:00,EURCHF,1.6488,-0.0026615049600774011,0.002905673920697802
2007-09-21T00:00:00,EURCHF,1.6522000000000001,0.0020621057738962091,0.0028797621450627332
2007-09-24T00:00:00,EURCHF,1.6519,-0.00018157608037779264,0.0028327607821028037
2007-09-25T00:00:00,EURCHF,1.6494,-0.0015134088019855602,0.0028015756947765689
2007-09-26T00:00:00,EURCHF,1.653,0.0021826118588577953,0.0027810475667175492
2007-09-27T00:00:00,EURCHF,1.6604,0.0044767090139141395,0.0028434115140240327
2007-09-28T00:00:00,EURCHF,1.6602000000000001,-0.00012045290291494698,0.0027973796026883476
2007-10-01T00:00:00,EURCHF,1.663,0.0016865437899047787,0.0027627713878774084
2007-10-02T00:00:00,EURCHF,1.6632,0.00012026458208056402,0.0027173452888219684
2007-10-03T00:00:00,EURCHF,1.6631,-6.01250601250535e-05,0.0026732802287616959
2007-10-04T00:00:00,EURCHF,1.6600000000000001,-0.001863988936323661,0.0026577492212722818
2007-10-05T00:00:00,EURCHF,1.6656,0.0033734939759035103,0.0026739877116016245
2007-10-08T00:00:00,EURCHF,1.6665,0.00054034582132572219,0.0026300439197749713
2007-10-09T00:00:00,EURCHF,1.6691,0.0015601560156015214,0.0025958007278309462
2007-10-10T00:00:00,EURCHF,1.6731,0.0023965011083817646,0.0025783946133142396
2007-10-11T00:00:00,EURCHF,1.6778,0.0028091566553104575,0.0025709758983607366
2007-10-12T00:00:00,EURCHF,1.6796,0.0010728334724043533,0.0025303868110127994
2007-10-15T00:00:00,EURCHF,1.6773,-0.0013693736603953136,0.0025121567351348985
2007-10-16T00:00:00,EURCHF,1.6759,-0.00083467477493594938,0.0024818987265283806
2007-10-17T00:00:00,EURCHF,1.6763,0.00023867772540125064,0.0024411343215029252
2007-10-18T00:00:00,EURCHF,1.6719,-0.0026248284913201452,0.0024627076832053002
2007-10-19T00:00:00,EURCHF,1.6674,-0.0026915485375919304,0.0024820738967256143
2007-10-22T00:00:00,EURCHF,1.6703000000000001,0.0017392347367159199,0.0024560088221878759
2007-10-23T00:00:00,EURCHF,1.6728,0.0014967371130934243,0.0024252534080529656
2007-10-24T00:00:00,EURCHF,1.6717,-0.0006575801052128771,0.002391630458434311
2007-10-25T00:00:00,EURCHF,1.6699000000000002,-0.0010767482203743505,0.002364849826614879
2007-10-26T00:00:00,EURCHF,1.6754,0.0032936103958319885,0.0023893573399392425
2007-10-29T00:00:00,EURCHF,1.6793,0.0023278023158648767,0.0023767067511062151
2007-10-30T00:00:00,EURCHF,1.6726999999999999,-0.0039302090156613833,0.0024639031697216702
2007-10-31T00:00:00,EURCHF,1.6768999999999998,0.0025109105039755977,0.0024564523382370842
2007-11-01T00:00:00,EURCHF,1.6695,-0.0044129047647443803,0.0025622263726462532
2007-11-02T00:00:00,EURCHF,1.6742,0.002815214135968809,0.0025637688008189391
2007-11-05T00:00:00,EURCHF,1.6691,-0.0030462310357184819,0.0025908044020296521
2007-11-06T00:00:00,EURCHF,1.6658,-0.0019771134144150023,0.002576778266872885
2007-11-07T00:00:00,EURCHF,1.6582,-0.0045623724336655369,0.0026684691131818828
2007-11-08T00:00:00,EURCHF,1.655,-0.0019298034012784162,0.0026457405667844086
2007-11-09T00:00:00,EURCHF,1.6473,-0.0046525679758308396,0.0027262493390645425
2007-11-12T00:00:00,EURCHF,1.6400000000000001,-0.0044314939598129434,0.0027833685053191789
2007-11-13T00:00:00,EURCHF,1.6465,0.0039634146341463112,0.0028476420685651458
2007-11-14T00:00:00,EURCHF,1.6455,-0.00060734892195573144,0.0028012508840881672
2007-11-15T00:00:00,EURCHF,1.6404,-0.0030993618960801473,0.0028012527420744598
2007-11-16T00:00:00,EURCHF,1.6389,-0.00091441111923924452,0.0027566985427650795
2007-11-19T00:00:00,EURCHF,1.6354,-0.0021355787418390741,0.0027292886085996597
2007-11-20T00:00:00,EURCHF,1.6411,0.0034853858383270381,0.0027753195199349905
2007-11-21T00:00:00,EURCHF,1.6368,-0.0026201937724696671,0.0027606862602707755
2007-11-22T00:00:00,EURCHF,1.635,-0.0010997067448680496,0.0027180453960930634
2007-11-23T00:00:00,EURCHF,1.6351,6.1162079510696633e-05,0.0026744708921789149
2007-11-26T00:00:00,EURCHF,1.6309,-0.0025686502354595937,0.0026590082511358387
2007-11-27T00:00:00,EURCHF,1.6393,0.0051505303819976474,0.0028029866995546732
2007-11-28T00:00:00,EURCHF,1.6479,0.0052461416458244011,0.0029301017109734859
2007-11-29T00:00:00,EURCHF,1.6486,0.0004247830572244341,0.00288322483548327
2007-11-30T00:00:00,EURCHF,1.6562000000000001,0.0046099720975373354,0.0029582911587561563
2007-12-03T00:00:00,EURCHF,1.6541000000000001,-0.0012679628064243393,0.0029192702409439508
2007-12-04T00:00:00,EURCHF,1.649,-0.0030832476875642971,0.0029247552884468244
2007-12-05T00:00:00,EURCHF,1.6480000000000001,-0.00060642813826554875,0.0028779774592846427
2007-12-06T00:00:00,EURCHF,1.6534,0.0032766990291261218,0.0028944348102983779
2007-12-07T00:00:00,EURCHF,1.6534,0,0.0028465910325173416
2007-12-10T00:00:00,EURCHF,1.6594,0.0036288859320188736,0.0028737642889063927
2007-12-11T00:00:00,EURCHF,1.6556,-0.0022899843316861669,0.0028595806204380746
2007-12-12T00:00:00,EURCHF,1.669,0.0080937424498671653,0.0031612434210289155
2007-12-13T00:00:00,EURCHF,1.6695,0.00029958058717791786,0.0031089896028239535
2007-12-14T00:00:00,EURCHF,1.6635,-0.0035938903863432198,0.0031372334074425607
2007-12-17T00:00:00,EURCHF,1.6556,-0.0047490231439735603,0.0032102843375177359
2007-12-18T00:00:00,EURCHF,1.6596,0.0024160425223483956,0.0031862309551927911
2007-12-19T00:00:00,EURCHF,1.6612,0.00096408773198363817,0.0031373536490176333
2007-12-20T00:00:00,EURCHF,1.6595,-0.0010233566096797704,0.0030924805853247699
2007-12-21T00:00:00,EURCHF,1.6606999999999998,0.00072310937029217712,0.0030434480477381141
2007-12-24T00:00:00,EURCHF,1.6669,0.0037333654483050556,0.0030628121264798976
2007-12-26T00:00:00,EURCHF,1.6681,0.00071989921410994524,0.0030134428097280774
2007-12-27T00:00:00,EURCHF,1.6659000000000002,-0.0013188657754329824,0.0029770049750531642
2007-12-28T00:00:00,EURCHF,1.658,-0.0047421814034457289,0.0030593225903666225
2007-12-31T00:00:00,EURCHF,1.6543,-0.0022316043425813117,0.0030362150509127134
2008-01-02T00:00:00,EURCHF,1.6471,-0.0043522940216406307,0.0030849412392688538
2008-01-03T00:00:00,EURCHF,1.6393,-0.0047355958958169081,0.0031423771802675804
2008-01-04T00:00:00,EURCHF,1.6341,-0.0031720856463123719,0.0031323534994801179
2008-01-07T00:00:00,EURCHF,1.6404999999999998,0.0039165289761946874,0.0031775400321977384
2008-01-08T00:00:00,EURCHF,1.6354,-0.0031088082901553691,0.0031660640189951615
2008-01-09T00:00:00,EURCHF,1.6367,0.00079491255961849027,0.0031207700900857576
2008-01-10T00:00:00,EURCHF,1.6331,-0.0021995478707154932,0.0030874225300109421
2008-01-11T00:00:00,EURCHF,1.6274,-0.0034902945318719234,0.0030868555137240337
2008-01-14T00:00:00,EURCHF,1.6249,-0.0015361927000122567,0.0030415686518138032
2008-01-15T00:00:00,EURCHF,1.6176,-0.0044925841590252227,0.0030747557485169361
2008-01-16T00:00:00,EURCHF,1.6124,-0.0032146389713154496,0.0030585254901384809
2008-01-17T00:00:00,EURCHF,1.6118000000000001,-0.00037211610022322867,0.0030087090904805823
2008-01-18T00:00:00,EURCHF,1.6059,-0.0036605037845886686,0.0030053530033337852
2008-01-21T00:00:00,EURCHF,1.601,-0.0030512485210786016,0.0029825224702193726
2008-01-22T00:00:00,EURCHF,1.6023,0.00081199250468462145,0.0029493026350364921
2008-01-23T00:00:00,EURCHF,1.5965,-0.0036197965424702161,0.0029430554585488677
2008-01-24T00:00:00,EURCHF,1.6056,0.0056999686814906891,0.0031301014924028218
2008-01-25T00:00:00,EURCHF,1.6101,0.0028026905829597478,0.0031426172883199559
2008-01-28T00:00:00,EURCHF,1.6114000000000002,0.00080740326687788258,0.0031010241384477745
2008-01-29T00:00:00,EURCHF,1.6164,0.0031028918952463033,0.0031197560842909458
2008-01-30T00:00:00,EURCHF,1.608,-0.0051967334818114096,0.0031850550615675566
2008-01-31T00:00:00,EURCHF,1.6067,-0.00080845771144283504,0.00313264610277332
2008-02-01T00:00:00,EURCHF,1.6127,0.0037343623576274383,0.0031776475698340615
2008-02-04T00:00:00,EURCHF,1.6133,0.00037204687790657524,0.0031286688458120248
2008-02-05T00:00:00,EURCHF,1.6105,-0.0017355730490298852,0.0030858681827699249
2008-02-06T00:00:00,EURCHF,1.6042,-0.0039118286246507122,0.0030970513227855079
2008-02-07T00:00:00,EURCHF,1.5985,-0.003553172921082183,0.0030921213272592004
2008-02-08T00:00:00,EURCHF,1.6004,0.0011886143259305679,0.0030595273728133789
2008-02-11T00:00:00,EURCHF,1.5995,-0.00056235941014753997,0.0030089720601113746
2008-02-12T00:00:00,EURCHF,1.6067,0.0045014066895905569,0.0030988458551628492
2008-02-13T00:00:00,EURCHF,1.6138,0.0044189954565257263,0.0031706653943032715
2008-02-14T00:00:00,EURCHF,1.6053,-0.0052670715082413881,0.0032437133811029583
2008-02-15T00:00:00,EURCHF,1.6051,-0.00012458730455365227,0.0031906472400688324
2008-02-18T00:00:00,EURCHF,1.6149,0.0061055385957261427,0.0033511212493328502
2008-02-19T00:00:00,EURCHF,1.6118999999999999,-0.0018577001671930854,0.0033086694123130129
2008-02-20T00:00:00,EURCHF,1.6171,0.0032260065760903863,0.003314433078975311
2008-02-21T00:00:00,EURCHF,1.6126,-0.0027827592604043961,0.003293292649089315
2008-02-22T00:00:00,EURCHF,1.6089,-0.0022944313530944044,0.00325952135211907
2008-02-25T00:00:00,EURCHF,1.6153,0.003977873080986986,0.0032972735254226098
2008-02-26T00:00:00,EURCHF,1.6117,-0.0022286881693803304,0.0032635790036534885
2008-02-27T00:00:00,EURCHF,1.6074000000000002,-0.0026679903207791453,0.0032389466775550571
2008-02-28T00:00:00,EURCHF,1.5979999999999999,-0.0058479532163744534,0.0033361761359603837
2008-02-29T00:00:00,EURCHF,1.5802,-0.011138923654568096,0.0037960963521067041
2008-03-03T00:00:00,EURCHF,1.5835,0.0020883432476900762,0.0037706005530332844
2008-03-04T00:00:00,EURCHF,1.5798999999999999,-0.0022734449005368156,0.0037182274204683487
2008-03-05T00:00:00,EURCHF,1.5822,0.0014557883410343635,0.0036793128638526722
2008-03-06T00:00:00,EURCHF,1.5722,-0.0063203134875489874,0.0037549481890829816
2008-03-07T00:00:00,EURCHF,1.5742,0.0012721027859051023,0.0037137608396718745
2008-03-10T00:00:00,EURCHF,1.5636999999999999,-0.006670054630923755,0.003799169055301534
2008-03-11T00:00:00,EURCHF,1.5854,0.013877342201189521,0.0045971666502191777
2008-03-12T00:00:00,EURCHF,1.5786,-0.0042891383877885188,0.0045708190702852579
2008-03-13T00:00:00,EURCHF,1.5781,-0.0003167363486633377,0.0044957124810516107
2008-03-14T00:00:00,EURCHF,1.5647,-0.0084912236233445782,0.0046397221783637454
2008-03-17T00:00:00,EURCHF,1.5499,-0.0094586821754968527,0.0048140180527684925
2008-03-18T00:00:00,EURCHF,1.5666,0.010774888702496894,0.0051996458572120567
2008-03-19T00:00:00,EURCHF,1.5598,-0.0043406102387335103,0.0051529956403278945
2008-03-20T00:00:00,EURCHF,1.5554000000000001,-0.0028208744710860106,0.0050793068256973382
2008-03-21T00:00:00,EURCHF,1.5573000000000001,0.0012215507265012297,0.0050109917131531028
2008-03-24T00:00:00,EURCHF,1.5714000000000001,0.0090541321518011943,0.0052429296878262494
2008-03-25T00:00:00,EURCHF,1.5747,0.0021000381825123193,0.0051787243561315912
2008-03-26T00:00:00,EURCHF,1.5672000000000001,-0.0047628119641835529,0.0051504653073051283
2008-03-27T00:00:00,EURCHF,1.5682,0.00063808065339451879,0.0050704831734121932
2008-03-28T00:00:00,EURCHF,1.5716999999999999,0.002231858181354315,0.005012406391356106
2008-03-31T00:00:00,EURCHF,1.568,-0.0023541388305655117,0.0049407776610571382
2008-04-01T00:00:00,EURCHF,1.5804,0.007908163265306101,0.0050915808601030097
2008-04-02T00:00:00,EURCHF,1.5819,0.00094912680334096233,0.005012307461886867
2008-04-03T00:00:00,EURCHF,1.5838,0.0012010873000821876,0.0049362719059389618
2008-04-04T00:00:00,EURCHF,1.5828,-0.0006313928526329788,0.004855305198128255
2008-04-07T00:00:00,EURCHF,1.5911,0.00524387161991406,0.0048744587776836795
2008-04-08T00:00:00,EURCHF,1.5934,0.0014455408208157682,0.0048012138902809301
2008-04-09T00:00:00,EURCHF,1.585,-0.0052717459520521927,0.0048164259539435102
2008-04-10T00:00:00,EURCHF,1.5857999999999999,0.00050473186119868259,0.0047382971404828084
2008-04-11T00:00:00,EURCHF,1.5823,-0.0022070879051581766,0.0046748119864385811
2008-04-14T00:00:00,EURCHF,1.5823,0,0.0045976809025642194
2008-04-15T00:00:00,EURCHF,1.5895000000000001,0.0045503381154016909,0.0046013117713048146
2008-04-16T00:00:00,EURCHF,1.5944,0.0030827304183704963,0.0045598725139589869
2008-04-17T00:00:00,EURCHF,1.6,0.0035122930255895943,0.0045270967819860085
2008-04-18T00:00:00,EURCHF,1.6106,0.0066249999999999643,0.0046004572506395313
2008-04-21T00:00:00,EURCHF,1.6045,-0.0037874084192226465,0.0045860862832729516
2008-04-22T00:00:00,EURCHF,1.6042999999999998,-0.00012464942349654098,0.0045107793639412759
2008-04-23T00:00:00,EURCHF,1.6126,0.0051735959608553246,0.0045239083155423259
2008-04-24T00:00:00,EURCHF,1.6236000000000002,0.00682128240109148,0.0045961634308530151
2008-04-25T00:00:00,EURCHF,1.6167,-0.0042498152254250602,0.0046036672953733869
2008-04-28T00:00:00,EURCHF,1.6183999999999998,0.0010515247108305887,0.0045288541660029671
2008-04-29T00:00:00,EURCHF,1.6155,-0.0017918932278793271,0.0044724808275514562
2008-04-30T00:00:00,EURCHF,1.6167,0.00074280408542252551,0.0043989909256120065
2008-05-01T00:00:00,EURCHF,1.6206,0.0024123213954351545,0.004341229748362414
2008-05-02T00:00:00,EURCHF,1.6306,0.0061705541157596007,0.0043903480717461234
2008-05-05T00:00:00,EURCHF,1.6322,0.00098123390163132947,0.0043181605685499013
2008-05-06T00:00:00,EURCHF,1.6333,0.00067393701752228819,0.0042467811402128672
2008-05-07T00:00:00,EURCHF,1.6236000000000002,-0.0059388967121776891,0.0043419697329855934
2008-05-08T00:00:00,EURCHF,1.6179000000000001,-0.0035107169253510949,0.0043291457377454051
2008-05-09T00:00:00,EURCHF,1.6117,-0.0038321280672477935,0.0043225087458915144
2008-05-12T00:00:00,EURCHF,1.623,0.0070112303778619399,0.0044241414818482023
2008-05-13T00:00:00,EURCHF,1.6293,0.0038817005545286336,0.004395413257436258
2008-05-14T00:00:00,EURCHF,1.6320000000000001,0.0016571533787517012,0.0043275334957909887
2008-05-15T00:00:00,EURCHF,1.6316000000000002,-0.00024509803921565927,0.0042584684281939062
2008-05-16T00:00:00,EURCHF,1.6320000000000001,0.00024515812699188276,0.0041884010368527435
2008-05-19T00:00:00,EURCHF,1.6337000000000002,0.0010416666666666879,0.0041202059487917535
2008-05-20T00:00:00,EURCHF,1.6227,-0.0067331823468201749,0.0042575798033689903
2008-05-21T00:00:00,EURCHF,1.6179000000000001,-0.0029580329081160504,0.004227996957924831
2008-05-22T00:00:00,EURCHF,1.6211,0.0019778725508374246,0.0041703790905425944
2008-05-23T00:00:00,EURCHF,1.6141999999999999,-0.0042563691320708953,0.0041807284855150369
2008-05-26T00:00:00,EURCHF,1.6157,0.00092925288068396541,0.0041142642969312308
2008-05-27T00:00:00,EURCHF,1.6219999999999999,0.0038992387200593999,0.0041023325768714189
2008-05-28T00:00:00,EURCHF,1.623,0.0006165228113440888,0.0040350331811637606
2008-05-29T00:00:00,EURCHF,1.6282,0.0032039433148491024,0.0040031540168871844
2008-05-30T00:00:00,EURCHF,1.621,-0.0044220611718462687,0.0040297982459681957
2008-06-02T00:00:00,EURCHF,1.6116000000000001,-0.0057988895743367385,0.0041074344094258726
2008-06-03T00:00:00,EURCHF,1.6105,-0.00068255150161336607,0.0040414655296822149
2008-06-04T00:00:00,EURCHF,1.6078999999999999,-0.0016144054641416689,0.003985083812900074
2008-06-05T00:00:00,EURCHF,1.619,0.0069034143914423222,0.0041140366643484432
2008-06-06T00:00:00,EURCHF,1.6072,-0.0072884496602841466,0.0042617073082733218
2008-06-09T00:00:00,EURCHF,1.6073,6.2220009955194747e-05,0.0041913377102471413
2008-06-10T00:00:00,EURCHF,1.6111,0.0023642132769240501,0.0041452512077145929
2008-06-11T00:00:00,EURCHF,1.6038999999999999,-0.0044689963379058381,0.0041551687037948599
