timestamp,asset_id,close,arithmetic_return,sigma_t
2019-03-06T00:00:00,XLMUSD,0.0855,-0.0092699884125144287,0.039634664380880411
2019-03-07T00:00:00,XLMUSD,0.0855,0,0.038981454582978081
2019-03-08T00:00:00,XLMUSD,0.0872,0.019883040935672433,0.038539847722079766
2019-03-09T00:00:00,XLMUSD,0.0897,0.028669724770642228,0.038285034920683386
2019-03-10T00:00:00,XLMUSD,0.1001,0.11594202898550716,0.043060035721756526
2019-03-11T00:00:00,XLMUSD,0.1023,0.021978021978022053,0.042479205268322349
2019-03-12T00:00:00,XLMUSD,0.1046,0.022482893450635352,0.041908284910528067
2019-03-13T00:00:00,XLMUSD,0.1082,0.034416826003824147,0.041561160369288273
2019-03-14T00:00:00,XLMUSD,0.1073,-0.0083179297597042335,0.040950592323997483
2019-03-15T00:00:00,XLMUSD,0.1078,0.0046598322460391466,0.040273773394981428
2019-03-16T00:00:00,XLMUSD,0.1096,0.016697588126159516,0.039662427241880072
2019-03-17T00:00:00,XLMUSD,0.1094,-0.0018248175182482274,0.039029068189405332
2019-03-18T00:00:00,XLMUSD,0.1159,0.059414990859232228,0.039596146716644479
2019-03-19T00:00:00,XLMUSD,0.1132,-0.023295944779982813,0.039321066876281188
2019-03-20T00:00:00,XLMUSD,0.1114,-0.015901060070671345,0.038871566172385692
2019-03-21T00:00:00,XLMUSD,0.1079,-0.031418312387791768,0.03879458077252701
2019-03-22T00:00:00,XLMUSD,0.1088,0.0083410565338275997,0.038160799004854314
2019-03-23T00:00:00,XLMUSD,0.1083,-0.0045955882352941221,0.037563735550446321
2019-03-24T00:00:00,XLMUSD,0.106,-0.021237303785780207,0.037219267422405562
2019-03-25T00:00:00,XLMUSD,0.1025,-0.033018867924528329,0.037175855017629489
2019-03-26T00:00:00,XLMUSD,0.1034,0.0087804878048781659,0.036581819250385408
2019-03-27T00:00:00,XLMUSD,0.1081,0.045454545454545414,0.036806573291997588
2019-03-28T00:00:00,XLMUSD,0.1074,-0.0064754856614246637,0.036243409581481471
2019-03-29T00:00:00,XLMUSD,0.1076,0.0018621973929237032,0.035645207917833224
2019-03-30T00:00:00,XLMUSD,0.1074,-0.0018587360594796072,0.035067897699714905
2019-03-31T00:00:00,XLMUSD,0.1076,0.0018621973929237032,0.03448889704945967
2019-04-01T00:00:00,XLMUSD,0.1096,0.018587360594795554,0.034033755084227721
2019-04-02T00:00:00,XLMUSD,0.1219,0.11222627737226269,0.038746820117893953
2019-04-03T00:00:00,XLMUSD,0.1214,-0.0041017227235438927,0.038159367730444642
2019-04-04T00:00:00,XLMUSD,0.1188,-0.021416803953871428,0.037867465326723297
2019-04-05T00:00:00,XLMUSD,0.1264,0.063973063973064057,0.038678649880627677
2019-04-06T00:00:00,XLMUSD,0.1247,-0.013449367088607649,0.03822868407513097
2019-04-07T00:00:00,XLMUSD,0.1303,0.044907778668805083,0.038207441274318431
2019-04-08T00:00:00,XLMUSD,0.132,0.013046815042210337,0.037585689921496288
2019-04-09T00:00:00,XLMUSD,0.1254,-0.049999999999999961,0.038424328367341352
2019-04-10T00:00:00,XLMUSD,0.1255,0.00079744816586913058,0.037803065733735403
2019-04-11T00:00:00,XLMUSD,0.1167,-0.070119521912350616,0.039631250341319806
2019-04-12T00:00:00,XLMUSD,0.1147,-0.017137960582690674,0.039157281295772013
2019-04-13T00:00:00,XLMUSD,0.1159,0.010462074978204068,0.038532548069369912
2019-04-14T00:00:00,XLMUSD,0.1167,0.0069025021570318819,0.037900927707131132
2019-04-15T00:00:00,XLMUSD,0.1137,-0.025706940874036011,0.037641154532418626
2019-04-16T00:00:00,XLMUSD,0.1175,0.033421284080914673,0.037432463439896445
2019-04-17T00:00:00,XLMUSD,0.1166,-0.0076595744680850904,0.036868569603849773
2019-04-18T00:00:00,XLMUSD,0.1174,0.0068610634648371277,0.036265188941899729
2019-04-19T00:00:00,XLMUSD,0.1158,-0.013628620102214686,0.035794910937643074
2019-04-20T00:00:00,XLMUSD,0.1155,-0.0025906735751294882,0.035216212679248154
2019-04-21T00:00:00,XLMUSD,0.1124,-0.026839826839826886,0.035034229795178055
2019-04-22T00:00:00,XLMUSD,0.1135,0.0097864768683274348,0.0344864816071309
2019-04-23T00:00:00,XLMUSD,0.1118,-0.014977973568282,0.034051035805488919
2019-04-24T00:00:00,XLMUSD,0.1033,-0.07602862254025039,0.036254208752064365
2019-04-25T00:00:00,XLMUSD,0.0991,-0.040658276863504442,0.036351451543088081
2019-04-26T00:00:00,XLMUSD,0.0991,0,0.035753412910045176
2019-04-27T00:00:00,XLMUSD,0.0999,0.0080726538849647742,0.035212980287392635
2019-04-28T00:00:00,XLMUSD,0.0987,-0.012012012012012078,0.034676731197143353
2019-04-29T00:00:00,XLMUSD,0.0964,-0.023302938196555184,0.034309221468282081
2019-04-30T00:00:00,XLMUSD,0.0999,0.036307053941908744,0.034476156820843408
2019-05-01T00:00:00,XLMUSD,0.1014,0.015015015015015029,0.034040566680584368
2019-05-02T00:00:00,XLMUSD,0.1002,-0.011834319526627285,0.033531737791055262
2019-05-03T00:00:00,XLMUSD,0.1023,0.020958083832335377,0.033225382102199101
2019-05-04T00:00:00,XLMUSD,0.0997,-0.02541544477028353,0.032972315918317702
2019-05-05T00:00:00,XLMUSD,0.099,-0.0070210631895686292,0.032441531359321103
2019-05-06T00:00:00,XLMUSD,0.0978,-0.012121212121212187,0.031958618994001063
2019-05-07T00:00:00,XLMUSD,0.0949,-0.029652351738241309,0.031815190052986733
2019-05-08T00:00:00,XLMUSD,0.0937,-0.012644889357218048,0.031336389557178733
2019-05-09T00:00:00,XLMUSD,0.0902,-0.037353255069370359,0.031415989108337261
2019-05-10T00:00:00,XLMUSD,0.0925,0.02549889135254985,0.031363063359516163
2019-05-11T00:00:00,XLMUSD,0.1042,0.1264864864864865,0.038684511147187725
2019-05-12T00:00:00,XLMUSD,0.0988,-0.051823416506717866,0.039198529833113047
2019-05-13T00:00:00,XLMUSD,0.1005,0.017206477732793594,0.038688738637564564
2019-05-14T00:00:00,XLMUSD,0.113,0.12437810945273628,0.044156034446610447
2019-05-15T00:00:00,XLMUSD,0.137,0.2123893805309735,0.05736108889339122
2019-05-16T00:00:00,XLMUSD,0.1373,0.0021897810218977714,0.05643285623217896
2019-05-17T00:00:00,XLMUSD,0.1265,-0.078659868900218533,0.057752076623169904
2019-05-18T00:00:00,XLMUSD,0.1288,0.018181818181818153,0.056830698852572567
2019-05-19T00:00:00,XLMUSD,0.1415,0.098602484472049612,0.058225950547572063
2019-05-20T00:00:00,XLMUSD,0.1356,-0.041696113074204871,0.058031096215067426
2019-05-21T00:00:00,XLMUSD,0.1343,-0.0095870206489675185,0.057169077320193197
2019-05-22T00:00:00,XLMUSD,0.1243,-0.074460163812360453,0.058158166506471688
2019-05-23T00:00:00,XLMUSD,0.1251,0.0064360418342718842,0.05719698310222588
2019-05-24T00:00:00,XLMUSD,0.126,0.0071942446043166425,0.056252175455878357
2019-05-25T00:00:00,XLMUSD,0.1258,-0.0015873015873016328,0.055337902614073925
2019-05-26T00:00:00,XLMUSD,0.1331,0.058028616852146275,0.055235111781940155
2019-05-27T00:00:00,XLMUSD,0.1369,0.028549962434259939,0.054457115639929748
2019-05-28T00:00:00,XLMUSD,0.1389,0.014609203798393,0.053570458426266246
2019-05-29T00:00:00,XLMUSD,0.1364,-0.017998560115190802,0.052893418018662201
2019-05-30T00:00:00,XLMUSD,0.13,-0.046920821114369425,0.052921555750813892
2019-05-31T00:00:00,XLMUSD,0.1337,0.028461538461538528,0.052209939320094566
2019-06-01T00:00:00,XLMUSD,0.1332,-0.0037397157816006013,0.051378213016570792
2019-06-02T00:00:00,XLMUSD,0.1376,0.033033033033032934,0.050762990759451294
2019-06-03T00:00:00,XLMUSD,0.13,-0.05523255813953485,0.051151954731419827
2019-06-04T00:00:00,XLMUSD,0.1221,-0.060769230769230798,0.051665029377788281
2019-06-05T00:00:00,XLMUSD,0.1213,-0.0065520065520065125,0.050837722125685283
2019-06-06T00:00:00,XLMUSD,0.1244,0.025556471558120294,0.050171142395658765
2019-06-07T00:00:00,XLMUSD,0.1276,0.025723472668810247,0.049508997887064136
2019-06-08T00:00:00,XLMUSD,0.1263,-0.010188087774294637,0.048755625775353369
2019-06-09T00:00:00,XLMUSD,0.12,-0.049881235154394299,0.048893938336188228
2019-06-10T00:00:00,XLMUSD,0.1239,0.032500000000000008,0.048404373158718206
2019-06-11T00:00:00,XLMUSD,0.1228,-0.008878127522195238,0.047649122951870966
2019-06-12T00:00:00,XLMUSD,0.1265,0.030130293159609078,0.047128045041775299
2019-06-13T00:00:00,XLMUSD,0.1247,-0.014229249011857676,0.046454232696227366
2019-06-14T00:00:00,XLMUSD,0.1254,0.0056134723336006909,0.04568954443209091
2019-06-15T00:00:00,XLMUSD,0.1268,0.011164274322168936,0.044959997776376597
2019-06-16T00:00:00,XLMUSD,0.1298,0.023659305993690875,0.044372521656807523
2019-06-17T00:00:00,XLMUSD,0.1311,0.010015408320493033,0.043653985405163749
2019-06-18T00:00:00,XLMUSD,0.1246,-0.049580472921433957,0.043992078954705638
2019-06-19T00:00:00,XLMUSD,0.1243,-0.002407704654895735,0.043272498102450568
2019-06-20T00:00:00,XLMUSD,0.1215,-0.022526146419951706,0.042783833845484787
2019-06-21T00:00:00,XLMUSD,0.1241,0.021399176954732552,0.04223329350720529
2019-06-22T00:00:00,XLMUSD,0.1291,0.040290088638194929,0.042105679944142473
2019-06-23T00:00:00,XLMUSD,0.1274,-0.013168086754453752,0.041512408422792677
2019-06-24T00:00:00,XLMUSD,0.1278,0.003139717425431583,0.040826341951058762
2019-06-25T00:00:00,XLMUSD,0.1245,-0.025821596244131436,0.04047393986030326
2019-06-26T00:00:00,XLMUSD,0.1226,-0.015261044176706819,0.039920456523101909
2019-06-27T00:00:00,XLMUSD,0.1075,-0.12316476345840133,0.045158278953544455
2019-06-28T00:00:00,XLMUSD,0.112,0.041860465116279111,0.045136159994586117
2019-06-29T00:00:00,XLMUSD,0.1145,0.022321428571428589,0.044596002063759799
2019-06-30T00:00:00,XLMUSD,0.1043,-0.089082969432314418,0.046640250503632089
2019-07-01T00:00:00,XLMUSD,0.1053,0.0095877277085330854,0.04593067789595684
2019-07-02T00:00:00,XLMUSD,0.1034,-0.018043684710351365,0.045250039911775369
2019-07-03T00:00:00,XLMUSD,0.1068,0.032882011605415859,0.044983948708313751
2019-07-04T00:00:00,XLMUSD,0.0997,-0.06647940074906375,0.045708580641768685
2019-07-05T00:00:00,XLMUSD,0.0999,0.0020060180541625451,0.044968592304974297
2019-07-06T00:00:00,XLMUSD,0.1029,0.030030030030030058,0.044654593102346998
2019-07-07T00:00:00,XLMUSD,0.105,0.020408163265306031,0.044121315500119121
2019-07-08T00:00:00,XLMUSD,0.105,0,0.043394245637099926
2019-07-09T00:00:00,XLMUSD,0.1018,-0.030476190476190424,0.042974067014120029
2019-07-10T00:00:00,XLMUSD,0.095,-0.066797642436149315,0.043774721855477025
2019-07-11T00:00:00,XLMUSD,0.087,-0.084210526315789541,0.045318524751256535
2019-07-12T00:00:00,XLMUSD,0.0979,0.12528735632183916,0.050587691128530121
2019-07-13T00:00:00,XLMUSD,0.0955,-0.024514811031664956,0.049893012731816178
2019-07-14T00:00:00,XLMUSD,0.0862,-0.097382198952879612,0.051838075280002421
2019-07-15T00:00:00,XLMUSD,0.0865,0.0034802784222737206,0.051018207608400097
2019-07-16T00:00:00,XLMUSD,0.0784,-0.093641618497109794,0.052532728709579021
2019-07-17T00:00:00,XLMUSD,0.0806,0.028061224489796015,0.052110458605134767
2019-07-18T00:00:00,XLMUSD,0.0889,0.10297766749379654,0.055025873544896999
2019-07-19T00:00:00,XLMUSD,0.0937,0.053993250843644529,0.055140990759144547
2019-07-20T00:00:00,XLMUSD,0.0951,0.014941302027748115,0.054325079540478237
2019-07-21T00:00:00,XLMUSD,0.0912,-0.041009463722397485,0.053874947769025537
2019-07-22T00:00:00,XLMUSD,0.0889,-0.025219298245613996,0.053125492859881565
2019-07-23T00:00:00,XLMUSD,0.0845,-0.049493813273340841,0.05287174876749054
2019-07-24T00:00:00,XLMUSD,0.086,0.01775147928994068,0.052170344898042835
2019-07-25T00:00:00,XLMUSD,0.0857,-0.0034883720930231946,0.051308765930601193
2019-07-26T00:00:00,XLMUSD,0.088,0.026837806301050135,0.050784148044353321
2019-07-27T00:00:00,XLMUSD,0.0843,-0.04204545454545449,0.050410150697425181
2019-07-28T00:00:00,XLMUSD,0.0836,-0.0083036773428233242,0.04957993106566614
2019-07-29T00:00:00,XLMUSD,0.0835,-0.0011961722488036961,0.048766036757990565
2019-07-30T00:00:00,XLMUSD,0.0836,0.0011976047904190296,0.04797368810443365
2019-07-31T00:00:00,XLMUSD,0.0839,0.0035885167464115861,0.047205822983551589
2019-08-01T00:00:00,XLMUSD,0.083,-0.010727056019070298,0.046438086877653856
2019-08-02T00:00:00,XLMUSD,0.082,-0.012048192771084347,0.045688469576097582
2019-08-03T00:00:00,XLMUSD,0.0824,0.0048780487804877754,0.04496923781783381
2019-08-04T00:00:00,XLMUSD,0.0821,-0.0036407766990290621,0.044226393229964606
2019-08-05T00:00:00,XLMUSD,0.0826,0.0060901339829476297,0.043539055933541522
2019-08-06T00:00:00,XLMUSD,0.0782,-0.053268765133171921,0.043708807583414701
2019-08-07T00:00:00,XLMUSD,0.0786,0.0051150895140664645,0.043032772751603096
2019-08-08T00:00:00,XLMUSD,0.0768,-0.022900763358778751,0.042434621397094335
2019-08-09T00:00:00,XLMUSD,0.0723,-0.058593749999999875,0.042779914274432229
2019-08-10T00:00:00,XLMUSD,0.0737,0.01936376210235129,0.042357437038218163
2019-08-11T00:00:00,XLMUSD,0.0779,0.056987788331071848,0.043215059189244127
2019-08-12T00:00:00,XLMUSD,0.0755,-0.030808729139922972,0.042753809273897027
2019-08-13T00:00:00,XLMUSD,0.0742,-0.01721854304635756,0.042097144203335671
2019-08-14T00:00:00,XLMUSD,0.0692,-0.067385444743935374,0.042836146722215293
2019-08-15T00:00:00,XLMUSD,0.0703,0.015895953757225488,0.042349198725771385
2019-08-16T00:00:00,XLMUSD,0.0689,-0.019914651493598841,0.041709920340305025
2019-08-17T00:00:00,XLMUSD,0.0678,-0.015965166908563189,0.041046691595413777
2019-08-18T00:00:00,XLMUSD,0.0708,0.04424778761061951,0.041446759920484494
2019-08-19T00:00:00,XLMUSD,0.0718,0.014124293785310747,0.040927079671716854
2019-08-20T00:00:00,XLMUSD,0.0702,-0.022284122562674154,0.040360908295281869
2019-08-21T00:00:00,XLMUSD,0.0677,-0.035612535612535648,0.040043151184270452
2019-08-22T00:00:00,XLMUSD,0.0662,-0.022156573116691305,0.039472922569812587
2019-08-23T00:00:00,XLMUSD,0.069,0.042296072507553038,0.03984413234540566
2019-08-24T00:00:00,XLMUSD,0.0673,-0.024637681159420392,0.039327632466221146
2019-08-25T00:00:00,XLMUSD,0.0717,0.065378900445765248,0.040782954239166988
2019-08-26T00:00:00,XLMUSD,0.0702,-0.020920502092050229,0.040219916716475276
2019-08-27T00:00:00,XLMUSD,0.0688,-0.019943019943019922,0.03964807797679297
2019-08-28T00:00:00,XLMUSD,0.0664,-0.034883720930232551,0.039352330222856995
2019-08-29T00:00:00,XLMUSD,0.0629,-0.052710843373494021,0.039589291107897336
2019-08-30T00:00:00,XLMUSD,0.0623,-0.0095389507154212457,0.038936106238772306
2019-08-31T00:00:00,XLMUSD,0.0629,0.0096308186195826068,0.038421289211501501
2019-09-01T00:00:00,XLMUSD,0.0624,-0.0079491255961844278,0.037786363146873544
2019-09-02T00:00:00,XLMUSD,0.0633,0.014423076923076893,0.03736633067110371
2019-09-03T00:00:00,XLMUSD,0.0633,0,0.036767814757879429
2019-09-04T00:00:00,XLMUSD,0.0621,-0.018957345971563868,0.036230390957375402
2019-09-05T00:00:00,XLMUSD,0.0605,-0.025764895330112787,0.035793844909210414
2019-09-06T00:00:00,XLMUSD,0.0587,-0.029752066115702414,0.035429784674043695
2019-09-07T00:00:00,XLMUSD,0.0594,0.011925042589437806,0.03503025266006296
2019-09-08T00:00:00,XLMUSD,0.0609,0.025252525252525273,0.034949624870223489
2019-09-09T00:00:00,XLMUSD,0.0598,-0.018062397372742262,0.034435385998401659
2019-09-10T00:00:00,XLMUSD,0.0583,-0.025083612040133801,0.034024856314864751
2019-09-11T00:00:00,XLMUSD,0.0598,0.025728987993138962,0.033987346173981546
2019-09-12T00:00:00,XLMUSD,0.0585,-0.021739130434782535,0.033540045367596742
2019-09-13T00:00:00,XLMUSD,0.057,-0.025641025641025661,0.033158254457732524
2019-09-14T00:00:00,XLMUSD,0.0578,0.014035087719298161,0.032837423232150519
2019-09-15T00:00:00,XLMUSD,0.0582,0.0069204152249135731,0.03238762015792087
2019-09-16T00:00:00,XLMUSD,0.0587,0.0085910652920962276,0.03196414983944032
2019-09-17T00:00:00,XLMUSD,0.0637,0.085178875638841633,0.035428108612053824
2019-09-18T00:00:00,XLMUSD,0.0832,0.30612244897959162,0.065513575415670627
2019-09-19T00:00:00,XLMUSD,0.0813,-0.02283653846153845,0.06465768449180577
2019-09-20T00:00:00,XLMUSD,0.0739,-0.091020910209102135,0.06594794562430667
2019-09-21T00:00:00,XLMUSD,0.0711,-0.037889039242219175,0.065274805250782816
2019-09-22T00:00:00,XLMUSD,0.0689,-0.030942334739803005,0.064464291681586031
2019-09-23T00:00:00,XLMUSD,0.0626,-0.091436865021770675,0.065522827660218094
2019-09-24T00:00:00,XLMUSD,0.0545,-0.12939297124600643,0.068361687095198409
2019-09-25T00:00:00,XLMUSD,0.057,0.045871559633027567,0.067885686628930617
2019-09-26T00:00:00,XLMUSD,0.0585,0.026315789473684233,0.06699634853457212
2019-09-27T00:00:00,XLMUSD,0.0599,0.023931623931623906,0.066076022846049132
2019-09-28T00:00:00,XLMUSD,0.0587,-0.020033388981636053,0.065057152307086086
2019-09-29T00:00:00,XLMUSD,0.0582,-0.0085178875638841633,0.063988362180951511
2019-09-30T00:00:00,XLMUSD,0.0614,0.054982817869415834,0.063802895555329101
2019-10-01T00:00:00,XLMUSD,0.0591,-0.037459283387622201,0.063076976367354293
2019-10-02T00:00:00,XLMUSD,0.0598,0.011844331641285942,0.062090176896380696
2019-10-03T00:00:00,XLMUSD,0.0589,-0.015050167224080235,0.061106475351610012
2019-10-04T00:00:00,XLMUSD,0.0591,0.0033955857385398777,0.060106532189437997
2019-10-05T00:00:00,XLMUSD,0.0591,0,0.05911474629634457
2019-10-06T00:00:00,XLMUSD,0.0591,0,0.05813926786987883
2019-10-07T00:00:00,XLMUSD,0.0614,0.038917089678511055,0.057657374904875075
2019-10-08T00:00:00,XLMUSD,0.0619,0.0081433224755699269,0.05672824373221147
2019-10-09T00:00:00,XLMUSD,0.0634,0.024232633279483062,0.05597038671302975
2019-10-10T00:00:00,XLMUSD,0.0619,-0.023659305993690875,0.055210096925529188
2019-10-11T00:00:00,XLMUSD,0.0608,-0.01777059773828751,0.054384003491055315
2019-10-12T00:00:00,XLMUSD,0.0596,-0.019736842105263153,0.053587927877079625
2019-10-13T00:00:00,XLMUSD,0.0602,0.01006711409395967,0.05274562000841649
2019-10-14T00:00:00,XLMUSD,0.0649,0.078073089700996731,0.053804480466229467
2019-10-15T00:00:00,XLMUSD,0.0642,-0.010785824345146475,0.052958406268809884
2019-10-16T00:00:00,XLMUSD,0.0624,-0.028037383177570034,0.052338908469900469
2019-10-17T00:00:00,XLMUSD,0.0645,0.033653846153846229,0.051831426655025846
2019-10-18T00:00:00,XLMUSD,0.0637,-0.012403100775193724,0.05103072116359126
2019-10-19T00:00:00,XLMUSD,0.0631,-0.0094191522762951847,0.050218640014348899
2019-10-20T00:00:00,XLMUSD,0.0633,0.0031695721077653225,0.04939149307546746
2019-10-21T00:00:00,XLMUSD,0.064,0.011058451816745755,0.048613797626963065
2019-10-22T00:00:00,XLMUSD,0.0629,-0.017187500000000057,0.04791687550841537
2019-10-23T00:00:00,XLMUSD,0.0599,-0.047694753577106452,0.04789758663287437
2019-10-24T00:00:00,XLMUSD,0.0607,0.013355592654423959,0.047181741380651669
2019-10-25T00:00:00,XLMUSD,0.0637,0.049423393739703621,0.047278924012039238
2019-10-26T00:00:00,XLMUSD,0.0625,-0.018838304552590369,0.046628274468413826
2019-10-27T00:00:00,XLMUSD,0.0645,0.032000000000000028,0.046216961477791585
2019-10-28T00:00:00,XLMUSD,0.0648,0.004651162790697592,0.045457682727760136
2019-10-29T00:00:00,XLMUSD,0.0662,0.021604938271604916,0.044857155185966717
2019-10-30T00:00:00,XLMUSD,0.0646,-0.024169184290030066,0.044361577068398904
2019-10-31T00:00:00,XLMUSD,0.0652,0.0092879256965942621,0.043653941865484949
2019-11-01T00:00:00,XLMUSD,0.0692,0.061349693251533804,0.044269168856103942
2019-11-10T00:00:00,XLMUSD,0.0795,0.1488439306358382,0.050789778745218825
2019-11-11T00:00:00,XLMUSD,0.0808,0.01635220125786158,0.049972878319914815
2019-11-12T00:00:00,XLMUSD,0.0771,-0.045792079207920729,0.050095803669534526
2019-11-13T00:00:00,XLMUSD,0.0757,-0.018158236057068722,0.049465935886184004
2019-11-14T00:00:00,XLMUSD,0.0736,-0.027741083223249731,0.049016837059166062
2019-11-15T00:00:00,XLMUSD,0.072,-0.021739130434782667,0.048437613801557727
2019-11-16T00:00:00,XLMUSD,0.0712,-0.011111111111111044,0.047711239034186927
2019-11-17T00:00:00,XLMUSD,0.0717,0.0070224719101123654,0.046927525703183245
2019-11-18T00:00:00,XLMUSD,0.0669,-0.06694560669456065,0.047847099947561089
2019-11-19T00:00:00,XLMUSD,0.0647,-0.032884902840059904,0.047449022943822507
2019-11-20T00:00:00,XLMUSD,0.064,-0.01081916537867067,0.046704610351400846
2019-11-21T00:00:00,XLMUSD,0.0604,-0.056249999999999981,0.047014049061295402
2019-11-22T00:00:00,XLMUSD,0.0597,-0.01158940397350992,0.046267305648365828
2019-11-23T00:00:00,XLMUSD,0.0615,0.030150753768844154,0.04588004674822882
2019-11-24T00:00:00,XLMUSD,0.0575,-0.065040650406504016,0.046542768400168466
2019-11-25T00:00:00,XLMUSD,0.0573,-0.0034782608695653168,0.045773416331048054
2019-11-26T00:00:00,XLMUSD,0.0569,-0.0069808027923210754,0.04502095626718769
2019-11-27T00:00:00,XLMUSD,0.0583,0.024604569420035124,0.044567106446256527
2019-11-28T00:00:00,XLMUSD,0.0587,0.0068610634648371277,0.043864381494900254
2019-11-29T00:00:00,XLMUSD,0.0589,0.0034071550255536419,0.043152057060167219
2019-11-30T00:00:00,XLMUSD,0.057,-0.032258064516129011,0.042779666497492021
2019-12-01T00:00:00,XLMUSD,0.0571,0.0017543859649122092,0.04208202796847807
2019-12-02T00:00:00,XLMUSD,0.0559,-0.021015761821366021,0.041511772801646245
2019-12-03T00:00:00,XLMUSD,0.0558,-0.0017889087656528788,0.040826952919488825
2019-12-04T00:00:00,XLMUSD,0.0549,-0.016129032258064606,0.040215153509172992
2019-12-05T00:00:00,XLMUSD,0.0555,0.01092896174863394,0.039641191412048464
2019-12-06T00:00:00,XLMUSD,0.0551,-0.0072072072072071631,0.038991563021633063
2019-12-07T00:00:00,XLMUSD,0.0554,0.0054446460980035333,0.038381675696429168
2019-12-08T00:00:00,XLMUSD,0.0557,0.0054151624548736763,0.037779930133399475
2019-12-09T00:00:00,XLMUSD,0.0541,-0.02872531418312383,0.037440424993511981
2019-12-10T00:00:00,XLMUSD,0.0528,-0.024029574861367885,0.036998696415883756
2019-12-11T00:00:00,XLMUSD,0.0528,0,0.036396286310236114
2019-12-12T00:00:00,XLMUSD,0.0525,-0.0056818181818182132,0.035795390439563292
2019-12-13T00:00:00,XLMUSD,0.0527,0.0038095238095237865,0.035234883092258529
2019-12-14T00:00:00,XLMUSD,0.0508,-0.036053130929791254,0.0351221666784872
2019-12-15T00:00:00,XLMUSD,0.0511,0.0059055118110236549,0.034599319992981513
2019-12-16T00:00:00,XLMUSD,0.0468,-0.08414872798434439,0.036886773482187912
2019-12-17T00:00:00,XLMUSD,0.0422,-0.098290598290598288,0.039775879448487157
2019-12-18T00:00:00,XLMUSD,0.0468,0.10900473933649289,0.044612707209043714
2019-12-19T00:00:00,XLMUSD,0.0451,-0.036324786324786328,0.044200596586162454
2019-12-20T00:00:00,XLMUSD,0.0461,0.022172949002217314,0.043795211428581997
2019-12-21T00:00:00,XLMUSD,0.0456,-0.010845986984815627,0.043078275488608771
2019-12-22T00:00:00,XLMUSD,0.0469,0.028508771929824463,0.042834426658768646
2019-12-23T00:00:00,XLMUSD,0.0453,-0.034115138592750477,0.042438422393871536
2019-12-24T00:00:00,XLMUSD,0.045,-0.0066225165562914272,0.041736924360391871
2019-12-25T00:00:00,XLMUSD,0.0443,-0.015555555555555539,0.041079543453417813
2019-12-26T00:00:00,XLMUSD,0.0448,0.011286681715575632,0.040530157248256954
2019-12-27T00:00:00,XLMUSD,0.0456,0.017857142857142905,0.040092863117344016
2019-12-28T00:00:00,XLMUSD,0.0461,0.010964912280701764,0.039539132419180958
2019-12-29T00:00:00,XLMUSD,0.0461,0,0.038895249819600929
2019-12-30T00:00:00,XLMUSD,0.0455,-0.013015184381778813,0.03828159318006906
2019-12-31T00:00:00,XLMUSD,0.045,-0.010989010989010999,0.037664402033776488
2020-01-01T00:00:00,XLMUSD,0.0453,0.0066666666666667035,0.03710254071747153
2020-01-02T00:00:00,XLMUSD,0.0438,-0.033112582781456984,0.036842690418463428
2020-01-03T00:00:00,XLMUSD,0.0455,0.038812785388127859,0.037104650982549336
2020-01-04T00:00:00,XLMUSD,0.0457,0.0043956043956043687,0.036524191818835074
2020-01-05T00:00:00,XLMUSD,0.0458,0.0021881838074398877,0.03593735368993338
2020-01-06T00:00:00,XLMUSD,0.0496,0.082969432314410438,0.038622091040622725
2020-01-07T00:00:00,XLMUSD,0.0493,-0.0060483870967742272,0.037994891972989144
2020-01-08T00:00:00,XLMUSD,0.0471,-0.044624746450304134,0.038176515958228609
2020-01-09T00:00:00,XLMUSD,0.0473,0.004246284501061545,0.037565008415645307
2020-01-10T00:00:00,XLMUSD,0.0473,0,0.036946326724631745
2020-01-11T00:00:00,XLMUSD,0.049,0.035940803382663852,0.036975728173736677
2020-01-12T00:00:00,XLMUSD,0.0488,-0.0040816326530611997,0.036368850857764597
2020-01-13T00:00:00,XLMUSD,0.048,-0.016393442622950862,0.035873539586116006
2020-01-14T00:00:00,XLMUSD,0.0523,0.089583333333333293,0.038892409600307432
2020-01-15T00:00:00,XLMUSD,0.0553,0.057361376673040206,0.03954642717036759
2020-01-16T00:00:00,XLMUSD,0.0541,-0.021699819168173592,0.039150193283059811
2020-01-17T00:00:00,XLMUSD,0.0614,0.13493530499075787,0.04526140236579565
2020-01-18T00:00:00,XLMUSD,0.0629,0.024429967426710004,0.044625840475200497
2020-01-19T00:00:00,XLMUSD,0.0599,-0.047694753577106452,0.044988228029452702
2020-01-20T00:00:00,XLMUSD,0.064,0.068447412353923195,0.045663124661666714
2020-01-21T00:00:00,XLMUSD,0.0634,-0.0093750000000000517,0.045011925651892652
2020-01-22T00:00:00,XLMUSD,0.0619,-0.023659305993690875,0.044610399261082422
2020-01-23T00:00:00,XLMUSD,0.0574,-0.07269789983844907,0.046096245236880266
2020-01-24T00:00:00,XLMUSD,0.0578,0.0069686411149825359,0.045338611188237954
2020-01-25T00:00:00,XLMUSD,0.0563,-0.02595155709342551,0.044903647066698166
2020-01-26T00:00:00,XLMUSD,0.0582,0.033747779751332127,0.044513737695731428
2020-01-27T00:00:00,XLMUSD,0.0604,0.037800687285223379,0.044205606372818403
2020-01-28T00:00:00,XLMUSD,0.0601,-0.0049668874172185701,0.043509976222438379
