timestamp,asset_id,close,arithmetic_return,sigma_t
2018-03-01T00:00:00,US100.cash,6765.22,-0.01657164620407546,
2018-03-02T00:00:00,US100.cash,6809.92,0.0066073239303377886,
2018-03-05T00:00:00,US100.cash,6879.22,0.010176330999483134,
2018-03-06T00:00:00,US100.cash,6909.22,0.0043609595273882791,
2018-03-07T00:00:00,US100.cash,6923.62,0.0020841715852150658,
2018-03-08T00:00:00,US100.cash,6971.02,0.0068461296258316524,
2018-03-09T00:00:00,US100.cash,7097.72,0.018175245516438027,
2018-03-12T00:00:00,US100.cash,7134.72,0.0052129416206894603,
2018-03-13T00:00:00,US100.cash,7043.02,-0.012852641729458172,
2018-03-14T00:00:00,US100.cash,7058.32,0.0021723635599500317,
2018-03-15T00:00:00,US100.cash,7076.22,0.0025360142356822229,
2018-03-16T00:00:00,US100.cash,7044.42,-0.0044939247225213716,
2018-03-19T00:00:00,US100.cash,6913.72,-0.018553692142149362,
2018-03-20T00:00:00,US100.cash,6917.52,0.00054963174672971742,
2018-03-21T00:00:00,US100.cash,6882.17,-0.0051102129086725246,
2018-03-22T00:00:00,US100.cash,6694.42,-0.027280639681960775,
2018-03-23T00:00:00,US100.cash,6547.42,-0.02195858640479683,
2018-03-26T00:00:00,US100.cash,6772.67,0.034402864028884657,0.015841152846143298
2018-03-27T00:00:00,US100.cash,6550.42,-0.032815713743619579,0.016856351944339557
2018-03-28T00:00:00,US100.cash,6481.67,-0.010495510211558954,0.016713389229235574
2018-03-29T00:00:00,US100.cash,6562.67,0.012496779379388336,0.016553359082747316
2018-04-02T00:00:00,US100.cash,6403.17,-0.02430413231200106,0.016934264219911177
2018-04-03T00:00:00,US100.cash,6465.3,0.0097030064796030883,0.016724243385961537
2018-04-04T00:00:00,US100.cash,6580.67,0.017844492908295036,0.016717537197936186
2018-04-05T00:00:00,US100.cash,6605.17,0.0037230251630912961,0.016438541151452424
2018-04-06T00:00:00,US100.cash,6455.42,-0.022671634492374911,0.016748671175279246
2018-04-09T00:00:00,US100.cash,6488.67,0.0051507105656951836,0.016483601285212576
2018-04-10T00:00:00,US100.cash,6618.67,0.020034922410910094,0.016564486504517341
2018-04-11T00:00:00,US100.cash,6593.42,-0.003814965846612688,0.016315210103468009
2018-04-12T00:00:00,US100.cash,6672.42,0.011981642303993982,0.016152187643391394
2018-04-13T00:00:00,US100.cash,6641.42,-0.0046459905101897065,0.015923380217843432
2018-04-16T00:00:00,US100.cash,6700.42,0.0088836423535930565,0.015710840642339827
2018-04-17T00:00:00,US100.cash,6823.67,0.018394369308192621,0.01573258829092521
2018-04-18T00:00:00,US100.cash,6842.42,0.0027477882136738734,0.015469046334440436
2018-04-19T00:00:00,US100.cash,6776.42,-0.0096457101434872464,0.015364034795483376
2018-04-20T00:00:00,US100.cash,6674.92,-0.014978410429105634,0.015413558876761928
2018-04-23T00:00:00,US100.cash,6657.92,-0.0025468470034097786,0.015172938874856875
2018-04-24T00:00:00,US100.cash,6524.69,-0.020010754109391592,0.015405713554836224
2018-04-25T00:00:00,US100.cash,6570.44,0.0070118273818372987,0.015192188305709406
2018-04-26T00:00:00,US100.cash,6741.19,0.025987605091896435,0.015610025324003856
2018-04-27T00:00:00,US100.cash,6669.94,-0.01056935051526511,0.015506524362277146
2018-04-30T00:00:00,US100.cash,6600.44,-0.010419883837036016,0.01539206506393942
2018-05-01T00:00:00,US100.cash,6712.94,0.017044318257570707,0.015412927572105059
2018-05-02T00:00:00,US100.cash,6624.44,-0.013183493372501468,0.01538169509985257
2018-05-03T00:00:00,US100.cash,6665.19,0.006151463368979114,0.015154970333911593
2018-05-04T00:00:00,US100.cash,6777.44,0.016841230332518654,0.015169672877076459
2018-05-07T00:00:00,US100.cash,6816.69,0.0057912722207795276,0.014936404917940189
2018-05-08T00:00:00,US100.cash,6820.94,0.00062346974851430835,0.014689547997118959
2018-05-09T00:00:00,US100.cash,6895.44,0.010922248253173316,0.014540160009018453
2018-05-10T00:00:00,US100.cash,6951.44,0.0081213091550357917,0.014340798344304623
2018-05-11T00:00:00,US100.cash,6957.19,0.00082716674530744711,0.014104884206907206
2018-05-14T00:00:00,US100.cash,6967.44,0.0014732959715057373,0.013871317204955351
2018-05-15T00:00:00,US100.cash,6886.94,-0.011553741402868198,0.013861547830368597
2018-05-16T00:00:00,US100.cash,6933.69,0.0067882107292934167,0.013662290240095359
2018-05-17T00:00:00,US100.cash,6902.69,-0.0044709238515134083,0.013483801327192391
2018-05-18T00:00:00,US100.cash,6870.69,-0.004635873840488274,0.013308297678365779
2018-05-21T00:00:00,US100.cash,6910.44,0.0057854451299651126,0.013110849276836903
2018-05-22T00:00:00,US100.cash,6904.94,-0.00079589722217398608,0.01290064742020532
2018-05-23T00:00:00,US100.cash,6955.94,0.0073860163882669512,0.01273068009283518
2018-05-24T00:00:00,US100.cash,6953.69,-0.00032346454972297063,0.012525028075586716
2018-05-25T00:00:00,US100.cash,6961.19,0.0010785640429757438,0.012317925283466423
2018-05-28T00:00:00,US100.cash,6996.32,0.0050465509489038673,0.0121295133425469
2018-05-29T00:00:00,US100.cash,6947.19,-0.0070222631326183069,0.012031857149330649
2018-05-30T00:00:00,US100.cash,6981.94,0.0050020224004237689,0.011849844285072488
2018-05-31T00:00:00,US100.cash,6981.44,-7.1613333829852454e-05,0.011657315550184993
2018-06-01T00:00:00,US100.cash,7084.44,0.014753403309345924,0.011708659191987198
2018-06-04T00:00:00,US100.cash,7147.44,0.0088927282890390782,0.011582320844156892
2018-06-05T00:00:00,US100.cash,7181.94,0.0048269030589973474,0.011400585003700473
2018-06-06T00:00:00,US100.cash,7216.19,0.0047689064514601911,0.011220955323422946
2018-06-07T00:00:00,US100.cash,7160.69,-0.0076910391771835276,0.011181377267726004
2018-06-08T00:00:00,US100.cash,7148.67,-0.0016786091843103846,0.011016283486569552
2018-06-11T00:00:00,US100.cash,7164.19,0.0021710332131710552,0.010834101695357623
2018-06-12T00:00:00,US100.cash,7214.44,0.0070140518327961717,0.010694372295311706
2018-06-13T00:00:00,US100.cash,7231.94,0.0024256906980999219,0.010517621656200682
2018-06-14T00:00:00,US100.cash,7310.69,0.010889194324067954,0.010463978477247815
2018-06-15T00:00:00,US100.cash,7277.69,-0.0045139378088798737,0.010364822248072007
2018-06-18T00:00:00,US100.cash,7270.69,-0.00096184366193118975,0.010208587407929478
2018-06-19T00:00:00,US100.cash,7253.19,-0.0024069242396526328,0.010071435687384453
2018-06-20T00:00:00,US100.cash,7312.94,0.0082377546982775867,0.0099701580036842142
2018-06-21T00:00:00,US100.cash,7227.69,-0.011657418220305377,0.010111891514733318
2018-06-22T00:00:00,US100.cash,7217.94,-0.0013489787193418645,0.009959226961365069
2018-06-25T00:00:00,US100.cash,7067.44,-0.02085082447346473,0.010588827461773724
2018-06-26T00:00:00,US100.cash,7087.44,0.0028298789943742007,0.010419967886790758
2018-06-27T00:00:00,US100.cash,6994.69,-0.013086530538530133,0.010550354786341434
2018-06-28T00:00:00,US100.cash,7056.44,0.0088281253350756071,0.010485036606312921
2018-06-29T00:00:00,US100.cash,7067.19,0.0015234310785608607,0.010312700185945347
2018-07-02T00:00:00,US100.cash,7114.94,0.0067565751026928671,0.010199783056840807
2018-07-03T00:00:00,US100.cash,7022.19,-0.013035949705830267,0.010339781645412476
2018-07-04T00:00:00,US100.cash,7040.94,0.0026701071887829868,0.010176489895331518
2018-07-05T00:00:00,US100.cash,7124.69,0.011894718602913816,0.010213843923646467
2018-07-06T00:00:00,US100.cash,7229.44,0.014702394069075288,0.010345744189762418
2018-07-09T00:00:00,US100.cash,7300.94,0.0098901159702549576,0.01028923212491807
2018-07-10T00:00:00,US100.cash,7271.94,-0.0039720912649604022,0.010169253347494328
2018-07-11T00:00:00,US100.cash,7253.69,-0.0025096466692519468,0.010026493135647886
2018-07-12T00:00:00,US100.cash,7381.19,0.017577260676979581,0.010283364407291594
2018-07-13T00:00:00,US100.cash,7395.69,0.0019644528863232082,0.010113358590691998
2018-07-16T00:00:00,US100.cash,7319.69,-0.010276255494754378,0.010182393081645527
2018-07-17T00:00:00,US100.cash,7423.93,0.014241040262634168,0.010273416916940118
2018-07-18T00:00:00,US100.cash,7397.93,-0.0035021881941235977,0.01014981205806543
2018-07-19T00:00:00,US100.cash,7366.68,-0.0042241545945960555,0.010038736236912687
2018-07-20T00:00:00,US100.cash,7364.93,-0.00023755613112012467,0.0098777876094243728
2018-07-23T00:00:00,US100.cash,7420.22,0.0075071996610965698,0.009775036403985856
2018-07-24T00:00:00,US100.cash,7409.92,-0.0013880990051508152,0.0096289673532299492
2018-07-25T00:00:00,US100.cash,7484.52,0.010067585075142561,0.0095923368793889904
2018-07-26T00:00:00,US100.cash,7422.51,-0.0082851004473233035,0.0096072481008422032
2018-07-27T00:00:00,US100.cash,7300.21,-0.016476906060079431,0.0099849716990313194
2018-07-30T00:00:00,US100.cash,7208.91,-0.012506489539342044,0.010111351414796065
2018-07-31T00:00:00,US100.cash,7291.51,0.011458042894140773,0.010137941958422464
2018-08-01T00:00:00,US100.cash,7285.21,-0.00086401856405602978,0.0099750096671016048
2018-08-02T00:00:00,US100.cash,7391.01,0.014522573817364246,0.010115839585446299
2018-08-03T00:00:00,US100.cash,7404.61,0.0018400732782122408,0.0099492151308497607
2018-08-06T00:00:00,US100.cash,7441.91,0.0050374023750069464,0.0098083610281806937
2018-08-07T00:00:00,US100.cash,7473.66,0.0042663778519224232,0.0096601960269947929
2018-08-08T00:00:00,US100.cash,7460.16,-0.0018063438797055258,0.0095186857808873
2018-08-09T00:00:00,US100.cash,7467.41,0.00097182902243383518,0.0093615923682792614
2018-08-10T00:00:00,US100.cash,7430.41,-0.0049548638684630952,0.0092761576173481779
2018-08-13T00:00:00,US100.cash,7417.66,-0.0017159214632839911,0.0091372351050305872
2018-08-14T00:00:00,US100.cash,7461.41,0.0058980864585327451,0.009028302459273805
2018-08-15T00:00:00,US100.cash,7378.16,-0.011157408586312775,0.0091524829330635014
2018-08-16T00:00:00,US100.cash,7378.66,6.7767573487156692e-05,0.0090021495159719692
2018-08-17T00:00:00,US100.cash,7388.66,0.0013552596270867611,0.0088539452014228959
2018-08-20T00:00:00,US100.cash,7378.91,-0.0013195897496975095,0.0087158708117890116
2018-08-21T00:00:00,US100.cash,7376.16,-0.00037268377036716807,0.0085740664048759314
2018-08-22T00:00:00,US100.cash,7432.41,0.0076259191774581897,0.0085238034181677486
2018-08-23T00:00:00,US100.cash,7422.16,-0.0013790950714505793,0.0083930468183634806
2018-08-24T00:00:00,US100.cash,7495.16,0.0098354117938713268,0.0084107888936065297
2018-08-27T00:00:00,US100.cash,7564.66,0.009272650617198298,0.0083997643584806693
2018-08-28T00:00:00,US100.cash,7579.91,0.002015953129420225,0.0082616416431400361
2018-08-29T00:00:00,US100.cash,7669.41,0.011807528057721003,0.0083362753610560156
2018-08-30T00:00:00,US100.cash,7641.91,-0.0035856734742307425,0.0082545912738587659
2018-08-31T00:00:00,US100.cash,7673.16,0.0040892918131723612,0.0081305409881577036
2018-09-03T00:00:00,US100.cash,7679.79,0.0008640507952395244,0.0079974548025855737
2018-09-04T00:00:00,US100.cash,7639.91,-0.005192850325334431,0.007960535955480439
2018-09-05T00:00:00,US100.cash,7535.66,-0.013645448702929747,0.0082832901465367693
2018-09-06T00:00:00,US100.cash,7452.41,-0.011047472948620294,0.0084254025119133488
2018-09-07T00:00:00,US100.cash,7432.91,-0.0026166032196296234,0.0083054259386148958
2018-09-10T00:00:00,US100.cash,7458.66,0.0034643228560550308,0.0081862783887033143
2018-09-11T00:00:00,US100.cash,7512.91,0.007273424448895646,0.0081415119711000933
2018-09-12T00:00:00,US100.cash,7481.41,-0.0041927828231670553,0.0080560115279905108
2018-09-13T00:00:00,US100.cash,7564.91,0.011160997726364415,0.0081471220937953462
2018-09-14T00:00:00,US100.cash,7542.41,-0.0029742587816642893,0.0080431608130199679
2018-09-17T00:00:00,US100.cash,7434.41,-0.014319030654658126,0.0083636571505367168
2018-09-18T00:00:00,US100.cash,7497.91,0.0085413637396915161,0.0083571141502709508
2018-09-19T00:00:00,US100.cash,7528.41,0.0040678002269965898,0.0082427776281062768
2018-09-20T00:00:00,US100.cash,7612.66,0.011190942044867376,0.0083227282176980572
2018-09-21T00:00:00,US100.cash,7546.91,-0.0086369284849185431,0.0083675985724603903
2018-09-24T00:00:00,US100.cash,7590.41,0.0057639484239244941,0.0082789262224861587
2018-09-25T00:00:00,US100.cash,7596.66,0.00082340743121913046,0.0081420823817433558
2018-09-26T00:00:00,US100.cash,7589.66,-0.00092145758793996308,0.0080140680390386587
2018-09-27T00:00:00,US100.cash,7663.41,0.0097171678309700311,0.0080416748311115654
2018-09-28T00:00:00,US100.cash,7666.66,0.00042409319089021727,0.0079097269054698577
2018-10-01T00:00:00,US100.cash,7673.41,0.00088043554820482458,0.0077790737448374236
2018-10-02T00:00:00,US100.cash,7657.16,-0.0021177025598788546,0.0076721188369585124
2018-10-03T00:00:00,US100.cash,7650.91,-0.00081622951590406884,0.0075522147232857323
2018-10-04T00:00:00,US100.cash,7522.41,-0.016795387738190622,0.0080803343554933012
2018-10-05T00:00:00,US100.cash,7437.41,-0.011299570217523374,0.0082172199407516289
2018-10-08T00:00:00,US100.cash,7391.16,-0.0062185626447916684,0.0081572405170614194
2018-10-09T00:00:00,US100.cash,7393.91,0.00037206608976128239,0.0080231558813617463
2018-10-10T00:00:00,US100.cash,7001.91,-0.053016604205352785,0.012334990069313923
2018-10-11T00:00:00,US100.cash,7042.41,0.0057841360428797289,0.012210381387252528
2018-10-12T00:00:00,US100.cash,7182.66,0.01991505748742263,0.012620223052998519
2018-10-15T00:00:00,US100.cash,7069.16,-0.015801945240342716,0.012693450091279692
2018-10-16T00:00:00,US100.cash,7339.91,0.03830016579056069,0.01438271291460091
2018-10-17T00:00:00,US100.cash,7314.16,-0.0035082174032106664,0.014157653624081671
2018-10-18T00:00:00,US100.cash,7153.91,-0.021909556257998185,0.014455241006442942
2018-10-19T00:00:00,US100.cash,7103.91,-0.006989184935231223,0.014257060723482443
2018-10-22T00:00:00,US100.cash,7156.91,0.007460680104336908,0.014107117920082587
2018-10-23T00:00:00,US100.cash,7140.66,-0.0022705329534673485,0.013876099431733341
2018-10-24T00:00:00,US100.cash,6874.66,-0.037251458548649564,0.015124035437511944
2018-10-25T00:00:00,US100.cash,6889.41,0.0021455606531813939,0.014893912993198951
2018-10-26T00:00:00,US100.cash,6867.66,-0.003157019251285669,0.014649194925296488
2018-10-29T00:00:00,US100.cash,6721.16,-0.021331865584493119,0.014817919905695831
2018-10-30T00:00:00,US100.cash,6842.66,0.018077236667480019,0.015041646526495877
2018-10-31T00:00:00,US100.cash,6958.41,0.016915936200249612,0.015177543291165049
2018-11-01T00:00:00,US100.cash,7028.41,0.010059769401343123,0.015067080396241134
2018-11-02T00:00:00,US100.cash,6969.41,-0.0083945017436376085,0.014877503805944135
2018-11-05T00:00:00,US100.cash,6948.41,-0.0030131675421592361,0.014635056572004826
2018-11-06T00:00:00,US100.cash,7012.91,0.0092826992074445808,0.014517934408045975
2018-11-07T00:00:00,US100.cash,7218.16,0.029267451029601124,0.015274235488225209
2018-11-08T00:00:00,US100.cash,7148.66,-0.0096284925798264375,0.015121821772551853
2018-11-09T00:00:00,US100.cash,7028.16,-0.016856305937056736,0.015167057962791082
2018-11-12T00:00:00,US100.cash,6839.41,-0.026856246869735464,0.015632094701014457
2018-11-13T00:00:00,US100.cash,6854.91,0.0022662773543331953,0.015389950582526339
2018-11-14T00:00:00,US100.cash,6781.91,-0.010649301011975358,0.015223651631371101
2018-11-15T00:00:00,US100.cash,6886.66,0.015445501341067635,0.015290448411287834
2018-11-16T00:00:00,US100.cash,6895.66,0.0013068744500236689,0.015044838415047689
2018-11-19T00:00:00,US100.cash,6673.41,-0.032230417392968912,0.015811362567139865
2018-11-20T00:00:00,US100.cash,6521.91,-0.022702036889686084,0.015979619419515496
2018-11-21T00:00:00,US100.cash,6576.41,0.0083564477277362006,0.015844475850182421
2018-11-22T00:00:00,US100.cash,6522.79,-0.0081533845973714974,0.015615475518423679
2018-11-23T00:00:00,US100.cash,6527.91,0.00078494018663790969,0.015370067332776042
2018-11-26T00:00:00,US100.cash,6638.16,0.016889019609645353,0.01551514138622131
2018-11-27T00:00:00,US100.cash,6715.16,0.011599599889125903,0.015451282944304968
2018-11-28T00:00:00,US100.cash,6914.66,0.029708897479732425,0.01619642186151856
2018-11-29T00:00:00,US100.cash,6904.66,-0.0014462027055560215,0.015929646394043106
2018-11-30T00:00:00,US100.cash,6962.91,0.0084363314051669452,0.015748454354830566
2018-12-03T00:00:00,US100.cash,7053.91,0.013069248345878377,0.015670771077636092
2018-12-04T00:00:00,US100.cash,6800.41,-0.035937515505584848,0.016723790256653426
2018-12-05T00:00:00,US100.cash,6836.41,0.0052937984621515468,0.016485700597301218
2018-12-06T00:00:00,US100.cash,6840.66,0.0006216713157929381,0.016215087975114756
2018-12-07T00:00:00,US100.cash,6629.41,-0.030881523127885321,0.016842135757128816
2018-12-10T00:00:00,US100.cash,6692.41,0.0095031081197270943,0.016685541402096153
2018-12-11T00:00:00,US100.cash,6680.66,-0.0017557202861151664,0.016409901480080598
2018-12-12T00:00:00,US100.cash,6763.91,0.01246134363970027,0.01632811136842599
2018-12-13T00:00:00,US100.cash,6743.41,-0.0030307913618010883,0.016062778577382784
2018-12-14T00:00:00,US100.cash,6582.16,-0.023912234314686486,0.016325823022994637
2018-12-17T00:00:00,US100.cash,6469.15,-0.017169135967524372,0.016293918014718412
2018-12-18T00:00:00,US100.cash,6439.86,-0.0045276427351352132,0.016029909782493197
2018-12-19T00:00:00,US100.cash,6324.36,-0.017935172503750083,0.016012983650220226
2018-12-20T00:00:00,US100.cash,6302.37,-0.0034770316680264538,0.015748738448515449
2018-12-21T00:00:00,US100.cash,6060.36,-0.038399840060167875,0.01675352703734579
2018-12-24T00:00:00,US100.cash,5872.26,-0.031037760133061313,0.017177047968661787
2018-12-26T00:00:00,US100.cash,6260.76,0.066158514779658936,0.021169772691733212
2018-12-27T00:00:00,US100.cash,6293.76,0.0052709255745308874,0.020867257759989769
2018-12-28T00:00:00,US100.cash,6279.96,-0.0021926479560708035,0.020522329995349649
2018-12-31T00:00:00,US100.cash,6338.76,0.0093631169625284522,0.020291447527509554
2019-01-02T00:00:00,US100.cash,6245.86,-0.014655863291874205,0.020086745266399926
2019-01-03T00:00:00,US100.cash,6158.51,-0.013985263838766712,0.019865214733748079
2019-01-04T00:00:00,US100.cash,6420.31,0.042510282519635456,0.021157756069908377
2019-01-07T00:00:00,US100.cash,6491.91,0.011152109477579657,0.020926543246196357
2019-01-08T00:00:00,US100.cash,6540.11,0.0074246254184053414,0.020633901587374368
2019-01-09T00:00:00,US100.cash,6591.81,0.0079050658169359123,0.020349630806462144
2019-01-10T00:00:00,US100.cash,6617.91,0.0039594587829442068,0.020027717695612981
2019-01-11T00:00:00,US100.cash,6602.91,-0.0022665766080227747,0.019700360562487737
2019-01-14T00:00:00,US100.cash,6533.11,-0.010571096683129133,0.019463858774288398
2019-01-15T00:00:00,US100.cash,6665.31,0.02023538559736492,0.019502630935837727
2019-01-16T00:00:00,US100.cash,6658.71,-0.00099020150600652684,0.019181310157826589
2019-01-17T00:00:00,US100.cash,6716.51,0.0086803600096715706,0.018927135980868943
2019-01-18T00:00:00,US100.cash,6791.91,0.01122606830035236,0.018715954810850501
2019-01-21T00:00:00,US100.cash,6750.01,-0.0061691041253490748,0.018448259329049255
2019-01-22T00:00:00,US100.cash,6642.91,-0.015866643160528705,0.018380010818375814
2019-01-23T00:00:00,US100.cash,6660.11,0.0025892267093788443,0.018082309332937883
2019-01-24T00:00:00,US100.cash,6675.91,0.0023723331896920896,0.01778827466498932
2019-01-25T00:00:00,US100.cash,6785.61,0.016432216731501748,0.017737460399612468
2019-01-28T00:00:00,US100.cash,6690.71,-0.013985478092610634,0.017641564257546972
2019-01-29T00:00:00,US100.cash,6674.51,-0.0024212676980469665,0.017356261749803273
2019-01-30T00:00:00,US100.cash,6831.51,0.023522325983480436,0.01757997175081422
2019-01-31T00:00:00,US100.cash,6924.71,0.013642664652470656,0.017440911402647665
2019-02-01T00:00:00,US100.cash,6872.41,-0.0075526628551954066,0.017225907690898226
2019-02-04T00:00:00,US100.cash,6938.31,0.0095890670085167426,0.017011284512122121
2019-02-05T00:00:00,US100.cash,7009.11,0.010204213994474054,0.016806695026563342
2019-02-06T00:00:00,US100.cash,6982.61,-0.0037807938525718674,0.01655679970549942
2019-02-07T00:00:00,US100.cash,6897.01,-0.012259026352610192,0.016466719358479636
2019-02-08T00:00:00,US100.cash,6915.01,0.0026098265770239568,0.016197272683916342
2019-02-11T00:00:00,US100.cash,6903.81,-0.0016196650474836359,0.01593648954237227
2019-02-12T00:00:00,US100.cash,7014.41,0.016020139604073613,0.015906017712142149
2019-02-13T00:00:00,US100.cash,7013.11,-0.00018533276497954666,0.015645719325573043
2019-02-14T00:00:00,US100.cash,7011.81,-0.00018536711958022509,0.015389595151415227
2019-02-15T00:00:00,US100.cash,7057.71,0.0065460986535573031,0.01516439881317278
2019-02-18T00:00:00,US100.cash,7075.11,0.0024653889151013057,0.014914779077712916
2019-02-19T00:00:00,US100.cash,7064.31,-0.0015264780335569727,0.014678387599138247
2019-02-20T00:00:00,US100.cash,7064.61,4.2466992529953018e-05,0.014437851293149466
2019-02-21T00:00:00,US100.cash,7030.41,-0.0048410315643750779,0.014242908127937499
2019-02-22T00:00:00,US100.cash,7093.71,0.0090037423137484425,0.014078034595197705
2019-02-25T00:00:00,US100.cash,7116.21,0.0031718240525761554,0.013848890776867816
2019-02-26T00:00:00,US100.cash,7106.11,-0.0014192948212602445,0.013629909119670098
2019-02-27T00:00:00,US100.cash,7119.71,0.0019138459719875382,0.013404943558546479
2019-02-28T00:00:00,US100.cash,7104.71,-0.0021068273848232582,0.013198403701184244
2019-03-01T00:00:00,US100.cash,7153.71,0.0068968332275349733,0.013019277608979862
2019-03-04T00:00:00,US100.cash,7140.51,-0.001845196408576783,0.012817903899805649
2019-03-05T00:00:00,US100.cash,7155.61,0.0021146948887403637,0.0126067485894482
2019-03-06T00:00:00,US100.cash,7107.31,-0.0067499486416950161,0.012484155496774762
2019-03-07T00:00:00,US100.cash,7024.51,-0.011649977276916327,0.012490106192634199
2019-03-08T00:00:00,US100.cash,7029.01,0.00064061407841970472,0.012283648697798367
2019-03-11T00:00:00,US100.cash,7171.41,0.020258898479302154,0.012580911121630288
2019-03-12T00:00:00,US100.cash,7210.61,0.0054661496135348306,0.012395113531611386
2019-03-13T00:00:00,US100.cash,7270.71,0.0083349397623779919,0.012252302385559423
2019-03-14T00:00:00,US100.cash,7240.31,-0.0041811597491853807,0.012095972990618164
2019-03-15T00:00:00,US100.cash,7315.91,0.010441541867682385,0.012003727277514815
2019-03-18T00:00:00,US100.cash,7334.41,0.0025287353179577112,0.011806029351811475
2019-03-19T00:00:00,US100.cash,7350.01,0.0021269604508065902,0.011611002125124451
2019-03-20T00:00:00,US100.cash,7370.81,0.0028299281225467967,0.011420471350979225
2019-03-21T00:00:00,US100.cash,7501.11,0.017677840020296178,0.011585023420500587
2019-03-22T00:00:00,US100.cash,7332.01,-0.022543330253789035,0.012241457181758352
2019-03-25T00:00:00,US100.cash,7336.21,0.00057283064262048447,0.012040431353957796
2019-03-26T00:00:00,US100.cash,7355.81,0.0026716792458231654,0.011843160519742534
2019-03-27T00:00:00,US100.cash,7299.71,-0.0076266243962256177,0.011763964674713375
2019-03-28T00:00:00,US100.cash,7329.71,0.0041097523052285641,0.011580731741406241
2019-03-29T00:00:00,US100.cash,7388.31,0.0079948592781979595,0.011451380771766394
2019-04-01T00:00:00,US100.cash,7473.31,0.011504660741089639,0.011402203569782551
2019-04-02T00:00:00,US100.cash,7492.41,0.0025557617708885962,0.011214329993609157
2019-04-03T00:00:00,US100.cash,7556.51,0.0085553246552177963,0.011092983677756404
2019-04-04T00:00:00,US100.cash,7537.51,-0.0025143882559541374,0.010941661662051566
2019-04-05T00:00:00,US100.cash,7586.61,0.0065140875434990409,0.010791386475257568
2019-04-08T00:00:00,US100.cash,7603.61,0.0022407900234755708,0.010613019346052226
2019-04-09T00:00:00,US100.cash,7567.51,-0.0047477448212098535,0.010510706898585262
2019-04-10T00:00:00,US100.cash,7622.71,0.007294341203381273,0.010381953086917904
2019-04-11T00:00:00,US100.cash,7597.51,-0.0033059108899590587,0.010256291838464406
2019-04-12T00:00:00,US100.cash,7631.91,0.0045277992394876267,0.010097642354120653
2019-04-15T00:00:00,US100.cash,7631.11,-0.00010482303905577789,0.009937938704395681
2019-04-16T00:00:00,US100.cash,7658.01,0.0035250441940950328,0.00977784028380955
