timestamp,asset_id,close,arithmetic_return,sigma_t
2022-02-26T00:00:00,UNIUSD,9.1535,0.00037158063846287815,0.054716784177230915
2022-02-27T00:00:00,UNIUSD,9.772,0.067569782050581853,0.055492404212215837
2022-02-28T00:00:00,UNIUSD,10.1546,0.039152681129758497,0.055158918657422923
2022-03-01T00:00:00,UNIUSD,10.3335,0.017617631418273542,0.054385309238329654
2022-03-02T00:00:00,UNIUSD,10.0055,-0.031741423525427123,0.05373050290639151
2022-03-03T00:00:00,UNIUSD,9.4628,-0.054240167907650787,0.053601493165660589
2022-03-04T00:00:00,UNIUSD,8.8638,-0.063300503022361274,0.053716439235148683
2022-03-05T00:00:00,UNIUSD,9.0107,0.016573027369751178,0.053008160795823531
2022-03-06T00:00:00,UNIUSD,8.69,-0.035591019565627581,0.052385703496333882
2022-03-07T00:00:00,UNIUSD,8.1833,-0.05830840046029924,0.052310470300550221
2022-03-08T00:00:00,UNIUSD,8.7256,0.066269109039140808,0.053215084417186684
2022-03-09T00:00:00,UNIUSD,9.1007,0.042988447785825591,0.053100445119322749
2022-03-10T00:00:00,UNIUSD,8.6748,-0.046798597910050921,0.052749647846039638
2022-03-11T00:00:00,UNIUSD,8.4224,-0.029095771660441711,0.052032791196096606
2022-03-12T00:00:00,UNIUSD,8.5052,0.0098309270516718106,0.051266958181844707
2022-03-13T00:00:00,UNIUSD,8.368,-0.016131307905751773,0.050446719934738302
2022-03-14T00:00:00,UNIUSD,8.2273,-0.016814053537284979,0.049642808433409021
2022-03-15T00:00:00,UNIUSD,8.666,0.053322475174115543,0.050030033309571731
2022-03-16T00:00:00,UNIUSD,9.1182,0.052180936995153415,0.050282627467460025
2022-03-17T00:00:00,UNIUSD,9.189,0.0077646903994209602,0.04949382118360697
2022-03-18T00:00:00,UNIUSD,9.6387,0.048938948743062358,0.049570183544493086
2022-03-19T00:00:00,UNIUSD,9.7827,0.01493977403591772,0.048840654808155526
2022-03-20T00:00:00,UNIUSD,9.2371,-0.055771923906488018,0.049029670904212869
2022-03-21T00:00:00,UNIUSD,9.2983,0.0066254560413982182,0.048248945106377783
2022-03-22T00:00:00,UNIUSD,9.8674,0.061204736349655384,0.048810848856175142
2022-03-23T00:00:00,UNIUSD,9.8009,-0.006739363966191657,0.048017464139724832
2022-03-24T00:00:00,UNIUSD,10.613199999999999,0.082880143660275962,0.049547053486821625
2022-03-25T00:00:00,UNIUSD,10.6515,0.0036087136773076296,0.048728769262329379
2022-03-26T00:00:00,UNIUSD,10.4764,-0.016438999201990375,0.048039660985394944
2022-03-27T00:00:00,UNIUSD,11.1878,0.067905005536252852,0.048724663701520628
2022-03-28T00:00:00,UNIUSD,11.4165,0.020441909937610605,0.048013067709690986
2022-03-29T00:00:00,UNIUSD,11.1499,-0.023352165725046961,0.047479489853273646
2022-03-30T00:00:00,UNIUSD,11.7033,0.049632732132126732,0.047427739215066905
2022-03-31T00:00:00,UNIUSD,11.2973,-0.034691070040074212,0.047182342105456243
2022-04-01T00:00:00,UNIUSD,11.7294,0.038248076974144278,0.046817820781509957
2022-04-02T00:00:00,UNIUSD,11.7447,0.001304414548058713,0.046048033391915238
2022-04-03T00:00:00,UNIUSD,11.7044,-0.0034313349851422537,0.045309929595188023
2022-04-04T00:00:00,UNIUSD,11.4411,-0.022495813540207035,0.044821094243396663
2022-04-05T00:00:00,UNIUSD,11.2083,-0.0203476938406273,0.044287318588726442
2022-04-06T00:00:00,UNIUSD,10.2873,-0.082171248092931082,0.04614460336716416
2022-04-07T00:00:00,UNIUSD,10.2738,-0.0013122976874399028,0.045382362472153479
2022-04-08T00:00:00,UNIUSD,9.9205,-0.034388444392532372,0.045054246102203328
2022-04-09T00:00:00,UNIUSD,9.9254,0.0004939267174032799,0.044310605377185681
2022-04-10T00:00:00,UNIUSD,10.2169,0.02936909343704042,0.04392243275171958
2022-04-11T00:00:00,UNIUSD,9.0609,-0.11314586616292618,0.04772192487996408
2022-04-12T00:00:00,UNIUSD,9.1286,0.0074716639627410431,0.046977452548812942
2022-04-13T00:00:00,UNIUSD,9.6457,0.056646145082487914,0.047447631905058567
2022-04-14T00:00:00,UNIUSD,9.4522,-0.020060752459645254,0.046781569473954343
2022-04-15T00:00:00,UNIUSD,9.7384,0.030278665284272543,0.046375529330696372
2022-04-16T00:00:00,UNIUSD,9.5154,-0.02289903885648574,0.045776729889308206
2022-04-17T00:00:00,UNIUSD,9.5084,-0.00073564957857784991,0.04502044996677091
2022-04-18T00:00:00,UNIUSD,9.2478,-0.027407345084346491,0.044514919597103769
2022-04-19T00:00:00,UNIUSD,9.4539,0.022286381625900329,0.044006859888447117
2022-04-20T00:00:00,UNIUSD,9.2289,-0.023799701710405376,0.043459410131179224
2022-04-21T00:00:00,UNIUSD,8.8469,-0.04139171515565232,0.043307355150993702
2022-04-22T00:00:00,UNIUSD,8.9499,0.011642496241621333,0.042681592025380966
2022-04-23T00:00:00,UNIUSD,9.0187,0.0076872367289021453,0.042022303288101213
2022-04-24T00:00:00,UNIUSD,8.7534,-0.029416656502600332,0.041600541824195578
2022-04-25T00:00:00,UNIUSD,8.6676,-0.0098019055452737217,0.040927096124251452
2022-04-26T00:00:00,UNIUSD,8.0665,-0.06935022382205,0.041926889950905252
2022-04-27T00:00:00,UNIUSD,8.1871,0.014950722122357851,0.041407349473001419
2022-04-28T00:00:00,UNIUSD,8.2053,0.0022230093683966506,0.04074615499998209
2022-04-29T00:00:00,UNIUSD,7.5576,-0.078936784761069009,0.042204165272997342
2022-04-30T00:00:00,UNIUSD,7.4221,-0.01792897216047416,0.041547866756843702
2022-05-01T00:00:00,UNIUSD,7.065,-0.048113067730157229,0.041492776338920151
2022-05-02T00:00:00,UNIUSD,6.7731,-0.041316348195329089,0.041210803386282135
2022-05-03T00:00:00,UNIUSD,6.7604,-0.0018750645937607002,0.040557928392801632
2022-05-04T00:00:00,UNIUSD,7.8142,0.15587835039346781,0.049787586716392593
2022-05-05T00:00:00,UNIUSD,7.2404,-0.073430421540272767,0.050500660258392102
2022-05-06T00:00:00,UNIUSD,7.5227,0.038989558587923349,0.05034366377354773
2022-05-07T00:00:00,UNIUSD,7.3982,-0.016549908942268106,0.049552288297299157
2022-05-08T00:00:00,UNIUSD,7.1112,-0.038793219972425713,0.049093761111337918
2022-05-09T00:00:00,UNIUSD,6.3091,-0.11279390257621782,0.051898479064702005
2022-05-10T00:00:00,UNIUSD,6.0844,-0.035615222456451844,0.05124297037596625
2022-05-11T00:00:00,UNIUSD,4.7185,-0.22449214384327132,0.063309677315789112
2022-05-12T00:00:00,UNIUSD,4.6424,-0.016128006781816126,0.062264178454478528
2022-05-13T00:00:00,UNIUSD,5.0735,0.092861450973634282,0.064392335867837547
2022-05-14T00:00:00,UNIUSD,5.04,-0.0066029368286193131,0.063343427334616065
2022-05-15T00:00:00,UNIUSD,5.3278,0.057103174603174572,0.063596908555580534
2022-05-16T00:00:00,UNIUSD,5.067,-0.048950786440932412,0.06290019753593408
2022-05-17T00:00:00,UNIUSD,5.2522,0.036550226958752721,0.062497966006416349
2022-05-18T00:00:00,UNIUSD,5.0245,-0.043353261490423144,0.061732044349556182
2022-05-19T00:00:00,UNIUSD,5.106,0.016220519454672132,0.060929587093554803
2022-05-20T00:00:00,UNIUSD,5.0303,-0.014825695260477759,0.0599253697689116
2022-05-21T00:00:00,UNIUSD,5.2593,0.045524123809712977,0.059821617535361346
2022-05-22T00:00:00,UNIUSD,5.3639,0.019888578327914453,0.059073002997061023
2022-05-23T00:00:00,UNIUSD,5.6588,0.054978653591603151,0.059213937583862682
2022-05-24T00:00:00,UNIUSD,5.5102,-0.026259984448999799,0.058341117516652899
2022-05-25T00:00:00,UNIUSD,5.5112,0.00018148161591220749,0.057392580412050774
2022-05-26T00:00:00,UNIUSD,4.9833,-0.095786761503846685,0.058648688921280133
2022-05-27T00:00:00,UNIUSD,4.7111,-0.054622438946079863,0.058233454044520114
2022-05-28T00:00:00,UNIUSD,4.962,0.05325720107830436,0.058437945355603295
2022-05-29T00:00:00,UNIUSD,4.8944,-0.013623538895606543,0.057477130075906747
2022-05-30T00:00:00,UNIUSD,5.5529,0.1345415168355672,0.062162353225602991
2022-05-31T00:00:00,UNIUSD,5.6878,0.024293612346701726,0.061356899242207961
2022-06-01T00:00:00,UNIUSD,5.1817,-0.088979921938183479,0.062251388987224744
2022-06-02T00:00:00,UNIUSD,5.225,0.0083563309338632978,0.061281188033068826
2022-06-03T00:00:00,UNIUSD,5.0902,-0.025799043062200835,0.060371927663987156
2022-06-04T00:00:00,UNIUSD,5.1123,0.0043416761620368562,0.059407359307422199
2022-06-05T00:00:00,UNIUSD,5.1532,0.0080003129706785036,0.058482423644892756
2022-06-06T00:00:00,UNIUSD,5.2839,0.025362881316463564,0.057789270092031407
2022-06-07T00:00:00,UNIUSD,5.3054,0.004068964212040279,0.056856758904432182
2022-06-08T00:00:00,UNIUSD,5.0871,-0.041146756135258283,0.056300910525945672
2022-06-09T00:00:00,UNIUSD,5.1881,0.019854140866112317,0.055561452061358235
2022-06-10T00:00:00,UNIUSD,4.8408999999999995,-0.066922380062065273,0.055764807804167343
2022-06-11T00:00:00,UNIUSD,4.3782,-0.095581400152864121,0.057104352939651354
2022-06-12T00:00:00,UNIUSD,4.2701,-0.024690512082590887,0.056223297592291673
2022-06-13T00:00:00,UNIUSD,3.7013,-0.13320531135102232,0.059531445447767978
2022-06-14T00:00:00,UNIUSD,3.6961,-0.0014049117877502153,0.058593877054728231
2022-06-15T00:00:00,UNIUSD,4.2001,0.13635994697113174,0.063635847655561684
2022-06-16T00:00:00,UNIUSD,3.8853,-0.074950596414371073,0.063693229004642513
2022-06-17T00:00:00,UNIUSD,3.9552,0.01799088873446068,0.062859425249486608
2022-06-18T00:00:00,UNIUSD,3.4182,-0.13577063106796114,0.065801764316245542
2022-06-19T00:00:00,UNIUSD,4.2113,0.23202270200690406,0.078394211604634348
2022-06-20T00:00:00,UNIUSD,4.272,0.014413601500724396,0.0771879080648884
2022-06-21T00:00:00,UNIUSD,4.7111,0.10278558052434453,0.078367890278109462
2022-06-22T00:00:00,UNIUSD,5.0035,0.062066184118358722,0.077927858966169924
2022-06-23T00:00:00,UNIUSD,5.4677,0.092775057459778154,0.078427851982268981
2022-06-24T00:00:00,UNIUSD,5.3966,-0.013003639555937505,0.07718555741165202
2022-06-25T00:00:00,UNIUSD,5.558,0.029907719675351063,0.076068357684261456
2022-06-26T00:00:00,UNIUSD,5.9927,0.078211586901763289,0.076005845655746668
2022-06-27T00:00:00,UNIUSD,5.3151,-0.11307090293190047,0.077743253836052809
2022-06-28T00:00:00,UNIUSD,5.135,-0.033884592952155249,0.076729367703538359
2022-06-29T00:00:00,UNIUSD,5.1687,0.0065628042843233706,0.075468045220123847
2022-06-30T00:00:00,UNIUSD,4.7631,-0.078472343142376347,0.075580897910590764
2022-07-01T00:00:00,UNIUSD,4.8853,0.025655560454326029,0.074492361996531462
2022-07-02T00:00:00,UNIUSD,4.8989,0.0027838617894500395,0.073263660269652683
2022-07-03T00:00:00,UNIUSD,4.9342,0.0072056992386044707,0.072066170609795796
2022-07-04T00:00:00,UNIUSD,5.0563,0.024745652790726064,0.071017760369109936
2022-07-05T00:00:00,UNIUSD,5.3974,0.067460395941696491,0.070871490433484507
2022-07-06T00:00:00,UNIUSD,5.3771,-0.0037610701448845298,0.069709616142684075
2022-07-07T00:00:00,UNIUSD,5.6763,0.055643376541258276,0.069218842240150263
2022-07-08T00:00:00,UNIUSD,5.8191,0.025157232704402403,0.068178362846498669
2022-07-09T00:00:00,UNIUSD,6.508,0.11838600470863198,0.070079597779276567
2022-07-10T00:00:00,UNIUSD,6.3392,-0.025937307928703145,0.069200189450816116
2022-07-11T00:00:00,UNIUSD,5.7567,-0.09188856638061578,0.070357723357483318
2022-07-12T00:00:00,UNIUSD,5.6632,-0.016241944169402708,0.06929238968841403
2022-07-13T00:00:00,UNIUSD,5.6802,0.0030018364175731652,0.068147057821385582
2022-07-14T00:00:00,UNIUSD,6.9547,0.22437590225696274,0.077874142093217649
2022-07-15T00:00:00,UNIUSD,6.9178,-0.0053057644470645973,0.076641399852720726
2022-07-16T00:00:00,UNIUSD,7.2786,0.052155309491456858,0.075749041101070141
2022-07-17T00:00:00,UNIUSD,6.9915,-0.039444398648091621,0.075059521229959222
2022-07-18T00:00:00,UNIUSD,7.0109,0.0027747979689623234,0.073830060545603121
2022-07-19T00:00:00,UNIUSD,7.3882,0.053816200487811827,0.073040089446918741
2022-07-20T00:00:00,UNIUSD,6.8872,-0.067810833491242839,0.073219635210620596
2022-07-21T00:00:00,UNIUSD,7.1908,0.044081774886746472,0.072290973309665205
2022-07-22T00:00:00,UNIUSD,6.913,-0.038632697335484238,0.071624838085512413
2022-07-23T00:00:00,UNIUSD,6.9356,0.0032692029509619165,0.070446347538553972
2022-07-24T00:00:00,UNIUSD,6.9597999999999995,0.0034892439010322908,0.0692865970982081
2022-07-25T00:00:00,UNIUSD,7.4623,0.072200350584786979,0.069114222898220445
2022-07-26T00:00:00,UNIUSD,6.3061,-0.15493882583117807,0.074142285715921366
2022-07-27T00:00:00,UNIUSD,7.767,0.2316645787412189,0.08354786635393778
2022-07-28T00:00:00,UNIUSD,9.6013,0.23616582979271272,0.091498225390631516
2022-07-29T00:00:00,UNIUSD,9.0321,-0.059283638673929613,0.09108699854135191
2022-07-30T00:00:00,UNIUSD,8.6456,-0.042791820285426406,0.090217673665282189
2022-07-31T00:00:00,UNIUSD,8.7887,0.01655177199962992,0.08872691550307843
2022-08-01T00:00:00,UNIUSD,8.2618,-0.059951983797376318,0.088288854716596324
2022-08-02T00:00:00,UNIUSD,8.3991,0.016618654530489912,0.086832704421265616
2022-08-03T00:00:00,UNIUSD,9.042,0.076543915419509126,0.08616690673814803
2022-08-04T00:00:00,UNIUSD,8.7477,-0.032548108825481065,0.085165521390920748
2022-08-05T00:00:00,UNIUSD,9.0059,0.029516330006744678,0.083809533103327352
2022-08-06T00:00:00,UNIUSD,8.9142,-0.010182213882010818,0.082535174880653941
2022-08-07T00:00:00,UNIUSD,8.9547,0.0045433129164705235,0.081184623860371702
2022-08-08T00:00:00,UNIUSD,8.95,-0.00052486403787971455,0.079877385083155963
2022-08-09T00:00:00,UNIUSD,8.3736,-0.064402234636871461,0.079751235783950075
2022-08-10T00:00:00,UNIUSD,9.0842,0.084861947071749239,0.079587313917245828
2022-08-11T00:00:00,UNIUSD,9.0302,-0.0059443869575745252,0.078338920067222401
2022-08-12T00:00:00,UNIUSD,9.1083,0.0086487563952071019,0.077045706294190081
2022-08-13T00:00:00,UNIUSD,9.0492,-0.0064885873324329506,0.075840450339634186
2022-08-14T00:00:00,UNIUSD,8.8808,-0.018609379834681528,0.074774121419450695
2022-08-15T00:00:00,UNIUSD,8.4756,-0.045626520133321392,0.074210570507529411
2022-08-16T00:00:00,UNIUSD,8.3512,-0.014677426966822364,0.073097990224078632
2022-08-17T00:00:00,UNIUSD,8.11,-0.028882076827282423,0.072182940177020372
2022-08-18T00:00:00,UNIUSD,7.929,-0.022318125770653414,0.071173301109154208
2022-08-19T00:00:00,UNIUSD,7.0909,-0.10570059276075165,0.072774625277403054
2022-08-20T00:00:00,UNIUSD,6.758,-0.046947496086533501,0.072099788701406362
2022-08-21T00:00:00,UNIUSD,7.2211,0.068526191180822704,0.071968878166807401
2022-08-22T00:00:00,UNIUSD,6.8252,-0.054825442107158208,0.071516640102158274
2022-08-23T00:00:00,UNIUSD,7.0643,0.035031940455957415,0.070609753006609183
2022-08-24T00:00:00,UNIUSD,7.1852,0.017114222215930775,0.069499280903328492
2022-08-25T00:00:00,UNIUSD,7.0863,-0.013764404609475093,0.068409023076846528
2022-08-26T00:00:00,UNIUSD,6.3631,-0.10205608004177066,0.069800108450245132
2022-08-27T00:00:00,UNIUSD,6.0539,-0.048592667096226776,0.06915618873748218
2022-08-28T00:00:00,UNIUSD,5.9569,-0.016022729149804182,0.068050521527598495
2022-08-29T00:00:00,UNIUSD,6.2988,0.057395625241316771,0.06782362057116946
2022-08-30T00:00:00,UNIUSD,6.1934,-0.016733346034165299,0.06675601795968808
2022-08-31T00:00:00,UNIUSD,6.1954,0.0003229244033972726,0.065654275892886485
2022-09-01T00:00:00,UNIUSD,6.2971,0.016415404977886839,0.064655960949286301
2022-09-02T00:00:00,UNIUSD,6.2962,-0.00014292293277867065,0.063587761264905646
2022-09-03T00:00:00,UNIUSD,6.2674,-0.0045741876052221167,0.062538947893385113
2022-09-04T00:00:00,UNIUSD,6.4332,0.026454351086574967,0.061712456242627188
2022-09-05T00:00:00,UNIUSD,6.4742,0.0063731890816389166,0.060705881220476633
2022-09-06T00:00:00,UNIUSD,5.8932,-0.089740817398288514,0.061814490222298048
2022-09-07T00:00:00,UNIUSD,6.1827,0.049124414579515274,0.061521630030911427
2022-09-08T00:00:00,UNIUSD,6.2209,0.0061785304155143675,0.060521347787774592
2022-09-09T00:00:00,UNIUSD,6.4954,0.044125448086289723,0.060081552141436671
2022-09-10T00:00:00,UNIUSD,6.5354,0.0061582042676355626,0.059098673008978468
2022-09-11T00:00:00,UNIUSD,6.4821,-0.0081555834378921142,0.058141243511854811
2022-09-12T00:00:00,UNIUSD,6.7193000000000005,0.036593079403279882,0.057557585489932721
2022-09-13T00:00:00,UNIUSD,6.1266,-0.088208593157025381,0.058836798086220159
2022-09-14T00:00:00,UNIUSD,6.0975,-0.0047497796493976563,0.057866680587050863
2022-09-15T00:00:00,UNIUSD,5.9609,-0.022402624026240343,0.057029387334244411
2022-09-16T00:00:00,UNIUSD,5.8221,-0.023285074401516521,0.056210161063168784
2022-09-17T00:00:00,UNIUSD,5.9816,0.027395613266690787,0.055553904541900956
2022-09-18T00:00:00,UNIUSD,5.6955,-0.047830012036913241,0.055245990157780658
2022-09-19T00:00:00,UNIUSD,5.4583,-0.041646914230532815,0.054757987348296719
2022-09-20T00:00:00,UNIUSD,5.3422,-0.021270358902955189,0.05393238831055866
2022-09-21T00:00:00,UNIUSD,5.4573,0.021545430721425625,0.053262766326309982
2022-09-22T00:00:00,UNIUSD,5.7019,0.04482069888039876,0.053129214272476306
2022-09-23T00:00:00,UNIUSD,5.8553,0.026903312930777377,0.052526056401590804
2022-09-24T00:00:00,UNIUSD,5.8921,0.0062849042747596864,0.051679276767417327
2022-09-25T00:00:00,UNIUSD,5.7273,-0.027969654282853397,0.051042832797559487
2022-09-26T00:00:00,UNIUSD,5.8792,0.026522095926527399,0.050470764411852637
2022-09-27T00:00:00,UNIUSD,6.276,0.06749217580623211,0.051165694616341871
2022-09-28T00:00:00,UNIUSD,6.4955,0.034974506054811991,0.050696659721368602
2022-09-29T00:00:00,UNIUSD,6.3885,-0.016472942806558418,0.04996590462681836
2022-09-30T00:00:00,UNIUSD,6.3346,-0.0084370352978006755,0.049170122629841946
2022-10-01T00:00:00,UNIUSD,6.4173,0.013055283680106083,0.048407092860098755
2022-10-02T00:00:00,UNIUSD,6.268,-0.023265236158509062,0.047809839361781431
2022-10-03T00:00:00,UNIUSD,6.663,0.063018506700702054,0.048344100731169487
2022-10-04T00:00:00,UNIUSD,6.7293,0.0099504727600180139,0.0475638626575614
2022-10-05T00:00:00,UNIUSD,6.7242,-0.00075787972003039667,0.046781823994683669
2022-10-06T00:00:00,UNIUSD,6.9632,0.035543261651943707,0.046386936743282758
2022-10-07T00:00:00,UNIUSD,6.7714,-0.027544806985294084,0.0459638295855537
2022-10-08T00:00:00,UNIUSD,6.5339,-0.035073987653956321,0.045709434051927102
2022-10-09T00:00:00,UNIUSD,6.6392,0.016115949126861404,0.045031107176889976
2022-10-10T00:00:00,UNIUSD,6.3484,-0.043800457886492339,0.045041256023804023
2022-10-11T00:00:00,UNIUSD,6.003,-0.054407409741037069,0.045377642633311413
2022-10-12T00:00:00,UNIUSD,6.0979,0.0158087622855239,0.044734184152011323
2022-10-13T00:00:00,UNIUSD,6.141,0.0070680070188097405,0.044017508793624788
2022-10-14T00:00:00,UNIUSD,6.2518,0.018042664061227849,0.043418589607105165
2022-10-15T00:00:00,UNIUSD,6.0702,-0.029047634281327044,0.043019432966321221
2022-10-16T00:00:00,UNIUSD,6.1212,0.0084017001087279101,0.042341302757782348
2022-10-17T00:00:00,UNIUSD,6.3831,0.042785728288570836,0.042363946409843846
2022-10-18T00:00:00,UNIUSD,6.6039,0.034591342764487561,0.042102636029474852
2022-10-19T00:00:00,UNIUSD,6.6597,0.0084495525371370891,0.041423217538073744
2022-10-20T00:00:00,UNIUSD,6.0801,-0.087030947339970285,0.043773105189517464
2022-10-21T00:00:00,UNIUSD,6.0081,-0.011841910494893186,0.04309535451954901
2022-10-22T00:00:00,UNIUSD,6.092,0.013964481283600451,0.042469709426726135
2022-10-23T00:00:00,UNIUSD,6.153,0.010013131976362433,0.041811521784848961
2022-10-24T00:00:00,UNIUSD,6.1589,0.00095888184625393484,0.041120992629550504
2022-10-25T00:00:00,UNIUSD,6.5425,0.062283849388689604,0.041971748775313587
2022-10-26T00:00:00,UNIUSD,6.7123,0.025953381734810776,0.041505310864213933
2022-10-27T00:00:00,UNIUSD,6.9559,0.036291584106789003,0.041265530277540916
2022-10-28T00:00:00,UNIUSD,6.9109,-0.0064693281962075258,0.040624414452973247
2022-10-29T00:00:00,UNIUSD,7.0816,0.024700111418194459,0.040136281112250677
2022-10-30T00:00:00,UNIUSD,6.9525,-0.018230343425214672,0.039675252744772765
2022-10-31T00:00:00,UNIUSD,6.8799,-0.010442286947141253,0.039097700360420762
2022-11-01T00:00:00,UNIUSD,7.1882,0.044811697844445414,0.039181929372821125
2022-11-02T00:00:00,UNIUSD,6.9414,-0.034334047466681554,0.039152300207727968
2022-11-03T00:00:00,UNIUSD,7.1066,0.023799233584003293,0.038686084951329282
2022-11-04T00:00:00,UNIUSD,7.5432,0.061435848366307291,0.039435534057488432
2022-11-05T00:00:00,UNIUSD,7.7017,0.021012302471099812,0.038882772738809621
2022-11-06T00:00:00,UNIUSD,7.3396,-0.047015593959775101,0.039410397970185765
2022-11-07T00:00:00,UNIUSD,7.1784,-0.021963049757479973,0.039045464766468467
2022-11-08T00:00:00,UNIUSD,5.9351,-0.17320015602362637,0.04981069776415898
2022-11-09T00:00:00,UNIUSD,5.1094,-0.13912149753163389,0.054801868288655603
2022-11-10T00:00:00,UNIUSD,5.8273,0.14050573452851611,0.060038806651287011
2022-11-11T00:00:00,UNIUSD,5.9898,0.027885984932987773,0.059289457360876451
2022-11-12T00:00:00,UNIUSD,5.5404,-0.075027546829610312,0.059805588646758924
2022-11-13T00:00:00,UNIUSD,5.7991,0.046693379539383469,0.059501733808252619
2022-11-14T00:00:00,UNIUSD,5.8706,0.012329499405080003,0.058573036728940771
2022-11-15T00:00:00,UNIUSD,6.3234,0.077130105951691619,0.05930264516612526
2022-11-16T00:00:00,UNIUSD,5.8893,-0.068649777018692459,0.059657922979041766
2022-11-17T00:00:00,UNIUSD,5.7600999999999996,-0.021938091114394046,0.058791654754707073
2022-11-18T00:00:00,UNIUSD,5.8212,0.01060745473168879,0.05786223814073338
2022-11-19T00:00:00,UNIUSD,5.6931,-0.022005772005771983,0.057026860665555887
2022-11-20T00:00:00,UNIUSD,5.5561,-0.024064218088563426,0.056223986394166682
2022-11-21T00:00:00,UNIUSD,5.1974,-0.064559673152031066,0.056398603356691154
2022-11-22T00:00:00,UNIUSD,5.2799,0.015873321276022544,0.055589858107203238
2022-11-23T00:00:00,UNIUSD,5.5181000000000004,0.045114490804750253,0.055380007291568847
2022-11-24T00:00:00,UNIUSD,5.4141,-0.018847066925209779,0.054543991638478395
2022-11-25T00:00:00,UNIUSD,5.4281,0.0025858406752737009,0.053651753473420223
2022-11-26T00:00:00,UNIUSD,5.4222,-0.0010869364971167761,0.052765800842558788
2022-11-27T00:00:00,UNIUSD,5.5362,0.021024676330640677,0.052069062219397964
2022-11-28T00:00:00,UNIUSD,5.2872,-0.044976698818684234,0.051787214051952329
2022-11-29T00:00:00,UNIUSD,5.4623,0.033117718262974653,0.051351396388932463
2022-11-30T00:00:00,UNIUSD,5.8532,0.071563260897424208,0.052210569923414579
2022-12-01T00:00:00,UNIUSD,5.8952,0.0071755620856966814,0.051362692908584272
2022-12-02T00:00:00,UNIUSD,6.4857,0.10016623693852619,0.053593616299491019
2022-12-03T00:00:00,UNIUSD,6.1599,-0.050233590822887156,0.053590943169438819
2022-12-04T00:00:00,UNIUSD,6.2924,0.021510089449503951,0.052821962800154491
2022-12-05T00:00:00,UNIUSD,6.1498,-0.022662259233360856,0.052146441904742963
2022-12-06T00:00:00,UNIUSD,6.0804,-0.01128491983479136,0.051337988199323177
2022-12-07T00:00:00,UNIUSD,5.996,-0.013880665745674559,0.050563288415317161
2022-12-08T00:00:00,UNIUSD,6.1823,0.031070713809206008,0.050022943940223906
2022-12-09T00:00:00,UNIUSD,6.1321,-0.0081199553564206464,0.049228505458404778
2022-12-10T00:00:00,UNIUSD,6.076,-0.0091485787903003383,0.048452538599713456
2022-12-11T00:00:00,UNIUSD,6.0012,-0.012310730743910429,0.047712936737854705
2022-12-12T00:00:00,UNIUSD,5.891,-0.018362994067853071,0.047049128771533354
2022-12-13T00:00:00,UNIUSD,6.0505,0.027075199456798576,0.046524506946939104
2022-12-14T00:00:00,UNIUSD,5.962,-0.014626890339641464,0.045841136612062544
2022-12-15T00:00:00,UNIUSD,5.8482,-0.019087554511908664,0.045219862256651734
2022-12-16T00:00:00,UNIUSD,5.5091,-0.057983653089839639,0.045667805682226996
2022-12-17T00:00:00,UNIUSD,5.3299,-0.03252799912871427,0.045244650508317677
2022-12-18T00:00:00,UNIUSD,5.3411,0.0021013527458300634,0.044506454753608003
2022-12-19T00:00:00,UNIUSD,5.1163,-0.042088708318511192,0.044332811473384852
2022-12-20T00:00:00,UNIUSD,5.3069,0.037253483963020126,0.044230579619014089
2022-12-21T00:00:00,UNIUSD,5.2335,-0.013831050142267515,0.043544289107387772
2022-12-22T00:00:00,UNIUSD,5.2533,0.0037833190025795432,0.042842805282171131
2022-12-23T00:00:00,UNIUSD,5.2459,-0.0014086383796852488,0.042135533704508982
2022-12-24T00:00:00,UNIUSD,5.2111,-0.0066337520730474697,0.04144442439358674
2022-12-25T00:00:00,UNIUSD,5.0891,-0.023411563777321464,0.040923312170163727
2022-12-26T00:00:00,UNIUSD,5.185,0.018844196419799068,0.040449972544391248
2022-12-27T00:00:00,UNIUSD,5.1311,-0.010395371263259328,0.039803724794225941
2022-12-28T00:00:00,UNIUSD,5.0583,-0.014187990879148717,0.039195419921298449
2022-12-29T00:00:00,UNIUSD,5.0333,-0.004942371943143023,0.038548310235640697
2022-12-30T00:00:00,UNIUSD,5.0642,0.0061391135040629267,0.037951512722965521
2022-12-31T00:00:00,UNIUSD,5.19,0.024841041033134711,0.037664521076606831
2023-01-01T00:00:00,UNIUSD,5.2349,0.0086512524084777012,0.037094748528693787
2023-01-02T00:00:00,UNIUSD,5.4199,0.035339739059007912,0.037092940952224658
2023-01-03T00:00:00,UNIUSD,5.3313,-0.016347165076846519,0.036586714890203563
2023-01-04T00:00:00,UNIUSD,5.4763,0.027197869187627871,0.036343877847515867
2023-01-05T00:00:00,UNIUSD,5.4169,-0.010846739586947414,0.035792698324234228
2023-01-06T00:00:00,UNIUSD,5.4889,0.013291735125256155,0.035290640944571849
2023-01-07T00:00:00,UNIUSD,5.4069,-0.014939241013682131,0.034807469082094082
2023-01-08T00:00:00,UNIUSD,5.4699,0.011651778283304614,0.034304188432053358
2023-01-09T00:00:00,UNIUSD,5.776,0.055960803670999433,0.035218533980890615
2023-01-10T00:00:00,UNIUSD,5.8043,0.0048995844875345867,0.034641669410932559
2023-01-11T00:00:00,UNIUSD,5.708,-0.016591147942042864,0.034225920808973555
