timestamp,asset_id,close,arithmetic_return,sigma_t
2002-07-09T00:00:00,CADCHF,0.9804,0.0060543868650590211,0.0059921794252066002
2002-07-10T00:00:00,CADCHF,0.977,-0.0034679722562220212,0.0059095249058775477
2002-07-11T00:00:00,CADCHF,0.9734,-0.0036847492323438453,0.0058303661683999138
2002-07-12T00:00:00,CADCHF,0.9671,-0.006472159441134254,0.0058121149192010193
2002-07-15T00:00:00,CADCHF,0.9502,-0.017474925033605537,0.0064071282639215433
2002-07-16T00:00:00,CADCHF,0.942,-0.0086297621553358198,0.0064165651883262634
2002-07-17T00:00:00,CADCHF,0.945,0.0031847133757961815,0.0063816339631077657
2002-07-18T00:00:00,CADCHF,0.9374,-0.0080423280423279793,0.0063713182773639746
2002-07-19T00:00:00,CADCHF,0.9346,-0.0029869852784297256,0.0062678753626202593
2002-07-22T00:00:00,CADCHF,0.9219,-0.013588701048576861,0.0064968868970546366
2002-07-23T00:00:00,CADCHF,0.9283,0.0069421846187221617,0.0066123156378226737
2002-07-24T00:00:00,CADCHF,0.9326,0.0046321232360228056,0.0066185816335575668
2002-07-25T00:00:00,CADCHF,0.9183,-0.015333476302809328,0.0069355927673948083
2002-07-26T00:00:00,CADCHF,0.9243,0.0065338124795818421,0.00700862869825351
2002-07-29T00:00:00,CADCHF,0.9451,0.022503516174402292,0.0081915079506809114
2002-07-30T00:00:00,CADCHF,0.9414,-0.0039149296370754802,0.0080694107419241132
2002-07-31T00:00:00,CADCHF,0.9374,-0.0042489908646696443,0.0079522694929400166
2002-08-01T00:00:00,CADCHF,0.9255,-0.012694687433326244,0.0080745058203070159
2002-08-02T00:00:00,CADCHF,0.9276,0.0022690437601296499,0.0079758988835625169
2002-08-05T00:00:00,CADCHF,0.9284,0.00086244070720140466,0.0078580009401217118
2002-08-06T00:00:00,CADCHF,0.952,0.025420077552778926,0.0091306743676514267
2002-08-07T00:00:00,CADCHF,0.9483,-0.0038865546218486615,0.0089971684226526991
2002-08-08T00:00:00,CADCHF,0.9575,0.0097015712327322423,0.0090498934319496061
2002-08-09T00:00:00,CADCHF,0.9557,-0.0018798955613577271,0.0089036209987485588
2002-08-12T00:00:00,CADCHF,0.9491,-0.00690593282410792,0.0088300608598032224
2002-08-13T00:00:00,CADCHF,0.9499,0.00084290380360332092,0.0086889741645891846
2002-08-14T00:00:00,CADCHF,0.956,0.0064217286030108373,0.0086411714173525011
2002-08-15T00:00:00,CADCHF,0.9557,-0.0003138075313807186,0.0084983913249751294
2002-08-16T00:00:00,CADCHF,0.9548,-0.00094171811237837388,0.0083583158472182485
2002-08-19T00:00:00,CADCHF,0.9554,0.00062840385421035288,0.0082226469987268305
2002-08-20T00:00:00,CADCHF,0.9572,0.0018840276324053001,0.0080976970972056507
2002-08-21T00:00:00,CADCHF,0.9629,0.005954868366067621,0.0080448245664905202
2002-08-22T00:00:00,CADCHF,0.9749,0.012462353307716285,0.0082310206170110572
2002-08-23T00:00:00,CADCHF,0.9718,-0.0031798133141860618,0.0081181807214049193
2002-08-26T00:00:00,CADCHF,0.9734,0.0016464293064417019,0.0079886614729489363
2002-08-27T00:00:00,CADCHF,0.9603,-0.013457982329977398,0.0082292062916893317
2002-08-28T00:00:00,CADCHF,0.9634,0.0032281578673331161,0.0081175531179956475
2002-08-29T00:00:00,CADCHF,0.9591,-0.0044633589370978635,0.0080207294356105761
2002-08-30T00:00:00,CADCHF,0.961,0.0019810238765509466,0.0078987628651035219
2002-09-02T00:00:00,CADCHF,0.96,-0.0010405827263267439,0.0077695799812200483
2002-09-03T00:00:00,CADCHF,0.9463,-0.014270833333333266,0.0080452596731928599
2002-09-04T00:00:00,CADCHF,0.942,-0.0045440135263659321,0.007942165295820848
2002-09-05T00:00:00,CADCHF,0.9368,-0.0055201698513800239,0.0078560441825385775
2002-09-06T00:00:00,CADCHF,0.9522,0.016438941076003501,0.0083360581834507497
2002-09-09T00:00:00,CADCHF,0.9521,-0.00010501995379132536,0.0081984555605608411
2002-09-10T00:00:00,CADCHF,0.9527,0.00063018590484197556,0.0080650896411071475
2002-09-11T00:00:00,CADCHF,0.9503,-0.002519156082712247,0.0079411232005398361
2002-09-12T00:00:00,CADCHF,0.9432,-0.0074713248447858521,0.0079111510681756578
2002-09-13T00:00:00,CADCHF,0.9562,0.013782866836301963,0.0082021382515923367
2002-09-16T00:00:00,CADCHF,0.9577,0.0015687094750051723,0.0080728119004623237
2002-09-17T00:00:00,CADCHF,0.9544,-0.0034457554557794398,0.0079614962411152183
2002-09-18T00:00:00,CADCHF,0.9515,-0.0030385582564962424,0.0078458790287560497
2002-09-19T00:00:00,CADCHF,0.941,-0.011035207566999543,0.0079515312818365137
2002-09-20T00:00:00,CADCHF,0.9476,0.0070138150903294909,0.0079416149635600768
2002-09-23T00:00:00,CADCHF,0.9457,-0.0020050654284508368,0.0078153933371980372
2002-09-24T00:00:00,CADCHF,0.9387,-0.0074019245003701028,0.0077857405873707087
2002-09-25T00:00:00,CADCHF,0.9498,0.011824864173857461,0.007981476305996188
2002-09-26T00:00:00,CADCHF,0.9538,0.004211412929037696,0.0078913671554906185
2002-09-27T00:00:00,CADCHF,0.9465,-0.0076535961417487667,0.0078767673648134223
2002-09-30T00:00:00,CADCHF,0.9293,-0.01817221341785525,0.0083779570590332003
2002-10-01T00:00:00,CADCHF,0.9411,0.012697729473797516,0.0085981542983088882
2002-10-02T00:00:00,CADCHF,0.9303,-0.011475932419509118,0.0086811527915227771
2002-10-03T00:00:00,CADCHF,0.9284,-0.002042351929485126,0.0085401302879797043
2002-10-04T00:00:00,CADCHF,0.9383,0.010663507109004761,0.0086533539343778779
2002-10-07T00:00:00,CADCHF,0.933,-0.005648513268677365,0.0085593435593494527
2002-10-08T00:00:00,CADCHF,0.9377,0.0050375133976419363,0.0084811448398004561
2002-10-09T00:00:00,CADCHF,0.9258,-0.012690625999786735,0.008621984334333338
2002-10-10T00:00:00,CADCHF,0.9336,0.0084251458198315293,0.0086443250936928152
2002-10-11T00:00:00,CADCHF,0.9341,0.00053556126820914309,0.0085039851057911262
2002-10-14T00:00:00,CADCHF,0.934,-0.00010705491917352422,0.0083638564588616737
2002-10-15T00:00:00,CADCHF,0.9409,0.007387580299785766,0.0083488287720690259
2002-10-16T00:00:00,CADCHF,0.9444,0.003719842703794302,0.0082426467933165888
2002-10-17T00:00:00,CADCHF,0.9633,0.020012706480304985,0.0088803138689211615
2002-10-18T00:00:00,CADCHF,0.9608,-0.0025952455102253272,0.0087510153756340508
2002-10-21T00:00:00,CADCHF,0.9661,0.0055162364696086296,0.0086555798010781084
2002-10-22T00:00:00,CADCHF,0.9581,-0.0082807162819583963,0.0086590159530720041
2002-10-23T00:00:00,CADCHF,0.962,0.0040705563093622948,0.0085433005119484508
2002-10-24T00:00:00,CADCHF,0.9585,-0.0036382536382535838,0.0084331174290686109
2002-10-25T00:00:00,CADCHF,0.9591,0.00062597809076675415,0.0082939849434286884
2002-10-28T00:00:00,CADCHF,0.9558,-0.0034407256803252735,0.0081840186981582911
2002-10-29T00:00:00,CADCHF,0.953,-0.002929483155471882,0.0080676589154217923
2002-10-30T00:00:00,CADCHF,0.9509,-0.0022035676810073356,0.0079445670289675537
2002-10-31T00:00:00,CADCHF,0.9474,-0.003680723525081447,0.0078407165671086684
2002-11-01T00:00:00,CADCHF,0.9416,-0.0061220181549504196,0.0077853648207277006
2002-11-04T00:00:00,CADCHF,0.9421,0.00053101104502979604,0.0076582862518569913
2002-11-05T00:00:00,CADCHF,0.9392,-0.0030782294873155859,0.0075480142681643185
2002-11-06T00:00:00,CADCHF,0.9385,-0.00074531516183989985,0.0074234946901865365
2002-11-07T00:00:00,CADCHF,0.9314,-0.0075652637187000483,0.0074127661718007224
2002-11-08T00:00:00,CADCHF,0.9218,-0.010307064633884531,0.0074935910096840625
2002-11-11T00:00:00,CADCHF,0.9218,0,0.0073717729651800751
2002-11-12T00:00:00,CADCHF,0.9143,-0.0081362551529615447,0.0073643012543244376
2002-11-13T00:00:00,CADCHF,0.9223,0.0087498632833862052,0.0074585507730271549
2002-11-14T00:00:00,CADCHF,0.9277,0.0058549278976471435,0.0074333509871756373
2002-11-15T00:00:00,CADCHF,0.9164,-0.01218066185189175,0.0075991778594087329
2002-11-18T00:00:00,CADCHF,0.9147,-0.001855085115670051,0.0074751168425162785
2002-11-19T00:00:00,CADCHF,0.9246,0.010823220728107598,0.0076537282828964843
2002-11-20T00:00:00,CADCHF,0.9253,0.00075708414449495343,0.0075314243965118365
2002-11-21T00:00:00,CADCHF,0.9294,0.0044309953528585246,0.0074618156559173856
2002-11-22T00:00:00,CADCHF,0.9363,0.0074241446094254543,0.007472940972685675
2002-11-25T00:00:00,CADCHF,0.944,0.0082238598739719417,0.0075026516775128062
2002-11-26T00:00:00,CADCHF,0.9409,-0.0032838983050847369,0.0074035925082726875
2002-11-27T00:00:00,CADCHF,0.9468,0.0062705919863960211,0.0073681124065422283
2002-11-28T00:00:00,CADCHF,0.9438,-0.0031685678073510803,0.0072714287527625094
2002-11-29T00:00:00,CADCHF,0.9474,0.0038143674507311377,0.0071825498979465894
2002-12-02T00:00:00,CADCHF,0.9477,0.00031665611146291633,0.0070638499661580915
2002-12-03T00:00:00,CADCHF,0.9474,-0.00031655587211139281,0.0069477260834036013
2002-12-04T00:00:00,CADCHF,0.9427,-0.0049609457462529418,0.0068952596328568866
2002-12-05T00:00:00,CADCHF,0.9403,-0.0025458788585976003,0.0067969563098213611
2002-12-06T00:00:00,CADCHF,0.9315,-0.0093587153036265337,0.0068899752867068445
2002-12-09T00:00:00,CADCHF,0.9325,0.0010735373054213643,0.0067810122516556411
2002-12-10T00:00:00,CADCHF,0.9365,0.0042895442359249369,0.0067200713934791618
2002-12-11T00:00:00,CADCHF,0.9388,0.0024559530165509545,0.0066257602421712037
2002-12-12T00:00:00,CADCHF,0.9331,-0.0060715807413718867,0.0066044259231007978
2002-12-13T00:00:00,CADCHF,0.924,-0.0097524381095273789,0.0067144030900623836
2002-12-16T00:00:00,CADCHF,0.9246,0.00064935064935057779,0.0066071548349244764
2002-12-17T00:00:00,CADCHF,0.9226,-0.0021630975556997641,0.0065044078258185483
2002-12-18T00:00:00,CADCHF,0.9159,-0.0072620854107954998,0.0065077732098119427
2002-12-19T00:00:00,CADCHF,0.9169,0.0010918222513374833,0.0064093952802127636
2002-12-20T00:00:00,CADCHF,0.9183,0.001526884065874094,0.0063167733900185673
2002-12-23T00:00:00,CADCHF,0.914,-0.0046825656103669502,0.0062537631051319846
2002-12-24T00:00:00,CADCHF,0.9097,-0.0047045951859957125,0.0061899653095467385
2002-12-25T00:00:00,CADCHF,0.9095,-0.00021985269869185224,0.0060890206229753316
2002-12-26T00:00:00,CADCHF,0.899,-0.01154480483782293,0.0062851534419202217
2002-12-27T00:00:00,CADCHF,0.8865,-0.013904338153503967,0.0065847970710861932
2002-12-30T00:00:00,CADCHF,0.8803,-0.0069937958262831171,0.006545884010732121
2002-12-31T00:00:00,CADCHF,0.8792,-0.0012495740088606041,0.0064385952655476265
2003-01-01T00:00:00,CADCHF,0.8793,0.00011373976342127956,0.0063418203191390864
2003-01-02T00:00:00,CADCHF,0.8947,0.017513931536449541,0.0071339380358013647
2003-01-03T00:00:00,CADCHF,0.8937,-0.0011176930814798265,0.007016014538638639
2003-01-06T00:00:00,CADCHF,0.8928,-0.0010070493454179387,0.0069000790876978524
2003-01-07T00:00:00,CADCHF,0.8964,0.0040322580645160578,0.0068491262974939701
2003-01-08T00:00:00,CADCHF,0.8886,-0.0087014725568942772,0.0068777400861533807
2003-01-09T00:00:00,CADCHF,0.897,0.0094530722484808399,0.0070302433056068049
2003-01-10T00:00:00,CADCHF,0.8929,-0.0045707915273132584,0.0069459413114518007
2003-01-13T00:00:00,CADCHF,0.8987,0.0064956882069660965,0.0069621054063589115
2003-01-14T00:00:00,CADCHF,0.8999,0.0013352620451763423,0.0068571917276925897
2003-01-15T00:00:00,CADCHF,0.9,0.00011112345816200576,0.0067453211895027489
2003-01-16T00:00:00,CADCHF,0.8963,-0.0041111111111111513,0.0066628799622813328
2003-01-17T00:00:00,CADCHF,0.8911,-0.0058016289188887451,0.0066149158124344477
2003-01-20T00:00:00,CADCHF,0.8911,0,0.0065077067383874088
2003-01-21T00:00:00,CADCHF,0.8897,-0.0015710919088766208,0.0064012754743315069
2003-01-22T00:00:00,CADCHF,0.8905,0.00089917949870733037,0.0063039328272355413
2003-01-23T00:00:00,CADCHF,0.8939,0.0038180797304885679,0.0062563968408134345
2003-01-24T00:00:00,CADCHF,0.8906,-0.003691688108289608,0.0061762800805007425
2003-01-27T00:00:00,CADCHF,0.8859,-0.0052773411183470991,0.0061270571062892335
2003-01-28T00:00:00,CADCHF,0.8878,0.0021447115927305709,0.0060513746930172434
2003-01-29T00:00:00,CADCHF,0.892,0.0047307952241495621,0.0060351394991836511
2003-01-30T00:00:00,CADCHF,0.887,-0.0056053811659192874,0.006001267102396117
2003-01-31T00:00:00,CADCHF,0.8976,0.0119503945885005,0.0063325379825401725
2003-02-03T00:00:00,CADCHF,0.8957,-0.0021167557932262721,0.0062353991796393364
2003-02-04T00:00:00,CADCHF,0.8886,-0.0079267611923636329,0.0062769900429406385
2003-02-05T00:00:00,CADCHF,0.8944,0.0065271213144272198,0.0063085734430962347
2003-02-06T00:00:00,CADCHF,0.8924,-0.0022361359570661917,0.0062123646139314774
2003-02-07T00:00:00,CADCHF,0.8915,-0.0010085163603765262,0.0061102756276809733
2003-02-10T00:00:00,CADCHF,0.8932,0.0019068984856983006,0.0060254038648885639
2003-02-11T00:00:00,CADCHF,0.8953,0.0023510971786833753,0.0059473621440810972
2003-02-12T00:00:00,CADCHF,0.8953,0,0.0058494371134407523
2003-02-13T00:00:00,CADCHF,0.893,-0.0025689712945381089,0.0057663870773484189
2003-02-14T00:00:00,CADCHF,0.894,0.0011198208286674141,0.0056779285193680447
2003-02-17T00:00:00,CADCHF,0.9023,0.0092841163310961681,0.0058477063383399822
2003-02-18T00:00:00,CADCHF,0.9076,0.0058738778676714742,0.0058491321207978742
2003-02-19T00:00:00,CADCHF,0.9039,-0.0040766857646539504,0.0058018075061855379
2003-02-20T00:00:00,CADCHF,0.9008,-0.0034295829184644226,0.0057388694864424755
2003-02-21T00:00:00,CADCHF,0.9076,0.0075488454706926257,0.0058096539558109596
2003-02-24T00:00:00,CADCHF,0.9091,0.001652710445130076,0.005720158476934775
2003-02-25T00:00:00,CADCHF,0.9079,-0.0013199868001319754,0.005632049938433299
2003-02-26T00:00:00,CADCHF,0.9079,0,0.0055390016698212046
2003-02-27T00:00:00,CADCHF,0.9115,0.0039651944046700475,0.0054908840727707232
2003-02-28T00:00:00,CADCHF,0.9107,-0.0008776741634668381,0.0054039317694429554
2003-03-03T00:00:00,CADCHF,0.901,-0.01065114746897983,0.0056615450607248414
2003-03-04T00:00:00,CADCHF,0.904,0.0033296337402885711,0.0056027312102265633
2003-03-05T00:00:00,CADCHF,0.9051,0.0012168141592920241,0.0055146438094299515
2003-03-06T00:00:00,CADCHF,0.9075,0.0026516407026847396,0.0054441363165738561
2003-03-07T00:00:00,CADCHF,0.9115,0.0044077134986225935,0.0054097359534565738
2003-03-10T00:00:00,CADCHF,0.906,-0.0060340098738342835,0.0054383581625629378
2003-03-11T00:00:00,CADCHF,0.9026,-0.0037527593818985315,0.0053915574273126227
2003-03-12T00:00:00,CADCHF,0.9043,0.0018834478174163914,0.0053142471931208876
2003-03-13T00:00:00,CADCHF,0.9166,0.01360168085812228,0.0057708388889088054
2003-03-14T00:00:00,CADCHF,0.9274,0.011782675103643937,0.0060309482918231884
2003-03-17T00:00:00,CADCHF,0.9335,0.006577528574509375,0.0060214642951987394
2003-03-18T00:00:00,CADCHF,0.9375,0.004284949116229249,0.0059515085551738282
2003-03-19T00:00:00,CADCHF,0.9387,0.0012799999999999776,0.0058532259864525933
2003-03-20T00:00:00,CADCHF,0.9361,-0.0027697880046872649,0.0057982509121555651
2003-03-21T00:00:00,CADCHF,0.9391,0.0032047858134814683,0.0057164805803692148
2003-03-24T00:00:00,CADCHF,0.9351,-0.0042593972952827209,0.005702132414122413
2003-03-25T00:00:00,CADCHF,0.9364,0.0013902256443160815,0.0056086490801015992
2003-03-26T00:00:00,CADCHF,0.9406,0.0044852627082443202,0.0055536241642227578
2003-03-27T00:00:00,CADCHF,0.9449,0.0045715500744205511,0.0054992153614920386
2003-03-28T00:00:00,CADCHF,0.9304,-0.015345539210498421,0.0061641508928761629
2003-03-31T00:00:00,CADCHF,0.9212,-0.0098882201203783163,0.0063472283013527881
2003-04-01T00:00:00,CADCHF,0.9183,-0.0031480677377334061,0.0062718921751104941
2003-04-02T00:00:00,CADCHF,0.9385,0.021997168681258842,0.0073122532603446169
2003-04-03T00:00:00,CADCHF,0.9339,-0.0049014384656367056,0.0072650720220722442
2003-04-04T00:00:00,CADCHF,0.9402,0.0067459042724061285,0.007228149490085569
2003-04-07T00:00:00,CADCHF,0.9393,-0.00095724313975751099,0.0071161316026273624
2003-04-08T00:00:00,CADCHF,0.9449,0.0059618865112317024,0.0070596792562048604
2003-04-09T00:00:00,CADCHF,0.9403,-0.0048682400253994475,0.0070216172262046279
2003-04-10T00:00:00,CADCHF,0.9542,0.014782516218228249,0.007349397230620479
2003-04-11T00:00:00,CADCHF,0.9588,0.004820792286732275,0.0072565399084385581
2003-04-14T00:00:00,CADCHF,0.9554,-0.0035460992907800988,0.0071906030421429882
2003-04-15T00:00:00,CADCHF,0.9606,0.0054427464936152208,0.0071128241704261196
2003-04-16T00:00:00,CADCHF,0.9424,-0.018946491775973344,0.0078863218552482576
2003-04-17T00:00:00,CADCHF,0.9522,0.01039898132427847,0.0079504505147531372
2003-04-18T00:00:00,CADCHF,0.9523,0.00010501995379120877,0.0078206277670234345
2003-04-21T00:00:00,CADCHF,0.9536,0.0013651160348629296,0.0076917020357902058
2003-04-22T00:00:00,CADCHF,0.9469,-0.007026006711409437,0.0076996405777782729
2003-04-23T00:00:00,CADCHF,0.946,-0.00095046995458867038,0.0075782190060770839
2003-04-24T00:00:00,CADCHF,0.9362,-0.010359408033826555,0.0077108901400358846
2003-04-25T00:00:00,CADCHF,0.9411,0.0052339243751335345,0.0076351728182555414
2003-04-28T00:00:00,CADCHF,0.9471,0.0063755180108383859,0.0075838746503321753
2003-04-29T00:00:00,CADCHF,0.9442,-0.0030619786717347836,0.0074882195382839599
2003-04-30T00:00:00,CADCHF,0.9473,0.0032832027112899721,0.007381054009702669
2003-05-01T00:00:00,CADCHF,0.9477,0.00042225271825182723,0.0072591292210051478
2003-05-02T00:00:00,CADCHF,0.9475,-0.00021103724807426186,0.0071406610997369994
2003-05-05T00:00:00,CADCHF,0.9506,0.0032717678100263763,0.007039193791723776
2003-05-06T00:00:00,CADCHF,0.9507,0.00010519671786239111,0.0069235839375278952
2003-05-07T00:00:00,CADCHF,0.9471,-0.0037866834963710284,0.0068556651723704542
2003-05-08T00:00:00,CADCHF,0.9419,-0.0054904445148348567,0.0068278474280171119
2003-05-09T00:00:00,CADCHF,0.9447,0.002972714725554756,0.0067319705673933392
2003-05-12T00:00:00,CADCHF,0.9437,-0.0010585371017254165,0.0066258591778710308
2003-05-13T00:00:00,CADCHF,0.9475,0.004026703401504743,0.0065496852482272092
2003-05-14T00:00:00,CADCHF,0.9594,0.012559366754617437,0.0067973692248133547
2003-05-15T00:00:00,CADCHF,0.9593,-0.00010423181154887324,0.006687285947665076
2003-05-16T00:00:00,CADCHF,0.9559,-0.0035442510163661727,0.0066236130918487582
2003-05-19T00:00:00,CADCHF,0.9517,-0.0043937650381838909,0.0065778406239289213
2003-05-20T00:00:00,CADCHF,0.9579,0.006514657980456009,0.0065579112536514762
2003-05-21T00:00:00,CADCHF,0.9608,0.0030274558930995028,0.0064627864347409089
2003-05-22T00:00:00,CADCHF,0.9434,-0.018109908409658589,0.00720602686510233
2003-05-23T00:00:00,CADCHF,0.9387,-0.0049819800720797515,0.0071472209776674497
2003-05-26T00:00:00,CADCHF,0.9377,-0.0010653030787258985,0.0070317204265194005
2003-05-27T00:00:00,CADCHF,0.9346,-0.003305961394902412,0.0069405106925541958
2003-05-28T00:00:00,CADCHF,0.9367,0.0022469505670875143,0.0068391672492955045
2003-05-29T00:00:00,CADCHF,0.9392,0.0026689441656881155,0.0067438975029981462
2003-05-30T00:00:00,CADCHF,0.9497,0.011179727427597905,0.0069279129457495859
2003-06-02T00:00:00,CADCHF,0.9492,-0.00052648204696214066,0.0068154184846722088
2003-06-03T00:00:00,CADCHF,0.9611,0.012536873156342089,0.00704999383990337
2003-06-04T00:00:00,CADCHF,0.9686,0.0078035584226407891,0.0070476624106961903
2003-06-05T00:00:00,CADCHF,0.9697,0.0011356597150526428,0.0069312083048256434
2003-06-06T00:00:00,CADCHF,0.9709,0.001237496132824563,0.0068167658023538524
2003-06-09T00:00:00,CADCHF,0.9688,-0.0021629416005767748,0.0067282558432204724
2003-06-10T00:00:00,CADCHF,0.9656,-0.0033030553261766933,0.0066600691439350169
2003-06-11T00:00:00,CADCHF,0.9682,0.0026926263463131067,0.006559090303317883
2003-06-12T00:00:00,CADCHF,0.9721,0.0040280933691386233,0.0064761663506012731
2003-06-13T00:00:00,CADCHF,0.9712,-0.00092583067585640566,0.0063778841278562762
2003-06-16T00:00:00,CADCHF,0.9718,0.0006177924217463396,0.0062726272115400643
2003-06-17T00:00:00,CADCHF,0.9791,0.0075118337106400215,0.0062833104329300992
2003-06-18T00:00:00,CADCHF,0.9899,0.011030538249412759,0.0064324097772108825
2003-06-19T00:00:00,CADCHF,0.9775,-0.012526517830083813,0.0068031901895051232
2003-06-20T00:00:00,CADCHF,0.9764,-0.0011253196930946186,0.0067011396922360307
2003-06-23T00:00:00,CADCHF,0.9736,-0.0028676771814830238,0.0066247419326279002
2003-06-24T00:00:00,CADCHF,0.9767,0.0031840591618734508,0.0065297337513219597
2003-06-25T00:00:00,CADCHF,0.9863,0.0098290160745366454,0.0066215046390195797
2003-06-26T00:00:00,CADCHF,0.9954,0.0092264017033356956,0.0066721428445169172
2003-06-27T00:00:00,CADCHF,1.0021,0.0067309624271649987,0.0066312781312731391
2003-06-30T00:00:00,CADCHF,1.0032,0.0010976948408343487,0.0065222290952647146
2003-07-01T00:00:00,CADCHF,0.9924,-0.010765550239234591,0.0067856134068942434
2003-07-02T00:00:00,CADCHF,1.0048,0.012494961708988278,0.0069771693898196124
2003-07-03T00:00:00,CADCHF,1.0087,0.0038813694267516071,0.0068748357744450993
2003-07-04T00:00:00,CADCHF,1.0055,-0.0031724001189648754,0.0068154178473241213
2003-07-07T00:00:00,CADCHF,1.0187,0.013127797115862634,0.0070232319051420633
2003-07-08T00:00:00,CADCHF,1.0031,-0.015313635025031743,0.0075623169986681815
2003-07-09T00:00:00,CADCHF,0.9891,-0.013956734124215055,0.0079240318396350574
2003-07-10T00:00:00,CADCHF,0.9841,-0.0050551005965018747,0.0078629499311085871
2003-07-11T00:00:00,CADCHF,0.9998,0.015953663245605171,0.0082110720821529717
2003-07-14T00:00:00,CADCHF,1.0001,0.00030006001200236741,0.0080765676963762065
2003-07-15T00:00:00,CADCHF,0.9953,-0.0047995200479952274,0.0080124036266325995
2003-07-16T00:00:00,CADCHF,0.9893,-0.0060283331658796402,0.0079766199853069895
2003-07-17T00:00:00,CADCHF,0.9806,-0.0087940968361467,0.008025609001484529
2003-07-18T00:00:00,CADCHF,0.9682,-0.012645319192331304,0.0082297228406643178
2003-07-21T00:00:00,CADCHF,0.9626,-0.0057839289403015274,0.008157905281835116
2003-07-22T00:00:00,CADCHF,0.9615,-0.0011427384167878557,0.0080245447800023299
2003-07-23T00:00:00,CADCHF,0.9631,0.0016640665626624386,0.0078998555103375282
2003-07-24T00:00:00,CADCHF,0.9641,0.0010383137784238407,0.0077726883673700266
2003-07-25T00:00:00,CADCHF,0.974,0.010268644331500903,0.0078721170264878047
2003-07-28T00:00:00,CADCHF,0.9708,-0.0032854209445585016,0.0077663941019406992
2003-07-29T00:00:00,CADCHF,0.9756,0.0049443757725587418,0.0076888736094400702
2003-07-30T00:00:00,CADCHF,0.9746,-0.0010250102501025019,0.0075649189835839308
2003-07-31T00:00:00,CADCHF,0.9758,0.0012312743689718642,0.0074424069440802466
2003-08-01T00:00:00,CADCHF,0.9758,0,0.0073194587348912122
2003-08-04T00:00:00,CADCHF,0.9588,-0.017421602787456462,0.0078618017026926539
2003-08-05T00:00:00,CADCHF,0.9625,0.0038589904046725455,0.0077695521429357681
2003-08-06T00:00:00,CADCHF,0.9636,0.0011428571428571323,0.0076452652034942068
2003-08-07T00:00:00,CADCHF,0.9696,0.0062266500622665064,0.0076072950177159997
2003-08-08T00:00:00,CADCHF,0.9766,0.0072194719471947262,0.0075930990477095298
2003-08-11T00:00:00,CADCHF,0.9831,0.0066557444194142437,0.007556075732754716
2003-08-12T00:00:00,CADCHF,0.9877,0.0046790763910080852,0.0074699605498628292
2003-08-13T00:00:00,CADCHF,0.9902,0.0025311329351016976,0.0073547947016266903
2003-08-14T00:00:00,CADCHF,0.9826,-0.0076752171278528991,0.0073860485720944787
2003-08-15T00:00:00,CADCHF,0.9885,0.0060044779157337842,0.0073339587740791322
2003-08-18T00:00:00,CADCHF,0.9979,0.0095093576125442215,0.0073896125962474718
2003-08-19T00:00:00,CADCHF,0.9948,-0.0031065236997695075,0.0073021702953193109
2003-08-20T00:00:00,CADCHF,0.9901,-0.0047245677523120597,0.0072478033544832107
2003-08-21T00:00:00,CADCHF,1.0041,0.014139985860014153,0.0075345127764895447
2003-08-22T00:00:00,CADCHF,1.0116,0.0074693755602032287,0.0075007498126905279
2003-08-25T00:00:00,CADCHF,1.0099,-0.0016805061289047398,0.0073949149460539555
2003-08-26T00:00:00,CADCHF,1.0135,0.0035647093771661031,0.0072860402267543329
2003-08-27T00:00:00,CADCHF,1.0076,-0.0058214109521460443,0.0072753547529625243
2003-08-28T00:00:00,CADCHF,1.0131000000000001,0.0054585152838428543,0.0072005698568813111
2003-08-29T00:00:00,CADCHF,1.0097,-0.0033560359293258999,0.0071267486499356951
2003-09-01T00:00:00,CADCHF,1.016,0.0062394770723977139,0.0070727670777030599
2003-09-02T00:00:00,CADCHF,1.0182,0.0021653543307086414,0.0069583216662249354
2003-09-03T00:00:00,CADCHF,1.0263,0.0079552150854448993,0.0069510194678917316
2003-09-04T00:00:00,CADCHF,1.0233,-0.0029231218941828817,0.0068798557645916494
2003-09-05T00:00:00,CADCHF,1.0101,-0.012899442978598748,0.0072274244490510399
2003-09-08T00:00:00,CADCHF,1.0117,0.0015840015840016294,0.0071094042648135337
2003-09-09T00:00:00,CADCHF,1.0081,-0.0035583671048730328,0.0070357720302673642
2003-09-10T00:00:00,CADCHF,1.0112,0.0030750917567702635,0.0069329644162089135
2003-09-11T00:00:00,CADCHF,1.0094,-0.0017800632911392639,0.0068334414967272583
2003-09-12T00:00:00,CADCHF,1.0101,0.00069348127600547143,0.0067204864068677646
2003-09-15T00:00:00,CADCHF,1.0101,0,0.0066104738958787709
2003-09-16T00:00:00,CADCHF,1.015,0.0048510048510047562,0.0065449773110828682
2003-09-17T00:00:00,CADCHF,1.0096,-0.0053201970443348271,0.006529367380355938
2003-09-18T00:00:00,CADCHF,1.0174,0.0077258320126783169,0.0065483769274639041
2003-09-19T00:00:00,CADCHF,1.0142,-0.0031452722626303239,0.0064792822459528469
2003-09-22T00:00:00,CADCHF,1.003,-0.011043186748176,0.0067112388708961586
2003-09-23T00:00:00,CADCHF,1.0018,-0.0011964107676967776,0.006605774684345379
2003-09-24T00:00:00,CADCHF,1.0007,-0.0010980235575964272,0.0065010999867424922
2003-09-25T00:00:00,CADCHF,0.9959,-0.0047966423503546674,0.0064564772809159393
