timestamp,asset_id,close,arithmetic_return,sigma_t
2025-04-02T00:00:00,USDCNH,7.29348,0.0017250567236008201,0.0025051594872171636
2025-04-03T00:00:00,USDCNH,7.27957,-0.0019071828537269026,0.0024908978722590451
2025-04-04T00:00:00,USDCNH,7.29392,0.0019712702810743363,0.0024734479849620713
2025-04-07T00:00:00,USDCNH,7.34447,0.0069304297277733122,0.0027218580348231224
2025-04-08T00:00:00,USDCNH,7.42628,0.011138993011068183,0.0033040997248869296
2025-04-09T00:00:00,USDCNH,7.34319,-0.011188643573902455,0.0038887956258719671
2025-04-10T00:00:00,USDCNH,7.31063,-0.0044340402468137346,0.0039185305744430625
2025-04-11T00:00:00,USDCNH,7.27938,-0.0042745974013183542,0.0039352291921276065
2025-04-14T00:00:00,USDCNH,7.31137,0.004394605035044249,0.0039492547134103205
2025-04-15T00:00:00,USDCNH,7.32913,0.0024290933163005016,0.0039053007094087613
2025-04-16T00:00:00,USDCNH,7.29756,-0.0043074689628919555,0.0039263764121947129
2025-04-17T00:00:00,USDCNH,7.30146,0.00053442520513703111,0.0038623166114914835
2025-04-18T00:00:00,USDCNH,7.30255,0.00014928521145092619,0.0037984827041869906
2025-04-21T00:00:00,USDCNH,7.29348,-0.0012420318929689431,0.0037434749171501077
2025-04-22T00:00:00,USDCNH,7.311,0.0024021454778789006,0.003705598551016659
2025-04-23T00:00:00,USDCNH,7.28649,-0.0033524825605252707,0.0036977420522188616
2025-04-24T00:00:00,USDCNH,7.2868,4.2544489871076285e-05,0.0036366204220919835
2025-04-25T00:00:00,USDCNH,7.2881,0.00017840478673761248,0.0035766191287656666
2025-04-28T00:00:00,USDCNH,7.28393,-0.00057216558499474884,0.0035191359601890486
2025-04-29T00:00:00,USDCNH,7.26792,-0.0021979892722746698,0.0034835257954899004
2025-04-30T00:00:00,USDCNH,7.2680299999999995,1.5135004237717031e-05,0.0034259739512316309
2025-05-01T00:00:00,USDCNH,7.27684,0.0012121579024853267,0.0033771204462043577
2025-05-02T00:00:00,USDCNH,7.20986,-0.0092045448298986969,0.0037081638257251384
2025-05-05T00:00:00,USDCNH,7.19981,-0.0013939244312649165,0.0036519379563930842
2025-05-06T00:00:00,USDCNH,7.20947,0.0013417020726934927,0.0036045154480100453
2025-05-07T00:00:00,USDCNH,7.22761,0.0025161350279563842,0.0035808777174070666
2025-05-08T00:00:00,USDCNH,7.24362,0.0022151167536709417,0.0035485048005353512
2025-05-09T00:00:00,USDCNH,7.2386,-0.00069302365391890033,0.0034913111482201237
2025-05-12T00:00:00,USDCNH,7.19867,-0.0055162600502859701,0.0035663359945609574
2025-05-13T00:00:00,USDCNH,7.19548,-0.00044313741288321679,0.0035074487934407591
2025-05-14T00:00:00,USDCNH,7.21106,0.0021652481835819051,0.0034784193461964035
2025-05-15T00:00:00,USDCNH,7.2041,-0.00096518403674347622,0.0034233528394160611
2025-05-16T00:00:00,USDCNH,7.20913,0.00069821351730259794,0.003371254222894944
2025-05-19T00:00:00,USDCNH,7.21388,0.00065888671725986188,0.0033194418496623867
2025-05-20T00:00:00,USDCNH,7.21367,-2.9110547999141031e-05,0.0032647313291988738
2025-05-21T00:00:00,USDCNH,7.20318,-0.0014541835154643738,0.0032186144953664526
2025-05-22T00:00:00,USDCNH,7.20363,6.2472408019892268e-05,0.0031658897752047267
2025-05-23T00:00:00,USDCNH,7.17093,-0.0045393780635596456,0.0032081102723378208
2025-05-26T00:00:00,USDCNH,7.17586,0.00068749799537854621,0.00316084792942438
2025-05-27T00:00:00,USDCNH,7.19104,0.0021154258862352347,0.0031397294164292699
2025-05-28T00:00:00,USDCNH,7.19242,0.00019190548237809258,0.0030888956052827149
2025-05-29T00:00:00,USDCNH,7.18878,-0.00050608835412835535,0.0030381973357000358
2025-05-30T00:00:00,USDCNH,7.20437,0.0021686572686880875,0.0030194758346472612
2025-06-02T00:00:00,USDCNH,7.20847,0.00056909903294808772,0.0029725629484916552
2025-06-03T00:00:00,USDCNH,7.19102,-0.0024207633520012136,0.002951732242780811
2025-06-04T00:00:00,USDCNH,7.17071,-0.0028243559328162446,0.0029402489135991155
2025-06-05T00:00:00,USDCNH,7.17452,0.00053132813905464526,0.0028955872124570496
2025-06-06T00:00:00,USDCNH,7.18799,0.0018774775176597001,0.0028740080404021837
2025-06-09T00:00:00,USDCNH,7.18218,-0.00080829272160928367,0.002828533384116462
2025-06-10T00:00:00,USDCNH,7.18825,0.0008451472951109889,0.0027884801054759516
2025-06-11T00:00:00,USDCNH,7.19745,0.0012798664487183773,0.0027551558864418496
2025-06-12T00:00:00,USDCNH,7.17233,-0.0034901249748175052,0.0027753201671006241
2025-06-13T00:00:00,USDCNH,7.18878,0.002293536410064894,0.0027676011685728425
2025-06-16T00:00:00,USDCNH,7.18293,-0.0008137681219901815,0.0027242826651349577
2025-06-17T00:00:00,USDCNH,7.19171,0.0012223424145856618,0.0026912986645324672
2025-06-18T00:00:00,USDCNH,7.1943,0.00036013687982420546,0.002648382092683481
2025-06-19T00:00:00,USDCNH,7.185,-0.0012926900462867173,0.0026129445972929814
2025-06-20T00:00:00,USDCNH,7.17816,-0.00095198329853855444,0.0025735949674413347
2025-06-23T00:00:00,USDCNH,7.17494,-0.00044858292375758946,0.0025314635058777796
2025-06-24T00:00:00,USDCNH,7.1636,-0.0015805010216114101,0.0025018753903839511
2025-06-25T00:00:00,USDCNH,7.17163,0.0011209447763695136,0.0024727750939410402
2025-06-26T00:00:00,USDCNH,7.16249,-0.001274466195272256,0.0024394944581303635
2025-06-27T00:00:00,USDCNH,7.17045,0.0011113453561540393,0.0024113848364144311
2025-06-30T00:00:00,USDCNH,7.15661,-0.0019301438542908848,0.0023919249811014537
2025-07-01T00:00:00,USDCNH,7.16083,0.00058966465966429817,0.0023572276222566684
2025-07-02T00:00:00,USDCNH,7.16087,5.5859446461181244e-06,0.0023186278388047403
2025-07-03T00:00:00,USDCNH,7.16941,0.0011925925201826024,0.0022942901095714665
2025-07-04T00:00:00,USDCNH,7.16364,-0.0008048082059751155,0.0022592441942085521
2025-07-07T00:00:00,USDCNH,7.17886,0.0021246182108537325,0.0022604682448046443
2025-07-08T00:00:00,USDCNH,7.18035,0.00020755384559659155,0.0022238561766769289
2025-07-09T00:00:00,USDCNH,7.1832,0.00039691658484620714,0.0021889466122969486
2025-07-10T00:00:00,USDCNH,7.17742,-0.0008046553068271192,0.0021566087438995205
2025-07-11T00:00:00,USDCNH,7.17258,-0.00067433701803708485,0.0021233684788961194
2025-07-14T00:00:00,USDCNH,7.17186,-0.00010038228921814409,0.0020882757313428614
2025-07-15T00:00:00,USDCNH,7.18276,0.0015198288867881351,0.0020749865965711584
2025-07-16T00:00:00,USDCNH,7.17884,-0.00054575121541022159,0.0020424390554259074
2025-07-17T00:00:00,USDCNH,7.18424,0.00075221066356122291,0.0020143660908947258
2025-07-18T00:00:00,USDCNH,7.17983,-0.00061384363551329367,0.0019835404648084385
2025-07-21T00:00:00,USDCNH,7.17091,-0.0012423692482969398,0.0019618762359714008
2025-07-22T00:00:00,USDCNH,7.16875,-0.00030121700035280595,0.0019297245490660761
2025-07-23T00:00:00,USDCNH,7.15141,-0.0024188317349607548,0.0019420273424128336
2025-07-24T00:00:00,USDCNH,7.15383,0.00033839480605920604,0.0019123706397089449
2025-07-25T00:00:00,USDCNH,7.16708,0.0018521547199192888,0.0019159158785813939
2025-07-28T00:00:00,USDCNH,7.18146,0.0020063959101893742,0.0019223929510008709
2025-07-29T00:00:00,USDCNH,7.18045,-0.00014063992558615592,0.0018906920387613516
2025-07-30T00:00:00,USDCNH,7.2114,0.0043103148131384255,0.0020175233985864241
2025-07-31T00:00:00,USDCNH,7.20921,-0.00030368583076803124,0.0019854572666391295
2025-08-01T00:00:00,USDCNH,7.19174,-0.0024232890982506311,0.0020037487921361406
2025-08-04T00:00:00,USDCNH,7.18275,-0.0012500451907326781,0.0019833448324814342
2025-08-05T00:00:00,USDCNH,7.1883,0.00077268455675047855,0.0019560425057924364
2025-08-06T00:00:00,USDCNH,7.18433,-0.00055228635421446064,0.0019261223355205698
2025-08-07T00:00:00,USDCNH,7.17945,-0.000679256103213521,0.0018978336959375229
2025-08-08T00:00:00,USDCNH,7.1883,0.0012326849549756322,0.00188071777210793
2025-08-11T00:00:00,USDCNH,7.19516,0.00095432856169047544,0.0018577542569443615
2025-08-12T00:00:00,USDCNH,7.18542,-0.0013536877567698093,0.0018436136971476608
2025-08-13T00:00:00,USDCNH,7.18059,-0.0006721945272510322,0.0018168545428845562
2025-08-14T00:00:00,USDCNH,7.18066,9.7485025603765848e-06,0.0017868505423679294
2025-08-15T00:00:00,USDCNH,7.18816,0.0010444722351427703,0.0017681677938646769
2025-08-18T00:00:00,USDCNH,7.18724,-0.00012798824734004389,0.0017390709192913706
2025-08-19T00:00:00,USDCNH,7.18805,0.00011269972896404368,0.0017104729256896766
2025-08-20T00:00:00,USDCNH,7.18148,-0.00091401701435020141,0.0016900335903831251
2025-08-21T00:00:00,USDCNH,7.18283,0.00018798353542729445,0.0016625950320419119
2025-08-22T00:00:00,USDCNH,7.17117,-0.0016233156012323839,0.0016599235267612989
2025-08-25T00:00:00,USDCNH,7.15747,-0.0019104274476828809,0.0016651319397434541
2025-08-26T00:00:00,USDCNH,7.15285,-0.0006454794780837459,0.0016400890815758727
2025-08-27T00:00:00,USDCNH,7.15145,-0.00019572617907551396,0.0016129912761138102
2025-08-28T00:00:00,USDCNH,7.12036,-0.0043473701137531325,0.0017554663544229133
2025-08-29T00:00:00,USDCNH,7.12107,9.9714059401458132e-05,0.0017279261758205028
2025-09-01T00:00:00,USDCNH,7.13435,0.0018648882822386028,0.0017426725347796049
2025-09-02T00:00:00,USDCNH,7.13781,0.00048497760833146315,0.0017184645544810807
2025-09-03T00:00:00,USDCNH,7.13911,0.00018212869213381062,0.0016913908292091047
2025-09-04T00:00:00,USDCNH,7.13615,-0.00041461750834485698,0.0016639681879549576
2025-09-05T00:00:00,USDCNH,7.12504,-0.0015568618933177567,0.0016548460496750175
2025-09-08T00:00:00,USDCNH,7.1227,-0.00032841920887464923,0.0016275833718616948
2025-09-09T00:00:00,USDCNH,7.12338,9.5469414688252192e-05,0.0016017803987584203
2025-09-10T00:00:00,USDCNH,7.11954,-0.00053906993590125578,0.0015763163541112628
2025-09-11T00:00:00,USDCNH,7.11233,-0.0010127058770650515,0.0015565432441266784
2025-09-12T00:00:00,USDCNH,7.12457,0.0017209550175540575,0.0015716125380884152
2025-09-15T00:00:00,USDCNH,7.11831,-0.00087864951849727833,0.0015504986327501728
2025-09-16T00:00:00,USDCNH,7.10339,-0.002096003124337103,0.0015617327505790814
2025-09-17T00:00:00,USDCNH,7.10172,-0.00023509901610355594,0.0015359376464160091
2025-09-18T00:00:00,USDCNH,7.10811,0.00089978202463623935,0.0015252786942383442
2025-09-19T00:00:00,USDCNH,7.11954,0.0016080223856974399,0.0015363058374920286
2025-09-22T00:00:00,USDCNH,7.11525,-0.00060256701977938563,0.0015128276610064596
2025-09-23T00:00:00,USDCNH,7.11298,-0.00031903306278757996,0.0014879940226534608
2025-09-24T00:00:00,USDCNH,7.13752,0.0034500307887833236,0.0016032448073199617
2025-09-25T00:00:00,USDCNH,7.14449,0.00097652966296415565,0.0015880551413520836
2025-09-26T00:00:00,USDCNH,7.14118,-0.00046329409097079345,0.0015636311566871628
2025-09-29T00:00:00,USDCNH,7.1287,-0.001747610338907582,0.0015674905057859146
2025-09-30T00:00:00,USDCNH,7.12802,-9.5389061119140081e-05,0.0015415826009543131
2025-10-01T00:00:00,USDCNH,7.12706,-0.00013467975679081596,0.0015161059788087431
2025-10-02T00:00:00,USDCNH,7.13191,0.00068050500486880184,0.0014978217187005816
2025-10-03T00:00:00,USDCNH,7.13496,0.00042765542470390078,0.0014759483245432995
2025-10-06T00:00:00,USDCNH,7.14084,0.00082411113727329103,0.0014603884972203775
2025-10-07T00:00:00,USDCNH,7.14564,0.00067218982640702767,0.0014419299032458345
2025-10-08T00:00:00,USDCNH,7.1497,0.00056817863760278331,0.0014219772208155137
2025-10-09T00:00:00,USDCNH,7.13694,-0.0017846902667244926,0.0014348319656401092
2025-10-10T00:00:00,USDCNH,7.14604,0.0012750562566029851,0.0014312157198281509
2025-10-13T00:00:00,USDCNH,7.13759,-0.0011824730899910785,0.0014231564583239635
2025-10-14T00:00:00,USDCNH,7.1395,0.00026759732626833907,0.0014007983772476049
2025-10-15T00:00:00,USDCNH,7.1296,-0.0013866517263113692,0.0013986994011366024
2025-10-16T00:00:00,USDCNH,7.12374,-0.00082192549371636536,0.0013819399710339659
2025-10-17T00:00:00,USDCNH,7.12454,0.00011230056122204234,0.0013596752241149437
2025-10-20T00:00:00,USDCNH,7.12253,-0.00028212347744547737,0.0013375936848831298
2025-10-21T00:00:00,USDCNH,7.12611,0.00050263038555112749,0.0013200350589801569
2025-10-22T00:00:00,USDCNH,7.12518,-0.00013050598433078233,0.0012982379967059171
2025-10-23T00:00:00,USDCNH,7.12391,-0.0001782411111017381,0.0012768792859905059
2025-10-24T00:00:00,USDCNH,7.12404,1.8248405720948102e-05,0.0012559274290808776
2025-10-27T00:00:00,USDCNH,7.10871,-0.0021518688833863401,0.0012895737913868003
2025-10-28T00:00:00,USDCNH,7.09526,-0.0018920451108570512,0.0013060261318192468
2025-10-29T00:00:00,USDCNH,7.09611,0.00011979828787115392,0.0012858240112765152
2025-10-30T00:00:00,USDCNH,7.10977,0.00192499834416318,0.0013209840373955954
2025-10-31T00:00:00,USDCNH,7.12161,0.0016653140678250203,0.0013386420527467103
2025-11-03T00:00:00,USDCNH,7.12614,0.00063609211961900784,0.0013226596155354773
2025-11-04T00:00:00,USDCNH,7.13533,0.0012896182224878215,0.001322848781665262
2025-11-05T00:00:00,USDCNH,7.13072,-0.00064608083998911878,0.0013060515706726176
2025-11-06T00:00:00,USDCNH,7.1212,-0.0013350685484776004,0.0013057689873104195
2025-11-07T00:00:00,USDCNH,7.12437,0.00044514969387180462,0.0012875096862278673
2025-11-10T00:00:00,USDCNH,7.12107,-0.00046319885126689135,0.0012683689955475918
2025-11-11T00:00:00,USDCNH,7.12191,0.00011795980098498877,0.0012478418465330836
2025-11-12T00:00:00,USDCNH,7.11171,-0.0014322000699249669,0.0012516997403534335
2025-11-13T00:00:00,USDCNH,7.09609,-0.0021963775238304415,0.0012870113093476688
2025-11-14T00:00:00,USDCNH,7.09898,0.00040726653692383231,0.0012700317339155375
2025-11-17T00:00:00,USDCNH,7.10753,0.0012043983783585266,0.0012726642124549687
2025-11-18T00:00:00,USDCNH,7.10955,0.00028420562417603735,0.0012536297817322822
2025-11-19T00:00:00,USDCNH,7.11714,0.0010675781167585052,0.0012505282797273477
2025-11-20T00:00:00,USDCNH,7.11794,0.00011240470188866762,0.0012302426019694152
2025-11-21T00:00:00,USDCNH,7.10469,-0.0018614936343942497,0.0012527144997110131
2025-11-24T00:00:00,USDCNH,7.10468,-1.4075209473772146e-06,0.0012321693414697262
2025-11-25T00:00:00,USDCNH,7.08238,-0.0031387761306632292,0.0013283354565873057
2025-11-26T00:00:00,USDCNH,7.06857,-0.0019499094937011901,0.0013432891561438916
2025-11-27T00:00:00,USDCNH,7.07368,0.00072291849695202426,0.0013329568201778782
2025-11-28T00:00:00,USDCNH,7.06999,-0.0005216520962215759,0.0013119464458838689
2025-12-01T00:00:00,USDCNH,7.07117,0.00016690264059788273,0.0012923538440910232
2025-12-02T00:00:00,USDCNH,7.06646,-0.00066608496189459647,0.0012734106732866417
2025-12-03T00:00:00,USDCNH,7.05847,-0.0011306934448083461,0.0012624549591617239
2025-12-04T00:00:00,USDCNH,7.07078,0.0017440040122009819,0.0012933225659432187
2025-12-05T00:00:00,USDCNH,7.06862,-0.00030548256345126561,0.0012720681456601587
2025-12-08T00:00:00,USDCNH,7.07062,0.00028294065885558703,0.0012541651349563838
2025-12-09T00:00:00,USDCNH,7.06038,-0.0014482464055485351,0.0012538448595748371
2025-12-10T00:00:00,USDCNH,7.05971,-9.4895742155576962e-05,0.0012333742672876889
2025-12-11T00:00:00,USDCNH,7.05063,-0.0012861718115899912,0.0012277225694097191
2025-12-12T00:00:00,USDCNH,7.0528,0.00030777391523884381,0.0012117975666244521
2025-12-15T00:00:00,USDCNH,7.04302,-0.0013866833030853167,0.0012092440998513832
2025-12-16T00:00:00,USDCNH,7.0351,-0.001124517607503652,0.0011988100228260043
2025-12-17T00:00:00,USDCNH,7.03932,0.00059984932694632804,0.0011902850138150733
2025-12-18T00:00:00,USDCNH,7.0329,-0.00091201991101417666,0.0011760801350844527
2025-12-19T00:00:00,USDCNH,7.03375,0.00012086052695199471,0.0011591268829715192
2025-12-22T00:00:00,USDCNH,7.03054,-0.00045637106806471046,0.0011403677703482958
2025-12-23T00:00:00,USDCNH,7.01858,-0.0017011495560796458,0.0011496557966091006
2025-12-24T00:00:00,USDCNH,7.00619,-0.0017653143513360111,0.0011592784817011923
2025-12-26T00:00:00,USDCNH,7.00241,-0.00053952290760026411,0.0011404473658427842
2025-12-29T00:00:00,USDCNH,6.99712,-0.00075545419362768834,0.00112349991196707
2025-12-30T00:00:00,USDCNH,6.99131,-0.00083034162626901165,0.001107586552554314
2025-12-31T00:00:00,USDCNH,6.97492,-0.0023443389007210876,0.0011429279862021358
2026-01-02T00:00:00,USDCNH,6.96802,-0.00098925865816380776,0.0011277425796204618
2026-01-05T00:00:00,USDCNH,6.98236,0.0020579734271715345,0.0012002715998784316
2026-01-06T00:00:00,USDCNH,6.97986,-0.00035804513087258499,0.0011804728684675916
2026-01-07T00:00:00,USDCNH,6.9929,0.0018682323141150788,0.0012310335509302522
2026-01-08T00:00:00,USDCNH,6.98165,-0.0016087746142515321,0.0012320437752106894
2026-01-09T00:00:00,USDCNH,6.97534,-0.00090379781283794487,0.001215344190377259
2026-01-12T00:00:00,USDCNH,6.96699,-0.0011970742644803092,0.0012038859090293395
2026-01-13T00:00:00,USDCNH,6.97307,0.00087268677003983974,0.0012065987946858964
2026-01-14T00:00:00,USDCNH,6.97081,-0.00032410401731227517,0.0011866954472428716
2026-01-15T00:00:00,USDCNH,6.96226,-0.0012265432568095388,0.0011769910463550024
2026-01-16T00:00:00,USDCNH,6.96603,0.00054149083774525418,0.0011699632799640153
2026-01-19T00:00:00,USDCNH,6.95612,-0.0014226180478693949,0.001165916118197975
2026-01-20T00:00:00,USDCNH,6.95624,1.725099624501848e-05,0.0011491943757738522
2026-01-21T00:00:00,USDCNH,6.95888,0.00037951537037243273,0.0011387227636755347
2026-01-22T00:00:00,USDCNH,6.96302,0.00059492332099425149,0.0011332134240818797
2026-01-23T00:00:00,USDCNH,6.9474599999999995,-0.0022346625458494569,0.0011653717367228842
2026-01-26T00:00:00,USDCNH,6.94853,0.00015401312134223852,0.0011504197334623616
2026-01-27T00:00:00,USDCNH,6.93162,-0.0024336082595887479,0.0011898836693424114
2026-01-28T00:00:00,USDCNH,6.94283,0.0016172265646414784,0.0012276446521163288
2026-01-29T00:00:00,USDCNH,6.94411,0.00018436286067790685,0.0012116196926854619
2026-01-30T00:00:00,USDCNH,6.95697,0.0018519291889097192,0.0012562198481814006
2026-02-02T00:00:00,USDCNH,6.94084,-0.0023185380992012932,0.0012880280846629616
2026-02-03T00:00:00,USDCNH,6.93316,-0.0011064943148091134,0.0012738715994995526
2026-02-04T00:00:00,USDCNH,6.9402,0.0010154100006346219,0.0012776781685785081
2026-02-05T00:00:00,USDCNH,6.94013,-1.0086164663844629e-05,0.0012579167523712955
2026-02-06T00:00:00,USDCNH,6.92912,-0.001586425614505743,0.0012576954415028667
2026-02-09T00:00:00,USDCNH,6.91509,-0.0020247881404853699,0.0012722598194053738
2026-02-10T00:00:00,USDCNH,6.91338,-0.00024728528479023418,0.0012516164732971648
2026-02-11T00:00:00,USDCNH,6.90821,-0.00074782523165219832,0.0012323778385011327
2026-02-12T00:00:00,USDCNH,6.89819,-0.0014504480900263317,0.0012258933254516819
2026-02-13T00:00:00,USDCNH,6.89897,0.00011307313947581454,0.001210005320646414
2026-02-16T00:00:00,USDCNH,6.88452,-0.0020945155581195561,0.0012265057206113292
2026-02-17T00:00:00,USDCNH,6.88427,-3.6313352274422255e-05,0.001209039621482296
2026-02-18T00:00:00,USDCNH,6.89084,0.00095434955340217115,0.0012166291659379614
2026-02-19T00:00:00,USDCNH,6.89814,0.0010593773763430674,0.0012261593949511171
2026-02-20T00:00:00,USDCNH,6.89546,-0.00038851052602582636,0.0012058911828147353
2026-02-23T00:00:00,USDCNH,6.88872,-0.00097745473108389372,0.0011907353807924105
