timestamp,asset_id,close,arithmetic_return,sigma_t
2023-03-17T00:00:00,COCOA.c,2718,0.021420518602029311,
2023-03-20T00:00:00,COCOA.c,2756,0.013980868285504048,
2023-03-21T00:00:00,COCOA.c,2779,0.0083454281567489109,
2023-03-22T00:00:00,COCOA.c,2816,0.013314141777617848,
2023-03-23T00:00:00,COCOA.c,2820,0.0014204545454545455,
2023-03-24T00:00:00,COCOA.c,2829,0.0031914893617021275,
2023-03-27T00:00:00,COCOA.c,2863,0.012018381053375752,
2023-03-28T00:00:00,COCOA.c,2870,0.0024449877750611247,
2023-03-29T00:00:00,COCOA.c,2850,-0.0069686411149825784,
2023-03-30T00:00:00,COCOA.c,2886,0.012631578947368421,
2023-03-31T00:00:00,COCOA.c,2890,0.001386001386001386,
2023-04-03T00:00:00,COCOA.c,2827,-0.02179930795847751,
2023-04-04T00:00:00,COCOA.c,2880,0.01874778917580474,
2023-04-05T00:00:00,COCOA.c,2875,-0.001736111111111111,
2023-04-06T00:00:00,COCOA.c,2860,-0.0052173913043478265,
2023-04-10T00:00:00,COCOA.c,2852,-0.0027972027972027972,
2023-04-11T00:00:00,COCOA.c,2891,0.01367461430575035,
2023-04-12T00:00:00,COCOA.c,2866,-0.0086475268073331023,
2023-04-13T00:00:00,COCOA.c,2915,0.017096999302163293,
2023-04-14T00:00:00,COCOA.c,2887,-0.0096054888507718702,
2023-04-17T00:00:00,COCOA.c,2914,0.0093522687911326632,0.010555380092378658
2023-04-18T00:00:00,COCOA.c,2974,0.020590253946465339,0.010904799775513915
2023-04-19T00:00:00,COCOA.c,2976,0.00067249495628782783,0.010724139661674013
2023-04-20T00:00:00,COCOA.c,2956,-0.0067204301075268818,0.010674981836714528
2023-04-21T00:00:00,COCOA.c,2979,0.0077807848443843027,0.010539962727792925
2023-04-24T00:00:00,COCOA.c,2975,-0.001342732460557234,0.010383561813919142
2023-04-25T00:00:00,COCOA.c,2916,-0.019831932773109243,0.010966218571941626
2023-04-26T00:00:00,COCOA.c,2945,0.0099451303155006863,0.0108848516452339
2023-04-27T00:00:00,COCOA.c,2921,-0.0081494057724957551,0.010853192969559396
2023-04-28T00:00:00,COCOA.c,2934,0.004450530640191715,0.010682542205469029
2023-05-01T00:00:00,COCOA.c,2926,-0.0027266530334014998,0.010532024573257205
2023-05-02T00:00:00,COCOA.c,2885,-0.014012303485987697,0.01072671417119331
2023-05-03T00:00:00,COCOA.c,2864,-0.0072790294627383019,0.010651451372558731
2023-05-04T00:00:00,COCOA.c,2914,0.017458100558659217,0.010898099249762323
2023-05-05T00:00:00,COCOA.c,2937,0.0078929306794783809,0.010781206599481518
2023-05-08T00:00:00,COCOA.c,2957,0.0068096697310180455,0.010643505111902115
2023-05-09T00:00:00,COCOA.c,2993,0.01217450118363206,0.010634888953658182
2023-05-10T00:00:00,COCOA.c,3026,0.011025726695623121,0.010582047896649028
2023-05-11T00:00:00,COCOA.c,3003,-0.0076007931262392602,0.010557027806311901
2023-05-12T00:00:00,COCOA.c,2968,-0.011655011655011656,0.010667209031114257
2023-05-15T00:00:00,COCOA.c,2974,0.0020215633423180594,0.010489364749602362
2023-05-16T00:00:00,COCOA.c,2983,0.0030262273032952251,0.01031765346365985
2023-05-17T00:00:00,COCOA.c,2994,0.0036875628561850488,0.010152454045480827
2023-05-18T00:00:00,COCOA.c,2980,-0.0046760187040748163,0.010048301871331173
2023-05-19T00:00:00,COCOA.c,3063,0.027852348993288589,0.010962621475477502
2023-05-22T00:00:00,COCOA.c,3022,-0.013385569702905649,0.011144572888619638
2023-05-23T00:00:00,COCOA.c,3016,-0.0019854401058901389,0.010980321388775157
2023-05-24T00:00:00,COCOA.c,3010,-0.0019893899204244032,0.010817852600635594
2023-05-25T00:00:00,COCOA.c,3009,-0.00033222591362126248,0.010643406362296036
2023-05-26T00:00:00,COCOA.c,3001,-0.0026586905948820204,0.010493201225910354
2023-05-30T00:00:00,COCOA.c,3010,0.0029990003332222592,0.010322965865472638
2023-05-31T00:00:00,COCOA.c,3004,-0.0019933554817275745,0.010170018318916904
2023-06-01T00:00:00,COCOA.c,3020,0.0053262316910785623,0.010027134800233687
2023-06-02T00:00:00,COCOA.c,3025,0.0016556291390728477,0.0098607217235179411
2023-06-05T00:00:00,COCOA.c,3050,0.0082644628099173556,0.0097741341773533129
2023-06-06T00:00:00,COCOA.c,3037,-0.0042622950819672135,0.0096709547871591129
2023-06-07T00:00:00,COCOA.c,3083,0.015146526177148501,0.0098227147068918226
2023-06-08T00:00:00,COCOA.c,3146,0.020434641582873826,0.010216533113578197
2023-06-09T00:00:00,COCOA.c,3161,0.0047679593134138587,0.010055140932492343
2023-06-12T00:00:00,COCOA.c,3134,-0.0085416007592534014,0.010089333541069091
2023-06-13T00:00:00,COCOA.c,3179,0.014358647096362476,0.010158248218102536
2023-06-14T00:00:00,COCOA.c,3216,0.011638880150990877,0.010119981170464289
2023-06-15T00:00:00,COCOA.c,3260,0.013681592039800995,0.010137961817274593
2023-06-16T00:00:00,COCOA.c,3248,-0.0036809815950920245,0.010048269445530097
2023-06-20T00:00:00,COCOA.c,3221,-0.0083128078817733993,0.010090770734199124
2023-06-21T00:00:00,COCOA.c,3236,0.0046569388388699165,0.0099299630813024665
2023-06-22T00:00:00,COCOA.c,3214,-0.006798516687268232,0.0099150194604567792
2023-06-23T00:00:00,COCOA.c,3222,0.0024891101431238332,0.0097508414101472596
2023-06-26T00:00:00,COCOA.c,3273,0.015828677839851025,0.0098865583758768905
2023-06-27T00:00:00,COCOA.c,3277,0.0012221203788573174,0.0097274253771840909
2023-06-28T00:00:00,COCOA.c,3350,0.022276472383277388,0.010184770923909564
2023-06-29T00:00:00,COCOA.c,3288,-0.018507462686567163,0.010765559484179957
2023-06-30T00:00:00,COCOA.c,3365,0.023418491484184914,0.011220107570679819
2023-07-03T00:00:00,COCOA.c,3416,0.015156017830609212,0.011234068912025346
2023-07-05T00:00:00,COCOA.c,3368,-0.01405152224824356,0.011504257165010485
2023-07-06T00:00:00,COCOA.c,3328,-0.011876484560570071,0.011634227726050042
2023-07-07T00:00:00,COCOA.c,3315,-0.00390625,0.011503517675026467
2023-07-10T00:00:00,COCOA.c,3334,0.0057315233785822017,0.011328025187933343
2023-07-11T00:00:00,COCOA.c,3357,0.0068986202759448107,0.011167201444307023
2023-07-12T00:00:00,COCOA.c,3349,-0.0023830801310694072,0.011021118812022409
2023-07-13T00:00:00,COCOA.c,3287,-0.018512988951925949,0.011482052409553647
2023-07-14T00:00:00,COCOA.c,3335,0.014602981442044418,0.011520616790003135
2023-07-17T00:00:00,COCOA.c,3362,0.008095952023988006,0.011377643646591884
2023-07-18T00:00:00,COCOA.c,3401,0.011600237953599048,0.01130825131626426
2023-07-19T00:00:00,COCOA.c,3408,0.0020582181711261394,0.011122010551218635
2023-07-20T00:00:00,COCOA.c,3392,-0.0046948356807511738,0.011019979301422502
2023-07-21T00:00:00,COCOA.c,3398,0.0017688679245283019,0.010838585090270811
2023-07-24T00:00:00,COCOA.c,3412,0.0041200706297822246,0.010663297518808025
2023-07-25T00:00:00,COCOA.c,3464,0.015240328253223915,0.010731555507916001
2023-07-26T00:00:00,COCOA.c,3558,0.027136258660508082,0.011411572607649441
2023-07-27T00:00:00,COCOA.c,3530,-0.0078695896571107371,0.011415695102905427
2023-07-28T00:00:00,COCOA.c,3519,-0.0031161473087818695,0.011287428870988311
2023-07-31T00:00:00,COCOA.c,3544,0.0071042909917590222,0.011123257328425683
2023-08-01T00:00:00,COCOA.c,3550,0.0016930022573363431,0.010943131147635463
2023-08-02T00:00:00,COCOA.c,3545,-0.0014084507042253522,0.01079459885116902
2023-08-03T00:00:00,COCOA.c,3493,-0.01466854724964739,0.01108499933431209
2023-08-04T00:00:00,COCOA.c,3491,-0.00057257371886630399,0.01091577193692954
2023-08-07T00:00:00,COCOA.c,3471.8,-0.0054998567745631107,0.010828862369370475
2023-08-08T00:00:00,COCOA.c,3363.4,-0.03122299671640074,0.012220529885969339
2023-08-09T00:00:00,COCOA.c,3354.6,-0.0026164000713564195,0.012036566049168456
2023-08-10T00:00:00,COCOA.c,3345.6,-0.0026828832051511357,0.011855387435492391
2023-08-11T00:00:00,COCOA.c,3355,0.0028096604495456991,0.011664871601144577
2023-08-14T00:00:00,COCOA.c,3387,0.0095380029806259314,0.011576851021091497
2023-08-15T00:00:00,COCOA.c,3433,0.013581340419250075,0.011601712067498823
2023-08-16T00:00:00,COCOA.c,3450,0.0049519370812700263,0.011426028707692435
2023-08-17T00:00:00,COCOA.c,3489.6,0.011478260869565191,0.011373955319004118
2023-08-18T00:00:00,COCOA.c,3439,-0.01450022925263638,0.01157199139584471
2023-08-21T00:00:00,COCOA.c,3453,0.0040709508578075024,0.011390307958451801
2023-08-22T00:00:00,COCOA.c,3420,-0.0095569070373588191,0.011378187169849769
2023-08-23T00:00:00,COCOA.c,3423,0.00087719298245614037,0.011190221850383134
2023-08-24T00:00:00,COCOA.c,3437.9,0.0043529068068945635,0.011020013947774515
2023-08-25T00:00:00,COCOA.c,3469.2,0.0091043951249308377,0.010928558990599677
2023-08-28T00:00:00,COCOA.c,3493.1,0.0068891963565087316,0.010790802610126099
2023-08-29T00:00:00,COCOA.c,3600.4,0.030717700609773607,0.011821919544821867
2023-08-30T00:00:00,COCOA.c,3641,0.011276524830574355,0.011728948852483876
2023-08-31T00:00:00,COCOA.c,3641.9,0.00024718483932987943,0.011545224345851493
2023-09-01T00:00:00,COCOA.c,3615,-0.0073862544276339518,0.011502399814688546
2023-09-05T00:00:00,COCOA.c,3663.4,0.013388658367911505,0.011479383816539733
2023-09-06T00:00:00,COCOA.c,3649,-0.0039307746901785477,0.011355621285424892
2023-09-07T00:00:00,COCOA.c,3609.5,-0.010824883529734174,0.011427208166988981
2023-09-08T00:00:00,COCOA.c,3657.8,0.01338135475827682,0.011415908871571174
2023-09-11T00:00:00,COCOA.c,3672,0.0038821149324730214,0.011229636244403977
2023-09-12T00:00:00,COCOA.c,3651,-0.0057189542483660127,0.011145089823198806
2023-09-13T00:00:00,COCOA.c,3727.3,0.02089838400438241,0.011455950511105028
2023-09-14T00:00:00,COCOA.c,3733,0.0015292571029967585,0.011269487010393559
2023-09-15T00:00:00,COCOA.c,3747.4,0.0038574872756496361,0.011084504029312563
2023-09-18T00:00:00,COCOA.c,3625,-0.032662646101296926,0.012637878065449611
2023-09-19T00:00:00,COCOA.c,3637,0.0033103448275862068,0.012432033636328967
2023-09-20T00:00:00,COCOA.c,3578.6,-0.016057189991751469,0.012641136513339587
2023-09-21T00:00:00,COCOA.c,3582.8,0.0011736433242050725,0.012432177042270972
2023-09-22T00:00:00,COCOA.c,3580.1,-0.00075360053589379049,0.012231880017550465
2023-09-25T00:00:00,COCOA.c,3495.5,-0.023630624842881458,0.012827644462866892
2023-09-26T00:00:00,COCOA.c,3490.1,-0.0015448433700472296,0.012620217479112876
2023-09-27T00:00:00,COCOA.c,3439.1,-0.014612761811982466,0.012697015090469867
2023-09-28T00:00:00,COCOA.c,3458.1,0.0055247012299729581,0.012529297200380873
2023-09-29T00:00:00,COCOA.c,3426.1,-0.0092536363899251035,0.012433563062824017
2023-10-02T00:00:00,COCOA.c,3505.1,0.023058287849157935,0.012928108134014817
2023-10-03T00:00:00,COCOA.c,3444.7,-0.017232033322872414,0.013105180351154266
2023-10-04T00:00:00,COCOA.c,3437.8,-0.0020030771910470105,0.012892964203066654
2023-10-05T00:00:00,COCOA.c,3405.1,-0.0095118971435220988,0.012789971770363716
2023-10-06T00:00:00,COCOA.c,3473.3,0.020028780358873535,0.013107231929547127
2023-10-09T00:00:00,COCOA.c,3448.6,-0.0071113926237296723,0.012956923490758394
2023-10-10T00:00:00,COCOA.c,3490.1,0.012033868816331264,0.01292642965756579
2023-10-11T00:00:00,COCOA.c,3452.9,-0.010658720380504805,0.012865242281032696
2023-10-12T00:00:00,COCOA.c,3504.5,0.014943960149439574,0.012934868129620254
2023-10-13T00:00:00,COCOA.c,3518.1,0.0038807247824225737,0.012735799102218627
2023-10-16T00:00:00,COCOA.c,3600.1,0.023308035587390922,0.013173473313579844
2023-10-17T00:00:00,COCOA.c,3656.1,0.015555123468792533,0.013205307020221569
2023-10-18T00:00:00,COCOA.c,3644.6,-0.003145428188506879,0.013017258369548187
2023-10-19T00:00:00,COCOA.c,3654,0.0025791582066619356,0.012803214164752262
2023-10-20T00:00:00,COCOA.c,3728.4,0.02036124794745487,0.01303167931445213
2023-10-23T00:00:00,COCOA.c,3780.1,0.013866537925115281,0.012984221097026705
2023-10-24T00:00:00,COCOA.c,3760.1,-0.0052908653210232536,0.012849063327505272
2023-10-25T00:00:00,COCOA.c,3765.8,0.0015159171298636401,0.012637650653787802
2023-10-26T00:00:00,COCOA.c,3856.1,0.023978968612246992,0.013020712149162747
2023-10-27T00:00:00,COCOA.c,3879.3,0.006016441482326774,0.012816374744958838
2023-10-30T00:00:00,COCOA.c,3858.1,-0.0054649034619648571,0.012699557576404452
2023-10-31T00:00:00,COCOA.c,3846.1,-0.0031103392861771338,0.012535989343810894
2023-11-01T00:00:00,COCOA.c,3827.4,-0.0048620680689529178,0.012403152936384344
2023-11-02T00:00:00,COCOA.c,3888.1,0.015859330093536034,0.012433785269898832
2023-11-03T00:00:00,COCOA.c,3928.1,0.010287801239680049,0.01230034309241004
2023-11-06T00:00:00,COCOA.c,3958.8,0.0078154833125430295,0.012126297260214856
2023-11-07T00:00:00,COCOA.c,3908,-0.012832171365060164,0.012271814075669789
2023-11-08T00:00:00,COCOA.c,3939.2,0.0079836233367450923,0.012105481536155063
2023-11-09T00:00:00,COCOA.c,3977.9,0.0098243298131601015,0.011969713554283527
2023-11-10T00:00:00,COCOA.c,4030.2,0.01314764071495003,0.011908001506799623
2023-11-13T00:00:00,COCOA.c,4063.2,0.0081881792466875093,0.011741681667058242
2023-11-14T00:00:00,COCOA.c,3972.1,-0.022420752116558355,0.012459335632389457
2023-11-15T00:00:00,COCOA.c,4006.5,0.0086604063341809354,0.012298843894156357
2023-11-16T00:00:00,COCOA.c,4044.1,0.0093847497816048689,0.012150272791161987
2023-11-17T00:00:00,COCOA.c,4112.2,0.016839346208056157,0.012198583592370263
2023-11-20T00:00:00,COCOA.c,4065.1,-0.011453723067944144,0.012298871911418206
2023-11-21T00:00:00,COCOA.c,4131.1,0.016235762957860927,0.012322289050150622
2023-11-22T00:00:00,COCOA.c,4070.6,-0.014645009803684357,0.012551996510244972
2023-11-24T00:00:00,COCOA.c,4079.1,0.0020881442539183413,0.012345518349728832
2023-11-27T00:00:00,COCOA.c,4125,0.011252482165183519,0.012232920941515095
2023-11-28T00:00:00,COCOA.c,4209.4,0.020460606060605971,0.012423149538165215
2023-11-29T00:00:00,COCOA.c,4271.9,0.014847721765572293,0.012378524503224875
2023-11-30T00:00:00,COCOA.c,4268.3,-0.00084271635571980959,0.012206731133394561
2023-12-01T00:00:00,COCOA.c,4193.2,-0.017594826980296688,0.012614429445783499
2023-12-04T00:00:00,COCOA.c,4131.5,-0.014714299341791429,0.012819329532377513
2023-12-05T00:00:00,COCOA.c,4094.5,-0.0089555851385695277,0.01277937025666635
2023-12-06T00:00:00,COCOA.c,4114.1,0.0047869092685310453,0.012576076481012308
2023-12-07T00:00:00,COCOA.c,4191.1,0.018716122602756374,0.01271140379339143
2023-12-08T00:00:00,COCOA.c,4266.1,0.017895063348524254,0.012787471301054561
2023-12-11T00:00:00,COCOA.c,4192.8,-0.017181969480321645,0.013108281451511132
2023-12-12T00:00:00,COCOA.c,4219.1,0.0062726578897157464,0.012907283260085315
2023-12-13T00:00:00,COCOA.c,4229.1,0.0023701737337346825,0.012694213457764376
2023-12-14T00:00:00,COCOA.c,4258.1,0.0068572509517391403,0.012505295638916459
2023-12-15T00:00:00,COCOA.c,4237.1,-0.0049317770836758172,0.012380033466781478
2023-12-18T00:00:00,COCOA.c,4268.1,0.0073163248448231098,0.012203528367078855
2023-12-19T00:00:00,COCOA.c,4280.6,0.0029287036386214005,0.012001810365635451
2023-12-20T00:00:00,COCOA.c,4287.1,0.0015184787179367378,0.011805870262950555
2023-12-21T00:00:00,COCOA.c,4271.5,-0.0036388234470855268,0.011668402361205359
2023-12-22T00:00:00,COCOA.c,4292.7,0.0049631277068944912,0.011483350833360911
2023-12-26T00:00:00,COCOA.c,4272.1,-0.0047988445500499579,0.011373106668166407
2023-12-27T00:00:00,COCOA.c,4265.8,-0.0014746845813534751,0.011207118734960338
2023-12-28T00:00:00,COCOA.c,4233.8,-0.0075015237470111113,0.011161710089267298
2023-12-29T00:00:00,COCOA.c,4181,-0.012471066181680802,0.011279998233515821
2024-01-02T00:00:00,COCOA.c,4261,0.019134178426213823,0.011536143380809572
2024-01-03T00:00:00,COCOA.c,4212.1,-0.011476179300633568,0.011604022906184961
2024-01-04T00:00:00,COCOA.c,4241.7,0.007027373519147089,0.011453082561930812
2024-01-05T00:00:00,COCOA.c,4181,-0.014310300115519679,0.01163029264464812
2024-01-08T00:00:00,COCOA.c,4087.8,-0.022291317866539061,0.01219690423340628
2024-01-09T00:00:00,COCOA.c,4120.6,0.0080238759234796658,0.012070775815904258
2024-01-10T00:00:00,COCOA.c,4166.1,0.011042081250303353,0.012013864330115438
2024-01-11T00:00:00,COCOA.c,4242.2,0.01826648424185676,0.012210758427133924
2024-01-12T00:00:00,COCOA.c,4285.1,0.01011267738437616,0.012104373108820773
2024-01-16T00:00:00,COCOA.c,4390.1,0.02450351217007771,0.012574927891801807
2024-01-17T00:00:00,COCOA.c,4396.9,0.0015489396596886796,0.012368734282464745
2024-01-18T00:00:00,COCOA.c,4442.4,0.010348199868088881,0.012242707486282063
2024-01-19T00:00:00,COCOA.c,4557.7,0.025954439041959345,0.012732466426953009
2024-01-22T00:00:00,COCOA.c,4539.1,-0.0040810057704542763,0.012598776038144962
2024-01-23T00:00:00,COCOA.c,4589.4,0.011081491925711985,0.012467090645306092
2024-01-24T00:00:00,COCOA.c,4713.1,0.026953414389680731,0.012955467827810731
2024-01-25T00:00:00,COCOA.c,4552.4,-0.034096454562814432,0.014497265980532907
2024-01-26T00:00:00,COCOA.c,4627.2,0.016430893594587513,0.014455665015456571
2024-01-29T00:00:00,COCOA.c,4680.1,0.011432399723374946,0.014286342934409699
2024-01-30T00:00:00,COCOA.c,4737.1,0.012179226939595307,0.014129684034549721
2024-01-31T00:00:00,COCOA.c,4747.1,0.0021109961790969156,0.013900792674287
2024-02-01T00:00:00,COCOA.c,4894.1,0.030966274146320909,0.014500241035873791
2024-02-02T00:00:00,COCOA.c,4944.6,0.010318546821683251,0.014293289373880946
2024-02-05T00:00:00,COCOA.c,5106.1,0.03266189378311693,0.014902299590679537
2024-02-06T00:00:00,COCOA.c,5124.1,0.0035251953545758991,0.014662779344182985
2024-02-07T00:00:00,COCOA.c,5263.8,0.027263324291094983,0.01492049484263481
2024-02-08T00:00:00,COCOA.c,5609.7,0.065712983016071966,0.018107731050457088
2024-02-09T00:00:00,COCOA.c,5592.6,-0.0030482913524786451,0.017930199603810319
2024-02-12T00:00:00,COCOA.c,5588.1,-0.00080463469584808492,0.017707610539576514
2024-02-13T00:00:00,COCOA.c,5630.2,0.0075338666094020238,0.017415022350179044
2024-02-14T00:00:00,COCOA.c,5577.3,-0.0093957585876167163,0.017405921493863719
2024-02-15T00:00:00,COCOA.c,5586.6,0.0016674735086870316,0.017148220211064085
2024-02-16T00:00:00,COCOA.c,5315.3,-0.048562632012315213,0.019607327907015443
2024-02-20T00:00:00,COCOA.c,5644.9,0.062009670197354698,0.021806906785001058
2024-02-21T00:00:00,COCOA.c,5936.1,0.051586387712802842,0.022882111602007718
2024-02-22T00:00:00,COCOA.c,5908.1,-0.0047169016694462692,0.022630956964183897
2024-02-23T00:00:00,COCOA.c,6269.1,0.061102554120614071,0.024200899170737991
2024-02-26T00:00:00,COCOA.c,6418.6,0.023847123191526692,0.023931949211594691
2024-02-27T00:00:00,COCOA.c,6290.1,-0.020019942043436264,0.024160964308576584
2024-02-28T00:00:00,COCOA.c,5883.3,-0.064673057662040373,0.027229636787693117
2024-02-29T00:00:00,COCOA.c,5976.1,0.0157734604728639,0.026826367305202433
2024-03-01T00:00:00,COCOA.c,6173.6,0.03304830909790666,0.026786945977500566
2024-03-04T00:00:00,COCOA.c,6468.1,0.047703122975249444,0.027287948433665013
2024-03-05T00:00:00,COCOA.c,6257.8,-0.032513411975696134,0.02787165526395604
2024-03-06T00:00:00,COCOA.c,6375.9,0.018872447185911894,0.027480249683690301
2024-03-07T00:00:00,COCOA.c,6293.9,-0.012860929437412759,0.027293527999126262
2024-03-08T00:00:00,COCOA.c,6248.4,-0.007229221945057914,0.026975399524327849
2024-03-11T00:00:00,COCOA.c,6530.1,0.045083541386595087,0.027388695506495364
2024-03-12T00:00:00,COCOA.c,6760.1,0.035221512687401417,0.02736243462630349
2024-03-13T00:00:00,COCOA.c,6734.6,-0.0037721335483202911,0.027012384569233123
2024-03-14T00:00:00,COCOA.c,7106.4,0.055207436224868477,0.027838384698288657
2024-03-15T00:00:00,COCOA.c,7733.1,0.088188112124282445,0.030736593493719044
2024-03-18T00:00:00,COCOA.c,7898.1,0.021336850680839507,0.030266062400140271
2024-03-19T00:00:00,COCOA.c,7690.1,-0.026335447765918386,0.030601604878136752
2024-03-20T00:00:00,COCOA.c,8056.1,0.047593659380242126,0.030769939972781168
2024-03-21T00:00:00,COCOA.c,8114.1,0.0071995134121969687,0.030279808402813357
2024-03-22T00:00:00,COCOA.c,8516.1,0.049543387436684287,0.030497708156129625
2024-03-25T00:00:00,COCOA.c,9269.1,0.088420755979849927,0.032829012931841983
2024-03-26T00:00:00,COCOA.c,9289.6,0.0022116494589550224,0.032388679464090978
2024-03-27T00:00:00,COCOA.c,9510.4,0.023768515328969952,0.031883299262019243
2024-03-28T00:00:00,COCOA.c,9400.1,-0.011597829744279871,0.031754541704445687
2024-04-01T00:00:00,COCOA.c,9880.2,0.051073924745481468,0.031879787511747644
2024-04-02T00:00:00,COCOA.c,9457.3,-0.042802777271715289,0.033116434110752865
2024-04-03T00:00:00,COCOA.c,9036.1,-0.04453702430926363,0.034258250477345556
2024-04-04T00:00:00,COCOA.c,9216.4,0.019953298436272204,0.033717214894401513
2024-04-05T00:00:00,COCOA.c,9512.1,0.032084110932685296,0.033337870339957346
2024-04-08T00:00:00,COCOA.c,9309.1,-0.021341239053416176,0.033380280311261327
2024-04-09T00:00:00,COCOA.c,9561.8,0.027145481303240796,0.032934983425598446
2024-04-10T00:00:00,COCOA.c,9919.1,0.037367441276747175,0.032687399696595738
2024-04-11T00:00:00,COCOA.c,9926.5,0.00074603542660116708,0.032231075558663273
2024-04-12T00:00:00,COCOA.c,10367.1,0.044386238855588615,0.03218702537792497
2024-04-15T00:00:00,COCOA.c,10495.1,0.012346750778906347,0.03165689736153178
2024-04-16T00:00:00,COCOA.c,9620.3,-0.083353183866756969,0.035726441565953115
2024-04-17T00:00:00,COCOA.c,10080.1,0.047794767314948715,0.035750872273212102
2024-04-18T00:00:00,COCOA.c,10948.1,0.086110256842690053,0.037579642335979935
2024-04-19T00:00:00,COCOA.c,11598.3,0.059389300426557934,0.037821439699840982
2024-04-22T00:00:00,COCOA.c,10832.1,-0.066061405550813385,0.040017226852215142
2024-04-23T00:00:00,COCOA.c,10521.7,-0.028655570018740559,0.040074780759826518
2024-04-24T00:00:00,COCOA.c,11257.9,0.069969681705427722,0.04076183345330766
2024-04-25T00:00:00,COCOA.c,10700.8,-0.049485250357526746,0.041675066455942662
2024-04-26T00:00:00,COCOA.c,10615.8,-0.0079433313397129189,0.041140286116689254
2024-04-29T00:00:00,COCOA.c,9011.5,-0.15112379660506031,0.049869391705877175
2024-04-30T00:00:00,COCOA.c,8928.8,-0.0091771625145648031,0.049119678874945248
2024-05-01T00:00:00,COCOA.c,7827.1,-0.12338724128662296,0.053558729143522055
2024-05-02T00:00:00,COCOA.c,7170.1,-0.083939134545361629,0.054846453317826761
2024-05-03T00:00:00,COCOA.c,7854.8,0.095493786697535568,0.056688670375591742
2024-05-06T00:00:00,COCOA.c,7407.1,-0.056996995467739446,0.056735042149581867
2024-05-07T00:00:00,COCOA.c,8396.5,0.13357454334354871,0.060759664061151408
2024-05-08T00:00:00,COCOA.c,8455.1,0.0069790984338712996,0.059757630594470493
2024-05-09T00:00:00,COCOA.c,8502.1,0.0055587751771120388,0.058770386683863113
2024-05-10T00:00:00,COCOA.c,8615.1,0.013290834029239834,0.057822036019380144
2024-05-13T00:00:00,COCOA.c,6895.1,-0.19964945270513401,0.067658031488150874
2024-05-14T00:00:00,COCOA.c,7127.1,0.033647082710910645,0.066850477171786798
2024-05-15T00:00:00,COCOA.c,7509.5,0.053654361521516411,0.066474907914320314
2024-05-16T00:00:00,COCOA.c,7089.1,-0.055982422265130789,0.066165412504480658
2024-05-17T00:00:00,COCOA.c,7042.3,-0.006601684275860149,0.065079191070004941
2024-05-20T00:00:00,COCOA.c,6951.1,-0.012950314527924089,0.064037722756118992
