timestamp,asset_id,close,arithmetic_return,sigma_t
2003-06-18T00:00:00,EURUSD,1.1682,-0.0084033613445378321,0.0075500023687247054
2003-06-19T00:00:00,EURUSD,1.1723,0.003509673001198419,0.0074404563094544567
2003-06-20T00:00:00,EURUSD,1.1605,-0.010065682845687804,0.0075798998750042489
2003-06-23T00:00:00,EURUSD,1.1551,-0.0046531667384748562,0.0075136920039858826
2003-06-24T00:00:00,EURUSD,1.1516,-0.0030300406891178759,0.0074152988523539069
2003-06-25T00:00:00,EURUSD,1.1533,0.0014762070163251433,0.0072957859339420833
2003-06-26T00:00:00,EURUSD,1.1418,-0.0099713864562560178,0.0074101777067991075
2003-06-27T00:00:00,EURUSD,1.1425,0.00061306708705565339,0.0072885191370109124
2003-06-30T00:00:00,EURUSD,1.1524,0.0086652078774617242,0.0073342455000531999
2003-07-01T00:00:00,EURUSD,1.1567,0.0037313432835820635,0.0072392320503117964
2003-07-02T00:00:00,EURUSD,1.1532,-0.0030258493991528125,0.0071463427224568712
2003-07-03T00:00:00,EURUSD,1.1498,-0.0029483177245924986,0.0070524230271153737
2003-07-04T00:00:00,EURUSD,1.1494,-0.00034788658897195681,0.0069365344687435763
2003-07-07T00:00:00,EURUSD,1.1316,-0.015486340699495423,0.0073791261308494803
2003-07-08T00:00:00,EURUSD,1.1317,8.8370448921870796e-05,0.0072575472147367809
2003-07-09T00:00:00,EURUSD,1.1351,0.0030043297693735705,0.0071625207507028561
2003-07-10T00:00:00,EURUSD,1.1383,0.0028191348779843992,0.0070651272811298486
2003-07-11T00:00:00,EURUSD,1.1280999999999999,-0.0089607309145218385,0.0071276986301372783
2003-07-14T00:00:00,EURUSD,1.1284,0.0002659338711108847,0.0070109063219799079
2003-07-15T00:00:00,EURUSD,1.1179000000000001,-0.0093052109181141016,0.0070788158756892438
2003-07-16T00:00:00,EURUSD,1.1223,0.0039359513373288836,0.0070108435401343211
2003-07-17T00:00:00,EURUSD,1.1216,-0.00062371914817797814,0.0068949778256248446
2003-07-18T00:00:00,EURUSD,1.1272,0.0049928673323823549,0.0068530414807026459
2003-07-21T00:00:00,EURUSD,1.1348,0.0067423704755145948,0.0068588781298266803
2003-07-22T00:00:00,EURUSD,1.133,-0.0015861825872400632,0.0067506900372747989
2003-07-23T00:00:00,EURUSD,1.1485,0.013680494263018596,0.0070891491474329065
2003-07-24T00:00:00,EURUSD,1.1473,-0.00104484109708323,0.0069761034369327174
2003-07-25T00:00:00,EURUSD,1.1513,0.0034864464394665767,0.0068853748668690996
2003-07-28T00:00:00,EURUSD,1.1489,-0.00208460001737163,0.0067857201224701133
2003-07-29T00:00:00,EURUSD,1.144,-0.0042649490817304606,0.0067231746641651276
2003-07-30T00:00:00,EURUSD,1.1358,-0.0071678321678321551,0.0067405451965819553
2003-07-31T00:00:00,EURUSD,1.1233,-0.011005458707518892,0.0069117095632438511
2003-08-01T00:00:00,EURUSD,1.1276,0.0038280067657793741,0.0068411359751239936
2003-08-04T00:00:00,EURUSD,1.1355,0.0070060305072720984,0.0068557825175912636
2003-08-05T00:00:00,EURUSD,1.1389,0.0029942756494936765,0.0067651448897181618
2003-08-06T00:00:00,EURUSD,1.1336,-0.0046536131354816771,0.006705878929541634
2003-08-07T00:00:00,EURUSD,1.1376,0.0035285815102328896,0.0066278609285938825
2003-08-08T00:00:00,EURUSD,1.1307,-0.0060654008438817747,0.0066080893921941922
2003-08-11T00:00:00,EURUSD,1.1362,0.0048642433890510837,0.0065626377631149979
2003-08-12T00:00:00,EURUSD,1.1278,-0.0073930646013027502,0.0065874327642089624
2003-08-13T00:00:00,EURUSD,1.1317,0.0034580599397056348,0.0065134562719076508
2003-08-14T00:00:00,EURUSD,1.1276,-0.0036228682513033427,0.0064357400557944963
2003-08-15T00:00:00,EURUSD,1.1264,-0.001064207165661465,0.0063309129840481617
2003-08-18T00:00:00,EURUSD,1.1149,-0.010209517045454603,0.0064751777433906185
2003-08-19T00:00:00,EURUSD,1.1145,-0.0003587765718898161,0.0063683328639031435
2003-08-20T00:00:00,EURUSD,1.1122,-0.0020637056976222242,0.006268398962909553
2003-08-21T00:00:00,EURUSD,1.0928,-0.017442905952166951,0.0068612019542101206
2003-08-22T00:00:00,EURUSD,1.0887,-0.0037518301610541659,0.0067630745174008522
2003-08-25T00:00:00,EURUSD,1.0848,-0.0035822540644805867,0.0066638521709392138
2003-08-26T00:00:00,EURUSD,1.0862,0.0012905604719764638,0.0065712045871343496
2003-08-27T00:00:00,EURUSD,1.0873,0.0010127048425703175,0.0064758118518895725
2003-08-28T00:00:00,EURUSD,1.0883,0.00091970937183860201,0.0063802999719979178
2003-08-29T00:00:00,EURUSD,1.0985,0.0093724156942019531,0.0065529564762869114
2003-09-01T00:00:00,EURUSD,1.0963,-0.0020027309968138184,0.0064482495276794788
2003-09-02T00:00:00,EURUSD,1.0808,-0.014138465748426587,0.0067764143658102715
2003-09-03T00:00:00,EURUSD,1.0842,0.0031458179126573555,0.0067115443463967835
2003-09-04T00:00:00,EURUSD,1.094,0.0090389227079874842,0.0068486156771538909
2003-09-05T00:00:00,EURUSD,1.1112,0.015722120658135174,0.0073598070185064398
2003-09-08T00:00:00,EURUSD,1.1071,-0.0036897048236141042,0.0072643656554828174
2003-09-09T00:00:00,EURUSD,1.1228,0.014181194110739814,0.007607099985752726
2003-09-10T00:00:00,EURUSD,1.1205,-0.0020484503028143646,0.0074913736536930814
2003-09-11T00:00:00,EURUSD,1.1203,-0.00017849174475678532,0.0073676430124744868
2003-09-12T00:00:00,EURUSD,1.1292,0.0079443006337587326,0.007383908910584912
2003-09-15T00:00:00,EURUSD,1.1285,-0.00061990789939773549,0.0072636907095896507
2003-09-16T00:00:00,EURUSD,1.1172,-0.010013291980505172,0.0073780129900089938
2003-09-17T00:00:00,EURUSD,1.1284,0.010025062656641692,0.0074793842408790532
2003-09-18T00:00:00,EURUSD,1.1249,-0.0031017369727047665,0.0073804019478085079
2003-09-19T00:00:00,EURUSD,1.1384,0.01200106676148997,0.0075642557489126096
2003-09-22T00:00:00,EURUSD,1.1461999999999999,0.0068517217146871106,0.0075252546238405793
2003-09-23T00:00:00,EURUSD,1.1435,-0.0023556098412143823,0.0074217166272469428
2003-09-24T00:00:00,EURUSD,1.1488,0.0046348928727591452,0.0073342257861395569
2003-09-25T00:00:00,EURUSD,1.1473,-0.0013057103064067347,0.007222615340271148
2003-09-26T00:00:00,EURUSD,1.1478,0.00043580580493327373,0.0071033857483531011
2003-09-29T00:00:00,EURUSD,1.162,0.012371493291514194,0.0072939711832513071
2003-09-30T00:00:00,EURUSD,1.1658,0.0032702237521514852,0.007184215256073107
2003-10-01T00:00:00,EURUSD,1.1731,0.0062617944758964527,0.007124891238629796
2003-10-02T00:00:00,EURUSD,1.1685,-0.0039212343363736572,0.0070699447774375925
2003-10-03T00:00:00,EURUSD,1.1582,-0.0088147197261447992,0.0071793895907516
2003-10-06T00:00:00,EURUSD,1.1714,0.011396995337592905,0.0073118573371343124
2003-10-07T00:00:00,EURUSD,1.1773,0.005036708212395438,0.0072245386516073219
2003-10-08T00:00:00,EURUSD,1.1821,0.0040771256264332924,0.0071227079074817094
2003-10-09T00:00:00,EURUSD,1.1745,-0.0064292361052362993,0.0071440612480932492
2003-10-10T00:00:00,EURUSD,1.1799,0.0045977011494251589,0.0070535686201576879
2003-10-13T00:00:00,EURUSD,1.1714,-0.00720400033901174,0.0071007866278092746
2003-10-14T00:00:00,EURUSD,1.1733,0.0016219907802629441,0.0069844115001602225
2003-10-15T00:00:00,EURUSD,1.1616,-0.0099718742009716563,0.0071452258886475833
2003-10-16T00:00:00,EURUSD,1.1599,-0.0014634986225895616,0.0070371240612300441
2003-10-17T00:00:00,EURUSD,1.1679,0.0068971463057160166,0.0070138220389385289
2003-10-20T00:00:00,EURUSD,1.1627,-0.004452435996232444,0.0069612299612223294
2003-10-21T00:00:00,EURUSD,1.1671,0.0037842951750236167,0.0068700894770006562
2003-10-22T00:00:00,EURUSD,1.1807,0.011652814668837337,0.0070370701168906858
2003-10-23T00:00:00,EURUSD,1.1798,-0.00076225967646321915,0.0069284609331266645
2003-10-24T00:00:00,EURUSD,1.1786,-0.001017121546024638,0.0068235371274248495
2003-10-27T00:00:00,EURUSD,1.1739,-0.0039877821143731104,0.0067686540554955325
2003-10-28T00:00:00,EURUSD,1.1676,-0.0053667262969588321,0.0067473962422318172
2003-10-29T00:00:00,EURUSD,1.1667,-0.00077081192189097376,0.0066402254128851189
2003-10-30T00:00:00,EURUSD,1.1627,-0.0034284734721865117,0.0065689529943475638
2003-10-31T00:00:00,EURUSD,1.1586,-0.0035262750494538509,0.0064986516293143353
2003-11-03T00:00:00,EURUSD,1.1466,-0.010357327809425177,0.0066699505590993215
2003-11-04T00:00:00,EURUSD,1.1494,0.0024420024420023665,0.0065753245795590132
2003-11-05T00:00:00,EURUSD,1.1438,-0.004872107186358143,0.0065255970418063502
2003-11-06T00:00:00,EURUSD,1.1414,-0.0020982689281342525,0.0064271796240197802
2003-11-07T00:00:00,EURUSD,1.152,0.0092868407219203995,0.006547517792957762
2003-11-10T00:00:00,EURUSD,1.147,-0.0043402777777776852,0.0064882514579995571
2003-11-11T00:00:00,EURUSD,1.1519,0.0042720139494332211,0.0064281430330545659
2003-11-12T00:00:00,EURUSD,1.163,0.009636253146974659,0.006550358120805096
2003-11-13T00:00:00,EURUSD,1.1735,0.0090283748925193072,0.0066258165825644625
2003-11-14T00:00:00,EURUSD,1.1784,0.0041755432466978309,0.0065464109249189148
2003-11-17T00:00:00,EURUSD,1.1748,-0.003054989816700463,0.0064752576776967554
2003-11-18T00:00:00,EURUSD,1.1965,0.018471229145386302,0.0071254826853684363
2003-11-19T00:00:00,EURUSD,1.1892,-0.0061011282908481927,0.0071311084365896452
2003-11-20T00:00:00,EURUSD,1.1911,0.0015977127480659374,0.0070140158086983298
2003-11-21T00:00:00,EURUSD,1.1925,0.0011753840987321349,0.0068981213876271137
2003-11-24T00:00:00,EURUSD,1.1773,-0.012746331236897175,0.0072215561588434909
2003-11-25T00:00:00,EURUSD,1.18,0.0022933831648687037,0.0071088043657954667
2003-11-26T00:00:00,EURUSD,1.1932,0.011186440677966187,0.0072432279932833849
2003-11-27T00:00:00,EURUSD,1.1916,-0.0013409319477036925,0.0071357537626249917
2003-11-28T00:00:00,EURUSD,1.1998,0.0068815038603558115,0.0070992402736329502
2003-12-01T00:00:00,EURUSD,1.1971,-0.0022503750625103556,0.0070078654505949531
2003-12-02T00:00:00,EURUSD,1.2106,0.011277253362292076,0.0071350286479471533
2003-12-03T00:00:00,EURUSD,1.2118,0.00099124401123417316,0.0070173553133734291
2003-12-04T00:00:00,EURUSD,1.2083,-0.0028882653903284853,0.0069426563404340101
2003-12-05T00:00:00,EURUSD,1.2187999999999999,0.0086898948936522009,0.0069596631764332808
2003-12-08T00:00:00,EURUSD,1.223,0.0034460124712833969,0.0068541847314288638
2003-12-09T00:00:00,EURUSD,1.2248999999999999,0.0015535568274732548,0.0067408924356284917
2003-12-10T00:00:00,EURUSD,1.2213,-0.0029390154298308646,0.006677183522310298
2003-12-11T00:00:00,EURUSD,1.2226,0.0010644395316464887,0.0065670133965169278
2003-12-12T00:00:00,EURUSD,1.2276,0.0040896450188124623,0.0064772634891014551
2003-12-15T00:00:00,EURUSD,1.2315,0.0031769305962854469,0.0063778843504765682
2003-12-16T00:00:00,EURUSD,1.2333,0.0014616321559074493,0.0062724596606689399
2003-12-17T00:00:00,EURUSD,1.2404,0.0057569123489823104,0.0062161929363900642
2003-12-18T00:00:00,EURUSD,1.2423,0.0015317639471138446,0.0061134640634310754
2003-12-19T00:00:00,EURUSD,1.2382,-0.0033003300330032943,0.0060771536872519091
2003-12-22T00:00:00,EURUSD,1.2408,0.0020998223227264865,0.0059777859104588344
2003-12-23T00:00:00,EURUSD,1.2405,-0.00024177949709861942,0.0058871509264117371
2003-12-24T00:00:00,EURUSD,1.2448,0.003466344216041895,0.0058013848588544291
2003-12-25T00:00:00,EURUSD,1.2449,8.0334190231353626e-05,0.0057111467729028687
2003-12-26T00:00:00,EURUSD,1.2422,-0.0021688489035263272,0.0056541992096835305
2003-12-29T00:00:00,EURUSD,1.2492,0.0056351634197392671,0.0056142050484873267
2003-12-30T00:00:00,EURUSD,1.2549000000000001,0.0045629202689721725,0.0055492353834973212
2003-12-31T00:00:00,EURUSD,1.2588,0.0031078173559644529,0.0054644600148862294
2004-01-01T00:00:00,EURUSD,1.2565,-0.0018271369558309253,0.0054097401264182861
2004-01-02T00:00:00,EURUSD,1.2596,0.0024671707122961425,0.0053230906183502234
2004-01-05T00:00:00,EURUSD,1.2677,0.0064306128929818955,0.0053082070609513339
2004-01-06T00:00:00,EURUSD,1.2728,0.0040230338408139797,0.0052370748487736984
2004-01-07T00:00:00,EURUSD,1.2628,-0.0078566939032055378,0.0054333613609077545
2004-01-08T00:00:00,EURUSD,1.2776,0.011719987329743544,0.0056521526004560596
2004-01-09T00:00:00,EURUSD,1.282,0.0034439574201627732,0.0055665700668730599
2004-01-12T00:00:00,EURUSD,1.2738,-0.0063962558502339978,0.0056714247815174562
2004-01-13T00:00:00,EURUSD,1.2771,0.0025906735751294228,0.0055806159892932182
2004-01-14T00:00:00,EURUSD,1.2647,-0.0097094980815910798,0.0058530395892160718
2004-01-15T00:00:00,EURUSD,1.2591,-0.0044279275717560114,0.0058457060903508232
2004-01-16T00:00:00,EURUSD,1.2395,-0.015566674608847638,0.0064780253521152902
2004-01-19T00:00:00,EURUSD,1.236,-0.0028237192416297368,0.0063990568196428061
2004-01-20T00:00:00,EURUSD,1.2599,0.019336569579288053,0.0071530165884050034
2004-01-21T00:00:00,EURUSD,1.2639,0.0031748551472339103,0.0070453710371857865
2004-01-22T00:00:00,EURUSD,1.2730000000000001,0.0071999367038532384,0.0070151174226090436
2004-01-23T00:00:00,EURUSD,1.2586,-0.011311861743912167,0.0072611113407192252
2004-01-26T00:00:00,EURUSD,1.2469999999999999,-0.0092165898617511954,0.0073677416380110048
2004-01-27T00:00:00,EURUSD,1.2643,0.013873295910184519,0.0076307309210618081
2004-01-28T00:00:00,EURUSD,1.2429999999999999,-0.016847267262516886,0.0081594421908242013
2004-01-29T00:00:00,EURUSD,1.2407,-0.0018503620273531529,0.0080347582417228027
2004-01-30T00:00:00,EURUSD,1.2467,0.0048359796888853114,0.0079432919915935693
2004-02-02T00:00:00,EURUSD,1.2441,-0.0020855057351407201,0.0078255247957343382
2004-02-03T00:00:00,EURUSD,1.2546,0.0084398360260428858,0.0078306771482627609
2004-02-04T00:00:00,EURUSD,1.2538,-0.0006376534353578128,0.0077047402705818849
2004-02-05T00:00:00,EURUSD,1.2557,0.0015153932046578504,0.0075791098167846318
2004-02-06T00:00:00,EURUSD,1.2705,0.011786254678665226,0.0077177530956761874
2004-02-09T00:00:00,EURUSD,1.2695,-0.00078709169618251861,0.0075970263901953723
2004-02-10T00:00:00,EURUSD,1.2684,-0.00086648286727065841,0.0074785637813098325
2004-02-11T00:00:00,EURUSD,1.2844,0.012614317250078852,0.0076503549743636087
2004-02-12T00:00:00,EURUSD,1.2817,-0.0021021488632824081,0.0075482930674540434
2004-02-13T00:00:00,EURUSD,1.2732999999999999,-0.0065537957400329128,0.0075517912108828238
2004-02-16T00:00:00,EURUSD,1.2765,0.002513154794628204,0.0074325308730041409
2004-02-17T00:00:00,EURUSD,1.2854,0.0069721895808853348,0.0073888859397803833
2004-02-18T00:00:00,EURUSD,1.2708,-0.011358332036720218,0.0076065608812604033
2004-02-19T00:00:00,EURUSD,1.2736,0.0022033364809569845,0.0074853750886385234
2004-02-20T00:00:00,EURUSD,1.2541,-0.015310929648241262,0.0079096193133119681
2004-02-23T00:00:00,EURUSD,1.2577,0.0028705844828961387,0.0077928841984397446
2004-02-24T00:00:00,EURUSD,1.2686,0.0086666136598552192,0.0078080669763978747
2004-02-25T00:00:00,EURUSD,1.2493,-0.015213621314835151,0.0081889899167002077
2004-02-26T00:00:00,EURUSD,1.2439,-0.0043224205555111427,0.0080928289791028628
2004-02-27T00:00:00,EURUSD,1.2495,0.0045019696117051602,0.0080006898909316115
2004-03-01T00:00:00,EURUSD,1.2461,-0.0027210884353742054,0.0078848637256388569
2004-03-02T00:00:00,EURUSD,1.2213,-0.019902094534948987,0.0085399302601964766
2004-03-03T00:00:00,EURUSD,1.2193,-0.0016375992794563183,0.0084006963097519784
2004-03-04T00:00:00,EURUSD,1.2191,-0.00016402854096611002,0.0082623267244979863
2004-03-05T00:00:00,EURUSD,1.2361,0.013944713313099748,0.0085380287702702534
2004-03-08T00:00:00,EURUSD,1.2398,0.0029932853329018984,0.0084161162955727238
2004-03-09T00:00:00,EURUSD,1.2311,-0.0070172608485238987,0.0083705340252362894
2004-03-10T00:00:00,EURUSD,1.2223,-0.0071480789537812853,0.0083236157711407462
2004-03-11T00:00:00,EURUSD,1.2345,0.0099811830156262688,0.0084004762128336852
2004-03-12T00:00:00,EURUSD,1.2221,-0.010044552450384745,0.0084495313650185099
2004-03-15T00:00:00,EURUSD,1.2264,0.0035185336715489492,0.00834113975927403
2004-03-16T00:00:00,EURUSD,1.2272,0.00065231572080898075,0.0082053080589415493
2004-03-17T00:00:00,EURUSD,1.2232,-0.0032594524119947876,0.0080867452529311493
2004-03-18T00:00:00,EURUSD,1.2388,0.012753433616742835,0.0082980185614150107
2004-03-19T00:00:00,EURUSD,1.2283,-0.0084759444623829141,0.0083016335357621023
2004-03-22T00:00:00,EURUSD,1.2346,0.0051290401367743814,0.0082219145466743467
2004-03-23T00:00:00,EURUSD,1.2351,0.00040498947027390816,0.008086512900862694
2004-03-24T00:00:00,EURUSD,1.2122,-0.018541008825196454,0.0086159896285140387
2004-03-25T00:00:00,EURUSD,1.2119,-0.00024748391354559231,0.0084739359700631706
2004-03-26T00:00:00,EURUSD,1.2123,0.00033006023599303237,0.0083358097586218368
2004-03-29T00:00:00,EURUSD,1.216,0.0030520498226511892,0.0082247948028527154
2004-03-30T00:00:00,EURUSD,1.217,0.00082236842105272358,0.0080924272901131637
2004-03-31T00:00:00,EURUSD,1.2316,0.011996713229252215,0.0082678220214337187
2004-04-01T00:00:00,EURUSD,1.2365,0.0039785644689833586,0.0081635400181756523
2004-04-02T00:00:00,EURUSD,1.2133,-0.018762636473918227,0.0087115637367244422
2004-04-05T00:00:00,EURUSD,1.2003,-0.010714580070881169,0.0087598058612243738
2004-04-06T00:00:00,EURUSD,1.2141,0.011497125718570388,0.0088973222237415453
2004-04-07T00:00:00,EURUSD,1.2172,0.002553331686022653,0.0087671723046902766
2004-04-08T00:00:00,EURUSD,1.2083,-0.0073118632928032608,0.0087116688488746933
2004-04-09T00:00:00,EURUSD,1.2091,0.0006620872299926624,0.0085706925849399415
2004-04-12T00:00:00,EURUSD,1.2079,-0.00099247374079901567,0.0084293682271947227
2004-04-13T00:00:00,EURUSD,1.1936,-0.011838728371553919,0.0085330705262304293
2004-04-14T00:00:00,EURUSD,1.1955,0.0015918230563002789,0.0084044045951491859
2004-04-15T00:00:00,EURUSD,1.1977,0.0018402342116269174,0.0082797418047909337
2004-04-16T00:00:00,EURUSD,1.1999,0.0018368539701093594,0.0081563861485195021
2004-04-19T00:00:00,EURUSD,1.2006000000000001,0.00058338194849582876,0.0080248216852007517
2004-04-20T00:00:00,EURUSD,1.185,-0.01299350324837586,0.0081976212677319898
2004-04-21T00:00:00,EURUSD,1.1835,-0.0012658227848101745,0.0080622042850894762
2004-04-22T00:00:00,EURUSD,1.1909,0.0062526404731728545,0.0080369603644778933
2004-04-23T00:00:00,EURUSD,1.1843,-0.0055420270383744735,0.0079494546876654609
2004-04-26T00:00:00,EURUSD,1.1862,0.0016043232289116042,0.0078317637642867713
2004-04-27T00:00:00,EURUSD,1.1926,0.0053953802056990255,0.0077845922141155021
2004-04-28T00:00:00,EURUSD,1.1848,-0.0065403320476270571,0.0077277915544114997
2004-04-29T00:00:00,EURUSD,1.1963,0.0097062795408506437,0.0078340730250952336
2004-04-30T00:00:00,EURUSD,1.1985999999999999,0.0019225946668895502,0.0077171514429253867
2004-05-03T00:00:00,EURUSD,1.1941,-0.0037543801101284405,0.0076127585632406909
2004-05-04T00:00:00,EURUSD,1.2105,0.013734193116154401,0.0079146168135639742
2004-05-05T00:00:00,EURUSD,1.2159,0.0044609665427509885,0.0078265583993675659
2004-05-06T00:00:00,EURUSD,1.2071,-0.0072374372892506939,0.0078079480863974
2004-05-07T00:00:00,EURUSD,1.1893,-0.014746085659845943,0.0081122361133319013
2004-05-10T00:00:00,EURUSD,1.1827,-0.0055494828890943742,0.0080263766751265207
2004-05-11T00:00:00,EURUSD,1.1865,0.0032129872326033867,0.0079268097199254161
2004-05-12T00:00:00,EURUSD,1.1907,0.0035398230088495414,0.0078326122107869565
2004-05-13T00:00:00,EURUSD,1.1809,-0.0082304526748971443,0.0078257539573495186
2004-05-14T00:00:00,EURUSD,1.189,0.006859175205351847,0.0078182844487124006
2004-05-17T00:00:00,EURUSD,1.2022,0.011101766190075591,0.007968550984095395
2004-05-18T00:00:00,EURUSD,1.1952,-0.0058226584594908461,0.0079024054520024836
2004-05-19T00:00:00,EURUSD,1.2021,0.0057730923694778334,0.0078492047311848299
2004-05-20T00:00:00,EURUSD,1.1965,-0.0046585142666999832,0.0077617968668365562
2004-05-21T00:00:00,EURUSD,1.1996,0.0025908900961137508,0.0076511024009782557
2004-05-24T00:00:00,EURUSD,1.201,0.0011670556852284659,0.0075286520266376368
2004-05-25T00:00:00,EURUSD,1.2102,0.0076602830974187132,0.0075361562488336902
2004-05-26T00:00:00,EURUSD,1.2116,0.0011568335812262996,0.0074140217686828489
2004-05-27T00:00:00,EURUSD,1.2268,0.012545394519643347,0.0076245851918623911
2004-05-28T00:00:00,EURUSD,1.2215,-0.004320182588848925,0.0075491680779333882
2004-05-31T00:00:00,EURUSD,1.2192,-0.0018829308227588774,0.0074354968558642282
2004-06-01T00:00:00,EURUSD,1.2244,0.0042650918635169545,0.0073470666244922454
2004-06-02T00:00:00,EURUSD,1.2209,-0.0028585429598169199,0.0072497998774474839
2004-06-03T00:00:00,EURUSD,1.2218,0.00073716111065599214,0.0071303389309266552
2004-06-04T00:00:00,EURUSD,1.2286,0.0055655590112947432,0.0070749523417318874
2004-06-07T00:00:00,EURUSD,1.2321,0.0028487709588149593,0.0069706388204943725
2004-06-08T00:00:00,EURUSD,1.2259,-0.0050320590861131264,0.0069293394376450631
2004-06-09T00:00:00,EURUSD,1.2028,-0.018843298800880901,0.0076413139724462722
2004-06-10T00:00:00,EURUSD,1.2114,0.0071499833721316427,0.007630849932821173
2004-06-11T00:00:00,EURUSD,1.2009,-0.0086676572560673223,0.0076650056955111651
2004-06-14T00:00:00,EURUSD,1.2056,0.0039137313681405,0.0075756334548202362
2004-06-15T00:00:00,EURUSD,1.2162,0.0087923025879229778,0.0076208233734212753
2004-06-16T00:00:00,EURUSD,1.2006999999999999,-0.012744614372636137,0.0078449886751658319
2004-06-17T00:00:00,EURUSD,1.2046000000000001,0.0032481052719249078,0.0077410236952462318
2004-06-18T00:00:00,EURUSD,1.2142,0.0079694504399799356,0.0077513477262404961
2004-06-21T00:00:00,EURUSD,1.2112,-0.0024707626420687628,0.0076373886923557449
2004-06-22T00:00:00,EURUSD,1.212,0.00066050198150587177,0.0075119849759081279
2004-06-23T00:00:00,EURUSD,1.209,-0.0024752475247523859,0.0074017655802331777
2004-06-24T00:00:00,EURUSD,1.2185,0.0078577336641851465,0.0074158975253410513
2004-06-25T00:00:00,EURUSD,1.2181,-0.00032827246614686579,0.0072940014892646527
2004-06-28T00:00:00,EURUSD,1.2184,0.00024628519825955748,0.0071734338543484617
2004-06-29T00:00:00,EURUSD,1.2081,-0.0084537097833223707,0.0072244902225692851
2004-06-30T00:00:00,EURUSD,1.2186,0.0086913334988825055,0.0072772387778390598
2004-07-01T00:00:00,EURUSD,1.2159,-0.0022156573116690671,0.0071702557036651847
2004-07-02T00:00:00,EURUSD,1.2321,0.013323464100666167,0.0074387567312849583
2004-07-05T00:00:00,EURUSD,1.2285,-0.0029218407596786362,0.0073425987131902296
2004-07-06T00:00:00,EURUSD,1.2292,0.00056980056980068783,0.0072212549029255458
2004-07-07T00:00:00,EURUSD,1.2368999999999999,0.0062642369020499654,0.0071780214663929613
2004-07-08T00:00:00,EURUSD,1.2395,0.0021020292667153027,0.0070641931702514604
2004-07-09T00:00:00,EURUSD,1.2418,0.0018555869302137706,0.0069505414423279453
2004-07-12T00:00:00,EURUSD,1.241,-0.00064422612336923163,0.0068401283529255777
2004-07-13T00:00:00,EURUSD,1.2336,-0.0059629331184529195,0.006832296385728122
2004-07-14T00:00:00,EURUSD,1.2387,0.0041342412451360914,0.0067514877725541322
2004-07-15T00:00:00,EURUSD,1.2356,-0.0025026237184143708,0.0066630849262421209
2004-07-16T00:00:00,EURUSD,1.2454,0.0079313693752023559,0.0066878320813522091
2004-07-19T00:00:00,EURUSD,1.2446,-0.0006423638991489754,0.0065819208293746599
2004-07-20T00:00:00,EURUSD,1.2331,-0.0092399164390164264,0.0067141751525654769
2004-07-21T00:00:00,EURUSD,1.2279,-0.0042170140296813666,0.0066542126725154136
2004-07-22T00:00:00,EURUSD,1.2256,-0.0018731167033145767,0.006554929029773302
2004-07-23T00:00:00,EURUSD,1.2095,-0.013136422976501309,0.0068736024809704695
2004-07-26T00:00:00,EURUSD,1.2149,0.0044646548160397447,0.0068137177025634601
2004-07-27T00:00:00,EURUSD,1.2058,-0.0074903284220924418,0.006830020787396987
2004-07-28T00:00:00,EURUSD,1.2058,0,0.0067174601163292333
2004-07-29T00:00:00,EURUSD,1.2043,-0.0012439873942611185,0.0066083098055188232
2004-07-30T00:00:00,EURUSD,1.2019,-0.0019928589221954313,0.0065054224120145243
2004-08-02T00:00:00,EURUSD,1.2025000000000001,0.00049920958482415842,0.0064001354590331157
2004-08-03T00:00:00,EURUSD,1.2051,0.0021621621621621084,0.0063113241317941928
2004-08-04T00:00:00,EURUSD,1.205,-8.2980665504928206e-05,0.006207155900236871
2004-08-05T00:00:00,EURUSD,1.2059,0.000746887966804897,0.0061075671441167788
2004-08-06T00:00:00,EURUSD,1.2283,0.018575337921884049,0.0068958670068879242
2004-08-09T00:00:00,EURUSD,1.2266,-0.0013840267035740738,0.0067888731534943578
2004-08-10T00:00:00,EURUSD,1.2227999999999999,-0.0030979944562204678,0.0067040799619940937
2004-08-11T00:00:00,EURUSD,1.2225,-0.0002453385672227404,0.0065936725157713484
2004-08-12T00:00:00,EURUSD,1.2248999999999999,0.0019631901840490452,0.0064928361850576004
2004-08-13T00:00:00,EURUSD,1.2377,0.010449832639399253,0.0066449752311875197
2004-08-16T00:00:00,EURUSD,1.2359,-0.0014543104144784872,0.006545003327944071
2004-08-17T00:00:00,EURUSD,1.2348,-0.00089003964722073059,0.0064415204200536091
2004-08-18T00:00:00,EURUSD,1.2338,-0.00080984774862316968,0.0063389907365693377
2004-08-19T00:00:00,EURUSD,1.2368000000000001,0.0024315124007133356,0.0062449237727318684
2004-08-20T00:00:00,EURUSD,1.2319,-0.0039618369987064412,0.0061928593229936988
2004-08-23T00:00:00,EURUSD,1.2139,-0.01461157561490382,0.0066544034474904246
2004-08-24T00:00:00,EURUSD,1.2082,-0.004695609193508558,0.0065946176636661616
2004-08-25T00:00:00,EURUSD,1.2085,0.00024830326104946781,0.0064864137590202224
2004-08-26T00:00:00,EURUSD,1.2105,0.0016549441456350864,0.0063888683697213358
2004-08-27T00:00:00,EURUSD,1.2015,-0.0074349442379181311,0.0064148033519984505
2004-08-30T00:00:00,EURUSD,1.2053,0.003162713275072847,0.0063424809805707133
2004-08-31T00:00:00,EURUSD,1.2182,0.010702729610885184,0.0065460872054044546
