timestamp,asset_id,close,arithmetic_return,sigma_t
2018-08-21T00:00:00,UKOIL.cash,72.988,0.0076344308690549766,0.01553486269274852
2018-08-22T00:00:00,UKOIL.cash,75.117,0.029169178495095153,0.016166746599048078
2018-08-23T00:00:00,UKOIL.cash,75.048,-0.00091856703542477218,0.015902158837933847
2018-08-24T00:00:00,UKOIL.cash,75.894,0.011272785417332955,0.015755323388431487
2018-08-27T00:00:00,UKOIL.cash,76.581,0.0090520989801565026,0.015562323922288695
2018-08-28T00:00:00,UKOIL.cash,76.231,-0.0045703242318591887,0.015340818755399672
2018-08-29T00:00:00,UKOIL.cash,77.656,0.018693182563524174,0.015415724599062501
2018-08-30T00:00:00,UKOIL.cash,77.736,0.0010301844030081164,0.015161302898229412
2018-08-31T00:00:00,UKOIL.cash,77.629,-0.0013764536379540923,0.014920419714321063
2018-09-03T00:00:00,UKOIL.cash,78.117,0.0062863105282819501,0.01469866576140952
2018-09-04T00:00:00,UKOIL.cash,77.71,-0.0052101335176723464,0.014508584079869059
2018-09-05T00:00:00,UKOIL.cash,76.97,-0.0095225839660274727,0.014404318184749588
2018-09-06T00:00:00,UKOIL.cash,76.452,-0.0067298947641938507,0.014235755255057825
2018-09-07T00:00:00,UKOIL.cash,76.877,0.0055590435829016528,0.014026068284830981
2018-09-10T00:00:00,UKOIL.cash,77.148,0.0035251115418135567,0.013801702304353644
2018-09-11T00:00:00,UKOIL.cash,79.162,0.026105667029605564,0.014298370008104277
2018-09-12T00:00:00,UKOIL.cash,79.466,0.0038402263712385715,0.014066343003674518
2018-09-13T00:00:00,UKOIL.cash,78.113,-0.017026149548234396,0.014247861797053261
2018-09-14T00:00:00,UKOIL.cash,77.774,-0.0043398666035102821,0.014049404600665578
2018-09-17T00:00:00,UKOIL.cash,77.563,-0.0027129889166045019,0.013834595384271925
2018-09-18T00:00:00,UKOIL.cash,78.489,0.01193868210358034,0.013746317391753412
2018-09-19T00:00:00,UKOIL.cash,78.97,0.0061282472703180638,0.013545911883619633
2018-09-20T00:00:00,UKOIL.cash,78.169,-0.01014309231353681,0.01348617682370378
2018-09-21T00:00:00,UKOIL.cash,78.142,-0.00034540546764063793,0.013265990787694502
2018-09-24T00:00:00,UKOIL.cash,80.77,0.03363108187658366,0.014294413870726745
2018-09-25T00:00:00,UKOIL.cash,80.947,0.0021914077008791224,0.014058126663925965
2018-09-26T00:00:00,UKOIL.cash,81.106,0.0019642482117928003,0.013825796243505651
2018-09-27T00:00:00,UKOIL.cash,81.312,0.002539886075012984,0.013597419718398255
2018-09-28T00:00:00,UKOIL.cash,82.838,0.018767217630853948,0.013700420368919851
2018-10-01T00:00:00,UKOIL.cash,84.876,0.024602235688935162,0.014035130273027321
2018-10-02T00:00:00,UKOIL.cash,84.565,-0.0036641689052265307,0.013861970269126811
2018-10-03T00:00:00,UKOIL.cash,85.827,0.014923431679772961,0.013794224954708379
2018-10-04T00:00:00,UKOIL.cash,84.705,-0.013072809255828585,0.013892365746030613
2018-10-05T00:00:00,UKOIL.cash,83.88,-0.009739684788383246,0.013854292980385369
2018-10-08T00:00:00,UKOIL.cash,83.679,-0.0023962804005721676,0.013655100428811092
2018-10-09T00:00:00,UKOIL.cash,84.613,0.01116170126316038,0.013519960428002145
2018-10-10T00:00:00,UKOIL.cash,82.221,-0.028269887605923392,0.014416005336512501
2018-10-11T00:00:00,UKOIL.cash,80.113,-0.025638218946497902,0.01500541614134695
2018-10-12T00:00:00,UKOIL.cash,80.326,0.0026587445233606762,0.014761019336652154
2018-10-15T00:00:00,UKOIL.cash,80.586,0.003236809999253108,0.014523122455602668
2018-10-16T00:00:00,UKOIL.cash,81.363,0.009641873278236927,0.014367715772678534
2018-10-17T00:00:00,UKOIL.cash,80.03,-0.016383368361540238,0.014480835761032223
2018-10-18T00:00:00,UKOIL.cash,78.896,-0.01416968636761215,0.01448883456876914
2018-10-19T00:00:00,UKOIL.cash,79.572,0.0085682417359562203,0.014328572403920907
2018-10-22T00:00:00,UKOIL.cash,79.744,0.0021615643693761251,0.014095019743814217
2018-10-23T00:00:00,UKOIL.cash,75.917,-0.047991071428571404,0.016372113429415681
2018-10-24T00:00:00,UKOIL.cash,75.67,-0.0032535532225983622,0.016106249053985965
2018-10-25T00:00:00,UKOIL.cash,76.535,0.01143121448394337,0.016000154725068765
2018-10-26T00:00:00,UKOIL.cash,77.691,0.015104200692493708,0.015990551034238219
2018-10-29T00:00:00,UKOIL.cash,76.851,-0.010812063173340585,0.015841025274700594
2018-10-30T00:00:00,UKOIL.cash,76.234,-0.0080285227257941277,0.015636811245570436
2018-10-31T00:00:00,UKOIL.cash,74.586,-0.021617650916913665,0.015826049259170243
2018-11-01T00:00:00,UKOIL.cash,72.756,-0.024535435604537022,0.016105422128491417
2018-11-02T00:00:00,UKOIL.cash,72.549,-0.0028451261751607239,0.015839568623341477
2018-11-05T00:00:00,UKOIL.cash,72.639,0.0012405408758217093,0.015590432169389304
2018-11-06T00:00:00,UKOIL.cash,71.713,-0.012747972852049202,0.01545045326171807
2018-11-07T00:00:00,UKOIL.cash,71.992,0.0038905079971554755,0.015238259255150936
2018-11-08T00:00:00,UKOIL.cash,70.997,-0.013820980108901051,0.015128872395899811
2018-11-09T00:00:00,UKOIL.cash,69.709,-0.018141611617392236,0.015136197357527253
2018-11-12T00:00:00,UKOIL.cash,69.191,-0.0074308912765927021,0.014905638926326346
2018-11-13T00:00:00,UKOIL.cash,65.402,-0.054761457414981736,0.017328117766780466
2018-11-14T00:00:00,UKOIL.cash,66.051,0.0099232439374942801,0.017251047968636541
2018-11-15T00:00:00,UKOIL.cash,66.806,0.011430561232986563,0.017205646029801638
2018-11-16T00:00:00,UKOIL.cash,67.148,0.0051193006616172014,0.017000051892942694
2018-11-19T00:00:00,UKOIL.cash,67.132,-0.00023827962113527035,0.016730508503403085
2018-11-20T00:00:00,UKOIL.cash,62.621,-0.067195972114639846,0.020031713138030139
2018-11-21T00:00:00,UKOIL.cash,63.768,0.018316539180147209,0.020165631617349831
2018-11-22T00:00:00,UKOIL.cash,63.111,-0.010302973278133289,0.019856241645071708
2018-11-23T00:00:00,UKOIL.cash,59.051,-0.064331099174470302,0.022241136941112183
2018-11-26T00:00:00,UKOIL.cash,60.624,0.026637990889231349,0.022692082575573098
2018-11-27T00:00:00,UKOIL.cash,60.976,0.005806281340723092,0.022415655190449302
2018-11-28T00:00:00,UKOIL.cash,59.07,-0.03125819994752032,0.022524853981183021
2018-11-29T00:00:00,UKOIL.cash,59.71,0.010834603013373972,0.022366525264894119
2018-11-30T00:00:00,UKOIL.cash,59.181,-0.0088594875230280264,0.022003710917851749
2018-12-03T00:00:00,UKOIL.cash,61.835,0.04484547405417285,0.023479859444740053
2018-12-04T00:00:00,UKOIL.cash,61.408,-0.0069054742459771909,0.023096744590064458
2018-12-05T00:00:00,UKOIL.cash,61.657,0.0040548462741010162,0.02276462827554937
2018-12-06T00:00:00,UKOIL.cash,60.347,-0.021246573787242248,0.02260054430193198
2018-12-07T00:00:00,UKOIL.cash,61.367,0.016902248661905248,0.02256001778783957
2018-12-10T00:00:00,UKOIL.cash,59.929,-0.023432789610050929,0.022462682753311865
2018-12-11T00:00:00,UKOIL.cash,60.574,0.010762735904153182,0.022261641033771241
2018-12-12T00:00:00,UKOIL.cash,60.268,-0.0050516723346649946,0.021894411139595983
2018-12-13T00:00:00,UKOIL.cash,61.719,0.024075794783301262,0.022117831247940846
2018-12-14T00:00:00,UKOIL.cash,60.359,-0.022035353780845434,0.022015059914487396
2018-12-17T00:00:00,UKOIL.cash,58.754,-0.026590897794860815,0.022035670402931154
2018-12-18T00:00:00,UKOIL.cash,55.961,-0.047537188957347577,0.023007347217092251
2018-12-19T00:00:00,UKOIL.cash,56.667,0.012615928950519167,0.022870743000029892
2018-12-20T00:00:00,UKOIL.cash,54.969,-0.029964529620414005,0.022924002146510501
2018-12-21T00:00:00,UKOIL.cash,53.725,-0.022630937437464749,0.022739050186899135
2018-12-24T00:00:00,UKOIL.cash,50.782,-0.054778966961377476,0.023974120237322351
2018-12-26T00:00:00,UKOIL.cash,55.26,0.088180851482808909,0.029253525138200277
2018-12-27T00:00:00,UKOIL.cash,53.573,-0.030528411147303612,0.029130567563898729
2018-12-28T00:00:00,UKOIL.cash,53.063,-0.009519720754857821,0.028656337739923734
2018-12-31T00:00:00,UKOIL.cash,54.147,0.020428547198612895,0.028580558659860689
2019-01-02T00:00:00,UKOIL.cash,54.827,0.012558405821190458,0.028287814917775603
2019-01-03T00:00:00,UKOIL.cash,55.638,0.014791982052638299,0.02803704237316515
2019-01-04T00:00:00,UKOIL.cash,57.459,0.032729429526582643,0.028349511256777347
2019-01-07T00:00:00,UKOIL.cash,57.68,0.0038462207835151417,0.027906037996254414
2019-01-08T00:00:00,UKOIL.cash,58.728,0.018169209431345385,0.02769540847069131
2019-01-09T00:00:00,UKOIL.cash,61.345,0.044561367661081548,0.028484470666632095
2019-01-10T00:00:00,UKOIL.cash,61.28,-0.0010595810579508962,0.028013924964763223
2019-01-11T00:00:00,UKOIL.cash,60.602,-0.011063968668407382,0.027617876640927824
2019-01-14T00:00:00,UKOIL.cash,59.347,-0.020708887495462121,0.027397826025717293
2019-01-15T00:00:00,UKOIL.cash,60.616,0.021382715217281384,0.027252789859575369
2019-01-16T00:00:00,UKOIL.cash,61.298,0.011251154810611095,0.026886909515718097
2019-01-17T00:00:00,UKOIL.cash,61.148,-0.0024470618943521578,0.026445469400208803
2019-01-18T00:00:00,UKOIL.cash,62.507,0.022224766141165607,0.026321026888279354
2019-01-21T00:00:00,UKOIL.cash,62.664,0.0025117186875070565,0.025888618136777251
2019-01-22T00:00:00,UKOIL.cash,61.395,-0.020250861738797369,0.025732084870802006
2019-01-23T00:00:00,UKOIL.cash,60.809,-0.0095447512012379766,0.025362609986647831
2019-01-24T00:00:00,UKOIL.cash,61.152,0.0056406124093473587,0.024967586661858585
2019-01-25T00:00:00,UKOIL.cash,61.44,0.0047095761381475126,0.02457122295818558
2019-01-28T00:00:00,UKOIL.cash,59.828,-0.026236979166666584,0.024616074342580972
2019-01-29T00:00:00,UKOIL.cash,61.089,0.021077087651266892,0.02453090464581182
2019-01-30T00:00:00,UKOIL.cash,61.552,0.0075791058946782725,0.024166351697587879
2019-01-31T00:00:00,UKOIL.cash,61.133,-0.0068072524044709669,0.023798350085115796
2019-02-01T00:00:00,UKOIL.cash,62.851,0.028102661410367498,0.023951152893238979
2019-02-04T00:00:00,UKOIL.cash,62.733,-0.0018774562059474329,0.02355982415256782
2019-02-05T00:00:00,UKOIL.cash,62.027,-0.011254044920536176,0.023268389077942569
2019-02-06T00:00:00,UKOIL.cash,62.591,0.0090928144195269803,0.022938963064906292
2019-02-07T00:00:00,UKOIL.cash,61.617,-0.015561342685050626,0.022744026685961219
2019-02-08T00:00:00,UKOIL.cash,62.036,0.0068000714088645026,0.022401382573519361
2019-02-11T00:00:00,UKOIL.cash,61.55,-0.0078341608098524123,0.022078540606638667
2019-02-12T00:00:00,UKOIL.cash,62.557,0.016360682372055322,0.021912463985875069
2019-02-13T00:00:00,UKOIL.cash,63.622,0.017024473680003798,0.021753702071707886
2019-02-14T00:00:00,UKOIL.cash,64.554,0.01464902077897586,0.021533292281905227
2019-02-15T00:00:00,UKOIL.cash,66.309,0.027186541500139348,0.021674509980636705
2019-02-18T00:00:00,UKOIL.cash,66.44,0.0019755990891130951,0.021316322254636682
2019-02-19T00:00:00,UKOIL.cash,66.459,0.00028597230583993764,0.020967129406389701
2019-02-20T00:00:00,UKOIL.cash,67.137,0.010201778540152534,0.020669942255330614
2019-02-21T00:00:00,UKOIL.cash,67.044,-0.0013852272219492011,0.020340295591667491
2019-02-22T00:00:00,UKOIL.cash,67.03,-0.00020881808961272888,0.020009478375412136
2019-02-25T00:00:00,UKOIL.cash,64.901,-0.031761897657765249,0.020607313450956111
2019-02-26T00:00:00,UKOIL.cash,65.77,0.013389624196853666,0.020384932092438555
2019-02-27T00:00:00,UKOIL.cash,66.521,0.01141857989965037,0.020125664041506567
2019-02-28T00:00:00,UKOIL.cash,66.375,-0.0021947956284481714,0.019806661143824237
2019-03-01T00:00:00,UKOIL.cash,64.891,-0.022357815442561126,0.019955286168326165
2019-03-04T00:00:00,UKOIL.cash,65.623,0.011280454916706465,0.019712443930194407
2019-03-05T00:00:00,UKOIL.cash,65.63,0.00010666991755925196,0.01938781129626244
2019-03-06T00:00:00,UKOIL.cash,65.885,0.0038854182538474733,0.01907308756314028
2019-03-07T00:00:00,UKOIL.cash,65.989,0.0015785080063747316,0.018757848718687884
2019-03-08T00:00:00,UKOIL.cash,65.627,-0.0054857627786450616,0.018488799713835314
2019-03-11T00:00:00,UKOIL.cash,66.528,0.013729105398692772,0.018323099334143066
2019-03-12T00:00:00,UKOIL.cash,66.761,0.0035022847522846001,0.018023605084273853
2019-03-13T00:00:00,UKOIL.cash,67.594,0.012477344557451184,0.017832581738096622
2019-03-14T00:00:00,UKOIL.cash,67.108,-0.0071899872769770994,0.017614887752434666
2019-03-15T00:00:00,UKOIL.cash,66.952,-0.0023246110746856694,0.017338600806514753
2019-03-18T00:00:00,UKOIL.cash,67.286,0.0049886485840602698,0.017063205956455014
2019-03-19T00:00:00,UKOIL.cash,67.507,0.0032844871147044504,0.016783693620732315
2019-03-20T00:00:00,UKOIL.cash,68.051,0.008058423570888899,0.016545572449721126
2019-03-21T00:00:00,UKOIL.cash,67.507,-0.0079940044966274847,0.016369159111791761
2019-03-22T00:00:00,UKOIL.cash,66.686,-0.012161701749448174,0.016286996415500674
2019-03-25T00:00:00,UKOIL.cash,66.84,0.0023093302942146228,0.016019140944328783
2019-03-26T00:00:00,UKOIL.cash,67.445,0.0090514661879112761,0.015817614847695255
2019-03-27T00:00:00,UKOIL.cash,67.207,-0.0035288012454592569,0.015581710440947855
2019-03-28T00:00:00,UKOIL.cash,67.255,0.00071421131727352545,0.015324476197443879
2019-03-29T00:00:00,UKOIL.cash,67.557,0.0044903724630140024,0.015082337069545346
2019-04-01T00:00:00,UKOIL.cash,69.09,0.022691949020826874,0.015319546360468459
2019-04-02T00:00:00,UKOIL.cash,69.321,0.0033434650455926259,0.01506806760385768
2019-04-03T00:00:00,UKOIL.cash,69.339,0.00025966157441468938,0.014822696741920018
2019-04-04T00:00:00,UKOIL.cash,69.131,-0.0029997548277304032,0.014605795312834149
2019-04-05T00:00:00,UKOIL.cash,70.229,0.015882889007825706,0.014582834463842011
2019-04-08T00:00:00,UKOIL.cash,70.843,0.0087428270372638707,0.014387821896080394
2019-04-09T00:00:00,UKOIL.cash,70.506,-0.0047569978685262238,0.014210675689938704
2019-04-10T00:00:00,UKOIL.cash,71.354,0.012027345190480229,0.014084323390048196
2019-04-11T00:00:00,UKOIL.cash,70.695,-0.0092356420102587943,0.014014379873558474
2019-04-12T00:00:00,UKOIL.cash,71.208,0.0072565245066837153,0.01381214919323976
2019-04-15T00:00:00,UKOIL.cash,70.942,-0.0037355353331087146,0.013628490369344014
2019-04-16T00:00:00,UKOIL.cash,71.484,0.0076400439795889829,0.013438743534438292
2019-04-17T00:00:00,UKOIL.cash,71.182,-0.0042247216160258595,0.013269715237340234
2019-04-18T00:00:00,UKOIL.cash,71.506,0.0045517125115899816,0.013057411196862731
2019-04-22T00:00:00,UKOIL.cash,73.558,0.028696892568455888,0.013692201397297935
2019-04-23T00:00:00,UKOIL.cash,73.795,0.0032219473068870108,0.013465883654002838
2019-04-24T00:00:00,UKOIL.cash,73.781,-0.00018971475032178052,0.01325656540607756
2019-04-25T00:00:00,UKOIL.cash,73.577,-0.0027649394830648504,0.013078538920151581
2019-04-26T00:00:00,UKOIL.cash,71.058,-0.034236242303980743,0.014481467243441726
2019-04-29T00:00:00,UKOIL.cash,71.459,0.0056432773227503763,0.014260578952754486
2019-04-30T00:00:00,UKOIL.cash,71.558,0.0013854098154186842,0.014024989718274646
2019-05-01T00:00:00,UKOIL.cash,71.985,0.0059671874563290263,0.013814209814402293
2019-05-02T00:00:00,UKOIL.cash,70.177,-0.025116343682711574,0.014423796694255808
2019-05-03T00:00:00,UKOIL.cash,70.572,0.0056286247630989638,0.014209950502750458
2019-05-06T00:00:00,UKOIL.cash,71.081,0.0072124922065408426,0.014017695674234358
2019-05-07T00:00:00,UKOIL.cash,69.488,-0.022411052179907479,0.014430104428083363
2019-05-08T00:00:00,UKOIL.cash,69.933,0.0064039834215980805,0.014230456258883006
2019-05-09T00:00:00,UKOIL.cash,69.815,-0.0016873293009024236,0.014002024105287563
2019-05-10T00:00:00,UKOIL.cash,70.266,0.0064599298145098854,0.013809871126676013
2019-05-13T00:00:00,UKOIL.cash,69.422,-0.012011499160333707,0.013776659911497126
2019-05-14T00:00:00,UKOIL.cash,70.362,0.013540376249603839,0.013751946077871259
2019-05-15T00:00:00,UKOIL.cash,71.378,0.014439612290725184,0.013742707510403776
2019-05-16T00:00:00,UKOIL.cash,72.161,0.0109697665947491,0.013626506902867678
2019-05-17T00:00:00,UKOIL.cash,71.419,-0.0102825626030682,0.013570724561617223
2019-05-20T00:00:00,UKOIL.cash,71.451,0.00044806004004531674,0.013347142590439905
2019-05-21T00:00:00,UKOIL.cash,71.325,-0.0017634462778686173,0.013137344651399763
2019-05-22T00:00:00,UKOIL.cash,70.003,-0.018534875569575924,0.013393125913460558
2019-05-23T00:00:00,UKOIL.cash,66.85,-0.045040926817422194,0.015500860406393391
2019-05-24T00:00:00,UKOIL.cash,68.054,0.0180104712041886,0.015623271550107736
2019-05-27T00:00:00,UKOIL.cash,68.592,0.0079054868192905154,0.015437286952336825
2019-05-28T00:00:00,UKOIL.cash,68.621,0.00042278982971769832,0.015182432525068618
2019-05-29T00:00:00,UKOIL.cash,68.059,-0.0081899127089374631,0.015001764562049621
2019-05-30T00:00:00,UKOIL.cash,64.986,-0.045152000470180191,0.016802609684883354
2019-05-31T00:00:00,UKOIL.cash,61.556,-0.052780598898224333,0.018887557465848529
2019-06-03T00:00:00,UKOIL.cash,60.616,-0.015270647865358337,0.018694921665222852
2019-06-04T00:00:00,UKOIL.cash,61.21,0.0097993928995644911,0.018549767487816358
2019-06-05T00:00:00,UKOIL.cash,60.208,-0.016369874203561549,0.018390056358308392
2019-06-06T00:00:00,UKOIL.cash,61.872,0.027637523252723915,0.018950739234438994
2019-06-07T00:00:00,UKOIL.cash,62.829,0.01546741660201708,0.018925287312192736
2019-06-10T00:00:00,UKOIL.cash,61.921,-0.014451925066450226,0.018741174643535381
2019-06-11T00:00:00,UKOIL.cash,61.643,-0.0044895915763634095,0.018434368812585689
2019-06-12T00:00:00,UKOIL.cash,59.37,-0.036873610953392977,0.019140036366500735
2019-06-13T00:00:00,UKOIL.cash,60.78,0.023749368367862619,0.019463977047484315
2019-06-14T00:00:00,UKOIL.cash,61.36,0.0095426127015465333,0.019272597841378736
2019-06-17T00:00:00,UKOIL.cash,60.272,-0.017731421121251645,0.019150109383162899
2019-06-18T00:00:00,UKOIL.cash,61.633,0.022580966286169436,0.019386117857770155
2019-06-19T00:00:00,UKOIL.cash,61.581,-0.00084370385994515275,0.019067152109730073
2019-06-20T00:00:00,UKOIL.cash,63.939,0.038291031324596825,0.020107678226461975
2019-06-21T00:00:00,UKOIL.cash,64.593,0.010228499038145787,0.019874251244150331
2019-06-24T00:00:00,UKOIL.cash,64.085,-0.0078646292941961168,0.019591154239446067
2019-06-25T00:00:00,UKOIL.cash,65.044,0.014964500273074874,0.019471149423092256
2019-06-26T00:00:00,UKOIL.cash,65.401,0.0054885923374946091,0.019176235761973644
2019-06-27T00:00:00,UKOIL.cash,65.437,0.00055045029892511379,0.018859496230480239
2019-06-28T00:00:00,UKOIL.cash,64.337,-0.016810061585952815,0.018792752391584268
2019-07-01T00:00:00,UKOIL.cash,65.125,0.01224800659029791,0.018623778975054541
2019-07-02T00:00:00,UKOIL.cash,62.503,-0.040261036468330132,0.019684675499050317
2019-07-03T00:00:00,UKOIL.cash,63.793,0.020639009327552263,0.019760339181350353
2019-07-04T00:00:00,UKOIL.cash,63.452,-0.0053454140736444609,0.019451640181606174
2019-07-05T00:00:00,UKOIL.cash,64.285,0.013128033789321036,0.019294016617259262
2019-07-08T00:00:00,UKOIL.cash,63.804,-0.0074823053589483483,0.019017798118941914
2019-07-09T00:00:00,UKOIL.cash,64.363,0.0087612061939689907,0.018779172426043361
2019-07-10T00:00:00,UKOIL.cash,66.416,0.031897208023243126,0.019353416490470756
2019-07-11T00:00:00,UKOIL.cash,66.548,0.0019874728980969194,0.019034816364175727
2019-07-12T00:00:00,UKOIL.cash,66.625,0.0011570595660275016,0.018720289959232358
2019-07-15T00:00:00,UKOIL.cash,65.797,-0.012427767354596667,0.018563354250098672
2019-07-16T00:00:00,UKOIL.cash,63.905,-0.028755110415368421,0.018990551716052514
2019-07-17T00:00:00,UKOIL.cash,63.187,-0.011235427587825733,0.018774173696357085
2019-07-18T00:00:00,UKOIL.cash,62.176,-0.016000126608321265,0.018660816220342304
2019-07-19T00:00:00,UKOIL.cash,62.66,0.0077843540916108251,0.018426885064191007
2019-07-22T00:00:00,UKOIL.cash,63.119,0.0073252473667411938,0.018185832679671925
2019-07-23T00:00:00,UKOIL.cash,64.089,0.015367797335192238,0.018120960400882218
2019-07-24T00:00:00,UKOIL.cash,63.009,-0.016851565791321417,0.018066888846865983
2019-07-25T00:00:00,UKOIL.cash,62.97,-0.00061895919630531313,0.017768297263034968
2019-07-26T00:00:00,UKOIL.cash,63.191,0.0035096077497221477,0.01749217654098582
2019-07-29T00:00:00,UKOIL.cash,63.723,0.008418920415881952,0.017281041879069536
2019-07-30T00:00:00,UKOIL.cash,64.827,0.017324984699402086,0.017291390582739707
2019-07-31T00:00:00,UKOIL.cash,64.158,-0.010319774168170622,0.017109514574195239
2019-08-01T00:00:00,UKOIL.cash,60.956,-0.04990803952741666,0.019049818345720219
2019-08-02T00:00:00,UKOIL.cash,61.078,0.0020014436642824315,0.018747407287654859
2019-08-05T00:00:00,UKOIL.cash,59.906,-0.019188578538917516,0.018703602719015767
2019-08-06T00:00:00,UKOIL.cash,58.56,-0.022468534036657373,0.018749120170070341
2019-08-07T00:00:00,UKOIL.cash,57.212,-0.023019125683060093,0.018789163005365341
2019-08-08T00:00:00,UKOIL.cash,57.564,0.006152555407956316,0.018561022753012316
2019-08-09T00:00:00,UKOIL.cash,58.074,0.0088597039816551669,0.018383488309007805
2019-08-12T00:00:00,UKOIL.cash,58.285,0.0036332954506319271,0.018117196422650833
2019-08-13T00:00:00,UKOIL.cash,60.65,0.040576477652912453,0.01943521007536269
2019-08-14T00:00:00,UKOIL.cash,58.796,-0.030568837592745247,0.019826715187869961
2019-08-15T00:00:00,UKOIL.cash,58.053,-0.012636914075787504,0.019588958438085002
2019-08-16T00:00:00,UKOIL.cash,58.308,0.0043925378533409571,0.019305290428304294
2019-08-19T00:00:00,UKOIL.cash,59.355,0.017956369623379244,0.019331813801114789
2019-08-20T00:00:00,UKOIL.cash,59.697,0.005761940864291229,0.019058724921154523
2019-08-21T00:00:00,UKOIL.cash,59.974,0.0046400991674622498,0.018775059245602889
2019-08-22T00:00:00,UKOIL.cash,59.604,-0.0061693400473538107,0.018486227589963045
2019-08-23T00:00:00,UKOIL.cash,58.62,-0.016508959130259744,0.018382891595648449
2019-08-26T00:00:00,UKOIL.cash,58.255,-0.0062265438416921684,0.018095996538522108
2019-08-27T00:00:00,UKOIL.cash,59.64,0.023774783280405082,0.018389207419102396
2019-08-28T00:00:00,UKOIL.cash,59.817,0.0029678068410462712,0.018100422879991508
2019-08-29T00:00:00,UKOIL.cash,60.288,0.0078740157480314387,0.017872816847328294
2019-08-30T00:00:00,UKOIL.cash,58.923,-0.022641321656050872,0.018012283643089731
2019-09-02T00:00:00,UKOIL.cash,58.38,-0.0092154167303090343,0.017769318817844427
2019-09-03T00:00:00,UKOIL.cash,57.986,-0.0067488866050018064,0.017499036623874933
2019-09-04T00:00:00,UKOIL.cash,60.194,0.038078156796468213,0.018645270805637312
2019-09-05T00:00:00,UKOIL.cash,60.425,0.0038375917865567087,0.018354075353251401
2019-09-06T00:00:00,UKOIL.cash,61.274,0.014050475796441933,0.018236713532405985
2019-09-09T00:00:00,UKOIL.cash,62.254,0.015993733067859072,0.018162171518573751
2019-09-10T00:00:00,UKOIL.cash,62.294,0.00064252899412084604,0.017861953270647324
2019-09-11T00:00:00,UKOIL.cash,60.575,-0.027594952964972455,0.018280909732779554
2019-09-12T00:00:00,UKOIL.cash,59.832,-0.012265786215435445,0.018105781146713757
2019-09-13T00:00:00,UKOIL.cash,59.488,-0.0057494317422115459,0.01782926111890501
2019-09-16T00:00:00,UKOIL.cash,67.191,0.12948830016137713,0.029252651289497538
2019-09-17T00:00:00,UKOIL.cash,63.249,-0.058668571683707642,0.030851429130511747
2019-09-18T00:00:00,UKOIL.cash,62.909,-0.0053755790605385604,0.030365431133957146
2019-09-19T00:00:00,UKOIL.cash,63.853,0.015005802031505868,0.029967379911772341
2019-09-20T00:00:00,UKOIL.cash,63.677,-0.0027563309476454031,0.029482292540027436
2019-09-23T00:00:00,UKOIL.cash,63.505,-0.0027011322769602375,0.029004463581590981
2019-09-24T00:00:00,UKOIL.cash,61.442,-0.032485631052673054,0.029163133003394678
2019-09-25T00:00:00,UKOIL.cash,61.559,0.0019042348881871899,0.028682712220781763
2019-09-26T00:00:00,UKOIL.cash,61.583,0.00038986988092725534,0.028208596588069585
2019-09-27T00:00:00,UKOIL.cash,61.125,-0.0074371173862916454,0.02777665858261379
2019-09-30T00:00:00,UKOIL.cash,59.241,-0.030822085889570559,0.027872657469528297
2019-10-01T00:00:00,UKOIL.cash,59.069,-0.0029033946084636832,0.027414030070117269
2019-10-02T00:00:00,UKOIL.cash,57.29,-0.030117320421879555,0.027460803887509298
2019-10-03T00:00:00,UKOIL.cash,57.436,0.0025484377727352206,0.027019355451704044
2019-10-04T00:00:00,UKOIL.cash,58.27,0.014520509784804011,0.026735329006577158
2019-10-07T00:00:00,UKOIL.cash,58.183,-0.0014930495967050506,0.026293407306752434
2019-10-08T00:00:00,UKOIL.cash,57.941,-0.0041592905144113802,0.025863725282750553
2019-10-09T00:00:00,UKOIL.cash,58.04,0.0017086346455876952,0.025442456808699585
2019-10-10T00:00:00,UKOIL.cash,59.215,0.020244658855961481,0.025320102182039908
2019-10-11T00:00:00,UKOIL.cash,60.41,0.020180697458414137,0.025180268705910391
2019-10-14T00:00:00,UKOIL.cash,59.067,-0.022231418639298072,0.025085458313649729
2019-10-15T00:00:00,UKOIL.cash,58.689,-0.0063995124181014801,0.024692222537843291
2019-10-16T00:00:00,UKOIL.cash,58.879,0.0032374039428171844,0.024295204684740144
2019-10-17T00:00:00,UKOIL.cash,59.599,0.012228468554153415,0.024006586137633595
2019-10-18T00:00:00,UKOIL.cash,59.012,-0.0098491585429285097,0.023671936892643641
2019-10-21T00:00:00,UKOIL.cash,58.786,-0.0038297295465328932,0.023287798842985645
2019-10-22T00:00:00,UKOIL.cash,59.389,0.010257544313271893,0.022987529279054154
2019-10-23T00:00:00,UKOIL.cash,60.784,0.023489198336392195,0.02300963903434473
2019-10-24T00:00:00,UKOIL.cash,61.216,0.0071071334561727123,0.022661108371910228
2019-10-25T00:00:00,UKOIL.cash,61.692,0.0077757449032932417,0.022323314328989236
2019-10-28T00:00:00,UKOIL.cash,61.196,-0.0080399403488297053,0.022012608183115633
2019-10-29T00:00:00,UKOIL.cash,61.147,-0.00080070592849204993,0.021650164484589816
2019-10-30T00:00:00,UKOIL.cash,60.059,-0.017793186910232735,0.021545252204261477
2019-10-31T00:00:00,UKOIL.cash,59.35,-0.011805058359279976,0.021293765470515525
2019-11-01T00:00:00,UKOIL.cash,61.5,0.036225779275484392,0.02195297606398244
