timestamp,asset_id,close,arithmetic_return,sigma_t
2021-11-27T00:00:00,GRTUSD,0.97865,0.10504505318308086,0.061202283460958448
2021-11-28T00:00:00,GRTUSD,0.98492,0.0064067848566903363,0.060191862733268924
2021-11-29T00:00:00,GRTUSD,0.98066,-0.0043252243837063331,0.059217203314309318
2021-11-30T00:00:00,GRTUSD,0.93236,-0.049252544204923226,0.059019116091171747
2021-12-02T00:00:00,GRTUSD,0.90679,-0.027425028958771271,0.058288167977496447
2021-12-03T00:00:00,GRTUSD,0.85634,-0.055635814245856258,0.058229607214504542
2021-12-04T00:00:00,GRTUSD,0.73511,-0.14156760165354876,0.062615829317620539
2021-12-05T00:00:00,GRTUSD,0.67513,-0.081593230945028669,0.063091076832976031
2021-12-06T00:00:00,GRTUSD,0.67154,-0.0053174944084842654,0.062049637414115212
2021-12-07T00:00:00,GRTUSD,0.68748,0.023736486285254717,0.061283043836566783
2021-12-08T00:00:00,GRTUSD,0.73258,0.065601908419154059,0.061648312992320042
2021-12-09T00:00:00,GRTUSD,0.68741,-0.06165879494389697,0.061500578139683751
2021-12-10T00:00:00,GRTUSD,0.67225,-0.022053796133311928,0.060551794101059375
2021-12-11T00:00:00,GRTUSD,0.65642,-0.023547787281517307,0.059628388290594053
2021-12-12T00:00:00,GRTUSD,0.69216,0.054446848054599178,0.059677776066881787
2021-12-13T00:00:00,GRTUSD,0.59617,-0.13868180767452615,0.063400645721871873
2021-12-14T00:00:00,GRTUSD,0.6245,0.047520002683798378,0.06318883777917253
2021-12-15T00:00:00,GRTUSD,0.64417,0.031497197758206509,0.062540979918054657
2021-12-16T00:00:00,GRTUSD,0.62902,-0.023518636384805249,0.061584130956719885
2021-12-17T00:00:00,GRTUSD,0.58174,-0.075164541667991455,0.06179285554079713
2021-12-18T00:00:00,GRTUSD,0.60537,0.0406195207481004,0.061425881363769128
2021-12-19T00:00:00,GRTUSD,0.62929,0.039513025092092528,0.060998747321287038
2021-12-20T00:00:00,GRTUSD,0.62498,-0.0068489885426433533,0.059990626479946602
2021-12-21T00:00:00,GRTUSD,0.70243,0.12392396556689818,0.063446942423044439
2021-12-22T00:00:00,GRTUSD,0.71192,0.013510243013538713,0.062458467307453629
2021-12-23T00:00:00,GRTUSD,0.7382,0.036914260029216724,0.061807562458554524
2021-12-24T00:00:00,GRTUSD,0.71019,-0.037943646708209128,0.061166261593659482
2021-12-25T00:00:00,GRTUSD,0.71672,0.0091947225390388992,0.060184473622406906
2021-12-26T00:00:00,GRTUSD,0.73112,0.020091528072329456,0.059309743773971607
2021-12-27T00:00:00,GRTUSD,0.76321,0.043891563628405822,0.058865017325598137
2021-12-28T00:00:00,GRTUSD,0.67242,-0.11895808493075305,0.061783762229379958
2021-12-29T00:00:00,GRTUSD,0.64548,-0.040064245560810154,0.061131389368769724
2021-12-30T00:00:00,GRTUSD,0.64358,-0.0029435458883311839,0.060121153559630262
2021-12-31T00:00:00,GRTUSD,0.62456,-0.029553435470337855,0.059306351896578832
2022-01-01T00:00:00,GRTUSD,0.65486,0.048514153964390919,0.059105274619499777
2022-01-02T00:00:00,GRTUSD,0.67984,0.038145557829154325,0.058596185482035205
2022-01-03T00:00:00,GRTUSD,0.64906,-0.045275358907978389,0.058157460511396177
2022-01-04T00:00:00,GRTUSD,0.69511,0.070948756663482632,0.058721142447856881
2022-01-05T00:00:00,GRTUSD,0.65073,-0.063846009984031268,0.05885462573969942
2022-01-06T00:00:00,GRTUSD,0.63334,-0.02672383323344554,0.058041873138009112
2022-01-07T00:00:00,GRTUSD,0.61111,-0.035099630530204901,0.057363463595090015
2022-01-08T00:00:00,GRTUSD,0.55822,-0.086547430086236499,0.05830509814193964
2022-01-09T00:00:00,GRTUSD,0.58973,0.056447278850632228,0.058470891628695142
2022-01-10T00:00:00,GRTUSD,0.54633,-0.073593000186526036,0.0588030618183846
2022-01-11T00:00:00,GRTUSD,0.5653,0.034722603554628237,0.058323641796381588
2022-01-12T00:00:00,GRTUSD,0.58995,0.043605165398903148,0.058047654631666341
2022-01-13T00:00:00,GRTUSD,0.58042,-0.016153911348419234,0.057127192354629333
2022-01-14T00:00:00,GRTUSD,0.57638,-0.0069604768960408727,0.056184245031342943
2022-01-15T00:00:00,GRTUSD,0.59527,0.032773517471112741,0.055667024017356292
2022-01-16T00:00:00,GRTUSD,0.58788,-0.012414534580946475,0.054769647606906398
2022-01-17T00:00:00,GRTUSD,0.55079,-0.063091107028645232,0.054902999643206329
2022-01-18T00:00:00,GRTUSD,0.52154,-0.053105539316254828,0.054658422848417362
2022-01-19T00:00:00,GRTUSD,0.52735,0.0111400851324922,0.053857852172778956
2022-01-20T00:00:00,GRTUSD,0.54034,0.024632596946999256,0.05326723231545432
2022-01-21T00:00:00,GRTUSD,0.46345,-0.1422992930377171,0.057841440389998194
2022-01-22T00:00:00,GRTUSD,0.42084,-0.091940878196137624,0.058747298185873244
2022-01-23T00:00:00,GRTUSD,0.39997,-0.049591293603269651,0.058150479642624972
2022-01-24T00:00:00,GRTUSD,0.3972,-0.0069255194139560333,0.057203816423726343
2022-01-25T00:00:00,GRTUSD,0.4081,0.027442094662638521,0.05674549094804468
2022-01-26T00:00:00,GRTUSD,0.41637,0.020264641019357998,0.056117248168400059
2022-01-27T00:00:00,GRTUSD,0.38818,-0.067704205394240685,0.056106635399563891
2022-01-28T00:00:00,GRTUSD,0.41184,0.060951105157401098,0.056767134371797465
2022-01-29T00:00:00,GRTUSD,0.41335,0.0036664724164724443,0.05588967352953729
2022-01-30T00:00:00,GRTUSD,0.39984,-0.032684165961050012,0.05511152641867903
2022-01-31T00:00:00,GRTUSD,0.40532,0.013705482192877252,0.05438347886747659
2022-02-01T00:00:00,GRTUSD,0.43661,0.077198263100759848,0.055744891994166684
2022-02-02T00:00:00,GRTUSD,0.41687,-0.045211974072971256,0.055241654421468035
2022-02-03T00:00:00,GRTUSD,0.39388,-0.055149087245424257,0.054965948252942175
2022-02-04T00:00:00,GRTUSD,0.43026,0.092363156291256132,0.057108622641433085
2022-02-05T00:00:00,GRTUSD,0.44644,0.037605168967601049,0.056728682251113736
2022-02-06T00:00:00,GRTUSD,0.4587,0.027461696980557282,0.056101710966749575
2022-02-07T00:00:00,GRTUSD,0.50331,0.097253106605624681,0.058110092477661898
2022-02-08T00:00:00,GRTUSD,0.47105,-0.064095686555005874,0.058263067123123326
2022-02-09T00:00:00,GRTUSD,0.49122,0.042819233627003427,0.057888719394786695
2022-02-10T00:00:00,GRTUSD,0.45749,-0.068665770937665363,0.05819421909412955
2022-02-11T00:00:00,GRTUSD,0.42176,-0.078100067761043918,0.058769671228312316
2022-02-12T00:00:00,GRTUSD,0.42316,0.0033194233687404134,0.057823340894533871
2022-02-13T00:00:00,GRTUSD,0.40641,-0.039583136402306429,0.057189027765733064
2022-02-14T00:00:00,GRTUSD,0.39817,-0.020275091656209172,0.056294433770752515
2022-02-15T00:00:00,GRTUSD,0.47263,0.18700555039304811,0.065452515067863759
2022-02-16T00:00:00,GRTUSD,0.4963,0.050081459069462424,0.065021689504992958
2022-02-17T00:00:00,GRTUSD,0.44473,-0.10390892605279066,0.066646394881426374
2022-02-18T00:00:00,GRTUSD,0.41315,-0.071009376475614408,0.066680051359350581
2022-02-19T00:00:00,GRTUSD,0.41954,0.015466537577151171,0.065680936727703504
2022-02-20T00:00:00,GRTUSD,0.385,-0.082328264289459913,0.066095769563186385
2022-02-21T00:00:00,GRTUSD,0.38195,-0.0079220779220779153,0.065003459130667171
2022-02-22T00:00:00,GRTUSD,0.3686,-0.034952218876816411,0.064126592716197264
2022-02-23T00:00:00,GRTUSD,0.36205,-0.017769940314704288,0.063091698916715261
2022-02-24T00:00:00,GRTUSD,0.35499,-0.019500069051235896,0.062082073061866763
2022-02-25T00:00:00,GRTUSD,0.3548,-0.00053522634440413388,0.061072825237767026
2022-02-26T00:00:00,GRTUSD,0.35166,-0.0088500563697858844,0.060063371843621781
2022-02-27T00:00:00,GRTUSD,0.3382,-0.038275607120514053,0.059315160168699026
2022-02-28T00:00:00,GRTUSD,0.36617,0.082702542874039012,0.060628807458892438
2022-03-01T00:00:00,GRTUSD,0.37374,0.020673457683589646,0.059822667748897829
2022-03-02T00:00:00,GRTUSD,0.37371,-8.0269706212955533e-05,0.058841524096498669
2022-03-03T00:00:00,GRTUSD,0.3554,-0.048995210189719286,0.058400461538037761
2022-03-04T00:00:00,GRTUSD,0.33839,-0.047861564434439986,0.057909905373774904
2022-03-05T00:00:00,GRTUSD,0.34469,0.018617571441236359,0.057152939437793607
2022-03-06T00:00:00,GRTUSD,0.33741,-0.021120427050393131,0.056264317057778193
2022-03-07T00:00:00,GRTUSD,0.32072,-0.049465042529859768,0.055842933483135168
2022-03-08T00:00:00,GRTUSD,0.33744,0.052132701421800987,0.056005023367493439
2022-03-09T00:00:00,GRTUSD,0.34107,0.01075746799431,0.055171067555004345
2022-03-10T00:00:00,GRTUSD,0.3258,-0.044770868150233109,0.054695376645338807
2022-03-11T00:00:00,GRTUSD,0.31943,-0.019551872314303213,0.053833798462894322
2022-03-12T00:00:00,GRTUSD,0.32217,0.0085777791691451031,0.053027834526302456
2022-03-13T00:00:00,GRTUSD,0.34379,0.067107427755532703,0.053844066812521275
2022-03-14T00:00:00,GRTUSD,0.348,0.012245847755897472,0.053044902496223255
2022-03-15T00:00:00,GRTUSD,0.42584,0.22367816091954029,0.066333637929610015
2022-03-16T00:00:00,GRTUSD,0.43604,0.023952658275408573,0.065345462001393448
2022-03-17T00:00:00,GRTUSD,0.40913,-0.061714521603522587,0.065330002141251203
2022-03-18T00:00:00,GRTUSD,0.41173,0.0063549483049397289,0.064255883327432178
2022-03-19T00:00:00,GRTUSD,0.41315,0.0034488621183786277,0.063194501855825827
2022-03-20T00:00:00,GRTUSD,0.39512,-0.043640324337407693,0.062682525371629147
2022-03-21T00:00:00,GRTUSD,0.41158,0.04165823041101431,0.062092666994067
2022-03-22T00:00:00,GRTUSD,0.41119,-0.0009475679090334843,0.061068031066933169
2022-03-23T00:00:00,GRTUSD,0.42373,0.03049685060434348,0.060283128976246811
2022-03-24T00:00:00,GRTUSD,0.4256,0.0044131876430745587,0.059287642041821013
2022-03-25T00:00:00,GRTUSD,0.41166,-0.032753759398496132,0.058651493801581793
2022-03-26T00:00:00,GRTUSD,0.41293,0.0030850702035660335,0.057682771376458851
2022-03-27T00:00:00,GRTUSD,0.42433,0.027607584820671702,0.056923294517840645
2022-03-28T00:00:00,GRTUSD,0.4666,0.099615865010722865,0.058645865204730058
2022-03-29T00:00:00,GRTUSD,0.47944,0.027518216888126792,0.057811748747099281
2022-03-30T00:00:00,GRTUSD,0.48918,0.020315367929250847,0.056912373373490005
2022-03-31T00:00:00,GRTUSD,0.47405,-0.030929310274336597,0.056377831278366548
2022-04-01T00:00:00,GRTUSD,0.486,0.025208311359561142,0.055559247280999563
2022-04-02T00:00:00,GRTUSD,0.5104,0.050205761316872384,0.055211835322436099
2022-04-03T00:00:00,GRTUSD,0.52223,0.023177899686520391,0.05437166032992196
2022-04-04T00:00:00,GRTUSD,0.48784,-0.065852210711755316,0.055095733494364058
2022-04-05T00:00:00,GRTUSD,0.46629,-0.044174319448999702,0.054918447627976527
2022-04-06T00:00:00,GRTUSD,0.42692,-0.084432434750906005,0.056297256735523611
2022-04-07T00:00:00,GRTUSD,0.42984,0.0068396889346949733,0.055376233121887566
2022-04-08T00:00:00,GRTUSD,0.4018,-0.065233575283826561,0.055755881886339516
2022-04-09T00:00:00,GRTUSD,0.39598,-0.014484818317570911,0.054888576913158835
2022-04-10T00:00:00,GRTUSD,0.40336,0.01863730491438961,0.054100264188342309
2022-04-11T00:00:00,GRTUSD,0.35474,-0.12053748512495041,0.057394935015427077
2022-04-12T00:00:00,GRTUSD,0.36173,0.019704572362857293,0.056614799885680779
2022-04-13T00:00:00,GRTUSD,0.38161,0.054958117933265167,0.056670354643618123
2022-04-14T00:00:00,GRTUSD,0.36271,-0.049527004009328968,0.056386471130889931
2022-04-15T00:00:00,GRTUSD,0.36813,0.014943067464365571,0.055552641707950212
2022-04-16T00:00:00,GRTUSD,0.36182,-0.017140683997500985,0.054694650750075791
2022-04-17T00:00:00,GRTUSD,0.36245,0.0017411972804157302,0.053798198753594123
2022-04-18T00:00:00,GRTUSD,0.35873,-0.010263484618568082,0.052924346162014274
2022-04-19T00:00:00,GRTUSD,0.36146,0.0076101803584869131,0.052086906226615264
2022-04-20T00:00:00,GRTUSD,0.35935,-0.0058374370608089438,0.05122840604223991
2022-04-21T00:00:00,GRTUSD,0.36353,0.011632113538333148,0.050451122722570782
2022-04-22T00:00:00,GRTUSD,0.35561,-0.021786372513960438,0.04973629733870339
2022-04-23T00:00:00,GRTUSD,0.35828,0.0075082253030004948,0.048952338219820209
2022-04-24T00:00:00,GRTUSD,0.35388,-0.012280897621971685,0.048172596023961407
2022-04-25T00:00:00,GRTUSD,0.35341,-0.0013281338306769823,0.047377506540135603
2022-04-26T00:00:00,GRTUSD,0.35019,-0.0091112305820435207,0.046606652546284606
2022-04-27T00:00:00,GRTUSD,0.3515,0.0037408264085210252,0.045853899922322604
2022-04-28T00:00:00,GRTUSD,0.36807,0.04714082503556196,0.045990057644290802
2022-04-29T00:00:00,GRTUSD,0.34867,-0.05270736544679009,0.046156460529756714
2022-04-30T00:00:00,GRTUSD,0.3307,-0.051538704218888884,0.046217917851163311
2022-05-01T00:00:00,GRTUSD,0.31103,-0.059479891140006111,0.046505093156636514
2022-05-02T00:00:00,GRTUSD,0.30095,-0.032408449345722207,0.045971922373556233
2022-05-03T00:00:00,GRTUSD,0.31027,0.030968599435122098,0.045733355103258794
2022-05-04T00:00:00,GRTUSD,0.33691,0.085860701969252579,0.047914477997530069
2022-05-05T00:00:00,GRTUSD,0.29813,-0.1151049241637232,0.05123553952165643
2022-05-06T00:00:00,GRTUSD,0.29406,-0.013651762653875887,0.050403745683187749
2022-05-07T00:00:00,GRTUSD,0.29618,0.0072094130449568486,0.049636203122884477
2022-05-08T00:00:00,GRTUSD,0.30139,0.017590654331825217,0.049007582958821579
2022-05-09T00:00:00,GRTUSD,0.25542,-0.15252662662994795,0.054934718750764076
2022-05-10T00:00:00,GRTUSD,0.24351,-0.046629081512802352,0.054413638305300424
2022-05-11T00:00:00,GRTUSD,0.14395,-0.40885384583795331,0.089160065891057932
2022-05-12T00:00:00,GRTUSD,0.13448,-0.065786731503994486,0.087995244264983355
2022-05-13T00:00:00,GRTUSD,0.15071,0.12068709101725181,0.090466484918241635
2022-05-14T00:00:00,GRTUSD,0.17963,0.19189171256054674,0.096858065966780746
2022-05-15T00:00:00,GRTUSD,0.1957,0.089461671213049043,0.097062439924596386
2022-05-16T00:00:00,GRTUSD,0.17993,-0.080582524271844688,0.096274727078746875
2022-05-17T00:00:00,GRTUSD,0.1747,-0.029066859334185586,0.094726250903806458
2022-05-18T00:00:00,GRTUSD,0.16216,-0.071780194619347426,0.09374237637355104
2022-05-19T00:00:00,GRTUSD,0.15851,-0.022508633448445895,0.092201134973424317
2022-05-20T00:00:00,GRTUSD,0.15024,-0.052173364456501163,0.090911554199440636
2022-05-21T00:00:00,GRTUSD,0.15523,0.03321352502662403,0.089862837172514601
2022-05-22T00:00:00,GRTUSD,0.15944,0.027121046189525166,0.088706347305781946
2022-05-23T00:00:00,GRTUSD,0.16151,0.012982940291018492,0.087374353130156596
2022-05-24T00:00:00,GRTUSD,0.15332,-0.050708934431304413,0.08619503473969839
2022-05-25T00:00:00,GRTUSD,0.15232,-0.0065223062875032663,0.084781833953359226
2022-05-26T00:00:00,GRTUSD,0.14098,-0.074448529411764816,0.084082237885786698
2022-05-27T00:00:00,GRTUSD,0.13775,-0.022911051212937884,0.082701510826782079
2022-05-28T00:00:00,GRTUSD,0.13853,0.0056624319419235946,0.081429868160951574
2022-05-29T00:00:00,GRTUSD,0.14041,0.013571067638778753,0.080254548554321334
2022-05-30T00:00:00,GRTUSD,0.15484,0.10277045794459082,0.081694187894194081
2022-05-31T00:00:00,GRTUSD,0.15856,0.02402479979333506,0.080586241933683952
2022-06-01T00:00:00,GRTUSD,0.14521,-0.084195257315842584,0.080377726988198644
2022-06-02T00:00:00,GRTUSD,0.14891,0.025480338819640388,0.079336087712994371
2022-06-03T00:00:00,GRTUSD,0.14588,-0.020347861124168809,0.078043364210523394
2022-06-04T00:00:00,GRTUSD,0.16276,0.11571154373457621,0.08006276088683105
2022-06-05T00:00:00,GRTUSD,0.15823,-0.027832391250921473,0.07882826405481394
2022-06-06T00:00:00,GRTUSD,0.15675,-0.0093534727927700751,0.077525817760517202
2022-06-07T00:00:00,GRTUSD,0.15649,-0.0016586921850080397,0.076252092105303315
2022-06-08T00:00:00,GRTUSD,0.14838,-0.051824397725094118,0.07541241074081674
2022-06-09T00:00:00,GRTUSD,0.14816,-0.0014826796064161324,0.074178052183259402
2022-06-10T00:00:00,GRTUSD,0.13866,-0.064119870410367041,0.073626840024010695
2022-06-11T00:00:00,GRTUSD,0.12224,-0.11841915476705614,0.074956219010696754
2022-06-12T00:00:00,GRTUSD,0.11777,-0.036567408376963366,0.073827667464314045
2022-06-13T00:00:00,GRTUSD,0.10908,-0.073787891653222415,0.073375394675634267
2022-06-14T00:00:00,GRTUSD,0.10223,-0.062797946461312759,0.07263464372846945
2022-06-15T00:00:00,GRTUSD,0.10784,0.054876259415044544,0.072631520160039084
2022-06-16T00:00:00,GRTUSD,0.09939,-0.078356824925816013,0.072307047465554677
2022-06-17T00:00:00,GRTUSD,0.09894,-0.0045276184726834277,0.07115243954770302
2022-06-18T00:00:00,GRTUSD,0.09086,-0.081665655953102934,0.070919351869111844
2022-06-19T00:00:00,GRTUSD,0.10279,0.13130090248734327,0.074825288616058638
2022-06-20T00:00:00,GRTUSD,0.10437,0.015371145053020702,0.073785439720593704
2022-06-21T00:00:00,GRTUSD,0.11071,0.060745424930535578,0.07378538483333065
2022-06-22T00:00:00,GRTUSD,0.10535,-0.048414777346219885,0.072872614355808302
2022-06-23T00:00:00,GRTUSD,0.10923,0.036829615567157047,0.072211932801143325
2022-06-24T00:00:00,GRTUSD,0.11511,0.053831365009612837,0.071960918312500288
2022-06-25T00:00:00,GRTUSD,0.11402,-0.0094692033706889715,0.070771535744598907
2022-06-26T00:00:00,GRTUSD,0.11505,0.0090335028942291097,0.069674674464947517
2022-06-27T00:00:00,GRTUSD,0.10831,-0.058583224684919569,0.069119132346237719
2022-06-28T00:00:00,GRTUSD,0.10223,-0.056135167574554536,0.068484111162369479
2022-06-29T00:00:00,GRTUSD,0.09806,-0.040790374645407482,0.067559770431102964
2022-06-30T00:00:00,GRTUSD,0.09204,-0.061390985111156413,0.067025788223109659
2022-07-01T00:00:00,GRTUSD,0.09393,0.020534550195567176,0.066207092344937185
2022-07-02T00:00:00,GRTUSD,0.09361,-0.0034067922921324481,0.065134350420293988
2022-07-03T00:00:00,GRTUSD,0.09427,0.0070505287896593079,0.064153368749862966
2022-07-04T00:00:00,GRTUSD,0.09584,0.016654290866659469,0.06329970813766661
2022-07-05T00:00:00,GRTUSD,0.0977,0.019407345575959939,0.062490532843449555
2022-07-06T00:00:00,GRTUSD,0.09791,0.0021494370522006333,0.061495568263629251
2022-07-07T00:00:00,GRTUSD,0.10239,0.045756306812378696,0.061287500755532243
2022-07-08T00:00:00,GRTUSD,0.10057,-0.017775173356773009,0.060301660287148409
2022-07-09T00:00:00,GRTUSD,0.10689,0.062841801730138133,0.060654538257739504
2022-07-10T00:00:00,GRTUSD,0.10103,-0.054822714940593174,0.060300926946580298
2022-07-11T00:00:00,GRTUSD,0.09713,-0.038602395328120369,0.059569954647597068
2022-07-12T00:00:00,GRTUSD,0.08941,-0.079481107793678479,0.059962550957096045
2022-07-13T00:00:00,GRTUSD,0.09013,0.0080527905156022629,0.059067036979379366
2022-07-14T00:00:00,GRTUSD,0.09549,0.059469654942860349,0.059416912689790075
2022-07-15T00:00:00,GRTUSD,0.09859,0.032464132369881576,0.058879687708033951
2022-07-16T00:00:00,GRTUSD,0.09986,0.012881630997058599,0.058010355105443868
2022-07-17T00:00:00,GRTUSD,0.09893,-0.00931303825355498,0.057054899486249588
2022-07-18T00:00:00,GRTUSD,0.10685,0.080056605680784348,0.058197676176798045
2022-07-19T00:00:00,GRTUSD,0.11424,0.069162377164248889,0.058688750965239907
2022-07-20T00:00:00,GRTUSD,0.10533,-0.077993697478991611,0.059362496420614641
2022-07-21T00:00:00,GRTUSD,0.10708,0.016614449824361548,0.058490370631918462
2022-07-22T00:00:00,GRTUSD,0.10382,-0.030444527456107574,0.057740114736062526
2022-07-23T00:00:00,GRTUSD,0.10403,0.0020227316509343271,0.056794432472560039
2022-07-24T00:00:00,GRTUSD,0.10555,0.014611169854849634,0.055948683941381055
2022-07-25T00:00:00,GRTUSD,0.10177,-0.035812411179535819,0.055343021843142902
2022-07-26T00:00:00,GRTUSD,0.09448,-0.071632111624250816,0.055772873057648886
2022-07-27T00:00:00,GRTUSD,0.10787,0.14172311600338697,0.060934628010665112
2022-07-28T00:00:00,GRTUSD,0.11672,0.082043200148326792,0.061764738655892409
2022-07-29T00:00:00,GRTUSD,0.12821,0.098440712816997816,0.063188794211428478
2022-07-30T00:00:00,GRTUSD,0.1369,0.067779424381873524,0.06316875789947482
2022-07-31T00:00:00,GRTUSD,0.13184,-0.036961285609934121,0.062618624349193672
2022-08-01T00:00:00,GRTUSD,0.12418,-0.058100728155339905,0.062627850920495123
2022-08-02T00:00:00,GRTUSD,0.11916,-0.040425189241423715,0.062089784697063929
2022-08-03T00:00:00,GRTUSD,0.12179,0.022071164820409477,0.061171747106691723
2022-08-04T00:00:00,GRTUSD,0.11899,-0.022990393299942499,0.060334121497210284
2022-08-05T00:00:00,GRTUSD,0.12668,0.064627279603327911,0.060405341597058453
2022-08-06T00:00:00,GRTUSD,0.12944,0.021787180296810961,0.0594955265024023
2022-08-07T00:00:00,GRTUSD,0.13087,0.011047589616810776,0.058524618162136666
2022-08-08T00:00:00,GRTUSD,0.14858,0.13532513181019337,0.062166159429329147
2022-08-09T00:00:00,GRTUSD,0.14143,-0.048122223717862365,0.061987426478105317
2022-08-10T00:00:00,GRTUSD,0.14426,0.020009898889910196,0.061007931815447038
2022-08-11T00:00:00,GRTUSD,0.14251,-0.012130874809371977,0.060101571231156184
2022-08-12T00:00:00,GRTUSD,0.14336,0.005964493719738893,0.059108248178777086
2022-08-13T00:00:00,GRTUSD,0.14421,0.0059291294642858363,0.05813135189576691
2022-08-14T00:00:00,GRTUSD,0.13945,-0.033007419735108623,0.057612956350204643
2022-08-15T00:00:00,GRTUSD,0.1343,-0.036930799569738174,0.057167757553690919
2022-08-16T00:00:00,GRTUSD,0.13114,-0.023529411764705854,0.05643956589452833
2022-08-17T00:00:00,GRTUSD,0.12491,-0.047506481622693407,0.056245341346107224
2022-08-18T00:00:00,GRTUSD,0.12155,-0.026899367544632041,0.055549052356435362
2022-08-19T00:00:00,GRTUSD,0.1078,-0.11312217194570134,0.058317005445515914
2022-08-20T00:00:00,GRTUSD,0.10017,-0.070779220779220886,0.05862204370419502
2022-08-21T00:00:00,GRTUSD,0.10823,0.080463212538684353,0.059681209552117705
2022-08-22T00:00:00,GRTUSD,0.10835,0.0011087498845051751,0.058698500699751993
2022-08-23T00:00:00,GRTUSD,0.11224,0.035902168897092794,0.058138684571918377
2022-08-24T00:00:00,GRTUSD,0.11756,0.047398431931575113,0.057840990815794607
2022-08-25T00:00:00,GRTUSD,0.11657,-0.0084212317114665258,0.056906695923135665
2022-08-26T00:00:00,GRTUSD,0.10508,-0.098567384404220526,0.058702072443276708
2022-08-27T00:00:00,GRTUSD,0.10288,-0.020936429387133682,0.057819834946384492
2022-08-28T00:00:00,GRTUSD,0.10329,0.003985225505443309,0.056881037095095503
2022-08-29T00:00:00,GRTUSD,0.10488,0.015393552134766135,0.056043558525421602
2022-08-30T00:00:00,GRTUSD,0.10383,-0.01001144164759721,0.055132040655271976
2022-08-31T00:00:00,GRTUSD,0.10408,0.0024077819512664952,0.054229763540887647
2022-09-01T00:00:00,GRTUSD,0.10417,0.00086471944657948554,0.053337697157046324
2022-09-02T00:00:00,GRTUSD,0.10239,-0.017087453201497588,0.052518677995547679
2022-09-03T00:00:00,GRTUSD,0.10113,-0.01230588924699675,0.051675998535117139
2022-09-04T00:00:00,GRTUSD,0.10391,0.027489370117670373,0.051126961189344358
2022-09-05T00:00:00,GRTUSD,0.10263,-0.012318352420363809,0.050312405939424223
2022-09-06T00:00:00,GRTUSD,0.0988,-0.037318522849069474,0.049865904412238905
2022-09-07T00:00:00,GRTUSD,0.10472,0.059919028340080921,0.050367125490691007
2022-09-08T00:00:00,GRTUSD,0.10448,-0.0022918258212374929,0.049534602116994446
2022-09-09T00:00:00,GRTUSD,0.1112,0.064318529862174484,0.05014696905453056
2022-09-10T00:00:00,GRTUSD,0.11793,0.060521582733812952,0.050491665407902848
2022-09-11T00:00:00,GRTUSD,0.1154,-0.021453404562028242,0.049838824421669113
2022-09-12T00:00:00,GRTUSD,0.12545,0.087088388214904708,0.051370902985435285
2022-09-13T00:00:00,GRTUSD,0.10969,-0.12562774013551223,0.055646404152589819
2022-09-14T00:00:00,GRTUSD,0.11043,0.0067462849849576493,0.054739967127889033
2022-09-15T00:00:00,GRTUSD,0.1102,-0.0020827673639409044,0.053836704061628222
2022-09-16T00:00:00,GRTUSD,0.10591,-0.03892921960072597,0.053409785986162542
2022-09-17T00:00:00,GRTUSD,0.10801,0.019828155981493633,0.052661636572933039
2022-09-18T00:00:00,GRTUSD,0.10414,-0.035830015739283384,0.052179472380266129
2022-09-19T00:00:00,GRTUSD,0.10115,-0.028711350105626973,0.051547267295460594
2022-09-20T00:00:00,GRTUSD,0.09756,-0.035491843796342161,0.051040316136494589
2022-09-21T00:00:00,GRTUSD,0.09614,-0.01455514555145542,0.050235313731113555
2022-09-22T00:00:00,GRTUSD,0.10016,0.041814021219055496,0.050083430491124799
2022-09-23T00:00:00,GRTUSD,0.10116,0.0099840255591054396,0.049306031134162306
2022-09-24T00:00:00,GRTUSD,0.10325,0.020660340055357797,0.048661901154990736
2022-09-25T00:00:00,GRTUSD,0.10238,-0.0084261501210653351,0.047874690931498869
2022-09-26T00:00:00,GRTUSD,0.10156,-0.0080093768314123976,0.047097738591736986
2022-09-27T00:00:00,GRTUSD,0.09978,-0.017526585269791294,0.046405964290582941
2022-09-28T00:00:00,GRTUSD,0.09984,0.00060132291040293148,0.045641744515418421
2022-09-29T00:00:00,GRTUSD,0.09869,-0.011518429487179471,0.044918752400944506
2022-09-30T00:00:00,GRTUSD,0.09813,-0.005674333772418735,0.044180003929755081
2022-10-01T00:00:00,GRTUSD,0.09748,-0.0066238662998063576,0.043455805833288681
2022-10-02T00:00:00,GRTUSD,0.0969,-0.0059499384489125687,0.042741457741367873
2022-10-03T00:00:00,GRTUSD,0.09767,0.0079463364293086355,0.042079287725877219
2022-10-04T00:00:00,GRTUSD,0.10138,0.037985051704719879,0.042016133427746391
2022-10-05T00:00:00,GRTUSD,0.09882,-0.025251528901163868,0.041548030660556769
2022-10-06T00:00:00,GRTUSD,0.1002,0.013964784456587657,0.040960704956549236
2022-10-07T00:00:00,GRTUSD,0.09767,-0.025249500998003899,0.040510655734048787
2022-10-08T00:00:00,GRTUSD,0.09705,-0.0063479062148050517,0.039848034673299469
2022-10-09T00:00:00,GRTUSD,0.09641,-0.0065945388974755458,0.039196865709633176
2022-10-10T00:00:00,GRTUSD,0.09362,-0.028938906752411585,0.038841132536935496
2022-10-11T00:00:00,GRTUSD,0.08887,-0.050737022003845229,0.039136389794752736
2022-10-12T00:00:00,GRTUSD,0.08796,-0.010239675931135455,0.038501488274838146
