timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2020-03-10T00:00:00,FRA40.cash,2.0383306132214081,-1.6304742568825972,-0.80230559670895973,-0.4537048921833618,-0.18959498856826723
2020-03-11T00:00:00,FRA40.cash,-2.0449248129644313,-1.9400305489253029,-1.0018057753934926,-0.6083654027863219,-0.29942172399145989
2020-03-12T00:00:00,FRA40.cash,-3.6883902539481275,-2.1873732501895162,-1.1592436454074684,-0.75302003407535867,-0.44441688739617446
2020-03-13T00:00:00,FRA40.cash,2.2643771648365631,-1.6411205765479093,-0.87640289011745076,-0.54139930792940294,-0.29148987136545401
2020-03-16T00:00:00,FRA40.cash,-2.7724637646466697,-1.8935733756289888,-1.0513839636598055,-0.66811418622026042,-0.41425772800175831
2020-03-17T00:00:00,FRA40.cash,1.0182003632495766,-1.7379187165803043,-0.97516225459077299,-0.60067382882958875,-0.36931631140537358
2020-03-18T00:00:00,FRA40.cash,-1.124474439224872,-1.9019278340851962,-1.0659217696133103,-0.67786693080107308,-0.43557997705134688
2020-03-19T00:00:00,FRA40.cash,0.27452534087654723,-1.9048537997117772,-1.0568922747792755,-0.67211561913769224,-0.43016565930790518
2020-03-20T00:00:00,FRA40.cash,0.52807175559203989,-1.8305427684903244,-1.0252039090542149,-0.64801914557353346,-0.40843699629451297
2020-03-23T00:00:00,FRA40.cash,0.1386225779919476,-1.8074822789202747,-1.0426760857725306,-0.64744091387025404,-0.40396552663627627
2020-03-24T00:00:00,FRA40.cash,1.796154496194069,-1.3040542986916264,-0.8477067145830145,-0.49229321139089516,-0.30468619544275899
2020-03-25T00:00:00,FRA40.cash,0.96539233387480383,-1.0561932557937297,-0.7587181149389135,-0.42188694847047392,-0.22632821056593777
2020-03-26T00:00:00,FRA40.cash,0.77117874012869203,-0.89109741576703583,-0.68713363614973844,-0.3818923291723228,-0.18741733026538793
2020-03-27T00:00:00,FRA40.cash,-1.1436158186095489,-0.93693598217712482,-0.78149348647893835,-0.45955357989607043,-0.25824498502100224
2020-03-30T00:00:00,FRA40.cash,0.30366243105824769,-0.92525191182799005,-0.76372805479995187,-0.46191453430512275,-0.24930419013171609
2020-03-31T00:00:00,FRA40.cash,-0.34087344272861514,-0.99235114394617574,-0.83879152673772228,-0.46621110789131237,-0.27086719011463056
2020-04-01T00:00:00,FRA40.cash,-1.0481969750754472,-1.1181164541798096,-0.91817113762805913,-0.49251714938529367,-0.33331265024623186
2020-04-02T00:00:00,FRA40.cash,0.5752691442934138,-1.1823651634458143,-0.87657665270813112,-0.47094044696358772,-0.32098663496647972
2020-04-03T00:00:00,FRA40.cash,-0.46520174728259622,-1.1148768248650489,-0.92430274821179859,-0.52005006059104775,-0.35260139789897926
2020-04-06T00:00:00,FRA40.cash,1.3578665815226834,-0.73318524203816859,-0.80612828207585796,-0.42109603113750588,-0.28661238346032097
2020-04-07T00:00:00,FRA40.cash,-0.26182205517915697,-0.26357371551350117,-0.8425714927705048,-0.43135673262101731,-0.30418280879207227
2020-04-08T00:00:00,FRA40.cash,0.61868257105503199,-0.40047082162408559,-0.78108297363430568,-0.40955348692069893,-0.28117271296039387
2020-04-09T00:00:00,FRA40.cash,0.44061273578749888,-0.016261262480391985,-0.75785177485340183,-0.40389496493392346,-0.2588801286797261
2020-04-14T00:00:00,FRA40.cash,-0.038545296192437593,0.77277090894760359,-0.77878346124750508,-0.43189708738512944,-0.25707718484373493
2020-04-15T00:00:00,FRA40.cash,-1.071704962313192,0.028851289646604855,-0.87235022586232447,-0.50819890074381624,-0.31955247239740708
2020-04-16T00:00:00,FRA40.cash,0.42398365574438923,0.87972063517601184,-0.85244980034878481,-0.50507633841203348,-0.30684073444333065
2020-04-17T00:00:00,FRA40.cash,0.74555344658939571,0.79525389984360839,-0.80821333201179124,-0.45214503007749096,-0.27740566789519949
2020-04-20T00:00:00,FRA40.cash,-0.41042609496683158,1.0263198607895923,-0.85117330243808931,-0.48355961199366893,-0.30184533597597774
2020-04-21T00:00:00,FRA40.cash,-0.53051331303004179,0.82626396447548245,-0.8926634811922316,-0.5175719468551746,-0.33721727432034082
2020-04-22T00:00:00,FRA40.cash,0.31898032978449908,0.7718932344653564,-0.8602510926175736,-0.5047975044359313,-0.33555694586576534
2020-04-23T00:00:00,FRA40.cash,-0.18973769498549276,0.6996910810226441,-0.89737713346759784,-0.51373426396490862,-0.35589356915541592
2020-04-24T00:00:00,FRA40.cash,0.29977115935134013,0.29148315550664616,-0.87744601090809526,-0.51598077107527807,-0.34717050311224357
2020-04-27T00:00:00,FRA40.cash,0.45816658005966904,0.13833473821022046,-0.7853203842131623,-0.49708765516090841,-0.32597227994791206
2020-04-28T00:00:00,FRA40.cash,0.14988225056421928,-0.031631823903047085,-0.81712021992992423,-0.50808033189267265,-0.3211347141942143
2020-04-29T00:00:00,FRA40.cash,1.0453007796442952,0.52891637883892539,-0.72121078131448768,-0.43965946783633086,-0.26676063430145514
2020-04-30T00:00:00,FRA40.cash,-1.175479700848941,0.1645148499442802,-0.82565537905896702,-0.52677495058990964,-0.33157075067945241
2020-05-01T00:00:00,FRA40.cash,-0.32378190054705897,0.18672050428779138,-0.80804657113066991,-0.56684459249988894,-0.35516064567551042
2020-05-04T00:00:00,FRA40.cash,-0.31867019971161525,0.41571837865842581,-0.86596789044236755,-0.58625593373870521,-0.36099099295062859
2020-05-05T00:00:00,FRA40.cash,0.18951840519834259,0.30473611336526341,-0.91660329232720283,-0.59257188075362155,-0.36461104057584182
2020-05-06T00:00:00,FRA40.cash,-0.26385029163799989,0.38158876480924464,-0.98655303653539261,-0.63920137429155244,-0.36766361907630385
2020-05-07T00:00:00,FRA40.cash,0.66980935651939233,0.15568923107708257,-0.95223619134031412,-0.60575061231469529,-0.30295907230207708
2020-05-08T00:00:00,FRA40.cash,0.38199568818293084,0.31891262514973245,-0.90972597841545144,-0.59584741938419605,-0.29735725800167861
2020-05-11T00:00:00,FRA40.cash,-0.38997229830650509,0.061274137829700266,-0.97332866097180271,-0.63691211301075268,-0.30467446464974507
2020-05-12T00:00:00,FRA40.cash,-0.79797618266095238,-0.23121587291623244,-1.064264049182349,-0.70219684649144021,-0.35851477238239837
2020-05-13T00:00:00,FRA40.cash,-0.32158495407880805,-0.29242028277494564,-1.1406133708788584,-0.7353845394037527,-0.34263427962458276
2020-05-14T00:00:00,FRA40.cash,-0.21812351492448956,-0.044756368000003953,-1.1672656387612044,-0.76479999959164924,-0.3823339367904186
2020-05-15T00:00:00,FRA40.cash,-0.21207617489891223,-0.20705524433603564,-1.1950320512324355,-0.79040111208278674,-0.41137532396849108
2020-05-18T00:00:00,FRA40.cash,1.6489246587162401,-0.050894755350831961,-1.0121961655366483,-0.65833217177505154,-0.33517020831377342
2020-05-19T00:00:00,FRA40.cash,-0.64846238680185453,-0.082827763888659756,-1.081341047566831,-0.71802709929120567,-0.36654042905267342
2020-05-20T00:00:00,FRA40.cash,0.53102836422493649,0.17678885299058583,-1.0608979211616338,-0.68883641141929142,-0.32487196666011653
2020-05-21T00:00:00,FRA40.cash,-0.24464959535241765,0.038602340420550198,-1.0860474550877537,-0.70513464994316732,-0.3511176768820875
2020-05-22T00:00:00,FRA40.cash,0.10414017725378599,0.11393353103340619,-1.0666552883307165,-0.70187374427398008,-0.34554407448416913
2020-05-25T00:00:00,FRA40.cash,0.58361623534401308,0.16243374012568274,-0.88089877251441395,-0.67381036894849999,-0.2913193959142984
2020-05-26T00:00:00,FRA40.cash,0.36561668771060701,0.12136190453272114,-0.77755362054058286,-0.66480904501742277,-0.29094848099148557
2020-05-27T00:00:00,FRA40.cash,0.85565972367058929,0.27053791373389424,-0.65990402180693242,-0.62056510770315199,-0.24913637853753876
2020-05-28T00:00:00,FRA40.cash,0.285117762728955,0.054773842053010155,-0.48940571674093353,-0.60878220565293206,-0.21777768745001747
2020-05-29T00:00:00,FRA40.cash,-0.06241187403828688,0.38341237591411498,-0.53182782057091871,-0.61679566473361203,-0.20660921472632204
2020-06-01T00:00:00,FRA40.cash,0.43127057695613819,0.58399523174796963,-0.48383424441520262,-0.59075736204053919,-0.19355259124508831
2020-06-02T00:00:00,FRA40.cash,0.55469882649717572,0.81865880765371657,-0.36475915291682298,-0.50647154395496952,-0.14209735305177457
2020-06-03T00:00:00,FRA40.cash,1.1374028811807264,1.0332404468721847,-0.39172371338687811,-0.40401096563932931,-0.079463134726010146
2020-06-04T00:00:00,FRA40.cash,-0.1661125688927346,1.089460608406341,-0.24389917836170202,-0.44712466808553852,-0.1167298025845819
2020-06-05T00:00:00,FRA40.cash,1.1895116649846231,1.1757985501661912,0.0326671391546344,-0.35403038135507103,-0.054774845380805931
2020-06-08T00:00:00,FRA40.cash,0.3828533383502134,1.1730315949782866,0.65276657061093635,-0.36374249521766872,-0.026377508813983819
2020-06-09T00:00:00,FRA40.cash,-0.93497492470372512,1.052429291884653,0.2510610830292348,-0.4092508246238275,-0.11735815203830688
2020-06-10T00:00:00,FRA40.cash,-0.50695994934005761,1.1801355267072351,0.48005114609737171,-0.4680977650338688,-0.15318436999255339
2020-06-11T00:00:00,FRA40.cash,-1.8611195075327804,0.74610226647667999,0.89139580458017864,-0.59170802285686186,-0.26435765988649457
2020-06-12T00:00:00,FRA40.cash,0.62228756707814692,0.96368659402097601,0.55052232417290359,-0.57681767695192854,-0.22305834200299479
2020-06-15T00:00:00,FRA40.cash,0.37667268604611204,1.1302334020208313,1.3170413663583567,-0.56920399075524608,-0.20433673297586302
2020-06-16T00:00:00,FRA40.cash,0.42410608263685945,0.78467999102073083,1.1480158681193999,-0.57022330141471,-0.18318555140019513
2020-06-17T00:00:00,FRA40.cash,0.24176534650430315,1.0456451882893822,1.5091392226915197,-0.55219593254117905,-0.18016644896700348
2020-06-18T00:00:00,FRA40.cash,-0.31596979658819857,0.83042494839602254,1.4051286244242138,-0.58327479698964324,-0.24597868337099915
2020-06-19T00:00:00,FRA40.cash,-0.44390605291817853,0.80392657720869354,1.2139529626068351,-0.62812575651059599,-0.28069855549424444
2020-06-22T00:00:00,FRA40.cash,0.79023574072606573,0.96925293184507322,1.3118444602489341,-0.59564588772863636,-0.24726372425032853
2020-06-23T00:00:00,FRA40.cash,-0.021321163945476038,0.81464690579905141,0.86689315158358704,-0.61447871676197374,-0.23656893992836578
2020-06-24T00:00:00,FRA40.cash,-0.70172105477753077,0.55261745232546211,0.53210878799398997,-0.66883002039480499,-0.27989322169207059
2020-06-25T00:00:00,FRA40.cash,0.72265625027057778,0.49212486012937656,0.45058880023543685,-0.6176560521964185,-0.23635788240887318
2020-06-26T00:00:00,FRA40.cash,-0.62777363027897637,0.27632558966602538,0.65956038552301033,-0.65037056112948088,-0.27393254682084789
2020-06-29T00:00:00,FRA40.cash,0.52185508628810828,0.41409391573172399,0.66529280558410575,-0.61931274727507724,-0.24696966188041025
2020-06-30T00:00:00,FRA40.cash,-0.13884112323017203,0.27531259264465358,0.74396214131913829,-0.68499300503460081,-0.27584944673534523
2020-07-01T00:00:00,FRA40.cash,-0.023036854882139687,0.1301688036722331,1.039457374625411,-0.6729453671229122,-0.30026158859104657
2020-07-02T00:00:00,FRA40.cash,0.78651743548311692,0.0097819035508872696,1.0101057433820098,-0.6212408338573171,-0.26145190995434336
2020-07-03T00:00:00,FRA40.cash,-0.11847831925518337,0.027319206670231702,1.1373085520272992,-0.63015626413489989,-0.29395863522752047
2020-07-06T00:00:00,FRA40.cash,0.52611578703845507,-0.16564432222943054,0.86159830722812281,-0.62748434270427456,-0.26162074481251635
2020-07-07T00:00:00,FRA40.cash,-0.61734961270911914,-0.39563269073532042,0.84985235625934519,-0.67813707092325715,-0.29252641910827881
2020-07-08T00:00:00,FRA40.cash,0.12462943153626538,-0.12976573908372474,0.71733120542691908,-0.66094434620536968,-0.28384094639890778
2020-07-09T00:00:00,FRA40.cash,-0.7684488704728345,-0.16344610529603479,0.49945291381404727,-0.73288411944582799,-0.32477427730120989
2020-07-10T00:00:00,FRA40.cash,0.55455147898310497,0.50587000277013128,0.59164929002761268,-0.70824101972983189,-0.29711479108716832
2020-07-13T00:00:00,FRA40.cash,-0.22941231167224885,0.27964297673140925,0.8609340576423673,-0.72539156901824353,-0.30567397041185868
2020-07-14T00:00:00,FRA40.cash,0.44402826381249488,0.27357719636464928,0.82257172790305721,-0.71439737493500188,-0.29377056597316709
2020-07-15T00:00:00,FRA40.cash,0.8460653095912567,0.34172314628047967,0.7497727898899279,-0.68524327054960454,-0.25173007046314899
2020-07-16T00:00:00,FRA40.cash,-0.30250276740412191,0.20916589678646602,0.82859423835004209,-0.70661179894666404,-0.28318855341932342
2020-07-17T00:00:00,FRA40.cash,-0.041870971541016745,0.29467623326751274,0.98326491122602466,-0.69246999272551646,-0.26902272517592896
2020-07-20T00:00:00,FRA40.cash,0.19293450052263769,0.4737193477381868,0.9399550773414832,-0.66457136488567292,-0.26016436201618159
2020-07-21T00:00:00,FRA40.cash,-0.2426150619518492,0.19671002296399251,0.97123718509542811,-0.70110786019436433,-0.27354270381771673
2020-07-22T00:00:00,FRA40.cash,-0.25855334675546088,0.1483667438515916,0.86693532949683871,-0.72268738198943649,-0.30175994101229736
2020-07-23T00:00:00,FRA40.cash,-0.56001551319238874,0.23019606261623263,0.67528607315091749,-0.68293617556615094,-0.36972683184920802
2020-07-24T00:00:00,FRA40.cash,-0.48385937710299032,-0.079886504650719309,0.57753276638058315,-0.77671537731290885,-0.40075412968072671
2020-07-27T00:00:00,FRA40.cash,-0.050299902919513098,0.090165016400472767,0.31534324290761001,-0.80299243346103411,-0.37750971673047501
2020-07-28T00:00:00,FRA40.cash,-0.16028915560505355,-0.093256478044592986,0.61676390415822757,-0.81530449317145537,-0.41241167174393639
2020-07-29T00:00:00,FRA40.cash,0.65930203616314076,0.088724916564317011,0.80262059924910201,-0.67996243134679191,-0.38129942800689398
2020-07-30T00:00:00,FRA40.cash,-0.833907911174261,-0.087741581614059955,0.77500750355270331,-0.76870210976029307,-0.37005621126453647
2020-07-31T00:00:00,FRA40.cash,-1.2806183838123557,-0.57258242069861831,0.53859824822952662,-0.93536919152571252,-0.4424603364900655
2020-08-03T00:00:00,FRA40.cash,1.0028149394970101,-0.3323168485427444,0.74266260923513949,-0.90669536060364131,-0.36947711357341118
2020-08-04T00:00:00,FRA40.cash,0.12979843265920465,-0.44935534284248363,0.60192969465849999,-0.9399915494032246,-0.30958339707471438
2020-08-05T00:00:00,FRA40.cash,0.18680746092830233,-0.25010570076483235,0.54039541316435646,-0.91320063556562148,-0.20940578399078766
2020-08-06T00:00:00,FRA40.cash,0.0023214613552339216,-0.28750127571455331,0.65024791332770704,-0.94740573262356476,-0.24442675167302114
2020-08-07T00:00:00,FRA40.cash,-0.1050134120836049,-0.10132813175848727,0.85929120021972449,-0.98448136796004015,-0.27738764007577432
2020-08-10T00:00:00,FRA40.cash,0.29768146408744661,-0.19176617703121313,1.0015252489651714,-1.0244336453190797,-0.30692215679191404
2020-08-11T00:00:00,FRA40.cash,0.71743701258833081,0.024854464253393389,1.1726505837986365,-0.9643119617450624,-0.25224886953811715
2020-08-12T00:00:00,FRA40.cash,0.88125537986472946,0.094076386639956405,1.3658617651653908,-0.88912360246250843,-0.16818137163189981
2020-08-13T00:00:00,FRA40.cash,-0.34789963971956928,-0.21272653234254399,0.8817421249797911,-0.93149099749557429,-0.24742286229555238
2020-08-14T00:00:00,FRA40.cash,-1.0138748546353158,-0.34932090997962628,0.91331870078345612,-1.0015752791694028,-0.20711632923733217
2020-08-17T00:00:00,FRA40.cash,0.29374063220240104,-0.28116040540037679,0.82600224245839615,-1.0195711626580262,-0.19788430061350576
2020-08-18T00:00:00,FRA40.cash,-0.5027481807312143,-0.4427870381856791,0.83149753707421381,-1.046652193152819,-0.2743343620928419
2020-08-19T00:00:00,FRA40.cash,0.26388704159781412,-0.32954747028282588,0.85347505349221309,-1.0023534321727936,-0.302793883012766
2020-08-20T00:00:00,FRA40.cash,-0.42159314579880819,-0.35524588048481093,0.65298503769574778,-0.83640471006628436,-0.31341674088890514
2020-08-21T00:00:00,FRA40.cash,-0.21776556757268045,-0.25677273382688715,0.5389762935519381,-0.75009515995577092,-0.39538451903797772
2020-08-24T00:00:00,FRA40.cash,1.3960890142338462,0.17675006913688054,0.50155334487505532,-0.58244983663677841,-0.28862039239400039
2020-08-25T00:00:00,FRA40.cash,0.17505766588085844,0.23196090096971533,0.46149166514090723,-0.36527791790773984,-0.207949936286531
2020-08-26T00:00:00,FRA40.cash,0.59416011102393362,0.41020303882388626,0.56191703866592357,-0.35892066609571782,-0.22869979528377821
2020-08-27T00:00:00,FRA40.cash,-0.76280634410467918,0.066516286011409631,0.35654124212718125,-0.4137863486622117,-0.27696895856289983
2020-08-28T00:00:00,FRA40.cash,0.15288620567958372,0.32875857333396924,0.24778939993685267,-0.3221497759592587,-0.26880720389452434
2020-08-31T00:00:00,FRA40.cash,-1.1388509697040372,0.4259839043804472,-0.16351660808371593,-0.62206520244911656,-0.39712190656050655
2020-09-01T00:00:00,FRA40.cash,0.12882498406434389,0.18495030044813865,-0.11175902158909939,-0.39672480065129945,-0.42731003986571814
2020-09-02T00:00:00,FRA40.cash,1.6578087351014876,0.51090008424975564,-0.16933928406816101,-0.078601153127001416,-0.31174180686847941
2020-09-03T00:00:00,FRA40.cash,-1.0923477498711394,0.2129125950208812,-0.38508919261650648,0.51098556376740056,-0.3669650543395418
2020-09-04T00:00:00,FRA40.cash,0.091861698173570469,0.23621967382364784,-0.17111038274921833,0.19457670042512168,-0.41378135208148642
2020-09-07T00:00:00,FRA40.cash,0.86228503423433533,0.45604438085313576,0.050395443417479716,0.65216581135029472,-0.3917221679323033
2020-09-08T00:00:00,FRA40.cash,-1.2398726345826931,0.098306912530697205,0.350719874497883,1.4792418041454671,-0.47533207492099816
2020-09-09T00:00:00,FRA40.cash,1.1475316872091486,0.17390951413029637,0.34899935620606776,0.99558243727601003,-0.40196297877060871
2020-09-10T00:00:00,FRA40.cash,-0.74313992586353061,-0.20009511154055645,0.16509227713099958,1.85495142592993,-0.44737188279561674
2020-09-11T00:00:00,FRA40.cash,0.48967907005046257,-0.013040755191110472,0.13101627706277094,1.5994489029592645,-0.44909542047225276
2020-09-14T00:00:00,FRA40.cash,0.15330884764549854,0.27541299481308201,0.096488856113578728,2.0412404145622163,-0.45809400589996324
2020-09-15T00:00:00,FRA40.cash,0.41490911453732876,0.29767839290849685,0.22544317212759807,2.0235435249597478,-0.44706557917711748
2020-09-16T00:00:00,FRA40.cash,-0.1700817105016274,0.39237842629327013,0.31331198350914657,1.8524108763630232,-0.44171014352631072
2020-09-17T00:00:00,FRA40.cash,-0.19259223555576516,0.28886336534658075,0.10680018523180138,1.8117390945004617,-0.46195479557177327
2020-09-18T00:00:00,FRA40.cash,-0.67109825345703034,0.24772875403817718,0.027084242157995174,1.1471449604241395,-0.51657104358711137
2020-09-21T00:00:00,FRA40.cash,-2.2293564795291192,-0.21527132997982762,-0.1086100007683706,0.55267823348288792,-0.60983666385071822
2020-09-22T00:00:00,FRA40.cash,-0.34031694878614338,-0.60373132651532824,-0.30239227386822287,0.31031971716663237,-0.64474071571996272
2020-09-23T00:00:00,FRA40.cash,-0.49064019450764162,-0.75343065305530799,-0.23432599733205287,0.61199105415750132,-0.67568903846439732
2020-09-24T00:00:00,FRA40.cash,0.1016160817195999,-0.87530124197652226,-0.33442462010411039,0.54160971777425693,-0.65317838889429325
2020-09-25T00:00:00,FRA40.cash,-0.32012988279551408,-0.7842867202422491,-0.34963403128345194,0.62159737752957178,-0.67102739471133754
2020-09-28T00:00:00,FRA40.cash,1.3675730656939176,-0.52021202907908304,-0.17294384306707405,1.0734648312828534,-0.6146849698261504
2020-09-29T00:00:00,FRA40.cash,-0.32250972855193816,-0.3370288820881599,-0.37417569176432852,0.87950037827510885,-0.63177143154809168
2020-09-30T00:00:00,FRA40.cash,-0.56376529239000295,-0.49046828465961156,-0.42316935602636002,0.97759443829502946,-0.7101004715482514
2020-10-01T00:00:00,FRA40.cash,0.39565841546389535,-0.79408810017934994,-0.48584267968945127,0.61733815102952216,-0.63392349535913817
2020-10-02T00:00:00,FRA40.cash,0.4280020025954302,-0.45437939797272342,-0.31543375052195649,0.7480913016760542,-0.49679051859376067
2020-10-05T00:00:00,FRA40.cash,0.57607846376715965,-0.35906472853481297,-0.27404023030561581,0.62506428791102253,-0.5040646933974593
2020-10-06T00:00:00,FRA40.cash,-0.75465439368512333,-0.72508994584120012,-0.21066457548568024,0.42669270745481697,-0.57601154348134131
2020-10-07T00:00:00,FRA40.cash,0.81255173064170882,-0.25483018653815442,-0.22446487901845713,0.51712312376542169,-0.54065383114324073
2020-10-08T00:00:00,FRA40.cash,0.84707945140182539,-0.35653461064831704,-0.074365806530544837,0.93622374180625623,-0.45760576604350467
2020-10-09T00:00:00,FRA40.cash,0.31787431224982715,-0.10669547473669602,-0.12624885417026777,0.85146737035988473,-0.49257322129643555
2020-10-12T00:00:00,FRA40.cash,0.46203402842356189,-0.13136691510143461,-0.24208024466583994,0.68207940495137698,-0.52518671238837655
2020-10-13T00:00:00,FRA40.cash,-0.81723913979289486,-0.3466270812013259,-0.28312208604165756,0.72993086641391636,-0.6180373518340686
2020-10-14T00:00:00,FRA40.cash,-0.35766205220683117,-0.52907636866989793,-0.32267919918541543,0.86937271198010868,-0.64643908224196889
2020-10-15T00:00:00,FRA40.cash,-0.56815227537364177,-0.61433513119394378,-0.43341288419837787,0.7260439780726432,-0.73349135468266868
2020-10-16T00:00:00,FRA40.cash,0.76093772742111698,-0.41172404372176541,-0.29683935663883199,0.86345627266888791,-0.68628668634519929
2020-10-19T00:00:00,FRA40.cash,0.055349885711976597,-0.24152165881798737,-0.24375367476565621,0.79292925628540389,-0.68403694860667941
2020-10-20T00:00:00,FRA40.cash,-0.26554445216868261,0.31576537583811559,-0.16768375353723122,0.64300895122901913,-0.68492731049679678
2020-10-21T00:00:00,FRA40.cash,-1.237398608406753,0.12953591838769959,-0.22497075439560918,0.47514139140907108,-0.75050821969264236
2020-10-22T00:00:00,FRA40.cash,0.51978808350155492,0.37825946258569143,-0.15365622567016402,0.238390606074737,-0.70047605940266999
2020-10-23T00:00:00,FRA40.cash,0.69513674217894139,0.50873713134240928,-0.037098972830732331,0.6548160813836621,-0.70663085213818455
2020-10-26T00:00:00,FRA40.cash,-1.4636688497882584,0.25342721652097999,-0.34243124468156133,0.59332008843126527,-0.78752562281049021
2020-10-27T00:00:00,FRA40.cash,-2.2595359774181012,-0.58276048884063958,-0.45314143476935809,0.41826289278677009,-0.88164560030698702
2020-10-28T00:00:00,FRA40.cash,-2.03544323722612,-0.91577232851175761,-0.46792617822537941,0.16233327698524072,-0.9572010303009505
2020-10-29T00:00:00,FRA40.cash,0.21280085499776627,-0.7627957010054337,-0.61272185814704838,0.24653999542142141,-0.96799929545364416
2020-10-30T00:00:00,FRA40.cash,0.98057824983169939,-0.64005279983373908,-0.51518523962439955,0.18091022319387076,-0.93282550281463561
2020-11-02T00:00:00,FRA40.cash,1.2114789123436167,-0.46835822899659102,-0.39398154900026744,0.20307800880318222,-0.83834336412093646
2020-11-03T00:00:00,FRA40.cash,1.8558407352878694,-0.17054247238340134,-0.15220411549584845,0.45031728620736911,-0.72318850978416571
2020-11-04T00:00:00,FRA40.cash,0.99874335558095528,0.20085999908548169,-0.012479599710320005,0.72804573743090617,-0.70669006049003213
2020-11-05T00:00:00,FRA40.cash,1.1576587804446681,0.28867048848496424,0.088129153020364115,0.91382262507327117,-0.65427783296092612
2020-11-06T00:00:00,FRA40.cash,-0.064394339843297288,0.10487688243293203,-0.026717002455607118,0.97287855937335121,-0.68263028487714161
2020-11-09T00:00:00,FRA40.cash,3.5915649963060354,0.81772554531596853,0.321614581419432,1.1720554814736561,-0.35321467438779386
2020-11-10T00:00:00,FRA40.cash,1.4350305684200553,1.066075830346326,0.55056706448521109,1.0035853042240521,-0.27916558224179505
2020-11-11T00:00:00,FRA40.cash,0.25027040234107156,1.2841253836271875,0.72484408505174636,1.1749257677575953,-0.27100719042792892
2020-11-12T00:00:00,FRA40.cash,-1.1625530037955141,1.0444452896461678,0.51716949959676106,0.932236968850501,-0.33890219441068681
2020-11-13T00:00:00,FRA40.cash,0.73130809974520594,1.3251493128698901,0.68476291156223534,1.0662961759467762,-0.30039870184738426
2020-11-16T00:00:00,FRA40.cash,0.83333508973088943,1.410910604761717,0.77358613659176412,1.1472033216776711,-0.25596617946761724
2020-11-17T00:00:00,FRA40.cash,0.045748723055067823,1.4358057145648377,0.84602839064557356,1.0621500177555623,-0.27186867746672305
2020-11-18T00:00:00,FRA40.cash,-0.2079065763671844,1.4502598139340852,0.8561666355932479,0.98751601721265314,-0.28402683943468154
2020-11-19T00:00:00,FRA40.cash,0.047611672601563376,1.7034284120091254,0.69861789418849607,0.85360383887373548,-0.26826702744953873
2020-11-20T00:00:00,FRA40.cash,0.20338581400767214,1.6906355780405837,0.71600020915316487,0.837482918689195,-0.24842876305576908
2020-11-23T00:00:00,FRA40.cash,0.1470552321953181,1.6323265825993205,0.67245590428647506,0.87800510383770369,-0.25002853573947292
2020-11-24T00:00:00,FRA40.cash,0.81198694076357592,2.1232822101027908,0.89106429809734256,0.89319712170168808,-0.21508070665878892
2020-11-25T00:00:00,FRA40.cash,-0.028151189389756606,2.6256186418535012,0.88117343443864715,0.80530657917686099,-0.23818463225247252
2020-11-26T00:00:00,FRA40.cash,-0.19990991167252684,3.0774598018810138,1.019997055864017,0.59677165264655019,-0.25105975832731098
2020-11-27T00:00:00,FRA40.cash,0.56277223288534228,3.2234941309230938,1.09732267073564,0.69043054102193635,-0.21172507001242991
2020-11-30T00:00:00,FRA40.cash,-1.0713273629270208,2.6838264475698765,0.71183159229812432,0.37678651187936157,-0.26695151443858905
2020-12-01T00:00:00,FRA40.cash,0.799633100861456,2.6444800159576793,0.98094418371057635,0.39264618619962594,-0.14820528821633094
2020-12-02T00:00:00,FRA40.cash,-0.042336681578729773,2.2384562593117843,0.97779370423276246,0.55804733493209813,-0.12986711224705219
2020-12-03T00:00:00,FRA40.cash,-0.32881709961111988,1.9495842121337768,0.82513577570351226,0.62231263518862068,-0.18540387880859865
2020-12-04T00:00:00,FRA40.cash,0.63092931003053387,1.858121413875379,1.103057553036491,1.065022445414914,-0.14944621323540364
2020-12-07T00:00:00,FRA40.cash,-0.6286566698490631,1.7291841173445497,0.85641067424650896,0.88460585746890041,-0.23547670607601878
2020-12-08T00:00:00,FRA40.cash,0.25842369942741017,0.80160169369572087,1.0150776313063099,0.85312848715808753,-0.18441276492723516
2020-12-09T00:00:00,FRA40.cash,-0.25474907478270076,0.3489548577146741,0.9224548329594775,0.7585851291788348,-0.2241712941922766
2020-12-10T00:00:00,FRA40.cash,-0.19869527659910746,0.23972300186993109,0.88633612555804886,0.70448750358303625,-0.24510519647537682
2020-12-11T00:00:00,FRA40.cash,-0.27285939866917525,0.52291024936433173,0.80188033971619577,0.74678862463091744,-0.3026135893901003
2020-12-14T00:00:00,FRA40.cash,0.013239828657331086,0.32211745161355398,0.84120911163870404,0.84546623232108009,-0.32469577432325492
2020-12-15T00:00:00,FRA40.cash,0.55566111160371445,0.20898322292889288,0.95701799166811408,0.76286447624890208,-0.33475905296619013
2020-12-16T00:00:00,FRA40.cash,-0.035604510873256542,0.19127442126703056,1.0656710812730139,0.77575735378157473,-0.32721311316137253
2020-12-17T00:00:00,FRA40.cash,-0.1536049610290553,0.22058228679864628,1.4275467185284292,0.9090534640509893,-0.34070763041979352
2020-12-18T00:00:00,FRA40.cash,-0.33225379361879331,0.13632352258360256,1.4541659930943647,0.74923490666494441,-0.37216652041021908
