timestamp,asset_id,close,arithmetic_return,sigma_t
2021-10-21T00:00:00,DASHUSD,196.89,-0.023750495834986219,0.047678271759268039
2021-10-22T00:00:00,DASHUSD,195.57,-0.0067042511046777045,0.046922776766829294
2021-10-23T00:00:00,DASHUSD,195.63,0.00030679552078540819,0.046149173382069655
2021-10-24T00:00:00,DASHUSD,205.05,0.048152123907376249,0.046116359639860501
2021-10-25T00:00:00,DASHUSD,204.08,-0.0047305535235308404,0.04538197036880777
2021-10-26T00:00:00,DASHUSD,204,-0.00039200313602514946,0.044638278223037738
2021-10-27T00:00:00,DASHUSD,177.01,-0.1323039215686275,0.050237323470167211
2021-10-28T00:00:00,DASHUSD,184.5,0.042313993559685945,0.050008662460021981
2021-10-29T00:00:00,DASHUSD,187.35,0.015447154471544685,0.049253695423663424
2021-10-30T00:00:00,DASHUSD,183.84,-0.018734987990392266,0.048570852559744401
2021-10-31T00:00:00,DASHUSD,191.34,0.040796344647519585,0.048313294368958912
2021-11-01T00:00:00,DASHUSD,187.67,-0.019180516358315126,0.047663968852333691
2021-11-02T00:00:00,DASHUSD,196.9,0.049182074918740444,0.047663977771966431
2021-11-03T00:00:00,DASHUSD,200.81,0.01985779583544945,0.046977269414984466
2021-11-04T00:00:00,DASHUSD,196.02,-0.023853393755291032,0.0464566080441026
2021-11-05T00:00:00,DASHUSD,192.22,-0.019385776961534595,0.045855442620709522
2021-11-06T00:00:00,DASHUSD,189.93,-0.011913432525231464,0.045163259239381075
2021-11-07T00:00:00,DASHUSD,193.02,0.016269151792765772,0.044498923196822963
2021-11-08T00:00:00,DASHUSD,208.4,0.079680862086830354,0.045948941566155727
2021-11-09T00:00:00,DASHUSD,237.16,0.13800383877159303,0.051175292395504515
2021-11-10T00:00:00,DASHUSD,217.34,-0.083572271883960172,0.052984096444500542
2021-11-11T00:00:00,DASHUSD,232.24,0.068556179258304983,0.053319702688554058
2021-11-12T00:00:00,DASHUSD,220.77,-0.049388563554943157,0.053430685613639992
2021-11-13T00:00:00,DASHUSD,226.77,0.027177605652941975,0.052687303063428732
2021-11-14T00:00:00,DASHUSD,224.27,-0.011024385941703047,0.05191204410842274
2021-11-15T00:00:00,DASHUSD,225.5,0.0054844606946983085,0.051054000793237853
2021-11-16T00:00:00,DASHUSD,200.73,-0.10984478935698452,0.054344211727364387
2021-11-17T00:00:00,DASHUSD,187.4,-0.066407612215413664,0.054844850371109859
2021-11-18T00:00:00,DASHUSD,177.25,-0.054162219850587008,0.054804527879863688
2021-11-19T00:00:00,DASHUSD,188.51,0.063526093088857497,0.055163892693440138
2021-11-20T00:00:00,DASHUSD,192.76,0.022545223065089385,0.054399481223034216
2021-11-21T00:00:00,DASHUSD,201.76,0.046690184685619425,0.054126128132231825
2021-11-22T00:00:00,DASHUSD,195.02,-0.033406026962727903,0.053620227082463057
2021-11-23T00:00:00,DASHUSD,189,-0.030868628858578658,0.053049538515121654
2021-11-24T00:00:00,DASHUSD,202.99,0.074021164021164071,0.053828156689560459
2021-11-25T00:00:00,DASHUSD,211.25,0.040691659687669295,0.053376830011919611
2021-11-26T00:00:00,DASHUSD,185.43,-0.12222485207100589,0.057173738951796907
2021-11-27T00:00:00,DASHUSD,182.75,-0.014452893275090367,0.056286743414655595
2021-11-28T00:00:00,DASHUSD,178.41,-0.02374829001367991,0.055511066427882998
2021-11-29T00:00:00,DASHUSD,184.01,0.031388375091082305,0.05491084457572893
2021-11-30T00:00:00,DASHUSD,179.82,-0.022770501603173728,0.054152873268169158
2021-12-01T00:00:00,DASHUSD,177.38,-0.013569124680235779,0.053304791431076089
2021-12-02T00:00:00,DASHUSD,177.43,0.00028188070808440283,0.052424643928976555
2021-12-03T00:00:00,DASHUSD,168.22,-0.051907794623231737,0.052348315602839215
2021-12-04T00:00:00,DASHUSD,139.57,-0.17031268576863634,0.059600053008387249
2021-12-05T00:00:00,DASHUSD,133.67,-0.042272694705165911,0.058926230335269579
2021-12-06T00:00:00,DASHUSD,136.34,0.01997456422533116,0.058196500151839768
2021-12-07T00:00:00,DASHUSD,137.49,0.0084347953645298925,0.057317327352955631
2021-12-08T00:00:00,DASHUSD,146.75,0.067350352752927417,0.057977713262512255
2021-12-09T00:00:00,DASHUSD,139,-0.052810902896081771,0.057644119185832648
2021-12-10T00:00:00,DASHUSD,135.95,-0.021942446043165548,0.056752839662773079
2021-12-11T00:00:00,DASHUSD,138.93,0.021919823464509148,0.056067713529546585
2021-12-12T00:00:00,DASHUSD,139.09,0.0011516591089037399,0.055159098402304423
2021-12-13T00:00:00,DASHUSD,126.42,-0.091092098641167601,0.056335322381021902
2021-12-14T00:00:00,DASHUSD,133.3,0.054421768707483067,0.056571728586666925
2021-12-15T00:00:00,DASHUSD,135.02,0.012903225806451602,0.055753175375946776
2021-12-16T00:00:00,DASHUSD,132.88,-0.015849503777218298,0.054857241510879139
2021-12-17T00:00:00,DASHUSD,130.22,-0.02001806140878986,0.054002548016164394
2021-12-18T00:00:00,DASHUSD,130.43,0.0016126555060667176,0.053133697195937912
2021-12-19T00:00:00,DASHUSD,129.45,-0.0075136088323239907,0.052255490240273622
2021-12-20T00:00:00,DASHUSD,126.73,-0.021011973735032715,0.05145350806270254
2021-12-21T00:00:00,DASHUSD,134.58,0.06194271285409933,0.052114085753995974
2021-12-22T00:00:00,DASHUSD,137.18,0.019319363947094621,0.051440795970216106
2021-12-23T00:00:00,DASHUSD,146.06,0.064732468289838127,0.052089628513558466
2021-12-24T00:00:00,DASHUSD,149.56,0.023962755032178557,0.051441794222997987
2021-12-25T00:00:00,DASHUSD,151.43,0.012503343139877002,0.05065159238070889
2021-12-26T00:00:00,DASHUSD,149.96,-0.0097074555900415957,0.049840075091366391
2021-12-27T00:00:00,DASHUSD,152.21,0.015004001066951185,0.049101228496488195
2021-12-28T00:00:00,DASHUSD,134.95,-0.11339596609946796,0.052369315517178078
2021-12-29T00:00:00,DASHUSD,134.06,-0.0065950351982214626,0.051505367430157115
2021-12-30T00:00:00,DASHUSD,133.45,-0.0045502014023572554,0.050653996129394543
2021-12-31T00:00:00,DASHUSD,133.36,-0.00067440989134488565,0.049821019961584063
2022-01-01T00:00:00,DASHUSD,137.1,0.028044391121775498,0.049338766913204886
2022-01-02T00:00:00,DASHUSD,142.1,0.036469730123997082,0.049042248618424072
2022-01-03T00:00:00,DASHUSD,137.85,-0.029908515130190008,0.048493911067732251
2022-01-04T00:00:00,DASHUSD,136.1,-0.012694958287994197,0.04772554313347456
2022-01-05T00:00:00,DASHUSD,125.88,-0.075091844232182209,0.048684459164229942
2022-01-06T00:00:00,DASHUSD,124.37,-0.011995551318716166,0.047894069777233823
2022-01-07T00:00:00,DASHUSD,132.98,0.069228913725174757,0.048985554910485209
2022-01-08T00:00:00,DASHUSD,143.1,0.076101669423973575,0.050237721534144762
2022-01-09T00:00:00,DASHUSD,150.9,0.054507337526205533,0.050389381704244826
2022-01-10T00:00:00,DASHUSD,144.61,-0.041683233929754752,0.050150870005419769
2022-01-11T00:00:00,DASHUSD,142.42,-0.015144180900352851,0.049394646839691421
2022-01-12T00:00:00,DASHUSD,142.98,0.0039320320179750201,0.04858529694843277
2022-01-13T00:00:00,DASHUSD,141.57,-0.0098615190935794992,0.047811390932929541
2022-01-14T00:00:00,DASHUSD,142.17,0.0042381860563678346,0.047029982139601134
2022-01-15T00:00:00,DASHUSD,140.84,-0.0093549975381584313,0.046278717148372936
2022-01-16T00:00:00,DASHUSD,137.69,-0.022365805168986123,0.045675501710879897
2022-01-17T00:00:00,DASHUSD,133.48,-0.030575931440191793,0.045219228539964545
2022-01-18T00:00:00,DASHUSD,131.63,-0.013859754270302626,0.044517479807019825
2022-01-19T00:00:00,DASHUSD,127.68,-0.030008356757577976,0.044049539132341151
2022-01-20T00:00:00,DASHUSD,124.87,-0.022008145363408539,0.043443536022151959
2022-01-21T00:00:00,DASHUSD,106.48,-0.14727316409065427,0.049830396810335152
2022-01-23T00:00:00,DASHUSD,94.91,-0.10865890308039075,0.052162690561292538
2022-01-24T00:00:00,DASHUSD,90.25,-0.049099146559898818,0.051721598175328017
2022-01-25T00:00:00,DASHUSD,88.93,-0.014626038781163359,0.050866956480081583
2022-01-26T00:00:00,DASHUSD,89.73,0.0089958394242662439,0.050191219665823357
2022-01-27T00:00:00,DASHUSD,89.75,0.0002228908949068987,0.049417882840585438
2022-01-28T00:00:00,DASHUSD,94.85,0.056824512534818877,0.050169330179970689
2022-01-29T00:00:00,DASHUSD,97.13,0.024037954665260951,0.049721852056851153
2022-01-30T00:00:00,DASHUSD,92.35,-0.04921239575826214,0.049428024460412577
2022-01-31T00:00:00,DASHUSD,93.53,0.012777476989713123,0.04878887272135405
2022-02-01T00:00:00,DASHUSD,96.73,0.034213621297979287,0.048624431272501947
2022-02-02T00:00:00,DASHUSD,92.61,-0.042592784038044083,0.048217774288885046
2022-02-03T00:00:00,DASHUSD,94.45,0.019868264766223987,0.047709774227295172
2022-02-04T00:00:00,DASHUSD,101.02,0.069560614081524544,0.048963963878541648
2022-02-06T00:00:00,DASHUSD,105.65,0.045832508414175507,0.049039794877770021
2022-02-07T00:00:00,DASHUSD,115.72,0.095314718409843749,0.051429033774951692
2022-02-08T00:00:00,DASHUSD,112.18,-0.030591081921880332,0.050859832938319714
2022-02-09T00:00:00,DASHUSD,115.61,0.030575860224638905,0.050356715285468534
2022-02-10T00:00:00,DASHUSD,111.39,-0.036502032696133543,0.049938133373208696
2022-02-11T00:00:00,DASHUSD,105.07,-0.056737588652482338,0.050088533629625044
2022-02-12T00:00:00,DASHUSD,101.82,-0.030931759779194823,0.049501922030995057
2022-02-13T00:00:00,DASHUSD,102.24,0.0041249263406010778,0.048709067416045103
2022-02-14T00:00:00,DASHUSD,103.17,0.0090962441314554662,0.047964712310983787
2022-02-15T00:00:00,DASHUSD,107.6,0.042938838809731442,0.047916165022223067
2022-02-16T00:00:00,DASHUSD,114.5,0.064126394052044663,0.048613675612625334
2022-02-17T00:00:00,DASHUSD,105.49,-0.078689956331877781,0.049845005001316008
2022-02-18T00:00:00,DASHUSD,104.23,-0.011944260119442515,0.04904876909467959
2022-02-19T00:00:00,DASHUSD,101.63,-0.024944833541207027,0.048397731258551777
2022-02-20T00:00:00,DASHUSD,96.84,-0.047131752435304458,0.048230080942583901
2022-02-21T00:00:00,DASHUSD,89.7,-0.073729863692688968,0.049003123940837563
2022-02-22T00:00:00,DASHUSD,92.3,0.028985507246376746,0.048635288316918733
2022-02-23T00:00:00,DASHUSD,89.84,-0.026652221018418135,0.047971367294877512
2022-02-24T00:00:00,DASHUSD,88.64,-0.013357079252003592,0.047192532402877949
2022-02-25T00:00:00,DASHUSD,92.47,0.043208483754512618,0.047284821699781834
2022-02-26T00:00:00,DASHUSD,94.21,0.01881691359359787,0.046707547807793855
2022-02-27T00:00:00,DASHUSD,88.16,-0.064218235856066203,0.047163016468919891
2022-02-28T00:00:00,DASHUSD,97.28,0.10344827586206902,0.050420937979863197
2022-03-01T00:00:00,DASHUSD,98.6,0.01356907894736835,0.049677006541476547
2022-03-02T00:00:00,DASHUSD,100.82,0.022515212981744411,0.049061725947634867
2022-03-03T00:00:00,DASHUSD,95.08,-0.056933148184883903,0.04926086432680888
2022-03-04T00:00:00,DASHUSD,89.36,-0.060159865376525019,0.04950432337213715
2022-03-05T00:00:00,DASHUSD,89.38,0.00022381378692923031,0.048696256852051499
2022-03-06T00:00:00,DASHUSD,87.71,-0.018684269411501475,0.047952890296375721
2022-03-07T00:00:00,DASHUSD,84.84,-0.032721468475658315,0.0474110805637354
2022-03-08T00:00:00,DASHUSD,88.25,0.040193305044790149,0.04737497850774576
2022-03-09T00:00:00,DASHUSD,98.39,0.11490084985835694,0.051323474312131502
2022-03-10T00:00:00,DASHUSD,99.42,0.010468543551173911,0.050517298508611141
2022-03-11T00:00:00,DASHUSD,96.18,-0.032589016294508097,0.050012209179778389
2022-03-12T00:00:00,DASHUSD,99.67,0.036286130172593002,0.049656251502465776
2022-03-13T00:00:00,DASHUSD,95.59,-0.040935085783084163,0.049373578844275123
2022-03-14T00:00:00,DASHUSD,94.75,-0.0087875300763678565,0.04857373432487657
2022-03-15T00:00:00,DASHUSD,95.76,0.010659630606860213,0.047824956915218562
2022-03-16T00:00:00,DASHUSD,97.94,0.022765246449456898,0.047237400193543423
2022-03-17T00:00:00,DASHUSD,96.61,-0.01357974269961199,0.04651325419756281
2022-03-18T00:00:00,DASHUSD,97.5,0.0092122968636787136,0.045782696293825524
2022-03-19T00:00:00,DASHUSD,103.11,0.057538461538461531,0.046231631309503925
2022-03-20T00:00:00,DASHUSD,113.95,0.10513044321598296,0.049159822752592078
2022-03-21T00:00:00,DASHUSD,121.29,0.064414216761737628,0.04953173716464021
2022-03-22T00:00:00,DASHUSD,127.56,0.05169428642097449,0.049386791663099797
2022-03-23T00:00:00,DASHUSD,129.95,0.018736280965819897,0.048609355675308941
2022-03-24T00:00:00,DASHUSD,132.29,0.018006925740669515,0.047837871395367292
2022-03-25T00:00:00,DASHUSD,124.78,-0.056769219139768623,0.048488672543573468
2022-03-26T00:00:00,DASHUSD,127.9,0.025004007052412281,0.047803573198524907
2022-03-27T00:00:00,DASHUSD,128.37,0.0036747458952306397,0.047017274961284369
2022-03-28T00:00:00,DASHUSD,133.97,0.043623899665030726,0.046707105683454105
2022-03-29T00:00:00,DASHUSD,128.38,-0.041725759498395187,0.046799713761222377
2022-03-30T00:00:00,DASHUSD,133.95,0.043386820377005711,0.046500262868657556
2022-03-31T00:00:00,DASHUSD,127.2,-0.050391937290033495,0.046906920048554339
2022-04-01T00:00:00,DASHUSD,127.98,0.0061320754716981223,0.046131582434981631
2022-04-02T00:00:00,DASHUSD,127.93,-0.0003906860446944613,0.045382724081934042
2022-04-03T00:00:00,DASHUSD,131.26,0.026029860079730977,0.044782863467390459
2022-04-04T00:00:00,DASHUSD,132.04,0.0059424043882370953,0.044042642605466871
2022-04-05T00:00:00,DASHUSD,128.11,-0.02976370796728248,0.043795388935214535
2022-04-06T00:00:00,DASHUSD,117.59,-0.082116930762625939,0.045830290476492154
2022-04-07T00:00:00,DASHUSD,115.41,-0.018538991410834312,0.045226795422488891
2022-04-08T00:00:00,DASHUSD,112.32,-0.026774109695866941,0.044769105734682568
2022-04-09T00:00:00,DASHUSD,113.14,0.0073005698005698672,0.044045399763385507
2022-04-10T00:00:00,DASHUSD,113.84,0.006187024924871865,0.043327962701250916
2022-04-11T00:00:00,DASHUSD,100.83,-0.11428320449754045,0.047376005762825107
2022-04-12T00:00:00,DASHUSD,100.61,-0.0021818903104234739,0.046592994511471045
2022-04-13T00:00:00,DASHUSD,105.41,0.047708975250969059,0.046709987409141604
2022-04-14T00:00:00,DASHUSD,102.73,-0.025424532776776327,0.046145250677283034
2022-04-15T00:00:00,DASHUSD,108.69,0.058016158863038972,0.046640074966842096
2022-04-16T00:00:00,DASHUSD,108.34,-0.0032201674487072804,0.045872930264527594
2022-04-17T00:00:00,DASHUSD,107.53,-0.0074764629868931346,0.045134450032549088
2022-04-18T00:00:00,DASHUSD,106.85,-0.0063238166093183929,0.044401657982753535
2022-04-19T00:00:00,DASHUSD,108.79,0.018156293869911203,0.043795682015514883
2022-04-20T00:00:00,DASHUSD,107.29,-0.013788031988234212,0.043144260013934489
2022-04-21T00:00:00,DASHUSD,101.71,-0.052008574890483848,0.043434511249297994
2022-04-22T00:00:00,DASHUSD,103.3,0.015632681152295776,0.042833937670565835
2022-04-23T00:00:00,DASHUSD,102.98,-0.0030977734753145519,0.042126946458556185
2022-04-24T00:00:00,DASHUSD,100.21,-0.026898426879005729,0.041681072746806304
2022-04-25T00:00:00,DASHUSD,98.49,-0.017163955693044596,0.04107861957082793
2022-04-26T00:00:00,DASHUSD,92.93,-0.056452431718956121,0.041532193193743135
2022-04-27T00:00:00,DASHUSD,94.67,0.018723770580006401,0.041059292919850401
2022-04-28T00:00:00,DASHUSD,97.2,0.026724411112284789,0.040751075153112666
2022-04-29T00:00:00,DASHUSD,91.24,-0.061316872427983622,0.041432049052333032
2022-04-30T00:00:00,DASHUSD,91.2,-0.00043840420868031612,0.040754438467195696
2022-05-01T00:00:00,DASHUSD,88.52,-0.029385964912280776,0.040327508779465712
2022-05-02T00:00:00,DASHUSD,87.52,-0.011296882060551289,0.039675048072697006
2022-05-03T00:00:00,DASHUSD,86.86,-0.0075411334552101987,0.039020791468853989
2022-05-04T00:00:00,DASHUSD,94.71,0.090375316601427516,0.042072402854162888
2022-05-05T00:00:00,DASHUSD,87.6,-0.075071270193221407,0.043380568228896091
2022-05-06T00:00:00,DASHUSD,88,0.0045662100456621653,0.042697224365086259
2022-05-07T00:00:00,DASHUSD,85.69,-0.026250000000000027,0.042171470702539016
2022-05-08T00:00:00,DASHUSD,83.48,-0.02579064068152636,0.041637533694545321
2022-05-09T00:00:00,DASHUSD,74.3,-0.10996645903210357,0.045007935666653849
2022-05-10T00:00:00,DASHUSD,72.02,-0.030686406460296113,0.044429212956071065
2022-05-11T00:00:00,DASHUSD,54.29,-0.24618161621771728,0.06088640297170532
2022-05-12T00:00:00,DASHUSD,54.4,0.0020261558298029,0.05998578495572339
2022-05-13T00:00:00,DASHUSD,58.19,0.069669117647058812,0.061020004213599481
2022-05-14T00:00:00,DASHUSD,59.76,0.026980580855817157,0.060467719010647125
2022-05-15T00:00:00,DASHUSD,61.57,0.030287817938420388,0.059973115038129604
2022-05-16T00:00:00,DASHUSD,58.71,-0.046451193763196355,0.059314037459061164
2022-05-17T00:00:00,DASHUSD,58.46,-0.0042582183614375746,0.058353191993873718
2022-05-18T00:00:00,DASHUSD,56.87,-0.027198084160109534,0.057450044033971512
2022-05-19T00:00:00,DASHUSD,57.25,0.0066819061016353543,0.056609633523000469
2022-05-20T00:00:00,DASHUSD,57,-0.0043668122270742356,0.055691871185672932
2022-05-21T00:00:00,DASHUSD,56.8,-0.0035087719298246113,0.054792463931935431
2022-05-22T00:00:00,DASHUSD,59.06,0.03978873239436629,0.054674703699843771
2022-05-23T00:00:00,DASHUSD,60.62,0.026413816457839401,0.054167644955833053
2022-05-24T00:00:00,DASHUSD,61.12,0.0082481029363246465,0.053360465111634725
2022-05-25T00:00:00,DASHUSD,62.28,0.018979057591623098,0.052706076842265373
2022-05-26T00:00:00,DASHUSD,58.51,-0.060533076429030233,0.052706479345125658
2022-05-27T00:00:00,DASHUSD,55.12,-0.057938813877969592,0.052571389572526869
2022-05-28T00:00:00,DASHUSD,56.39,0.023040638606676399,0.052056650597047935
2022-05-29T00:00:00,DASHUSD,56.98,0.010462848022698994,0.051322944010346379
2022-05-30T00:00:00,DASHUSD,62.03,0.08862758862758871,0.053430102561258429
2022-05-31T00:00:00,DASHUSD,63.75,0.027728518458810233,0.05288983983476226
2022-06-01T00:00:00,DASHUSD,61.07,-0.042039215686274507,0.052446951183035793
2022-06-02T00:00:00,DASHUSD,59.5,-0.025708203700671364,0.051702713935368801
2022-06-03T00:00:00,DASHUSD,58.48,-0.017142857142857196,0.050883744460698287
2022-06-04T00:00:00,DASHUSD,58.27,-0.0035909712722297154,0.050046121855231038
2022-06-05T00:00:00,DASHUSD,58.75,0.0082375150163033605,0.04929262412704484
2022-06-06T00:00:00,DASHUSD,59.73,0.016680851063829733,0.048652878931102476
2022-06-07T00:00:00,DASHUSD,60.34,0.010212623472292091,0.047932074204886398
2022-06-08T00:00:00,DASHUSD,57.88,-0.040768975803778598,0.047575076642125062
2022-06-09T00:00:00,DASHUSD,57.66,-0.0038009675190049407,0.046790616120048652
2022-06-10T00:00:00,DASHUSD,54.3,-0.058272632674297602,0.046961037261889646
2022-06-11T00:00:00,DASHUSD,49.03,-0.097053406998158315,0.048885974951541331
2022-06-12T00:00:00,DASHUSD,47.99,-0.021211503161329779,0.048114628323713014
2022-06-13T00:00:00,DASHUSD,43.2,-0.099812460929360261,0.049929893007080048
2022-06-14T00:00:00,DASHUSD,41.85,-0.031250000000000028,0.049202218191050473
2022-06-15T00:00:00,DASHUSD,44.08,0.053285543608124174,0.049899242496236007
2022-06-16T00:00:00,DASHUSD,42.73,-0.030626134301270452,0.049184195127519502
2022-06-17T00:00:00,DASHUSD,43.45,0.016849988298619379,0.048666033391770655
2022-06-18T00:00:00,DASHUSD,38.58,-0.11208285385500585,0.051127496796306758
2022-06-19T00:00:00,DASHUSD,44.46,0.1524105754276828,0.058606860671069211
2022-06-20T00:00:00,DASHUSD,45.42,0.021592442645074244,0.057912173214616433
2022-06-21T00:00:00,DASHUSD,46.91,0.032804931748128464,0.057440937488403752
2022-06-22T00:00:00,DASHUSD,45.05,-0.03965039437220208,0.056788334120650381
2022-06-23T00:00:00,DASHUSD,47.87,0.062597114317425095,0.057287051978920818
2022-06-24T00:00:00,DASHUSD,51.23,0.070190098182577806,0.057981374855094428
2022-06-25T00:00:00,DASHUSD,51.12,-0.0021471793870778732,0.057023524568561565
2022-06-26T00:00:00,DASHUSD,51.54,0.0082159624413145876,0.056120638109455757
2022-06-27T00:00:00,DASHUSD,48.88,-0.051610399689561437,0.055874738675008001
2022-06-28T00:00:00,DASHUSD,47.02,-0.038052373158756127,0.055275752108192668
2022-06-29T00:00:00,DASHUSD,45.01,-0.042747766907698957,0.054764716323401269
2022-06-30T00:00:00,DASHUSD,40.53,-0.09953343701399682,0.05636228298491601
2022-07-01T00:00:00,DASHUSD,42.01,0.036516160868492395,0.056058577158498733
2022-07-02T00:00:00,DASHUSD,42.75,0.017614853606284266,0.055331783798748473
2022-07-03T00:00:00,DASHUSD,43.05,0.0070175438596490562,0.054481219485790371
2022-07-04T00:00:00,DASHUSD,43.04,-0.00023228803716603976,0.05359528935688735
2022-07-05T00:00:00,DASHUSD,43.81,0.017890334572490778,0.052898247181172614
2022-07-06T00:00:00,DASHUSD,44.08,0.0061629764893858935,0.052070921635086878
2022-07-07T00:00:00,DASHUSD,45.5,0.032214156079854853,0.051662272527706089
2022-07-08T00:00:00,DASHUSD,46.27,0.016923076923076992,0.050953952938473053
2022-07-09T00:00:00,DASHUSD,47.6,0.028744326777609644,0.050451602998474288
2022-07-10T00:00:00,DASHUSD,45.18,-0.050840336134453816,0.050363737471124922
2022-07-11T00:00:00,DASHUSD,42.98,-0.048694112439132423,0.050168077944793263
2022-07-12T00:00:00,DASHUSD,40.05,-0.06817124243834341,0.050595099926108673
2022-07-13T00:00:00,DASHUSD,40.97,0.022971285892634252,0.050065115133472018
2022-07-14T00:00:00,DASHUSD,43.04,0.050524774225042722,0.050302681308985193
2022-07-15T00:00:00,DASHUSD,43.4,0.0083643122676579796,0.049528776734844016
2022-07-16T00:00:00,DASHUSD,44.31,0.020967741935483956,0.048924258223970438
2022-07-17T00:00:00,DASHUSD,46.33,0.045587903407808529,0.048921661172927379
2022-07-18T00:00:00,DASHUSD,46.66,0.0071228145909777319,0.048141159496415724
2022-07-19T00:00:00,DASHUSD,49.95,0.070510072867552648,0.049091365217060257
2022-07-20T00:00:00,DASHUSD,47.12,-0.056656656656656763,0.04936347366709893
2022-07-21T00:00:00,DASHUSD,48.13,0.021434634974533216,0.048718199472528916
2022-07-22T00:00:00,DASHUSD,47.57,-0.011635154789112865,0.047954505251701147
2022-07-23T00:00:00,DASHUSD,47.02,-0.01156190876602895,0.047200834557104006
2022-07-24T00:00:00,DASHUSD,49.04,0.042960442364950994,0.047093950272654381
2022-07-25T00:00:00,DASHUSD,46.75,-0.046696574225122335,0.047075638069825711
2022-07-26T00:00:00,DASHUSD,42.76,-0.085347593582887737,0.048694724956715042
2022-07-27T00:00:00,DASHUSD,47.01,0.099391955098222642,0.051367824520375513
2022-07-28T00:00:00,DASHUSD,52.96,0.12656881514571375,0.055446603517800987
2022-07-29T00:00:00,DASHUSD,51.08,-0.035498489425981918,0.0549777899056174
2022-07-30T00:00:00,DASHUSD,51.39,0.0060689115113547821,0.054073434411097271
2022-07-31T00:00:00,DASHUSD,53.19,0.035026269702276652,0.053502552833051276
2022-08-01T00:00:00,DASHUSD,48.84,-0.081782289904117206,0.054797262353941993
2022-08-02T00:00:00,DASHUSD,48.76,-0.0016380016380017485,0.053892984318678283
2022-08-03T00:00:00,DASHUSD,49.55,0.016201804757998341,0.05307665389419701
2022-08-04T00:00:00,DASHUSD,48.88,-0.013521695257315735,0.052264919103698217
2022-08-05T00:00:00,DASHUSD,51.11,0.045621931260229065,0.052033510018707686
2022-08-06T00:00:00,DASHUSD,52.93,0.035609469771081988,0.05152689785402715
2022-08-07T00:00:00,DASHUSD,54.13,0.022671452862270979,0.050796181853296561
2022-08-08T00:00:00,DASHUSD,55.41,0.023646776279327434,0.050083533685191778
2022-08-09T00:00:00,DASHUSD,52.64,-0.049990976358058041,0.050216459302189126
2022-08-10T00:00:00,DASHUSD,54.06,0.026975683890577539,0.049579000071970795
2022-08-11T00:00:00,DASHUSD,55.83,0.032741398446170848,0.049042176056500519
2022-08-12T00:00:00,DASHUSD,56.18,0.0062690309869246185,0.048232648577073017
2022-08-13T00:00:00,DASHUSD,57.14,0.017087931648273422,0.047489357898424525
2022-08-14T00:00:00,DASHUSD,55.06,-0.036401820091004518,0.047289464426218293
2022-08-15T00:00:00,DASHUSD,53.15,-0.034689429713040384,0.047011751979810029
2022-08-16T00:00:00,DASHUSD,52.55,-0.011288805268109152,0.046298874247444527
2022-08-17T00:00:00,DASHUSD,53.93,0.026260704091341628,0.045744227214686434
2022-08-18T00:00:00,DASHUSD,52.35,-0.029297237159280516,0.045352234868695232
2022-08-19T00:00:00,DASHUSD,45.63,-0.12836676217765042,0.050339674556166912
2022-08-20T00:00:00,DASHUSD,44.18,-0.031777339469647226,0.049782813684691889
2022-08-21T00:00:00,DASHUSD,47.09,0.065866908103214203,0.050525122045110338
2022-08-22T00:00:00,DASHUSD,46.1,-0.021023571883627138,0.049815479526508125
2022-08-23T00:00:00,DASHUSD,47.89,0.038828633405639891,0.049537306466570723
2022-08-24T00:00:00,DASHUSD,49.83,0.040509500939653324,0.049275951582100207
2022-08-25T00:00:00,DASHUSD,49.47,-0.0072245635159542331,0.048482308726240764
2022-08-26T00:00:00,DASHUSD,45.16,-0.087123509197493482,0.050206948717428972
2022-08-27T00:00:00,DASHUSD,44.7,-0.010186005314437419,0.049396662446122057
2022-08-28T00:00:00,DASHUSD,45.59,0.019910514541387037,0.048749299517415585
2022-08-29T00:00:00,DASHUSD,46.65,0.023250712875630512,0.048156489106482563
2022-08-30T00:00:00,DASHUSD,46.03,-0.013290460878885262,0.047410879449957498
2022-08-31T00:00:00,DASHUSD,44.85,-0.025635455137953501,0.046827906149949236
2022-09-01T00:00:00,DASHUSD,44.46,-0.0086956521739130557,0.046068122365577335
2022-09-02T00:00:00,DASHUSD,45.09,0.014170040485830017,0.045405611668883607
2022-09-03T00:00:00,DASHUSD,46.42,0.029496562430694127,0.045011172850552977
2022-09-04T00:00:00,DASHUSD,47.13,0.015295131408875503,0.04436302412866891
2022-09-05T00:00:00,DASHUSD,46.93,-0.0042435815828559906,0.043635142443118523
2022-09-06T00:00:00,DASHUSD,43.32,-0.076923076923076913,0.045053224260929337
2022-09-07T00:00:00,DASHUSD,45.37,0.047322253000923298,0.045221979712340134
2022-09-08T00:00:00,DASHUSD,46.09,0.015869517302182192,0.044582274343860417
2022-09-09T00:00:00,DASHUSD,48.41,0.05033629854632226,0.044797405443932591
2022-09-10T00:00:00,DASHUSD,48.4,-0.00020656889072501574,0.044057315828594165
2022-09-11T00:00:00,DASHUSD,47.94,-0.009504132231404977,0.043368713351161409
2022-09-12T00:00:00,DASHUSD,47.44,-0.010429703796412183,0.042696831609525303
2022-09-13T00:00:00,DASHUSD,44.38,-0.06450252951096111,0.04356546576546385
2022-09-14T00:00:00,DASHUSD,44.76,0.0085624155024784914,0.042887235086850828
