timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2003-06-27T00:00:00,USDCAD,-1.1256991262237896,-0.49259272385534181,-1.6555754541165677,-1.9268385732977773,-1.1434335327717688
2003-06-30T00:00:00,USDCAD,-0.12811248889839807,-0.50867542116009956,-1.6501596249577053,-1.9405816074079685,-1.1424822537916239
2003-07-01T00:00:00,USDCAD,0.59883874026136807,-0.41361251025459245,-1.6677021072489746,-1.8800447876187916,-1.1126486705546017
2003-07-02T00:00:00,USDCAD,-1.4881381982665038,-0.65067372938346513,-1.7886024469067414,-1.9941058440059014,-1.1163571756913639
2003-07-03T00:00:00,USDCAD,-0.21316803450434552,-0.62758138983115819,-1.8994932215885731,-2.0229471777518486,-1.1935860739150534
2003-07-04T00:00:00,USDCAD,0.33615466109102943,-0.057421269380995538,-1.7748278497223293,-1.9511350743470872,-1.2183039701238463
2003-07-07T00:00:00,USDCAD,1.0235197430351943,-0.26886172967547384,-1.6077363335403794,-1.8316113835847438,-1.2057635962764093
2003-07-08T00:00:00,USDCAD,1.8252688000361152,0.15376776126980093,-1.1879828615224297,-1.552401759683504,-1.0754484283850558
2003-07-09T00:00:00,USDCAD,1.0538819815596188,0.24948857908297337,-1.0406090730902287,-1.4582705547644048,-1.016488191876568
2003-07-10T00:00:00,USDCAD,1.065768673168968,0.78988172535210155,-0.92332931835608789,-1.3374579083072515,-0.9559673355813233
2003-07-11T00:00:00,USDCAD,-0.75802049925028325,0.67606604922598079,-0.95552499101870048,-1.3806193746656901,-1.0321111606376954
2003-07-14T00:00:00,USDCAD,-0.39199466125297316,0.99910555125658684,-1.0984208575689272,-1.449493260884402,-1.0638153637258294
2003-07-15T00:00:00,USDCAD,2.0093798729065186,1.1401715462034967,-0.74420797216885959,-1.2038806671590967,-1.002370404890645
2003-07-16T00:00:00,USDCAD,-0.2342991782256019,1.2373585632278743,-0.7803746161446401,-1.2274376291516385,-1.1246586763023656
2003-07-17T00:00:00,USDCAD,0.78461606537194473,1.480566680942863,-0.75140004957787376,-1.1622972298032568,-0.99256468751307592
2003-07-18T00:00:00,USDCAD,1.0175126126653646,1.5056755917928935,-0.53016412802569413,-1.0293593723171275,-0.96429069620345287
2003-07-21T00:00:00,USDCAD,0.010815884808071255,1.1298904508628627,-0.61715493309499714,-1.0003562702860214,-1.0717706606772279
2003-07-22T00:00:00,USDCAD,0.98771537859728298,1.4155500280515949,-0.49765149966487665,-0.983935612466174,-0.94984798801201531
2003-07-23T00:00:00,USDCAD,-1.9367720273020954,0.86882406081691621,-0.62594773368836898,-1.102423790943718,-1.0195405919577076
2003-07-24T00:00:00,USDCAD,-0.30405642798674209,1.0955403677038189,-0.68568545516981616,-1.071348329045761,-1.0990109754793551
2003-07-25T00:00:00,USDCAD,-1.5087338259941927,0.50371477408679488,-0.79094370484913612,-1.2456646090166956,-1.1913020301728043
2003-07-28T00:00:00,USDCAD,0.52488393420795665,0.86290186827915771,-0.58669505824624224,-1.1508306338398069,-1.1449115684615296
2003-07-29T00:00:00,USDCAD,0.37143141474034952,0.98572869179373535,-0.40695157240903318,-1.1162127444151468,-1.2032557425967403
2003-07-30T00:00:00,USDCAD,1.3776085402051794,1.1575993651057317,-0.22512162356724594,-0.97328742661589518,-1.053389341833219
2003-07-31T00:00:00,USDCAD,0.45089979372858435,1.5974051572277808,-0.083910633690391034,-0.99556263540466317,-1.0054001646001414
2003-08-01T00:00:00,USDCAD,-0.66376186574941165,1.5033326684309083,0.068251009266245333,-1.028415962461755,-1.0606074886366239
2003-08-04T00:00:00,USDCAD,0.48279545863563694,1.5623720064205877,0.071681102115741163,-1.031356981363359,-1.0081947807868163
2003-08-05T00:00:00,USDCAD,-0.43321614407113324,1.2621484930363085,0.041140266258624963,-1.1534042430388654,-1.0548507314166589
2003-08-06T00:00:00,USDCAD,0.549965369416068,0.98725935207306081,0.15730152928337304,-1.1034484931465769,-0.98668597273875891
2003-08-07T00:00:00,USDCAD,-1.2558226429283972,0.45886073204867106,0.051022148012757708,-1.2202606414006594,-1.0407278161063811
2003-08-08T00:00:00,USDCAD,-0.15531639346616782,0.19253783795023013,0.077257096909538775,-1.1380583058807916,-1.04043060817091
2003-08-11T00:00:00,USDCAD,-1.2324598057986036,0.087375866073973754,0.079995617272472216,-1.2756993126952134,-1.0980610440558876
2003-08-12T00:00:00,USDCAD,0.52754019326977908,0.29051579493398888,0.065044980899863741,-1.2349411735777871,-1.1589107165944965
2003-08-13T00:00:00,USDCAD,-0.55462949189201416,-0.29488848728540445,0.15432626013786677,-1.2561553013392792,-1.1697310932567968
2003-08-14T00:00:00,USDCAD,1.4377047501881814,0.074861589626376457,0.42507322406119918,-1.0801207326919235,-1.0042779339250365
2003-08-15T00:00:00,USDCAD,-0.70129900562030578,-0.25429326901119986,0.55342137299695415,-1.0909397496305855,-1.0700012391379949
2003-08-18T00:00:00,USDCAD,0.56557525906572226,-0.36499174198083895,0.59384236780892508,-1.0459756557220468,-1.037984848183523
2003-08-19T00:00:00,USDCAD,0.13749257228484349,-0.34380834318487008,0.29414544699261086,-0.94532372698675915,-1.0429228539866457
2003-08-20T00:00:00,USDCAD,1.052442958673975,-0.33889685234197481,0.41802068493355593,-0.89722586134948323,-0.97403670464951519
2003-08-21T00:00:00,USDCAD,0.57527348885651031,0.25704464004936545,0.52451413201945285,-0.82322916900901622,-0.99169960403365398
2003-08-22T00:00:00,USDCAD,-0.64729287635370247,0.19095305275406943,0.36761530550404353,-0.89346555921674198,-1.0287150672925807
2003-08-25T00:00:00,USDCAD,-0.023597900214593823,0.57556021219427145,0.26651944797931909,-0.8162730556491492,-1.0442551965544469
2003-08-26T00:00:00,USDCAD,-0.77140233110145473,0.27526319413858191,0.41827677378654254,-0.89802409678352446,-1.0839777291302524
2003-08-27T00:00:00,USDCAD,0.93292103849860264,0.38822849463283388,0.5520942226213057,-0.7141501679710166,-1.0121858951986178
2003-08-28T00:00:00,USDCAD,-1.0434394574201116,-0.18651043355474939,0.39672864379877948,-0.75749688536526105,-1.1465263785032493
2003-08-29T00:00:00,USDCAD,-0.86258889897083102,-0.48488052517191099,0.33760469453207342,-0.85543142959907736,-1.2314466228935004
2003-09-01T00:00:00,USDCAD,-0.84744948754618576,-0.50797383774894866,0.28116265243953653,-0.8746533764736576,-1.2114894464801844
2003-09-02T00:00:00,USDCAD,1.6826570804790459,-0.24230475356072306,0.79413150642017893,-0.691534931039268,-1.102313060227839
2003-09-03T00:00:00,USDCAD,-1.5457014354489995,-0.47428238869388617,0.31730595371410714,-0.87561671980291411,-1.2102109176963658
2003-09-04T00:00:00,USDCAD,-0.93288662943130229,-0.79778978112745425,0.20793827000467369,-1.0075487843416466,-1.3018118251526267
2003-09-05T00:00:00,USDCAD,-0.41148993448218668,-0.61163786996299929,0.076018885078748502,-1.1255805385866775,-1.3831273562219475
2003-09-08T00:00:00,USDCAD,0.53605756200789889,-0.46791332396926538,0.33445673811697357,-0.98412372597805886,-1.3472016424343984
2003-09-09T00:00:00,USDCAD,-0.75459396376565413,-0.34844018458572296,0.27185243742848453,-1.1224955164250772,-1.397721097950571
2003-09-10T00:00:00,USDCAD,0.19552123461921475,-0.43424538860221679,0.55073193091126293,-1.0725697760394721,-1.4020508855310254
2003-09-11T00:00:00,USDCAD,0.28486277097591095,-0.24923865880158949,0.42581201423752557,-1.1508675843975675,-1.393294601989618
2003-09-12T00:00:00,USDCAD,-0.67477962414313664,-0.74061177774200682,0.43042750852454997,-1.1958799574633283,-1.4194249783049691
2003-09-15T00:00:00,USDCAD,0.08925065879139743,-0.56434976226419442,0.48576448784060505,-1.3210767903981788,-1.4299481245058467
2003-09-16T00:00:00,USDCAD,0.34882795335616273,-0.63373867979039866,0.39852114554893242,-1.1872680831621103,-1.487794878246685
2003-09-17T00:00:00,USDCAD,-0.35351731163039085,-0.75247508824035525,0.092940739661349137,-1.1988164580691596,-1.5591421941245218
2003-09-18T00:00:00,USDCAD,-0.50539541074056871,-1.1254459018678358,0.069100317769876532,-1.1685195495337302,-1.563390101202301
2003-09-19T00:00:00,USDCAD,-1.7592199503571566,-1.595997572421642,-0.17475122430923545,-1.2294757358621007,-1.5776862670055543
2003-09-22T00:00:00,USDCAD,0.73469464201641976,-1.3003894945351797,0.10751073551365783,-1.2623969083640747,-1.5719454250578588
2003-09-23T00:00:00,USDCAD,0.10619475012909034,-1.2933889463741373,-0.038377586151951339,-1.2286940709076206,-1.6430525049108298
2003-09-24T00:00:00,USDCAD,-0.68429153689080735,-1.2743794684343912,0.042499448859451915,-1.3515611078623231,-1.6671073462085029
2003-09-25T00:00:00,USDCAD,-0.082164126855705788,-1.5301461465413035,0.051896926649849982,-1.3408767914184452,-1.7440910138710846
2003-09-26T00:00:00,USDCAD,0.42965059263656596,-1.2093008865592241,0.017434444020107191,-1.3837359460422698,-1.755982122754512
2003-09-29T00:00:00,USDCAD,-0.18277062545389963,-1.0593579699381859,0.22550167349758654,-1.3975811616645482,-1.8026691221015183
2003-09-30T00:00:00,USDCAD,0.1143748203323329,-0.84334703700660241,0.27673682295218655,-1.4596783783536851,-1.8375149190713258
2003-10-01T00:00:00,USDCAD,-1.155886994023495,-1.5102045997812015,0.078024337864739265,-1.4583637770284088,-1.9129657131386046
2003-10-02T00:00:00,USDCAD,-0.52430177001003875,-1.237720639425312,-0.14449348665296069,-1.4896320597086379,-1.9637141775234286
2003-10-03T00:00:00,USDCAD,0.64644374942762861,-0.86116369619427358,-0.35820720939127265,-1.3265207732857314,-1.9006817403581755
2003-10-06T00:00:00,USDCAD,-0.72549706538412684,-0.9173708014109222,-0.62257828049793273,-1.3840997102263535,-1.9356316184337834
2003-10-07T00:00:00,USDCAD,-1.1592377148256727,-1.3036819325591087,-0.9355925316901943,-1.4906636658886157,-1.9917787491596928
2003-10-08T00:00:00,USDCAD,0.12141176837893859,-1.1004821704106729,-0.81213823192119394,-1.4442005052059574,-2.026408802198342
2003-10-09T00:00:00,USDCAD,0.84878084751466554,-0.96958206801787805,-0.64498216066320635,-1.4478779061999218,-1.9508688914204397
2003-10-10T00:00:00,USDCAD,-2.4211143597042533,-1.4819302867778326,-1.2035739209706511,-1.4917714285220061,-1.8565522622772361
2003-10-13T00:00:00,USDCAD,-0.1008943112231185,-1.3694535315564957,-1.1995968242515269,-1.5215233558004013,-1.9142988906864453
2003-10-14T00:00:00,USDCAD,0.46574063230145007,-1.304657325537788,-1.2754065071460536,-1.5493432301897003,-1.8461942658318085
2003-10-15T00:00:00,USDCAD,0.71379242381381625,-1.2387623998519603,-1.3504160884948961,-1.4110442270610652,-1.8386998761725279
2003-10-16T00:00:00,USDCAD,-1.3275106198171513,-1.4330635498454238,-1.502163323344363,-1.5778203796302497,-1.8790365533068636
2003-10-17T00:00:00,USDCAD,-0.51627333490242389,-1.4495251722725568,-1.7333506743119829,-1.6424374701128668,-1.9399954015259755
2003-10-20T00:00:00,USDCAD,0.87037438440051462,-0.84797437938134568,-1.3165162375638113,-1.4941363460022772,-1.91086124991545
2003-10-21T00:00:00,USDCAD,-0.83048308842463303,-1.2064643493783613,-1.3800031104584347,-1.5884281910160953,-1.8980726223276227
2003-10-22T00:00:00,USDCAD,-1.8374649006748929,-1.5853084355330549,-1.3201308648854386,-1.6368627098972153,-1.9804590545059069
2003-10-23T00:00:00,USDCAD,0.45678131840146152,-1.3504241550937093,-1.3598889969892929,-1.4809233813945972,-1.9871507705615807
2003-10-24T00:00:00,USDCAD,0.16400632884550606,-1.3167498115331508,-1.4182557294041311,-1.3623693330841213,-1.9619439298271582
2003-10-27T00:00:00,USDCAD,0.45112840127177445,-1.3292936447934305,-1.5985044406628139,-1.3324798756027085,-1.9534791483705678
2003-10-28T00:00:00,USDCAD,-0.19831972517893853,-1.3529366520209987,-1.7207771691451708,-1.2920073747767664,-1.9791904757296961
2003-10-29T00:00:00,USDCAD,0.33997528100238544,-1.3226121644177613,-1.594350830269176,-1.0655507755532982,-1.9959673864684693
2003-10-30T00:00:00,USDCAD,0.45192027167423271,-0.97898837433387187,-1.6346588579121857,-1.0912432443841229,-1.9625065765560135
2003-10-31T00:00:00,USDCAD,0.57970860576037209,-0.74434946980995853,-1.5090957680934169,-1.0299720129900434,-1.9727911233608997
2003-11-03T00:00:00,USDCAD,2.3244435089291162,-0.3141824514782387,-1.1819680883389423,-0.70673783103110166,-1.7355089198997371
2003-11-04T00:00:00,USDCAD,-0.79486958553991682,-0.3393414805310182,-1.0981500922349459,-0.73363624173871511,-1.8141910048478935
2003-11-05T00:00:00,USDCAD,0.77352205324541401,0.06860367301017109,-0.98750589351863394,-0.63375269119535349,-1.8405480693857854
2003-11-06T00:00:00,USDCAD,0.91446883798010936,0.24346124825357496,-0.69080682104996816,-0.42007533075720221,-1.7758126358102895
2003-11-07T00:00:00,USDCAD,-2.3711105316008725,-0.45527519461965499,-0.99846399557424093,-0.6562371013627798,-1.7544087104230899
2003-11-10T00:00:00,USDCAD,-1.2920813684385863,-0.24193205546308841,-1.072848837696877,-0.64317170740514207,-1.8699459018730944
2003-11-11T00:00:00,USDCAD,0.013501571323698575,-0.22261182469998209,-1.2855908636552447,-0.58264603441451635,-1.9294680836638567
2003-11-12T00:00:00,USDCAD,-1.1730362342582406,-0.56906116456897737,-1.3283667606679737,-0.51920335431813769,-1.950845886950249
2003-11-13T00:00:00,USDCAD,-0.72770067107630421,-0.87352038407526678,-1.5058704556626679,-0.6174712241038347,-2.0236214055493473
2003-11-14T00:00:00,USDCAD,0.56946141243004456,-0.48934298002604709,-1.4685036168977055,-0.81829021292867477,-1.9596570928459152
2003-11-17T00:00:00,USDCAD,1.227320893198929,-0.11491898451986271,-1.4400712351298206,-0.70989395488932272,-1.869671991761318
2003-11-18T00:00:00,USDCAD,-1.49389755365902,-0.60670878412657436,-1.6670549509705961,-0.80689581502903784,-1.8938008842858827
2003-11-19T00:00:00,USDCAD,0.43526259915907606,-0.35788196004222944,-1.5522617425280467,-0.83454529203164018,-1.9062062469806227
2003-11-20T00:00:00,USDCAD,-0.041383527226307365,0.0060227268394447697,-1.5799513035340047,-0.92649844693794936,-1.9294485009728437
2003-11-21T00:00:00,USDCAD,-0.1543248829700066,-0.12218799904189201,-1.524779732059701,-0.77444106230546284,-1.967454772347115
2003-11-24T00:00:00,USDCAD,2.0943413627956637,0.31013241285932386,-1.2879443725201625,-0.53566564116317861,-1.6806643854573609
2003-11-25T00:00:00,USDCAD,-1.0604756601977126,-0.0085174272069164191,-1.2870123888161176,-0.63966096393840599,-1.6920577524587885
2003-11-26T00:00:00,USDCAD,-0.83916793705814419,-0.15462673780970859,-1.2909924070315173,-0.68190011576396181,-1.7472457521429916
2003-11-27T00:00:00,USDCAD,0.42668991544603724,-0.12728622890947167,-1.1511216758691007,-0.61887461215257122,-1.7680302690026719
2003-11-28T00:00:00,USDCAD,-1.0526655303434334,-0.43951987206226939,-1.4908028409452192,-0.49261617132774221,-1.8430341180098091
2003-12-01T00:00:00,USDCAD,0.56798653161685686,-0.42758659993989712,-1.2332392436260895,-0.63706103444550688,-1.8338047935207877
2003-12-02T00:00:00,USDCAD,-0.73545079912746902,-1.0566795048738964,-1.209354977969078,-0.69983398920001405,-1.8798888698934013
2003-12-03T00:00:00,USDCAD,0.36014561984317162,-0.83264393536771431,-1.127062633825421,-0.74002734196374809,-1.8703519644938404
2003-12-04T00:00:00,USDCAD,1.5063697443157937,-0.64087708870096161,-0.98542054558543579,-0.45441077824213277,-1.7152341988146511
2003-12-05T00:00:00,USDCAD,-0.93725618224037011,-1.0235335069365408,-1.0053388884915226,-0.51493126942082457,-1.7633386778463609
2003-12-08T00:00:00,USDCAD,-1.0775669834053023,-0.74529126712168403,-1.1601184038491141,-0.43205118088982991,-1.8626293200184649
2003-12-09T00:00:00,USDCAD,1.4050481161834871,-0.15144644055679748,-1.0016205377981831,-0.41701807355885701,-1.7418988420735257
2003-12-10T00:00:00,USDCAD,0.12024872284828743,-0.13066243339366893,-0.92034864797438654,-0.35338775038600689,-1.6935119065263198
2003-12-11T00:00:00,USDCAD,1.1273340212018343,0.36874335934055391,-0.78892402619094293,-0.22785209166422674,-1.6529645210431592
2003-12-12T00:00:00,USDCAD,-0.30776699405869951,0.46479532348053276,-0.88065049391486994,-0.3525415342391196,-1.6858571780675755
2003-12-15T00:00:00,USDCAD,-0.16351411698256921,0.3119946921932748,-0.87219934114153574,-0.55359578876753501,-1.7156630540806934
2003-12-16T00:00:00,USDCAD,1.7235607613907931,0.41675121033431711,-0.57368126113504192,-0.36041044463953215,-1.5638576483101687
2003-12-17T00:00:00,USDCAD,0.026491922352399437,0.76343306808441935,-0.36271426199500073,-0.37765852845021158,-1.5717399833476651
2003-12-18T00:00:00,USDCAD,0.33612838865265487,0.75223196802893189,-0.41813889329463927,-0.2204631761059242,-1.5763766759145179
2003-12-19T00:00:00,USDCAD,0.86352764151547756,0.95761427589002135,-0.32678971474685453,-0.25775371016672366,-1.6086603167667999
2003-12-22T00:00:00,USDCAD,-0.43518204730940846,0.90676295637804849,-0.30000887897449724,-0.18251326173831348,-1.7093865111934967
2003-12-23T00:00:00,USDCAD,-1.2791182271789581,0.12766380497361221,-0.44551236919153941,-0.28011846487895431,-1.8006637313400158
2003-12-24T00:00:00,USDCAD,-1.9728278593130144,-0.079537070409688909,-0.71498497078025158,-0.49470158463733416,-1.7925523331528048
2003-12-25T00:00:00,USDCAD,0.18551375005881024,0.14497924642416185,-0.68334531693422584,-0.34246021302051671,-1.8197833698216712
2003-12-26T00:00:00,USDCAD,-0.17493224898729651,0.014702274848856153,-0.72873394335341546,-0.34273948278270766,-1.8228614642034917
2003-12-29T00:00:00,USDCAD,0.21885704978460785,0.30042067015913138,-0.58184554841836,-0.36160018336075478,-1.8176109306898511
2003-12-30T00:00:00,USDCAD,-2.0374590016294407,-0.28160674535325175,-0.74742700216456559,-0.61410545291482532,-1.8123506130558686
2003-12-31T00:00:00,USDCAD,0.4648882881448807,-0.028884353674975015,-0.76783816261158899,-0.75610116487942203,-1.8274675325643459
2004-01-01T00:00:00,USDCAD,-0.18854670175289165,-0.14653706453425405,-0.72601049915638516,-0.88685423870433122,-1.8520671563940605
2004-01-02T00:00:00,USDCAD,-1.0011721154790947,-0.6881493338999799,-0.72618550465769149,-1.0767143807715644,-1.8580313512640132
2004-01-05T00:00:00,USDCAD,-0.91775750167832149,-0.68760458007948577,-0.85569410783495481,-1.087048193408737,-1.8974606434541472
2004-01-06T00:00:00,USDCAD,0.63740134359632028,-0.31972373807607274,-0.87421698411913096,-1.0033970991464931,-1.836983388384686
2004-01-07T00:00:00,USDCAD,0.51588021412922225,-0.52676441066178703,-0.53525441207851043,-1.1739289513094413,-1.8238727480577972
2004-01-08T00:00:00,USDCAD,-1.5055418640404152,-0.86861545216609648,-0.70071282112565603,-1.2570940047425054,-1.849882318137599
2004-01-09T00:00:00,USDCAD,-1.0394814901195828,-1.3364110439883943,-0.88233352350165306,-1.4227873824205237,-1.8910356211521357
2004-01-12T00:00:00,USDCAD,0.67226561243907335,-1.1350335348925635,-0.88480416851597143,-1.4726655362022605,-1.8781495697714128
2004-01-13T00:00:00,USDCAD,-0.52382617247121055,-1.2277781343694971,-0.80915027094735703,-1.5376298977661766,-1.9261949875896145
2004-01-14T00:00:00,USDCAD,2.3571414029424904,-0.96259203220883427,-0.3938871126853638,-1.2910548144158136,-1.6150700093566623
2004-01-15T00:00:00,USDCAD,0.5389551055227686,-0.86365090391127275,-0.42311677060215763,-1.0774030282037907,-1.5957829010943969
2004-01-16T00:00:00,USDCAD,0.73381387834797307,-0.78005432831707977,-0.24735450853318935,-0.99505280032071641,-1.5296372665610627
2004-01-19T00:00:00,USDCAD,0.16931833822599732,-0.93001538379990045,-0.024561091468402466,-0.84683996732138067,-1.5125681939989735
2004-01-20T00:00:00,USDCAD,-1.3855111444850796,-1.1270662258040063,-0.24803040760585982,-1.0017614517764426,-1.6085750396975109
2004-01-21T00:00:00,USDCAD,1.3125261711183169,-0.58081866991837183,-0.098282711824769831,-0.91249861712912927,-1.5243472829471567
2004-01-22T00:00:00,USDCAD,-0.68916151835994466,-0.31877522223567883,-0.23310440428607213,-1.108929541203207,-1.5221810225620684
2004-01-23T00:00:00,USDCAD,2.0732896879893592,0.1119924853738168,0.05862619479360745,-0.91209873548375475,-1.3763901897454489
2004-01-26T00:00:00,USDCAD,-0.048379788425732546,0.13783313424397103,0.019835339131740092,-0.87184468893515521,-1.3526329068811016
2004-01-27T00:00:00,USDCAD,-0.8504217631709452,-0.090385375533713397,-0.13147268119238487,-0.98908079199656196,-1.3889194510802543
2004-01-28T00:00:00,USDCAD,2.3888402651532998,0.83013240732820648,0.12598186876539136,-0.67493906008953675,-1.1368029312131991
2004-01-29T00:00:00,USDCAD,0.3138937204542232,0.8235206997239376,-0.0632098050908248,-0.70397957163639224,-1.168260614945323
2004-01-30T00:00:00,USDCAD,-0.60944902717432914,0.73060034068788515,-0.061192919777690674,-0.65661909033506405,-1.1920053467210769
2004-02-02T00:00:00,USDCAD,1.3454601928407837,1.2150545002419366,0.032253599928908201,-0.52292063030092895,-1.1247987328642439
2004-02-03T00:00:00,USDCAD,0.12428013886953761,1.4424893358847999,-0.04257256063695268,-0.41614733932371695,-1.1857052747593149
2004-02-04T00:00:00,USDCAD,-0.35461055511061668,1.25654255320755,0.17491679664885382,-0.49701850284396043,-1.2077462101648371
2004-02-05T00:00:00,USDCAD,0.32614919239590756,1.249218605626347,0.36700856646984681,-0.42946205196808718,-1.2280594387261583
2004-02-06T00:00:00,USDCAD,-1.5469184865571257,1.1543604692211229,0.15650586590312135,-0.67019130413257,-1.2026261059630814
2004-02-09T00:00:00,USDCAD,0.55446603659803417,1.4985418771207735,0.35893480597310345,-0.57265259973712512,-1.2193515656279137
2004-02-10T00:00:00,USDCAD,0.32731665296698759,1.4631746895521358,0.48805795143048458,-0.60139998372664982,-1.2116750154680949
2004-02-11T00:00:00,USDCAD,-1.8977118409053406,1.0565260585974097,0.15999784375373319,-0.74455789403296968,-1.2323259017496435
2004-02-12T00:00:00,USDCAD,0.42175655450026295,0.68631401148663906,0.084872996740474924,-0.80232780783735402,-1.2035262750290194
2004-02-13T00:00:00,USDCAD,-0.12709367462722945,0.55935995277067119,0.23596811446731078,-0.87144292724854477,-1.193941708215267
2004-02-16T00:00:00,USDCAD,0.070544142460258488,0.43377010523793486,0.20044110210926094,-0.82857201427466165,-1.2027731153041779
2004-02-17T00:00:00,USDCAD,-0.96458141635379591,0.18700574644251899,0.082367861940661216,-0.90828942215157416,-1.1883682934111945
2004-02-18T00:00:00,USDCAD,1.6219169667954749,0.81699205106644546,0.30151204473837317,-0.68864934414953061,-1.0910058140431027
2004-02-19T00:00:00,USDCAD,0.7798468567976049,0.72773202795009506,0.166752877569493,-0.69975082494411178,-1.0331967392365362
2004-02-20T00:00:00,USDCAD,0.60045435519584156,1.0136772848217064,0.36769407172577651,-0.57522821461125584,-1.0179564210971856
2004-02-23T00:00:00,USDCAD,-0.19857312547797901,0.5261061641986694,0.44606179203889013,-0.53207876460663683,-0.98560205324074113
2004-02-24T00:00:00,USDCAD,-0.53198396523712488,0.42450796923487688,0.33276992891488516,-0.51509947479654916,-1.0338524476630697
2004-02-25T00:00:00,USDCAD,0.58827296028339349,0.74925180155662563,0.53689699813044112,-0.61184603126452697,-0.94415075994074715
2004-02-26T00:00:00,USDCAD,0.98384879688308247,0.39474418540660355,0.59868827483160347,-0.39458664425365936,-0.86346516042670696
2004-02-27T00:00:00,USDCAD,-0.78994120344742424,0.14760297185860277,0.58468507594616226,-0.38273579826233395,-0.92602744214949984
2004-03-01T00:00:00,USDCAD,0.23227807073122528,0.34699770456949669,0.5820124781382966,-0.33262072001293663,-0.89068166808709226
2004-03-02T00:00:00,USDCAD,0.72739503417699858,0.1830669480296368,0.49882968666417887,-0.31983925125899304,-0.84897627416940136
2004-03-03T00:00:00,USDCAD,-0.42246263573129489,0.062628834616863763,0.56568582419645541,-0.29371366334750904,-0.93359478072469737
2004-03-04T00:00:00,USDCAD,-0.80032354169014719,-0.027398688800285398,0.59742142411128074,-0.38176488143382126,-1.0193614620714946
2004-03-05T00:00:00,USDCAD,-1.428476591723332,-0.41265811280918291,0.22945493658831609,-0.52186437360220439,-1.1272381631283748
2004-03-08T00:00:00,USDCAD,-0.32782132843845296,-0.11815837515983015,0.17655398704953904,-0.50132367516598808,-1.0869600903024981
2004-03-09T00:00:00,USDCAD,0.57491967901534158,-0.12736718209902634,0.1128875819387795,-0.46495489745728874,-1.113737501033554
2004-03-10T00:00:00,USDCAD,0.19409789458750976,-0.16567271811613996,0.177314737137162,-0.4849711791230944,-1.0852755608618132
2004-03-11T00:00:00,USDCAD,-0.91971070096461971,0.11688341256177687,0.080699148055531189,-0.53625930174618364,-1.1981328613294557
2004-03-12T00:00:00,USDCAD,1.9356557026276877,0.43335683664874786,0.11496661702305173,-0.30483978815500207,-1.0191630672038519
2004-03-15T00:00:00,USDCAD,0.049876138347981894,0.48235313824214143,0.12004024337825543,-0.15929088122064733,-1.1074564951123065
2004-03-16T00:00:00,USDCAD,-0.025346930329255491,0.46777654698666266,0.078538835748189678,-0.22579389672242667,-1.0463875273708454
2004-03-17T00:00:00,USDCAD,0.52651785540971985,0.82813397852791737,0.042018859216096188,-0.19145970264498338,-1.0069011672400825
2004-03-18T00:00:00,USDCAD,-1.3589595584962515,0.11384659999766318,-0.079610261342537098,-0.25221921172788464,-1.0105450500380175
2004-03-19T00:00:00,USDCAD,0.85447958271529834,0.11109504383556565,0.18057164038425977,-0.1721039048556659,-0.93484831866969464
2004-03-22T00:00:00,USDCAD,-0.090290073792987383,-0.053431261444567661,0.42776527952090043,-0.21760881295175361,-1.0146429618992279
2004-03-23T00:00:00,USDCAD,-0.18355591140367386,-0.045770487085983559,0.38700743851679009,-0.22244396046937132,-1.0109058551402605
2004-03-24T00:00:00,USDCAD,1.2504299452554519,0.35606979636052832,0.56664917793659597,-0.12002924833153561,-0.9673015237127266
2004-03-25T00:00:00,USDCAD,-1.4068762473993033,-0.097355102882137098,0.34688313473313054,-0.15216162499713617,-1.0026400480187558
2004-03-26T00:00:00,USDCAD,-1.4532040653092395,-0.63141115237753231,0.41070942055835918,-0.23817820661398087,-1.1031126824288893
2004-03-29T00:00:00,USDCAD,-1.1573632576427246,-0.70211301947635663,0.20305846380629508,-0.38579557407886961,-1.1483664437676804
2004-03-30T00:00:00,USDCAD,-0.47527933344233825,-0.86462036426486888,0.16849300789230445,-0.37919301158141361,-1.2198544356857
2004-03-31T00:00:00,USDCAD,0.456356046029053,-0.9376974225503325,0.35304330294505026,-0.25737397375192939,-1.1529804204610579
2004-04-01T00:00:00,USDCAD,-0.26426695701047764,-0.91577025111195598,0.4405508907331836,-0.29374377025987713,-1.1665712506364563
2004-04-02T00:00:00,USDCAD,0.97814071711091011,-0.52883116099692817,0.48586429206710485,-0.27146816107707222,-1.0387293224975078
2004-04-05T00:00:00,USDCAD,-0.1202661780093699,-0.23202908775880834,0.41360434339167629,-0.085304555995465742,-1.0526074515126298
2004-04-06T00:00:00,USDCAD,-0.58182630556317261,-0.28523691733803358,0.53946717457453275,-0.1295448573238783,-1.104870504244829
2004-04-07T00:00:00,USDCAD,0.055203397033690732,-0.41114171293831459,0.69316579199847139,-0.16544031792385749,-1.0836047766769519
2004-04-08T00:00:00,USDCAD,2.141519444095024,0.036174683206420498,0.84260032887449354,-0.021532378197968556,-0.93541849934203691
2004-04-09T00:00:00,USDCAD,0.20714502880412741,0.28431748637763815,0.94893133828999754,0.10321806120434511,-0.90710480244027225
2004-04-12T00:00:00,USDCAD,0.97197613866172583,0.053507056004171341,0.7560921775740671,0.23191868386027301,-0.85145556478301998
