timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2022-01-07T00:00:00,NVDA,-0.96801933538158358,-0.87545892658224933,1.0831995803112593,0.81185534060787612,1.8737489569566532
2022-01-10T00:00:00,NVDA,0.21833914876904534,-0.61067851250786853,1.1638135321744429,0.89564013882297833,1.8492673077460084
2022-01-11T00:00:00,NVDA,0.39765564806500442,-0.49189094679492473,1.2468611318772598,1.0345022022880015,2.1656489169002779
2022-01-12T00:00:00,NVDA,0.17834191572507446,-0.031696299866992191,1.2380982475358733,1.2405340185085765,2.0011090655381878
2022-01-13T00:00:00,NVDA,-1.4613599956325662,-0.3961673511164237,0.79704739930543311,1.1748237185480623,1.7830661182089753
2022-01-14T00:00:00,NVDA,0.44734611761633103,-0.73003283620298021,0.85147928154071129,1.1260526523065215,1.7759367696504784
2022-01-18T00:00:00,NVDA,-1.1445848716430995,-0.55417774399686004,0.59440876552623756,1.0050411534693469,1.6568144148390254
2022-01-19T00:00:00,NVDA,-0.9174008426760073,-0.62070541837276327,0.45697882305685444,0.75245919915155401,1.5440642306100276
2022-01-20T00:00:00,NVDA,-1.0525500918205186,-0.81861091089072879,0.34234191047685814,0.60263202423325946,1.5072925912554771
2022-01-21T00:00:00,NVDA,-0.91769170722646953,-1.2469595457295615,0.11500950201217829,0.51181008601092881,1.4917978829195788
2022-01-24T00:00:00,NVDA,-0.11408836636520585,-1.3408340319249605,0.1004265197382643,0.54905582137962416,1.465207447069282
2022-01-25T00:00:00,NVDA,-1.2791134922291858,-1.5903741273433412,-0.13346339391212381,0.42621636554020736,1.2323385907635105
2022-01-26T00:00:00,NVDA,0.70444438325963066,-1.6953782279623077,-0.28411262537972015,0.45092057668748714,1.1989054496090279
2022-01-27T00:00:00,NVDA,-1.1429560251573854,-1.7753984105879212,-0.38061038292619953,0.30769430420926031,1.11383929430962
2022-01-28T00:00:00,NVDA,1.1600534375591416,-1.5253342207729053,-0.31209238305381432,0.44549249198122798,1.2266426445538838
2022-01-31T00:00:00,NVDA,1.9695112506888139,-1.0418267178073508,-0.14956087856576769,0.58302493823100399,1.4164117331006278
2022-02-01T00:00:00,NVDA,0.19473691282942421,-0.99020185782017967,-0.16660010452469626,0.60426930999306183,1.5877747569068597
2022-02-02T00:00:00,NVDA,0.69918660759726592,-0.99290014476621746,-0.15627864569203168,0.61208388292399851,1.6513789600004496
2022-02-03T00:00:00,NVDA,-1.3996612405067943,-1.1058607782329954,-0.34531266388033915,0.39706273622007898,1.4700907021397649
2022-02-04T00:00:00,NVDA,0.41145337051920539,-0.73072150633705335,-0.64304475020096574,0.48829794152981831,1.4743456990964019
2022-02-07T00:00:00,NVDA,0.49241089974462854,-0.76530410920592429,-0.600887252533292,0.55562141562820111,1.469758064441802
2022-02-08T00:00:00,NVDA,0.432040903458068,-0.49077829844829768,-0.67328838478895514,0.6673370385001488,1.5458207868018146
2022-02-09T00:00:00,NVDA,1.771895069951791,-0.16142810318935771,-0.45032797289017268,0.88332085485997436,1.6584357383999286
2022-02-10T00:00:00,NVDA,-0.86696166295434229,-0.42454541610623303,-0.42713043222679986,0.74861449551249704,1.5774848342199488
2022-02-11T00:00:00,NVDA,-1.9678506940923974,-0.83336457036944211,-0.70616681645832213,0.43989963106310104,1.0932965532751973
2022-02-14T00:00:00,NVDA,0.33685549810093363,-0.50837193436512418,-0.68275400876331116,0.51637854117344673,1.1835067577120395
2022-02-15T00:00:00,NVDA,2.2929976969226482,-0.09443558301019743,-0.36683750962352485,0.80045168661777588,1.234876247210565
2022-02-16T00:00:00,NVDA,0.057170512864773745,0.1404122613828499,-0.38526794951255644,0.89353357136571465,1.1689378285110981
2022-02-17T00:00:00,NVDA,-1.8388901147711472,-0.11360533133262675,-0.48700417970261228,0.51437471518179456,0.9663385291397002
2022-02-18T00:00:00,NVDA,-0.91969568977252103,-0.12269876755176617,-0.77661906905914635,0.28973809562732061,0.81790360581495569
2022-02-22T00:00:00,NVDA,-0.22982663359208258,-0.0045982668268029934,-0.90414895542162821,0.14522245553749882,0.87695897894134489
2022-02-23T00:00:00,NVDA,-1.0652638407882256,-0.21699825995205521,-0.92882011995062275,0.058474404735568516,0.78673246684937215
2022-02-24T00:00:00,NVDA,1.493389891127346,0.34337030674239072,-0.76485504158418538,0.15045642641903506,0.88999558099536236
2022-02-25T00:00:00,NVDA,0.41005318199166951,0.30964403163924403,-0.79934963725145092,0.20548745422284853,1.0406956876789775
2022-02-28T00:00:00,NVDA,0.16391970444658543,0.58319297468631048,-0.71080704794513572,0.16572161534678476,1.1156299099208919
2022-03-01T00:00:00,NVDA,-0.87936070313186221,0.15219026030757238,-0.93108051558995375,0.076190084149036816,0.96213552014870407
2022-03-02T00:00:00,NVDA,0.83012880182878701,-0.046796101171587043,-0.81453824173536082,0.18593846322379892,1.279314487953493
2022-03-03T00:00:00,NVDA,-0.56287910980787237,-0.20603647827553778,-0.78139414646499561,0.12851182037891509,1.1487100848399308
2022-03-04T00:00:00,NVDA,-0.80530018741883991,-0.50182562238418771,-0.91388314948763916,0.057739681471135326,1.0450005500639079
2022-03-07T00:00:00,NVDA,-1.7414816299617502,-0.59094336439878326,-0.95008110093664067,-0.14440646872264648,0.91250442527652054
2022-03-08T00:00:00,NVDA,0.23473901400199848,-0.62473570213188057,-0.89276972555398348,-0.1102835352964177,1.0651076607810643
2022-03-09T00:00:00,NVDA,1.6597788363463217,-0.36646054255777299,-0.88228944745228932,0.066497017203852746,1.3071358637641113
2022-03-10T00:00:00,NVDA,-0.38340865291313014,-0.52198586573766903,-0.88838195243789997,0.04827442163425906,1.2548356991300889
2022-03-11T00:00:00,NVDA,-0.65626615611013406,-0.9415188258257402,-0.86028827143358688,-0.042216657022565399,1.4025065723870576
2022-03-14T00:00:00,NVDA,-0.8264142216358038,-0.95805145888175558,-0.92326788157002726,-0.083330234739311462,1.0965839284966756
2022-03-15T00:00:00,NVDA,1.8215507940986095,-0.2170829511114028,-0.55188149749728599,0.067760901502155038,1.2558588980674705
2022-03-16T00:00:00,NVDA,1.5204023926958152,0.041865721545490044,-0.40317281807908123,0.19674868596990619,1.2826420069789208
2022-03-17T00:00:00,NVDA,0.29950953490777449,-0.33665286892040697,-0.55851985135669413,0.23950997657914583,1.3684107382072295
2022-03-18T00:00:00,NVDA,1.5661338919116601,-0.020868381088689856,-0.19974190646391254,0.42628172260285574,1.449176713056705
2022-03-21T00:00:00,NVDA,0.2395667297733666,0.45496028701800234,-0.11588723967169119,0.55316769918363973,1.4827985278238294
2022-03-22T00:00:00,NVDA,-0.18732404829030438,0.63888762436362823,-0.13521500200427103,0.52440065390883239,1.4690216797988449
2022-03-23T00:00:00,NVDA,-0.80344744527799294,0.49792513560182489,-0.36147270137609733,0.35649833833243272,1.5175308147187991
2022-03-24T00:00:00,NVDA,2.2131241478344719,1.2609417248351646,-0.12096167001904455,0.50138178711342629,1.6684041390741469
2022-03-25T00:00:00,NVDA,-0.37093754018186226,0.81695292573500455,-0.18634411255047773,0.5127087561608068,1.5602696415064532
2022-03-28T00:00:00,NVDA,0.43268698943227146,0.84044900319928606,-0.25697836247874745,0.62077569581788694,1.6711626362400802
2022-03-29T00:00:00,NVDA,0.34849039569246754,0.90278818989813792,-0.15884830395355087,0.7989471567890194,1.8488443475134579
2022-03-30T00:00:00,NVDA,-0.77129890816893121,0.92180548554424713,-0.22698148091421769,0.73411847173184841,1.7772125940899262
2022-03-31T00:00:00,NVDA,-0.32687013748193833,0.6558988938578687,-0.23028306057348857,0.67495959888574186,1.6758726810175262
2022-04-01T00:00:00,NVDA,-0.5288856831003993,0.66471651473033833,-0.27655781502723725,0.61739479526338847,1.601727530265411
2022-04-04T00:00:00,NVDA,0.58393609737134367,1.0168778638412606,-0.2795754718600299,0.84013533606459612,1.7194106254967687
2022-04-05T00:00:00,NVDA,-1.2577682816200957,1.1267513483578779,-0.35052977524656487,0.57463229548302253,1.4140068140332804
2022-04-06T00:00:00,NVDA,-1.3698419868266387,0.69069360992752626,-0.34359890591417952,0.37660231048470233,1.1351123048334202
2022-04-07T00:00:00,NVDA,-0.20685788570081279,0.27135714510685699,-0.42969586495132012,0.31937916034290437,1.0967524445066805
2022-04-08T00:00:00,NVDA,-1.0714342984201728,0.10871191835585065,-0.45559884705628323,0.23855939934299847,1.0043084883581994
2022-04-11T00:00:00,NVDA,-1.2576447170954081,-0.035380094437007105,-0.60536180917633597,0.12525930382195297,0.81911493438540439
2022-04-12T00:00:00,NVDA,-0.45275170576745433,0.042079679852885757,-0.69241452244467638,0.084385837551685036,0.75996435636458548
2022-04-13T00:00:00,NVDA,0.8125817603955815,-0.17065160265709306,-0.63012805651124648,0.13213761308992081,0.82700912347691014
2022-04-14T00:00:00,NVDA,-1.0495160798878063,-0.69347033846934447,-0.61067127486821582,-0.048754834901776692,0.60402960703024011
2022-04-18T00:00:00,NVDA,0.59925539124185079,-0.64532492744134351,-0.59394295573679745,-0.0089820324534478982,0.59581083471697827
2022-04-19T00:00:00,NVDA,0.48919718284314639,-0.86669976589927411,-0.44473157224693455,-0.0049582524746340029,0.70250292322052432
2022-04-20T00:00:00,NVDA,-0.82050426935581622,-1.0682150959485337,-0.45142837287394122,-0.080815659120210936,0.51629493734338128
2022-04-21T00:00:00,NVDA,-1.4658108989417753,-1.2775380950239621,-0.50900649427054423,-0.18839641478889638,0.413383966455595
2022-04-22T00:00:00,NVDA,-0.84741095694180246,-1.2909317662031781,-0.52066667069645478,-0.31056479104718654,0.41898747206319953
2022-04-25T00:00:00,NVDA,0.53872421375429724,-1.5943728636503522,-0.45828850784980307,-0.27288865645709404,0.49083959119268916
2022-04-26T00:00:00,NVDA,-1.4165822002387509,-1.7367629135065701,-0.49225914032605855,-0.41471965143612549,0.34569414245325708
2022-04-27T00:00:00,NVDA,-0.49509191082891818,-1.9037224461330706,-0.61295102774022825,-0.57077142944512727,0.37914172998503398
2022-04-28T00:00:00,NVDA,1.7563087862775573,-1.6179881594199801,-0.30106495808030243,-0.40858298122341752,0.44015761039441459
2022-04-29T00:00:00,NVDA,-1.4593602384271811,-1.7031781679430735,-0.5585312449495663,-0.5397379137119932,0.29316876535148517
2022-05-02T00:00:00,NVDA,1.2420391318780621,-1.4446363507056461,-0.58969273701505598,-0.48823637048397089,0.39226683629955944
2022-05-03T00:00:00,NVDA,0.072618802589461365,-1.3735635846257714,-0.60842876495442144,-0.50933358243965765,0.42043608136909733
2022-05-04T00:00:00,NVDA,0.85783917388492736,-1.3299841446240304,-0.58269508660913949,-0.48660278685298974,0.48087539586072564
2022-05-05T00:00:00,NVDA,-1.6594694417398181,-1.3738989609527064,-0.62119122779542868,-0.59856752838908434,0.37038343547289365
2022-05-06T00:00:00,NVDA,-0.21167655771628827,-1.2037580573682152,-0.6856912568850061,-0.77569477455932678,0.38088799509291305
2022-05-09T00:00:00,NVDA,-2.0502352078827957,-1.461387699679793,-0.88609140198275116,-0.85542039572437945,0.25561365605060782
2022-05-10T00:00:00,NVDA,0.83115563966508854,-1.1678721679647071,-0.84345825938182917,-0.8549377287162081,0.30388514648885373
2022-05-11T00:00:00,NVDA,-1.2188550521476338,-1.1727448143004282,-1.0611935525567149,-0.90972634135780861,0.20283482631245961
2022-05-12T00:00:00,NVDA,-0.62623183591302234,-1.2230244214776875,-1.0694847359325719,-0.90948818809911025,0.12993717694490498
2022-05-13T00:00:00,NVDA,1.9904476482629323,-0.94036708698804605,-0.69729368518242429,-0.78760122057516435,0.31832577369635601
2022-05-16T00:00:00,NVDA,-0.53407409763354796,-0.88199897694219143,-0.78089509361782605,-0.82638122636050537,0.27458783414717869
2022-05-17T00:00:00,NVDA,1.121982405219814,-0.76961385767407797,-0.84260983104239195,-0.74817094049512156,0.42633369890651485
2022-05-18T00:00:00,NVDA,-1.4115793499416942,-1.0863866802701154,-0.95818616842555904,-0.82223552169571978,0.31532940522543673
2022-05-19T00:00:00,NVDA,0.20141544347515916,-0.9471656410888053,-0.81378031655169747,-0.78723326387267323,0.26656075097415438
2022-05-20T00:00:00,NVDA,-0.5060528208148285,-0.81603996722909355,-0.79689074338797616,-0.91004070703297346,0.24366644491641437
2022-05-23T00:00:00,NVDA,0.24964262470006759,-0.64088168243500532,-0.76738185416573479,-0.95367792592242839,0.28309450178335044
2022-05-24T00:00:00,NVDA,-0.99188905972211305,-0.91520711117321052,-0.77468917646338453,-0.97112264111698154,0.20171226112468252
2022-05-25T00:00:00,NVDA,1.1224245732380176,-0.46129589917046099,-0.78651252459880505,-0.9065229255934687,0.21928610056691605
2022-05-26T00:00:00,NVDA,1.1220463997357346,-0.14610511221208083,-0.71269525270539524,-0.87450185760775012,0.25804071075364537
2022-05-27T00:00:00,NVDA,1.1426031996616417,-0.22984858119583529,-0.61469257415376721,-0.7712876987222852,0.27422862285536487
2022-05-31T00:00:00,NVDA,-0.1509134776093492,0.030808696480177714,-0.56228229613497782,-0.85693456332460172,0.26324593060583962
2022-06-01T00:00:00,NVDA,-0.27313895052906317,-0.27236307847926966,-0.66917650134068329,-0.86184631797828171,0.24082992574877743
2022-06-02T00:00:00,NVDA,1.3714697306756951,0,-0.47607653238846948,-0.73049599703580981,0.36046742913617691
2022-06-03T00:00:00,NVDA,-0.97973727840365765,-0.37278019904506443,-0.50766157035001003,-0.81049748003320532,0.20635887709118042
2022-06-06T00:00:00,NVDA,0.082952842339192992,-0.015408761160670477,-0.33395355367446949,-0.76772354828123279,0.215751683012124
2022-06-07T00:00:00,NVDA,0.16796011921167248,0.065835444149913838,-0.3441120883386854,-0.74258672404102555,0.18053405670759831
2022-06-08T00:00:00,NVDA,-0.35053951248783793,0.49140671681528164,-0.5484629933793177,-0.86625354814599154,0.14074427980098481
2022-06-09T00:00:00,NVDA,-0.73065622623040116,0.12879854580161398,-0.59161118615098585,-0.8893648767240343,0.037730530453696481
2022-06-10T00:00:00,NVDA,-1.3412223214593206,0.10483289720952707,-0.66124215312996404,-0.89917987835320745,-0.051818582398060004
2022-06-13T00:00:00,NVDA,-1.7371725012803552,-0.155636934214304,-0.74311251385986854,-0.95123998476137162,-0.1436955582142917
2022-06-14T00:00:00,NVDA,0.25866905149730629,-0.51601434059620011,-0.8790495104479944,-0.87566421340156664,-0.12314319958809432
2022-06-15T00:00:00,NVDA,0.9629430524079502,-0.20984835986964379,-0.91715760277109226,-0.83403825861961511,-0.073189008750360079
2022-06-16T00:00:00,NVDA,-1.2431414912948062,-0.68894957961835701,-1.0409460661788927,-0.97089948388503922,-0.17379964299808426
2022-06-17T00:00:00,NVDA,0.4054486439933177,-0.31116064312749114,-1.1370176279246313,-0.88690601422044724,-0.16695946783845397
2022-06-21T00:00:00,NVDA,0.96464011989930953,-0.15801207138189793,-1.0789041900901521,-0.81162569640311266,-0.097338961099542154
2022-06-22T00:00:00,NVDA,-0.26267177312310469,-0.10165075330439151,-1.1030104048588709,-0.83662967912253294,-0.11420744294605957
2022-06-23T00:00:00,NVDA,-0.18484182938315399,-0.19835577249903549,-1.073403952952749,-0.91651692740412882,-0.18864997513596563
2022-06-24T00:00:00,NVDA,1.2714119178253338,0.31018320116521902,-1.1301998350819906,-0.85246046807785203,-0.1146697584183481
2022-06-27T00:00:00,NVDA,-0.33978572073721908,-0.02396497443210532,-1.1444843891862504,-0.89171731974572344,-0.12310230284865165
2022-06-28T00:00:00,NVDA,-1.2208378982687484,-0.52397150462036879,-1.2630970449470049,-0.99672660079573117,-0.2221705527419682
2022-06-29T00:00:00,NVDA,-0.64476483737960277,-0.88166929219821577,-1.348133235976823,-1.0143873283672249,-0.26906066663646439
2022-06-30T00:00:00,NVDA,-0.62559430623235623,-0.97669890481067534,-1.3542551631275797,-1.0463002375203405,-0.31479376447144064
2022-07-01T00:00:00,NVDA,-0.99201065535445199,-1.1065033857685951,-1.4071464048514142,-1.0816581763514497,-0.35330331252461572
2022-07-05T00:00:00,NVDA,0.72558268607621568,-1.2367318462109835,-1.3266549367739975,-1.0469619879407779,-0.37705040066786316
2022-07-06T00:00:00,NVDA,0.27589353052008059,-1.0158855939608553,-1.3662689825873484,-1.0749846851254128,-0.37114687845699224
2022-07-07T00:00:00,NVDA,1.1741541447295212,-0.81399699771932998,-1.1723939292704213,-0.98037349817968444,-0.31097552690499281
2022-07-08T00:00:00,NVDA,-0.046141629555520515,-0.86936580990869572,-1.0802495402105132,-0.92628622397042815,-0.32923427719090709
2022-07-11T00:00:00,NVDA,-1.0641675944573166,-0.99803271776743996,-1.151554272400696,-1.007281018465469,-0.39841317812501037
2022-07-12T00:00:00,NVDA,-0.098379382694180909,-0.88884134609138332,-1.0876186903936538,-0.98633401647648433,-0.42123524856195516
2022-07-13T00:00:00,NVDA,0.1337723580627336,-0.58979595796254491,-0.97773968777421516,-1.0048730982047918,-0.40251616335059276
2022-07-14T00:00:00,NVDA,0.33716518515557919,-0.10334415971171658,-0.91847156186060452,-1.0192835604451504,-0.36379386088365129
2022-07-15T00:00:00,NVDA,0.67029803462885307,-0.024837429543838246,-0.94175959084008332,-1.0014687304542644,-0.34420890596202752
2022-07-18T00:00:00,NVDA,0.56097089204564587,-0.14091095528244058,-0.79395455194986819,-0.91176751643568332,-0.34943835279956237
2022-07-19T00:00:00,NVDA,1.4251976744853287,0.50317820523953982,-0.70379819210764605,-0.839097929832196,-0.25507799287663552
2022-07-20T00:00:00,NVDA,1.1916089037608597,0.67199092623389545,-0.63229842688554916,-0.70489409531602221,-0.15985914902094844
2022-07-21T00:00:00,NVDA,0.3322256486769305,0.50174077265667849,-0.519016838308757,-0.6432182779164084,-0.077208792314243851
2022-07-22T00:00:00,NVDA,-1.1741825702059971,0.28578511371618132,-0.47590235985492974,-0.65460648102359609,-0.085104022537272367
2022-07-25T00:00:00,NVDA,-0.27107659679432378,0.27513566517863969,-0.41504459374430214,-0.62916928835564701,-0.15093910131987268
2022-07-26T00:00:00,NVDA,-0.75136496516622397,-0.19947967711345957,-0.55957010710521782,-0.67626445991291029,-0.18231037975268832
2022-07-27T00:00:00,NVDA,1.8716479160779189,0.28706697998249903,-0.16905609559132656,-0.45152665158649125,-0.13175698656365711
2022-07-28T00:00:00,NVDA,0.29947855195060513,0.68822243034173181,-0.074572422242860995,-0.47960578417790345,-0.13016832457858099
2022-07-29T00:00:00,NVDA,0.27207069085219548,0.9466274556296933,-0.26101036572367281,-0.39499340867705096,-0.11358740762049005
2022-08-01T00:00:00,NVDA,0.38831775080113051,1.2429590591340163,-0.017758177887898401,-0.44683954869277276,-0.072777907762049829
2022-08-02T00:00:00,NVDA,0.12967958801204521,1.6063457280825404,-0.17140264180793496,-0.57312268671911992,-0.057113530554897748
2022-08-03T00:00:00,NVDA,0.50871095040481695,1.5449704297504347,-0.12297932336854564,-0.55939300641226708,-0.053519932461728995
2022-08-04T00:00:00,NVDA,0.47747708273603245,1.6125101289659987,-0.18479948949585159,-0.58067690053393806,-0.039079554075777616
2022-08-05T00:00:00,NVDA,-0.31721381954279232,1.1928567446826037,0.027784134275817957,-0.5118480885133796,-0.04441145133734805
2022-08-08T00:00:00,NVDA,-1.68735506106324,0.72146572929103903,-0.15856899607861083,-0.63801011119209516,-0.16638321061301833
2022-08-09T00:00:00,NVDA,-1.0483056297940494,0.74879841254972612,0.025728416395136781,-0.73324615761577983,-0.22935321928841132
2022-08-10T00:00:00,NVDA,1.509713862890657,1.1313885439278033,0.091466376997026297,-0.64935117267996112,-0.17741557988749973
2022-08-11T00:00:00,NVDA,-0.23422450768700068,1.0515041998856154,0.25866517652452531,-0.77536958335659079,-0.2186922469018294
2022-08-12T00:00:00,NVDA,1.1617249567536678,1.2541751087196915,0.52151602183196955,-0.64974890198383928,-0.13273140301465738
2022-08-15T00:00:00,NVDA,0.42874114351341752,1.2032758355195141,0.25137583041573563,-0.49134195932400243,-0.10542791910808019
2022-08-16T00:00:00,NVDA,-0.17144835213696871,1.0270766738374619,0.32532591505279518,-0.53481300608016613,-0.088580931726894879
2022-08-17T00:00:00,NVDA,-0.82244596962290051,0.46182755480280385,0.030255082582018346,-0.74889219543740437,-0.1177221839898917
2022-08-18T00:00:00,NVDA,0.66154195172075891,0.32416921282249012,0.37283604322480063,-0.71997570663625299,-0.09698662416392631
2022-08-19T00:00:00,NVDA,-1.329721362962045,-0.062352501234602703,0.14783286288144726,-0.65879296032653856,-0.19725009154723261
2022-08-22T00:00:00,NVDA,-1.2204052974409949,-0.057972862169989127,0.066917715977968001,-0.66662563336779035,-0.24588604643759987
2022-08-23T00:00:00,NVDA,0.22446058171252201,0.052510814210538159,0.057027561748401873,-0.64608330247368218,-0.20004235335490589
2022-08-24T00:00:00,NVDA,0.048505276879367239,0.24554456753983819,0.2320155879924371,-0.57158038266892341,-0.16437544816160235
2022-08-25T00:00:00,NVDA,1.1553664520144524,0.050840508690422725,0.19682978305274401,-0.60436157127526802,-0.1637903759484565
2022-08-26T00:00:00,NVDA,-2.3744670415595337,-0.53486574270350384,-0.28618688479627741,-0.73966973398469071,-0.34763140733387932
2022-08-29T00:00:00,NVDA,-0.70867766595886716,-0.73102905697727527,-0.51445389203385505,-0.7991392197696271,-0.44754016132363267
2022-08-30T00:00:00,NVDA,-0.52531636715516827,-0.91104319629329245,-0.55829257606915339,-0.7864780075955361,-0.46988648000303351
2022-08-31T00:00:00,NVDA,-0.66099502223660433,-1.0652656519561143,-0.60044480640849029,-0.88267633124122935,-0.52557044147956977
2022-09-01T00:00:00,NVDA,-1.9221401598654575,-1.4420559653946428,-0.91748774978479919,-0.92565574094187375,-0.58101941252062783
2022-09-02T00:00:00,NVDA,-0.5506531575453919,-1.6207095168009615,-0.87463659757776202,-0.92503027216537947,-0.63511899845840636
2022-09-06T00:00:00,NVDA,-0.34320080206881431,-1.6544239082396095,-0.92925090180623438,-0.85530642483744623,-0.66101347528700172
2022-09-07T00:00:00,NVDA,0.54526679637626185,-1.3044088706484784,-0.90520981964045677,-0.84535398789468308,-0.63226782394801495
2022-09-08T00:00:00,NVDA,0.48160962915004873,-1.0503507962045386,-0.83175517821568012,-0.92472276463646219,-0.62231826223753961
2022-09-09T00:00:00,NVDA,0.75922652349622377,-1.1849832249417276,-0.67825472709427181,-0.86311881223118503,-0.59282768088009441
2022-09-12T00:00:00,NVDA,0.22472138188131,-1.1215031304731886,-0.49552521314079662,-0.82143862887557251,-0.61410289406313057
2022-09-13T00:00:00,NVDA,-2.4064995859695579,-1.6308168282199462,-0.51165982938076049,-0.85610119344533053,-0.65681179077407481
2022-09-14T00:00:00,NVDA,0.057985572411942833,-1.70905308073109,-0.54410480879944545,-0.96519155863384798,-0.65158537532678729
2022-09-15T00:00:00,NVDA,-0.37232568252739617,-1.7685179814796232,-0.70094668725176257,-1.079059287429597,-0.66907576879290864
2022-09-16T00:00:00,NVDA,0.50162232053705114,-1.5865485591474398,-0.50357709987365862,-1.0808578140430867,-0.6706108026000005
2022-09-19T00:00:00,NVDA,0.37849822104625852,-1.6443521537827153,-0.51940626396091005,-1.1562493212466132,-0.65022088878479933
2022-09-20T00:00:00,NVDA,-0.39895234256566586,-1.5213479602767674,-0.68471330242423067,-1.2044416725712381,-0.67954867401597385
2022-09-21T00:00:00,NVDA,0.14392393656555333,-1.3125561884894352,-0.64901870629832881,-1.2070774346704289,-0.6886959709119822
2022-09-22T00:00:00,NVDA,-1.3981501281274185,-1.57304655963008,-0.7648880291450959,-1.2188106908839265,-0.72994077293726722
2022-09-23T00:00:00,NVDA,-0.10866594074518854,-1.6242311214970342,-0.92752882908797496,-1.3507117926295875,-0.73150041015880451
2022-09-26T00:00:00,NVDA,-0.66319520494630635,-1.9229406842354464,-0.9639435374058869,-1.3769443483660821,-0.72919089965727302
2022-09-27T00:00:00,NVDA,0.45731419170947768,-1.4368235873995721,-0.78752551864774167,-1.3926696021815612,-0.72589481650045784
2022-09-28T00:00:00,NVDA,0.70009419600196399,-1.1890857183444574,-0.64261718051284422,-1.3871032434315591,-0.73610688539660585
2022-09-29T00:00:00,NVDA,-1.1038862337430773,-1.2874335553978882,-0.68238288545264814,-1.3973318416173139,-0.80149797584085403
2022-09-30T00:00:00,NVDA,-0.2103048180679285,-1.2189585726499146,-0.59008855147552142,-1.4135643381225058,-0.80423310826984173
2022-10-03T00:00:00,NVDA,0.86940443452494498,-0.6384930899733785,-0.58848519961012447,-1.3504320553625837,-0.75287718842227758
2022-10-04T00:00:00,NVDA,1.4642664086039117,-0.20867889657065053,-0.4529186272811026,-1.281382017539958,-0.63081306529762649
2022-10-05T00:00:00,NVDA,0.1925774562421371,-0.091372790764074521,-0.58382928469643236,-1.2257441967882545,-0.62186404976753296
2022-10-06T00:00:00,NVDA,-0.25919720647595296,-0.2729204097113091,-0.61500340937430964,-1.1782053663236352,-0.65468753602357121
2022-10-07T00:00:00,NVDA,-2.1783881456631562,-0.8044715209877138,-0.68934455798149252,-1.2049091104769358,-0.7045190374819833
2022-10-10T00:00:00,NVDA,-0.92325165134955178,-1.1218734677751274,-0.77660109093141272,-1.2002038672933211,-0.6937975788096773
2022-10-11T00:00:00,NVDA,-0.18961550449458042,-1.2144722927353033,-0.82223500098288471,-1.1601996208372489,-0.7482338137963559
2022-10-12T00:00:00,NVDA,-0.2183992136253515,-0.75363672435774776,-0.89200357477820269,-1.164918204620047,-0.78189414268020008
2022-10-13T00:00:00,NVDA,1.1120809227726605,-0.54476126733135244,-0.84605203712034438,-1.1431734181023574,-0.75099771423142525
2022-10-14T00:00:00,NVDA,-1.6394816487170911,-0.78468284021035828,-1.036990503229823,-1.143050671876952,-0.78247521271434195
2022-10-17T00:00:00,NVDA,1.5237944508330357,-0.57057092870153903,-0.9989495421463358,-1.0654801846388491,-0.700172327449058
2022-10-18T00:00:00,NVDA,0.17997367894436989,-0.61895351219675621,-1.1047347575260982,-1.0982397476153254,-0.70433848023042944
2022-10-19T00:00:00,NVDA,0.20413532844647228,-0.50752825823071712,-1.1335535063443674,-1.0603284833386442,-0.71933401452565937
2022-10-20T00:00:00,NVDA,0.29675464286403647,-0.48472952003421682,-1.0114541776804691,-0.97219222068861721,-0.75599615536434506
2022-10-21T00:00:00,NVDA,0.6372385984458776,-0.048160617197820159,-0.93567783754086231,-0.8915467186812932,-0.74498759979562312
2022-10-24T00:00:00,NVDA,0.29340612221448531,0.039243423897226612,-0.844494752169759,-0.92187753014343155,-0.76308161477475145
2022-10-25T00:00:00,NVDA,1.4427953993979752,0.51155763556681488,-0.88199734064603497,-0.72198938795264,-0.6971706965078468
2022-10-26T00:00:00,NVDA,-0.75368837563576296,0.23413427942549811,-0.98937974437854881,-0.74097782509296428,-0.72206671091431185
2022-10-27T00:00:00,NVDA,0.58702752317790974,0.21154537504315091,-0.97355421398332054,-0.8339103034607882,-0.73567506992356813
2022-10-28T00:00:00,NVDA,1.4025284677735252,0.79202300170862505,-0.86768583096322827,-0.62347447247334964,-0.6727760948304834
2022-10-31T00:00:00,NVDA,-0.68304339966238969,0.67976691355675967,-0.95208649417333602,-0.76549257911269419,-0.723724009554923
2022-11-01T00:00:00,NVDA,0.083759016240600878,0.50792675579338376,-1.0084747839861679,-0.77846025078740344,-0.79878996757246945
2022-11-02T00:00:00,NVDA,-0.67425328559347486,0.023636074891802094,-1.1218234150338311,-0.88702490646728638,-0.81870880611890384
2022-11-03T00:00:00,NVDA,0.45912090093922037,0.080860045724415089,-1.0672607613449343,-0.74019083326462909,-0.83338110443999969
2022-11-04T00:00:00,NVDA,1.5353253470477457,0.47847127920889737,-0.72758751198171623,-0.60874992380754767,-0.78708935673451363
2022-11-07T00:00:00,NVDA,0.28369682314953548,1.1508505609653461,-0.59187305700172355,-0.40214531880612564,-0.8010366169799551
2022-11-08T00:00:00,NVDA,0.60907204634715062,1.5908860162394498,-0.70556392574417459,-0.4408083216284594,-0.81077859826282606
