timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2019-10-18T00:00:00,US500.cash,0.44235723881299555,0.50003198798861881,1.6777092418085287
2019-10-21T00:00:00,US500.cash,0.54718988404726299,0.56109299857862849,1.6978802507713278
2019-10-22T00:00:00,US500.cash,0.58610786949045179,0.5898425162414902,1.7077933517958537
2019-10-23T00:00:00,US500.cash,0.66946208003906138,0.64408058503390886,1.7305977169404543
2019-10-24T00:00:00,US500.cash,0.72956068983102318,0.68872852395672435,1.7528759704118737
2019-10-25T00:00:00,US500.cash,0.82134399770115696,0.74870457118665801,1.7658601261496973
2019-10-28T00:00:00,US500.cash,0.93601622337910628,0.81653540882748421,1.7505545704544081
2019-10-29T00:00:00,US500.cash,1.0176611162218447,0.87032599998982785,1.7328820707866559
2019-10-30T00:00:00,US500.cash,1.1117492349869165,0.93130841916199714,1.7127962277389368
2019-10-31T00:00:00,US500.cash,1.1919245322165581,1.006684760852836,1.7730603757495957
2019-11-01T00:00:00,US500.cash,1.2882483323349114,1.0773738397160209,1.7775673363414408
2019-11-04T00:00:00,US500.cash,1.392637261604905,1.1515976818196674,1.7743285568300391
2019-11-05T00:00:00,US500.cash,1.4385639815832851,1.193772522850304,1.7515232552785243
2019-11-06T00:00:00,US500.cash,1.4790167415773736,1.2345791442277756,1.734161931974155
2019-11-07T00:00:00,US500.cash,1.5341954468134944,1.288350743040477,1.7367914154738131
2019-11-08T00:00:00,US500.cash,1.5616856997924407,1.3216960371806401,1.7178039009764643
2019-11-11T00:00:00,US500.cash,1.6206181359322085,1.3924382724216975,1.7647445841922191
2019-11-12T00:00:00,US500.cash,1.6647649045045008,1.4526685317860033,1.8018428839141774
2019-11-13T00:00:00,US500.cash,1.6824041164300403,1.4880923707523326,1.8079717836178204
2019-11-14T00:00:00,US500.cash,1.6769584812840355,1.5058642534310607,1.7998602658821707
2019-11-15T00:00:00,US500.cash,1.7159398596913615,1.546429361180508,1.801089299328108
2019-11-18T00:00:00,US500.cash,1.7263483561446988,1.5668001485250207,1.7866257227447826
2019-11-19T00:00:00,US500.cash,1.7205712878197446,1.5834236404758149,1.7826091543454188
2019-11-20T00:00:00,US500.cash,1.7367831620005953,1.633473622777861,1.8325954772399682
2019-11-21T00:00:00,US500.cash,1.7168519553400707,1.6564102591283174,1.8622870150884607
2019-11-22T00:00:00,US500.cash,1.7247933655201213,1.6975978079888772,1.9077811547451793
2019-11-25T00:00:00,US500.cash,1.7526211235111024,1.7382192055913031,1.9362530951422325
2019-11-26T00:00:00,US500.cash,1.7664076908547195,1.7564843983614493,1.9330867978787418
2019-11-27T00:00:00,US500.cash,1.7858034654089801,1.7770282097616237,1.9300784568958629
2019-11-28T00:00:00,US500.cash,1.8015615085386221,1.8075524709088013,1.9503053630293972
2019-11-29T00:00:00,US500.cash,1.7947869796496343,1.8289431970179368,1.973746704692225
2019-12-02T00:00:00,US500.cash,1.7092585372693176,1.8072936285296841,1.9855299567864964
2019-12-03T00:00:00,US500.cash,1.5769967042032049,1.7547944645500049,1.985058733150217
2019-12-04T00:00:00,US500.cash,1.4964689563313978,1.7193519780166979,1.9803203593359178
2019-12-05T00:00:00,US500.cash,1.4364848010558731,1.6918856171384238,1.9773273852898337
2019-12-06T00:00:00,US500.cash,1.4387875959467453,1.6893397959725978,1.970733379529604
2019-12-09T00:00:00,US500.cash,1.4028407083225229,1.6692008876119739,1.9626309792651264
2019-12-10T00:00:00,US500.cash,1.3752518944883616,1.6522139651636174,1.95421289778022
2019-12-11T00:00:00,US500.cash,1.3615684433122548,1.6418712226199279,1.9467937385044545
2019-12-12T00:00:00,US500.cash,1.3948267711598681,1.6515315178420114,1.9364517621611974
2019-12-13T00:00:00,US500.cash,1.421815978628264,1.6605982867878291,1.92759714517025
2019-12-16T00:00:00,US500.cash,1.4812409952388899,1.6832241306343381,1.9147747213823563
2019-12-17T00:00:00,US500.cash,1.5175770907752342,1.7004646832408499,1.9073448936057331
2019-12-18T00:00:00,US500.cash,1.5573687496829118,1.7241259038134049,1.9062743520584431
2019-12-19T00:00:00,US500.cash,1.6061128974048604,1.7512541230591461,1.9013950115801415
2019-12-20T00:00:00,US500.cash,1.6692608054541123,1.7920336449862369,1.9061842882576243
2019-12-23T00:00:00,US500.cash,1.7195489725342661,1.8281386264646093,1.9089679558864439
2019-12-24T00:00:00,US500.cash,1.7542439461256221,1.8628944559501543,1.9186267680297628
2019-12-25T00:00:00,US500.cash,1.7829839450667053,1.9010764574477168,1.9364136084924684
2019-12-26T00:00:00,US500.cash,1.8254636534560671,1.9429480512646489,1.9475218017750493
2019-12-27T00:00:00,US500.cash,1.8657282457650894,1.9997733899781365,1.9824022872869025
2019-12-30T00:00:00,US500.cash,1.9102397275288421,2.0877838803662576,2.0648001279420898
2019-12-31T00:00:00,US500.cash,1.9568248718430856,2.1679131543994257,2.1317994889130953
2020-01-02T00:00:00,US500.cash,2.0213057160093295,2.2404111468058425,2.1713921419676629
2020-01-03T00:00:00,US500.cash,2.0324300100157426,2.304068865839946,2.2335580906279269
2020-01-06T00:00:00,US500.cash,2.0930048714185436,2.4192917216218763,2.3426651815163848
2020-01-07T00:00:00,US500.cash,2.1102456847982953,2.5092430133313672,2.4427919020529933
2020-01-08T00:00:00,US500.cash,2.1601419416397953,2.5962598822099774,2.516200678650538
2020-01-09T00:00:00,US500.cash,2.2115624315653397,2.672347461423108,2.5721417301263108
2020-01-10T00:00:00,US500.cash,2.2322793783506456,2.7440974768250217,2.6451708092533543
2020-01-13T00:00:00,US500.cash,2.2739156954452264,2.8054523384081125,2.6878121547129825
2020-01-14T00:00:00,US500.cash,2.3045529722270635,2.8677038002808177,2.740793075848527
2020-01-15T00:00:00,US500.cash,2.3321487865871418,2.9267973148520077,2.7927014971055675
2020-01-16T00:00:00,US500.cash,2.3997018265394949,3.0066571185933224,2.84858513090815
2020-01-17T00:00:00,US500.cash,2.4461642234624166,3.0682057081639607,2.8920120795200677
2020-01-20T00:00:00,US500.cash,2.4913064826571469,3.1446174674358836,2.9609732258687389
2020-01-21T00:00:00,US500.cash,2.5029847083173844,3.1981180902802282,3.0247478657208404
2020-01-22T00:00:00,US500.cash,2.5032061111069566,3.2505059956938451,3.1031753195029053
2020-01-23T00:00:00,US500.cash,2.5020083053503064,3.2890611433514017,3.1683237151352563
2020-01-24T00:00:00,US500.cash,2.4097266569680409,3.2786031734752705,3.2394180764631049
2020-01-27T00:00:00,US500.cash,2.2144747372923335,3.216398673240128,3.3283031940820682
2020-01-28T00:00:00,US500.cash,2.1350699067164687,3.1955335538622309,3.4029537862400621
2020-01-29T00:00:00,US500.cash,2.0465451047316936,3.1817512438385829,3.5075828329114525
2020-01-30T00:00:00,US500.cash,2.0078079269851461,3.1715004308923147,3.5840908848583704
2020-01-31T00:00:00,US500.cash,1.7902195057349553,3.0600634878343822,3.6586316922763449
2020-02-03T00:00:00,US500.cash,1.6516656579615625,2.9894732591553934,3.746336521194809
2020-02-04T00:00:00,US500.cash,1.6727754255925811,2.9927432123397377,3.8211358616510753
2020-02-05T00:00:00,US500.cash,1.7673033749840239,3.0225193836167707,3.8698420484140628
2020-02-06T00:00:00,US500.cash,1.8626899627492359,3.0510924024436612,3.9089237944139601
2020-02-07T00:00:00,US500.cash,1.8785006683588088,3.0554430208053978,3.9791481664821156
2020-02-10T00:00:00,US500.cash,1.950326803879679,3.0820761228834503,4.0312196848259942
2020-02-11T00:00:00,US500.cash,2.0156301909418692,3.1044730796532058,4.0763771388609173
2020-02-12T00:00:00,US500.cash,2.1054245602508188,3.1367848891231733,4.108250706454327
2020-02-13T00:00:00,US500.cash,2.1516017419688653,3.1421148316610261,4.1266982107818144
2020-02-14T00:00:00,US500.cash,2.1803534376962697,3.1421644755424145,4.1494247979947216
2020-02-17T00:00:00,US500.cash,2.2098678881396672,3.1477159133197246,4.1796453497793395
2020-02-18T00:00:00,US500.cash,2.1973123066394407,3.1457821790929263,4.2418827377734356
2020-02-19T00:00:00,US500.cash,2.2180329716431015,3.1621546541562005,4.3055694378801537
2020-02-20T00:00:00,US500.cash,2.1811211561501653,3.1523686688512411,4.3818108654553516
2020-02-21T00:00:00,US500.cash,2.06802733796063,3.0963741371635334,4.4534679247706759
2020-02-24T00:00:00,US500.cash,1.6661607867806574,2.8582087313079145,4.4840050075174052
2020-02-25T00:00:00,US500.cash,1.0462447582512491,2.4305555916313728,4.3864180455974999
2020-02-26T00:00:00,US500.cash,0.41696295374222064,1.9533974724285894,4.2292299393961779
2020-02-27T00:00:00,US500.cash,-0.46353543682080928,1.1746287216639393,3.7263461515630878
2020-02-28T00:00:00,US500.cash,-1.0094693618494384,0.64807644675878318,3.4408854136583611
2020-03-02T00:00:00,US500.cash,-1.2659666636264768,0.34622841844021357,3.3537862431483672
2020-03-03T00:00:00,US500.cash,-1.5852730153904655,-0.044919646129513054,3.1153596438112245
2020-03-04T00:00:00,US500.cash,-1.6124086257765846,-0.20461118094157887,3.0744845764178077
2020-03-05T00:00:00,US500.cash,-1.748775650312961,-0.45612673114240188,2.899467645754529
2020-03-06T00:00:00,US500.cash,-1.9069211543903812,-0.72720200242151467,2.6566261270063594
2020-03-09T00:00:00,US500.cash,-2.1611280267577171,-1.098090791812866,2.0992648788428778
2020-03-10T00:00:00,US500.cash,-2.2003626564135184,-1.2718671967395432,1.8559278533738892
2020-03-11T00:00:00,US500.cash,-2.2712497590574197,-1.4556659350445582,1.5155421130626339
2020-03-12T00:00:00,US500.cash,-2.360668492233732,-1.6341892591839464,1.0248796066124128
2020-03-13T00:00:00,US500.cash,-2.3231120255725859,-1.7093326528204029,0.8060838167223684
2020-03-16T00:00:00,US500.cash,-2.3361800024016817,-1.7934301729447959,0.51514586716209421
2020-03-17T00:00:00,US500.cash,-2.2938705821949235,-1.8345345959369723,0.31776511599017521
2020-03-18T00:00:00,US500.cash,-2.2511020169484048,-1.8617709252705639,0.13797388026212584
2020-03-19T00:00:00,US500.cash,-2.2036291569860427,-1.8759917370459716,-0.019628134088344611
2020-03-20T00:00:00,US500.cash,-2.1615171481168654,-1.883363021208051,-0.16393339837689833
2020-03-23T00:00:00,US500.cash,-2.1150827782841572,-1.8820238530621942,-0.28850267515373967
2020-03-24T00:00:00,US500.cash,-2.0000066604623923,-1.8444654815479362,-0.36280312691763345
2020-03-25T00:00:00,US500.cash,-1.8862108197380598,-1.8013425976544273,-0.42416763709154565
2020-03-26T00:00:00,US500.cash,-1.7327587539197804,-1.7309970013313429,-0.45935075926814123
2020-03-27T00:00:00,US500.cash,-1.6295345567839701,-1.6819839836624408,-0.50133341264889131
2020-03-30T00:00:00,US500.cash,-1.5062740710328471,-1.6185101461548579,-0.52838952360507441
2020-03-31T00:00:00,US500.cash,-1.414742965248083,-1.5690422513880451,-0.55777692735576656
2020-04-01T00:00:00,US500.cash,-1.3650015407794163,-1.5386709525097257,-0.59336599966368919
2020-04-02T00:00:00,US500.cash,-1.2966600556153718,-1.4978869673490816,-0.61888041131882221
2020-04-03T00:00:00,US500.cash,-1.245179106804555,-1.4644017205649453,-0.64430616486347847
2020-04-06T00:00:00,US500.cash,-1.140853545143663,-1.402103506440086,-0.65175100954867971
2020-04-07T00:00:00,US500.cash,-1.0526450015001163,-1.3466082591712445,-0.65931047503555884
2020-04-08T00:00:00,US500.cash,-0.93728197817621794,-1.2734566361582125,-0.65562166643471309
2020-04-09T00:00:00,US500.cash,-0.8196399515607381,-1.1967438270163682,-0.64745277533749912
2020-04-13T00:00:00,US500.cash,-0.72780693052774459,-1.1324317078175821,-0.64239917944202229
2020-04-14T00:00:00,US500.cash,-0.61571094871113452,-1.054503126254591,-0.62896314040491863
2020-04-15T00:00:00,US500.cash,-0.54842597259400472,-1.001206426607367,-0.62472014788884112
2020-04-16T00:00:00,US500.cash,-0.46570330201070798,-0.93822186373053873,-0.61464173419582613
2020-04-17T00:00:00,US500.cash,-0.3779906204288197,-0.87084629436499916,-0.60105114926381931
2020-04-20T00:00:00,US500.cash,-0.32556948708662797,-0.82275820564450641,-0.59444122086448259
2020-04-21T00:00:00,US500.cash,-0.3113331098153781,-0.79649430389692066,-0.59610418764567241
2020-04-22T00:00:00,US500.cash,-0.27505722900264817,-0.75869651313750353,-0.5925754091730987
2020-04-23T00:00:00,US500.cash,-0.24640457770841226,-0.72442918856953997,-0.58936905861870381
2020-04-24T00:00:00,US500.cash,-0.20077241011087185,-0.67908197451095409,-0.58039170780675364
2020-04-27T00:00:00,US500.cash,-0.14540057655506008,-0.62853747036833285,-0.56922315010817692
2020-04-28T00:00:00,US500.cash,-0.10044806335133287,-0.58304996822675959,-0.55924659502594776
2020-04-29T00:00:00,US500.cash,-0.018903221482596884,-0.51536373261782786,-0.53986984328144672
2020-04-30T00:00:00,US500.cash,0.017959959736001629,-0.47113601397729116,-0.52810280358297679
2020-05-01T00:00:00,US500.cash,0.020406874614997288,-0.44764144662964978,-0.52448521565577022
2020-05-04T00:00:00,US500.cash,0.027159787227561228,-0.42418985995825326,-0.52193726341044988
2020-05-05T00:00:00,US500.cash,0.047730635554392081,-0.39444516884536163,-0.51780374054650913
2020-05-06T00:00:00,US500.cash,0.053576997406974934,-0.37432280937481915,-0.5177861330362179
2020-05-07T00:00:00,US500.cash,0.080846066690285337,-0.34139194130188821,-0.51225122265948198
2020-05-08T00:00:00,US500.cash,0.12742676468546432,-0.29753777798871922,-0.50327365981632843
2020-05-11T00:00:00,US500.cash,0.1627891551959057,-0.25998699012508442,-0.49704955118373323
2020-05-12T00:00:00,US500.cash,0.15372043635618304,-0.24992726456150385,-0.50272747323513456
2020-05-13T00:00:00,US500.cash,0.13475284083262667,-0.24742505663929168,-0.51223577563540845
2020-05-14T00:00:00,US500.cash,0.13353028266156852,-0.23644742493349249,-0.52005204915698711
2020-05-15T00:00:00,US500.cash,0.13673067803944225,-0.22454452000246475,-0.52952749288878054
2020-05-18T00:00:00,US500.cash,0.1919098809002685,-0.18157258338598106,-0.5274005861112363
2020-05-19T00:00:00,US500.cash,0.22722116226064029,-0.15080163790117845,-0.53304304458328278
2020-05-20T00:00:00,US500.cash,0.2939219033379728,-0.10003855906136735,-0.5309923924636113
2020-05-21T00:00:00,US500.cash,0.33299812103371418,-0.063868273335480757,-0.5347102046571659
2020-05-22T00:00:00,US500.cash,0.37707685331688168,-0.01965379303556988,-0.52691826239509865
2020-05-25T00:00:00,US500.cash,0.4336853484173197,0.036043808316396052,-0.5072841012884548
2020-05-26T00:00:00,US500.cash,0.48253942505673314,0.089288802501340914,-0.48537084261012481
2020-05-27T00:00:00,US500.cash,0.54431184028967694,0.15388827845251737,-0.44948197725926087
2020-05-28T00:00:00,US500.cash,0.59455321184560861,0.21211104073267209,-0.41677558127577063
2020-05-29T00:00:00,US500.cash,0.64955909740644524,0.27288987279604321,-0.38563969802333564
2020-06-01T00:00:00,US500.cash,0.68498004047785055,0.3236322389123199,-0.3537749472495697
2020-06-02T00:00:00,US500.cash,0.73471297467109309,0.38196601594041268,-0.32340785038523912
2020-06-03T00:00:00,US500.cash,0.78999667885086444,0.44435500514135201,-0.28478903351004026
2020-06-04T00:00:00,US500.cash,0.82393735646477739,0.49464987802328836,-0.24819486482037292
2020-06-05T00:00:00,US500.cash,0.88192334870010214,0.55769259609892508,-0.20178500972705915
2020-06-08T00:00:00,US500.cash,0.94402566003387534,0.62303762854971445,-0.1540314989447957
2020-06-09T00:00:00,US500.cash,0.97300290770852116,0.66970320816763174,-0.11415324240632141
2020-06-10T00:00:00,US500.cash,0.99488714227067876,0.71401289815891833,-0.082236740211203294
2020-06-11T00:00:00,US500.cash,0.90071960048611621,0.68985770058906026,-0.072731868951565942
2020-06-12T00:00:00,US500.cash,0.84817483668716198,0.68826814090542787,-0.062289065889000489
2020-06-15T00:00:00,US500.cash,0.81903717387487651,0.69514860806007417,-0.046647581726972372
2020-06-16T00:00:00,US500.cash,0.82927582625987295,0.72421735920275865,-0.025349191280185958
2020-06-17T00:00:00,US500.cash,0.83896283400012961,0.75555347145344687,-0.0057175870007186843
2020-06-18T00:00:00,US500.cash,0.86023141980285334,0.79988331720721029,0.013339251685288944
2020-06-19T00:00:00,US500.cash,0.87130530374168069,0.84788638167592201,0.02803660994321476
2020-06-22T00:00:00,US500.cash,0.88595205969073199,0.88184627971181717,0.050095043778532099
2020-06-23T00:00:00,US500.cash,0.90042332948036985,0.91544201935244163,0.072844090428403452
2020-06-24T00:00:00,US500.cash,0.84627434789449685,0.90262563912482119,0.084655483258456579
2020-06-25T00:00:00,US500.cash,0.82955526380226752,0.91544604789575057,0.1014330718769629
2020-06-26T00:00:00,US500.cash,0.74627353997041534,0.8853253669086496,0.10617424715558099
2020-06-29T00:00:00,US500.cash,0.71569627074418574,0.88599208634608395,0.11891048528062317
2020-06-30T00:00:00,US500.cash,0.74396073908908988,0.93277259106229893,0.14232786918309737
2020-07-01T00:00:00,US500.cash,0.78052477460918568,0.98100998627061264,0.16869212518540971
2020-07-02T00:00:00,US500.cash,0.85797138640094817,1.0654414893823216,0.2051993150001834
2020-07-03T00:00:00,US500.cash,0.8856153691042421,1.1008836317230217,0.23305401279442964
2020-07-06T00:00:00,US500.cash,0.97017864627060879,1.1692074558662304,0.2723054088706589
2020-07-07T00:00:00,US500.cash,0.9881373182701213,1.1921227504117191,0.30005556041913489
2020-07-08T00:00:00,US500.cash,1.0229959565116427,1.2175571292424949,0.32967424660415356
2020-07-09T00:00:00,US500.cash,1.0305874534413422,1.2355499443328082,0.3569263001944632
2020-07-10T00:00:00,US500.cash,1.0585096542897638,1.2529751869722809,0.38453318344347159
2020-07-13T00:00:00,US500.cash,1.0604715979290238,1.2694555970782224,0.41211748467758308
2020-07-14T00:00:00,US500.cash,1.084405543404118,1.2880662115638728,0.44018678535042466
2020-07-15T00:00:00,US500.cash,1.1291670922901673,1.3123651967233176,0.4695100435898828
2020-07-16T00:00:00,US500.cash,1.1470382753701023,1.333524204100029,0.49913547056435348
2020-07-17T00:00:00,US500.cash,1.1971568240824151,1.3855188465868378,0.54060724680516825
2020-07-20T00:00:00,US500.cash,1.2535366766682094,1.4306092486816486,0.57908157125341742
2020-07-21T00:00:00,US500.cash,1.3076896138500551,1.478908540427597,0.62008171653303878
2020-07-22T00:00:00,US500.cash,1.3535322419592093,1.5153792247657256,0.65637775267652887
2020-07-23T00:00:00,US500.cash,1.3423314234348211,1.5221467700555522,0.68449331165909
2020-07-24T00:00:00,US500.cash,1.3038283011809306,1.5173054809664208,0.71080017487397096
2020-07-27T00:00:00,US500.cash,1.2803603590752097,1.5049663181004846,0.73012190749263972
2020-07-28T00:00:00,US500.cash,1.246239761890267,1.4968788119222884,0.7544100929339046
2020-07-29T00:00:00,US500.cash,1.2749026843557925,1.5300688418572539,0.79439101418540925
2020-07-30T00:00:00,US500.cash,1.3075694807642693,1.5646905829512128,0.83527208840632028
2020-07-31T00:00:00,US500.cash,1.3258569726696103,1.5874051932314048,0.8714630759082449
2020-08-03T00:00:00,US500.cash,1.3690268013078792,1.6290246845582004,0.91639629927982724
2020-08-04T00:00:00,US500.cash,1.3992406437343101,1.6548354172955535,0.9527530922079942
2020-08-05T00:00:00,US500.cash,1.4270618351812125,1.6699058663285493,0.98080492301637845
2020-08-06T00:00:00,US500.cash,1.4712375045279711,1.6943029310298898,1.0112052688169819
2020-08-07T00:00:00,US500.cash,1.5354254153965223,1.7511958354070181,1.0634617414838516
2020-08-10T00:00:00,US500.cash,1.6089184868960735,1.8242091578796342,1.1280343376744308
2020-08-11T00:00:00,US500.cash,1.6483069376372625,1.8797421919402257,1.1894453106000225
2020-08-12T00:00:00,US500.cash,1.7146182167502035,1.9458596249423969,1.253097310997477
2020-08-13T00:00:00,US500.cash,1.7290075650609569,1.9618993033628727,1.2876385835518376
2020-08-14T00:00:00,US500.cash,1.7453404353925071,1.9914206260871901,1.3351978385751571
2020-08-17T00:00:00,US500.cash,1.7487150967220759,1.998271780963631,1.3653262510701474
2020-08-18T00:00:00,US500.cash,1.7706660662718818,2.0259700985405615,1.4099009238942846
2020-08-19T00:00:00,US500.cash,1.7608318076097778,2.0389884793360249,1.452732443653985
2020-08-20T00:00:00,US500.cash,1.7494643503015055,2.04058607296006,1.4849513506575078
2020-08-21T00:00:00,US500.cash,1.7423388698039035,2.0437164887149271,1.5173981570632318
2020-08-24T00:00:00,US500.cash,1.7461016884587337,2.0357763739829342,1.5323802359079928
2020-08-25T00:00:00,US500.cash,1.7550349200662276,2.0299474293927355,1.5461275971472734
2020-08-26T00:00:00,US500.cash,1.7756508140842806,2.0214574833500247,1.5497963276266049
2020-08-27T00:00:00,US500.cash,1.7873534148289236,2.0133833028287751,1.5560941194171389
2020-08-28T00:00:00,US500.cash,1.792192556026573,1.998186363315551,1.5554379996536456
2020-08-31T00:00:00,US500.cash,1.7654117370259603,1.9696982193445314,1.5525005532653311
2020-09-01T00:00:00,US500.cash,1.7580376988703956,1.9473312638926084,1.5466641373564398
2020-09-02T00:00:00,US500.cash,1.7601125176351171,1.9185168363499556,1.5261620457216112
2020-09-03T00:00:00,US500.cash,1.6629850867534761,1.8632106977139373,1.5217090289760804
2020-09-04T00:00:00,US500.cash,1.5352045564430483,1.7954101783474059,1.5195300066943156
2020-09-07T00:00:00,US500.cash,1.4372442938559846,1.7389153058367688,1.5191209967268866
2020-09-08T00:00:00,US500.cash,1.2878308723077099,1.6801704929051062,1.5467610523017243
2020-09-09T00:00:00,US500.cash,1.210559650341104,1.6483795362322842,1.5759054050677535
2020-09-10T00:00:00,US500.cash,1.0803244402498702,1.5833098532838705,1.5924496820916707
2020-09-11T00:00:00,US500.cash,0.95463415083971626,1.5098110526926545,1.5982903705649596
2020-09-14T00:00:00,US500.cash,0.88765607889918263,1.463886707370438,1.6112008146391672
2020-09-15T00:00:00,US500.cash,0.85678523710000765,1.4356495582417637,1.6287087976241048
2020-09-16T00:00:00,US500.cash,0.81914354698179404,1.4133284562904231,1.6599606357019352
2020-09-17T00:00:00,US500.cash,0.74177098058380164,1.3627319259696238,1.6747460138375643
2020-09-18T00:00:00,US500.cash,0.63936014073643321,1.2977453303154709,1.6859879868660803
2020-09-21T00:00:00,US500.cash,0.50378841427605614,1.2249010473652844,1.7119302805015928
2020-09-22T00:00:00,US500.cash,0.41535102046511013,1.1701609505256272,1.7390152848589371
2020-09-23T00:00:00,US500.cash,0.25184440264097385,1.0908081613810117,1.7861340962735188
2020-09-24T00:00:00,US500.cash,0.11390624272802738,1.0111511481352868,1.8214273157962038
2020-09-25T00:00:00,US500.cash,0.05172718985846364,0.96231321236292355,1.8576268238041675
2020-09-28T00:00:00,US500.cash,0.085868933173965975,0.96255218663578057,1.9063307646952661
2020-09-29T00:00:00,US500.cash,0.08797106972105434,0.94399645796475784,1.9434986638523288
2020-09-30T00:00:00,US500.cash,0.10296669783901398,0.93831088558908182,1.9944846399425871
2020-10-01T00:00:00,US500.cash,0.15937925156935728,0.94384447072281186,2.0249796983332504
2020-10-02T00:00:00,US500.cash,0.17574581256052421,0.94150390636599046,2.0756199047916208
2020-10-05T00:00:00,US500.cash,0.2652918589522319,0.97188966332424598,2.119355500550685
2020-10-06T00:00:00,US500.cash,0.24930231669738959,0.95995712969705427,2.1756494326458165
2020-10-07T00:00:00,US500.cash,0.35783084520463598,1.0034101023253563,2.2213755767861381
2020-10-08T00:00:00,US500.cash,0.52101492695411511,1.0872598764783239,2.2941499823973848
2020-10-09T00:00:00,US500.cash,0.70571182545978317,1.1756888750931194,2.3362782503427719
2020-10-12T00:00:00,US500.cash,0.93568199386388484,1.2752796096013645,2.3302086270007725
2020-10-13T00:00:00,US500.cash,1.0845497671882203,1.3566878400555602,2.3618431700874205
2020-10-14T00:00:00,US500.cash,1.1702404394230661,1.4117085299744079,2.3931770852567014
2020-10-15T00:00:00,US500.cash,1.2241672853754495,1.4478519950465802,2.4087177555234098
2020-10-16T00:00:00,US500.cash,1.2468168078105384,1.470435257011897,2.4253855208306021
2020-10-19T00:00:00,US500.cash,1.2094620651384944,1.4623374769161217,2.4373239956029709
2020-10-20T00:00:00,US500.cash,1.1762188642362228,1.4645800095400607,2.4767529451330748
2020-10-21T00:00:00,US500.cash,1.1640650884055148,1.4865425200839875,2.5470566341891785
2020-10-22T00:00:00,US500.cash,1.175991579482897,1.5103674431644594,2.594023047496429
2020-10-23T00:00:00,US500.cash,1.2018372837442195,1.5517305184890051,2.6708893254477752
2020-10-26T00:00:00,US500.cash,1.0965615239487378,1.5140685479814331,2.7052528106880422
2020-10-27T00:00:00,US500.cash,0.94498747940862715,1.444001831587856,2.7221744081154631
2020-10-28T00:00:00,US500.cash,0.6007806444152074,1.2460007013177765,2.656931055315177
2020-10-29T00:00:00,US500.cash,0.30645331810505833,1.057532968363069,2.5778516448339039
2020-10-30T00:00:00,US500.cash,0.067305541872830527,0.88900799815797282,2.5008033600522461
2020-11-02T00:00:00,US500.cash,-0.079969746237969763,0.76613388900243706,2.4423514489791311
2020-11-03T00:00:00,US500.cash,-0.089073603896667713,0.71929206919833255,2.4164923476245299
2020-11-04T00:00:00,US500.cash,0.071953754836591707,0.76498016363528265,2.4114759497888794
2020-11-05T00:00:00,US500.cash,0.34385170470800813,0.86770447037318998,2.3882827677275191
2020-11-06T00:00:00,US500.cash,0.56097037468616195,0.95639019688685056,2.3735238885183487
2020-11-09T00:00:00,US500.cash,0.79400759803735643,1.0541910690523013,2.3344839850843782
2020-11-10T00:00:00,US500.cash,0.9700757633789131,1.1337010238689202,2.3017826626147126
2020-11-11T00:00:00,US500.cash,1.1446887594234765,1.2157253202386664,2.2602176511277978
2020-11-12T00:00:00,US500.cash,1.2232866634292314,1.2608105786115218,2.2369836550041207
2020-11-13T00:00:00,US500.cash,1.3362357915776819,1.3198173600171321,2.1975257140049216
2020-11-16T00:00:00,US500.cash,1.4711030079222553,1.3874929334510588,2.1422486421719116
2020-11-17T00:00:00,US500.cash,1.5344390331290272,1.4292631257117403,2.1062863470123001
2020-11-18T00:00:00,US500.cash,1.5208269419899261,1.4396113568876763,2.0876238822231077
2020-11-19T00:00:00,US500.cash,1.5008605453502808,1.4446145656297473,2.067912224942694
2020-11-20T00:00:00,US500.cash,1.4606440857968876,1.439025638414946,2.0515217666053345
2020-11-23T00:00:00,US500.cash,1.4505978507446893,1.4454517449297311,2.0344890022038777
2020-11-24T00:00:00,US500.cash,1.5010257965077796,1.4735367447841825,2.0004859540414954
2020-11-25T00:00:00,US500.cash,1.5212197918346604,1.4912224250085084,1.9756286092592268
2020-11-26T00:00:00,US500.cash,1.511802206056394,1.4950743431652933,1.9528769512302404
2020-11-27T00:00:00,US500.cash,1.5163940139334264,1.5054999675814555,1.9328705982370653
2020-11-30T00:00:00,US500.cash,1.5132963539788431,1.5175967592508433,1.9278103578361003
2020-12-01T00:00:00,US500.cash,1.5092595078686477,1.5160127893390987,1.8938087627989881
2020-12-02T00:00:00,US500.cash,1.5035049003546439,1.5135246073238886,1.8614623260241263
2020-12-03T00:00:00,US500.cash,1.483378576103634,1.5049669159558237,1.8327996123506296
2020-12-04T00:00:00,US500.cash,1.4869217814847024,1.5113358559959467,1.8151258746611907
2020-12-07T00:00:00,US500.cash,1.464423831807709,1.5026155661327589,1.7926436726097794
2020-12-08T00:00:00,US500.cash,1.4621401015247113,1.5057671296222284,1.7778299757795577
2020-12-09T00:00:00,US500.cash,1.425063519024629,1.4960314579108067,1.7721204693035162
2020-12-10T00:00:00,US500.cash,1.3764347419112353,1.4766901773984638,1.7613315432398848
2020-12-11T00:00:00,US500.cash,1.3210497972804691,1.4514413488685363,1.7488121052660679
2020-12-14T00:00:00,US500.cash,1.2619630291596369,1.4243356033235988,1.7400915038110802
2020-12-15T00:00:00,US500.cash,1.2493080118875775,1.418554418508194,1.7343154539209318
