timestamp,asset_id,close,arithmetic_return,sigma_t
2011-06-21T00:00:00,USDNOK,5.4317,-0.014850605232897673,0.0099922344814988469
2011-06-22T00:00:00,USDNOK,5.41236,-0.0035605795607269509,0.009845728787554334
2011-06-23T00:00:00,USDNOK,5.43213,0.0036527503713722461,0.0097089192593319863
2011-06-24T00:00:00,USDNOK,5.4829,0.0093462417136555981,0.0097000674258946474
2011-06-27T00:00:00,USDNOK,5.43998,-0.0078279742472048778,0.0096465646520991523
2011-06-28T00:00:00,USDNOK,5.38855,-0.009454078875289958,0.0096341516078056032
2011-06-29T00:00:00,USDNOK,5.35293,-0.0066103126072877948,0.0095398294127997298
2011-06-30T00:00:00,USDNOK,5.35953,0.0012329696072992933,0.0093880712430254084
2011-07-01T00:00:00,USDNOK,5.3613,0.00033025283933471876,0.0092342848561091095
2011-07-04T00:00:00,USDNOK,5.33557,-0.0047992091470352811,0.0091138626156241024
2011-07-05T00:00:00,USDNOK,5.34806,0.0023408932878775006,0.0089795606589092893
2011-07-06T00:00:00,USDNOK,5.38782,0.0074344715653899447,0.008947534800750577
2011-07-07T00:00:00,USDNOK,5.34759,-0.0074668418766772691,0.0088928974456822796
2011-07-08T00:00:00,USDNOK,5.4093,0.011539777731651026,0.009011271348398851
2011-07-11T00:00:00,USDNOK,5.49536,0.015909637106464754,0.0093198770452390615
2011-07-12T00:00:00,USDNOK,5.57122,0.013804373143888752,0.0094777961346391507
2011-07-13T00:00:00,USDNOK,5.50321,-0.012207380071151403,0.0096100132746689774
2011-07-14T00:00:00,USDNOK,5.52114,0.0032580984552651594,0.0094652022729861639
2011-07-15T00:00:00,USDNOK,5.552,0.005589425372296241,0.0093538162600844479
2011-07-18T00:00:00,USDNOK,5.54235,-0.0017381123919307845,0.0092091848525954392
2011-07-19T00:00:00,USDNOK,5.49395,-0.0087327577652078995,0.0092097856260479755
2011-07-20T00:00:00,USDNOK,5.46568,-0.0051456602262488771,0.0091095395753021304
2011-07-21T00:00:00,USDNOK,5.37083,-0.017353741894878608,0.0094907631477661823
2011-07-22T00:00:00,USDNOK,5.4082,0.0069579562190574132,0.0094290472218643579
2011-07-25T00:00:00,USDNOK,5.3881,-0.0037165785289006007,0.0092941883755123245
2011-07-26T00:00:00,USDNOK,5.31941,-0.012748464208162294,0.0094076931665718379
2011-07-27T00:00:00,USDNOK,5.37847,0.01110273507776232,0.0094942514175354199
2011-07-28T00:00:00,USDNOK,5.37235,-0.0011378700634195459,0.0093383274316349869
2011-07-29T00:00:00,USDNOK,5.3726,4.6534570532505427e-05,0.0091843077256422677
2011-08-01T00:00:00,USDNOK,5.35161,-0.0039068607378178691,0.0090546531189141365
2011-08-02T00:00:00,USDNOK,5.37816,0.0049611238487110038,0.0089587579159816667
2011-08-03T00:00:00,USDNOK,5.33634,-0.0077758936141729537,0.0089118829606379749
2011-08-04T00:00:00,USDNOK,5.51007,0.032556021542855203,0.010591968973033047
2011-08-05T00:00:00,USDNOK,5.471,-0.0070906540207292682,0.010506240477997855
2011-08-08T00:00:00,USDNOK,5.4743,0.00060318040577596462,0.010332740966093042
2011-08-09T00:00:00,USDNOK,5.4097,-0.011800595509928289,0.0103911070544711
2011-08-10T00:00:00,USDNOK,5.52619,0.021533541601197803,0.010933628662108459
2011-08-11T00:00:00,USDNOK,5.4776299999999996,-0.0087872476335414014,0.010884180804159383
2011-08-12T00:00:00,USDNOK,5.51923,0.0075945253695486464,0.010784332716561545
2011-08-15T00:00:00,USDNOK,5.40741,-0.02026007251011476,0.011243996321823439
2011-08-16T00:00:00,USDNOK,5.41526,0.001451711632741064,0.011061881200055081
2011-08-17T00:00:00,USDNOK,5.36364,-0.0095323216244464302,0.011010126186409987
2011-08-18T00:00:00,USDNOK,5.44202,0.014613210431721762,0.01115910078137221
2011-08-19T00:00:00,USDNOK,5.4645,0.004130819070859687,0.010998675929952059
2011-08-22T00:00:00,USDNOK,5.4266,-0.0069356757251350515,0.010892858261628804
2011-08-23T00:00:00,USDNOK,5.3991,-0.0050676298234621792,0.01075111273251899
2011-08-24T00:00:00,USDNOK,5.40725,0.0015095108444000936,0.010577765938758572
2011-08-25T00:00:00,USDNOK,5.36469,-0.0078709140505802255,0.010495433431427113
2011-08-26T00:00:00,USDNOK,5.3654,0.00013234688304445669,0.010322356149227245
2011-08-29T00:00:00,USDNOK,5.31973,-0.0085119469191486784,0.010256611741080687
2011-08-30T00:00:00,USDNOK,5.3335799999999995,0.0026035155919566775,0.010103790301634887
2011-08-31T00:00:00,USDNOK,5.33812,0.00085121063150837395,0.0099398511419766418
2011-09-01T00:00:00,USDNOK,5.4052,0.012566221815920176,0.010052408592128822
2011-09-02T00:00:00,USDNOK,5.3891,-0.0029786131873010772,0.0099001918317756701
2011-09-05T00:00:00,USDNOK,5.41685,0.0051492828116012253,0.0097829193667965768
2011-09-06T00:00:00,USDNOK,5.38111,-0.0065979305315821092,0.0096944359223783329
2011-09-07T00:00:00,USDNOK,5.35788,-0.004316953193671912,0.0095629148435929286
2011-09-08T00:00:00,USDNOK,5.39174,0.0063196637476017883,0.0094802942084436168
2011-09-09T00:00:00,USDNOK,5.5440000000000005,0.028239492260383484,0.010622958155900187
2011-09-12T00:00:00,USDNOK,5.59187,0.0086345598845598177,0.010541195669183432
2011-09-13T00:00:00,USDNOK,5.57983,-0.0021531258773898228,0.010383155269714325
2011-09-14T00:00:00,USDNOK,5.61257,0.0058675622734025131,0.010249324229758869
2011-09-15T00:00:00,USDNOK,5.5405999999999995,-0.012823002652973649,0.010386703399301152
2011-09-16T00:00:00,USDNOK,5.576,0.0063891997256614987,0.010266455062117362
2011-09-19T00:00:00,USDNOK,5.65324,0.013852223816355926,0.010362791456564402
2011-09-20T00:00:00,USDNOK,5.6020900000000005,-0.0090479088098152222,0.010359094976611678
2011-09-21T00:00:00,USDNOK,5.6946,0.016513479790578135,0.010564384308203525
2011-09-22T00:00:00,USDNOK,5.8261,0.023092052119551846,0.011092366372286552
2011-09-23T00:00:00,USDNOK,5.8454,0.0033126791507182211,0.01091094737378265
2011-09-26T00:00:00,USDNOK,5.7459,-0.017021931775413134,0.011272412923230271
2011-09-27T00:00:00,USDNOK,5.7598,0.0024191162394055707,0.011087116568434445
2011-09-28T00:00:00,USDNOK,5.7915,0.0055036633216430843,0.010926331355658311
2011-09-29T00:00:00,USDNOK,5.7916,1.726668393331036e-05,0.010750120310918605
2011-09-30T00:00:00,USDNOK,5.8604,0.011879273430485603,0.010730086108378884
2011-10-03T00:00:00,USDNOK,5.9190000000000005,0.0099993174527336359,0.010649835687258439
2011-10-04T00:00:00,USDNOK,5.8616,-0.0096975840513600833,0.010692037954950426
2011-10-05T00:00:00,USDNOK,5.8515,-0.0017230790227924871,0.010535166917739458
2011-10-06T00:00:00,USDNOK,5.8227,-0.0049218149192513877,0.010430274269842952
2011-10-07T00:00:00,USDNOK,5.8259,0.00054957322204469527,0.010259406330741475
2011-10-10T00:00:00,USDNOK,5.7058,-0.020614840625482737,0.010843832725359956
2011-10-11T00:00:00,USDNOK,5.6904,-0.0026990080269199126,0.010682901669458908
2011-10-12T00:00:00,USDNOK,5.62717,-0.01111169689301293,0.010717198739870351
2011-10-13T00:00:00,USDNOK,5.6141,-0.0023226595251254032,0.010550422677947497
2011-10-14T00:00:00,USDNOK,5.55602,-0.010345380381539244,0.010547338742580226
2011-10-17T00:00:00,USDNOK,5.6364,0.014467190542870597,0.010699898378989429
2011-10-18T00:00:00,USDNOK,5.6057,-0.0054467390532964999,0.010574055007587858
2011-10-19T00:00:00,USDNOK,5.6145,0.0015698307080293128,0.010402428286517091
2011-10-20T00:00:00,USDNOK,5.6085,-0.0010686615014692919,0.010232965336214463
2011-10-21T00:00:00,USDNOK,5.5442,-0.011464741018097574,0.010277580836238073
2011-10-24T00:00:00,USDNOK,5.5226,-0.0038959633490855822,0.010129066116395661
2011-10-25T00:00:00,USDNOK,5.5322,0.0017383116647955367,0.0099687138012894208
2011-10-26T00:00:00,USDNOK,5.5031,-0.0052601135172263627,0.0098445536910295867
2011-10-27T00:00:00,USDNOK,5.408,-0.017281168795769571,0.010142754555139792
2011-10-28T00:00:00,USDNOK,5.4276,0.0036242603550295147,0.01000960341009371
2011-10-31T00:00:00,USDNOK,5.55084,0.022706168472252933,0.010714471226862437
2011-11-01T00:00:00,USDNOK,5.66054,0.019762774643117102,0.011123348728738615
2011-11-02T00:00:00,USDNOK,5.6522,-0.0014733576655231583,0.010945657142954928
2011-11-03T00:00:00,USDNOK,5.59002,-0.011001026149110025,0.010961309293212504
2011-11-04T00:00:00,USDNOK,5.605,0.0026797757431995658,0.010789840106056639
2011-11-07T00:00:00,USDNOK,5.58903,-0.0028492417484389404,0.010625726655839836
2011-11-08T00:00:00,USDNOK,5.5905000000000005,0.00026301522804499246,0.010450117453790505
2011-11-09T00:00:00,USDNOK,5.7314,0.02520347017261414,0.011221344675597544
2011-11-10T00:00:00,USDNOK,5.6875,-0.007659559618941241,0.011143393597449956
2011-11-11T00:00:00,USDNOK,5.6375,-0.00879120879120876,0.011089797762567084
2011-11-14T00:00:00,USDNOK,5.7147,0.013694013303769311,0.011166691772529602
2011-11-15T00:00:00,USDNOK,5.7454,0.0053721105219872254,0.011012941849014767
2011-11-16T00:00:00,USDNOK,5.7959,0.008789640407978477,0.010922326579909439
2011-11-17T00:00:00,USDNOK,5.8169,0.0036232509187530491,0.010750634880857384
2011-11-18T00:00:00,USDNOK,5.7898,-0.0046588389004453895,0.010626464868313997
2011-11-21T00:00:00,USDNOK,5.7932,0.00058723962831187088,0.010451182007014699
2011-11-22T00:00:00,USDNOK,5.7759,-0.002986259752813583,0.010304113698439572
2011-11-23T00:00:00,USDNOK,5.8591,0.014404681521494437,0.010418678060266241
2011-11-24T00:00:00,USDNOK,5.87193,0.00218975610588659,0.010247508929213962
2011-11-25T00:00:00,USDNOK,5.92666,0.0093206151980694887,0.010178027640589813
2011-11-28T00:00:00,USDNOK,5.8954,-0.0052744716248274105,0.010086917519503994
2011-11-29T00:00:00,USDNOK,5.8479,-0.0080571292872409529,0.010065453736499558
2011-11-30T00:00:00,USDNOK,5.769,-0.01349202277740727,0.010240964486594816
2011-12-01T00:00:00,USDNOK,5.8059,0.006396255850234036,0.01012457042114662
2011-12-02T00:00:00,USDNOK,5.7801,-0.004443755490104939,0.010002144543321729
2011-12-05T00:00:00,USDNOK,5.7691,-0.0019030812615698899,0.0098475448180939448
2011-12-06T00:00:00,USDNOK,5.7532,-0.0027560624707493801,0.0097031979510169633
2011-12-07T00:00:00,USDNOK,5.7404,-0.0022248487798094069,0.0095550101283621985
2011-12-08T00:00:00,USDNOK,5.7868,0.0080830604139084765,0.0094984523955285345
2011-12-09T00:00:00,USDNOK,5.7407,-0.0079664063040022163,0.0094680931635683242
2011-12-12T00:00:00,USDNOK,5.83209,0.015919661365338657,0.0097224902925994311
2011-12-13T00:00:00,USDNOK,5.9344,0.017542596221937611,0.010020277979251195
2011-12-14T00:00:00,USDNOK,5.9804,0.0077514154758695506,0.0099203433778313616
2011-12-15T00:00:00,USDNOK,5.9945,0.0023577018259648185,0.0097572777380439592
2011-12-16T00:00:00,USDNOK,5.9532,-0.0068896488447744691,0.0097173821515875326
2011-12-19T00:00:00,USDNOK,5.9432,-0.0016797688638043047,0.0095723022191343127
2011-12-20T00:00:00,USDNOK,5.8968,-0.007807241889891005,0.0095537805293721551
2011-12-21T00:00:00,USDNOK,5.9191,0.0037817121150455217,0.0094095062271656298
2011-12-22T00:00:00,USDNOK,5.9427,0.0039870926323258716,0.0092689560440917945
2011-12-23T00:00:00,USDNOK,5.9614,0.0031467178218654718,0.0091227955390300545
2011-12-26T00:00:00,USDNOK,5.9573,-0.00068775790921599199,0.0089784968855467304
2011-12-27T00:00:00,USDNOK,5.9663699999999995,0.0015225018045086647,0.0088303321176040495
2011-12-28T00:00:00,USDNOK,6.024,0.0096591394767673675,0.008817333435971117
2011-12-29T00:00:00,USDNOK,5.9915,-0.0053950863213811009,0.0087580964172897114
2011-12-30T00:00:00,USDNOK,5.9686,-0.0038220812818158924,0.0086607618619915314
2012-01-02T00:00:00,USDNOK,5.9837,0.002529906510739444,0.0085217249142769316
2012-01-03T00:00:00,USDNOK,5.9085,-0.012567474973678446,0.008732961274236303
2012-01-04T00:00:00,USDNOK,5.9401,0.0053482271304053607,0.0086298828845049018
2012-01-05T00:00:00,USDNOK,6.021,0.013619299338394933,0.00879354904901496
2012-01-06T00:00:00,USDNOK,6.0312,0.0016940707523667511,0.0086485967659632092
2012-01-09T00:00:00,USDNOK,6.0043,-0.0044601406022019442,0.0085670727152725862
2012-01-10T00:00:00,USDNOK,5.9911,-0.0021984244624684702,0.0084457030186260371
2012-01-11T00:00:00,USDNOK,6.0395,0.0080786499974962855,0.0084041896286653917
2012-01-12T00:00:00,USDNOK,6.0135,-0.0043049921351106359,0.0083238174886734271
2012-01-13T00:00:00,USDNOK,6.0577,0.007350128876694108,0.0082651948288410895
2012-01-16T00:00:00,USDNOK,6.0535,-0.00069333245291116794,0.0081357624997762164
2012-01-17T00:00:00,USDNOK,6.036,-0.0028908895680185135,0.0080340964110168066
2012-01-18T00:00:00,USDNOK,5.9645,-0.011845593108018465,0.0082319715312340058
2012-01-19T00:00:00,USDNOK,5.9024,-0.010411601978372041,0.0083336723834060746
2012-01-20T00:00:00,USDNOK,5.9295,0.0045913526701002816,0.0082331906739650483
2012-01-23T00:00:00,USDNOK,5.8594,-0.011822244708660098,0.0083882079737962207
2012-01-24T00:00:00,USDNOK,5.8834,0.0040959825238079022,0.0082826520834299536
2012-01-25T00:00:00,USDNOK,5.8478,-0.0060509229357173797,0.0082205733927372803
2012-01-26T00:00:00,USDNOK,5.8299,-0.0030609801976811835,0.0081022679522157193
2012-01-27T00:00:00,USDNOK,5.798,-0.0054717919689875058,0.0080246387008996688
2012-01-30T00:00:00,USDNOK,5.8121,0.0024318730596757506,0.0079079120406273257
2012-01-31T00:00:00,USDNOK,5.8607,0.0083618657628051016,0.0079301517457920703
2012-02-01T00:00:00,USDNOK,5.8043,-0.0096234238230928065,0.0079887714787996757
2012-02-02T00:00:00,USDNOK,5.82103,0.0028823458470445705,0.007877505420830825
2012-02-03T00:00:00,USDNOK,5.7863,-0.0059662980606525976,0.0078162357789886561
2012-02-06T00:00:00,USDNOK,5.8129,0.0045970654822598518,0.0077389675388651507
2012-02-07T00:00:00,USDNOK,5.7616,-0.0088251991260817047,0.00776620577137786
2012-02-08T00:00:00,USDNOK,5.7471,-0.0025166620383226808,0.0076463624043106616
2012-02-09T00:00:00,USDNOK,5.7453,-0.0003132014407265156,0.0075201107746009303
2012-02-10T00:00:00,USDNOK,5.7393,-0.0010443318886742602,0.0073963075843379656
2012-02-13T00:00:00,USDNOK,5.7172,-0.0038506438067360147,0.0072977354550771258
2012-02-14T00:00:00,USDNOK,5.7279,0.0018715455117889756,0.0071917866501739428
2012-02-15T00:00:00,USDNOK,5.7791,0.0089387035388187094,0.0072774806501437524
2012-02-16T00:00:00,USDNOK,5.726,-0.0091882819124084556,0.0073334184319309888
2012-02-17T00:00:00,USDNOK,5.7043,-0.0037897310513447524,0.0072351748111880868
2012-02-20T00:00:00,USDNOK,5.6624,-0.0073453359746156492,0.007215357006490378
2012-02-21T00:00:00,USDNOK,5.6899,0.0048565979090138206,0.0071711178389055937
2012-02-22T00:00:00,USDNOK,5.6468,-0.0075748255681119033,0.0071593314163960389
2012-02-23T00:00:00,USDNOK,5.6116,-0.0062336190408726492,0.0071048527020058511
2012-02-24T00:00:00,USDNOK,5.5678,-0.00780526053175566,0.0070899675474288748
2012-02-27T00:00:00,USDNOK,5.602,0.0061424620137217984,0.0071008480026969216
2012-02-28T00:00:00,USDNOK,5.5625,-0.0070510531952874527,0.0070650800931051699
2012-02-29T00:00:00,USDNOK,5.5856,0.0041528089887641062,0.0070165570824878521
2012-03-02T00:00:00,USDNOK,5.6044,0.0033657977656831326,0.0069471394644550211
2012-03-05T00:00:00,USDNOK,5.6144,0.0017843123260295102,0.0068500438516736276
2012-03-06T00:00:00,USDNOK,5.6959,0.014516243944143654,0.0072813814299719304
2012-03-07T00:00:00,USDNOK,5.6476,-0.0084797837040678798,0.0073077979901372495
2012-03-08T00:00:00,USDNOK,5.58626,-0.010861250796798554,0.0074180993755841992
2012-03-09T00:00:00,USDNOK,5.69738,0.019891662758267547,0.0082008689216160162
2012-03-12T00:00:00,USDNOK,5.68216,-0.0026714033468015533,0.0080767100956657626
2012-03-13T00:00:00,USDNOK,5.6948,0.0022245061737086263,0.0079567577508204129
2012-03-14T00:00:00,USDNOK,5.82356,0.022610100442508916,0.0088388710058715358
2012-03-15T00:00:00,USDNOK,5.7814,-0.0072395579336350926,0.0088024502539995279
2012-03-16T00:00:00,USDNOK,5.71844,-0.010890095824540676,0.0088839414719807629
2012-03-19T00:00:00,USDNOK,5.71368,-0.00083239484894483411,0.0087379667703156548
2012-03-20T00:00:00,USDNOK,5.76553,0.0090747119194634542,0.0087522684741109386
2012-03-21T00:00:00,USDNOK,5.7521,-0.0023293608740219216,0.0086189850733965016
2012-03-22T00:00:00,USDNOK,5.78153,0.0051163922741259051,0.0085250747375803272
2012-03-23T00:00:00,USDNOK,5.7432,-0.0066297329599604594,0.0084739753474840137
2012-03-26T00:00:00,USDNOK,5.67027,-0.01269849561220217,0.0086401613675492327
2012-03-27T00:00:00,USDNOK,5.7003,0.0052960441037199282,0.0085590819136774614
2012-03-28T00:00:00,USDNOK,5.73521,0.0061242390751363954,0.00849461832063007
2012-03-29T00:00:00,USDNOK,5.74195,0.0011751967233980527,0.0083569709630423143
2012-03-30T00:00:00,USDNOK,5.67727,-0.011264465904440142,0.0084648257779767078
2012-04-02T00:00:00,USDNOK,5.67042,-0.001206565831817057,0.0083263117412682129
2012-04-03T00:00:00,USDNOK,5.72036,0.0088071077627407349,0.0083532710176581447
2012-04-04T00:00:00,USDNOK,5.74938,0.0050731072869539756,0.0082671479429174462
2012-04-05T00:00:00,USDNOK,5.78412,0.0060423906577751554,0.0082004833257494723
2012-04-06T00:00:00,USDNOK,5.7771,-0.0012136677662288825,0.008069412931458117
2012-04-09T00:00:00,USDNOK,5.77314,-0.00068546502570497061,0.0079377464019023992
2012-04-10T00:00:00,USDNOK,5.8025400000000005,0.0050925492886021752,0.0078557250041772445
2012-04-11T00:00:00,USDNOK,5.80372,0.00020335921854907276,0.0077259239617606364
2012-04-12T00:00:00,USDNOK,5.76221,-0.0071523092085766715,0.0077170423476019814
2012-04-13T00:00:00,USDNOK,5.78159,0.0033632929032437128,0.007611884500915907
2012-04-16T00:00:00,USDNOK,5.74273,-0.0067213344426013738,0.0075891338342714033
2012-04-17T00:00:00,USDNOK,5.74253,-3.4826641684274531e-05,0.0074636865737190625
2012-04-18T00:00:00,USDNOK,5.7491,0.0011440950243185432,0.0073432287546620371
2012-04-19T00:00:00,USDNOK,5.74116,-0.0013810857351586338,0.0072262850698567044
2012-04-20T00:00:00,USDNOK,5.70642,-0.006051041949710549,0.0071889723117649976
2012-04-23T00:00:00,USDNOK,5.73834,0.0055936997276752141,0.0071466691351697517
2012-04-24T00:00:00,USDNOK,5.72914,-0.0016032511144337691,0.0070342515477120823
2012-04-25T00:00:00,USDNOK,5.7158999999999995,-0.0023109925748019049,0.006929607495676126
2012-04-26T00:00:00,USDNOK,5.735,0.0033415560104271915,0.0068438332532529582
2012-04-27T00:00:00,USDNOK,5.7208,-0.0024760244115083966,0.0067449654929825804
2012-04-30T00:00:00,USDNOK,5.71922,-0.00027618514893016586,0.0066335339974392914
2012-05-01T00:00:00,USDNOK,5.7157,-0.00061546854291318878,0.0065244874808195845
2012-05-02T00:00:00,USDNOK,5.7376000000000005,0.0038315516909565714,0.0064560824606909786
2012-05-03T00:00:00,USDNOK,5.74357,0.0010405047406580427,0.0063521455124573934
2012-05-04T00:00:00,USDNOK,5.7943999999999996,0.0088498964929476769,0.0064448941310105137
2012-05-07T00:00:00,USDNOK,5.797,0.00044870909843990026,0.00633840360190177
2012-05-08T00:00:00,USDNOK,5.822,0.0043125754700707878,0.0062746966338624753
2012-05-09T00:00:00,USDNOK,5.83693,0.002564410855376102,0.0061826201578866532
2012-05-10T00:00:00,USDNOK,5.86589,0.0049615123018436989,0.0061324740335465368
2012-05-11T00:00:00,USDNOK,5.8548,-0.0018905911975847256,0.0060485699836365986
2012-05-14T00:00:00,USDNOK,5.92947,0.012753638040582127,0.0063373765308321088
2012-05-15T00:00:00,USDNOK,5.9975000000000005,0.011473200808841306,0.006511131642234113
2012-05-16T00:00:00,USDNOK,5.9751,-0.0037348895373072438,0.0064676841593865626
2012-05-17T00:00:00,USDNOK,5.98692,0.0019782095697141932,0.0063624682136896532
2012-05-18T00:00:00,USDNOK,5.9646,-0.0037281273175522097,0.0063192495835848695
2012-05-21T00:00:00,USDNOK,5.9359,-0.004811722496060042,0.0063025932890314095
2012-05-22T00:00:00,USDNOK,5.9809,0.0075809902457925384,0.0063157005992012568
2012-05-23T00:00:00,USDNOK,5.98791,0.001172064405022686,0.0062113367360234015
2012-05-24T00:00:00,USDNOK,6.0254,0.0062609491458622494,0.006179662214661613
2012-05-25T00:00:00,USDNOK,6.0093,-0.0026720217744881118,0.006117778891697275
2012-05-28T00:00:00,USDNOK,6.00022,-0.0015109912968232536,0.0060349255432579933
2012-05-29T00:00:00,USDNOK,6.01897,0.0031248854208680201,0.0059472319206122001
2012-05-30T00:00:00,USDNOK,6.08905,0.011643188120226536,0.0061485329644191018
2012-05-31T00:00:00,USDNOK,6.11106,0.0036146853778503811,0.006059590008337592
2012-06-01T00:00:00,USDNOK,6.1174,0.0010374632224196441,0.0059600119737581812
2012-06-04T00:00:00,USDNOK,6.06805,-0.008067152711936372,0.0061075011852071807
2012-06-05T00:00:00,USDNOK,6.10561,0.0061897973813663425,0.0060736838957309545
2012-06-06T00:00:00,USDNOK,6.0569,-0.0079779088412133582,0.0062032005888579961
2012-06-07T00:00:00,USDNOK,6.0416,-0.002526044676319548,0.0061340641826431791
2012-06-08T00:00:00,USDNOK,6.0466,0.00082759533898303325,0.0060326891032489761
2012-06-11T00:00:00,USDNOK,6.04298,-0.00059868355770180512,0.0059391851030992449
2012-06-12T00:00:00,USDNOK,6.0032,-0.0065828448877872127,0.0059921663955196779
2012-06-13T00:00:00,USDNOK,5.9814,-0.0036313965884861108,0.0059423728123230955
2012-06-14T00:00:00,USDNOK,5.9386,-0.0071555154311699152,0.0060028888400342154
2012-06-15T00:00:00,USDNOK,5.9535,0.0025090088573064212,0.0059178226303572097
2012-06-18T00:00:00,USDNOK,5.98336,0.0050155370790291795,0.005881148698813999
2012-06-19T00:00:00,USDNOK,5.9386,-0.007480746603914879,0.0059571161957179663
2012-06-20T00:00:00,USDNOK,5.8939,-0.0075270265719192637,0.0060207072776515278
2012-06-21T00:00:00,USDNOK,5.9709,0.013064354671779289,0.0063726153853831914
2012-06-22T00:00:00,USDNOK,5.9535,-0.0029141335477064268,0.0062950675656105711
2012-06-25T00:00:00,USDNOK,6.0009,0.0079617031997983815,0.0063432960684601794
2012-06-26T00:00:00,USDNOK,6.0073,0.0010665066906630977,0.0062392114451621664
2012-06-27T00:00:00,USDNOK,6.03769,0.0050588450718292233,0.0061895420971061791
2012-06-28T00:00:00,USDNOK,6.0542,0.0027344895150297958,0.0060983273727050445
2012-06-29T00:00:00,USDNOK,5.94156,-0.018605265765914546,0.0069322759201963097
2012-07-02T00:00:00,USDNOK,5.9665,0.0041975508115713652,0.0068569140077186152
2012-07-03T00:00:00,USDNOK,5.95936,-0.0011966814715494347,0.0067485904588137288
2012-07-04T00:00:00,USDNOK,5.98571,0.0044216157439724854,0.0066800872804723349
2012-07-05T00:00:00,USDNOK,6.04932,0.010626976582560753,0.0068242856304410364
2012-07-06T00:00:00,USDNOK,6.1118,0.010328433609066783,0.0069315021942964756
2012-07-09T00:00:00,USDNOK,6.07888,-0.0053863019077849145,0.0069126329411802754
2012-07-10T00:00:00,USDNOK,6.10105,0.0036470534045745309,0.0068177312715951193
2012-07-11T00:00:00,USDNOK,6.10902,0.001306332516534081,0.0067054678875136612
2012-07-12T00:00:00,USDNOK,6.1024,-0.0010836435303861909,0.0066041954370141672
2012-07-13T00:00:00,USDNOK,6.0954,-0.0011470896696382672,0.006504729432576164
2012-07-16T00:00:00,USDNOK,6.08457,-0.0017767496800865327,0.0064134776100187472
2012-07-17T00:00:00,USDNOK,6.07011,-0.00237650318757128,0.0063313358593875364
2012-07-18T00:00:00,USDNOK,6.09513,0.0041218363423398399,0.0062590433990345187
2012-07-19T00:00:00,USDNOK,6.05555,-0.0064937089118689752,0.0062896077319166245
2012-07-20T00:00:00,USDNOK,6.0583,0.00045412885699891968,0.0061856402852197593
2012-07-23T00:00:00,USDNOK,6.07845,0.0033260155489163814,0.0061050944479475516
2012-07-24T00:00:00,USDNOK,6.11083,0.0053270159333382444,0.0060650021116139983
2012-07-25T00:00:00,USDNOK,6.07325,-0.006149737433376508,0.0060907115857931869
2012-07-26T00:00:00,USDNOK,6.01838,-0.0090347013542996252,0.0062293267049079847
2012-07-27T00:00:00,USDNOK,6.0386,0.0033597080942047741,0.006152990130657717
2012-07-30T00:00:00,USDNOK,6.03957,0.00016063325936484973,0.0060513184950329191
2012-07-31T00:00:00,USDNOK,6.02529,-0.0023644067375658022,0.0059701446192047076
2012-08-01T00:00:00,USDNOK,6.03936,0.0023351573119302555,0.00588409236053498
2012-08-02T00:00:00,USDNOK,6.04625,0.0011408493615216507,0.0057889921728284371
2012-08-03T00:00:00,USDNOK,5.96472,-0.013484391151540192,0.0062073348610561007
2012-08-06T00:00:00,USDNOK,5.95807,-0.0011148888799473572,0.0061071190128965478
2012-08-07T00:00:00,USDNOK,5.91943,-0.0064853215890380619,0.0061114925931344318
2012-08-08T00:00:00,USDNOK,5.87557,-0.0074094971982100397,0.0061408427037378524
2012-08-09T00:00:00,USDNOK,5.91381,0.0065083047261797668,0.006173900940938587
2012-08-10T00:00:00,USDNOK,5.9118,-0.00033988241083149465,0.0060718544477635196
2012-08-13T00:00:00,USDNOK,5.93886,0.0045772861057545317,0.0060378661901478795
2012-08-14T00:00:00,USDNOK,5.93601,-0.00047989007991440502,0.0059382273519041481
2012-08-15T00:00:00,USDNOK,5.9450199999999995,0.0015178545858244787,0.005848590589950616
2012-08-16T00:00:00,USDNOK,5.9422,-0.00047434659597441603,0.0057521524991429422
2012-08-17T00:00:00,USDNOK,5.9114,-0.0051832654572379379,0.0057276491623785867
2012-08-20T00:00:00,USDNOK,5.91841,0.0011858443008423206,0.0056397656320615382
2012-08-21T00:00:00,USDNOK,5.8758,-0.0071995688031075604,0.0056830610365466412
2012-08-22T00:00:00,USDNOK,5.8573,-0.0031485074372850533,0.0056088535759335478
2012-08-23T00:00:00,USDNOK,5.8248,-0.0055486316220785406,0.0055867909838565261
2012-08-24T00:00:00,USDNOK,5.8248999999999995,1.7167971432455527e-05,0.0054962979606187901
2012-08-27T00:00:00,USDNOK,5.83624,0.0019468145375887264,0.0054271321387947451
2012-08-28T00:00:00,USDNOK,5.82644,-0.0016791632969172367,0.0053405350811394289
2012-08-29T00:00:00,USDNOK,5.81985,-0.0011310508646789627,0.0052528338555533254
2012-08-30T00:00:00,USDNOK,5.8143,-0.00095363282558820245,0.0051661874630731571
2012-08-31T00:00:00,USDNOK,5.78455,-0.0051166950449753092,0.0051417945129150914
2012-09-03T00:00:00,USDNOK,5.80547,0.0036165302400358512,0.0051203980306675032
2012-09-04T00:00:00,USDNOK,5.80042,-0.000869869278456314,0.0050358327967091332
2012-09-05T00:00:00,USDNOK,5.82718,0.0046134590253809789,0.0050444077516475123
2012-09-06T00:00:00,USDNOK,5.84707,0.0034133148452596598,0.0050117329141737884
