timestamp,asset_id,close,arithmetic_return,sigma_t
2015-08-21T00:00:00,USDPLN,3.70775,-0.0062848413379073681,0.0071963551342185336
2015-08-23T00:00:00,USDPLN,3.70635,-0.00037758748567186186,0.007077400406117984
2015-08-24T00:00:00,USDPLN,3.65218,-0.014615457255790752,0.0074136472653472231
2015-08-25T00:00:00,USDPLN,3.68596,0.0092492702988352556,0.0075140753979264369
2015-08-26T00:00:00,USDPLN,3.73675,0.013779313937210297,0.0078242865697880672
2015-08-27T00:00:00,USDPLN,3.75313,0.0043834883254165475,0.0077363476991539476
2015-08-28T00:00:00,USDPLN,3.75705,0.0010444615560878316,0.0076104416158979853
2015-08-30T00:00:00,USDPLN,3.76745,0.002768129250342739,0.0074998424860006196
2015-08-31T00:00:00,USDPLN,3.76755,2.6543152530164151e-05,0.0073759335339418416
2015-09-01T00:00:00,USDPLN,3.75663,-0.0028984353226898223,0.0072752071819237509
2015-09-02T00:00:00,USDPLN,3.7683299999999997,0.0031144935753587184,0.007175524925014721
2015-09-03T00:00:00,USDPLN,3.78825,0.0052861612438402112,0.0071160133466025592
2015-09-04T00:00:00,USDPLN,3.79068,0.00064145713720053642,0.0069985718156285138
2015-09-06T00:00:00,USDPLN,3.77674,-0.003677440459231547,0.0069210846040282312
2015-09-07T00:00:00,USDPLN,3.7879899999999997,0.0029787594592160268,0.0068245073953532437
2015-09-08T00:00:00,USDPLN,3.76852,-0.0051399290916817773,0.0067830333309515647
2015-09-09T00:00:00,USDPLN,3.75689,-0.0030860921528876725,0.0066960888003210423
2015-09-10T00:00:00,USDPLN,3.73235,-0.0065319985413467008,0.0066902763483321481
2015-09-11T00:00:00,USDPLN,3.70567,-0.0071483113855881188,0.0066977321514848096
2015-09-13T00:00:00,USDPLN,3.70542,-6.746418326506716e-05,0.0065872978302805134
2015-09-14T00:00:00,USDPLN,3.71617,0.0029011556044928281,0.0065053847105944248
2015-09-15T00:00:00,USDPLN,3.72261,0.0017329670063533156,0.006408118649571721
2015-09-16T00:00:00,USDPLN,3.71835,-0.0011443583937076219,0.0063043773153958326
2015-09-17T00:00:00,USDPLN,3.67898,-0.010588029636801244,0.0064721271664555024
2015-09-18T00:00:00,USDPLN,3.71335,0.0093422633447314222,0.0066102964139122915
2015-09-20T00:00:00,USDPLN,3.71755,0.0011310541694157517,0.0065058512254138265
2015-09-21T00:00:00,USDPLN,3.73945,0.005890976584040572,0.0064916784884763495
2015-09-22T00:00:00,USDPLN,3.77635,0.0098677613017956415,0.0066265882838361639
2015-09-23T00:00:00,USDPLN,3.76549,-0.002875792762853044,0.006542057595031874
2015-09-24T00:00:00,USDPLN,3.77575,0.0027247449867082792,0.0064498462784959255
2015-09-25T00:00:00,USDPLN,3.77177,-0.0010540952128715812,0.0063477851719807108
2015-09-27T00:00:00,USDPLN,3.76675,-0.0013309401156486277,0.0062492341089621772
2015-09-28T00:00:00,USDPLN,3.77133,0.0012159023030463413,0.0061486980102738132
2015-09-29T00:00:00,USDPLN,3.76295,-0.0022220277726955296,0.0060629798720799174
2015-09-30T00:00:00,USDPLN,3.79875,0.00951381230151877,0.0061956812327283329
2015-10-01T00:00:00,USDPLN,3.79381,-0.0013004277722935029,0.0061013700225071923
2015-10-02T00:00:00,USDPLN,3.78987,-0.0010385338221998608,0.0060060160551942757
2015-10-04T00:00:00,USDPLN,3.78235,-0.0019842369263325579,0.0059215381002549958
2015-10-05T00:00:00,USDPLN,3.79195,0.002538104617499658,0.0058378887424704561
2015-10-06T00:00:00,USDPLN,3.75965,-0.0085180448054430497,0.0059578634266907174
2015-10-07T00:00:00,USDPLN,3.76233,0.00071283231151830447,0.0058605767977027113
2015-10-08T00:00:00,USDPLN,3.73863,-0.0062992879412491279,0.0058762682050084586
2015-10-09T00:00:00,USDPLN,3.7057,-0.0088080393085167297,0.0059853745718748763
2015-10-11T00:00:00,USDPLN,3.70775,0.00055320182421665621,0.0058890220262985387
2015-10-12T00:00:00,USDPLN,3.71447,0.0018124199312251526,0.0058051245454653578
2015-10-13T00:00:00,USDPLN,3.71745,0.00080226788747788584,0.00571268729588596
2015-10-14T00:00:00,USDPLN,3.67959,-0.010184400597183495,0.0058931894795925975
2015-10-15T00:00:00,USDPLN,3.71719,0.010218529781850656,0.0061128894092568704
2015-10-16T00:00:00,USDPLN,3.72598,0.0023646894562827977,0.0060301234091370594
2015-10-18T00:00:00,USDPLN,3.72565,-8.8567303098766349e-05,0.005930459864491598
2015-10-19T00:00:00,USDPLN,3.74615,0.0055023955551380789,0.0059204044362973773
2015-10-20T00:00:00,USDPLN,3.75365,0.0020020554435887083,0.0058333460902775204
2015-10-21T00:00:00,USDPLN,3.78291,0.0077950794559962398,0.0059014038995691253
2015-10-22T00:00:00,USDPLN,3.8253500000000003,0.011218876473402759,0.0061236594195692899
2015-10-23T00:00:00,USDPLN,3.84845,0.0060386631288639981,0.0060982751150163439
2015-10-25T00:00:00,USDPLN,3.87336,0.0064727357767412246,0.0060811385788560376
2015-10-26T00:00:00,USDPLN,3.86497,-0.0021660780304438259,0.0060085831128899011
2015-10-27T00:00:00,USDPLN,3.87675,0.0030478891168624601,0.005921228256364988
2015-10-28T00:00:00,USDPLN,3.91705,0.010395305345972845,0.0060617831338948686
2015-10-29T00:00:00,USDPLN,3.89215,-0.0063568246512043869,0.0061192578783791198
2015-10-30T00:00:00,USDPLN,3.85367,-0.0098865665506210829,0.0063319619530276218
2015-11-01T00:00:00,USDPLN,3.84395,-0.0025222709780547302,0.006254408764297309
2015-11-02T00:00:00,USDPLN,3.86095,0.0044225341120461776,0.0061889897042163152
2015-11-03T00:00:00,USDPLN,3.87451,0.0035120889936414656,0.0061070678091997895
2015-11-04T00:00:00,USDPLN,3.9032999999999998,0.0074306170328634772,0.0061220725800688117
2015-11-05T00:00:00,USDPLN,3.90415,0.00021776445571701879,0.0060227001557084077
2015-11-06T00:00:00,USDPLN,3.96956,0.016753966932622971,0.0065628380707100581
2015-11-08T00:00:00,USDPLN,3.96735,-0.00055673676679526775,0.0064652486381182534
2015-11-09T00:00:00,USDPLN,3.95213,-0.0038363139123092829,0.0064292249701882161
2015-11-10T00:00:00,USDPLN,3.94855,-0.00090584064795437309,0.0063352354495097452
2015-11-11T00:00:00,USDPLN,3.91433,-0.0086664725025642122,0.0064784450030370856
2015-11-12T00:00:00,USDPLN,3.91585,0.00038831677451817902,0.0063720031832269191
2015-11-13T00:00:00,USDPLN,3.93831,0.0057356640320748104,0.0063271120096742364
2015-11-15T00:00:00,USDPLN,3.94358,0.0013381374244282155,0.00622275979880859
2015-11-16T00:00:00,USDPLN,3.97108,0.0069733592319669701,0.0062117575420070105
2015-11-17T00:00:00,USDPLN,3.9852499999999997,0.0035682988003262516,0.0061233567359473976
2015-11-18T00:00:00,USDPLN,3.98089,-0.0010940342513015991,0.0060376856174295841
2015-11-19T00:00:00,USDPLN,3.95935,-0.0054108503374873185,0.0060567476610542846
2015-11-20T00:00:00,USDPLN,3.97797,0.0047027921249699718,0.0059932277985971956
2015-11-22T00:00:00,USDPLN,3.97978,0.00045500594524339481,0.0058954464181325723
2015-11-23T00:00:00,USDPLN,3.99586,0.0040404243450643243,0.0058216904336478355
2015-11-24T00:00:00,USDPLN,3.99995,0.0010235593839624385,0.0057255599381227981
2015-11-25T00:00:00,USDPLN,4.01521,0.0038150476880960027,0.0056503454443571337
2015-11-26T00:00:00,USDPLN,4.02731,0.0030135410103083581,0.0055655232528533287
2015-11-27T00:00:00,USDPLN,4.02378,-0.00087651558981046633,0.0054881079447881963
2015-11-29T00:00:00,USDPLN,4.02686,0.00076544940329733462,0.0053981705387638537
2015-11-30T00:00:00,USDPLN,4.03425,0.0018351767878694585,0.0053099427501103278
2015-12-01T00:00:00,USDPLN,4.02635,-0.0019582326330793184,0.0052544273356082026
2015-12-02T00:00:00,USDPLN,4.02976,0.00084692090851507971,0.0051679027439071289
2015-12-03T00:00:00,USDPLN,3.95424,-0.018740570158024199,0.0062133841719475731
2015-12-04T00:00:00,USDPLN,3.96178,0.0019068139516064029,0.0061158258065038204
2015-12-06T00:00:00,USDPLN,3.95495,-0.0017239725577896531,0.0060286433875897062
2015-12-07T00:00:00,USDPLN,3.98865,0.0085209673952893507,0.006102271774490734
2015-12-08T00:00:00,USDPLN,3.98435,-0.0010780589923908462,0.0060103170392033249
2015-12-09T00:00:00,USDPLN,3.94483,-0.0099188073336930731,0.0062101008719059568
2015-12-10T00:00:00,USDPLN,3.97095,0.0066213246198188877,0.0062108434144057031
2015-12-11T00:00:00,USDPLN,3.96738,-0.00089902919956189194,0.0061136642809878705
2015-12-13T00:00:00,USDPLN,3.9743500000000003,0.0017568269235617372,0.0060168690415473179
2015-12-14T00:00:00,USDPLN,3.96725,-0.001786455646835414,0.0059321022459560713
2015-12-15T00:00:00,USDPLN,3.94168,-0.0064452706534753523,0.0059644096455381494
2015-12-16T00:00:00,USDPLN,3.93896,-0.00069006109070245581,0.0058681664197000397
2015-12-17T00:00:00,USDPLN,3.96718,0.0071643276397831239,0.005904969663054334
2015-12-18T00:00:00,USDPLN,3.92498,-0.010637278873154179,0.0061381696830368638
2015-12-20T00:00:00,USDPLN,3.92711,0.00054267792447343507,0.0060373037255153595
2015-12-21T00:00:00,USDPLN,3.89601,-0.0079193096195420819,0.0061090186093074204
2015-12-22T00:00:00,USDPLN,3.8762499999999998,-0.0050718555650525084,0.006071985351443451
2015-12-23T00:00:00,USDPLN,3.8853999999999997,0.0023605288616575276,0.005991246306795036
2015-12-24T00:00:00,USDPLN,3.8603899999999998,-0.0064369176918721311,0.0059960626876984545
2015-12-27T00:00:00,USDPLN,3.86288,0.00064501255054549551,0.0059002396287843335
2015-12-28T00:00:00,USDPLN,3.86573,0.00073779149235803836,0.0058064091324262325
2015-12-29T00:00:00,USDPLN,3.8703,0.001182182925346504,0.0057173032853330341
2015-12-30T00:00:00,USDPLN,3.89344,0.0059788646874919674,0.0057357096075543934
2015-12-31T00:00:00,USDPLN,3.91545,0.0056530985452453008,0.0057353989778096155
2016-01-04T00:00:00,USDPLN,3.96662,0.013068740502368805,0.0061046297896998674
2016-01-05T00:00:00,USDPLN,4.00451,0.009552213219315181,0.0062201477211678161
2016-01-06T00:00:00,USDPLN,4.03285,0.0070770206592067524,0.0062205840949909113
2016-01-07T00:00:00,USDPLN,3.97178,-0.015143136987490226,0.0067697126102041804
2016-01-08T00:00:00,USDPLN,3.99158,0.0049851703770098146,0.0067070304126253567
2016-01-11T00:00:00,USDPLN,4.00462,0.0032668767756127053,0.0066133085931958189
2016-01-12T00:00:00,USDPLN,4.00945,0.0012061069464768472,0.0065046159991990326
2016-01-13T00:00:00,USDPLN,3.99695,-0.0031176345882852202,0.0064341123881666313
2016-01-14T00:00:00,USDPLN,4.04099,0.011018401531167479,0.0065988458413907712
2016-01-15T00:00:00,USDPLN,4.11171,0.017500661966498448,0.007139035027734256
2016-01-18T00:00:00,USDPLN,4.09427,-0.0042415442723345185,0.0070957896202411318
2016-01-19T00:00:00,USDPLN,4.07545,-0.0045966680262903613,0.0070581551526584874
2016-01-20T00:00:00,USDPLN,4.12017,0.010973021384141596,0.0071644025826949056
2016-01-21T00:00:00,USDPLN,4.12755,0.0017911882276703112,0.0070462859244901843
2016-01-22T00:00:00,USDPLN,4.12338,-0.0010102845513683006,0.0069437030298358888
2016-01-25T00:00:00,USDPLN,4.12161,-0.00042925949100000609,0.0068364299952321612
2016-01-26T00:00:00,USDPLN,4.09001,-0.0076669068640652727,0.0069133935051127566
2016-01-27T00:00:00,USDPLN,4.10748,0.0042713831995519393,0.0068244183368907745
2016-01-28T00:00:00,USDPLN,4.07294,-0.0084090488572068026,0.0069258475040745275
2016-01-29T00:00:00,USDPLN,4.07736,0.0010852111742376874,0.0068115593744735407
2016-02-01T00:00:00,USDPLN,4.03608,-0.010124198010477255,0.0069806358908326939
2016-02-02T00:00:00,USDPLN,4.03095,-0.0012710352619373999,0.006872183670273921
2016-02-03T00:00:00,USDPLN,3.97881,-0.012934916086778461,0.0071697961517660017
2016-02-04T00:00:00,USDPLN,3.94105,-0.0094902747303842131,0.0072524127212594608
2016-02-05T00:00:00,USDPLN,3.94558,0.0011494398700853637,0.0071376439251581887
2016-02-08T00:00:00,USDPLN,3.97125,0.0065060143248900941,0.0071254394760793018
2016-02-09T00:00:00,USDPLN,3.9306900000000002,-0.010213408876298321,0.0072399826271250852
2016-02-10T00:00:00,USDPLN,3.89595,-0.0088381429214718574,0.007279227554721629
2016-02-11T00:00:00,USDPLN,3.90105,0.0013090517075424748,0.0071679020242161511
2016-02-12T00:00:00,USDPLN,3.89691,-0.0010612527396470265,0.0070498514308810949
2016-02-15T00:00:00,USDPLN,3.93779,0.010490362877254036,0.0072156502309587804
2016-02-16T00:00:00,USDPLN,3.95195,0.0035959256334136534,0.0071303308820411682
2016-02-17T00:00:00,USDPLN,3.94846,-0.00088310833892134646,0.0070137101720413103
2016-02-18T00:00:00,USDPLN,3.95275,0.0010864995466587295,0.006901472371732058
2016-02-19T00:00:00,USDPLN,3.92422,-0.0072177597874897087,0.0069056924983638794
2016-02-22T00:00:00,USDPLN,3.94735,0.0058941649550738988,0.0068838623547919173
2016-02-23T00:00:00,USDPLN,3.97225,0.0063080294374706324,0.0068689183493556008
2016-02-24T00:00:00,USDPLN,3.97194,-7.8041412297768375e-05,0.0067554165444005023
2016-02-25T00:00:00,USDPLN,3.94911,-0.0057478209640628771,0.0067248398285441324
2016-02-26T00:00:00,USDPLN,3.99828,0.012450906659981543,0.0069895139832263477
2016-02-29T00:00:00,USDPLN,3.99617,-0.00052772692257661098,0.00687547982967534
2016-03-01T00:00:00,USDPLN,3.9804500000000003,-0.0039337665815017764,0.0068033715776204488
2016-03-02T00:00:00,USDPLN,3.97215,-0.0020851913728347788,0.0067025088109591681
2016-03-03T00:00:00,USDPLN,3.95668,-0.0038946162657503103,0.0066294301936092714
2016-03-04T00:00:00,USDPLN,3.92258,-0.0086183365852179148,0.0066972518336026405
2016-03-07T00:00:00,USDPLN,3.92856,0.001524506829688648,0.0065953358592106505
2016-03-08T00:00:00,USDPLN,3.92299,-0.0014178223063921831,0.0064893711340390011
2016-03-09T00:00:00,USDPLN,3.92455,0.00039765586963005407,0.0063834955083254194
2016-03-10T00:00:00,USDPLN,3.87434,-0.012793823495687369,0.0066655972226435491
2016-03-11T00:00:00,USDPLN,3.84688,-0.0070876588012409956,0.0066541007865227562
2016-03-14T00:00:00,USDPLN,3.85115,0.0011099904338060964,0.006554437134303359
2016-03-15T00:00:00,USDPLN,3.8608000000000002,0.0025057450371967225,0.0064745534148320334
2016-03-16T00:00:00,USDPLN,3.81965,-0.010658412764193954,0.0066109703073443495
2016-03-17T00:00:00,USDPLN,3.77435,-0.011859725367507524,0.0067835116219983121
2016-03-18T00:00:00,USDPLN,3.77812,0.00099884748367264011,0.0066857190931592109
2016-03-21T00:00:00,USDPLN,3.78565,0.0019930547468052992,0.006602689632564324
2016-03-22T00:00:00,USDPLN,3.79205,0.0016905947459485645,0.00651496038954386
2016-03-23T00:00:00,USDPLN,3.80632,0.0037631360345986424,0.0064677808671808326
2016-03-24T00:00:00,USDPLN,3.81525,0.0023460980684755573,0.0063890338312065226
2016-03-25T00:00:00,USDPLN,3.81168,-0.00093571849813245563,0.0062834302435101717
2016-03-28T00:00:00,USDPLN,3.79466,-0.0044652226839608875,0.0062129539478144183
2016-03-29T00:00:00,USDPLN,3.75666,-0.010014072407014019,0.0063210102097465875
2016-03-30T00:00:00,USDPLN,3.76518,0.0022679720815830715,0.0062493873439767953
2016-03-31T00:00:00,USDPLN,3.72358,-0.0110486085658587,0.0063965237632787426
2016-04-01T00:00:00,USDPLN,3.72346,-3.2227050311769306e-05,0.0062963305987555297
2016-04-04T00:00:00,USDPLN,3.71848,-0.0013374656905137173,0.0061922876499404559
2016-04-05T00:00:00,USDPLN,3.74478,0.007072782427228327,0.0062793501101596908
2016-04-06T00:00:00,USDPLN,3.74126,-0.00093997511202259347,0.0061756919008801011
2016-04-07T00:00:00,USDPLN,3.7715,0.0080828384020356896,0.0062965111020190662
2016-04-08T00:00:00,USDPLN,3.7648200000000003,-0.0017711785761632764,0.0061945878109263891
2016-04-11T00:00:00,USDPLN,3.7437300000000002,-0.0056018614435750054,0.0061506605799452304
2016-04-12T00:00:00,USDPLN,3.76091,0.0045890061516187736,0.0061330196110770197
2016-04-13T00:00:00,USDPLN,3.79988,0.010361853913015719,0.00635940540990413
2016-04-14T00:00:00,USDPLN,3.81176,0.0031264145183532411,0.0062879552820237711
2016-04-15T00:00:00,USDPLN,3.80098,-0.0028280899112221158,0.0061997029994667538
2016-04-18T00:00:00,USDPLN,3.80468,0.00097343316723576929,0.0061026087517690843
2016-04-19T00:00:00,USDPLN,3.77953,-0.0066102799709831066,0.0061042308010828723
2016-04-20T00:00:00,USDPLN,3.77288,-0.0017594780303371172,0.0060068709893720462
2016-04-21T00:00:00,USDPLN,3.82494,0.013798477555607386,0.0064521538485048336
2016-04-22T00:00:00,USDPLN,3.8776,0.013767536222790521,0.0068215980290430335
2016-04-25T00:00:00,USDPLN,3.90968,0.0082731586548379574,0.0068605886734571407
2016-04-26T00:00:00,USDPLN,3.86931,-0.010325653250393842,0.0070238880846700043
2016-04-27T00:00:00,USDPLN,3.87078,0.00037991269761271655,0.0069078687276606845
2016-04-28T00:00:00,USDPLN,3.87308,0.00059419548514768824,0.0067940607601713722
2016-04-29T00:00:00,USDPLN,3.80797,-0.016810910180011716,0.0073475179519390879
2016-05-02T00:00:00,USDPLN,3.79608,-0.0031223985483079379,0.0072431871913573543
2016-05-03T00:00:00,USDPLN,3.81237,0.0042912688879054549,0.0071739792310120632
2016-05-04T00:00:00,USDPLN,3.82823,0.0041601418540173135,0.0071004337326848865
2016-05-05T00:00:00,USDPLN,3.8572100000000002,0.0075700780778584957,0.0071190230380560292
2016-05-06T00:00:00,USDPLN,3.8836,0.0068417327550223325,0.007104875031276177
2016-05-09T00:00:00,USDPLN,3.89069,0.0018256257081059489,0.006992570763695736
2016-05-10T00:00:00,USDPLN,3.87895,-0.0030174596279837467,0.0069040247529798529
2016-05-11T00:00:00,USDPLN,3.87109,-0.0020263215560912045,0.0068024165997018224
2016-05-12T00:00:00,USDPLN,3.87585,0.0012296278309209172,0.0066925511423129337
2016-05-13T00:00:00,USDPLN,3.88505,0.0023736728717572452,0.0065931810272888119
2016-05-16T00:00:00,USDPLN,3.85765,-0.0070526762847325231,0.0066172464951642918
2016-05-17T00:00:00,USDPLN,3.85925,0.00041476028151849538,0.0065081777775209742
2016-05-18T00:00:00,USDPLN,3.91953,0.015619615210209267,0.0069832112076293014
2016-05-19T00:00:00,USDPLN,3.93465,0.0038576053761547996,0.0068929573097416159
2016-05-20T00:00:00,USDPLN,3.9304,-0.0010801468999783628,0.0067864426706215116
2016-05-23T00:00:00,USDPLN,3.95775,0.0069585792794625897,0.0067703517138432649
2016-05-24T00:00:00,USDPLN,3.96745,0.0024508874992104205,0.0066647430797775976
2016-05-25T00:00:00,USDPLN,3.9485099999999997,-0.0047738471814390048,0.0066330159016276735
2016-05-26T00:00:00,USDPLN,3.9320500000000003,-0.0041686610898793407,0.0065818005309177053
2016-05-27T00:00:00,USDPLN,3.9379999999999997,0.0015132055797864867,0.0064753409583333255
2016-05-30T00:00:00,USDPLN,3.94365,0.0014347384459116696,0.0063701696752363141
2016-05-31T00:00:00,USDPLN,3.93545,-0.0020792920264222194,0.0062833781135932477
2016-06-01T00:00:00,USDPLN,3.91893,-0.0041977410461319208,0.0062372290802144188
2016-06-02T00:00:00,USDPLN,3.92935,0.002658889033486149,0.006147983382587114
2016-06-03T00:00:00,USDPLN,3.85761,-0.018257472609973582,0.0069158571923160486
2016-06-06T00:00:00,USDPLN,3.83441,-0.0060140864421235193,0.0068818682700689058
2016-06-07T00:00:00,USDPLN,3.8292,-0.0013587488035968862,0.0067704518832191526
2016-06-08T00:00:00,USDPLN,3.78765,-0.010850830460670629,0.0069179827784438368
2016-06-09T00:00:00,USDPLN,3.8271100000000002,0.010418069251382797,0.0070926918887869346
2016-06-10T00:00:00,USDPLN,3.88879,0.016116599731912581,0.0075782269010926141
2016-06-13T00:00:00,USDPLN,3.90525,0.0042326790595532075,0.0074886847602538761
2016-06-14T00:00:00,USDPLN,3.95317,0.012270661289290049,0.0076723397755711379
2016-06-15T00:00:00,USDPLN,3.92905,-0.0061014325212424255,0.007643449703791637
2016-06-16T00:00:00,USDPLN,3.93975,0.0027233046156195343,0.0075280108987180938
2016-06-17T00:00:00,USDPLN,3.90152,-0.0097036613998350112,0.0076287509900514507
2016-06-20T00:00:00,USDPLN,3.87035,-0.0079891939551764227,0.0076456113444892792
2016-06-21T00:00:00,USDPLN,3.90565,0.0091206221659539538,0.0076979720518966285
2016-06-22T00:00:00,USDPLN,3.86625,-0.010087949509044614,0.0077945128864323537
2016-06-23T00:00:00,USDPLN,3.8215500000000002,-0.011561590688651728,0.0079371644016825692
2016-06-24T00:00:00,USDPLN,3.98789,0.043526841203176701,0.011107519888522356
2016-06-27T00:00:00,USDPLN,4.03915,0.012853915228353862,0.011130549984206387
2016-06-28T00:00:00,USDPLN,3.99205,-0.011660869242291165,0.011193373053029407
2016-06-29T00:00:00,USDPLN,3.96875,-0.0058366002429828976,0.011075196806644108
2016-06-30T00:00:00,USDPLN,3.93845,-0.0076346456692913366,0.010994663347283983
2016-07-01T00:00:00,USDPLN,3.9539,0.0039228630552628476,0.01083105751386992
2016-07-04T00:00:00,USDPLN,3.97415,0.005121525582336397,0.010683631124535973
2016-07-05T00:00:00,USDPLN,4.00485,0.0077249223104312609,0.010582529871389282
2016-07-06T00:00:00,USDPLN,3.99334,-0.0028740152565015801,0.010429979952565895
2016-07-07T00:00:00,USDPLN,4.00345,0.0025317153059844799,0.010262262941464571
2016-07-08T00:00:00,USDPLN,3.98615,-0.0043212729021219433,0.010135437583565204
2016-07-11T00:00:00,USDPLN,3.99804,0.0029828280420958015,0.0099763930595233533
2016-07-12T00:00:00,USDPLN,3.97085,-0.0068008324078798728,0.0099051324453831302
2016-07-13T00:00:00,USDPLN,3.96816,-0.00067743682083177637,0.0097437644663440834
2016-07-14T00:00:00,USDPLN,3.9606500000000002,-0.0018925648159348175,0.0095921557683732485
2016-07-15T00:00:00,USDPLN,4.00373,0.01087700251221385,0.0096193601081930001
2016-07-18T00:00:00,USDPLN,3.93855,-0.016279819068718369,0.0099420752759577114
2016-07-19T00:00:00,USDPLN,3.97236,0.008584377499333485,0.0098933603327665369
2016-07-20T00:00:00,USDPLN,3.9657,-0.0016765852037579953,0.0097373957647439047
2016-07-21T00:00:00,USDPLN,3.95236,-0.0033638449706230697,0.0096001517209081521
2016-07-22T00:00:00,USDPLN,3.97185,0.0049312309607423884,0.0094785214555584557
2016-07-25T00:00:00,USDPLN,3.96116,-0.0026914410161511301,0.0093385848492769756
2016-07-26T00:00:00,USDPLN,3.96855,0.0018656151228428055,0.009188415345445948
2016-07-27T00:00:00,USDPLN,3.94508,-0.0059139988156883755,0.0091067174744576158
2016-07-28T00:00:00,USDPLN,3.9357100000000003,-0.002375110263923585,0.0089677810335739919
2016-07-29T00:00:00,USDPLN,3.8902200000000002,-0.011558270299386903,0.0090638255249527507
2016-08-01T00:00:00,USDPLN,3.90176,0.00296641321056384,0.0089332912932636385
2016-08-02T00:00:00,USDPLN,3.84895,-0.013534917575658171,0.0091064274183058607
2016-08-03T00:00:00,USDPLN,3.8354,-0.003520440639654958,0.008970913601341347
2016-08-04T00:00:00,USDPLN,3.84785,0.003246076028575975,0.0088514128851812039
2016-08-05T00:00:00,USDPLN,3.8462899999999998,-0.00040542120924683909,0.0087051655961236166
2016-08-08T00:00:00,USDPLN,3.84419,-0.00054598067228408328,0.0085612722267110076
2016-08-09T00:00:00,USDPLN,3.82983,-0.0037355073500530338,0.0084387035470525826
2016-08-10T00:00:00,USDPLN,3.81156,-0.0047704467300114595,0.0083314772916967764
2016-08-11T00:00:00,USDPLN,3.82257,0.0028885810534268756,0.0082208525621059441
2016-08-12T00:00:00,USDPLN,3.8242000000000003,0.00042641468959377186,0.008087506324228954
2016-08-15T00:00:00,USDPLN,3.81395,-0.0026802991475341487,0.0079620384631829254
2016-08-16T00:00:00,USDPLN,3.78615,-0.0072890310570406132,0.0079184587565809695
2016-08-17T00:00:00,USDPLN,3.79325,0.0018752558667775665,0.0078040442172469023
2016-08-18T00:00:00,USDPLN,3.77481,-0.004861266723785675,0.0077086938741325406
2016-08-19T00:00:00,USDPLN,3.7962,0.0056665103674091669,0.0076748224551806497
2016-08-22T00:00:00,USDPLN,3.8050800000000002,0.0023391812865498243,0.0075685537582320618
2016-08-23T00:00:00,USDPLN,3.80835,0.00085937746381144729,0.0074484845145675986
2016-08-24T00:00:00,USDPLN,3.82314,0.0038835716255071306,0.0073697936194305038
2016-08-25T00:00:00,USDPLN,3.83706,0.0036409862050566168,0.0072854453485596861
2016-08-26T00:00:00,USDPLN,3.86095,0.0062261210405883003,0.0072612148824101703
2016-08-29T00:00:00,USDPLN,3.87745,0.0042735596161566922,0.0071846161099949147
2016-08-30T00:00:00,USDPLN,3.90814,0.0079149956801505845,0.0072065069690084877
2016-08-31T00:00:00,USDPLN,3.90347,-0.0011949418393404413,0.0070923572054420337
2016-09-01T00:00:00,USDPLN,3.89077,-0.0032535154618839536,0.0070032043886363938
2016-09-02T00:00:00,USDPLN,3.90712,0.0042022530244656166,0.0069263258755619074
2016-09-05T00:00:00,USDPLN,3.88875,-0.0047016728434243118,0.0068697421583007717
2016-09-06T00:00:00,USDPLN,3.84735,-0.01064609450337509,0.0070260132482364394
2016-09-07T00:00:00,USDPLN,3.83635,-0.0028591108165360885,0.0069256225495565133
2016-09-08T00:00:00,USDPLN,3.83955,0.00083412618765234964,0.0068144318965466851
2016-09-09T00:00:00,USDPLN,3.85974,0.0052584287221158548,0.0067758842833799526
2016-09-12T00:00:00,USDPLN,3.86805,0.0021529947613052334,0.0066764103221707482
2016-09-13T00:00:00,USDPLN,3.87804,0.0025826967076433139,0.0065830373888748775
2016-09-14T00:00:00,USDPLN,3.85114,-0.0069364936926901025,0.0065942279811210562
2016-09-15T00:00:00,USDPLN,3.84154,-0.0024927683750785041,0.0064983787172921735
2016-09-16T00:00:00,USDPLN,3.8591100000000003,0.0045736865944387105,0.0064498093547817222
2016-09-19T00:00:00,USDPLN,3.84584,-0.0034386166758657659,0.0063713255846968228
2016-09-20T00:00:00,USDPLN,3.8552400000000002,0.002444199446674926,0.0062842115424953946
2016-09-21T00:00:00,USDPLN,3.83064,-0.0063809257011237684,0.0062814452471941723
2016-09-22T00:00:00,USDPLN,3.81574,-0.0038896894513710278,0.0062105042543921631
2016-09-23T00:00:00,USDPLN,3.82563,0.0025918956742335573,0.006132250676134268
2016-09-26T00:00:00,USDPLN,3.8173399999999997,-0.0021669633498273828,0.0060396861983644072
2016-09-27T00:00:00,USDPLN,3.81414,-0.00083828005888908182,0.0059403444609398646
2016-09-28T00:00:00,USDPLN,3.82744,0.0034870245979434656,0.0058842468930581345
2016-09-29T00:00:00,USDPLN,3.83184,0.0011495934619484458,0.0057928088080651547
2016-09-30T00:00:00,USDPLN,3.81835,-0.0035205018998705588,0.0057272530794585707
2016-10-03T00:00:00,USDPLN,3.82884,0.0027472599421215676,0.005660099430969504
2016-10-04T00:00:00,USDPLN,3.83724,0.002193875951985448,0.0055838843345490186
2016-10-05T00:00:00,USDPLN,3.83594,-0.0003387851685065513,0.0054916612748544145
2016-10-06T00:00:00,USDPLN,3.83364,-0.00059959227725146086,0.0054014087944516016
2016-10-07T00:00:00,USDPLN,3.8132200000000003,-0.0053265303993070973,0.0053914934025765839
