timestamp,asset_id,close,arithmetic_return,sigma_t
2021-12-07T00:00:00,MANUSD,3.8425000000000002,0.05377906976744197,0.13913368110774693
2021-12-08T00:00:00,MANUSD,3.7777,-0.016864020819778894,0.1370137076392931
2021-12-09T00:00:00,MANUSD,3.4569,-0.084919395399316977,0.13608327007388346
2021-12-10T00:00:00,MANUSD,3.4042,-0.015244872573693249,0.1339626927795545
2021-12-11T00:00:00,MANUSD,3.417,0.0037600611009928685,0.13176782592650291
2021-12-12T00:00:00,MANUSD,3.6452999999999998,0.06681299385425811,0.12991078016303095
2021-12-13T00:00:00,MANUSD,3.1578,-0.13373384906592045,0.13062362771181824
2021-12-14T00:00:00,MANUSD,3.1217,-0.011432009626955411,0.12853740384169143
2021-12-15T00:00:00,MANUSD,3.3895,0.085786590639715471,0.1271072046865156
2021-12-16T00:00:00,MANUSD,3.2062,-0.05407877268033634,0.12560810596411512
2021-12-17T00:00:00,MANUSD,3.0163,-0.059228993824465018,0.12419368853230897
2021-12-18T00:00:00,MANUSD,3.388,0.12323044789974461,0.12382954170165947
2021-12-19T00:00:00,MANUSD,3.277,-0.032762691853600874,0.12206518012106442
2021-12-20T00:00:00,MANUSD,3.288,0.0033567287152882746,0.12005733812914861
2021-12-21T00:00:00,MANUSD,3.2865,-0.00045620437956192604,0.11809283554604119
2021-12-22T00:00:00,MANUSD,3.316,0.0089761144074242006,0.11614148053206694
2021-12-23T00:00:00,MANUSD,3.5604,0.073703256936067607,0.11477201581108602
2021-12-24T00:00:00,MANUSD,3.6216,0.017189079878665296,0.11287705573441036
2021-12-25T00:00:00,MANUSD,3.7615,0.03862933510050804,0.11110383773337219
2021-12-26T00:00:00,MANUSD,3.7839,0.0059550711152466301,0.10927730799203714
2021-12-27T00:00:00,MANUSD,3.8451,0.016173788947910866,0.10747170466902295
2021-12-28T00:00:00,MANUSD,3.3929,-0.11760422355725467,0.10830524257925686
2021-12-29T00:00:00,MANUSD,3.3259,-0.019747118983760255,0.10664601033505625
2021-12-30T00:00:00,MANUSD,3.2866,-0.011816350461529177,0.10494796638976529
2021-12-31T00:00:00,MANUSD,3.2122,-0.022637376011683745,0.10336015918065847
2022-01-01T00:00:00,MANUSD,3.3376,0.03903866508934685,0.10181388904034572
2022-01-02T00:00:00,MANUSD,3.3151,-0.0067413710450623093,0.10016631665705032
2022-01-03T00:00:00,MANUSD,3.2298999999999998,-0.025700582184549601,0.098691951670195316
2022-01-04T00:00:00,MANUSD,3.2058,-0.0074615313167589676,0.097093000321174919
2022-01-05T00:00:00,MANUSD,2.9527,-0.078950651943352643,0.096700534975016975
2022-01-06T00:00:00,MANUSD,3.2469,0.099637619805601652,0.096663925747697291
2022-01-07T00:00:00,MANUSD,3.1104,-0.042040099787489696,0.095463662372569535
2022-01-08T00:00:00,MANUSD,2.8811999999999998,-0.073688271604938294,0.094938783842187138
2022-01-09T00:00:00,MANUSD,3.0112,0.045120088851867399,0.093686104829916628
2022-01-10T00:00:00,MANUSD,2.7858,-0.074853878852284811,0.093210258809749355
2022-01-11T00:00:00,MANUSD,2.9036,0.042285878383229197,0.091967473186623294
2022-01-12T00:00:00,MANUSD,3.0626,0.054759608761537487,0.090933866510344213
2022-01-13T00:00:00,MANUSD,2.93,-0.043296545418925109,0.089835860790540428
2022-01-14T00:00:00,MANUSD,2.984,0.018430034129692772,0.088396571459388423
2022-01-15T00:00:00,MANUSD,3.0164,0.010857908847184981,0.08694646880091017
2022-01-16T00:00:00,MANUSD,3.0969,0.026687441983821853,0.085611652267404872
2022-01-17T00:00:00,MANUSD,2.9215999999999998,-0.056604992088863201,0.084900223519395107
2022-01-18T00:00:00,MANUSD,2.825,-0.033064074479736985,0.083735927394503487
2022-01-19T00:00:00,MANUSD,2.7824999999999998,-0.01504424778761077,0.082402117589869359
2022-01-20T00:00:00,MANUSD,2.839,0.020305480682839255,0.081118266391198304
2022-01-21T00:00:00,MANUSD,2.3749000000000002,-0.16347305389221548,0.085076902930481341
2022-01-22T00:00:00,MANUSD,2.0123,-0.1526801128468567,0.087812308120501462
2022-01-23T00:00:00,MANUSD,2.0327,0.010137653431396896,0.086430150035530201
2022-01-24T00:00:00,MANUSD,2.0872,0.026811629851921086,0.085237814911797771
2022-01-25T00:00:00,MANUSD,2.1087,0.010300881563817376,0.083888756693475605
2022-01-26T00:00:00,MANUSD,2.1623,0.025418504291743881,0.082704378478345053
2022-01-27T00:00:00,MANUSD,2.135,-0.012625445127873247,0.081346725730390479
2022-01-28T00:00:00,MANUSD,2.287,0.071194379391100779,0.081192551742176766
2022-01-29T00:00:00,MANUSD,2.3515,0.028202885876694457,0.080052067293285262
2022-01-30T00:00:00,MANUSD,2.4071,0.023644482245375142,0.07886738812690193
2022-01-31T00:00:00,MANUSD,2.8064,0.16588425906692711,0.083186286819174213
2022-02-01T00:00:00,MANUSD,2.685,-0.043258266818700097,0.082249526953152949
2022-02-02T00:00:00,MANUSD,2.6385,-0.01731843575418994,0.0809675205700911
2022-02-03T00:00:00,MANUSD,2.5506,-0.033314383172256913,0.079877954427394357
2022-02-04T00:00:00,MANUSD,2.7381,0.073512114796518466,0.079640779149439705
2022-02-05T00:00:00,MANUSD,2.9462,0.076001606953727013,0.079413653568958742
2022-02-06T00:00:00,MANUSD,3.209,0.089199647002918978,0.079537549753741207
2022-02-07T00:00:00,MANUSD,3.3154,0.033156746650046691,0.078351609298908331
2022-02-08T00:00:00,MANUSD,3.26,-0.016709899258008119,0.077194303857079982
2022-02-09T00:00:00,MANUSD,3.3745,0.035122699386503087,0.076072917227805362
2022-02-10T00:00:00,MANUSD,3.2088,-0.049103570899392428,0.075539823105050405
2022-02-11T00:00:00,MANUSD,2.9412000000000003,-0.083395661929693291,0.076048099072969444
2022-02-12T00:00:00,MANUSD,2.9908,0.016863865089079239,0.074825923389514562
2022-02-13T00:00:00,MANUSD,2.8497,-0.047178012571887196,0.074173172074148988
2022-02-14T00:00:00,MANUSD,2.8141,-0.012492543074709647,0.072999164090716856
2022-02-15T00:00:00,MANUSD,3.1703,0.12657688070786408,0.07517841234105048
2022-02-16T00:00:00,MANUSD,3.2942,0.039081474939280159,0.074167868323325933
2022-02-17T00:00:00,MANUSD,3.0753,-0.066450124461174209,0.074140906724740732
2022-02-18T00:00:00,MANUSD,2.9469,-0.041752024192761708,0.07339866660736695
2022-02-19T00:00:00,MANUSD,2.8687,-0.026536360242967127,0.072387161881850612
2022-02-20T00:00:00,MANUSD,2.7028,-0.057831073308467304,0.072011752252505806
2022-02-21T00:00:00,MANUSD,2.6639,-0.014392481870652634,0.070872373134504285
2022-02-22T00:00:00,MANUSD,2.5516,-0.04215623709598703,0.070112383705780865
2022-02-23T00:00:00,MANUSD,2.6287000000000003,0.030216334848722434,0.069185335664768907
2022-02-24T00:00:00,MANUSD,2.6123,-0.0062388252748508434,0.068050144507455348
2022-02-25T00:00:00,MANUSD,2.6875,0.028786892776480558,0.067131105484949924
2022-02-26T00:00:00,MANUSD,2.6977,0.00379534883720938,0.066024084428486798
2022-02-27T00:00:00,MANUSD,2.5682,-0.048003855135856532,0.06551678673047566
2022-02-28T00:00:00,MANUSD,2.7567,0.073397710458686968,0.065804020711812072
2022-03-01T00:00:00,MANUSD,2.8106,0.019552363332970602,0.06479788778635423
2022-03-02T00:00:00,MANUSD,2.7401,-0.025083612040133783,0.063912680859454327
2022-03-03T00:00:00,MANUSD,2.6052,-0.049231779862048838,0.063504092088284378
2022-03-04T00:00:00,MANUSD,2.5080999999999998,-0.037271610624904111,0.062802510606925335
2022-03-05T00:00:00,MANUSD,2.5608,0.0210119213747459,0.061898960850871619
2022-03-06T00:00:00,MANUSD,2.4743,-0.033778506716651058,0.061160387240696251
2022-03-07T00:00:00,MANUSD,2.3314,-0.057753708119468145,0.060975953562642529
2022-03-08T00:00:00,MANUSD,2.3772,0.019644848588830869,0.060116426299520104
2022-03-09T00:00:00,MANUSD,2.4811,0.043706882046104609,0.059717038741434157
2022-03-10T00:00:00,MANUSD,2.3906,-0.036475756720809327,0.059063719706048207
2022-03-11T00:00:00,MANUSD,2.3062,-0.035304944365431287,0.058381703116003554
2022-03-12T00:00:00,MANUSD,2.3256,0.0084121064955338144,0.057458323054501881
2022-03-13T00:00:00,MANUSD,2.3144,-0.0048159614723082634,0.056509128112393746
2022-03-14T00:00:00,MANUSD,2.2588,-0.024023505012098208,0.055698065288559619
2022-03-15T00:00:00,MANUSD,2.2649,0.0027005489640517066,0.054790964938462458
2022-03-16T00:00:00,MANUSD,2.4322,0.073866395867367221,0.055664302599998536
2022-03-17T00:00:00,MANUSD,2.4327,0.0002055751994080121,0.054744856710150495
2022-03-18T00:00:00,MANUSD,2.4476,0.006124881818555479,0.053856310409951931
2022-03-19T00:00:00,MANUSD,2.5215,0.030192841967641802,0.053262031998781087
2022-03-20T00:00:00,MANUSD,2.3988,-0.048661511005353965,0.053105324488804367
2022-03-21T00:00:00,MANUSD,2.4074999999999998,0.0036268134067032297,0.052235931255841625
2022-03-22T00:00:00,MANUSD,2.4486,0.017071651090342737,0.051479809050490433
2022-03-23T00:00:00,MANUSD,2.5064,0.023605325492118068,0.050818562793824872
2022-03-24T00:00:00,MANUSD,2.653,0.058490264921800122,0.05107122088303015
2022-03-25T00:00:00,MANUSD,2.6101,-0.01617037316245757,0.05033167724469801
2022-03-26T00:00:00,MANUSD,2.6106,0.00019156354162665142,0.049500093765990745
2022-03-27T00:00:00,MANUSD,2.6757999999999997,0.024975101509231566,0.048867680383339898
2022-03-28T00:00:00,MANUSD,2.8064999999999998,0.048845205172284946,0.048789255418316489
2022-03-29T00:00:00,MANUSD,2.6925,-0.040619989310529091,0.048634809887608786
2022-03-30T00:00:00,MANUSD,2.7171,0.0091364902506963618,0.047847423745486783
2022-03-31T00:00:00,MANUSD,2.6191,-0.036067866475286106,0.047559799829925857
2022-04-01T00:00:00,MANUSD,2.6529,0.01290519644152565,0.046821660085746696
2022-04-02T00:00:00,MANUSD,2.6643,0.004297184213502234,0.04605046202082156
2022-04-03T00:00:00,MANUSD,2.6851000000000003,0.0078069286491762842,0.045303055588150822
2022-04-04T00:00:00,MANUSD,2.6455,-0.014748054076198308,0.044652979724834924
2022-04-05T00:00:00,MANUSD,2.5884,-0.02158382158382164,0.044105731681049018
2022-04-06T00:00:00,MANUSD,2.4227,-0.064016380775768877,0.044896948266664669
2022-04-07T00:00:00,MANUSD,2.4054,-0.007140793329755913,0.044165916542000638
2022-04-08T00:00:00,MANUSD,2.3235,-0.034048391119980079,0.04382012542599107
2022-04-09T00:00:00,MANUSD,2.3007,-0.009812782440284119,0.043113854494195067
2022-04-10T00:00:00,MANUSD,2.3355,0.015125831268744366,0.042527163232716346
2022-04-11T00:00:00,MANUSD,2.1,-0.10083493898522801,0.045399991875564247
2022-04-12T00:00:00,MANUSD,2.1064,0.0030476190476189232,0.044677254669307206
2022-04-13T00:00:00,MANUSD,2.1923,0.040780478541587589,0.044715482692262491
2022-04-14T00:00:00,MANUSD,2.1216,-0.032249235962231441,0.044269753212148863
2022-04-15T00:00:00,MANUSD,2.1413,0.0092854449472097814,0.043611834057511484
2022-04-16T00:00:00,MANUSD,2.135,-0.0029421379535797955,0.042891704322611857
2022-04-17T00:00:00,MANUSD,2.1224,-0.0059016393442622699,0.042183643062004533
2022-04-18T00:00:00,MANUSD,2.0773,-0.021249528835280671,0.04159675739376318
2022-04-19T00:00:00,MANUSD,2.149,0.034515958214990552,0.041518142765481734
2022-04-20T00:00:00,MANUSD,2.1035,-0.021172638436482129,0.040953011647630419
2022-04-21T00:00:00,MANUSD,2.0494,-0.025719039695745204,0.040460714490010631
2022-04-22T00:00:00,MANUSD,2.0476,-0.00087830584561325359,0.039798524825125352
2022-04-23T00:00:00,MANUSD,2.0328,-0.0072279742137136872,0.039143100554020156
2022-04-24T00:00:00,MANUSD,1.9758,-0.028040141676505283,0.038720275458827579
2022-04-25T00:00:00,MANUSD,1.9783,0.001265310254074272,0.038100353596439825
2022-04-26T00:00:00,MANUSD,1.8143,-0.082899459131577577,0.039971468755529913
2022-04-27T00:00:00,MANUSD,1.8342,0.010968417571515201,0.039457190571217
2022-04-28T00:00:00,MANUSD,1.8066,-0.015047432122996439,0.03882973610766989
2022-04-29T00:00:00,MANUSD,1.6518000000000002,-0.085685818664895289,0.040682468218570751
2022-04-30T00:00:00,MANUSD,1.5463,-0.063869717883521096,0.04115705954041074
2022-05-01T00:00:00,MANUSD,1.512,-0.02218198279764599,0.040518821011327331
2022-05-02T00:00:00,MANUSD,1.4776,-0.022751322751322741,0.039893746980453358
2022-05-03T00:00:00,MANUSD,1.4666000000000001,-0.0074445046020573218,0.039245147592043055
2022-05-04T00:00:00,MANUSD,1.6454,0.12191463248329458,0.045514784599161848
2022-05-05T00:00:00,MANUSD,1.4797,-0.1007049957457153,0.047757467366301189
2022-05-06T00:00:00,MANUSD,1.4527999999999999,-0.018179360681219264,0.046985486116392521
2022-05-07T00:00:00,MANUSD,1.404,-0.033590308370044022,0.046382139861555712
2022-05-08T00:00:00,MANUSD,1.3458999999999999,-0.041381766381766411,0.045919304325574686
2022-05-09T00:00:00,MANUSD,1.1539,-0.14265547217475294,0.050811144585548348
2022-05-10T00:00:00,MANUSD,1.1126,-0.035791663055723975,0.050082301355514863
2022-05-11T00:00:00,MANUSD,0.7513,-0.32473485529390622,0.073915132483726165
2022-05-12T00:00:00,MANUSD,0.7456,-0.0075868494609342843,0.072784775288535719
2022-05-13T00:00:00,MANUSD,1.0366,0.39028969957081533,0.10366207054658148
2022-05-14T00:00:00,MANUSD,1.1371,0.096951572448389006,0.10386166469193595
2022-05-15T00:00:00,MANUSD,1.2843,0.12945211502946091,0.10516657439675678
2022-05-16T00:00:00,MANUSD,1.2019,-0.064159464299618496,0.10396593142163009
2022-05-17T00:00:00,MANUSD,1.1828,-0.015891505116898158,0.1022590626147864
2022-05-18T00:00:00,MANUSD,1.0686,-0.096550557997970979,0.10183048122434299
2022-05-19T00:00:00,MANUSD,1.1028,0.032004491858506463,0.10043740617987791
2022-05-20T00:00:00,MANUSD,1.059,-0.039717083786724755,0.098930206852250374
2022-05-21T00:00:00,MANUSD,1.0832,0.022851746931067046,0.09747457463010302
2022-05-22T00:00:00,MANUSD,1.0923,0.0084010339734122124,0.095914296811803412
2022-05-23T00:00:00,MANUSD,1.0712,-0.01931703744392577,0.094349048518419423
2022-05-24T00:00:00,MANUSD,1.0233,-0.044716206123972958,0.09301339043929964
2022-05-25T00:00:00,MANUSD,1.0454,0.021596794683865932,0.091651403861059008
2022-05-26T00:00:00,MANUSD,0.9959,-0.047350296537210727,0.090399952376580453
2022-05-27T00:00:00,MANUSD,0.9394,-0.056732603675067772,0.08929750747852909
2022-05-28T00:00:00,MANUSD,0.9553,0.016925697253566133,0.087971995774954709
2022-05-29T00:00:00,MANUSD,0.9579,0.002721658117868665,0.086551807078109097
2022-05-30T00:00:00,MANUSD,1.071,0.11807077983088003,0.088189518705827405
2022-05-31T00:00:00,MANUSD,1.08,0.0084033613445379258,0.086771010782406621
2022-06-01T00:00:00,MANUSD,0.9772,-0.095185185185185289,0.086838048101066337
2022-06-02T00:00:00,MANUSD,1.0191,0.042877609496520606,0.085901305895874677
2022-06-03T00:00:00,MANUSD,0.9818,-0.036600922382494253,0.084649518931916329
2022-06-04T00:00:00,MANUSD,0.9763,-0.0056019555917702791,0.083251259472977276
2022-06-05T00:00:00,MANUSD,0.9883,0.012291303902489,0.081954589427904678
2022-06-06T00:00:00,MANUSD,1.0027,0.014570474552261427,0.080694147684829978
2022-06-07T00:00:00,MANUSD,1.0199,0.017153685050364121,0.079473212679668837
2022-06-08T00:00:00,MANUSD,0.9818,-0.037356603588587139,0.078366531648883089
2022-06-09T00:00:00,MANUSD,0.9731,-0.0088612752088002046,0.07707210723238217
2022-06-10T00:00:00,MANUSD,0.9051,-0.069879765697256138,0.076640732760943936
2022-06-11T00:00:00,MANUSD,0.816,-0.098442161087172755,0.077072346313939055
2022-06-12T00:00:00,MANUSD,0.8208,0.0058823529411765035,0.075864637490481626
2022-06-13T00:00:00,MANUSD,0.8428,0.026803118908382093,0.074922012232319993
2022-06-14T00:00:00,MANUSD,0.7999,-0.050901756051257636,0.074049622336304188
2022-06-15T00:00:00,MANUSD,0.8617,0.077259657457182093,0.074541622428104193
2022-06-16T00:00:00,MANUSD,0.8369,-0.02878031797609382,0.073400835882968543
2022-06-17T00:00:00,MANUSD,0.8492,0.014697096427291167,0.072313462289931907
2022-06-18T00:00:00,MANUSD,0.7409,-0.12753179463024017,0.074272516084145951
2022-06-19T00:00:00,MANUSD,0.8314,0.12214873802132545,0.076925544636510676
2022-06-20T00:00:00,MANUSD,0.8255,-0.0070964637960067552,0.075654061531030811
2022-06-21T00:00:00,MANUSD,0.8484,0.027740763173834077,0.074676167206114294
2022-06-22T00:00:00,MANUSD,0.8392,-0.010843941537010958,0.07344572252007682
2022-06-23T00:00:00,MANUSD,0.8791,0.047545281220209783,0.072886487911033346
2022-06-24T00:00:00,MANUSD,0.9213,0.048003640086452068,0.07230988156802351
2022-06-25T00:00:00,MANUSD,1.0321,0.12026484315640944,0.074491962509979581
2022-06-26T00:00:00,MANUSD,0.9818,-0.048735587636856904,0.073799296486611723
2022-06-27T00:00:00,MANUSD,0.9707,-0.01130576492157262,0.072603916435312263
2022-06-28T00:00:00,MANUSD,0.9018,-0.070979705367260698,0.072496807425916396
2022-06-29T00:00:00,MANUSD,0.888,-0.015302727877578214,0.071330292075837784
2022-06-30T00:00:00,MANUSD,0.8209,-0.07556306306306311,0.071324432088823844
2022-07-01T00:00:00,MANUSD,0.8391,0.022170788159337308,0.070329872725493917
2022-07-02T00:00:00,MANUSD,0.8336,-0.0065546418782027761,0.06916771580874792
2022-07-03T00:00:00,MANUSD,0.8405,0.0082773512476007876,0.068067969493836408
2022-07-04T00:00:00,MANUSD,0.8864,0.054610350981558524,0.06778884968296825
2022-07-05T00:00:00,MANUSD,0.8895,0.0034972924187725539,0.066678171895972749
2022-07-06T00:00:00,MANUSD,0.9155,0.029229904440697049,0.06582593580760572
2022-07-07T00:00:00,MANUSD,0.9321,0.018132168214090725,0.064835102121368476
2022-07-08T00:00:00,MANUSD,0.9105,-0.023173479240424913,0.063887708931342463
2022-07-09T00:00:00,MANUSD,0.911,0.00054914881933009992,0.062832958211366252
2022-07-10T00:00:00,MANUSD,0.8725,-0.042261251372118523,0.062223366876810675
2022-07-11T00:00:00,MANUSD,0.8329,-0.045386819484240774,0.061666983751604884
2022-07-12T00:00:00,MANUSD,0.7979,-0.042021851362708515,0.061023491498992541
2022-07-13T00:00:00,MANUSD,0.7886,-0.011655595939340877,0.060024623758552588
2022-07-14T00:00:00,MANUSD,0.8331,0.056429114887141751,0.060080788887807698
2022-07-15T00:00:00,MANUSD,0.8449,0.014163965910454967,0.059175232609312352
2022-07-16T00:00:00,MANUSD,0.8587,0.016333293880932697,0.058302357649238738
2022-07-17T00:00:00,MANUSD,0.8495,-0.010713869803190853,0.057357445581205223
2022-07-18T00:00:00,MANUSD,0.8913,0.049205414949970508,0.057177164516461057
2022-07-19T00:00:00,MANUSD,0.9931,0.11421519129361607,0.059923558759886725
2022-07-20T00:00:00,MANUSD,0.9203,-0.07330581008961834,0.060492458143690357
2022-07-21T00:00:00,MANUSD,0.9384,0.019667499728349455,0.059595193171174378
2022-07-22T00:00:00,MANUSD,0.9094,-0.030903665814151774,0.058886545726897353
2022-07-23T00:00:00,MANUSD,0.9683,0.064767978887178432,0.059076904064253553
2022-07-24T00:00:00,MANUSD,0.9674,-0.0009294640090881048,0.05810261799085896
2022-07-25T00:00:00,MANUSD,0.9126,-0.056646681827579148,0.058099104765833444
2022-07-26T00:00:00,MANUSD,0.8547,-0.063445101906640322,0.058260532062256294
2022-07-27T00:00:00,MANUSD,0.9331,0.091728091728091751,0.059726935082211968
2022-07-28T00:00:00,MANUSD,0.9895,0.060443682349158721,0.059704533293664819
2022-07-29T00:00:00,MANUSD,0.9762,-0.013441131884790389,0.058790591251187581
2022-07-30T00:00:00,MANUSD,1.0517,0.07734070887113309,0.059367170911641183
2022-07-31T00:00:00,MANUSD,1.0173,-0.032708947418465327,0.058772900899765397
2022-08-01T00:00:00,MANUSD,1.0033,-0.013761918804679063,0.057885032676293934
2022-08-02T00:00:00,MANUSD,0.9708,-0.03239310276088915,0.057281763594061244
2022-08-03T00:00:00,MANUSD,0.9882,0.017923362175525311,0.056408951138684695
2022-08-04T00:00:00,MANUSD,0.9846,-0.0036429872495445624,0.055486981605715163
2022-08-05T00:00:00,MANUSD,1.0276,0.043672557383709155,0.05507655250552955
2022-08-06T00:00:00,MANUSD,1.0635,0.034935772674192116,0.054459064386636301
2022-08-07T00:00:00,MANUSD,1.0799,0.015420780441937183,0.053594390828979536
2022-08-08T00:00:00,MANUSD,1.1064,0.02453930919529583,0.052826208853119401
2022-08-09T00:00:00,MANUSD,1.0193,-0.078723788864786648,0.054112594436740061
2022-08-10T00:00:00,MANUSD,1.0658,0.045619542823506311,0.053771014661748363
2022-08-11T00:00:00,MANUSD,1.0641,-0.0015950459748546018,0.052892398038055559
2022-08-12T00:00:00,MANUSD,1.0618,-0.0021614509914481429,0.052029870175414827
2022-08-13T00:00:00,MANUSD,1.071,0.0086645319269164391,0.051177259983596825
2022-08-14T00:00:00,MANUSD,1.0652,-0.0054154995331466178,0.050359464275490644
2022-08-15T00:00:00,MANUSD,1.0646,-0.00056327450244079416,0.049532812001106229
2022-08-16T00:00:00,MANUSD,1.0367,-0.026207026113094153,0.049005603863268854
2022-08-17T00:00:00,MANUSD,0.9857,-0.049194559660461018,0.049082903955553162
2022-08-18T00:00:00,MANUSD,0.9728,-0.013087146190524522,0.048336364024762046
2022-08-19T00:00:00,MANUSD,0.8555,-0.12057976973684206,0.052265866280998219
2022-08-20T00:00:00,MANUSD,0.8131,-0.049561659848042068,0.052061021559512324
2022-08-21T00:00:00,MANUSD,0.8515,0.047226663387037252,0.052055127016624882
2022-08-22T00:00:00,MANUSD,0.8138,-0.04427480916030542,0.051718981379154698
2022-08-23T00:00:00,MANUSD,0.8268,0.015974440894568703,0.050999527889495272
2022-08-24T00:00:00,MANUSD,0.8514,0.029753265602322287,0.050522143845419865
2022-08-25T00:00:00,MANUSD,0.8404,-0.012919896640826885,0.04971941902556954
2022-08-26T00:00:00,MANUSD,0.7954,-0.053545930509281338,0.049724671634190094
2022-08-27T00:00:00,MANUSD,0.7738,-0.027156147850138236,0.049065751992016036
2022-08-28T00:00:00,MANUSD,0.7798,0.0077539415869733843,0.048314523596772706
2022-08-29T00:00:00,MANUSD,0.786,0.0079507566042574807,0.047574465924887885
2022-08-30T00:00:00,MANUSD,0.7739,-0.015394402035623408,0.04682700480110704
2022-08-31T00:00:00,MANUSD,0.7822,0.010724899857862739,0.046140662667637493
2022-09-01T00:00:00,MANUSD,0.7768,-0.0069036052160572235,0.045379855111145159
2022-09-02T00:00:00,MANUSD,0.7735,-0.0042481977342946455,0.044629786481167721
2022-09-03T00:00:00,MANUSD,0.7811,0.0098254686489981282,0.043968996458100075
2022-09-04T00:00:00,MANUSD,0.804,0.029317628984765115,0.043658558560367891
2022-09-05T00:00:00,MANUSD,0.7858,-0.022636815920398002,0.043080273412174713
2022-09-06T00:00:00,MANUSD,0.74,-0.058284550776279025,0.043486455178074417
2022-09-07T00:00:00,MANUSD,0.7662,0.035405405405405405,0.043394213896154082
2022-09-08T00:00:00,MANUSD,0.7701,0.0050900548159749604,0.042709282192021587
2022-09-09T00:00:00,MANUSD,0.8024,0.041942604856512133,0.042801254403570764
2022-09-10T00:00:00,MANUSD,0.8104,0.009970089730807586,0.042151975585255415
2022-09-11T00:00:00,MANUSD,0.8048,-0.006910167818361364,0.041464735165096023
2022-09-12T00:00:00,MANUSD,0.801,-0.004721669980119178,0.040781994229652251
2022-09-13T00:00:00,MANUSD,0.7421,-0.073533083645443267,0.042103551703515991
2022-09-14T00:00:00,MANUSD,0.7373,-0.0064681309796523739,0.04140901737864848
2022-09-15T00:00:00,MANUSD,0.7275,-0.013291740132917293,0.040754369072654215
2022-09-16T00:00:00,MANUSD,0.7421,0.020068728522336696,0.040330586312567779
2022-09-17T00:00:00,MANUSD,0.749,0.0092979382832502587,0.039736548908151398
2022-09-18T00:00:00,MANUSD,0.7252,-0.031775700934579494,0.039405069786498624
2022-09-19T00:00:00,MANUSD,0.7243,-0.0012410369553225329,0.038758280666535215
2022-09-20T00:00:00,MANUSD,0.7074,-0.023332873118873429,0.038268144319597602
2022-09-21T00:00:00,MANUSD,0.6987,-0.012298558100084876,0.03765795636308223
2022-09-22T00:00:00,MANUSD,0.7159,0.024617146128524392,0.037423278588078736
2022-09-23T00:00:00,MANUSD,0.7127,-0.0044698980304511537,0.036804678605021811
2022-09-24T00:00:00,MANUSD,0.7229,0.014311772134137767,0.036350770425791351
2022-09-25T00:00:00,MANUSD,0.7006,-0.030847973440309845,0.036080334410490265
2022-09-26T00:00:00,MANUSD,0.6979,-0.0038538395660862629,0.035484182586755682
2022-09-27T00:00:00,MANUSD,0.6921,-0.0083106462243873278,0.034904045867087646
2022-09-28T00:00:00,MANUSD,0.7069,0.021384193035688375,0.034645339533890832
2022-09-29T00:00:00,MANUSD,0.7049,-0.0028292544914415079,0.034073142962091234
2022-09-30T00:00:00,MANUSD,0.6949,-0.014186409419775867,0.033561616161284384
2022-10-01T00:00:00,MANUSD,0.6928,-0.0030220175564829341,0.033007469312148367
2022-10-02T00:00:00,MANUSD,0.6937,0.0012990762124711489,0.0324764341138171
2022-10-03T00:00:00,MANUSD,0.6931,-0.00086492720196040644,0.031944375419856362
2022-10-04T00:00:00,MANUSD,0.7041,0.015870725725003459,0.031615128105917024
2022-10-05T00:00:00,MANUSD,0.7008,-0.0046868342564976139,0.031093682874239144
2022-10-06T00:00:00,MANUSD,0.6989,-0.0027111872146118906,0.030579851703349432
2022-10-07T00:00:00,MANUSD,0.6915,-0.010588066962369384,0.030103410504368173
2022-10-08T00:00:00,MANUSD,0.6911,-0.00057845263919010256,0.029610344490002587
2022-10-09T00:00:00,MANUSD,0.6917,0.00086818116046872217,0.029130840440273201
2022-10-10T00:00:00,MANUSD,0.6836,-0.011710279022697697,0.028689718561577766
2022-10-11T00:00:00,MANUSD,0.6535,-0.044031597425394989,0.029138676847689147
2022-10-12T00:00:00,MANUSD,0.6491,-0.006732976281560765,0.028659028674169498
2022-10-13T00:00:00,MANUSD,0.6382,-0.016792481898012666,0.02826606032727964
2022-10-14T00:00:00,MANUSD,0.6243,-0.02178000626762774,0.027956064915348751
2022-10-15T00:00:00,MANUSD,0.6483,0.038443056222969764,0.028620565891472653
2022-10-16T00:00:00,MANUSD,0.6416,-0.010334721579515717,0.028167765514663778
2022-10-17T00:00:00,MANUSD,0.6449,0.0051433915211971338,0.027757084102143614
2022-10-18T00:00:00,MANUSD,0.6312,-0.02124360365948216,0.027468159075655574
2022-10-19T00:00:00,MANUSD,0.621,-0.016159695817490473,0.027090830242932143
2022-10-20T00:00:00,MANUSD,0.6008,-0.032528180354267307,0.027091681476490687
2022-10-21T00:00:00,MANUSD,0.6149,0.023468708388814916,0.027167225140364626
2022-10-22T00:00:00,MANUSD,0.6117,-0.0052040982273540096,0.026718154075286753
2022-10-23T00:00:00,MANUSD,0.6156,0.006375674350171676,0.026357427261843969
2022-10-24T00:00:00,MANUSD,0.6059,-0.015756985055230738,0.025997127850803915
2022-10-25T00:00:00,MANUSD,0.6229,0.028057435220333413,0.02625166333978908
2022-10-26T00:00:00,MANUSD,0.6393,0.026328463637823037,0.026386470890194056
2022-10-27T00:00:00,MANUSD,0.6318,-0.011731581417174959,0.02599742268753346
2022-10-28T00:00:00,MANUSD,0.6438,0.018993352326685677,0.025879359629034336
