timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2019-01-05T00:00:00,BCHUSD,0.14465586074145764,2.4923918590719651,-0.81205970115128479,-0.64359311603357883,-0.5395390094122352
2019-01-06T00:00:00,BCHUSD,0.23457629192110019,2.4870479901098363,-0.87073409599768958,-0.65517786888664897,-0.53956322863518402
2019-01-07T00:00:00,BCHUSD,-0.28655240610771682,1.8118166065796604,-0.89775560078788008,-0.66985227613746745,-0.55163697272747103
2019-01-08T00:00:00,BCHUSD,-0.092543241722634617,1.4844951413035512,-0.94319041117123514,-0.68216634348938543,-0.56102009878848313
2019-01-09T00:00:00,BCHUSD,-0.010776190706540597,0.45660696980523208,-0.9705975524279743,-0.65956060219417445,-0.57308972542732617
2019-01-10T00:00:00,BCHUSD,-1.3428403616785256,-0.46123901146085633,-0.98945927945192536,-0.66797947695434079,-0.57599084218247887
2019-01-11T00:00:00,BCHUSD,-0.34403367852533517,-0.59916250294210649,-0.99777841885766971,-0.68181913311085129,-0.58509564190470864
2019-01-12T00:00:00,BCHUSD,0.27214282305211174,-0.64997105385118159,-1.0035736277327634,-0.66913908604177896,-0.58829614052772061
2019-01-13T00:00:00,BCHUSD,-0.88407617011363682,-0.85153353917772645,-1.0202014658094869,-0.70610938412840418,-0.60349033925181395
2019-01-14T00:00:00,BCHUSD,0.87398959208490756,-0.57795179974743938,-0.98575595616334266,-0.67482011067753522,-0.60189985009674851
2019-01-15T00:00:00,BCHUSD,-0.52358773268003056,-0.51964388965086117,-1.0187715684506391,-0.6789791542208391,-0.61327730053448593
2019-01-16T00:00:00,BCHUSD,0.055176613637467752,-0.54973097988594111,-0.95156488083160617,-0.68318745897871835,-0.62872448665816894
2019-01-17T00:00:00,BCHUSD,0.19649502732065138,-0.26833466842246251,-0.92060533163141145,-0.71519632101570929,-0.63886873602275884
2019-01-18T00:00:00,BCHUSD,-0.29418133653356632,-0.62319947240539464,-0.97380329441152325,-0.72678753727276468,-0.64890712471021217
2019-01-19T00:00:00,BCHUSD,0.33767254577466527,-0.502343958335421,-0.94507493736247572,-0.71781627823793126,-0.65308169400876959
2019-01-20T00:00:00,BCHUSD,-0.65748912925779035,-0.56716502279843695,-0.99855014566566502,-0.74843307662261327,-0.66558734332607949
2019-01-21T00:00:00,BCHUSD,0.017529368357881825,-0.41121978733888087,-0.9333229530187378,-0.73456735716808153,-0.67391665113193466
2019-01-22T00:00:00,BCHUSD,0.5784463789351415,-0.47840336875893608,-0.70743830236426086,-0.74155679044144629,-0.66873479200829278
2019-01-23T00:00:00,BCHUSD,0.23863563297684878,-0.48767092317045568,-0.62462506067141621,-0.75047913655115028,-0.68174282275984555
2019-01-24T00:00:00,BCHUSD,-0.19234299826900716,-0.46755734190889126,-0.59773719058900343,-0.76208342786337435,-0.6965068948815889
2019-01-25T00:00:00,BCHUSD,-0.24260307776958795,-0.51018499328949651,-0.54312374394522411,-0.82535818967218855,-0.70767670724061382
2019-01-26T00:00:00,BCHUSD,-0.026377797143474695,-0.55623889595574405,-0.53574717687353868,-0.82521165456870138,-0.71478233436015792
2019-01-27T00:00:00,BCHUSD,-0.36124803751255163,-0.6780606970269546,-0.49656102337774882,-0.85462538057318815,-0.72293572491931968
2019-01-28T00:00:00,BCHUSD,-1.336136187686594,-0.8365229318922921,-0.54225652230618915,-0.86562908431521046,-0.72149039451661312
2019-01-29T00:00:00,BCHUSD,0.077634881660307103,-0.82017986038262969,-0.55874782250497368,-0.85730434694080582,-0.73142598607611908
2019-01-30T00:00:00,BCHUSD,0.64366588132976421,-0.72489104178885588,-0.64833761525496514,-0.90716884459601643,-0.73193127899532673
2019-01-31T00:00:00,BCHUSD,-0.15412987533212155,-0.44054545010476265,-0.56397375907712244,-0.93742618681093104,-0.75246974514174003
2019-02-01T00:00:00,BCHUSD,0.060787427554602654,-0.35089697662411667,-0.5342454439077553,-0.94009661609820239,-0.76093245743901161
2019-02-02T00:00:00,BCHUSD,0.32010950844496283,-0.36198417493528179,-0.5088176175337269,-0.94069180986432499,-0.76332987922623541
2019-02-03T00:00:00,BCHUSD,-0.16375602749776719,-0.15997463446562649,-0.54134258414624925,-0.95990280982000598,-0.76716137167512399
2019-02-04T00:00:00,BCHUSD,0.18553192944220595,-0.34869968087938913,-0.40542876286842561,-0.97385740129930742,-0.78059823578297305
2019-02-05T00:00:00,BCHUSD,-0.1886057254652361,-0.25088944232103605,-0.33176424960281531,-0.99736043098506788,-0.79079365164282989
2019-02-06T00:00:00,BCHUSD,-0.1371732959414948,-0.29715470282056167,-0.17076610176593585,-1.0051738210687979,-0.80684729631683083
2019-02-07T00:00:00,BCHUSD,-0.1720723337126624,-0.38647461401907973,0.081709754398611736,-1.0261617155545641,-0.81510990971958475
2019-02-08T00:00:00,BCHUSD,1.6469915998338085,0.024652209540264952,0.52890627869091245,-0.95748884472348983,-0.76968651036457192
2019-02-09T00:00:00,BCHUSD,-0.48781996627925212,-0.17078520327501773,0.58539263112125905,-0.9675389012677259,-0.79407493590360101
2019-02-10T00:00:00,BCHUSD,-0.21935652938425454,-0.037881594725048102,0.31777591398795657,-1.0022483253243466,-0.80460625822438325
2019-02-11T00:00:00,BCHUSD,-0.062895213995273147,-0.056877867714352916,0.48654655340343661,-1.0309769850450885,-0.82224696454601021
2019-02-12T00:00:00,BCHUSD,-0.17078466468194192,-0.24462491269349357,0.57863097638028016,-1.0427273466093083,-0.83570778778682375
2019-02-13T00:00:00,BCHUSD,-0.066026194795570453,-0.32264951846338857,0.52927218126677145,-1.0594211618498133,-0.85842252204051772
2019-02-14T00:00:00,BCHUSD,0.057974996235188099,-0.26677990334784119,0.77180721389477969,-1.0245543066632574,-0.88158659663908356
2019-02-15T00:00:00,BCHUSD,-0.12428085925973112,-0.23264404483653783,1.2407591766596566,-1.0445598724376139,-0.89318909485499787
2019-02-16T00:00:00,BCHUSD,0.16363496588380477,-0.19607025467219699,1.314200347796092,-1.0427269339340899,-0.90983861493315721
2019-02-17T00:00:00,BCHUSD,-0.12247251955102115,-0.12660519265507109,1.199943249661962,-1.0765268999399829,-0.92362970308377979
2019-02-18T00:00:00,BCHUSD,2.7342101860181773,0.89291687815832987,1.1669991171725402,-0.88812089549902051,-0.79738628265957401
2019-02-19T00:00:00,BCHUSD,0.27809115077023794,0.95972721115093329,0.99545053453187959,-0.89903815494901496,-0.80640854354253311
2019-02-20T00:00:00,BCHUSD,0.048035419052785452,0.78771747962050653,0.20785492739675304,-0.90476053113525379,-0.81833995804451198
2019-02-21T00:00:00,BCHUSD,-0.52822825926433292,0.70036978960686413,-0.35796306397585353,-0.91883044987631424,-0.80955544855136818
2019-02-22T00:00:00,BCHUSD,0.20504820651489181,0.74738580383229047,-0.4089716143950351,-0.93727355007554625,-0.81970023612126031
2019-02-23T00:00:00,BCHUSD,1.026282073878829,0.92076013441110716,-0.38848281413952768,-0.89880595066012348,-0.80053243595515899
2019-02-24T00:00:00,BCHUSD,-1.9133942586011359,0.38526219922806099,-0.61295741269889104,-0.92238795633343063,-0.77389897817146691
2019-02-25T00:00:00,BCHUSD,0.27470965756156385,0.41007205286702419,-0.47345307033463541,-0.93362268367787205,-0.79496442041882021
2019-02-26T00:00:00,BCHUSD,-0.30859159439831818,0.38916097582258147,-0.382640131165293,-0.95152495190314779,-0.80361404958051308
2019-02-27T00:00:00,BCHUSD,-0.5095437927940506,0.30413112979703849,-0.46343528417383095,-0.96672796239958581,-0.81741808009291772
2019-02-28T00:00:00,BCHUSD,0.37365796448642974,0.44218078258528454,-0.22687272774543607,-0.96881842711513722,-0.82221899332310766
2019-03-01T00:00:00,BCHUSD,0.14361387489737582,0.078160235093764172,-0.46028246434618497,-0.97754996947884987,-0.84415402900148739
2019-03-02T00:00:00,BCHUSD,-0.19365667645313034,0.15974239190326381,-0.42630938201709917,-0.99776724565757324,-0.85991598646793821
2019-03-03T00:00:00,BCHUSD,-0.07506022255005726,0.20144526663272797,-0.39388939822793817,-1.016536809057849,-0.87388142491856757
2019-03-04T00:00:00,BCHUSD,-0.85812855987857539,0.019657839563119093,-0.3533414082263952,-1.0208839859379339,-0.883411352333064
2019-03-05T00:00:00,BCHUSD,1.1112545276226522,0.30688404745222053,-0.37111952469742493,-0.9887433098872177,-0.84454793216649315
2019-03-06T00:00:00,BCHUSD,-0.037872146209941102,0.31989915884218323,-0.416017640756289,-1.0184840733978262,-0.86100929657863845
2019-03-07T00:00:00,BCHUSD,-0.042587770354596356,0.30044467103978384,-0.37771716929028326,-1.0351335222496092,-0.87417874973414877
2019-03-08T00:00:00,BCHUSD,-0.10579773274729912,0.31202349439427762,-0.38802961064784419,-1.0967383492349405,-0.8916652246370097
2019-03-09T00:00:00,BCHUSD,0.34214138059862642,0.35566685560269634,-0.38548134782823673,-1.123791304860132,-0.89242909909546464
2019-03-10T00:00:00,BCHUSD,-0.15049490748339711,0.35688656963543119,-0.44985490292072777,-1.202323221347142,-0.90578431884756716
2019-03-11T00:00:00,BCHUSD,-0.46555366029322898,-0.40792256330511445,-0.45067520704071351,-1.230853605405801,-0.91535134518792882
2019-03-12T00:00:00,BCHUSD,-0.013254839471747788,-0.4831101708099948,-0.44268811744185577,-1.2796232924276598,-0.92507185521164836
2019-03-13T00:00:00,BCHUSD,-0.031470363030619897,-0.5085577196089911,-0.45135755251802723,-1.313179389502344,-0.95887997446697193
2019-03-14T00:00:00,BCHUSD,0.63977281286817578,-0.25857101841977531,-0.092105341772548824,-1.3005082810665438,-0.96168985801745199
2019-03-15T00:00:00,BCHUSD,1.511718025336227,0.0026062487087732096,0.17547234826493205,-1.221456490837167,-0.94198389947713124
2019-03-16T00:00:00,BCHUSD,1.4214533985954223,0.047928439130563355,0.2989401292232966,-1.1709803301295238,-0.90988900513889515
2019-03-17T00:00:00,BCHUSD,0.34114584904865075,0.74327417244206717,0.5961104017013229,-1.1573919459848885,-0.92068243518351733
2019-03-18T00:00:00,BCHUSD,0.45893866772053071,0.78371171482240221,0.44669138766620775,-1.1466280927601924,-0.91293842778241907
2019-03-19T00:00:00,BCHUSD,-0.030430208744178892,0.89109181650684366,0.5952129789907934,-1.1709925945632582,-0.92935592199303019
2019-03-20T00:00:00,BCHUSD,-0.22393027160046039,1.0182367592068737,0.55367447319369245,-1.0680036110552136,-0.94449873056565437
2019-03-21T00:00:00,BCHUSD,-0.55593061866512261,0.75697184148996999,0.42185698683708522,-1.040796684842928,-0.96961864321897739
2019-03-22T00:00:00,BCHUSD,0.47767586105876075,0.84406312885933221,0.57860314040775906,-1.0787124726809194,-0.97407927801324956
2019-03-23T00:00:00,BCHUSD,0.77000333931864384,1.1191017652201953,0.61153016733724797,-1.0177814963339984,-0.95709600766926062
2019-03-24T00:00:00,BCHUSD,0.13368260314071875,1.2004193478583514,0.8358452188298271,-1.0547277249286073,-0.9706417793115909
2019-03-25T00:00:00,BCHUSD,-0.84937216275374139,1.2626135653065647,0.68950762328512738,-0.96087088927043085,-0.97601719449405699
2019-03-26T00:00:00,BCHUSD,-0.0711750253328267,0.89677098286779655,0.53644762918386835,-0.67024032781955167,-0.99886031342375814
2019-03-27T00:00:00,BCHUSD,1.4749583099461652,1.2827492539030765,0.68846527520478851,-0.45895665899446875,-0.96875793770202623
2019-03-28T00:00:00,BCHUSD,0.016351990601894791,1.323250468215613,0.75524031925678703,-0.38637465960463024,-0.98800356093689601
2019-03-29T00:00:00,BCHUSD,0.24149804995233515,1.4506324777608779,0.87581308121318113,-0.24398869818301983,-1.0345628758419212
2019-03-30T00:00:00,BCHUSD,-0.52278676265816226,1.1997804366386198,0.80355559909798513,-0.25797534339897193,-1.065478909126254
2019-03-31T00:00:00,BCHUSD,0.31622705914397548,1.3576182499501803,0.97221952245458476,-0.11293634641780974,-1.071928504126012
2019-04-01T00:00:00,BCHUSD,-0.10109424878182766,1.5136545312062761,1.4086385972446767,-0.0022594107717699248,-1.0873782753725194
2019-04-02T00:00:00,BCHUSD,4.4363201027944354,2.239045214924797,1.7172982450770311,0.37203337149811477,-0.62154601640857543
2019-04-03T00:00:00,BCHUSD,4.6762224927975211,3.1027542140390505,2.0284945040186146,0.57848729689327483,-0.28926356194746933
2019-04-04T00:00:00,BCHUSD,-1.3675758833784819,2.0638592053014015,1.4856879895729944,0.4555221506802718,-0.31663751795363765
2019-04-05T00:00:00,BCHUSD,0.24004178625065251,1.9116997052860054,1.5744329951516871,0.53519348221914487,-0.31580116237015315
2019-04-06T00:00:00,BCHUSD,0.55274428318633506,1.9034953467808418,1.7119511216240513,0.63559094824497575,-0.32240218397195436
2019-04-07T00:00:00,BCHUSD,0.16978428133441437,1.9424538002108562,1.8317657356940522,0.66346451180422006,-0.32089694036752642
2019-04-08T00:00:00,BCHUSD,-0.24877403498543008,1.7661299721409118,1.7320232349895182,0.77289387633270434,-0.32761853666550156
2019-04-09T00:00:00,BCHUSD,-0.29503847241440706,1.6669200944908684,1.6916309280375035,0.83602034630183653,-0.33948092423002885
2019-04-10T00:00:00,BCHUSD,0.1320228259315504,1.7923464336612815,1.7900436266032875,1.0757481688481538,-0.34037233269272016
2019-04-11T00:00:00,BCHUSD,-0.96746235003738623,1.464534984036183,1.4860566310975385,1.1305659796416465,-0.35891531816500966
2019-04-12T00:00:00,BCHUSD,0.18024024978313227,1.4772445970879671,1.289442520904273,1.4084455609907762,-0.3616651663179149
2019-04-13T00:00:00,BCHUSD,0.038836862638788466,1.3879126735198619,1.4064712216714721,1.5678364061127126,-0.35607436884173616
2019-04-14T00:00:00,BCHUSD,0.14438082564080387,1.4427946584359832,1.5107159793602485,1.389420216789536,-0.3525827069834368
2019-04-15T00:00:00,BCHUSD,1.0542783731138476,2.0153509186310372,1.8391704331468992,1.8450351023727689,-0.32603717602802118
2019-04-16T00:00:00,BCHUSD,0.15786731829825021,2.1331329719292622,1.9570607062170118,2.0502365670952591,-0.32162496334810409
2019-04-17T00:00:00,BCHUSD,-0.24082783626240786,1.775768435980793,1.9150290330362734,1.9485150542096648,-0.32250319927910764
2019-04-18T00:00:00,BCHUSD,-0.037687966451734764,1.7855303752183063,1.9214758937493133,2.2181950583903549,-0.33029721631495984
2019-04-19T00:00:00,BCHUSD,-0.13820081462645925,1.712107761109203,1.9292969455374105,2.734493833765935,-0.33700711928621907
2019-04-20T00:00:00,BCHUSD,-0.097630706602704884,1.797180568387599,1.8957482206651466,2.7621682391108644,-0.33833884403608966
2019-04-21T00:00:00,BCHUSD,-0.52317541422350811,1.5478346365365983,1.767051177345256,2.4780477180114286,-0.32002987110927117
2019-04-22T00:00:00,BCHUSD,0.20762183324112374,1.6696308468889054,1.3660705612649207,2.1494543906993742,-0.32703626907851502
2019-04-23T00:00:00,BCHUSD,0.17323271467157395,0.79533316892176387,1.3843083067433046,1.9874049699415159,-0.31207718935989925
2019-04-24T00:00:00,BCHUSD,-0.7575240387127139,-0.45069804096130406,1.1818331313046613,1.0273459237096061,-0.33337207321661216
2019-04-25T00:00:00,BCHUSD,0.30693841885898038,-0.01450690710470832,1.3684047150980312,0.61367655431139134,-0.32112784900628188
2019-04-26T00:00:00,BCHUSD,-1.0028758560024624,-0.2906267574667572,1.0716065898363496,0.40497387950436475,-0.33863801726191134
2019-04-27T00:00:00,BCHUSD,0.18663545833477591,-0.38913804884210379,0.97950854970062029,0.3678099269287583,-0.30757459758227407
2019-04-28T00:00:00,BCHUSD,-0.56682377954684182,-0.53195420866346166,1.1940795616571416,0.25143612974244584,-0.34870637624875805
2019-04-29T00:00:00,BCHUSD,-0.46507297379425844,-0.56366507803970001,1.0528491302778891,0.3159588321470887,-0.36906883299290533
2019-04-30T00:00:00,BCHUSD,0.72722741663003199,-0.37975799169344088,1.2800492161514945,0.52981452649412852,-0.37345348071077861
2019-05-01T00:00:00,BCHUSD,0.67491336620912945,-0.29250659573135362,1.55697824958331,0.60229077631898686,-0.35339134461911664
2019-05-02T00:00:00,BCHUSD,-0.079057980636377603,-0.043346749975455269,1.4914247827658516,0.81749718971671903,-0.36698558749128501
2019-05-03T00:00:00,BCHUSD,0.96797286577280728,0.11118927588370453,1.721597520829544,0.70541921687633014,-0.33126860986715873
2019-05-04T00:00:00,BCHUSD,-0.14589649637757604,0.068468761910129461,1.7457271962539929,0.76093883901702475,-0.33069391703785606
2019-05-05T00:00:00,BCHUSD,0.43495589209285662,0.12476625081496485,1.9096208862018094,0.89485018934275251,-0.31113395386021775
2019-05-06T00:00:00,BCHUSD,-0.27994927838675743,-0.21017826027068012,2.0382217425938158,1.0165440034477091,-0.32755488566377444
2019-05-07T00:00:00,BCHUSD,-0.13249746224516992,-0.27963426144230197,1.8055484831527597,0.85534103635712944,-0.3457004387850014
2019-05-08T00:00:00,BCHUSD,-0.070015756599140611,-0.23592222240331487,1.8229415287064541,0.81859595442203714,-0.35739616334361646
2019-05-09T00:00:00,BCHUSD,-0.012736679479521874,-0.23263440078717598,1.8581270620643211,0.88624823696064914,-0.34020160637276237
2019-05-10T00:00:00,BCHUSD,0.18684871421945051,-0.1625455365711104,1.9628964902724297,0.93923621245843059,-0.35993267366596038
2019-05-11T00:00:00,BCHUSD,2.0839277059932644,0.30185606398286385,2.3815164202711552,1.2022560762140055,-0.30281889347172114
2019-05-12T00:00:00,BCHUSD,0.88395786065661641,0.69544101516101831,2.727228478854419,1.3241052581767883,-0.26378454866630718
2019-05-13T00:00:00,BCHUSD,0.97396616273556813,0.89650538955096148,3.2144362741441195,1.6050387857584154,-0.20730351151737064
2019-05-14T00:00:00,BCHUSD,-0.5677800817323978,0.67940105266834305,3.0147668553148086,1.5124655359431858,-0.23940500395605369
2019-05-15T00:00:00,BCHUSD,0.72992921773295361,1.1737045396628156,3.3339368868875585,1.6902280012920079,-0.27977590391052298
2019-05-16T00:00:00,BCHUSD,-0.19405281632615784,1.0186786332903437,3.1420150598712553,2.0916357325674642,-0.30554136805324805
2019-05-17T00:00:00,BCHUSD,-0.95706549765246829,1.0936276341983819,2.4318873799352985,1.9340219336613933,-0.33642159107042963
2019-05-18T00:00:00,BCHUSD,0.20998487713413175,1.1079456095984319,2.2397390055114008,1.9387639924923774,-0.3328660618698161
2019-05-19T00:00:00,BCHUSD,2.0222461526960109,1.9259036291260228,2.6850651548481457,2.66483760971987,-0.16917469267348201
2019-05-20T00:00:00,BCHUSD,-0.26136752401372071,2.056473696074463,2.5280046786839874,2.3347591699163166,-0.14043465855545317
2019-05-21T00:00:00,BCHUSD,0.36550221278141259,1.9207470682181436,2.6983006809179364,2.6598865452082223,-0.11162101947019157
2019-05-22T00:00:00,BCHUSD,-0.64317627019841905,1.4329927568434881,2.5367888522586326,2.4579833293186537,-0.10429748411781528
2019-05-23T00:00:00,BCHUSD,-0.12899718731527382,1.4413808479338259,2.654117051645541,2.3953358701887475,-0.14350021177361919
2019-05-24T00:00:00,BCHUSD,0.50311151350810912,1.2771256085844562,2.7573752762780912,2.6719804170075556,-0.084131616662032727
2019-05-25T00:00:00,BCHUSD,-0.44561082983496686,1.1998953443488167,2.4733574402331429,2.4586081244955609,-0.061222712514142845
2019-05-26T00:00:00,BCHUSD,0.70588831579436639,1.2777571481852037,2.6988555058693651,2.9194326744416093,-0.0051541520907693343
2019-05-27T00:00:00,BCHUSD,0.26043360395369913,1.4868302740247488,3.0284244882181741,3.043202245445058,-0.064498373017360583
2019-05-28T00:00:00,BCHUSD,0.1591258069832403,1.6153400945895378,3.1522219138708998,2.9415811536732379,-0.035895106343226811
2019-05-29T00:00:00,BCHUSD,0.54303978552999133,1.8510230541004211,3.0457831897765875,3.0666095892095084,0.029283824858033682
2019-05-30T00:00:00,BCHUSD,-0.48315157390281716,1.7013038196221471,2.9002483679696924,3.0089994039902006,-0.019511137006743069
2019-05-31T00:00:00,BCHUSD,-0.13211322591453198,1.6113753008059091,2.8459319162841141,3.0987435509506751,0.050572902338267479
2019-06-01T00:00:00,BCHUSD,0.036212680215309372,0.93532676921592184,3.0240156191692149,3.1699944791879568,0.010477139016585106
2019-06-02T00:00:00,BCHUSD,0.13747134853604998,0.70283051404229124,3.0490308246050031,3.3983616894836799,0.0085919592835031235
2019-06-03T00:00:00,BCHUSD,-0.39250754987885073,0.32000404173940733,2.9736415630619075,3.8546179881180271,0.00043363275099299233
2019-06-04T00:00:00,BCHUSD,-1.6997637171329352,0.045069693473335816,1.3014602755287323,3.0693240604243597,-0.21261456042325094
2019-06-05T00:00:00,BCHUSD,0.64253407504622084,0.0022364493836658028,0.26695324510869545,3.0873780560204271,-0.1482160242019927
2019-06-06T00:00:00,BCHUSD,-0.4101442588664071,-0.038677494475948947,0.63715099234236128,3.0499609631803635,-0.19211548834590222
2019-06-07T00:00:00,BCHUSD,0.58439790682546444,0.36228144771192022,0.66965514050190267,3.2449212120439941,-0.13618705230122075
2019-06-08T00:00:00,BCHUSD,-0.13307663282237486,0.27676890650347097,0.49632484456495418,3.1490767932239416,-0.084677554775223512
2019-06-09T00:00:00,BCHUSD,-0.63307223179506167,-0.3594094746135385,0.35312491977125465,3.0336222062058948,-0.27490237851048599
2019-06-10T00:00:00,BCHUSD,0.4918869835527096,-0.20233010812268851,0.5035159760492538,3.1607555781628327,-0.2908421248176053
2019-06-11T00:00:00,BCHUSD,0.092334458720893797,-0.27795736163931162,0.61578623954000877,3.3031468024933743,-0.25922556058218216
2019-06-12T00:00:00,BCHUSD,-0.024637412743380039,-0.11656446187274518,0.58264783169140677,3.3954745301759699,-0.24635046928669102
2019-06-13T00:00:00,BCHUSD,1.0989993549915238,0.15154899490730556,1.111226977179947,3.7939477034777389,-0.19593854881156653
2019-06-14T00:00:00,BCHUSD,-0.43310051139250533,-0.0782710918928302,0.97698423036186399,3.164964054302549,-0.22667543795624145
2019-06-15T00:00:00,BCHUSD,0.47697801037913012,0.14838361642826986,1.0672909593752313,3.5165029783851796,-0.21763520153800525
2019-06-16T00:00:00,BCHUSD,0.16516273434952841,-0.0038280740274809215,1.0667473496096407,3.7034414362668793,-0.17937818150479809
2019-06-17T00:00:00,BCHUSD,0.33866763152741935,-0.0010174701097332083,0.809611485880674,3.8927387692662978,-0.16742974328623073
2019-06-18T00:00:00,BCHUSD,-0.92256309402216174,-0.2419921442793396,0.6004492539641646,3.6438411785314377,-0.20771208019270843
2019-06-19T00:00:00,BCHUSD,0.16490425519891,-0.34434929791381302,0.71065596014562094,3.7784044579068152,-0.1661554695051948
2019-06-20T00:00:00,BCHUSD,0.10888140358227526,-0.20525095101341528,0.75251346607458625,3.8560564433686646,-0.20344447485611447
2019-06-21T00:00:00,BCHUSD,0.86794661546984553,0.0077128199405785075,0.95067362136445088,4.202331849543528,-0.19245619311743872
2019-06-22T00:00:00,BCHUSD,1.7004667307867833,0.36909972788121248,1.2696721644387527,4.6048616200897055,-0.072853973431248956
2019-06-23T00:00:00,BCHUSD,0.28299490822131929,0.40397955365868027,1.5450084467471508,4.8313039628790335,-0.050568581786080057
2019-06-24T00:00:00,BCHUSD,-0.62886609647209801,0.36440143879809006,1.3446101436400197,3.6490222699156059,0.069557043731192272
2019-06-25T00:00:00,BCHUSD,-0.031667742715328136,0.93747994776507315,1.3000116160661028,3.6010162968865917,0.068756876473227715
2019-06-26T00:00:00,BCHUSD,0.35273370903341067,0.83565527532915107,1.6836223871975255,3.7463406102914711,0.13945268332665792
2019-06-27T00:00:00,BCHUSD,-2.5561417236372561,0.16729948822751861,0.84735946796475969,2.7048470543732654,-0.08671627752578713
2019-06-28T00:00:00,BCHUSD,1.1120875476201348,0.27276177426024467,1.3731126295784488,2.9329243830939804,-0.031937965931414659
2019-06-29T00:00:00,BCHUSD,0.28194167788440855,0.37839495446538624,1.3946369251860669,2.7783711326018468,-0.025982975292578939
2019-06-30T00:00:00,BCHUSD,-0.69982907602309474,0.37661854231333203,1.4402416583517172,3.2195264164368114,-0.050946299835604614
2019-07-01T00:00:00,BCHUSD,-0.40820093778947752,0.1618343689699954,1.5267473913231793,3.0597866499962874,-0.050769965611901766
2019-07-02T00:00:00,BCHUSD,-0.28895251808680089,0.076157803782147565,1.260336039141031,3.1188601464941113,-0.088759066677521994
2019-07-03T00:00:00,BCHUSD,0.62961460914833445,0.22341837845483373,1.1973075503869937,3.4950259775375589,-0.031686460814860033
2019-07-04T00:00:00,BCHUSD,-0.010380247564493635,-0.033868873816027566,1.2393552538242829,3.431046520856206,-0.058466030530903774
2019-07-05T00:00:00,BCHUSD,-0.66857278958939026,-0.078359598462167904,0.85401575404392016,3.2202634555454601,-0.10817829600470395
2019-07-06T00:00:00,BCHUSD,0.69247306058545866,-0.042271706882972236,1.0256041043025796,3.5049388514489883,-0.059231730536533543
2019-07-07T00:00:00,BCHUSD,-0.21824378401729155,-0.12757447708325664,0.88357708206028918,3.5189164349215405,-0.04670921614516136
2019-07-08T00:00:00,BCHUSD,0.25638509778284974,-0.15210534744399942,1.0217738016171376,3.9400082830668581,-0.026385073612291844
2019-07-09T00:00:00,BCHUSD,-0.17265609566349946,0.031951983257603733,1.0436820385271426,3.5934812084289307,-0.028488212398337546
2019-07-10T00:00:00,BCHUSD,-1.0520229316519318,-0.23596592331884034,0.86518865098460385,3.2896588480720155,-0.090537844412198004
2019-07-11T00:00:00,BCHUSD,-2.3222063438287792,-0.71275544632551613,0.39703801434102981,2.4151385163676444,-0.2171881943104528
2019-07-12T00:00:00,BCHUSD,1.0069628806363857,-0.68331840133448996,0.50789135559414855,2.671715456630396,-0.11770328754016419
2019-07-13T00:00:00,BCHUSD,-0.91945047116116974,-1.1056646063629074,-0.0051471667120999718,2.3756069893438641,-0.17353043026480575
2019-07-14T00:00:00,BCHUSD,-1.3400125602728008,-1.3351018205849918,-0.30554077109321964,2.0702769139473625,-0.26189533077561472
2019-07-15T00:00:00,BCHUSD,0.39671873004157965,-1.2082723214536868,-0.40539231842211204,2.2801023081323741,-0.24398933083262378
2019-07-16T00:00:00,BCHUSD,-1.5805131827828529,-1.4098580232095448,-0.48324563376269941,1.8787103853395877,-0.37735207993699116
2019-07-17T00:00:00,BCHUSD,0.70336206027625148,-1.3688643906056399,-0.5116335105391423,2.0382334287253623,-0.38114369629644235
2019-07-18T00:00:00,BCHUSD,0.87262514941960134,-0.79824561397775717,-0.40310709441736486,2.1039063450432827,-0.43769444748854314
2019-07-19T00:00:00,BCHUSD,-0.62219372805361528,-1.0934402961692762,-0.33334392911305982,1.728174741800456,-0.4699504085835966
2019-07-20T00:00:00,BCHUSD,1.7390239442747319,-0.83200326044514483,-0.16702518776545877,1.7451331331014259,-0.43788524859184808
2019-07-21T00:00:00,BCHUSD,-0.80946955548758881,-0.85625825069626937,-0.51761935318888919,1.5411338414893487,-0.48721651717002828
2019-07-22T00:00:00,BCHUSD,-0.41910564317785443,-0.87028093102108561,-0.53155085443343986,1.4153322072257097,-0.48706250798408063
2019-07-23T00:00:00,BCHUSD,-0.2949113903493859,-0.88487591106084196,-0.61162159673119632,1.390788044277167,-0.47299810043268564
2019-07-24T00:00:00,BCHUSD,-0.29371061014804628,-1.046997654240426,-0.56646480209018135,1.3962709975116856,-0.48848579534143755
2019-07-25T00:00:00,BCHUSD,-0.01753221296934844,-1.0656411414303775,-0.56111854097466096,1.5038529765123989,-0.46655272250548652
2019-07-26T00:00:00,BCHUSD,0.99813349062095724,-0.79204982694823989,-0.53081747480256758,1.60033654846367,-0.40921779161855776
2019-07-27T00:00:00,BCHUSD,-0.6743599592071654,-1.0264246750600687,-0.54373308906947648,1.3802415639972454,-0.44540480181284131
2019-07-28T00:00:00,BCHUSD,-0.08253724293887342,-1.0217600227211741,-0.645811925996021,1.370024225693691,-0.29715964463739236
2019-07-29T00:00:00,BCHUSD,0.21654518932249406,-1.0439413844249803,-0.66760719625645526,1.5601916120642059,-0.21839227575515638
