timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2021-02-03T00:00:00,VOWG_p,0.95186121703461302,1.2225673282192715,1.6778055062937305,0.9128788242231296,0.035116718382394531,1.7923850573568916,1.9631688628245922,1.6259695396542564
2021-02-04T00:00:00,VOWG_p,-0.30025045310051807,1.1337467166132853,1.4158580971249091,0.8921707682445299,0.034065968357929279,1.907314429952617,2.0808976785131925,1.7282034627160534
2021-02-05T00:00:00,VOWG_p,-0.63081260411040596,0.91605278564396064,1.3371272464295838,0.90254514665446339,-0.0042021535851683254,1.9746264614579712,2.1869457316626963,1.8462953137984541
2021-02-08T00:00:00,VOWG_p,0.47261055329011731,1.2325955841748966,1.1988491398859176,0.963529639050548,-0.057994832524566019,2.0235606306374527,2.2551031704176534,1.9258709313031868
2021-02-09T00:00:00,VOWG_p,-0.14881785160673963,1.3116925378924471,1.3431318156456877,0.69776971620176587,-0.1237446555035651,2.0925896944502047,2.3600396494006119,2.0480546230784098
2021-02-10T00:00:00,VOWG_p,-0.4874380307449907,1.1453203293204033,0.75457469857142923,0.62403430495226897,-0.15060911996688101,2.0199173110078599,2.3324376522328141,2.0738124109062714
2021-02-11T00:00:00,VOWG_p,0.78697666686192724,1.3921152932445393,0.58667849203119782,0.77241408259418287,-0.038430700764615626,1.9753407649991468,2.2953138851804198,2.0696586049606229
2021-02-12T00:00:00,VOWG_p,-0.96908397909599753,0.68609731139285246,0.42336423648187071,0.69141434199824947,-0.050584912424160404,1.8604670004203983,2.2278394208127485,2.0680816565474593
2021-02-15T00:00:00,VOWG_p,0.31894726485455266,0.74428344323583928,0.48541030889185705,0.71082253745848334,-0.096236614155108563,1.7763060484225146,2.1724296354670551,2.066572041166153
2021-02-16T00:00:00,VOWG_p,0.23094323480178558,0.8549765584211142,0.52664265717661873,0.78969051160010195,-0.18413310500802804,1.7107870950031083,2.1241108666165878,2.0645496838104513
2021-02-17T00:00:00,VOWG_p,-0.5073731585007627,0.59262598037647551,0.3257537486909986,0.70153320405401642,-0.19840219315275795,1.6114702130645822,2.0579559552763258,2.0595552813151801
2021-02-18T00:00:00,VOWG_p,2.1365722477005251,0.7463550684271314,0.57833496794866779,0.99228834887064066,-0.029369917973917203,1.6507506477303702,2.0469729745166974,2.0433348697367357
2021-02-19T00:00:00,VOWG_p,0.62236917323508456,0.55860976124800332,0.64516916980562955,1.0849029189331543,-0.032796300348525022,1.6984241412919039,2.0394865703814125,2.0215360862281386
2021-02-22T00:00:00,VOWG_p,0.75118176819318205,0.55040879099820483,0.83159303134068929,1.1316644594688776,0.074804204407787803,1.7542240992997487,2.0347532307956562,1.9925396272306408
2021-02-23T00:00:00,VOWG_p,-0.68137841971855417,0.80051589017164793,0.77178492035608015,1.0976442351184821,0.010658796007234152,1.7493055503796537,2.0139096417107032,1.9770122464190076
2021-02-24T00:00:00,VOWG_p,0.50020550063371083,0.64657511586229599,0.9303395529048627,1.0700306002719686,0.053196670198288776,1.7560847583851169,1.9993677487259143,1.9610331688260634
2021-02-25T00:00:00,VOWG_p,-0.41432176267191434,0.73556848415697229,0.62295107496695934,0.98833041200371874,0.10149632730450486,1.7262454401702128,1.9700922159256282,1.9454791495939594
2021-02-26T00:00:00,VOWG_p,0.52986303664808554,0.9517262244127529,0.85343061067679915,1.0787647432837979,0.33695841627779499,1.7139036190730075,1.947986573674924,1.9272996167486742
2021-03-01T00:00:00,VOWG_p,0.69014162602398021,1.3211681477457131,1.1464184021083295,1.1972424239889561,0.42730089758508255,1.7251938887515839,1.939150245148388,1.9112698476792429
2021-03-02T00:00:00,VOWG_p,0.41392510311345304,1.4907373678759657,1.379295770228387,1.2092709630575491,0.44347236937560686,1.7451342605545948,1.9400002009212387,1.9022909739472504
2021-03-03T00:00:00,VOWG_p,2.1931326145997452,1.4881313815570472,1.8699541118187308,1.3832145922784176,0.55487557393714293,1.8412663164695424,1.972579584129426,1.8866270311241318
2021-03-04T00:00:00,VOWG_p,1.2066606191383573,1.5287160746516579,1.7677954450322795,1.4269961938565874,0.6255732958484348,1.9211290270060601,1.984594389771728,1.8437508860158334
2021-03-05T00:00:00,VOWG_p,0.96784999565246421,1.8686012686202831,1.9811504494911363,1.5594962815444251,0.69667926401078373,1.9927605529305388,1.9968298378400562,1.8020540128888372
2021-03-08T00:00:00,VOWG_p,0.72728518791617325,2.2647961688858578,2.1749759863103524,1.3823412285169248,0.76166177465021934,2.0523214907675991,2.0097303308007262,1.7654621598638514
2021-03-09T00:00:00,VOWG_p,-0.89536207996821338,1.8800313121679575,2.0750271052752725,1.1943831700670102,0.76297437332935036,2.0655935988590346,2.018437146208051,1.7517274459781602
2021-03-10T00:00:00,VOWG_p,0.97773918712046715,2.1890159303473573,2.2766295138910455,1.3333201774163155,0.87182289324700202,2.0890603547857229,2.0300646256600956,1.7352167781652548
2021-03-11T00:00:00,VOWG_p,-0.86114897317771744,2.0846727463020742,2.1450045624327951,1.2402314684007802,0.93263147721309747,2.0770936591783875,2.0347390794138431,1.7313409933051576
2021-03-12T00:00:00,VOWG_p,-0.59708670003242426,1.7291491406686461,1.8370281016851571,1.1904087579919898,1.0410311950167093,2.0336731595883184,2.0231431820095906,1.7247113323844765
2021-03-15T00:00:00,VOWG_p,1.422228847076505,2.3473414466258822,2.2243766470574253,1.4295030684417565,1.154117805094824,2.0363780144334762,2.0306137824407045,1.7191052143490988
2021-03-16T00:00:00,VOWG_p,3.2425598878301303,2.7902299650310565,2.7312374104226453,1.6000363878176074,1.267186554823639,2.1290451361347573,2.0659819094188441,1.6982614666477351
2021-03-17T00:00:00,VOWG_p,2.623670033227008,3.2689861280720134,3.0282034727966565,1.8084738541612777,1.4894909582055691,2.2449389380241076,2.0942494440549448,1.6501091595397603
2021-03-18T00:00:00,VOWG_p,0.3690705869028999,3.5608723364996884,2.5707097852810592,1.9234795084059977,1.7174825659543393,2.3031189316648302,2.0995848301736304,1.6005412373731602
2021-03-19T00:00:00,VOWG_p,-0.48360708961008775,2.8938569404415193,2.2732999444102497,2.0762968411957199,2.0194738608766523,2.3173227945549506,2.1003713207171866,1.5689514304053653
2021-03-22T00:00:00,VOWG_p,2.1619524648496342,3.2558006650810936,2.5751870250662741,2.7038243167812972,2.2906292612616501,2.3551933175101354,2.103228901761502,1.5272880590607589
2021-03-23T00:00:00,VOWG_p,-1.3106814532374795,2.5862839813814116,2.3194790566061636,2.3111402138444586,2.5965428057182254,2.341248679556617,2.1043968115232685,1.5111588872939972
2021-03-24T00:00:00,VOWG_p,-1.5886127388010642,2.1542339409039348,2.0992509092599598,1.9528852703622843,2.8107039291510967,2.277790828392614,2.0962401141911906,1.5106407754105684
2021-03-25T00:00:00,VOWG_p,1.43820050302755,2.4367876061012614,2.3608222009797388,2.0949177012678057,2.9797383778285025,2.2535021420238621,2.0990956167173001,1.5066690327872208
2021-03-26T00:00:00,VOWG_p,0.22492117534068629,2.6299982235757779,2.2818119271677353,2.317554913460905,3.1814619145477341,2.2229984808351828,2.0971837752793197,1.5012540308521638
2021-03-29T00:00:00,VOWG_p,0.36528212096569046,2.667271188344075,2.3511907965144596,2.1925739157016317,2.6268793037841989,2.1946131253907235,2.0953057165522404,1.4961826913265877
2021-03-30T00:00:00,VOWG_p,1.5758801742842852,2.9504554547772104,2.6868003793474378,2.3981720776320938,2.658074042903094,2.2007709488819756,2.1039580940451361,1.4879528505379729
2021-03-31T00:00:00,VOWG_p,-0.23148200991991921,2.8271319928199676,2.726167404198542,2.4263861598826839,2.5746505160951005,2.1882750968128333,2.1094679447868332,1.4849736585845457
2021-04-01T00:00:00,VOWG_p,0.39473495360677302,2.512422714378193,2.9725502732733542,2.6988471998469659,2.9654763590872633,2.1794525846300914,2.1184674081880002,1.4849709439420884
2021-04-06T00:00:00,VOWG_p,0.86220637192046823,2.5238726865401131,3.2448239267060224,2.9604260400165305,3.2058157735987103,2.1839304054988142,2.1326215079532878,1.4851306113498957
2021-04-07T00:00:00,VOWG_p,-0.84465136577297928,2.0643379991716122,3.0205637350657795,2.6552399285241171,3.0226955607977541,2.1528675752501005,2.1361371138867296,1.4897367742087269
2021-04-08T00:00:00,VOWG_p,-0.39593266923866899,1.8270147634756049,2.9127931810934262,2.4952746640140462,3.3527920742930544,2.1048522585780742,2.1328382459712278,1.4956303186520952
2021-04-09T00:00:00,VOWG_p,-0.26707347627341144,1.9626792001935247,3.0248099055669786,2.4364648193481577,3.3667318350357518,2.0512534632277886,2.1290481450580474,1.5052751763303562
2021-04-12T00:00:00,VOWG_p,-0.26385623958453108,1.7165616200816163,3.0733033083710715,2.4395338330301577,3.3786768145607091,1.9923103212091058,2.1235671048521745,1.5174546147379822
2021-04-13T00:00:00,VOWG_p,-0.45193791136523465,1.7902101330413434,2.9643006791642854,2.416638497914426,2.5793276540209327,1.9218208876631973,2.1119876445496066,1.530207474668831
2021-04-14T00:00:00,VOWG_p,0.22382127730866935,2.0065367126657825,3.0903991527339096,2.4136158638432592,2.5281942219627744,1.8637677286122563,2.1051052916837452,1.5448064921035403
2021-04-15T00:00:00,VOWG_p,0.6167285018201869,1.8959556067683789,2.9261056032042299,2.5936736442236632,2.565574746039895,1.8194929409907861,2.0978626883104292,1.5543190763973858
2021-04-16T00:00:00,VOWG_p,1.2338746943769865,1.4454223754137447,3.1547788678759083,2.7537148693679021,2.5210438052094144,1.8095658496449145,2.103559823687053,1.5635226220316432
2021-04-19T00:00:00,VOWG_p,-0.68252693854880475,0.64384468590753774,3.0498714046717947,2.8628117820965815,2.4036103601877907,1.7747075207449496,2.1008788739252569,1.5752555944426967
2021-04-20T00:00:00,VOWG_p,-0.99760242128306942,0.32077425330412362,2.7165845415848642,2.502059355779072,2.5744361769771245,1.7076273329833347,2.0833771174129745,1.5863824618821796
2021-04-21T00:00:00,VOWG_p,-1.0630497523319229,0.18298383909726687,2.2795957481268094,2.2702070047794294,2.3444631476009841,1.6083875566801418,2.0472569265436005,1.5936866557162808
2021-04-22T00:00:00,VOWG_p,0.49670657820278041,-0.18349781851673033,2.1772109415542213,2.4091288818555374,2.2588249548373032,1.5303007627514953,2.0152948395203305,1.5982330660142792
2021-04-23T00:00:00,VOWG_p,-0.25752387392186249,0.072736766785376328,2.0382878389657795,2.4802775248236375,2.1696108806889636,1.4490046196602926,1.9789253450624873,1.6011179414545673
2021-04-26T00:00:00,VOWG_p,-0.46030939564427015,0.38842345678567836,2.2433826458210944,2.4095666356825705,2.4699821508943267,1.3650762336155067,1.94424546255759,1.6095895748513038
2021-04-27T00:00:00,VOWG_p,-0.16675233425076411,-0.0121615586629159,2.0635277112865018,2.3581433325289121,2.3968471453893203,1.2810196363001973,1.9048650613812963,1.6151615337055689
2021-04-28T00:00:00,VOWG_p,-0.32037165845813093,-0.13877930778589131,2.1499277192045185,2.5049718143191737,2.2830253520029897,1.1966079417771538,1.8653589094197249,1.623739742960012
2021-04-29T00:00:00,VOWG_p,-1.4096861888011614,-0.52315104132932355,1.9005274183186858,2.3974596770577343,2.199203898502557,1.0744732954382195,1.8055898280229898,1.6310400158758951
2021-04-30T00:00:00,VOWG_p,-0.068295937514357863,-0.90421123769809608,2.034711524388539,2.7753941163412006,2.0356208614677267,0.96640296310577478,1.7526858886055197,1.6430559916770717
2021-05-03T00:00:00,VOWG_p,0.64260230515525485,-0.73443808232110874,2.1983393298820508,2.7958641003857028,1.9820238817134614,0.89296381583844375,1.7165642306869469,1.660297987092447
2021-05-04T00:00:00,VOWG_p,-1.7725448128372492,-1.1417052926200517,1.5347794463459201,2.5340294642572947,1.4532039298334003,0.75890227145086886,1.6403582170575663,1.6648746315004994
2021-05-05T00:00:00,VOWG_p,1.312378825398979,-1.0564592898538465,1.5903720691994014,2.5394054068689873,1.7869687120444728,0.68684501770411255,1.5918335563781512,1.6726561065494818
2021-05-06T00:00:00,VOWG_p,-0.9346763452663498,-1.0620622690796715,1.4796192403891342,2.2049245403453628,1.9090855404495428,0.58783246830409408,1.5280407750915967,1.6796233142494899
2021-05-07T00:00:00,VOWG_p,-0.42648896560360322,-1.0760327777460961,1.5227096856335809,2.1816751962022858,1.6743983275430441,0.4854808443692662,1.4622316971426941,1.6899310565980852
2021-05-10T00:00:00,VOWG_p,0.38759917971160729,-0.96106019005032817,1.5387564551056947,2.077750634310525,1.7575485921446372,0.40938525610678267,1.407516546406806,1.7022980095276132
2021-05-11T00:00:00,VOWG_p,-0.66541385193728575,-1.044211652503318,1.4650710653088237,2.1232642403554505,1.7229745215865107,0.31677665802863725,1.3427256019598548,1.7147217583905618
2021-05-12T00:00:00,VOWG_p,-0.56126825621031362,-1.0702439652918518,1.4615083934800754,1.6429108701441968,1.5754986129881086,0.21380283690661522,1.2721391882415334,1.7300298203184701
2021-05-13T00:00:00,VOWG_p,-0.06308599223222644,-1.1467224956387647,1.3637761020404955,1.4333234295630755,1.6659145855499755,0.11982016742125298,1.2015364457729656,1.7436721385197553
2021-05-14T00:00:00,VOWG_p,0.99029595534717285,-1.0843993310072126,1.6650770168566174,1.5320445297198904,1.766764648140281,0.076359077960306956,1.1642534841681751,1.7742508677032423
2021-05-17T00:00:00,VOWG_p,0.57325446007406877,-1.2390191782014151,1.731529831883353,1.6320148243892705,2.1343859717884386,0.061367648568193427,1.1440170612962808,1.811445490029435
2021-05-18T00:00:00,VOWG_p,0.56249415026631688,-1.0021604983791805,1.8115170336406625,1.7249298941360587,2.397137197294164,0.072181363449774397,1.1412367903878595,1.8563889561026219
2021-05-19T00:00:00,VOWG_p,-0.80575458414124024,-0.94700184352970951,1.7599984918307483,1.5152578487434505,2.0958548189761772,0.045955104386064212,1.123105090668659,1.909105302594839
2021-05-20T00:00:00,VOWG_p,0.6590823623349793,-0.58081514630423814,1.5591742749427471,1.6012383264134973,1.7746185267185777,0.051826338864821755,1.1158548873080329,1.953281923807145
2021-05-21T00:00:00,VOWG_p,0.15977090058641363,-0.67191053364665665,1.5157338347234022,1.6247794821037089,1.7858815369042385,0.064479159312018919,1.1132059329252353,1.9991015210360947
2021-05-25T00:00:00,VOWG_p,0.90678062282981076,-0.43046591541593815,1.5531783588511749,1.8095457426387498,1.8393709347140943,0.11923805002957,1.1364905359018966,2.0489316575780823
2021-05-26T00:00:00,VOWG_p,0.14892004312010787,-0.29655745197260835,1.7099601545351601,1.8891568931055476,1.9567646139792578,0.17670397877977354,1.1722697172398353,2.1161430536720394
2021-05-27T00:00:00,VOWG_p,0.7600086881859015,-0.097913359934305749,1.7712012789789657,2.0725483032953504,2.0223141263022293,0.26826168996093841,1.2335379617504836,2.1912698976812024
2021-05-28T00:00:00,VOWG_p,0.34250307970855526,0.053611978873445258,1.9219172405597664,1.9194384611494941,2.0655807349226132,0.37286281077284733,1.3168099013920125,2.2882169484166708
2021-05-31T00:00:00,VOWG_p,0.56021111831270387,0.55517450353672848,1.9563716297484606,2.1512846017313816,2.0139531598614635,0.50234434318577315,1.423378387283555,2.3957072976466649
2021-06-01T00:00:00,VOWG_p,1.4622520229250144,0.90249505291919374,2.0656208950767154,2.4837681507612936,2.0204677221089837,0.71000122996063975,1.583518522780436,2.5096707336357271
2021-06-02T00:00:00,VOWG_p,1.0061651866554946,0.97330986582458134,2.1813643556577196,2.7764312169229806,2.238785908784406,0.96662728123418984,1.7840770052610719,2.631153098962518
2021-06-03T00:00:00,VOWG_p,0.092017376684197266,1.5409554804464178,1.8740034820083615,3.0442134940535088,2.4864480387890699,1.1919948819721891,1.9581187173970378,2.7157121394328718
2021-06-04T00:00:00,VOWG_p,-0.17596941781351519,1.1311893719231496,1.6773249812088094,2.7863501080122615,2.2129289826076621,1.3730089419920415,2.1057693550162577,2.7834034003981309
2021-06-07T00:00:00,VOWG_p,-0.26313200919434582,1.367820220367495,1.5045820022006731,2.8208249731518511,2.0935326417293783,1.5079609838535615,2.226005317532473,2.8383834575535989
2021-06-08T00:00:00,VOWG_p,-0.98848719755619729,1.2433750675073199,1.2325544764914236,2.698446151627885,2.0459048976502348,1.5564449281084773,2.2964872787824713,2.8874992170021017
2021-06-09T00:00:00,VOWG_p,-0.6795146689041266,0.97381438676708798,1.2734503422638259,2.675154897996308,1.7237100163581058,1.5713524662667657,2.3656814621340483,2.9715612876366291
2021-06-10T00:00:00,VOWG_p,-0.17761026011145831,1.1412304046852326,1.1195321596985088,2.7069707588339105,1.7462070985009497,1.5643474701278035,2.4136495232626003,3.0391570418392564
2021-06-11T00:00:00,VOWG_p,0.70949545740739928,1.4930611513275529,1.3721595347821522,2.8633584716219209,1.9425593288066876,1.6317526195408971,2.5280427935865162,3.1533039579591513
2021-06-14T00:00:00,VOWG_p,-0.63765218331229434,1.3644823509558317,1.3785739228722254,2.5997726030406145,1.9778636728528174,1.6774142162328232,2.6604760473299356,3.3236284220137637
2021-06-15T00:00:00,VOWG_p,-0.97148945485523164,0.84476611525483536,1.0122907475941472,2.6002558834258878,2.2922824219478266,1.6251500675314878,2.7157978616390062,3.453284078123894
2021-06-16T00:00:00,VOWG_p,-0.59263701332174679,0.55668723761599803,0.40544288491876762,2.7933306980382047,2.1491780727817993,1.4620228180498425,2.6246662245872154,3.431823062565627
2021-06-17T00:00:00,VOWG_p,0.15533125265951772,0.44817433907366649,-0.010490676311701115,2.8651839421800869,2.1433635271107288,1.3065347150084787,2.5027027829896671,3.3558884137194811
2021-06-18T00:00:00,VOWG_p,-1.3590633085031583,0.34609842026224358,-0.2395122273939507,2.1072954401589281,1.9690349726611502,1.0505810208630659,2.3033303830511107,3.2564140569875981
2021-06-21T00:00:00,VOWG_p,1.8162213630979827,0.57158582686675696,0.066817070353705585,2.069478431597342,2.1462546659503108,0.99003249137923044,2.2314871979005533,3.1987796598421974
2021-06-22T00:00:00,VOWG_p,-0.55287183610145929,0.41036206576785222,-0.34025923082754639,2.0149134681065113,2.1994749257328663,0.89090027859222864,2.1423317847365153,3.1550686469239535
2021-06-23T00:00:00,VOWG_p,-1.1442270090818891,-0.067871930292851934,-0.26187322256570672,1.9263838626450365,2.1219905397171632,0.69578933808897714,1.9730268448074728,3.0727006899867271
2021-06-24T00:00:00,VOWG_p,0.10605398460926392,-0.081521254269800794,0.034255872483673011,2.1577966448084354,2.202374825847905,0.54102938398684719,1.8324195918270776,3.0123861439002497
2021-06-25T00:00:00,VOWG_p,-0.66462225336227265,-0.40232917094577408,-0.30058463783055678,2.0997288512038628,1.9054712063284593,0.34988382182022165,1.6512733590289073,2.925305654834832
2021-06-28T00:00:00,VOWG_p,-0.61966281906287446,-0.61450059831482218,-0.41660251239748813,1.887395879635934,2.1213440440194593,0.13965273634981071,1.447507561427158,2.8291691218994695
2021-06-29T00:00:00,VOWG_p,0.4484089889406539,-0.65612862077109058,-0.43102490504805457,1.9321575901393833,2.0429612979195144,0.00060018842045998734,1.2902119053129681,2.7546860194264684
2021-06-30T00:00:00,VOWG_p,-1.0845916117485142,-1.194392403055003,-0.81079017628266681,1.8461018902313293,1.9306817048163696,-0.19918584560503197,1.0968938167000519,2.6921718506993129
2021-07-01T00:00:00,VOWG_p,0,-1.4300327539448945,-0.78680475364279201,1.9276498930898427,1.9013779932304833,-0.36432442926256819,0.91771114051056979,2.6305580688948846
2021-07-02T00:00:00,VOWG_p,0.065025395757125459,-1.4610028616815858,-0.8561018164363926,2.0778101604473731,1.9202615383253434,-0.49809578469997307,0.76175180736843562,2.5917350156690144
2021-07-05T00:00:00,VOWG_p,-0.013207798858407173,-1.4501635833931366,-1.0080864490168793,2.1629819357085927,2.0401688572423073,-0.61957296969908904,0.62717950500121877,2.5992496070211693
2021-07-06T00:00:00,VOWG_p,-2.0866534657618754,-1.7216324835421244,-1.0538204698516673,1.7605757505665467,1.5624584197439195,-0.86033692539488371,0.37474268932901555,2.5095911042980039
2021-07-07T00:00:00,VOWG_p,0.83432276477657608,-1.3699144842644295,-0.90786571854006315,1.8230303289523118,1.7288549406132403,-0.9938510241540669,0.19146843074789452,2.4449008179131568
2021-07-08T00:00:00,VOWG_p,-1.5012708585286347,-1.502737206833529,-1.017540920568613,1.7133086542020282,1.4421757512914406,-1.1869557061031339,-0.04882582774774312,2.3326258410169451
2021-07-09T00:00:00,VOWG_p,2.7954642034839474,-0.74310457405460584,-0.55074579908763299,1.8769947525979536,1.5223978730433403,-1.1342766914641724,-0.10583171994484855,2.3095162175674293
2021-07-12T00:00:00,VOWG_p,1.200845902262154,-0.62055986342043001,-0.34919639735146785,1.9882768755832243,1.7186416831446967,-0.98162417457846851,-0.085233515242044131,2.3017981422751741
2021-07-13T00:00:00,VOWG_p,-0.67263744663017988,-0.65085565902395448,-0.460970531875522,1.9387792170253986,1.6651357330211922,-0.9095634627839273,-0.1077937793002585,2.2891510567748017
2021-07-14T00:00:00,VOWG_p,0.085440877828398529,-0.46581287588190756,-0.53840639366079701,1.739732097018502,1.5880435402924871,-0.84492372548879913,-0.12411146633461101,2.2978001755821342
2021-07-15T00:00:00,VOWG_p,-1.1249719886237228,-0.59188138638168974,-0.81450367465839646,1.5757234752200626,1.4407956635818628,-0.9029831506904431,-0.21225641005715576,2.3371281601081009
2021-07-16T00:00:00,VOWG_p,-0.4851652643882341,-0.72671882705824276,-0.79338759526653824,1.5586765944724272,1.5207330494851854,-0.98313761695525959,-0.32251933465472205,2.339977760215401
2021-07-19T00:00:00,VOWG_p,-1.4678235778304149,-0.77435840661606314,-0.81802835721925138,1.2813257323666545,1.2000571245125304,-1.1456830093913766,-0.50122576732550428,2.2588836080119998
2021-07-20T00:00:00,VOWG_p,0.5600563919821816,-0.99457376610441883,-0.62793220807506489,1.2123352945902157,1.258675758222465,-1.2176796592454908,-0.62112693418857112,2.1801633120131925
2021-07-21T00:00:00,VOWG_p,1.4882510296267046,-0.57843814843829799,-0.50894661071522806,1.1927896000093874,1.2868139475196252,-1.1628898998428843,-0.64807213662486163,2.1594182070616341
2021-07-22T00:00:00,VOWG_p,-0.4435416047290609,-0.46362733093872888,-0.53422126203076903,1.0713293332309177,1.2602011066496346,-1.1445612489614778,-0.69432537088430746,2.1255051112101127
2021-07-23T00:00:00,VOWG_p,0.044428276739024067,-0.48193621185555702,-0.4786632973439951,1.2865685827088544,1.2599616671957525,-1.1159307633000906,-0.7289754160434212,2.0873909899037932
2021-07-26T00:00:00,VOWG_p,-0.40526362967491819,-0.4478625383807302,-0.51106222834995907,1.1256140799536618,1.276070386061666,-1.1148684172271432,-0.77774888252515606,2.0400812793783274
2021-07-27T00:00:00,VOWG_p,-0.90124418491170533,-0.52277017809031279,-0.57686480295222731,1.1104866340820942,1.1914256644898178,-1.1672937309852196,-0.85956167956782092,1.9688121468580282
2021-07-28T00:00:00,VOWG_p,0.30675853328422292,-0.55013084412473356,-0.35841531359481749,1.1985347330771297,1.3270341059942172,-1.1759551168237508,-0.91007171537612763,1.9034814091632133
2021-07-29T00:00:00,VOWG_p,0.61527993366140965,-0.21723983470919045,-0.27947402546277306,1.3681751971742533,1.3948903418479006,-1.1342636223980682,-0.92347653493284543,1.8564449201328788
2021-07-30T00:00:00,VOWG_p,-0.22559035679947068,-0.26898000673471595,-0.39792697659777432,1.3851926325169208,1.374302490037929,-1.1082631044335214,-0.94251873714439227,1.8088797036436872
2021-08-02T00:00:00,VOWG_p,-0.024256767547883491,-0.29121536874730408,-0.14195550379307059,1.189935726569324,1.5455346473887448,-1.0833226618866334,-0.95882975891767153,1.7671667880606059
2021-08-03T00:00:00,VOWG_p,-0.19733833408012647,-0.33537140652778175,-0.36340553483158872,1.0680483882803982,1.9013438334112085,-1.0650064085921889,-0.97517614711522094,1.7191934448759201
2021-08-04T00:00:00,VOWG_p,-0.10071536311006853,0.085982662414519032,-0.23733439670201539,1.1127549569037531,2.0239506750447354,-1.0497432799092079,-0.9908404264376629,1.6739548310255461
2021-08-05T00:00:00,VOWG_p,0.29442221628709936,-0.027710406541675569,-0.1381736417927571,1.243640430516703,1.8374274922175169,-1.0148297026043978,-0.99166353527010698,1.6387785565603197
2021-08-06T00:00:00,VOWG_p,0.2842612265048175,0.37942138818299714,-0.16580827053771066,1.2334167083183438,1.8155897081390027,-0.96219851699318182,-0.97744077598076029,1.6076001913671742
2021-08-09T00:00:00,VOWG_p,-0.33925896539588896,-0.39597343904107968,-0.10425445504566123,1.2332978992273884,1.7674494564354584,-0.93402795901800872,-0.97625869389182784,1.5765525548123225
2021-08-10T00:00:00,VOWG_p,0.053398693466204822,-0.69363768329673547,-0.0083911236748981273,1.3236296346416088,1.8019711784226125,-0.90456262030321499,-0.97301497881609456,1.5530796654607708
2021-08-11T00:00:00,VOWG_p,-0.081362971974474993,-0.54897931356625129,-0.0085443866288510868,1.2346555615429455,1.9036191384261396,-0.87946353189524473,-0.97028369503148815,1.5302080423727966
2021-08-12T00:00:00,VOWG_p,0.85847782506888826,-0.39394981630173398,-0.060349780500430446,1.4653524660820654,1.9889383987913341,-0.80267480395282975,-0.93087299371734733,1.5126044351140913
2021-08-13T00:00:00,VOWG_p,-0.27263002656867869,-0.15641788665150894,-0.18656083212857844,1.4143202868122802,1.7084442291076316,-0.74806930139507788,-0.90122768183390101,1.489408672171177
2021-08-16T00:00:00,VOWG_p,-1.236839962994408,-0.29595221891669404,-0.42160747640369139,1.233136207942892,1.5489318164321018,-0.7639420480083241,-0.91255714871741822,1.4477177559797811
2021-08-17T00:00:00,VOWG_p,-0.75704780139353123,-0.061702567866671831,-0.39256081004880666,1.2241705909189027,1.5576527323782992,-0.80930174806411403,-0.94230839070932804,1.3973771626343543
2021-08-18T00:00:00,VOWG_p,-0.61269062099377747,-0.34432401104971178,-0.56821024787810692,0.8977716363281949,1.5460499125017129,-0.86709312474166245,-0.98008829570570444,1.3391527360169104
2021-08-19T00:00:00,VOWG_p,-1.0431600468266786,-0.95237186209531033,-0.71349296391509787,0.71415163686012118,1.431553683679744,-0.95079081336882176,-1.0341339015924227,1.2682458152937015
2021-08-20T00:00:00,VOWG_p,-0.6430289245088433,-0.9793474181236147,-0.92246613130322186,0.56795614546984874,1.4358135686333544,-1.0348166455606802,-1.0908947874627459,1.1953023002052723
2021-08-23T00:00:00,VOWG_p,0.69012976557485906,-0.85677040583576936,-0.87187970892869437,0.72281497177752696,1.4600919540459512,-1.0673573161080547,-1.120602057783064,1.139848446708249
2021-08-24T00:00:00,VOWG_p,1.2322960858711278,-0.48912509176032026,-0.82702062569822721,0.77736113243540517,1.6582763441458879,-1.0409914703509646,-1.1180740614826994,1.1081722480245655
2021-08-25T00:00:00,VOWG_p,0.23079613279750422,-0.20692499909869114,-0.86056993139808868,0.86372295815354727,1.7156149276866288,-1.0059809534154518,-1.1096950949616717,1.0835003881000707
2021-08-26T00:00:00,VOWG_p,0.15570909183741258,-0.25871591827872165,-0.93292119883153846,0.82902603918923079,1.7076743177047358,-0.96944950522560991,-1.1005865091862668,1.0665156027655824
2021-08-27T00:00:00,VOWG_p,0.015182537743098941,-0.42326223957121767,-1.144923287586431,0.76099315461591643,1.7765491473599,-0.94817273062713514,-1.1066451197194551,1.0669758984457531
2021-08-30T00:00:00,VOWG_p,0.36929368174266219,-0.29063681340867781,-1.2564885465663769,0.75913505707292672,1.7324838093880865,-0.92826167111755575,-1.1217239682538995,1.0908195246411032
2021-08-31T00:00:00,VOWG_p,-0.23316277609709365,-0.3386689403710279,-1.3138448085542076,0.478094201023264,1.6902923519786772,-0.92713430188370816,-1.1508366487983568,1.1217960247505367
2021-09-01T00:00:00,VOWG_p,0.11100140124735364,-0.26763097795295537,-1.2999522688317882,0.34944070799180404,1.7466510535775301,-0.92550065729322906,-1.181695871285078,1.1605558717667581
2021-09-02T00:00:00,VOWG_p,0.51241376029781638,-0.13391218244636655,-1.2250391160641698,0.2849415291912713,1.8423648033865423,-0.90408836580374774,-1.2029592334817476,1.2116036659313911
