timestamp,asset_id,close,arithmetic_return,sigma_t
2024-07-18T00:00:00,WHEAT.c,545.16,-0.010616867207491738,0.020627384770533535
2024-07-19T00:00:00,WHEAT.c,555.56,0.019076968229510563,0.02067023769233655
2024-07-22T00:00:00,WHEAT.c,559.33,0.0067859457124344732,0.020393612842168483
2024-07-23T00:00:00,WHEAT.c,553.88,-0.0097438006185973317,0.020104901844627706
2024-07-24T00:00:00,WHEAT.c,559.23,0.0096591319419369222,0.019887601099917072
2024-07-25T00:00:00,WHEAT.c,549.53,-0.017345278329131207,0.019755939349861387
2024-07-26T00:00:00,WHEAT.c,535.73,-0.025112368751478455,0.01985459834083338
2024-07-29T00:00:00,WHEAT.c,544.08,0.015586209471188887,0.019812628277019378
2024-07-30T00:00:00,WHEAT.c,537.18,-0.012681958535509651,0.019570951667054661
2024-07-31T00:00:00,WHEAT.c,541.43,0.0079116869578167472,0.019343703862793327
2024-08-01T00:00:00,WHEAT.c,548.48,0.013021073823024341,0.019226253779218255
2024-08-02T00:00:00,WHEAT.c,554.73,0.011395128354725788,0.019059964742558611
2024-08-05T00:00:00,WHEAT.c,556.78,0.0036954915003694672,0.018768316649332373
2024-08-06T00:00:00,WHEAT.c,560.38,0.0064657494881282069,0.018511392255213869
2024-08-07T00:00:00,WHEAT.c,555.98,-0.0078518148399300061,0.018245778949088916
2024-08-08T00:00:00,WHEAT.c,553.88,-0.0037771142846865402,0.01794961095811589
2024-08-09T00:00:00,WHEAT.c,559.33,0.0098396764642161572,0.017767882121462738
2024-08-12T00:00:00,WHEAT.c,554.38,-0.0088498739563407022,0.017530520847249861
2024-08-13T00:00:00,WHEAT.c,547.53,-0.012356145604098314,0.017354977014388803
2024-08-14T00:00:00,WHEAT.c,553.68,0.011232261245959085,0.017224139383698364
2024-08-15T00:00:00,WHEAT.c,545.13,-0.015442132639791857,0.01713070473330806
2024-08-16T00:00:00,WHEAT.c,547.68,0.004677783281052143,0.016886330291923483
2024-08-19T00:00:00,WHEAT.c,549.83,0.0039256500146072366,0.01663558622998745
2024-08-20T00:00:00,WHEAT.c,555.18,0.0097302802684464448,0.016480215213370945
2024-08-21T00:00:00,WHEAT.c,543.48,-0.021074246190424605,0.016606028493844245
2024-08-22T00:00:00,WHEAT.c,533.43,-0.018491940825789484,0.016610714033230417
2024-08-23T00:00:00,WHEAT.c,529.33,-0.007686106893125451,0.016366271403702979
2024-08-26T00:00:00,WHEAT.c,524.18,-0.009729280411085884,0.016150349997012245
2024-08-27T00:00:00,WHEAT.c,535.33,0.021271319012553115,0.016450862394307295
2024-08-28T00:00:00,WHEAT.c,541.43,0.011394840565632242,0.016351521412193558
2024-08-29T00:00:00,WHEAT.c,548.43,0.01292872578172617,0.01628486437672504
2024-08-30T00:00:00,WHEAT.c,552.78,0.0079317323997593545,0.016093985346515145
2024-09-03T00:00:00,WHEAT.c,568.43,0.028311443974094536,0.016658240621981041
2024-09-04T00:00:00,WHEAT.c,582.33,0.024453318790352535,0.016945538596565893
2024-09-05T00:00:00,WHEAT.c,576.88,-0.0093589545446740603,0.016771537017331108
2024-09-06T00:00:00,WHEAT.c,569.13,-0.013434336430453475,0.016690819301479021
2024-09-09T00:00:00,WHEAT.c,571.08,0.0034262822202309586,0.016424395925822347
2024-09-10T00:00:00,WHEAT.c,576.53,0.0095433214260697823,0.016235746909603603
2024-09-11T00:00:00,WHEAT.c,582.58,0.010493816453610512,0.016063534036780912
2024-09-12T00:00:00,WHEAT.c,582.83,0.00042912561364962751,0.015798385095716773
2024-09-13T00:00:00,WHEAT.c,598.53,0.026937528953554092,0.016219322902456541
2024-09-16T00:00:00,WHEAT.c,582.68,-0.026481546455482639,0.016744108097276285
2024-09-17T00:00:00,WHEAT.c,581.23,-0.002488501407290334,0.016478841077049392
2024-09-18T00:00:00,WHEAT.c,580.78,-0.00077422018822160838,0.016209001166950301
2024-09-19T00:00:00,WHEAT.c,571.33,-0.016271221460793989,0.016232366261958144
2024-09-20T00:00:00,WHEAT.c,574.83,0.0061260567447884752,0.0159992704154099
2024-09-23T00:00:00,WHEAT.c,587.38,0.021832541794965389,0.016198229928293371
2024-09-24T00:00:00,WHEAT.c,584.78,-0.0044264360379992901,0.015961505310550426
2024-09-25T00:00:00,WHEAT.c,596.23,0.019580012996340584,0.016050905392178225
2024-09-26T00:00:00,WHEAT.c,590.28,-0.0099793703772035041,0.015920625633331797
2024-09-27T00:00:00,WHEAT.c,587.08,-0.0054211560615300058,0.015702069751425088
2024-09-30T00:00:00,WHEAT.c,591.18,0.0069837160182597072,0.01548048839617807
2024-10-01T00:00:00,WHEAT.c,605.23,0.023766027267499018,0.015757137483080767
2024-10-02T00:00:00,WHEAT.c,622.43,0.028418948168464766,0.016212508524786812
2024-10-03T00:00:00,WHEAT.c,613.48,-0.014379126970100947,0.016238822129784142
2024-10-04T00:00:00,WHEAT.c,600.13,-0.021761100606376774,0.016539769842873142
2024-10-07T00:00:00,WHEAT.c,604.73,0.0076650059153850376,0.016305088723318248
2024-10-08T00:00:00,WHEAT.c,605.63,0.0014882674912770613,0.016035581050630746
2024-10-09T00:00:00,WHEAT.c,611.83,0.010237273582880712,0.015846393269833149
2024-10-10T00:00:00,WHEAT.c,614.08,0.0036774921138224667,0.015587738752439486
2024-10-11T00:00:00,WHEAT.c,611.03,-0.0049667795726942221,0.015380360577199827
2024-10-14T00:00:00,WHEAT.c,598.73,-0.020129944519908932,0.015627066432125344
2024-10-15T00:00:00,WHEAT.c,592.78,-0.0099377014681075702,0.015493984133046675
2024-10-16T00:00:00,WHEAT.c,595.63,0.004807854516009351,0.015256142310492745
2024-10-17T00:00:00,WHEAT.c,601.23,0.0094018098483958541,0.015083500827706825
2024-10-18T00:00:00,WHEAT.c,584.28,-0.028192205977745695,0.015737419418834681
2024-10-21T00:00:00,WHEAT.c,584.88,0.0010269049086055022,0.015478154219417731
2024-10-22T00:00:00,WHEAT.c,588.58,0.0063260839830393337,0.015262777545795771
2024-10-23T00:00:00,WHEAT.c,591.18,0.0044174113969212489,0.015028304231455536
2024-10-24T00:00:00,WHEAT.c,594.42,0.0054805642951385528,0.014807176970641352
2024-10-25T00:00:00,WHEAT.c,582.67,-0.019767167995693283,0.015016499034528782
2024-10-28T00:00:00,WHEAT.c,573.42,-0.015875195221995299,0.015039963975897293
2024-10-29T00:00:00,WHEAT.c,585.42,0.020927069163963589,0.01528583363584457
2024-10-30T00:00:00,WHEAT.c,587.17,0.0029893068224522566,0.015041764715497032
2024-10-31T00:00:00,WHEAT.c,586.37,-0.0013624674285129597,0.014795953960189944
2024-11-01T00:00:00,WHEAT.c,581.82,-0.0077596057097053988,0.014621346783164881
2024-11-04T00:00:00,WHEAT.c,583.82,0.0034374892578460689,0.014393401467578082
2024-11-05T00:00:00,WHEAT.c,586.94,0.0053441129115138304,0.014187365750981347
2024-11-06T00:00:00,WHEAT.c,588.34,0.0023852523256209786,0.013958245791691375
2024-11-07T00:00:00,WHEAT.c,585.37,-0.0050481014379440917,0.013761003992664476
2024-11-08T00:00:00,WHEAT.c,584.17,-0.0020499854792695995,0.013539140277071123
2024-11-11T00:00:00,WHEAT.c,576.92,-0.01241077083725628,0.013502010066530396
2024-11-12T00:00:00,WHEAT.c,565.97,-0.018980101227206427,0.013693357602709257
2024-11-13T00:00:00,WHEAT.c,554.07,-0.021025849426648015,0.013940276910748534
2024-11-14T00:00:00,WHEAT.c,547.22,-0.012363058819282803,0.013844715370006708
2024-11-15T00:00:00,WHEAT.c,552.42,0.0095025766602096617,0.013771124011295498
2024-11-18T00:00:00,WHEAT.c,563.87,0.020726983092574574,0.014124710121187356
2024-11-19T00:00:00,WHEAT.c,566.22,0.0041676272899782265,0.013920672203004103
2024-11-20T00:00:00,WHEAT.c,570.77,0.0080357458231781892,0.0137802796622357
2024-11-21T00:00:00,WHEAT.c,567.92,-0.004993254726071838,0.013577355726365058
2024-11-22T00:00:00,WHEAT.c,563.72,-0.0073954078039159248,0.013409065830348061
2024-11-25T00:00:00,WHEAT.c,556.32,-0.013127084368125978,0.013372121015022071
2024-11-26T00:00:00,WHEAT.c,556.87,0.00098863963186646988,0.013156939148432375
2024-11-27T00:00:00,WHEAT.c,548.47,-0.015084310521306548,0.013180009939979347
2024-11-29T00:00:00,WHEAT.c,549.37,0.0016409284008240691,0.01297507279381073
2024-12-02T00:00:00,WHEAT.c,547.77,-0.00291242696179264,0.012763193650208433
2024-12-03T00:00:00,WHEAT.c,548.72,0.0017343045438779881,0.012565856841401853
2024-12-04T00:00:00,WHEAT.c,548.02,-0.0012756961656218936,0.012358168917675936
2024-12-05T00:00:00,WHEAT.c,559.02,0.020072260136491368,0.012751649366988336
2024-12-06T00:00:00,WHEAT.c,556.82,-0.0039354584809129043,0.012554240977202384
2024-12-09T00:00:00,WHEAT.c,559.47,0.004759168133328503,0.012387228911033381
2024-12-10T00:00:00,WHEAT.c,562.82,0.0059878098915044997,0.012240334155959879
2024-12-11T00:00:00,WHEAT.c,563.67,0.0015102519455596976,0.012042964830425676
2024-12-12T00:00:00,WHEAT.c,560.42,-0.0057657849450919868,0.011883730284852932
2024-12-13T00:00:00,WHEAT.c,553.62,-0.012133756825238134,0.011871625636784129
2024-12-16T00:00:00,WHEAT.c,551.57,-0.0037029009067590666,0.011686155550009776
2024-12-17T00:00:00,WHEAT.c,546.72,-0.0087930815671628665,0.011577844440431861
2024-12-18T00:00:00,WHEAT.c,543.52,-0.0058530875036582625,0.011416337855805002
2024-12-19T00:00:00,WHEAT.c,534.87,-0.015914777745069136,0.011525913562219476
2024-12-20T00:00:00,WHEAT.c,535.12,0.00046740329425841795,0.011343247106140313
2024-12-23T00:00:00,WHEAT.c,543.37,0.015417102705935118,0.011576576662964773
2024-12-24T00:00:00,WHEAT.c,538.22,-0.0094778879952886197,0.011480890933933802
2024-12-26T00:00:00,WHEAT.c,545.27,0.013098732860168619,0.011591943713471588
2024-12-27T00:00:00,WHEAT.c,550.62,0.0098116529425789478,0.011565461035878421
2024-12-30T00:00:00,WHEAT.c,552.37,0.003178235443681668,0.01139533375550297
2024-12-31T00:00:00,WHEAT.c,555.07,0.0048880279522784467,0.011249445423323311
2025-01-02T00:00:00,WHEAT.c,549.77,-0.0095483452537519012,0.011185537775017003
2025-01-03T00:00:00,WHEAT.c,533.12,-0.03028539207304869,0.012218557558651096
2025-01-06T00:00:00,WHEAT.c,545.37,0.022977941176470586,0.012804264364251671
2025-01-07T00:00:00,WHEAT.c,548.12,0.0050424482461448187,0.012636791404945773
2025-01-08T00:00:00,WHEAT.c,541.12,-0.012770926074582209,0.012617269857649559
2025-01-09T00:00:00,WHEAT.c,538.22,-0.0053592548787699161,0.012432907031376039
2025-01-10T00:00:00,WHEAT.c,536.07,-0.0039946490282783565,0.012237809867463152
2025-01-13T00:00:00,WHEAT.c,551.52,0.028820862947003058,0.013193353220531577
2025-01-14T00:00:00,WHEAT.c,552.77,0.0022664635915288656,0.0129833764334603
2025-01-15T00:00:00,WHEAT.c,553.47,0.0012663494762741203,0.01277149317557956
2025-01-16T00:00:00,WHEAT.c,543.87,-0.017345113556290353,0.012934106203759675
2025-01-17T00:00:00,WHEAT.c,545.97,0.0038612168349054419,0.01274688274288718
2025-01-21T00:00:00,WHEAT.c,565.72,0.036174148762752531,0.014166737470875537
2025-01-22T00:00:00,WHEAT.c,561.62,-0.0072474015413986114,0.014004280474956905
2025-01-23T00:00:00,WHEAT.c,563.12,0.0026708450553755208,0.013778951017125856
2025-01-24T00:00:00,WHEAT.c,553.12,-0.017758204290382155,0.013940172206261805
2025-01-27T00:00:00,WHEAT.c,545.37,-0.014011426091987272,0.01393403857707534
2025-01-28T00:00:00,WHEAT.c,554.12,0.016044153510460787,0.014025892342672422
2025-01-29T00:00:00,WHEAT.c,570.47,0.02950624413484448,0.014780259619596704
2025-01-30T00:00:00,WHEAT.c,574.97,0.0078882325100355852,0.014589784236471707
2025-01-31T00:00:00,WHEAT.c,569.87,-0.0088700280014609844,0.014460857250873328
2025-02-03T00:00:00,WHEAT.c,575.32,0.0095635846772071618,0.014308330192456283
2025-02-04T00:00:00,WHEAT.c,586.22,0.018945977890565211,0.014432059736390453
2025-02-05T00:00:00,WHEAT.c,581.22,-0.0085292211115280941,0.014311579190544255
2025-02-06T00:00:00,WHEAT.c,596.57,0.026409965245518086,0.014776844558492506
2025-02-07T00:00:00,WHEAT.c,592.27,-0.0072078716663594678,0.014629912012782813
2025-02-10T00:00:00,WHEAT.c,589.87,-0.004052205919597443,0.014427278885841855
2025-02-11T00:00:00,WHEAT.c,587.37,-0.0042382219811144825,0.01422843675548361
2025-02-12T00:00:00,WHEAT.c,585.57,-0.003064507891107742,0.01401699970327659
2025-02-13T00:00:00,WHEAT.c,589.77,0.0071724985911162309,0.013825177065324403
2025-02-14T00:00:00,WHEAT.c,613.27,0.039846041677264021,0.015239332176135795
2025-02-18T00:00:00,WHEAT.c,618.02,0.0077453650105173905,0.015013954465436102
2025-02-19T00:00:00,WHEAT.c,605.37,-0.020468593249409368,0.015352524443736935
2025-02-20T00:00:00,WHEAT.c,599.02,-0.010489452731387454,0.015269014172348969
2025-02-21T00:00:00,WHEAT.c,603.52,0.0075122700410670765,0.015052133356466837
2025-02-24T00:00:00,WHEAT.c,593.57,-0.016486611876988223,0.015168909306486835
2025-02-25T00:00:00,WHEAT.c,589.07,-0.0075812456829017633,0.015003983298933989
2025-02-26T00:00:00,WHEAT.c,579.52,-0.016211995178841337,0.015078045895389672
2025-02-27T00:00:00,WHEAT.c,563.32,-0.027954168967421197,0.015683543242892287
2025-02-28T00:00:00,WHEAT.c,556.27,-0.012515089114535376,0.015575753670522444
2025-03-03T00:00:00,WHEAT.c,549.02,-0.013033239254318946,0.015473881179637852
2025-03-04T00:00:00,WHEAT.c,539.27,-0.017758915886488653,0.015504389558849262
2025-03-05T00:00:00,WHEAT.c,550.12,0.020119791570085529,0.015747360276534065
2025-03-06T00:00:00,WHEAT.c,555.62,0.0099978186577474003,0.015614015333494206
2025-03-07T00:00:00,WHEAT.c,554.67,-0.001709801663007173,0.015356975614711563
2025-03-10T00:00:00,WHEAT.c,566.17,0.020733048479275967,0.015587524303188384
2025-03-11T00:00:00,WHEAT.c,559.57,-0.011657276083155076,0.015471323630372041
2025-03-12T00:00:00,WHEAT.c,558.67,-0.001608377861572441,0.015217091540510413
2025-03-13T00:00:00,WHEAT.c,566.22,0.013514239175184042,0.015174315498032373
2025-03-14T00:00:00,WHEAT.c,561.92,-0.0075942213273993645,0.014985735144749103
2025-03-17T00:00:00,WHEAT.c,574.17,0.021800256264236904,0.015260479589351759
2025-03-18T00:00:00,WHEAT.c,570.12,-0.0070536600658340819,0.015069041983021621
2025-03-19T00:00:00,WHEAT.c,570.07,-8.7700834911868595e-05,0.014820060163055005
2025-03-20T00:00:00,WHEAT.c,562.67,-0.01298086199940374,0.01476662721527711
2025-03-21T00:00:00,WHEAT.c,564.87,0.0039099294435460319,0.01454139023555598
2025-03-24T00:00:00,WHEAT.c,555.42,-0.016729512985288731,0.014610333795653078
2025-03-25T00:00:00,WHEAT.c,551.47,-0.0071117352634041484,0.014415991951189321
2025-03-26T00:00:00,WHEAT.c,543.27,-0.014869349193972555,0.014399933379765348
2025-03-27T00:00:00,WHEAT.c,539.32,-0.007270786165258402,0.014202487964156983
2025-03-28T00:00:00,WHEAT.c,535.82,-0.0064896536379144103,0.013996524068484392
2025-03-31T00:00:00,WHEAT.c,533.16,-0.0049643537008698477,0.013777977306032772
2025-04-01T00:00:00,WHEAT.c,536.01,0.0053454872833671374,0.013610246838267174
2025-04-02T00:00:00,WHEAT.c,534.23,-0.0033208335665378869,0.013389126289762259
2025-04-03T00:00:00,WHEAT.c,533.58,-0.0012167044157010598,0.013167973702889796
2025-04-04T00:00:00,WHEAT.c,526.43,-0.013400052475730144,0.013123182125609043
2025-04-07T00:00:00,WHEAT.c,533.73,0.013866990862982863,0.013215712722933339
2025-04-08T00:00:00,WHEAT.c,536.58,0.0053397785397111324,0.013054260770425753
2025-04-09T00:00:00,WHEAT.c,540.05,0.0064668828506465265,0.012912543250858197
2025-04-10T00:00:00,WHEAT.c,535.77,-0.0079251921118414469,0.012760347137303835
2025-04-11T00:00:00,WHEAT.c,553.12,0.032383298803591136,0.013923323734035127
2025-04-14T00:00:00,WHEAT.c,545.55,-0.013685999421463787,0.01390887659083029
2025-04-15T00:00:00,WHEAT.c,541.02,-0.0083035468792960736,0.013749755821978628
2025-04-16T00:00:00,WHEAT.c,545.51,0.0082991386640050447,0.013620805233362546
2025-04-17T00:00:00,WHEAT.c,546.87,0.0024930798702132201,0.013406432262872456
2025-04-21T00:00:00,WHEAT.c,539.19,-0.014043556969663631,0.013410479886272886
2025-04-22T00:00:00,WHEAT.c,535.56,-0.00673232070327734,0.013231051777236481
2025-04-23T00:00:00,WHEAT.c,530.54,-0.0093733661961311193,0.013098071189644265
2025-04-24T00:00:00,WHEAT.c,531.16,0.001168620650657829,0.01288927983179277
2025-04-25T00:00:00,WHEAT.c,532.15,0.0018638451690639528,0.012688419200628527
2025-04-28T00:00:00,WHEAT.c,520.86,-0.021215822606407902,0.012989427090008221
2025-04-29T00:00:00,WHEAT.c,513.1,-0.014898437200015342,0.012989768169735667
2025-04-30T00:00:00,WHEAT.c,520.46,0.01434418242058081,0.013116808651775868
2025-05-01T00:00:00,WHEAT.c,519.44,-0.001959804788072055,0.012900086663246499
2025-05-02T00:00:00,WHEAT.c,532.31,0.024776682581241122,0.01354771548769548
2025-05-05T00:00:00,WHEAT.c,520.65,-0.021904529315624297,0.013851387859869
2025-05-06T00:00:00,WHEAT.c,525,0.0083549409392106467,0.013737141060199385
2025-05-07T00:00:00,WHEAT.c,523.74,-0.0023999999999999829,0.013511821621795411
2025-05-08T00:00:00,WHEAT.c,519.73,-0.0076564707679382723,0.013338542625289617
2025-05-09T00:00:00,WHEAT.c,511.72,-0.015411848459777173,0.013355941003397506
2025-05-12T00:00:00,WHEAT.c,505.68,-0.011803329946064292,0.013255122594906344
2025-05-13T00:00:00,WHEAT.c,509.17,0.0069015978484417203,0.013138539561876494
2025-05-14T00:00:00,WHEAT.c,516.16,0.013728224365143179,0.013223453693893404
2025-05-15T00:00:00,WHEAT.c,524.52,0.016196528208307529,0.013383634314279027
2025-05-16T00:00:00,WHEAT.c,517.13,-0.014089071913368388,0.013376002316787176
2025-05-19T00:00:00,WHEAT.c,522.09,0.0095913986811827518,0.013298601150970374
2025-05-20T00:00:00,WHEAT.c,540.45,0.035166350629201884,0.014595429527114283
2025-05-21T00:00:00,WHEAT.c,541.56,0.0020538440188729761,0.014357728188241492
2025-05-22T00:00:00,WHEAT.c,538.55,-0.0055580175788462792,0.014159947378386901
2025-05-23T00:00:00,WHEAT.c,537.54,-0.0018754061832698746,0.01393057709737976
2025-05-27T00:00:00,WHEAT.c,523.24,-0.026602671429102869,0.014513631490669312
2025-05-28T00:00:00,WHEAT.c,525.97,0.0052174910175063413,0.01431459876802171
2025-05-29T00:00:00,WHEAT.c,529.59,0.0068825218168336684,0.014142044171976084
2025-05-30T00:00:00,WHEAT.c,529.2,-0.00073641873902450259,0.013908440036834757
2025-06-02T00:00:00,WHEAT.c,534.04,0.0091458805744518475,0.013784904951934405
2025-06-03T00:00:00,WHEAT.c,532.03,-0.0037637630140064248,0.013573348032523925
2025-06-04T00:00:00,WHEAT.c,540.51,0.015938950811044524,0.0136592660167565
2025-06-05T00:00:00,WHEAT.c,542.12,0.0029786682947586791,0.013441785877650906
2025-06-06T00:00:00,WHEAT.c,552.86,0.019811111930937816,0.01366992535784135
2025-06-09T00:00:00,WHEAT.c,539.82,-0.023586441413739397,0.014154296144268297
2025-06-10T00:00:00,WHEAT.c,533.31,-0.01205957541402709,0.014095050462117445
2025-06-11T00:00:00,WHEAT.c,532.42,-0.0016688230110067062,0.013864764950424123
2025-06-12T00:00:00,WHEAT.c,525.28,-0.01341046542203521,0.013840618341098086
2025-06-13T00:00:00,WHEAT.c,542.65,0.033068077977459649,0.014896174078000203
2025-06-16T00:00:00,WHEAT.c,536.88,-0.010633004699161489,0.014785197558228857
2025-06-17T00:00:00,WHEAT.c,550.36,0.02510803158992702,0.015217801525273088
2025-06-18T00:00:00,WHEAT.c,574.23,0.043371611308961416,0.016794951399716797
2025-06-20T00:00:00,WHEAT.c,568.21,-0.010483604130748971,0.016676712045107459
2025-06-23T00:00:00,WHEAT.c,556.06,-0.021382939406205611,0.016925825266256439
2025-06-24T00:00:00,WHEAT.c,538.18,-0.032154803438477854,0.017687368930766952
2025-06-25T00:00:00,WHEAT.c,530.93,-0.013471329295031403,0.01756364042252638
2025-06-26T00:00:00,WHEAT.c,523.42,-0.014144990865085777,0.017448940118269082
2025-06-27T00:00:00,WHEAT.c,528.03,0.0088074586374231288,0.017247826176122836
2025-06-30T00:00:00,WHEAT.c,525.38,-0.005018654243130082,0.016981875582896551
2025-07-01T00:00:00,WHEAT.c,537.62,0.023297422817770013,0.017247102607369377
2025-07-02T00:00:00,WHEAT.c,553.12,0.028830772664707415,0.017728807576224075
2025-07-03T00:00:00,WHEAT.c,545.11,-0.014481486838299086,0.017657490943027623
2025-07-07T00:00:00,WHEAT.c,538.08,-0.012896479609620027,0.01753251979096912
2025-07-08T00:00:00,WHEAT.c,537.57,-0.00094781445138267706,0.017243737256283028
2025-07-09T00:00:00,WHEAT.c,537.31,-0.00048365794222167267,0.016958986360609954
2025-07-10T00:00:00,WHEAT.c,544.81,0.013958422512143829,0.016864642063138771
2025-07-11T00:00:00,WHEAT.c,535.79,-0.016556230612507081,0.016866511846028553
2025-07-14T00:00:00,WHEAT.c,533.27,-0.0047033352619496108,0.016608710292292141
2025-07-15T00:00:00,WHEAT.c,529.76,-0.0065820316162544133,0.01637424946915508
2025-07-16T00:00:00,WHEAT.c,534,0.0080036242826940669,0.016174394732936265
2025-07-17T00:00:00,WHEAT.c,525.75,-0.015449438202247191,0.016142896126131859
2025-07-18T00:00:00,WHEAT.c,538.74,0.024707560627674766,0.016515781204361438
2025-07-21T00:00:00,WHEAT.c,534.72,-0.0074618554404721794,0.016300796211606235
2025-07-22T00:00:00,WHEAT.c,543.08,0.015634350688210678,0.016277231460717589
2025-07-23T00:00:00,WHEAT.c,534.45,-0.015890844811077547,0.01627503335827505
2025-07-24T00:00:00,WHEAT.c,535.19,0.0013846009916737001,0.016008173183674767
2025-07-25T00:00:00,WHEAT.c,532.93,-0.0042227993796597552,0.015761517099019361
2025-07-28T00:00:00,WHEAT.c,532.91,-3.7528380837974618e-05,0.015500996852499777
2025-07-29T00:00:00,WHEAT.c,524.15,-0.016438047700362148,0.0155222666811329
2025-07-30T00:00:00,WHEAT.c,518.9,-0.01001621673185157,0.01535707526040646
2025-07-31T00:00:00,WHEAT.c,519.38,0.00092503372518793262,0.015107202048942631
2025-08-01T00:00:00,WHEAT.c,512.37,-0.013496861642727851,0.015027557573968819
2025-08-04T00:00:00,WHEAT.c,512.85,0.00093682299900466103,0.014784876747038229
2025-08-05T00:00:00,WHEAT.c,504.84,-0.015618601930389095,0.01476674530460796
2025-08-06T00:00:00,WHEAT.c,505.33,0.00097060454797561434,0.014530861431128105
2025-08-07T00:00:00,WHEAT.c,515.08,0.019294322521916485,0.014777801081634815
2025-08-08T00:00:00,WHEAT.c,512.32,-0.0053583909295643216,0.014554844155674927
2025-08-11T00:00:00,WHEAT.c,512.79,0.0009173953778886507,0.014318912345080124
2025-08-12T00:00:00,WHEAT.c,502.79,-0.019501160319038872,0.014466786423489432
2025-08-13T00:00:00,WHEAT.c,505.53,0.0054495912806538553,0.014284741711579981
2025-08-14T00:00:00,WHEAT.c,502.77,-0.0054596166399620023,0.014067311699451504
2025-08-15T00:00:00,WHEAT.c,505.52,0.0054696978737792633,0.013892165442207076
2025-08-18T00:00:00,WHEAT.c,503.69,-0.0036200348156353538,0.013668746267713808
2025-08-19T00:00:00,WHEAT.c,500.16,-0.0070082789017053603,0.013480482784600999
2025-08-20T00:00:00,WHEAT.c,508.01,0.01569497760716564,0.013615912276658796
2025-08-21T00:00:00,WHEAT.c,509.86,0.0036416605972323826,0.013416947619687696
2025-08-22T00:00:00,WHEAT.c,507.09,-0.0054328639234300369,0.013220647381203756
2025-08-25T00:00:00,WHEAT.c,510.52,0.0067640852708592304,0.013076920789015647
2025-08-26T00:00:00,WHEAT.c,512.75,0.0043680952754055046,0.012893673844649609
2025-08-27T00:00:00,WHEAT.c,505.72,-0.013710385177961916,0.012897556738023404
2025-08-28T00:00:00,WHEAT.c,511.19,0.0108162619631416,0.012861250315826751
2025-08-29T00:00:00,WHEAT.c,515.18,0.0078053170054186351,0.01273910023880619
2025-09-02T00:00:00,WHEAT.c,510.82,-0.0084630614542489171,0.012612824133724712
2025-09-03T00:00:00,WHEAT.c,504.8,-0.011784973180376614,0.012565275333070199
2025-09-04T00:00:00,WHEAT.c,502.78,-0.0040015847860539596,0.012369415023748418
2025-09-05T00:00:00,WHEAT.c,502.25,-0.0010541389872309413,0.012164949214781581
2025-09-08T00:00:00,WHEAT.c,507.68,0.010811348929815843,0.012153130878604418
2025-09-09T00:00:00,WHEAT.c,503.65,-0.0079380712259691719,0.012022793831743711
2025-09-10T00:00:00,WHEAT.c,499.38,-0.0084781097984711253,0.011901435289248981
2025-09-11T00:00:00,WHEAT.c,505.86,0.012976090352036562,0.011977610887616223
2025-09-12T00:00:00,WHEAT.c,506.58,0.0014233187047799202,0.011785885456085932
2025-09-15T00:00:00,WHEAT.c,510.76,0.0082514114256386096,0.011700678059877916
2025-09-16T00:00:00,WHEAT.c,519.23,0.016583131020440182,0.01190247597583622
2025-09-17T00:00:00,WHEAT.c,514.46,-0.0091866802765633374,0.011826498127334458
2025-09-18T00:00:00,WHEAT.c,510.81,-0.0070948178672783774,0.011698505992178185
2025-09-19T00:00:00,WHEAT.c,508.66,-0.0042090013899492521,0.011526132361651299
2025-09-22T00:00:00,WHEAT.c,497.34,-0.022254551173672098,0.011992090150676975
2025-09-23T00:00:00,WHEAT.c,508.07,0.021574777817991754,0.012481568637013442
2025-09-24T00:00:00,WHEAT.c,507.04,-0.0020272797055523309,0.012278592041087447
2025-09-25T00:00:00,WHEAT.c,513.89,0.013509782265698891,0.012334337136700948
2025-09-26T00:00:00,WHEAT.c,506.99,-0.013426997995679965,0.012366899735426965
2025-09-29T00:00:00,WHEAT.c,507.41,0.00082841870648339396,0.012164689911627408
2025-09-30T00:00:00,WHEAT.c,496.39,-0.021718137206598289,0.012560005340468227
2025-10-01T00:00:00,WHEAT.c,499.12,0.005499707890972861,0.012409463682015407
2025-10-02T00:00:00,WHEAT.c,503.6,0.008975797403430073,0.012332605978966222
2025-10-03T00:00:00,WHEAT.c,504.32,0.0014297061159649928,0.012134112059007744
2025-10-06T00:00:00,WHEAT.c,502.62,-0.0033708756345177441,0.011944561656607193
2025-10-07T00:00:00,WHEAT.c,496.22,-0.012733277625243677,0.011947251184459958
2025-10-08T00:00:00,WHEAT.c,497.95,0.0034863568578452323,0.011777409769090794
2025-10-09T00:00:00,WHEAT.c,498.8,0.0017069986946481026,0.011591880247699011
2025-10-10T00:00:00,WHEAT.c,489.65,-0.018344025661587878,0.011828876338951019
2025-10-13T00:00:00,WHEAT.c,488.32,-0.0027162258756254143,0.01163593312986951
2025-10-14T00:00:00,WHEAT.c,492.3,0.0081503931847968919,0.011571245247398602
2025-10-15T00:00:00,WHEAT.c,490.65,-0.003351614868982397,0.011387272481066449
2025-10-16T00:00:00,WHEAT.c,494.76,0.0083766432283705564,0.011329118014945082
2025-10-17T00:00:00,WHEAT.c,496.98,0.0044870240116420632,0.0111828895350213
2025-10-20T00:00:00,WHEAT.c,498.65,0.0033602961889813653,0.011021807089587306
