timestamp,asset_id,close,arithmetic_return,sigma_t
2024-10-21T00:00:00,SOYBEAN.c,988.02,0.0066223816121933326,0.011397753805283312
2024-10-22T00:00:00,SOYBEAN.c,1000.12,0.012246715653529304,0.011478169777369932
2024-10-23T00:00:00,SOYBEAN.c,1004.22,0.0040995080590329391,0.011326313790998355
2024-10-24T00:00:00,SOYBEAN.c,1004.08,-0.00013941168269899658,0.011139894612709748
2024-10-25T00:00:00,SOYBEAN.c,996.78,-0.0072703370249383196,0.01101604791890496
2024-10-28T00:00:00,SOYBEAN.c,986.53,-0.010283111619414516,0.010959527913475721
2024-10-29T00:00:00,SOYBEAN.c,979.73,-0.006892846644298658,0.010823850410914996
2024-10-30T00:00:00,SOYBEAN.c,992.83,0.013371030794198425,0.010977176701539465
2024-10-31T00:00:00,SOYBEAN.c,996.83,0.0040288871206550971,0.010834405867495598
2024-11-01T00:00:00,SOYBEAN.c,995.88,-0.00095302107681354443,0.010655317069722621
2024-11-04T00:00:00,SOYBEAN.c,998.88,0.003012411133871551,0.01050270546016828
2024-11-05T00:00:00,SOYBEAN.c,1004.59,0.0057164023706551704,0.010394593948296985
2024-11-06T00:00:00,SOYBEAN.c,1005.89,0.0012940602633909899,0.010228182993385878
2024-11-07T00:00:00,SOYBEAN.c,1028.08,0.022060066210022905,0.010844172926339967
2024-11-08T00:00:00,SOYBEAN.c,1032.78,0.0045716286670298475,0.01069322575542188
2024-11-11T00:00:00,SOYBEAN.c,1024.78,-0.0077460833865876568,0.01061732305743945
2024-11-12T00:00:00,SOYBEAN.c,1014.78,-0.0097581920021858354,0.010591346655097242
2024-11-13T00:00:00,SOYBEAN.c,1008.83,-0.0058633398372060271,0.010465688781553666
2024-11-14T00:00:00,SOYBEAN.c,991.38,-0.017297265148736699,0.010731071364346147
2024-11-15T00:00:00,SOYBEAN.c,1000.88,0.0095826020294942412,0.010721726006433934
2024-11-18T00:00:00,SOYBEAN.c,1012.98,0.012089361362001462,0.01078796049119002
2024-11-19T00:00:00,SOYBEAN.c,1001.73,-0.011105846117396198,0.010789371727460511
2024-11-20T00:00:00,SOYBEAN.c,993.63,-0.0080860112006229442,0.010697132741637432
2024-11-21T00:00:00,SOYBEAN.c,982.98,-0.01071827541438964,0.010670307969055227
2024-11-22T00:00:00,SOYBEAN.c,987.28,0.0043744531933507845,0.010540143991102138
2024-11-25T00:00:00,SOYBEAN.c,989.58,0.0023296329308808731,0.010382489414841555
2024-11-26T00:00:00,SOYBEAN.c,987.83,-0.0017684270094383476,0.010212260251064873
2024-11-27T00:00:00,SOYBEAN.c,992.58,0.0048085196845611081,0.010094900515110796
2024-11-29T00:00:00,SOYBEAN.c,993.53,0.00095710169457366835,0.0099323502193699245
2024-12-02T00:00:00,SOYBEAN.c,987.98,-0.0055861423409458745,0.0098087894832919326
2024-12-03T00:00:00,SOYBEAN.c,994.38,0.0064778639243709153,0.0097343775526696225
2024-12-04T00:00:00,SOYBEAN.c,986.53,-0.0078943663388242151,0.0096640126433574572
2024-12-05T00:00:00,SOYBEAN.c,996.38,0.0099844910950503511,0.0096990791604561373
2024-12-06T00:00:00,SOYBEAN.c,997.33,0.00095345149440980901,0.0095420011983328792
2024-12-09T00:00:00,SOYBEAN.c,992.83,-0.0045120471659330407,0.0094134576392387904
2024-12-10T00:00:00,SOYBEAN.c,998.28,0.0054893587018925005,0.0093205942292963664
2024-12-11T00:00:00,SOYBEAN.c,1000.13,0.001853187482469871,0.0091748707238733969
2024-12-12T00:00:00,SOYBEAN.c,1000.23,9.9987001689803059e-05,0.0090234336115638091
2024-12-13T00:00:00,SOYBEAN.c,993.13,-0.0070983673755036563,0.0089592731494172809
2024-12-16T00:00:00,SOYBEAN.c,985.08,-0.0081056860632545136,0.0089173093881332634
2024-12-17T00:00:00,SOYBEAN.c,977.23,-0.0079688959272343589,0.0088660529389778236
2024-12-18T00:00:00,SOYBEAN.c,951.78,-0.026042999089262553,0.0098146245000798136
2024-12-19T00:00:00,SOYBEAN.c,964.63,0.013501019143079307,0.010034799061278231
2024-12-20T00:00:00,SOYBEAN.c,978.33,0.014202336647211931,0.010252950362665016
2024-12-23T00:00:00,SOYBEAN.c,974.08,-0.0043441374587306937,0.010103880821319964
2024-12-24T00:00:00,SOYBEAN.c,978.83,0.0048763961892247043,0.0099906142875695481
2024-12-26T00:00:00,SOYBEAN.c,996.18,0.017725243402837987,0.01036752387688362
2024-12-27T00:00:00,SOYBEAN.c,989.83,-0.0063743500170650984,0.010258339919639347
2024-12-30T00:00:00,SOYBEAN.c,992.53,0.0027277411272642088,0.010103407005396019
2024-12-31T00:00:00,SOYBEAN.c,1010.63,0.018236224597745179,0.010473484457561631
2025-01-02T00:00:00,SOYBEAN.c,1013.13,0.0024737045209423823,0.010307060415820874
2025-01-03T00:00:00,SOYBEAN.c,992.73,-0.020135619318350041,0.010791094909576584
2025-01-06T00:00:00,SOYBEAN.c,997.53,0.0048351515517814055,0.01065122516729807
2025-01-07T00:00:00,SOYBEAN.c,998.68,0.0011528475334074938,0.010477344403381461
2025-01-08T00:00:00,SOYBEAN.c,995.78,-0.0029038330596387004,0.010317344995920708
2025-01-09T00:00:00,SOYBEAN.c,998.78,0.0030127136516097932,0.010162131773245729
2025-01-10T00:00:00,SOYBEAN.c,1029.18,0.030437133302629298,0.011390584016939898
2025-01-13T00:00:00,SOYBEAN.c,1055.38,0.025457160069181334,0.01203219871981095
2025-01-14T00:00:00,SOYBEAN.c,1050.13,-0.0049745115503420567,0.011895800295656225
2025-01-15T00:00:00,SOYBEAN.c,1046.18,-0.0037614390599259567,0.01173848241228298
2025-01-16T00:00:00,SOYBEAN.c,1023.53,-0.021650194039266751,0.012264667129123425
2025-01-17T00:00:00,SOYBEAN.c,1038.43,0.014557462898009918,0.012317675476568072
2025-01-21T00:00:00,SOYBEAN.c,1071.48,0.031826892520439465,0.01331093560083935
2025-01-22T00:00:00,SOYBEAN.c,1061.28,-0.0095195430619330699,0.013256617355919801
2025-01-23T00:00:00,SOYBEAN.c,1069.13,0.0073967284788181596,0.013077077119593909
2025-01-24T00:00:00,SOYBEAN.c,1059.93,-0.0086051275336021301,0.01299906530107244
2025-01-27T00:00:00,SOYBEAN.c,1052.18,-0.0073118036096723365,0.012883417687540586
2025-01-28T00:00:00,SOYBEAN.c,1053.33,0.0010929688836509566,0.012670500256683528
2025-01-29T00:00:00,SOYBEAN.c,1067.53,0.013481055319795359,0.012652302877089176
2025-01-30T00:00:00,SOYBEAN.c,1052.88,-0.013723267730180757,0.012746815302876279
2025-01-31T00:00:00,SOYBEAN.c,1053.23,0.00033242154851446416,0.012537017584193656
2025-02-03T00:00:00,SOYBEAN.c,1065.38,0.011535941817077077,0.012470182517360132
2025-02-04T00:00:00,SOYBEAN.c,1083.08,0.016613790384651314,0.012561346907739411
2025-02-05T00:00:00,SOYBEAN.c,1068.58,-0.013387746057539611,0.012658280785234635
2025-02-06T00:00:00,SOYBEAN.c,1071.73,0.0029478373168130519,0.012451837227209803
2025-02-07T00:00:00,SOYBEAN.c,1059.53,-0.011383464118761297,0.012463515650153356
2025-02-10T00:00:00,SOYBEAN.c,1060.73,0.0011325776523553326,0.012257494106380554
2025-02-11T00:00:00,SOYBEAN.c,1056.43,-0.004053811997397975,0.012090405439851811
2025-02-12T00:00:00,SOYBEAN.c,1041.98,-0.013678142423066407,0.012176678963297719
2025-02-13T00:00:00,SOYBEAN.c,1043.28,0.0012476247144858389,0.011976242444389952
2025-02-14T00:00:00,SOYBEAN.c,1050.08,0.0065179050686296628,0.01182805374438504
2025-02-18T00:00:00,SOYBEAN.c,1052.78,0.0025712326679872446,0.011637495253280039
2025-02-19T00:00:00,SOYBEAN.c,1047.13,-0.0053667432891960935,0.0114975714605482
2025-02-20T00:00:00,SOYBEAN.c,1060.08,0.012367136840697733,0.011505220558472216
2025-02-21T00:00:00,SOYBEAN.c,1055.98,-0.0038676326314994241,0.011347777492096964
2025-02-24T00:00:00,SOYBEAN.c,1047.33,-0.0081914430197542482,0.011275674711135338
2025-02-25T00:00:00,SOYBEAN.c,1048.78,0.001384472897749559,0.011090482412686151
2025-02-26T00:00:00,SOYBEAN.c,1041.43,-0.0070081427944849338,0.01099034388734752
2025-02-27T00:00:00,SOYBEAN.c,1038.38,-0.0029286653927771953,0.010823840842750664
2025-02-28T00:00:00,SOYBEAN.c,1025.58,-0.012326893815366417,0.010878417215672122
2025-03-03T00:00:00,SOYBEAN.c,1011.83,-0.013407047719339191,0.010956287057220186
2025-03-04T00:00:00,SOYBEAN.c,1003.18,-0.0085488669045196228,0.010867348712161575
2025-03-05T00:00:00,SOYBEAN.c,1013.63,0.010416874339600118,0.010880627665491881
2025-03-06T00:00:00,SOYBEAN.c,1029.33,0.01548888647731414,0.01108254053926769
2025-03-07T00:00:00,SOYBEAN.c,1027.18,-0.002088737333993825,0.010905535057253474
2025-03-10T00:00:00,SOYBEAN.c,1016.23,-0.01066025428844024,0.010891321503377514
2025-03-11T00:00:00,SOYBEAN.c,1012.98,-0.0031980949194572094,0.010722600560202781
2025-03-12T00:00:00,SOYBEAN.c,1005.13,-0.0077494126241387023,0.010624404050268255
2025-03-13T00:00:00,SOYBEAN.c,1012.63,0.0074617213693751062,0.010553137874616864
2025-03-14T00:00:00,SOYBEAN.c,1020.48,0.0077520910895391435,0.0104842572691072
2025-03-17T00:00:00,SOYBEAN.c,1019.33,-0.0011269206647851768,0.010312179586234795
2025-03-18T00:00:00,SOYBEAN.c,1016.88,-0.0024035395799201879,0.010148954135214166
2025-03-19T00:00:00,SOYBEAN.c,1012.78,-0.0040319408386437165,0.010003188928651999
2025-03-20T00:00:00,SOYBEAN.c,1017.93,0.0050850135271233408,0.0098881195454718629
2025-03-21T00:00:00,SOYBEAN.c,1013.98,-0.0038804239977207979,0.0097461500622684737
2025-03-24T00:00:00,SOYBEAN.c,1011.83,-0.0021203574034990604,0.0095900397410367162
2025-03-25T00:00:00,SOYBEAN.c,1008.43,-0.00336024826304823,0.0094459485605144916
2025-03-26T00:00:00,SOYBEAN.c,1007.28,-0.0011403865414555073,0.0092904135818959645
2025-03-27T00:00:00,SOYBEAN.c,1022.23,0.014841950599634706,0.0095467467588956946
2025-03-28T00:00:00,SOYBEAN.c,1029.28,0.0068966866556449671,0.0094717617651127184
2025-03-31T00:00:00,SOYBEAN.c,1006.37,-0.022258277630965304,0.010148304601341147
2025-04-01T00:00:00,SOYBEAN.c,1025.04,0.018551824875542751,0.010554777673608842
2025-04-02T00:00:00,SOYBEAN.c,1022.2,-0.0027706235854209772,0.010392718015311175
2025-04-03T00:00:00,SOYBEAN.c,1005.25,-0.016581882214830802,0.010644073019093507
2025-04-04T00:00:00,SOYBEAN.c,970.04,-0.035026112907237041,0.012159374652591207
2025-04-07T00:00:00,SOYBEAN.c,978.29,0.008504803925611315,0.01209819574884311
2025-04-08T00:00:00,SOYBEAN.c,986.84,0.0087397397499719594,0.012036006914498932
2025-04-09T00:00:00,SOYBEAN.c,1007.38,0.020813911069676911,0.012470757763804645
2025-04-10T00:00:00,SOYBEAN.c,1022.8,0.015307034088427365,0.01258177510507268
2025-04-11T00:00:00,SOYBEAN.c,1039.09,0.015926867422761014,0.012692506081218661
2025-04-14T00:00:00,SOYBEAN.c,1037.97,-0.0010778662098565965,0.012486797764230928
2025-04-15T00:00:00,SOYBEAN.c,1032.27,-0.0054914881933004278,0.012329741214084027
2025-04-16T00:00:00,SOYBEAN.c,1034.55,0.0022087244616233862,0.012130069694573073
2025-04-17T00:00:00,SOYBEAN.c,1033.23,-0.0012759170653906882,0.011933830639092938
2025-04-21T00:00:00,SOYBEAN.c,1027.77,-0.0052843994076827387,0.011781556139325184
2025-04-22T00:00:00,SOYBEAN.c,1033.32,0.0054000408651740705,0.011623573939852774
2025-04-23T00:00:00,SOYBEAN.c,1038.51,0.0050226454534897753,0.011461219358639911
2025-04-24T00:00:00,SOYBEAN.c,1050.46,0.01150687042012118,0.011441435625816983
2025-04-25T00:00:00,SOYBEAN.c,1046.4,-0.0038649734402070954,0.011285258385621623
2025-04-28T00:00:00,SOYBEAN.c,1049.5,0.0029625382262996069,0.011105653677918648
2025-04-29T00:00:00,SOYBEAN.c,1040.94,-0.0081562648880418726,0.011041126323809868
2025-04-30T00:00:00,SOYBEAN.c,1032.65,-0.0079639556554652168,0.010965800184771795
2025-05-01T00:00:00,SOYBEAN.c,1039.59,0.0067205732823316967,0.010846501127237585
2025-05-02T00:00:00,SOYBEAN.c,1046.79,0.0069258072894122164,0.010729732732812207
2025-05-05T00:00:00,SOYBEAN.c,1035.75,-0.010546527956896765,0.010743777656239998
2025-05-06T00:00:00,SOYBEAN.c,1030.08,-0.0054742939898624887,0.010617427412675949
2025-05-07T00:00:00,SOYBEAN.c,1029.15,-0.00090284249766992496,0.010443591269175947
2025-05-08T00:00:00,SOYBEAN.c,1034.97,0.0056551523101588067,0.010319236182995515
2025-05-09T00:00:00,SOYBEAN.c,1042.67,0.0074398291737925205,0.010229665460700622
2025-05-12T00:00:00,SOYBEAN.c,1061.27,0.017838817650838622,0.010530345122364252
2025-05-13T00:00:00,SOYBEAN.c,1065.96,0.0044192335597916218,0.010373545196912871
2025-05-14T00:00:00,SOYBEAN.c,1067.53,0.0014728507636308458,0.010202190194801921
2025-05-15T00:00:00,SOYBEAN.c,1044.73,-0.021357713600554509,0.010820851587921948
2025-05-16T00:00:00,SOYBEAN.c,1042.43,-0.0022015257530653416,0.010652759602922871
2025-05-19T00:00:00,SOYBEAN.c,1043.4,0.00093051811632438358,0.010477137490039102
2025-05-20T00:00:00,SOYBEAN.c,1046.34,0.0028177113283494606,0.010313117473991025
2025-05-21T00:00:00,SOYBEAN.c,1054.54,0.0078368407974463809,0.010228412970353425
2025-05-22T00:00:00,SOYBEAN.c,1060.73,0.0058698579475411601,0.010101800719646472
2025-05-23T00:00:00,SOYBEAN.c,1053.56,-0.0067594958189172291,0.010029251802300033
2025-05-27T00:00:00,SOYBEAN.c,1055.85,0.0021735828998822693,0.0098673331495524787
2025-05-28T00:00:00,SOYBEAN.c,1042.42,-0.012719609793057573,0.0099983834555805364
2025-05-29T00:00:00,SOYBEAN.c,1045.12,0.0025901268202833962,0.0098421114763500676
2025-05-30T00:00:00,SOYBEAN.c,1037.07,-0.007702464788732352,0.009786140278723229
2025-06-02T00:00:00,SOYBEAN.c,1029.91,-0.0069040662636079093,0.009705295744226506
2025-06-03T00:00:00,SOYBEAN.c,1035.48,0.0054082395549125027,0.0095972531042984935
2025-06-04T00:00:00,SOYBEAN.c,1040.18,0.0045389577780353511,0.0094735124856329019
2025-06-05T00:00:00,SOYBEAN.c,1046,0.0055951854486722833,0.0093678434295847521
2025-06-06T00:00:00,SOYBEAN.c,1053.7,0.0073613766730401967,0.0092988471630505894
2025-06-09T00:00:00,SOYBEAN.c,1051.79,-0.0018126601499478805,0.009155152689161004
2025-06-10T00:00:00,SOYBEAN.c,1054.24,0.0023293623251790241,0.0090098531114818879
2025-06-11T00:00:00,SOYBEAN.c,1046.68,-0.0071710426468355832,0.0089688426640232351
2025-06-12T00:00:00,SOYBEAN.c,1039.88,-0.0064967325257002653,0.0089046398882578308
2025-06-13T00:00:00,SOYBEAN.c,1066.08,0.025195214832480495,0.0098508513681730015
2025-06-16T00:00:00,SOYBEAN.c,1067.67,0.0014914452949123384,0.0096885966733109025
2025-06-17T00:00:00,SOYBEAN.c,1072.37,0.0044021092659715247,0.0095489377969134436
2025-06-18T00:00:00,SOYBEAN.c,1071.32,-0.00097913966261640529,0.0093980519356223237
2025-06-20T00:00:00,SOYBEAN.c,1064.71,-0.0061699585558002285,0.0093311747091342177
2025-06-23T00:00:00,SOYBEAN.c,1050.96,-0.012914314696020512,0.0094986119355579962
2025-06-24T00:00:00,SOYBEAN.c,1041.53,-0.0089727487249753202,0.0094884419887104176
2025-06-25T00:00:00,SOYBEAN.c,1022.49,-0.018280798440755391,0.0098912233060115488
2025-06-26T00:00:00,SOYBEAN.c,1020.7,-0.0017506283680035636,0.0097298560369385306
2025-06-27T00:00:00,SOYBEAN.c,1029.4,0.0085235622611933431,0.0097098785890878392
2025-06-30T00:00:00,SOYBEAN.c,1031.02,0.0015737322712258508,0.0095556331473188438
2025-07-01T00:00:00,SOYBEAN.c,1031.61,0.00057224884095353936,0.009398949949418171
2025-07-02T00:00:00,SOYBEAN.c,1051.19,0.018980040906932037,0.0098682632317297382
2025-07-03T00:00:00,SOYBEAN.c,1052.14,0.000903737668737379,0.0097056130264952176
2025-07-07T00:00:00,SOYBEAN.c,1024.84,-0.025947117303781037,0.01065252191975543
2025-07-08T00:00:00,SOYBEAN.c,1021.43,-0.0033273486593028848,0.010488943909305836
2025-07-09T00:00:00,SOYBEAN.c,1011.38,-0.0098391470781159299,0.010449022251578403
2025-07-10T00:00:00,SOYBEAN.c,1017.71,0.0062587751389191412,0.010355802806595794
2025-07-11T00:00:00,SOYBEAN.c,1011.05,-0.0065441039195842446,0.010239674731321299
2025-07-14T00:00:00,SOYBEAN.c,1010.66,-0.00038573759952523256,0.010070732379227848
2025-07-15T00:00:00,SOYBEAN.c,1005.87,-0.0047394771733322424,0.0099292644254132395
2025-07-16T00:00:00,SOYBEAN.c,1023.2,0.017228866553331983,0.010296190921507279
2025-07-17T00:00:00,SOYBEAN.c,1030.28,0.0069194683346363636,0.010209818165997976
2025-07-18T00:00:00,SOYBEAN.c,1038.48,0.0079590014365027422,0.010145131026906479
2025-07-21T00:00:00,SOYBEAN.c,1029.61,-0.0085413296356214065,0.01009883340649185
2025-07-22T00:00:00,SOYBEAN.c,1029.31,-0.00029137246141738577,0.0099319398245006976
2025-07-23T00:00:00,SOYBEAN.c,1026.02,-0.0031963159786652841,0.0097831917433965736
2025-07-24T00:00:00,SOYBEAN.c,1027.97,0.0019005477476073034,0.0096291389695975019
2025-07-25T00:00:00,SOYBEAN.c,1024.68,-0.0032004825043532043,0.0094856116110441802
2025-07-28T00:00:00,SOYBEAN.c,1014.3,-0.010129991802318879,0.0094954482598091864
2025-07-29T00:00:00,SOYBEAN.c,1011.01,-0.0032436162870945122,0.009350629700715811
2025-07-30T00:00:00,SOYBEAN.c,998.71,-0.012166051770012121,0.0094246341196831292
2025-07-31T00:00:00,SOYBEAN.c,993.42,-0.0052968329144597297,0.0093000992349638149
2025-08-01T00:00:00,SOYBEAN.c,990.87,-0.0025668901371020863,0.0091496916616466487
2025-08-04T00:00:00,SOYBEAN.c,997.24,0.006428693976000893,0.0091031844668148336
2025-08-05T00:00:00,SOYBEAN.c,992.95,-0.0043018731699490231,0.0089724734633543531
2025-08-06T00:00:00,SOYBEAN.c,987.66,-0.005327559293015839,0.008856817637115131
2025-08-07T00:00:00,SOYBEAN.c,997.11,0.0095680699835976411,0.0089238359679650863
2025-08-08T00:00:00,SOYBEAN.c,989.32,-0.0078125783514356121,0.0088641719087953486
2025-08-11T00:00:00,SOYBEAN.c,1012.69,0.023622286014636319,0.0097836816287743423
2025-08-12T00:00:00,SOYBEAN.c,1034.14,0.021181210439522504,0.010366251115774184
2025-08-13T00:00:00,SOYBEAN.c,1044.72,0.010230723112924677,0.010346402259033357
2025-08-14T00:00:00,SOYBEAN.c,1033.43,-0.010806723332567544,0.010384121897018936
2025-08-15T00:00:00,SOYBEAN.c,1045.01,0.011205403365491544,0.010396831884906371
2025-08-18T00:00:00,SOYBEAN.c,1042.38,-0.0025167223280158869,0.010241346356865265
2025-08-19T00:00:00,SOYBEAN.c,1035.08,-0.0070032042057600694,0.010164212420145806
2025-08-20T00:00:00,SOYBEAN.c,1037.29,0.0021351006685473941,0.010001325311173394
2025-08-21T00:00:00,SOYBEAN.c,1056.25,0.018278398519218385,0.010346163791101303
2025-08-22T00:00:00,SOYBEAN.c,1059.83,0.0033893491124259668,0.010184212895495688
2025-08-25T00:00:00,SOYBEAN.c,1049.69,-0.0095675721577987722,0.010196571652969479
2025-08-26T00:00:00,SOYBEAN.c,1050.78,0.0010384018138687786,0.01002817885809844
2025-08-27T00:00:00,SOYBEAN.c,1049.73,-0.00099925769428420275,0.0098673342182738748
2025-08-28T00:00:00,SOYBEAN.c,1049.82,8.5736332199630523e-05,0.0097048115525662816
2025-08-29T00:00:00,SOYBEAN.c,1054.39,0.0043531272027587239,0.0095674097027138947
2025-09-02T00:00:00,SOYBEAN.c,1041.47,-0.012253530477337675,0.0096960348863912461
2025-09-03T00:00:00,SOYBEAN.c,1032.68,-0.0084399934707672462,0.0096656264327240875
2025-09-04T00:00:00,SOYBEAN.c,1034.76,0.0020141767052716496,0.0095122949928486984
2025-09-05T00:00:00,SOYBEAN.c,1027.84,-0.0066875410723260201,0.0094348049726457606
2025-09-08T00:00:00,SOYBEAN.c,1034.96,0.0069271481942715972,0.0093641345049967663
2025-09-09T00:00:00,SOYBEAN.c,1031.66,-0.0031885290252762952,0.0092286729944273099
2025-09-10T00:00:00,SOYBEAN.c,1025.62,-0.005854642033228186,0.0091373693439277866
2025-09-11T00:00:00,SOYBEAN.c,1034.83,0.0089799340886488541,0.0091351934081408525
2025-09-12T00:00:00,SOYBEAN.c,1046.16,0.010948658233719698,0.0091917131647167531
2025-09-15T00:00:00,SOYBEAN.c,1043.78,-0.0022749866177258823,0.0090533840342528291
2025-09-16T00:00:00,SOYBEAN.c,1049.61,0.0055854682021114861,0.008952336965576348
2025-09-17T00:00:00,SOYBEAN.c,1044.31,-0.0050494945741751266,0.0088619559658272805
2025-09-18T00:00:00,SOYBEAN.c,1039.52,-0.0045867606362095205,0.0087610554883932393
2025-09-19T00:00:00,SOYBEAN.c,1026.48,-0.012544251192858208,0.0089159598619266804
2025-09-22T00:00:00,SOYBEAN.c,1011.6,-0.014496142155716618,0.0091367987903776884
2025-09-23T00:00:00,SOYBEAN.c,1012.8,0.0011862396204032541,0.0089919254249362524
2025-09-24T00:00:00,SOYBEAN.c,1008.89,-0.0038605845181674254,0.0088625825983911447
2025-09-25T00:00:00,SOYBEAN.c,1012.21,0.0032907452745096592,0.0087456825248964434
2025-09-26T00:00:00,SOYBEAN.c,1014.42,0.0021833414014877572,0.0086154331860208468
2025-09-29T00:00:00,SOYBEAN.c,1009.54,-0.0048106307052305708,0.0085084602363858508
2025-09-30T00:00:00,SOYBEAN.c,1001,-0.0084592982942726033,0.0084850440635630842
2025-10-01T00:00:00,SOYBEAN.c,1014.7,0.013686313686313732,0.0087456533152799922
2025-10-02T00:00:00,SOYBEAN.c,1022.41,0.0075983049177095916,0.00872052176930058
2025-10-03T00:00:00,SOYBEAN.c,1016.86,-0.0054283506616718876,0.008628624550156519
2025-10-06T00:00:00,SOYBEAN.c,1017.48,0.00060972011879708568,0.0084876407032174212
2025-10-07T00:00:00,SOYBEAN.c,1020.94,0.0034005582419310812,0.0083736233528814326
2025-10-08T00:00:00,SOYBEAN.c,1029.39,0.0082766861911572134,0.0083737397002065592
2025-10-09T00:00:00,SOYBEAN.c,1021.48,-0.0076841624651493422,0.0083533282421185961
2025-10-10T00:00:00,SOYBEAN.c,1006.18,-0.014978266828523386,0.0086361233507874103
2025-10-13T00:00:00,SOYBEAN.c,1007.67,0.0014808483571528048,0.0085018605382806544
2025-10-14T00:00:00,SOYBEAN.c,1005.63,-0.0020244722974783053,0.0083654289407770512
2025-10-15T00:00:00,SOYBEAN.c,1005.84,0.00020882431908359573,0.0082284721631787974
2025-10-16T00:00:00,SOYBEAN.c,1010.79,0.0049212598425196173,0.0081526707513736845
2025-10-17T00:00:00,SOYBEAN.c,1020.25,0.0093590162150397581,0.008207422536174732
2025-10-20T00:00:00,SOYBEAN.c,1031.87,0.011389365351629396,0.0083306411781383857
2025-10-21T00:00:00,SOYBEAN.c,1029.82,-0.0019866843691549855,0.0082031363961863456
2025-10-22T00:00:00,SOYBEAN.c,1033.79,0.0038550426288089449,0.0080939625531976714
2025-10-23T00:00:00,SOYBEAN.c,1043.24,0.0091411215043674682,0.0081157231991244982
2025-10-24T00:00:00,SOYBEAN.c,1041.94,-0.0012461178635788069,0.0079886325386048021
2025-10-27T00:00:00,SOYBEAN.c,1066.33,0.023408257673186432,0.0088632601612999087
2025-10-28T00:00:00,SOYBEAN.c,1076.37,0.0094154717582736712,0.0088373947142906424
2025-10-29T00:00:00,SOYBEAN.c,1076.42,4.6452428068584135e-05,0.0086956596771668206
2025-10-30T00:00:00,SOYBEAN.c,1089.71,0.01234648185652437,0.0087698516491680374
2025-10-31T00:00:00,SOYBEAN.c,1098.51,0.0080755430343852526,0.0086963058708592403
2025-11-03T00:00:00,SOYBEAN.c,1119.14,0.01877998379623318,0.0090628232582763302
2025-11-04T00:00:00,SOYBEAN.c,1105.82,-0.011901996175635008,0.0092873301248925146
2025-11-05T00:00:00,SOYBEAN.c,1119.24,0.012135790635003954,0.0093079786511232245
2025-11-06T00:00:00,SOYBEAN.c,1093.53,-0.022970944569529354,0.010231936802157029
2025-11-07T00:00:00,SOYBEAN.c,1102.83,0.008504567775918315,0.010137843491242162
2025-11-10T00:00:00,SOYBEAN.c,1113.96,0.010092217295503487,0.010078919380183666
2025-11-11T00:00:00,SOYBEAN.c,1113.25,-0.00063736579410395022,0.0099248798674556934
2025-11-12T00:00:00,SOYBEAN.c,1121.3,0.0072310801706714162,0.0098050375920432677
2025-11-13T00:00:00,SOYBEAN.c,1133.22,0.010630518148577609,0.0097604862564081504
2025-11-14T00:00:00,SOYBEAN.c,1110.64,-0.019925521963961038,0.010409507807421461
2025-11-17T00:00:00,SOYBEAN.c,1146.28,0.032089605992940889,0.011595988142173995
2025-11-18T00:00:00,SOYBEAN.c,1139.82,-0.00563562131416411,0.01150345000320714
2025-11-19T00:00:00,SOYBEAN.c,1124.62,-0.013335438928953735,0.011664407776739499
2025-11-20T00:00:00,SOYBEAN.c,1112.54,-0.010741405986021881,0.011696251101185289
2025-11-21T00:00:00,SOYBEAN.c,1116.08,0.0031819080662267999,0.01150666169677305
2025-11-24T00:00:00,SOYBEAN.c,1112.35,-0.0033420543330227388,0.011351200174659185
2025-11-25T00:00:00,SOYBEAN.c,1115.39,0.0027329527576753642,0.011165987046422037
2025-11-26T00:00:00,SOYBEAN.c,1123.69,0.0074413433866180921,0.011033468159185045
2025-11-28T00:00:00,SOYBEAN.c,1128.65,0.0044140287801796192,0.010862221779088334
2025-12-01T00:00:00,SOYBEAN.c,1120.16,-0.0075222611084038524,0.010812088962694401
2025-12-02T00:00:00,SOYBEAN.c,1117.71,-0.0021871875446365209,0.010653526694687212
2025-12-03T00:00:00,SOYBEAN.c,1109.25,-0.007569047427329125,0.010598905982441025
2025-12-04T00:00:00,SOYBEAN.c,1113.3,0.0036511156186612168,0.010434173201875655
2025-12-05T00:00:00,SOYBEAN.c,1099.34,-0.012539297583760026,0.010551403538825197
2025-12-08T00:00:00,SOYBEAN.c,1088.23,-0.010106063638182819,0.01055642085512699
2025-12-09T00:00:00,SOYBEAN.c,1082.9,-0.0048978616652728992,0.01042432168157951
2025-12-10T00:00:00,SOYBEAN.c,1087.19,0.0039615846338535076,0.010274702789506394
2025-12-11T00:00:00,SOYBEAN.c,1089.48,0.0021063475565448208,0.010110150966317318
2025-12-12T00:00:00,SOYBEAN.c,1072.15,-0.01590667107243816,0.010362508418765109
2025-12-15T00:00:00,SOYBEAN.c,1069.29,-0.0026675371916244249,0.010200940710715265
2025-12-16T00:00:00,SOYBEAN.c,1060.33,-0.0083793919329648997,0.010137490775547289
2025-12-17T00:00:00,SOYBEAN.c,1056.26,-0.0038384276593135501,0.0099875518930659136
2025-12-18T00:00:00,SOYBEAN.c,1048.93,-0.006939579270255361,0.0098873227397716784
2025-12-19T00:00:00,SOYBEAN.c,1047.47,-0.0013918945973516214,0.0097243721651503068
