timestamp,asset_id,close,arithmetic_return,sigma_t
2020-10-05T00:00:00,BAC,24.62,0.017355371900826519,0.021639991954360532
2020-10-06T00:00:00,BAC,24.37,-0.010154346060113728,0.021359627792619983
2020-10-07T00:00:00,BAC,24.87,0.02051702913418137,0.021338899050221634
2020-10-08T00:00:00,BAC,25.24,0.014877362283876053,0.021148543945216168
2020-10-09T00:00:00,BAC,25.33,0.0035657686212361276,0.020804931815742726
2020-10-12T00:00:00,BAC,25.67,0.013422818791946444,0.020584622240072514
2020-10-13T00:00:00,BAC,24.95,-0.028048305414881278,0.020918783655495144
2020-10-14T00:00:00,BAC,23.61,-0.053707414829659315,0.022746800129013967
2020-10-15T00:00:00,BAC,24.13,0.022024565861922897,0.022764257570666312
2020-10-16T00:00:00,BAC,24.21,0.0033153750518028118,0.022399414342734604
2020-10-19T00:00:00,BAC,23.69,-0.021478727798430384,0.022347710521391395
2020-10-20T00:00:00,BAC,24.15,0.019417475728155224,0.022288829277341535
2020-10-21T00:00:00,BAC,24.03,-0.0049689440993787764,0.021934744240749024
2020-10-22T00:00:00,BAC,24.84,0.033707865168539269,0.022439469140139608
2020-10-23T00:00:00,BAC,24.89,0.0020128824476650848,0.022070369684299252
2020-10-26T00:00:00,BAC,24.52,-0.014865407794294938,0.021879863914044614
2020-10-27T00:00:00,BAC,23.83,-0.02814029363784671,0.022102814602054582
2020-10-28T00:00:00,BAC,23.43,-0.016785564414603382,0.021922876561057968
2020-10-29T00:00:00,BAC,23.53,0.0042680324370465827,0.02158502335351373
2020-10-30T00:00:00,BAC,23.66,0.0055248618784529959,0.021263296042127296
2020-11-02T00:00:00,BAC,24.07,0.01732882502113272,0.02117067609677863
2020-11-03T00:00:00,BAC,24.72,0.027004570004154491,0.02139641566023702
2020-11-04T00:00:00,BAC,23.67,-0.04247572815533969,0.022410407340014784
2020-11-05T00:00:00,BAC,24.69,0.043092522179974634,0.023416448725042994
2020-11-06T00:00:00,BAC,24.28,-0.016605913325232893,0.023233091217326543
2020-11-09T00:00:00,BAC,27.74,0.14250411861614487,0.034316728754204287
2020-11-10T00:00:00,BAC,27.64,-0.0036049026676278975,0.033781644640769874
2020-11-11T00:00:00,BAC,27.3,-0.012301013024602021,0.033357268511990883
2020-11-12T00:00:00,BAC,26.66,-0.023443223443223464,0.033168365622173818
2020-11-13T00:00:00,BAC,27,0.012753188297074263,0.03266808712843277
2020-11-16T00:00:00,BAC,27.57,0.021111111111111122,0.032288350297408133
2020-11-17T00:00:00,BAC,27.52,-0.0018135654697134824,0.031770651314781836
2020-11-18T00:00:00,BAC,26.96,-0.020348837209302278,0.031540602687086625
2020-11-19T00:00:00,BAC,26.97,0.00037091988130556416,0.031022391780416804
2020-11-20T00:00:00,BAC,26.79,-0.0066740823136818587,0.030556538939845453
2020-11-23T00:00:00,BAC,27.39,0.022396416573348319,0.03026425908949569
2020-11-24T00:00:00,BAC,28.96,0.057320189850310344,0.031316193329087999
2020-11-25T00:00:00,BAC,29.02,0.0020718232044198452,0.03080265532322498
2020-11-27T00:00:00,BAC,28.99,-0.0010337698139214727,0.030311504574244266
2020-11-30T00:00:00,BAC,28.16,-0.028630562262849202,0.030401703955663321
2020-12-01T00:00:00,BAC,28.68,0.018465909090909075,0.030019626643058843
2020-12-02T00:00:00,BAC,29.06,0.013249651324965098,0.029570134008876751
2020-12-03T00:00:00,BAC,28.86,-0.006882312456985523,0.029150578110449452
2020-12-04T00:00:00,BAC,29.26,0.013860013860013934,0.028724095499974508
2020-12-07T00:00:00,BAC,29.07,-0.0064935064935065373,0.028315189698817307
2020-12-08T00:00:00,BAC,28.93,-0.0048159614723082408,0.027891147719077698
2020-12-09T00:00:00,BAC,28.8,-0.0044936052540614935,0.027468772392994101
2020-12-10T00:00:00,BAC,29.1,0.01041666666666669,0.02704447235575964
2020-12-11T00:00:00,BAC,28.53,-0.019587628865979392,0.026921000422409493
2020-12-14T00:00:00,BAC,28.2,-0.011566771819137815,0.026601846754350254
2020-12-15T00:00:00,BAC,28.62,0.014893617021276657,0.026258859199918105
2020-12-16T00:00:00,BAC,28.73,0.003843466107617031,0.025825525222600954
2020-12-17T00:00:00,BAC,28.81,0.0027845457709710511,0.025398627786876692
2020-12-18T00:00:00,BAC,28.62,-0.006594932315168266,0.025035694423457839
2020-12-21T00:00:00,BAC,29.77,0.0401816911250873,0.025535220412186411
2020-12-22T00:00:00,BAC,29.17,-0.020154517971111785,0.0254766948117955
2020-12-23T00:00:00,BAC,30.07,0.030853616729516576,0.02555193458648836
2020-12-24T00:00:00,BAC,29.94,-0.0043232457598935481,0.025172484875546207
2020-12-28T00:00:00,BAC,30.12,0.0060120240480961828,0.024760199390805239
2020-12-29T00:00:00,BAC,29.98,-0.0046480743691899255,0.024396689709658519
2020-12-30T00:00:00,BAC,29.96,-0.00066711140760505579,0.024004512176731243
2020-12-31T00:00:00,BAC,30.33,0.012349799732977217,0.023664028940990376
2021-01-04T00:00:00,BAC,30,-0.010880316518298658,0.023416936607499449
2021-01-05T00:00:00,BAC,30.25,0.0083333333333333332,0.023049103549930287
2021-01-06T00:00:00,BAC,32.14,0.062479338842975227,0.025038698853329343
2021-01-07T00:00:00,BAC,32.84,0.021779713752333629,0.024804104905353241
2021-01-08T00:00:00,BAC,32.51,-0.010048721071863744,0.024558438076254036
2021-01-11T00:00:00,BAC,33.05,0.016610273761919384,0.024238825989794273
2021-01-12T00:00:00,BAC,33.71,0.019969742813918417,0.023977401801014282
2021-01-13T00:00:00,BAC,33.49,-0.0065262533372886043,0.023689339522752956
2021-01-14T00:00:00,BAC,33.98,0.014631233203941321,0.023353400156886219
2021-01-15T00:00:00,BAC,33.01,-0.028546203649205383,0.023788312691788743
2021-01-19T00:00:00,BAC,32.75,-0.0078764010905785532,0.02350597020638414
2021-01-20T00:00:00,BAC,32.33,-0.012824427480916082,0.023323575842052705
2021-01-21T00:00:00,BAC,31.75,-0.017939993813795185,0.023269140541461036
2021-01-22T00:00:00,BAC,31.56,-0.005984251968503977,0.02294291663746946
2021-01-25T00:00:00,BAC,31.12,-0.013941698352344668,0.022763754505620896
2021-01-26T00:00:00,BAC,30.92,-0.0064267352185089742,0.02244198069448675
2021-01-27T00:00:00,BAC,29.75,-0.037839586028460596,0.023201234534048546
2021-01-28T00:00:00,BAC,30.29,0.018151260504201652,0.023032247151497598
2021-01-29T00:00:00,BAC,29.59,-0.023109937273027379,0.023070400469746694
2021-02-01T00:00:00,BAC,29.96,0.012504224400135214,0.02279189779564748
2021-02-02T00:00:00,BAC,31.02,0.035380507343124125,0.023256818436706243
2021-02-03T00:00:00,BAC,31.59,0.01837524177949711,0.023060937964019243
2021-02-04T00:00:00,BAC,32.49,0.028490028490028557,0.023154117478169194
2021-02-05T00:00:00,BAC,32.35,-0.0043090181594336889,0.022813160486428549
2021-02-08T00:00:00,BAC,33.06,0.021947449768160768,0.022689278448239199
2021-02-09T00:00:00,BAC,32.97,-0.002722323049001918,0.022344391433716471
2021-02-10T00:00:00,BAC,32.93,-0.0012132241431604231,0.021991534309769831
2021-02-11T00:00:00,BAC,32.89,-0.0012146978439113011,0.021643703794439143
2021-02-12T00:00:00,BAC,33.38,0.014898145332928003,0.021388935213241058
2021-02-16T00:00:00,BAC,34.25,0.026063511084481648,0.021418485246798194
2021-02-17T00:00:00,BAC,34.4,0.0043795620437955792,0.021064437369120569
2021-02-18T00:00:00,BAC,34.16,-0.0069767441860465696,0.020815749237717833
2021-02-19T00:00:00,BAC,34.53,0.010831381733021211,0.02050868537281713
2021-02-22T00:00:00,BAC,35.13,0.017376194613379709,0.020308051434102657
2021-02-23T00:00:00,BAC,35.54,0.011670936521491504,0.020012348652799359
2021-02-24T00:00:00,BAC,36.39,0.023916713562183497,0.019976846746970586
2021-02-25T00:00:00,BAC,35.92,-0.012915636163781228,0.01992258102574344
2021-02-26T00:00:00,BAC,34.7,-0.033964365256124687,0.020798099743889058
2021-03-01T00:00:00,BAC,35.81,0.031988472622478364,0.021079697649747969
2021-03-02T00:00:00,BAC,35.49,-0.0089360513822954561,0.020871994008267124
2021-03-03T00:00:00,BAC,36.41,0.025922795153564229,0.020897835615601268
2021-03-04T00:00:00,BAC,36.49,0.0021971985718210766,0.020557758502171189
2021-03-05T00:00:00,BAC,36.91,0.011510002740476694,0.020254601491225033
2021-03-08T00:00:00,BAC,37.08,0.0046057978867516045,0.019919887046425985
2021-03-09T00:00:00,BAC,36.33,-0.020226537216828482,0.020105070163794689
2021-03-10T00:00:00,BAC,37.33,0.027525461051472612,0.020214809316834267
2021-03-11T00:00:00,BAC,37.23,-0.0026788106080900464,0.019926949912623462
2021-03-12T00:00:00,BAC,37.94,0.019070641955412325,0.019768328953284002
2021-03-15T00:00:00,BAC,37.75,-0.0050079072219293029,0.019526211962519587
2021-03-16T00:00:00,BAC,37.64,-0.0029139072847681967,0.019253011419045962
2021-03-17T00:00:00,BAC,37.94,0.0079702444208288297,0.018944879248851233
2021-03-18T00:00:00,BAC,38.9,0.025303110173958906,0.018997802648060717
2021-03-19T00:00:00,BAC,38.6,-0.0077120822622107239,0.018829613724826791
2021-03-22T00:00:00,BAC,37.65,-0.024611398963730644,0.019261089203385925
2021-03-23T00:00:00,BAC,36.87,-0.020717131474103617,0.019452481991206888
2021-03-24T00:00:00,BAC,36.91,0.0010848928668293777,0.019134391143199855
2021-03-25T00:00:00,BAC,37.66,0.020319696559198051,0.019072098733328487
2021-03-26T00:00:00,BAC,38.73,0.028412108337758906,0.019278363212855767
2021-03-29T00:00:00,BAC,38.24,-0.012651691195455589,0.019206074953212925
2021-03-30T00:00:00,BAC,38.9,0.017259414225941332,0.019041154868568895
2021-03-31T00:00:00,BAC,38.7,-0.0051413881748070883,0.018803058681054734
2021-04-01T00:00:00,BAC,39.48,0.020155038759689766,0.018718603050402894
2021-04-05T00:00:00,BAC,39.8,0.0081053698074974746,0.018420416329624472
2021-04-06T00:00:00,BAC,39.67,-0.0032663316582913432,0.018171495617906378
2021-04-07T00:00:00,BAC,40.03,0.0090748676581799709,0.017890980526174733
2021-04-08T00:00:00,BAC,39.68,-0.0087434424181863958,0.017756105277109781
2021-04-09T00:00:00,BAC,39.96,0.0070564516129032542,0.017470662845417331
2021-04-12T00:00:00,BAC,40.01,0.0012512512512511801,0.01719001480697837
2021-04-13T00:00:00,BAC,39.31,-0.017495626093476525,0.017345009040246606
2021-04-14T00:00:00,BAC,39.88,0.014500127194098201,0.017174523461308957
2021-04-15T00:00:00,BAC,38.73,-0.028836509528585897,0.017876033753286287
2021-04-16T00:00:00,BAC,39.1,0.0095533178414666815,0.017623716281629745
2021-04-19T00:00:00,BAC,39.15,0.0012787723785165513,0.017334880303578926
2021-04-20T00:00:00,BAC,38.07,-0.027586206896551682,0.017903610750893192
2021-04-21T00:00:00,BAC,38.73,0.017336485421591715,0.017825621732912342
2021-04-22T00:00:00,BAC,38.35,-0.0098115156209655427,0.017666895540228513
2021-04-23T00:00:00,BAC,39.18,0.021642764015645327,0.017730413317330031
2021-04-26T00:00:00,BAC,39.39,0.0053598774885145698,0.017444296869414289
2021-04-27T00:00:00,BAC,39.87,0.012185833968012106,0.017240226618336938
2021-04-28T00:00:00,BAC,39.99,0.0030097817908202799,0.016955244596253034
2021-04-29T00:00:00,BAC,41.1,0.027756939234808688,0.017256777159007471
2021-04-30T00:00:00,BAC,40.5,-0.014598540145985436,0.017291052458053086
2021-05-03T00:00:00,BAC,40.55,0.0012345679012344976,0.017008976278488706
2021-05-04T00:00:00,BAC,40.96,0.010110974106042015,0.016774364728265653
2021-05-05T00:00:00,BAC,41.36,0.0097656249999999653,0.016536827534132697
2021-05-06T00:00:00,BAC,42.02,0.015957446808510727,0.016414316156897809
2021-05-07T00:00:00,BAC,42.18,0.0038077106139932549,0.016143023259521824
2021-05-10T00:00:00,BAC,42.05,-0.0030820293978189323,0.015926941709320689
2021-05-11T00:00:00,BAC,41.58,-0.011177170035671794,0.015891736620113631
2021-05-12T00:00:00,BAC,41.18,-0.0096200096200095859,0.015799578857761093
2021-05-13T00:00:00,BAC,41.84,0.016027197668771337,0.015717597372839745
2021-05-14T00:00:00,BAC,42.4,0.013384321223709252,0.01556390150256708
2021-05-17T00:00:00,BAC,42.72,0.0075471698113207617,0.015322931649718863
2021-05-18T00:00:00,BAC,42.14,-0.013576779026217189,0.015387208752997891
2021-05-19T00:00:00,BAC,41.98,-0.0037968675842430873,0.015184538807392125
2021-05-20T00:00:00,BAC,41.83,-0.0035731300619342207,0.014979340972160735
2021-05-21T00:00:00,BAC,42.36,0.012670332297394242,0.014839464348461564
2021-05-24T00:00:00,BAC,42.63,0.0063739376770538978,0.014606317228058455
2021-05-25T00:00:00,BAC,42,-0.014778325123152768,0.014721877652814793
2021-05-26T00:00:00,BAC,42.01,0.00023809523809519072,0.014484617879226154
2021-05-27T00:00:00,BAC,42.61,0.014282313734825075,0.014401446964733914
2021-05-28T00:00:00,BAC,42.36,-0.0058671673316122979,0.014250372391530729
2021-06-01T00:00:00,BAC,42.92,0.013220018885741319,0.014143980352564964
2021-06-02T00:00:00,BAC,42.95,0.00069897483690589787,0.013916042909333121
2021-06-03T00:00:00,BAC,43.25,0.0069848661233992346,0.013705900928937795
2021-06-04T00:00:00,BAC,43.26,0.00023121387283232394,0.013488570560060472
2021-06-07T00:00:00,BAC,43.1,-0.0036985668053628432,0.013318714837622602
2021-06-08T00:00:00,BAC,42.87,-0.0053364269141532245,0.013177845249765712
2021-06-09T00:00:00,BAC,42.33,-0.012596221133659883,0.013238238681195289
2021-06-10T00:00:00,BAC,41.7,-0.014883061658398191,0.013365527096539905
2021-06-11T00:00:00,BAC,41.82,0.0028776978417265572,0.013147297642265835
2021-06-14T00:00:00,BAC,41.37,-0.010760401721664344,0.013114338066749727
2021-06-15T00:00:00,BAC,41.32,-0.0012086052695189065,0.01290388643324936
2021-06-16T00:00:00,BAC,41.62,0.0072604065827685665,0.012740795489151068
2021-06-17T00:00:00,BAC,39.78,-0.044209514656415101,0.014947546415901736
2021-06-18T00:00:00,BAC,38.68,-0.027652086475615921,0.015498588251194122
2021-06-21T00:00:00,BAC,39.71,0.026628748707342324,0.016041321496063368
2021-06-22T00:00:00,BAC,39.97,0.0065474691513472171,0.015823971928496564
2021-06-23T00:00:00,BAC,40.21,0.0060045033775331996,0.015600623731750423
2021-06-24T00:00:00,BAC,40.82,0.015170355632927119,0.015578786790857195
2021-06-25T00:00:00,BAC,41.63,0.01984321411073009,0.015705381240034802
2021-06-28T00:00:00,BAC,41.55,-0.0019216910881577082,0.015456267452678975
2021-06-29T00:00:00,BAC,40.88,-0.016125150421179173,0.015513965863941192
2021-06-30T00:00:00,BAC,41.22,0.0083170254403130209,0.015320658894875886
2021-07-01T00:00:00,BAC,41.53,0.0075206210577390175,0.015115190271176021
2021-07-02T00:00:00,BAC,41.14,-0.0093908018300024217,0.014983171107652489
2021-07-05T00:00:00,BAC,41.13,-0.00024307243558575621,0.014736492551162611
2021-07-06T00:00:00,BAC,40.05,-0.02625820568927803,0.015278888908636719
2021-07-07T00:00:00,BAC,39.71,-0.0084893882646690719,0.015099808373862423
2021-07-08T00:00:00,BAC,38.73,-0.024678922185847493,0.015473197668244865
2021-07-09T00:00:00,BAC,40.03,0.033565711334882634,0.016453095949280308
2021-07-12T00:00:00,BAC,40.57,0.013489882588058935,0.016364864381004356
2021-07-13T00:00:00,BAC,39.87,-0.017254128666502413,0.016400835220501741
2021-07-14T00:00:00,BAC,38.83,-0.026084775520441417,0.016783348277011556
2021-07-15T00:00:00,BAC,38.82,-0.00025753283543646695,0.016506618173449211
2021-07-16T00:00:00,BAC,37.9,-0.023699124162802721,0.016734404925419052
2021-07-19T00:00:00,BAC,36.93,-0.025593667546174113,0.017002614413548556
2021-07-20T00:00:00,BAC,37.68,0.020308692120227456,0.01722008887976844
2021-07-21T00:00:00,BAC,38.43,0.019904458598726114,0.017380053510656079
2021-07-22T00:00:00,BAC,37.93,-0.013010668748373666,0.017225329791523341
2021-07-23T00:00:00,BAC,37.67,-0.0068547324017927238,0.016967634179137402
2021-07-26T00:00:00,BAC,38.14,0.012476771967082528,0.016880179139240153
2021-07-27T00:00:00,BAC,37.98,-0.0041950707918197092,0.016609670028896028
2021-07-28T00:00:00,BAC,38.13,0.0039494470774093125,0.016362600174167439
2021-07-29T00:00:00,BAC,38.67,0.014162077104641992,0.016325574342360684
2021-07-30T00:00:00,BAC,38.35,-0.0082751486940781036,0.016113929497524656
2021-08-02T00:00:00,BAC,37.93,-0.010951760104302521,0.015949949726465264
2021-08-03T00:00:00,BAC,38.52,0.01555496968099139,0.015973408762929818
2021-08-04T00:00:00,BAC,38.27,-0.0064901349948078913,0.015743939490912233
2021-08-05T00:00:00,BAC,39.01,0.019336294747844131,0.015903358315555886
2021-08-06T00:00:00,BAC,40.18,0.029992309664188716,0.016554269933171821
2021-08-09T00:00:00,BAC,40.68,0.012444001991040319,0.016414838799722456
2021-08-10T00:00:00,BAC,41.43,0.018436578171091445,0.016438874892712691
2021-08-11T00:00:00,BAC,41.96,0.012792662321988925,0.016288786694361908
2021-08-12T00:00:00,BAC,42.16,0.0047664442326023765,0.016026736528786303
2021-08-13T00:00:00,BAC,41.62,-0.012808349146110037,0.015989939808545149
2021-08-16T00:00:00,BAC,41.29,-0.0079288803459874654,0.015820155388332841
2021-08-17T00:00:00,BAC,41.09,-0.0048437878420924136,0.015598635689686738
2021-08-18T00:00:00,BAC,40.76,-0.0080311511316623358,0.015429482842427438
2021-08-19T00:00:00,BAC,40.17,-0.014474975466143188,0.015422503150387405
2021-08-20T00:00:00,BAC,40.36,0.0047298979337813719,0.01518782358138337
2021-08-23T00:00:00,BAC,40.88,0.012884043607532288,0.015101247042106455
2021-08-24T00:00:00,BAC,41.48,0.014677103718199469,0.015055924259996812
2021-08-25T00:00:00,BAC,42.15,0.016152362584378056,0.01504332907332819
2021-08-26T00:00:00,BAC,42.04,-0.002609727164887294,0.014816309731284619
2021-08-27T00:00:00,BAC,42.49,0.010704091341579515,0.014660788515232752
2021-08-30T00:00:00,BAC,41.66,-0.019534008001882923,0.014927915332694613
2021-08-31T00:00:00,BAC,41.74,0.0019203072491599954,0.01468159004173304
2021-09-01T00:00:00,BAC,41.19,-0.013176808816483091,0.014671472043163998
2021-09-02T00:00:00,BAC,41.02,-0.0041272153435298522,0.014456467062096457
2021-09-03T00:00:00,BAC,41.07,0.0012189176011700915,0.014217836986991065
2021-09-07T00:00:00,BAC,41.33,0.0063306549793035799,0.014019428524162667
2021-09-08T00:00:00,BAC,40.76,-0.013791434793128485,0.014037068724542022
2021-09-09T00:00:00,BAC,40.89,0.0031894013738960393,0.0138141450484148
2021-09-10T00:00:00,BAC,40.27,-0.015162631450232267,0.013873459385548787
2021-09-13T00:00:00,BAC,40.95,0.016886019369257505,0.01397803417217411
2021-09-14T00:00:00,BAC,39.85,-0.026862026862026895,0.01460052290468899
2021-09-15T00:00:00,BAC,40.15,0.0075282308657464783,0.01442903896948162
2021-09-16T00:00:00,BAC,40.43,0.0069738480697385096,0.014247432947137708
2021-09-17T00:00:00,BAC,40.5,0.0017313875834776226,0.014014901475875691
2021-09-20T00:00:00,BAC,39.14,-0.033580246913580233,0.015057324567068264
2021-09-21T00:00:00,BAC,39.13,-0.00025549310168620365,0.014808923975889074
2021-09-22T00:00:00,BAC,40.13,0.025555839509327879,0.015319986171189437
2021-09-23T00:00:00,BAC,41.71,0.039372040867181615,0.016646465253125253
2021-09-24T00:00:00,BAC,42.13,0.010069527691201192,0.016447725017648521
2021-09-27T00:00:00,BAC,43.27,0.027059102777118454,0.016812501943384059
2021-09-28T00:00:00,BAC,43.18,-0.0020799630228796719,0.016553944588109964
2021-09-29T00:00:00,BAC,43.07,-0.0025474756831866474,0.016302898789622204
2021-09-30T00:00:00,BAC,42.46,-0.014162990480612942,0.016296379456837144
2021-10-01T00:00:00,BAC,43.05,0.013895430993876502,0.016179828679278717
2021-10-04T00:00:00,BAC,43.34,0.0067363530778166382,0.015935609549025068
2021-10-05T00:00:00,BAC,44.2,0.019843101061375157,0.015992703059372639
2021-10-06T00:00:00,BAC,44.25,0.0011312217194569493,0.015730817258851466
2021-10-07T00:00:00,BAC,44.11,-0.0031638418079096174,0.015505781763168833
2021-10-08T00:00:00,BAC,44.32,0.0047608252097030342,0.015255145460674937
2021-10-11T00:00:00,BAC,43.77,-0.012409747292418708,0.015240652096083579
2021-10-12T00:00:00,BAC,43.55,-0.0050262737034499879,0.015042197716525931
2021-10-13T00:00:00,BAC,43.12,-0.0098737083811710619,0.014941323204519637
2021-10-14T00:00:00,BAC,45.08,0.045454545454545477,0.016687335608706944
2021-10-15T00:00:00,BAC,46.38,0.028837622005323964,0.017061650510925327
2021-10-18T00:00:00,BAC,46.27,-0.0023717119448037824,0.01681514822813222
2021-10-19T00:00:00,BAC,46.48,0.0045385779122540252,0.01653821946449863
2021-10-20T00:00:00,BAC,47.09,0.013123924268502724,0.016355533871058186
2021-10-21T00:00:00,BAC,46.81,-0.0059460607347632428,0.016181285519814275
2021-10-22T00:00:00,BAC,47.56,0.016022217474898525,0.016070938654261652
2021-10-25T00:00:00,BAC,47.48,-0.0016820857863752187,0.015837588999790774
2021-10-26T00:00:00,BAC,47.97,0.010320134793597347,0.015620236597347046
2021-10-27T00:00:00,BAC,47.03,-0.01959558057119028,0.015934675775519633
2021-10-28T00:00:00,BAC,47.78,0.015947267701467149,0.015837447514575217
2021-10-29T00:00:00,BAC,47.74,-0.00083717036416909054,0.015596235341678217
2021-11-01T00:00:00,BAC,47.86,0.0025136154168411695,0.015339403982102501
2021-11-02T00:00:00,BAC,47.87,0.00020894274968654431,0.015097033757849548
2021-11-03T00:00:00,BAC,48.37,0.010444955086693127,0.014902213321434965
2021-11-04T00:00:00,BAC,47.34,-0.021294190614016831,0.015321087761731789
2021-11-05T00:00:00,BAC,46.95,-0.0082382762991128119,0.015196651363571954
2021-11-08T00:00:00,BAC,47.32,0.0078807241746538317,0.014977865925860324
2021-11-09T00:00:00,BAC,46.84,-0.010143702451394693,0.014906340483887554
2021-11-10T00:00:00,BAC,47.24,0.0085397096498718728,0.014704648875946889
2021-11-11T00:00:00,BAC,47.49,0.005292125317527519,0.014471108544022242
2021-11-12T00:00:00,BAC,46.84,-0.013687092019372469,0.014524451890116034
2021-11-15T00:00:00,BAC,47.04,0.004269854824935861,0.014290516163536006
2021-11-16T00:00:00,BAC,47.06,0.00042517006802727733,0.014057178846839369
2021-11-17T00:00:00,BAC,46.51,-0.011687207819804596,0.014040337933975302
2021-11-18T00:00:00,BAC,46.31,-0.0043001505052675925,0.013847639412443659
2021-11-19T00:00:00,BAC,45.4,-0.019650183545670559,0.014129872590739568
2021-11-22T00:00:00,BAC,46.27,0.019162995594713756,0.014289145830023168
2021-11-23T00:00:00,BAC,47.54,0.027447590231251262,0.014820033685648231
2021-11-24T00:00:00,BAC,47.61,0.0014724442574674018,0.014575493821230089
2021-11-26T00:00:00,BAC,45.75,-0.03906742281033395,0.016127023504491966
2021-11-29T00:00:00,BAC,45.57,-0.0039344262295081906,0.015882553544084813
2021-11-30T00:00:00,BAC,44.49,-0.023699802501645783,0.016217047645904602
2021-12-01T00:00:00,BAC,43.85,-0.014385255113508666,0.016150620225207767
2021-12-02T00:00:00,BAC,44.87,0.023261117445837993,0.016455367759232349
2021-12-03T00:00:00,BAC,43.86,-0.022509471807443684,0.016685024121357871
2021-12-06T00:00:00,BAC,44.13,0.0061559507523940519,0.016454528399483415
2021-12-07T00:00:00,BAC,44.7,0.012916383412644466,0.016358699067836345
2021-12-08T00:00:00,BAC,44.16,-0.012080536912751816,0.016234400939410223
2021-12-09T00:00:00,BAC,44.48,0.0072463768115942099,0.0160246140643815
2021-12-10T00:00:00,BAC,44.52,0.00089928057553970901,0.0157608016267121
2021-12-13T00:00:00,BAC,43.54,-0.02201257861635229,0.015992317313652433
2021-12-14T00:00:00,BAC,44.08,0.012402388608176371,0.015905955418830237
2021-12-15T00:00:00,BAC,43.94,-0.0031760435571687971,0.015651097967498976
2021-12-16T00:00:00,BAC,44.99,0.023896222121074291,0.016002240628638559
2021-12-17T00:00:00,BAC,43.85,-0.02533896421426985,0.016398894695172608
2021-12-20T00:00:00,BAC,43.16,-0.015735461801596462,0.016357879472570721
2021-12-21T00:00:00,BAC,44.19,0.023864689527340159,0.016696217048202868
2021-12-22T00:00:00,BAC,44.27,0.0018103643358227065,0.016424179254819274
2021-12-23T00:00:00,BAC,44.42,0.0033882990738648873,0.016165038877803139
2021-12-27T00:00:00,BAC,44.62,0.0045024763619990037,0.015918511997258945
2021-12-28T00:00:00,BAC,44.67,0.0011205737337517765,0.015656381580085574
2021-12-29T00:00:00,BAC,44.63,-0.0008954555630176661,0.015398760009039201
2021-12-30T00:00:00,BAC,44.51,-0.002688774367017803,0.015152681132772414
2021-12-31T00:00:00,BAC,44.49,-0.00044933722758921642,0.014902463911216154
2022-01-03T00:00:00,BAC,46.18,0.037986064284108736,0.016164180108580929
2022-01-04T00:00:00,BAC,47.99,0.039194456474664408,0.017294622767756503
2022-01-05T00:00:00,BAC,47.18,-0.016878516357574543,0.017361488568900837
2022-01-06T00:00:00,BAC,48.13,0.020135650699448979,0.017386550690470407
2022-01-07T00:00:00,BAC,49.17,0.021608144608352361,0.017440992145669701
2022-01-10T00:00:00,BAC,48.96,-0.0042708968883465696,0.017203705268805963
2022-01-11T00:00:00,BAC,49.23,0.00551470588235286,0.016926044961203465
2022-01-12T00:00:00,BAC,48.83,-0.0081251269551086448,0.016764575752905748
2022-01-13T00:00:00,BAC,48.7,-0.0026622977677656246,0.016514347047092828
2022-01-14T00:00:00,BAC,47.93,-0.015811088295687947,0.016567761080888706
2022-01-18T00:00:00,BAC,46.37,-0.032547465053202634,0.017423210482634344
2022-01-19T00:00:00,BAC,46.42,0.0010782833728704823,0.017135347459798677
2022-01-20T00:00:00,BAC,45.8,-0.013356311934511084,0.017040108244228098
2022-01-21T00:00:00,BAC,44.97,-0.018122270742358042,0.017079753762800715
2022-01-24T00:00:00,BAC,44.51,-0.010229041583277761,0.016890612781717829
2022-01-25T00:00:00,BAC,45.42,0.020444843855313498,0.017039333729768288
2022-01-26T00:00:00,BAC,45.91,0.010788199031263648,0.016869152201247767
2022-01-27T00:00:00,BAC,45.51,-0.0087126987584403969,0.01667011873271743
2022-01-28T00:00:00,BAC,45.87,0.007910349373763996,0.016455021033042104
2022-01-31T00:00:00,BAC,46.16,0.0063222149553084622,0.01621887554107735
2022-02-01T00:00:00,BAC,46.94,0.016897746967071085,0.016219769884994486
2022-02-02T00:00:00,BAC,46.85,-0.0019173412867489626,0.015960577426231751
2022-02-03T00:00:00,BAC,46.41,-0.0093916755602989292,0.015806368572835433
2022-02-04T00:00:00,BAC,48.31,0.040939452704158712,0.01714886646256817
2022-02-07T00:00:00,BAC,48.52,0.0043469261022562791,0.016870936171070355
2022-02-08T00:00:00,BAC,49.35,0.017106347897774078,0.016811843900207166
2022-02-09T00:00:00,BAC,49.23,-0.0024316109422493322,0.01655776844564032
2022-02-10T00:00:00,BAC,49.05,-0.0036563071297988975,0.016319759774999706
2022-02-11T00:00:00,BAC,47.9,-0.02344546381243626,0.016695388608923497
2022-02-14T00:00:00,BAC,47.39,-0.010647181628392443,0.016559329416847485
2022-02-15T00:00:00,BAC,47.8,0.0086516142646127156,0.016344647947263712
2022-02-16T00:00:00,BAC,47.7,-0.0020920502092049019,0.016085177862121571
2022-02-17T00:00:00,BAC,46.07,-0.034171907756813467,0.017038195962893032
2022-02-18T00:00:00,BAC,45.92,-0.0032559149120902665,0.016766214891493665
2022-02-22T00:00:00,BAC,45.55,-0.0080574912891987049,0.016549475453717991
