timestamp,asset_id,close,arithmetic_return,sigma_t
2025-04-01T00:00:00,USDSGD,1.3439,0.00068504370876709393,0.0030624863273464322
2025-04-02T00:00:00,USDSGD,1.3464,0.0018602574596323733,0.0030290014339077859
2025-04-03T00:00:00,USDSGD,1.33246,-0.010353535353535401,0.003523712292317798
2025-04-04T00:00:00,USDSGD,1.34498,0.0093961544811852413,0.0038716022433662733
2025-04-07T00:00:00,USDSGD,1.3524,0.0055168106588945427,0.0039299521898130381
2025-04-08T00:00:00,USDSGD,1.35429,0.0013975155279502716,0.003870229602432813
2025-04-09T00:00:00,USDSGD,1.33869,-0.011518950889395963,0.0043591839743431313
2025-04-10T00:00:00,USDSGD,1.32901,-0.0072309496597419204,0.0044755993373094358
2025-04-11T00:00:00,USDSGD,1.31758,-0.0086003867540500462,0.0046466216267667011
2025-04-14T00:00:00,USDSGD,1.31412,-0.0026260265031345488,0.0045845427786185868
2025-04-15T00:00:00,USDSGD,1.31921,0.0038733144613886396,0.0045812923478590296
2025-04-16T00:00:00,USDSGD,1.31052,-0.0065872757180434399,0.0046362808856285605
2025-04-17T00:00:00,USDSGD,1.31059,5.3413912034928501e-05,0.004561647562589536
2025-04-18T00:00:00,USDSGD,1.31,-0.00045017892704802301,0.0044864247277367772
2025-04-21T00:00:00,USDSGD,1.30471,-0.0040381679389313108,0.0044535901484199364
2025-04-22T00:00:00,USDSGD,1.31154,0.0052348797817138608,0.0045111126515119957
2025-04-23T00:00:00,USDSGD,1.31659,0.0038504353660582212,0.0045073484878993663
2025-04-24T00:00:00,USDSGD,1.31036,-0.0047319210992032125,0.0044994840086891967
2025-04-25T00:00:00,USDSGD,1.31424,0.0029610183461034416,0.0044704738582307443
2025-04-28T00:00:00,USDSGD,1.3082099999999999,-0.0045882030679329508,0.004458626885420521
2025-04-29T00:00:00,USDSGD,1.30801,-0.00015288065371765847,0.0043856469006405482
2025-04-30T00:00:00,USDSGD,1.30629,-0.0013149746561570202,0.0043151637831547488
2025-05-01T00:00:00,USDSGD,1.31079,0.0034448705876948828,0.0043057118125847203
2025-05-02T00:00:00,USDSGD,1.2962500000000001,-0.011092547242502443,0.0046441937416042056
2025-05-05T00:00:00,USDSGD,1.28977,-0.0049990356798457402,0.004628647954499329
2025-05-06T00:00:00,USDSGD,1.28727,-0.0019383300898611136,0.0045555408464830419
2025-05-07T00:00:00,USDSGD,1.2941799999999999,0.0053679492258811067,0.0046234315309025787
2025-05-08T00:00:00,USDSGD,1.3004,0.0048061320681822579,0.0046564064083922038
2025-05-09T00:00:00,USDSGD,1.29798,-0.0018609658566595575,0.0045850465762062214
2025-05-12T00:00:00,USDSGD,1.30594,0.0061326060493999829,0.0046703801406409156
2025-05-13T00:00:00,USDSGD,1.30071,-0.0040047781674503171,0.0046381319522745762
2025-05-14T00:00:00,USDSGD,1.30006,-0.0004997270721375552,0.0045614677855719031
2025-05-15T00:00:00,USDSGD,1.2967,-0.0025844961001800144,0.0045011530632150659
2025-05-16T00:00:00,USDSGD,1.2986900000000001,0.0015346649186397457,0.0044433359331491618
2025-05-19T00:00:00,USDSGD,1.29449,-0.00323402813604494,0.004396759888291352
2025-05-20T00:00:00,USDSGD,1.29467,0.0001390509003546331,0.00432622838281787
2025-05-21T00:00:00,USDSGD,1.28905,-0.0043408745085619952,0.0043075652890618137
2025-05-22T00:00:00,USDSGD,1.292,0.0022885070400682737,0.0042706228992932423
2025-05-23T00:00:00,USDSGD,1.28331,-0.0067260061919505315,0.0043408424218262086
2025-05-26T00:00:00,USDSGD,1.28377,0.00035844807567939703,0.0042743253174824082
2025-05-27T00:00:00,USDSGD,1.28831,0.0035364590230337117,0.0042745692142251391
2025-05-28T00:00:00,USDSGD,1.28909,0.00060544434181214371,0.0042098488472014995
2025-05-29T00:00:00,USDSGD,1.28682,-0.0017609321304175769,0.0041455192790199697
2025-05-30T00:00:00,USDSGD,1.28964,0.0021914486874619779,0.0041085033813441519
2025-06-02T00:00:00,USDSGD,1.28506,-0.0035513786793212113,0.0040765260566003811
2025-06-03T00:00:00,USDSGD,1.2896,0.0035329089692309992,0.0040786565416159873
2025-06-04T00:00:00,USDSGD,1.2856,-0.003101736972704717,0.0040382394946910103
2025-06-05T00:00:00,USDSGD,1.28601,0.00031891723708775779,0.0039748450134043413
2025-06-06T00:00:00,USDSGD,1.28895,0.0022861408542701397,0.0039424327929908597
2025-06-09T00:00:00,USDSGD,1.2858399999999999,-0.0024128166336942224,0.0038929698235972555
2025-06-10T00:00:00,USDSGD,1.28637,0.00041218191999015547,0.0038323659939776349
2025-06-11T00:00:00,USDSGD,1.28411,-0.0017568817680760035,0.0037757652456125316
2025-06-12T00:00:00,USDSGD,1.27837,-0.00447002203861046,0.0037797721034105156
2025-06-13T00:00:00,USDSGD,1.28111,0.0021433544279042568,0.0037514772155800456
2025-06-16T00:00:00,USDSGD,1.27948,-0.0012723341477312801,0.0036915707548073689
2025-06-17T00:00:00,USDSGD,1.28596,0.0050645574764748499,0.0037704109451682532
2025-06-18T00:00:00,USDSGD,1.28504,-0.00071541883106786513,0.0037084779229294221
2025-06-19T00:00:00,USDSGD,1.28592,0.00068480358588058883,0.0036526175677174637
2025-06-20T00:00:00,USDSGD,1.28648,0.00043548587781519531,0.0035952865566001926
2025-06-23T00:00:00,USDSGD,1.28397,-0.0019510602574466856,0.0035473591807387915
2025-06-24T00:00:00,USDSGD,1.27902,-0.0038552302623893159,0.0035430418092263537
2025-06-25T00:00:00,USDSGD,1.2782200000000001,-0.00062547888226916848,0.0034845204192432422
2025-06-26T00:00:00,USDSGD,1.27467,-0.002777299682370925,0.0034506076717260221
2025-06-27T00:00:00,USDSGD,1.27554,0.0006825295958953505,0.0034014177015464259
2025-06-30T00:00:00,USDSGD,1.27091,-0.0036298352070494944,0.0033902756933367013
2025-07-01T00:00:00,USDSGD,1.27251,0.0012589404442486453,0.0033520300999885086
2025-07-02T00:00:00,USDSGD,1.27264,0.00010216029736502148,0.0032990240770942154
2025-07-03T00:00:00,USDSGD,1.2749,0.0017758360573295895,0.003271862980387574
2025-07-04T00:00:00,USDSGD,1.27367,-0.00096478155149411118,0.0032188666810265281
2025-07-07T00:00:00,USDSGD,1.27994,0.0049227821963302876,0.0033128050903865128
2025-07-08T00:00:00,USDSGD,1.27914,-0.00062502929824846004,0.0032584580739456457
2025-07-09T00:00:00,USDSGD,1.28004,0.00070359772972475494,0.0032101269080090319
2025-07-10T00:00:00,USDSGD,1.27923,-0.00063279272522731892,0.0031575923578557774
2025-07-11T00:00:00,USDSGD,1.27992,0.00053938697497702315,0.0031092429433862783
2025-07-14T00:00:00,USDSGD,1.28179,0.0014610288143009238,0.0030740326519281135
2025-07-15T00:00:00,USDSGD,1.28514,0.0026135326379515865,0.0030662133250437761
2025-07-16T00:00:00,USDSGD,1.2822200000000001,-0.0022721259940549758,0.0030396871084603216
2025-07-17T00:00:00,USDSGD,1.28525,0.0023630890174851944,0.0030250009952940333
2025-07-18T00:00:00,USDSGD,1.28474,-0.00039680995915192409,0.0029753899702042123
2025-07-21T00:00:00,USDSGD,1.27977,-0.0038684870090445684,0.003001971894315573
2025-07-22T00:00:00,USDSGD,1.27814,-0.0012736663619244241,0.0029579678717295997
2025-07-23T00:00:00,USDSGD,1.27628,-0.0014552396451092782,0.0029165608447555913
2025-07-24T00:00:00,USDSGD,1.27795,0.001308490299934057,0.0028834080447232803
2025-07-25T00:00:00,USDSGD,1.2803200000000001,0.0018545326499473417,0.0028614533000093445
2025-07-28T00:00:00,USDSGD,1.28664,0.0049362659335165275,0.0029618338078855879
2025-07-29T00:00:00,USDSGD,1.28775,0.00086271218056328445,0.0029173628453109052
2025-07-30T00:00:00,USDSGD,1.29672,0.0069656377402447251,0.0031305819120425239
2025-07-31T00:00:00,USDSGD,1.29809,0.0010565118144239861,0.0030824948036337891
2025-08-01T00:00:00,USDSGD,1.28797,-0.0077960696099653387,0.0033580893614735658
2025-08-04T00:00:00,USDSGD,1.28753,-0.00034162286388657803,0.0033030969812646747
2025-08-05T00:00:00,USDSGD,1.28707,-0.0003572732285850636,0.0032490384462476969
2025-08-06T00:00:00,USDSGD,1.28485,-0.0017248479103699789,0.0032096638675483927
2025-08-07T00:00:00,USDSGD,1.2828,-0.0015955169864187316,0.0031681189543148677
2025-08-08T00:00:00,USDSGD,1.28438,0.0012316806984721991,0.0031255039506478816
2025-08-11T00:00:00,USDSGD,1.2863,0.0014948846914463957,0.0030871075710199548
2025-08-12T00:00:00,USDSGD,1.28281,-0.002713208427272015,0.003073655314511464
2025-08-13T00:00:00,USDSGD,1.27983,-0.0023230252336667026,0.0030483360389922712
2025-08-14T00:00:00,USDSGD,1.28427,0.0034692107545533386,0.0030696720163293141
2025-08-15T00:00:00,USDSGD,1.28194,-0.0018142602412264891,0.003034880693909784
2025-08-18T00:00:00,USDSGD,1.28423,0.0017863550556187521,0.0030047072992031294
2025-08-19T00:00:00,USDSGD,1.28497,0.00057622077042271467,0.0029573698254039514
2025-08-20T00:00:00,USDSGD,1.28463,-0.00026459761706499528,0.002908725531671963
2025-08-21T00:00:00,USDSGD,1.28881,0.0032538551956595072,0.0029219930992666508
2025-08-22T00:00:00,USDSGD,1.28092,-0.0061219264282554855,0.0030797634111853949
2025-08-25T00:00:00,USDSGD,1.28556,0.0036223964025856236,0.0031039395662793984
2025-08-26T00:00:00,USDSGD,1.28491,-0.00050561622950312654,0.0030538137370740041
2025-08-27T00:00:00,USDSGD,1.2854700000000001,0.00043582819030135646,0.0030045902586503773
2025-08-28T00:00:00,USDSGD,1.28229,-0.0024738033559711099,0.0029872810138198008
2025-08-29T00:00:00,USDSGD,1.28301,0.00056149544954733639,0.0029403906071749949
2025-09-01T00:00:00,USDSGD,1.28387,0.00067029875059437024,0.0028950076640867576
2025-09-02T00:00:00,USDSGD,1.28833,0.0034738719652300529,0.0029172225366620301
2025-09-03T00:00:00,USDSGD,1.28816,-0.00013195376960872096,0.0028691885925387559
2025-09-04T00:00:00,USDSGD,1.28912,0.00074524903738671592,0.0028245620727333593
2025-09-05T00:00:00,USDSGD,1.28379,-0.004134603450415832,0.0028785627185180639
2025-09-08T00:00:00,USDSGD,1.28293,-0.00066989149315704508,0.0028330295090570295
2025-09-09T00:00:00,USDSGD,1.28307,0.00010912520558411527,0.0027864278508285228
2025-09-10T00:00:00,USDSGD,1.28237,-0.00054556649286470959,0.0027416263817458147
2025-09-11T00:00:00,USDSGD,1.28083,-0.0012009014558981392,0.0027035686726447567
2025-09-12T00:00:00,USDSGD,1.28219,0.0010618114816174106,0.0026675419506896397
2025-09-15T00:00:00,USDSGD,1.28014,-0.0015988270069177621,0.002637307662925293
2025-09-16T00:00:00,USDSGD,1.27585,-0.0033511959629416522,0.0026568723369201274
2025-09-17T00:00:00,USDSGD,1.27811,0.0017713681075362706,0.0026380382905057064
2025-09-18T00:00:00,USDSGD,1.28196,0.0030122602905852461,0.0026571414781177546
2025-09-19T00:00:00,USDSGD,1.2840500000000001,0.0016303160785049045,0.0026311764945163001
2025-09-22T00:00:00,USDSGD,1.2819099999999999,-0.0016666017678441281,0.0026044714265267706
2025-09-23T00:00:00,USDSGD,1.28314,0.00095950573753232637,0.0025681664271226829
2025-09-24T00:00:00,USDSGD,1.28861,0.004262979877488104,0.002641408612699468
2025-09-25T00:00:00,USDSGD,1.29395,0.0041440001241647203,0.0026974120375273269
2025-09-26T00:00:00,USDSGD,1.29088,-0.002372580084238113,0.0026937211119214041
2025-09-29T00:00:00,USDSGD,1.2892299999999999,-0.001278197818542507,0.0026615099176985645
2025-09-30T00:00:00,USDSGD,1.28875,-0.00037231525794452036,0.0026188845286936454
2025-10-01T00:00:00,USDSGD,1.28789,-0.00066731328806989942,0.002579123723871187
2025-10-02T00:00:00,USDSGD,1.2886,0.00055128931818710324,0.0025380297839380354
2025-10-03T00:00:00,USDSGD,1.28865,3.880180040362061e-05,0.0024960845939020503
2025-10-06T00:00:00,USDSGD,1.29114,0.0019322546851355147,0.0024773998627818784
2025-10-07T00:00:00,USDSGD,1.29274,0.0012392149573245705,0.0024445040016202509
2025-10-08T00:00:00,USDSGD,1.29539,0.0020499094945619703,0.0024276533728799501
2025-10-09T00:00:00,USDSGD,1.29927,0.0029952369556657714,0.0024385167619041404
2025-10-10T00:00:00,USDSGD,1.29633,-0.0022628091158881087,0.002442764793518435
2025-10-13T00:00:00,USDSGD,1.29826,0.0014888184335778601,0.0024128539874493163
2025-10-14T00:00:00,USDSGD,1.29823,-2.3107852048106306e-05,0.0023735918979528449
2025-10-15T00:00:00,USDSGD,1.29557,-0.0020489435616184225,0.0023712002524915068
2025-10-16T00:00:00,USDSGD,1.2935699999999999,-0.0015437220682789996,0.002352782763076862
2025-10-17T00:00:00,USDSGD,1.29455,0.00075759332699444409,0.0023165761597055395
2025-10-20T00:00:00,USDSGD,1.2934,-0.00088833957745933668,0.0022860044552690563
2025-10-21T00:00:00,USDSGD,1.2983500000000001,0.0038271223132828277,0.0023445707831384896
2025-10-22T00:00:00,USDSGD,1.29737,-0.00075480417452936641,0.0023127837914301364
2025-10-23T00:00:00,USDSGD,1.29819,0.00063204791231494717,0.0022758069727212924
2025-10-24T00:00:00,USDSGD,1.29798,-0.00016176368636335473,0.0022392665794805696
2025-10-27T00:00:00,USDSGD,1.29626,-0.0013251359805235396,0.0022194967371229101
2025-10-28T00:00:00,USDSGD,1.2934,-0.002206347492015385,0.0022238624721838368
2025-10-29T00:00:00,USDSGD,1.29687,0.0026828513994122945,0.0022363239891906258
2025-10-30T00:00:00,USDSGD,1.30006,0.0024597685195894932,0.0022374771689392093
2025-10-31T00:00:00,USDSGD,1.30035,0.00022306662769403063,0.0022004949800709817
2025-11-03T00:00:00,USDSGD,1.30464,0.003299111777598437,0.0022325798516550474
2025-11-04T00:00:00,USDSGD,1.30759,0.0022611601667893123,0.0022224973012114663
2025-11-05T00:00:00,USDSGD,1.30675,-0.00064240319977971062,0.0021938694874534554
2025-11-06T00:00:00,USDSGD,1.304,-0.0021044576238760512,0.0022029854696601079
2025-11-07T00:00:00,USDSGD,1.30085,-0.0024156441717791302,0.0022204415268046881
2025-11-10T00:00:00,USDSGD,1.30256,0.0013145251181918578,0.0021928463678585557
2025-11-11T00:00:00,USDSGD,1.3002799999999999,-0.0017503992138558377,0.0021859939316780852
2025-11-12T00:00:00,USDSGD,1.30179,0.0011612883378965472,0.0021571590541918898
2025-11-13T00:00:00,USDSGD,1.29992,-0.0014364836110279217,0.0021419146147834307
2025-11-14T00:00:00,USDSGD,1.2973,-0.0020155086466860012,0.0021421832176364746
2025-11-17T00:00:00,USDSGD,1.30276,0.0042087412317891168,0.0022333545291578654
2025-11-18T00:00:00,USDSGD,1.30161,-0.00088274125702353802,0.002205292666789599
2025-11-19T00:00:00,USDSGD,1.30606,0.0034188428177411552,0.0022454468848184311
2025-11-20T00:00:00,USDSGD,1.3077,0.0012556850374409183,0.0022151733991495511
2025-11-21T00:00:00,USDSGD,1.30627,-0.0010935229792766248,0.0021932653783372077
2025-11-24T00:00:00,USDSGD,1.30501,-0.00096457853276890604,0.0021684162648008634
2025-11-25T00:00:00,USDSGD,1.3005499999999999,-0.0034175983325799271,0.0022309963234769768
2025-11-26T00:00:00,USDSGD,1.29705,-0.0026911691207564775,0.0022511268963287608
2025-11-27T00:00:00,USDSGD,1.29675,-0.00023129409043596389,0.0022143760735252494
2025-11-28T00:00:00,USDSGD,1.29565,-0.00084827453248513659,0.0021832439263924372
2025-12-01T00:00:00,USDSGD,1.2956400000000001,-7.7181337551371656e-06,0.0021471553164614898
2025-12-02T00:00:00,USDSGD,1.29646,0.00063289185267498748,0.0021148756024779855
2025-12-03T00:00:00,USDSGD,1.29353,-0.0022600003085323705,0.0021193249313622075
2025-12-04T00:00:00,USDSGD,1.2962,0.002064119115907594,0.0021192019096385553
2025-12-05T00:00:00,USDSGD,1.2950599999999999,-0.00087949390526164241,0.0020901598867153295
2025-12-08T00:00:00,USDSGD,1.29768,0.0020230722900869973,0.0020883465634352698
2025-12-09T00:00:00,USDSGD,1.29708,-0.00046236360273714164,0.0020558010438591666
2025-12-10T00:00:00,USDSGD,1.29247,-0.0035541369846115913,0.0021214096182433765
2025-12-11T00:00:00,USDSGD,1.29115,-0.0010213003009740945,0.0020929718792915245
2025-12-12T00:00:00,USDSGD,1.29118,2.3235100491789871e-05,0.0020585465967457644
2025-12-15T00:00:00,USDSGD,1.28953,-0.0012779008348951573,0.0020351701131207825
2025-12-16T00:00:00,USDSGD,1.28903,-0.00038773816816992779,0.0020019540838949403
2025-12-17T00:00:00,USDSGD,1.29044,0.0010938457599901736,0.001981806838124385
2025-12-18T00:00:00,USDSGD,1.28987,-0.00044170980440776743,0.0019498814877625076
2025-12-19T00:00:00,USDSGD,1.2917,0.0014187476257297234,0.001937831927754466
2025-12-22T00:00:00,USDSGD,1.2879,-0.0029418595649144735,0.0019737094742174246
2025-12-23T00:00:00,USDSGD,1.2845900000000001,-0.0025700753164064941,0.0019880738440287019
2025-12-24T00:00:00,USDSGD,1.28235,-0.0017437470321269974,0.0019733850123446967
2025-12-26T00:00:00,USDSGD,1.28289,0.00042110188326118837,0.0019451354044780062
2025-12-29T00:00:00,USDSGD,1.28558,0.0020968282549554979,0.0019600536827430845
2025-12-30T00:00:00,USDSGD,1.2843499999999999,-0.00095676659562225958,0.0019324026308166606
2025-12-31T00:00:00,USDSGD,1.28552,0.00091096663682027135,0.0019114264622399056
2026-01-02T00:00:00,USDSGD,1.28551,-7.7789532640997511e-06,0.0018801159928159925
2026-01-05T00:00:00,USDSGD,1.28241,-0.0024114942707562609,0.0018918024195148134
2026-01-06T00:00:00,USDSGD,1.28018,-0.0017389134520160901,0.0018794600949767898
2026-01-07T00:00:00,USDSGD,1.28267,0.0019450389788935002,0.0018920748375979134
2026-01-08T00:00:00,USDSGD,1.2849,0.0017385609704756127,0.0018941507028441378
2026-01-09T00:00:00,USDSGD,1.28597,0.00083274963032152417,0.0018714795820203775
2026-01-12T00:00:00,USDSGD,1.2852999999999999,-0.00052100748851075093,0.0018418511761712703
2026-01-13T00:00:00,USDSGD,1.2886600000000001,0.0026141756788300411,0.0018780623487540482
2026-01-14T00:00:00,USDSGD,1.2877399999999999,-0.0007139198857730153,0.0018507839915265819
2026-01-15T00:00:00,USDSGD,1.28766,-6.2124341870143024e-05,0.001820192738251612
2026-01-16T00:00:00,USDSGD,1.28852,0.00066787816659683681,0.0017951063481692075
2026-01-19T00:00:00,USDSGD,1.28434,-0.0032440319125819328,0.0018560896034068269
2026-01-20T00:00:00,USDSGD,1.28375,-0.00045937991497585565,0.001826210717287531
2026-01-21T00:00:00,USDSGD,1.28397,0.00017137293086668667,0.0017970560975636095
2026-01-22T00:00:00,USDSGD,1.28031,-0.0028505338909787584,0.001832362036747704
2026-01-23T00:00:00,USDSGD,1.2717399999999999,-0.0066936913716210827,0.0021420927691501133
2026-01-26T00:00:00,USDSGD,1.26971,-0.0015962382247943576,0.0021166036407782576
2026-01-27T00:00:00,USDSGD,1.25942,-0.0081042127729953391,0.002490168306991621
2026-01-28T00:00:00,USDSGD,1.26199,0.0020406218735608147,0.0024995158855254467
2026-01-29T00:00:00,USDSGD,1.2639,0.0015134826741892396,0.002488770812017769
2026-01-30T00:00:00,USDSGD,1.27177,0.0062267584460796296,0.0027359735197405844
2026-02-02T00:00:00,USDSGD,1.27224,0.00036956367896708557,0.0026939169285469002
2026-02-03T00:00:00,USDSGD,1.26922,-0.002373765956108928,0.0026745884040679582
2026-02-04T00:00:00,USDSGD,1.27257,0.0026394163344415971,0.0026864442292926249
2026-02-05T00:00:00,USDSGD,1.27542,0.0022395624602183136,0.0026811467925612195
2026-02-06T00:00:00,USDSGD,1.2707899999999999,-0.0036301767260981748,0.0027070935208903593
2026-02-09T00:00:00,USDSGD,1.26509,-0.0044853988463867496,0.0027649591088681571
2026-02-10T00:00:00,USDSGD,1.2650000000000001,-7.1141183631143605e-05,0.0027201787255763674
2026-02-11T00:00:00,USDSGD,1.26173,-0.0025849802371542339,0.0027024695577175161
2026-02-12T00:00:00,USDSGD,1.26233,0.00047553755557839942,0.0026638397827381316
2026-02-13T00:00:00,USDSGD,1.26096,-0.0010852946535374042,0.0026219847458357208
2026-02-16T00:00:00,USDSGD,1.2622499999999999,0.0010230300723256813,0.0025932930618766622
2026-02-17T00:00:00,USDSGD,1.26253,0.00022182610417909132,0.002553358994170642
2026-02-18T00:00:00,USDSGD,1.26715,0.0036593189864795837,0.0026166900565019594
2026-02-19T00:00:00,USDSGD,1.268,0.00067079666969184189,0.0025793691601120688
2026-02-20T00:00:00,USDSGD,1.26624,-0.0013880126182965172,0.0025446517075987472
2026-02-23T00:00:00,USDSGD,1.26459,-0.0013030705079605204,0.0025089658298631783
