timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2014-09-17T00:00:00,USDCHF,2.6340478839974004,1.9947017824022097,1.6890145360801383,1.5090275269147608,0.54334169054660653,1.5252611151848003,1.4673803758019737,0.88829275595774437
2014-09-18T00:00:00,USDCHF,-2.0473519196182024,1.1474324678483516,1.307463162482321,1.1454732902921989,0.33708078653001505,1.4720942084221185,1.4462514919937695,0.90021887972287185
2014-09-19T00:00:00,USDCHF,1.5825715776744307,1.6051276527999643,1.49853388512341,1.2410205944533852,0.48869533233927603,1.4607445385046307,1.4389030152543298,0.91275780579651822
2014-09-22T00:00:00,USDCHF,-0.14518659708022236,1.4765986815477259,1.5468292621633708,1.2412042560039758,0.47395228672144624,1.4412690107011212,1.4307585529903373,0.92555284574030838
2014-09-23T00:00:00,USDCHF,-0.075010379755805601,1.3557350950052172,1.5317991766928842,1.316785158825273,0.55464247672116329,1.4148329432913616,1.4195753960479141,0.93654644654208807
2014-09-24T00:00:00,USDCHF,1.4895327260255375,1.5691228896647664,1.8164939989085516,1.4594992793858219,0.65570075286164442,1.4256829082229814,1.4242610325068388,0.95029206340983019
2014-09-25T00:00:00,USDCHF,0.24998803827093355,1.8100718120735155,2.0201270205203543,1.4271772341197766,0.66837258839440172,1.4402743012570367,1.4362337961939755,0.96879555886748536
2014-09-26T00:00:00,USDCHF,1.1234774808574139,2.0490868636994519,2.1522977679376027,1.4275060788352958,0.80312444472676614,1.4675392406003411,1.4509782918125265,0.98492045108214965
2014-09-29T00:00:00,USDCHF,0,1.9009239666630362,2.1317999668809269,1.4357411970294596,0.8735172472231687,1.4790238546820516,1.459702414646755,0.99900677599513377
2014-09-30T00:00:00,USDCHF,0.97917419947024653,2.0511298983079773,2.1193935185658126,1.6426689074043765,0.80697228862128423,1.4909273524271121,1.462944000393976,1.0062146428331422
2014-10-01T00:00:00,USDCHF,0.36245909953698907,2.194511109924929,2.1861798906523018,1.8142327952145685,0.9103883110544353,1.4965800266161269,1.4644557350599421,1.0127555933906653
2014-10-02T00:00:00,USDCHF,-0.7056856303907888,2.117599591740456,2.10531124781446,1.8557158961083251,0.85113355888656306,1.4797880159360692,1.4605694232712461,1.0209650965937398
2014-10-03T00:00:00,USDCHF,3.0657955295169255,1.76080288761762,2.2715671877457488,2.0046127130944948,0.85227691613365697,1.5171868236426562,1.4709377145437852,1.0238405640855117
2014-10-06T00:00:00,USDCHF,-1.852600883493871,1.3023134709146378,1.9352613243015608,1.7064178838644475,0.65860091596674153,1.5029814686495979,1.471798801122681,1.0345008980812478
2014-10-07T00:00:00,USDCHF,-0.33193443330238798,1.0373283600738625,1.8647021888546054,1.6021957274703764,0.64102370034679124,1.475206444611497,1.4668095662526492,1.0441684698340101
2014-10-08T00:00:00,USDCHF,-1.0001030658182928,0.92555559057679893,1.7300872243142995,1.4824813187293309,0.58459584000927678,1.4246688201785302,1.4545499604465506,1.0553289312803855
2014-10-09T00:00:00,USDCHF,0.47336461293170856,0.84964526408076468,1.828271909602603,1.518144294821526,0.59442520704487378,1.3898103082294737,1.4479497050480554,1.0676635652836175
2014-10-10T00:00:00,USDCHF,0.58235438361461533,1.0477993724068189,1.8089578415900431,1.5717605637572265,0.627789022378757,1.3639455085441681,1.4400341215300627,1.0756432510853544
2014-10-13T00:00:00,USDCHF,-1.7324977575891136,0.74344116880763855,1.4166860026755241,1.3183308782846586,0.64119311322713024,1.2910025794346573,1.4120904820792346,1.0807844966733497
2014-10-14T00:00:00,USDCHF,1.0836281855606649,0.86351578834942844,1.5867191893535169,1.3897891419191217,0.72703756222078164,1.2551044961149787,1.398558186554866,1.0884169519505813
2014-10-15T00:00:00,USDCHF,-2.2743797844998874,0.40074037243891997,1.1339124241556282,1.0549445185298394,0.5071947102804103,1.1529143364649561,1.3570996130841058,1.0926420413844331
2014-10-16T00:00:00,USDCHF,0.20580259660776706,0.024601754863114552,1.1779319017966181,1.1229554015539212,0.62659212361413519,1.0695062104969,1.322140738441959,1.0986669386787986
2014-10-17T00:00:00,USDCHF,0.51497251407413325,0.50587054501870821,1.1421884602375814,1.2212596582094914,0.70588098504280117,1.007082090253747,1.2911466954415067,1.1017901814563946
2014-10-20T00:00:00,USDCHF,-0.48700518467473008,0.11392872801994895,1.0929396821256805,1.1874015210270674,0.67999092342209033,0.93579076805942307,1.2557928907493694,1.1047720617758017
2014-10-21T00:00:00,USDCHF,1.210099025130583,0.40449480219374362,1.240425389346175,1.3266142614929299,0.75814948364515589,0.91072626462572492,1.2395436535412494,1.1111308954362775
2014-10-22T00:00:00,USDCHF,0.93715478012083986,0.62679533393991327,1.3284911792019287,1.3564019031163044,0.77422739473739599,0.91426618694007644,1.2340000014261239,1.1174127851651945
2014-10-23T00:00:00,USDCHF,0.069329067442639433,0.37831495603095577,1.363636615466743,1.459316344439195,0.75029197642148293,0.91628431394658072,1.2292760535575102,1.1247820984855024
2014-10-24T00:00:00,USDCHF,-0.626107155917349,0.19774624756420009,1.2058388864310667,1.4265571290877064,0.69003177506431157,0.89251020146261051,1.2123542295592429,1.1288266350867231
2014-10-27T00:00:00,USDCHF,-0.3110774636318106,-0.072430936388691122,1.1314594156574374,1.4449617156379719,0.58389085975587141,0.8580347223472522,1.1898029430519841,1.1311987654548041
2014-10-28T00:00:00,USDCHF,-0.58858356166477055,-0.20129911098538811,1.0616859122342208,1.405245749232811,0.47960598931229426,0.8070517380759844,1.1599741875377692,1.133149085534473
2014-10-29T00:00:00,USDCHF,1.5712646997304556,-0.028252807917125498,1.3425530100452219,1.6014538533651386,0.60090971293439388,0.81524544447718095,1.158576139991788,1.1430926694346726
2014-10-30T00:00:00,USDCHF,0.43428768324036582,0.0022732741519873585,1.3812875710327168,1.627192589176375,0.58612123785726133,0.83235996938493351,1.1608243781489573,1.1524929037194471
2014-10-31T00:00:00,USDCHF,1.2020188576019872,0.38959342397536512,1.458416805380671,1.6529283106488126,0.68713304679863518,0.87858589776314289,1.173111872305669,1.1585292346932685
2014-11-03T00:00:00,USDCHF,0.58901947451539272,-0.096932525372650222,1.6147878691001065,1.6001063361397809,0.6730095277480671,0.93322427277543807,1.1925801395152777,1.167594959499916
2014-11-04T00:00:00,USDCHF,-1.1725054634185361,0.045734066000355504,1.3950243574127943,1.4303452404313202,0.51724487172941258,0.93862334184399199,1.1939568028891456,1.1770160129315421
2014-11-05T00:00:00,USDCHF,1.1005140229680699,0.35710257135055318,1.6595159007347751,1.489580718232159,0.61332708869867303,0.97952454532240718,1.2149688079584386,1.1935941826185146
2014-11-06T00:00:00,USDCHF,1.6181920796351803,0.92089331627733095,1.7993164893131284,1.6251971239126877,0.73630602914019072,1.0573067218195877,1.2485689896209058,1.2049833595111772
2014-11-07T00:00:00,USDCHF,-1.3666458899679688,0.4967216471287384,1.5432230476890183,1.4275438593879299,0.67575235141709666,1.0765591172776381,1.2629487751323387,1.2203258688085397
2014-11-10T00:00:00,USDCHF,0.45322501055672942,0.48577682218657431,1.6261149397720656,1.4585033615785024,0.67975653357348076,1.1046527534467099,1.2820247414371664,1.2368460025087531
2014-11-11T00:00:00,USDCHF,-0.66958866764106062,0.7145441553230294,1.5718951379591297,1.4082688412916393,0.665285788572062,1.108240096730633,1.2952865618429519,1.2590407876313248
2014-11-12T00:00:00,USDCHF,0.50775593105202987,0.60141606565284278,1.8032149404922455,1.4819583159015377,0.73600130199319158,1.1378448290213929,1.3287074405407622,1.2958076268045631
2014-11-13T00:00:00,USDCHF,-0.73368401746658385,0.98992794419432095,1.5706714303183507,1.3890170806538538,0.71442649456857554,1.1323126827392087,1.3436355652930658,1.3265828393294661
2014-11-14T00:00:00,USDCHF,-0.95388265417437756,0.72586846104773228,1.3592430569425977,1.2743015848827488,0.57589069687156769,1.0910180744026083,1.3416646169841644,1.3552995349286985
2014-11-17T00:00:00,USDCHF,1.2135500244148103,0.87287832891739736,1.3953779300202689,1.364407036990521,0.69122076494815454,1.09048667526774,1.350230317829038,1.3767473787642843
2014-11-18T00:00:00,USDCHF,-1.2749761298054314,0.68438459252402062,1.2647153592262583,1.2288260171709273,0.69370433416226507,1.0485879414729131,1.3485222427448349,1.409198824298288
2014-11-19T00:00:00,USDCHF,-0.19293673604438022,0.37674129141559443,1.1991868192616377,1.1882893508109733,0.6236047581538442,1.0023283979944522,1.3429001565571312,1.4409198485275259
2014-11-20T00:00:00,USDCHF,0.16292850760031816,0.20407978761881942,1.1771898760295965,1.1914002743310783,0.70805320475587052,0.96567496694022126,1.3389069126395394,1.4715627733992169
2014-11-21T00:00:00,USDCHF,2.2654732671395315,0.67269307453473715,1.3490121661669683,1.3394107218908418,0.80332698188917062,1.024825346541488,1.3699911912994001,1.496297531349736
2014-11-24T00:00:00,USDCHF,-0.71462728412769472,0.65031577356210057,1.3340353588994294,1.3312090778374035,0.78392154211743614,1.0558166953880888,1.402699799512765,1.5400256365627232
2014-11-25T00:00:00,USDCHF,-0.45222677241977044,0.62339589563846642,1.2785715844928498,1.2324874832279713,0.76046921746967611,1.0685757768405686,1.4335336361034505,1.592591567875032
2014-11-26T00:00:00,USDCHF,-0.56109020715360491,0.62986651969831342,1.1328052922944827,1.2354706420883472,0.68800994445174091,1.0526344390665474,1.4504501577766589,1.6427138325251904
2014-11-27T00:00:00,USDCHF,0.584021044469069,0.42452508997363975,1.1834085474554825,1.2922042659156578,0.79867473765867569,1.0680805947361531,1.4808521822670631,1.6949533859301784
2014-11-28T00:00:00,USDCHF,0.29686923884969429,0.40208880999189495,1.2542651120653323,1.4619158505485088,0.86069713052348606,1.1059779688446714,1.5286049809579072,1.7604377442925823
2014-12-01T00:00:00,USDCHF,-0.18681481171634387,0.10224944724928679,1.2883749452206572,1.4239700208925195,0.9526827140190649,1.1499243579544596,1.5958884762240153,1.8536763628678228
2014-12-02T00:00:00,USDCHF,1.4796342748542701,0.29770093726927582,1.0475944644316029,1.4651997733682389,1.1183773244258803,1.2156242315701482,1.6172911120270199,1.855703202918757
2014-12-03T00:00:00,USDCHF,1.1497837440595768,0.80910346578757519,1.2397819471861633,1.5295860554301453,1.206855390423996,1.3262025352599995,1.6561120145444994,1.8520455998307574
2014-12-04T00:00:00,USDCHF,-1.184956379901835,0.29809400694138183,0.95167289674963484,1.3833300294222888,1.1512195021581106,1.351900086910965,1.664644970520287,1.8520736579193391
2014-12-05T00:00:00,USDCHF,1.4450844727695034,0.26274680182092386,1.196482697180739,1.5340867760393375,1.2544536224991438,1.4454874827771975,1.6984393603633772,1.845907900613595
2014-12-08T00:00:00,USDCHF,-0.57999810232465554,0.44349890419589999,1.020517282903918,1.4767618958749738,1.1792818856340996,1.4823718079382777,1.7093888708069793,1.8369564858667322
2014-12-09T00:00:00,USDCHF,-0.92898055488700926,0.13856957965997566,0.9266692111506486,1.4203422368312388,1.1230257540505291,1.4706886069736982,1.7134905177456583,1.8485312068729169
2014-12-10T00:00:00,USDCHF,-0.98034129531888414,0.068448091071621156,0.86993856533144609,1.277224882329657,1.0719560156637638,1.42021783500073,1.7167294911288418,1.8862229951091551
2014-12-11T00:00:00,USDCHF,0.056788336819421574,-0.027856284683066054,0.82222488798515658,1.3698566793204656,1.1312271126237607,1.3717450432830962,1.7142576678804473,1.9161854302691972
2014-12-12T00:00:00,USDCHF,-0.63388026376471807,-0.0067135887849089776,0.82092481210603707,1.3643989209873641,0.94204325376367726,1.3061050458236885,1.7193077601113274,1.9730751415095622
2014-12-15T00:00:00,USDCHF,0.41421411844605499,0.29616939139986714,0.61468018911308087,1.4142768630106637,0.9393397882154475,1.2390861188594668,1.6899620604643653,1.9777941671138777
2014-12-16T00:00:00,USDCHF,-1.183502905157102,-0.23235037426257754,0.68337968723897058,1.2969570110906388,0.89098909251174818,1.1327422368727256,1.6770922170900722,2.0394954410084232
2014-12-17T00:00:00,USDCHF,2.4926419961598589,0.59325660251375445,0.78170189138060819,1.422604133974124,1.0043832074008927,1.198398068547561,1.7015942400836257,2.0507337776411179
2014-12-18T00:00:00,USDCHF,1.2554038624264301,0.90767593159732252,0.95605459105245683,1.5631035807379792,1.0531681091059859,1.3365514798276168,1.7464187316231783,2.042774969046512
2014-12-19T00:00:00,USDCHF,0.57044416763990424,1.014271821785907,1.0518274783332262,1.6238134892661027,1.0987326264899364,1.4835097858522333,1.7944173238964589,2.027563371867215
2014-12-22T00:00:00,USDCHF,0.18329217320230609,0.57444741353420425,0.93776864987058339,1.7299917871207753,1.2072198141862822,1.5823385362175906,1.8072084684560019,1.9794450563596626
2014-12-23T00:00:00,USDCHF,0.76517966964049844,0.90929668545140141,1.0221012648845895,1.90579902184646,1.3142276043588903,1.6813093999228392,1.813003835141537,1.9142646206238105
2014-12-24T00:00:00,USDCHF,-0.24660253319934916,0.96794738684289272,0.88611953502165419,1.8913986778481724,1.3092270368377643,1.7233421819161083,1.8009140945767514,1.8532450263469462
2014-12-26T00:00:00,USDCHF,0.11376093499151316,1.1364017877092629,0.91582478368885489,1.9026422089654582,1.2884543232714261,1.7474802739584578,1.7873456776207164,1.799937822771891
2014-12-29T00:00:00,USDCHF,0.50932818778522682,1.1352730037557395,0.89289811097344163,1.8851203135094947,1.2312172379383561,1.763698875738785,1.7651589933795624,1.7366801347785779
2014-12-30T00:00:00,USDCHF,-0.17919228244795329,1.0447471608425674,0.84451440386120691,1.8846362227641582,1.1560719378267885,1.7529905200735765,1.7392140884742622,1.684635454976726
2014-12-31T00:00:00,USDCHF,1.0502823449706502,1.3257641068403776,1.0598035709044913,2.0046987920919479,1.2480139198857332,1.7709357357767668,1.7214020459670523,1.6268144310634605
2015-01-02T00:00:00,USDCHF,1.5082972634738625,1.3162391520866406,0.8804440137163202,2.1409721294054607,1.2521632840079164,1.8030040792179038,1.6939430228693739,1.5426067118050397
2015-01-05T00:00:00,USDCHF,1.0626622434040218,1.3024769215219492,1.2645104128468967,2.3031272548948207,1.3005884392315081,1.8366829601023471,1.6692563990982452,1.4595922372534713
2015-01-06T00:00:00,USDCHF,0.65142886311398107,1.7464852778340676,1.4124731453558002,2.3671849303664341,1.42913882634639,1.8590309019397548,1.647491279391031,1.3869192681259801
2015-01-07T00:00:00,USDCHF,0.85096733404609437,1.6130777810779129,1.676726795182099,2.4922319068730925,1.5858582883535943,1.8814599450068967,1.6328848473449182,1.3244782955055547
2015-01-08T00:00:00,USDCHF,0.82343147349681944,1.9604404658818428,1.744672246852804,2.6128431686484941,1.710186146455615,1.892432662527112,1.6155545716000679,1.264847402855837
2015-01-09T00:00:00,USDCHF,-0.82392482819924728,1.9877230607734173,1.5484911596309714,2.4240898781883784,1.5857146801205673,1.8658642731837212,1.5956933920269818,1.2249904890369101
2015-01-12T00:00:00,USDCHF,0.11126592621420618,2.2889659137220923,1.8324404655731494,2.41527827450289,1.5209196645504541,1.8439064799247236,1.5862085144571405,1.1997517924016157
2015-01-13T00:00:00,USDCHF,1.0860617495423994,2.5385556411078656,1.8373702057218713,2.5583841258093289,1.6774310121385891,1.8255770878882234,1.5713695065607309,1.1669765491932016
2015-01-14T00:00:00,USDCHF,-0.291741589138442,2.6555908710714986,2.1766829546343973,2.5440244511894772,1.5903097865232201,1.8126394268374728,1.5732955036065035,1.155867100386784
2015-01-15T00:00:00,USDCHF,-5.0321956621639501,-0.72747594144830852,-0.30193318980762407,-0.032697775172181809,-0.058565919193747318,0.8395100515277818,1.0542172465091664,0.9720631127239231
2015-01-19T00:00:00,USDCHF,-0.54662428473166957,-0.7957951006852062,-0.3849917872235033,-0.099572964011832854,-0.093310697090044567,0.087943698608037038,0.61594136379824371,0.80328234145361632
2015-01-20T00:00:00,USDCHF,-0.18896265652632221,-0.96631900896980449,-0.40041205706722,-0.11730453804566353,-0.1097741328446661,-0.44374817199532729,0.28023494805041449,0.67069668112552083
2015-01-21T00:00:00,USDCHF,-0.79451931662689401,-1.1912712441157129,-0.52959498945275407,-0.18816779818602061,-0.11700506717119506,-0.85835353824140204,-0.011177021940231686,0.54325295564561205
2015-01-22T00:00:00,USDCHF,0.57628195671228488,-1.117397670242537,-0.49331522048785187,-0.14727477481338661,-0.073077140621260583,-1.1018110561474728,-0.20815658980420521,0.45832366260460661
2015-01-23T00:00:00,USDCHF,0.44794190622583668,-1.0519854258945931,-0.44917281236499274,-0.10991059162024226,-0.053421119960833825,-1.2434162200026155,-0.34979073378253756,0.39603956141096502
2015-01-26T00:00:00,USDCHF,1.1793286945653008,-0.84668615541549075,-0.29003965937134324,-0.019431015695472072,0.0070224257113581995,-1.2755306681757377,-0.42991230976751227,0.35934749148470635
2015-01-27T00:00:00,USDCHF,0.0030386837722680368,-0.84839634859785762,-0.28594843874481057,-0.027201796438518059,0.025804919728947953,-1.2893036715461594,-0.49727787846799115,0.32581364054722339
2015-01-28T00:00:00,USDCHF,0.10550373773635648,-0.84659630121450502,-0.26154474427922236,-0.01867080813506912,0.0064972703092843649,-1.2836620847363174,-0.55083071593863586,0.29631515008930648
2015-01-29T00:00:00,USDCHF,0.96847028564485105,-0.67655316541104571,-0.18999185095740106,0.082782186965243018,0.056443884567734713,-1.2122344443955313,-0.56638241885597385,0.27895867495161136
2015-01-30T00:00:00,USDCHF,-0.16600352133148963,-0.71292648632097688,-0.22582566687904726,0.062706255025594015,0.06195231908252144,-1.1555719838764777,-0.58345173921718696,0.26079467565286607
2015-02-02T00:00:00,USDCHF,0.39334525278631971,-0.69393923584153883,-0.21634112158179117,0.08599795210597784,0.079053107210093107,-1.0783256440295548,-0.58503202040793223,0.24730752272915388
2015-02-03T00:00:00,USDCHF,-0.22937536808179559,-0.82642146486347301,-0.26479412145508008,0.075885910967844847,0.065991280722736023,-1.0218507137611841,-0.59172111794803128,0.23238685959181771
2015-02-04T00:00:00,USDCHF,0.12728006213595211,-0.86728214245335056,-0.21839742782801647,0.081901468526693319,0.085307296946774303,-0.96163966236103471,-0.59233465026735688,0.21934274245060759
2015-02-05T00:00:00,USDCHF,-0.25579261433400718,-0.96468475889573391,-0.28631553420198214,0.079668811325829897,0.079770572368865783,-0.92094866581379964,-0.59861537794961583,0.20476657372062212
2015-02-06T00:00:00,USDCHF,0.13175911553900593,-0.99645109612328964,-0.32558958451295467,0.084582896733575094,0.095072217949984536,-0.87548531510282046,-0.59956868331998847,0.19218144335065318
2015-02-09T00:00:00,USDCHF,-0.0033687365787902204,-1.0547184830843621,-0.28671016533221461,0.080876359076848439,0.090508449466094723,-0.83277619845930873,-0.59875271124928575,0.18006430059837428
2015-02-10T00:00:00,USDCHF,0.15919535084997113,-0.99824590403808444,-0.28704230291901522,0.096301003341233329,0.094020983168220731,-0.78474181287707256,-0.59263495581188952,0.16979835946941718
2015-02-11T00:00:00,USDCHF,0.12142861341813371,-0.99616127174212343,-0.25479348523835654,0.11409219530360823,0.13056304424166171,-0.73424887536001049,-0.58257654473853782,0.16086170953694823
2015-02-12T00:00:00,USDCHF,0.14658791268997479,-1.0391452786179234,-0.25815159412204775,0.15560429915051913,0.14630646340479594,-0.68086713539465926,-0.5685958113505738,0.153391161085212
2015-02-13T00:00:00,USDCHF,0.012486545594622369,-1.0389604337765554,-0.23603784682060067,0.13269797865455138,0.15390945178009735,-0.63228392357322694,-0.5544659249818491,0.14627985754731559
2015-02-16T00:00:00,USDCHF,0.031430520437266955,0.56753004837867038,-0.20293835989633865,0.12227806297026346,0.17257517894614,-0.58684665927495305,-0.53971925198937754,0.13963790975276599
2015-02-17T00:00:00,USDCHF,0.31272540709066055,0.81450614548945588,-0.21077193631465682,0.12878928482568702,0.19207553963366059,-0.52992991453851923,-0.5174832278275785,0.13537103733168329
2015-02-18T00:00:00,USDCHF,0.33855160122760991,0.96355688489729274,-0.12526396824519825,0.17442910515959217,0.21403741712008129,-0.4615541351335502,-0.48729382937432375,0.13338337870306083
2015-02-19T00:00:00,USDCHF,0.45278322379643116,1.3350580244547057,-0.063697588022246593,0.20601535181430217,0.25383785806188824,-0.37786131957368929,-0.44695667811882422,0.13428218760687635
2015-02-20T00:00:00,USDCHF,-0.71790007462302596,0.99413254254551497,-0.15980863256707881,0.12813263807047137,0.20388664051333982,-0.3440878560595465,-0.42889213450634961,0.13059740827672303
2015-02-23T00:00:00,USDCHF,0.75621027416362674,1.0406445859715578,-0.15688467536812947,0.18696311573541599,0.26391697481973558,-0.27468429811246003,-0.39231322224978582,0.13184836259251057
2015-02-24T00:00:00,USDCHF,0.047255843911152583,0.70361257793117593,-0.12509853084960276,0.21110638217254682,0.2542743197370122,-0.21196449717852434,-0.35688393920447165,0.13326659942231517
2015-02-25T00:00:00,USDCHF,-0.13813990055089917,0.68244731671721959,-0.12608084275648687,0.1994117643955392,0.26012215868422633,-0.16505709972637594,-0.32757404315010141,0.13375569197158532
2015-02-26T00:00:00,USDCHF,0.27729082470235072,0.72407475444855318,-0.070825593923976457,0.20904818633010641,0.32310201745922967,-0.11013626917265439,-0.29302972549612133,0.13579928719828613
2015-02-27T00:00:00,USDCHF,0.10959817051385039,0.46179026509929622,-0.08219113121709451,0.213311715527362,0.31950021589050692,-0.057372737752774079,-0.25829274014039061,0.13840300272286871
2015-03-02T00:00:00,USDCHF,0.28258226096043476,0.58450336366742095,-0.060412220776930967,0.24567139604948871,0.32212940215324615,0.002396781749005835,-0.21885739869183743,0.14250385134050242
2015-03-03T00:00:00,USDCHF,0.18516992452547862,0.5139955535395796,-0.030560370805955833,0.27605465049402406,0.34228488787582795,0.062913714196816378,-0.17765073180905888,0.14744007897887551
2015-03-04T00:00:00,USDCHF,0.13975194571401603,0.62594131169116829,-0.076056609041889892,0.19469123519603512,0.39408064104555174,0.1216501770512818,-0.13623813346037217,0.15307494076232309
2015-03-05T00:00:00,USDCHF,0.72686136656273115,0.75727495858293481,-0.03528955410495363,0.27326561431068913,0.46088549171074589,0.20894970399441373,-0.079352177417541442,0.16247978623382298
2015-03-06T00:00:00,USDCHF,0.84753949779787696,1.0378018029780864,0.12363020399992898,0.3255391663891577,0.52141657630462401,0.32598564653756573,-0.0049900611365119637,0.17550434459448094
2015-03-09T00:00:00,USDCHF,-0.011206499935917156,1.0108851990567336,0.05846365387556187,0.34705197628806189,0.52824182480036386,0.42428954040602423,0.062525519537775423,0.18814283817814265
2015-03-10T00:00:00,USDCHF,0.97417742588046885,1.2429213524861613,0.20902713643419979,0.41211725712677882,0.62034261516527911,0.55448564003834167,0.14857078320723857,0.20441795304861896
2015-03-11T00:00:00,USDCHF,0.67101762672124687,1.3658355506458675,0.34219602062716431,0.48892922971415659,0.67204252272391252,0.69279257144683593,0.2421063502998434,0.22228945148964488
2015-03-12T00:00:00,USDCHF,-0.42544084752431771,1.2424281956751335,0.33761547595279423,0.47369982874454847,0.66439756266673378,0.78345291994086363,0.31504495770660518,0.23723023827594361
2015-03-13T00:00:00,USDCHF,0.14027132623578953,1.2506135177799165,0.35889204632270572,0.4762256553403329,0.67773482345394009,0.86119227579441537,0.38313308786314326,0.25180081295508133
2015-03-16T00:00:00,USDCHF,0.24012798365207624,1.3240463621466723,0.42730540931179134,0.52749537605817598,0.70741025136387081,0.93166341466962199,0.44861537926138667,0.26626188011856644
2015-03-17T00:00:00,USDCHF,-0.16397697420972765,1.2957881433092693,0.39205181630250324,0.44533944476679282,0.65673422412903226,0.97779825450782021,0.50286952628855874,0.27928711878202472
2015-03-18T00:00:00,USDCHF,-1.6787530928155701,0.76142531691360749,0.21188261969420624,0.32811643211163516,0.49955047510945766,0.93187201569578015,0.512160610754269,0.28482583192029648
2015-03-19T00:00:00,USDCHF,0.56794631742783597,0.80387555888238837,0.15979225516922227,0.33828752326216793,0.54975167352929732,0.91544764942518653,0.53290483267406141,0.29265275273504177
2015-03-20T00:00:00,USDCHF,-1.1739322762107001,0.40324631912303754,-0.054898546518336817,0.22924173723339014,0.47434877389263957,0.84128912624318863,0.52377052361405629,0.29534087102027407
2015-03-23T00:00:00,USDCHF,-0.59422981773275418,0.4721635827092911,-0.15794718878245356,0.17886879570312181,0.42646142174224178,0.74618025379808151,0.50067670470640613,0.29533250956004881
2015-03-24T00:00:00,USDCHF,-0.57833362018124601,0.1425029479051797,-0.24017107895313192,0.085447972448045056,0.37853649848403864,0.63407074900636762,0.46490089550424485,0.29259746988944246
2015-03-25T00:00:00,USDCHF,0.1097998685652371,0.15623445153974014,-0.26791342612541685,0.089653724682939528,0.38415385123743145,0.54165706479424613,0.43428483755902725,0.29077429226450219
2015-03-26T00:00:00,USDCHF,0.2882070554419397,0.25978276298072633,-0.22470315930622636,0.084722595397552058,0.4086076621790054,0.47399417454331449,0.41197012692114227,0.29026601940473706
2015-03-27T00:00:00,USDCHF,-0.1535006729019438,0.15489789444013735,-0.25281849881640994,0.072261813369224479,0.41980007323843976,0.40704559158077064,0.38720077333050912,0.28913439599647778
2015-03-30T00:00:00,USDCHF,0.42965086328127744,0.2219521566363622,-0.2285263218831621,0.083603084239893155,0.45862399800981668,0.36879042737710876,0.37406407537398606,0.29022891791720562
2015-03-31T00:00:00,USDCHF,0.45689448464549792,0.24942244280788223,-0.16661083438651517,0.11543597465453617,0.47668470091296378,0.35598531288997132,0.37186735204500443,0.29322062820826678
2015-04-01T00:00:00,USDCHF,-0.4559790181686153,0.10211238475822387,-0.27679894454793441,0.096287469240540893,0.42446765185004631,0.32304675110305242,0.3595139823415105,0.29469273977818106
2015-04-02T00:00:00,USDCHF,-0.60495243243448438,-0.066435996964665067,-0.42835810875861152,-0.058631883485095584,0.38456210557260623,0.26647086134428938,0.33477903191394742,0.29439750035928547
2015-04-03T00:00:00,USDCHF,-0.84173965539966544,-0.43654185102920923,-0.58383031826162934,-0.06772409379382921,0.35361150331685454,0.17786822253630891,0.29248512617404371,0.29106696715502373
2015-04-06T00:00:00,USDCHF,0.76454946324786655,-0.49362549733411265,-0.52837083036038646,0.011136987240232281,0.43245612979091402,0.13702591176254061,0.27146893127525673,0.29222302966605707
2015-04-07T00:00:00,USDCHF,0.64242018259996025,-0.3593564160679511,-0.49822221182515408,0.10529324147782484,0.50639711729291104,0.1324773508623559,0.26786243508345442,0.29738347810708055
2015-04-08T00:00:00,USDCHF,0.047045143511673437,-0.60489405007956409,-0.54101554620284897,0.093936209494056622,0.54067794007259296,0.13102205425104357,0.26653957254081345,0.30405357479040207
2015-04-09T00:00:00,USDCHF,0.97600502810364453,-0.57047077484646735,-0.38424693636725477,0.16084039717698179,0.61196354632144934,0.17807535045999381,0.28895932912309441,0.31453906664960785
2015-04-10T00:00:00,USDCHF,0.093806351815500566,-0.45075835604799064,-0.38484737225631893,0.24029040091587692,0.60142938875736496,0.22394697282680642,0.31289182315857772,0.32599621151583047
2015-04-13T00:00:00,USDCHF,-0.067658323805092888,-0.50861242028004372,-0.45377548474794993,0.19503245385086976,0.60359370284352976,0.26170608622407376,0.33568320901531157,0.33924480981953009
2015-04-14T00:00:00,USDCHF,-0.53065971253775035,-0.68773214517042003,-0.50843382389514624,0.24919027722643716,0.56353889485145892,0.26741292342894446,0.34404617384949332,0.35078047270338714
2015-04-15T00:00:00,USDCHF,-0.68186925365237094,-0.79604697101652511,0.93202891649281461,0.17967581013211104,0.51400674722805884,0.23402663676840238,0.33123778362015099,0.35664101222531114
2015-04-16T00:00:00,USDCHF,-0.78790475469379095,-0.52099321785688912,0.98448334694077599,0.087087880869730516,0.45928585488736356,0.16395313172977877,0.30122897279760924,0.36328044247467361
2015-04-17T00:00:00,USDCHF,-0.43712145722848056,-0.76992350246281038,0.99138150221568011,0.069690201120424886,0.42507997691766308,0.076931574223726484,0.2615906791575614,0.3708475081456365
2015-04-20T00:00:00,USDCHF,0.45073486165718019,-0.36402653503562926,1.2950700321390334,0.058687300888887739,0.46144546779172668,0.023571415977486843,0.24244442462931448,0.39252317521114288
