timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2007-08-03T00:00:00,USDCAD,0.70636794239055223,0.038426033852687315,-1.0500648007306459,-1.7581164186606164,-0.65568604252401408,-0.78336396553142873,-1.3993963588979712,-1.8961468402590791
2007-08-06T00:00:00,USDCAD,-1.1072016223650891,0.04635012337069766,-1.1722023847181153,-1.7165742958282111,-0.79082556264850612,-0.80641324488879818,-1.4159973074065371,-1.958142430583609
2007-08-07T00:00:00,USDCAD,0.74619179322845874,0.24083014211183629,-1.2076369661083906,-1.7086624008584603,-0.72892031559113979,-0.81209829566279057,-1.4481233096651362,-2.0626410075348223
2007-08-08T00:00:00,USDCAD,-1.1646257564525717,-0.24648763824808501,-1.3155571517049425,-1.6867100281824079,-0.82009370795725378,-0.87490997790987102,-1.5098904329001241,-2.1801989584241999
2007-08-09T00:00:00,USDCAD,1.6916400205974893,0.11484609465980271,-0.97534107387108282,-1.4653725680317378,-0.64223460729827075,-0.84934303401139521,-1.5335338939264107,-2.2977710206981321
2007-08-10T00:00:00,USDCAD,-0.85160055436496196,0.29724269826586047,-0.93242943401979828,-1.5146255597315013,-0.67184271989874367,-0.85963415800684173,-1.5553163792632794,-2.3861150225991294
2007-08-13T00:00:00,USDCAD,0.17382975841782172,0.24785756308026205,-1.0344632924551171,-1.5308599809953192,-0.699087590365992,-0.88375824982648277,-1.6160698001364178,-2.5428336280496349
2007-08-14T00:00:00,USDCAD,2.1815944688882336,0.83663991905061841,-0.62075679691198771,-1.2603595973930124,-0.54050400043015123,-0.7606264001376164,-1.6030719013479131,-2.6805792501342989
2007-08-15T00:00:00,USDCAD,1.9066972615570175,1.2640411382577401,-0.15832886254137271,-1.1170076631903763,-0.34239000843044798,-0.47283280893197294,-1.4444439476344397,-2.6692256873373439
2007-08-16T00:00:00,USDCAD,-0.66853733643249491,1.1050759762053521,-0.16966291378801446,-1.0636431084663742,-0.36684287138805205,-0.26930568262179466,-1.3178146310999608,-2.6607719549703117
2007-08-17T00:00:00,USDCAD,-2.2477678034028972,0.52482176064742658,-0.47426100795663073,-1.1862028798388509,-0.45023035036513226,-0.28164094072670254,-1.3181031077831655,-2.7361928177047474
2007-08-20T00:00:00,USDCAD,-0.72383489995373806,0.20116681444510473,-0.51026932831881011,-1.2341858475070502,-0.47849800163099165,-0.35205762013477276,-1.3379769873754759,-2.7976723767574296
2007-08-21T00:00:00,USDCAD,1.3052461016857857,0.54572918698181094,-0.35861664913065538,-1.1197958630164442,-0.38699554698699795,-0.30189697345164201,-1.31128385234928,-2.8654691067463935
2007-08-22T00:00:00,USDCAD,-0.34639190240148582,0.78834786866286144,-0.33666647888897794,-1.2345263839904075,-0.43088931408589642,-0.28577451153270006,-1.2898604393066158,-2.9115571395614293
2007-08-23T00:00:00,USDCAD,-1.2344603555556679,0.36717246391981501,-0.47649617930522875,-1.3575216090507751,-0.47520825141381018,-0.38883821964507342,-1.3241262035335863,-2.9666828265529381
2007-08-24T00:00:00,USDCAD,-0.13242091081885263,-0.13761715731624763,-0.39090077529449563,-1.4120183947426841,-0.49516294759923268,-0.48521336464285292,-1.3397626447579079,-2.9722248030135718
2007-08-27T00:00:00,USDCAD,0.38803171986780938,-0.30587266413835651,-0.36091872615190784,-1.4556021524655851,-0.4373835179732854,-0.53370310753395345,-1.3433033835517947,-2.9900831878344234
2007-08-28T00:00:00,USDCAD,1.5781710865291227,-0.0062531709993771277,-0.07911411546179456,-1.3334416529673083,-0.33780433859050696,-0.41052506088084451,-1.2532867878321003,-2.9497881922724249
2007-08-29T00:00:00,USDCAD,-0.83542957680630792,-0.22913110160368788,-0.018229411474771386,-1.3542253784240084,-0.41151087960711052,-0.38510122276420639,-1.2004913223110085,-2.9005603428795741
2007-08-30T00:00:00,USDCAD,-0.30883930213649258,0.045078407275735997,0.0037137845577816697,-1.4190183445998101,-0.46983663431854966,-0.39187324340811036,-1.1642212857765615,-2.8557996846076956
2007-08-31T00:00:00,USDCAD,-0.29932373047202793,0.088572676839095477,-0.14813295629909673,-1.4876254553892598,-0.44994864301299464,-0.42515052810754234,-1.1446637645987823,-2.8209649487594599
2007-09-03T00:00:00,USDCAD,-0.38045524354347382,-0.12603841924048462,-0.093735260611587531,-1.4562576142491861,-0.51638762489600365,-0.48518694108512272,-1.1367257529830961,-2.7793157988045345
2007-09-04T00:00:00,USDCAD,-0.60196871875409952,-0.047267215568161297,-0.30192496397152219,-1.5072983575743015,-0.64475057433506722,-0.58841867046169938,-1.1526912030979013,-2.7440399780415912
2007-09-05T00:00:00,USDCAD,0.73263127549177731,-0.030451479619281904,-0.13209655716203486,-1.4904970326431277,-0.61612757333636015,-0.60480760786963794,-1.1343798674639987,-2.7068612123021483
2007-09-06T00:00:00,USDCAD,-0.36233377686495744,0.11751836156043916,-0.16576135889609414,-1.5555986268991355,-0.63632702064903246,-0.64676825489935297,-1.1281445963252086,-2.6683906039314578
2007-09-07T00:00:00,USDCAD,0.54264947652820206,-0.10730405326200877,-0.23781377374923948,-1.5475547074526246,-0.59907082003544565,-0.63610932377842389,-1.1083841489342783,-2.652537847331244
2007-09-10T00:00:00,USDCAD,-0.46770759582465943,-0.035257352607056432,-0.29538775118599553,-1.5923802011556938,-0.62772563820745275,-0.66532748391055152,-1.1062108603573229,-2.6364376548702504
2007-09-11T00:00:00,USDCAD,-1.5664664428054864,-0.41010809722211972,-0.5047479608148826,-1.6795101821145693,-0.71495368939186343,-0.81861185108061085,-1.1521143844665016,-2.5969257277654108
2007-09-12T00:00:00,USDCAD,-0.83715181806862804,-1.0494316847902694,-0.60973549272647376,-1.5998862499789379,-0.7562716218648835,-0.99806972438913122,-1.2062882690060233,-2.5311389945835776
2007-09-13T00:00:00,USDCAD,-0.27957492477678769,-1.5435858223013412,-0.71620144455692869,-1.5839549698211712,-0.86986735854119412,-1.1603098604735553,-1.2639279120450098,-2.4824657764757814
2007-09-14T00:00:00,USDCAD,-0.89594105267091717,-1.595934184569572,-0.66202721801051645,-1.6892619637762707,-0.93365917276226063,-1.3102954156368749,-1.3002720300775203,-2.3674640400063742
2007-09-17T00:00:00,USDCAD,-0.37282311533843343,-1.1535740781643455,-0.7900327134988363,-1.7792546935611784,-0.87655813533653015,-1.4348127328256193,-1.3351651261763489,-2.2691601415511924
2007-09-18T00:00:00,USDCAD,-2.2282536550625727,-1.3973950041348571,-1.1670672179752717,-1.8608083627293499,-0.95548534343768565,-1.6140873474827349,-1.3808580703200621,-2.1201380182529914
2007-09-19T00:00:00,USDCAD,0.098968805444346442,-1.6978217391349122,-1.0629735088664092,-1.8304473721218857,-0.96084605702651349,-1.7097514242779697,-1.4027510129357725,-1.9956641479263846
2007-09-20T00:00:00,USDCAD,-2.014019547644303,-1.9776017570341156,-1.2954732067517951,-1.9482242915451917,-1.0086659660977968,-1.8034202557717074,-1.4112733858320932,-1.8303287568670537
2007-09-21T00:00:00,USDCAD,-0.16326204004641562,-1.7692716318340966,-1.3362414914592886,-1.9844616579703831,-1.0197216294158349,-1.8554470933280887,-1.4195165096030558,-1.7121861065017399
2007-09-24T00:00:00,USDCAD,0.21518924408074211,-1.7180017744625116,-1.322620133809554,-1.9425833984611482,-1.0131869759449104,-1.873141756628238,-1.4264893064445721,-1.6320626011970054
2007-09-25T00:00:00,USDCAD,0.28438689641572945,-1.7654140875471662,-1.1103272156272379,-1.9740657459098021,-1.0702051903245779,-1.8488089246281409,-1.4176922890368748,-1.5625687751587518
2007-09-26T00:00:00,USDCAD,0.10168659901482591,-2.1320736698734022,-1.227160950245348,-2.0227033922094813,-1.0649537589820082,-1.8195876705039229,-1.4131446055059211,-1.5154411258391636
2007-09-27T00:00:00,USDCAD,-0.51602898079159942,-2.077467819788132,-1.1215078003270309,-2.0916900654710022,-1.1657570062723817,-1.7809727455651836,-1.3989455310933827,-1.4619001102208942
2007-09-28T00:00:00,USDCAD,-1.5517856821610148,-2.3040872143096816,-1.3987293584449267,-2.1031995261293712,-1.2714217545943254,-1.7661624493373602,-1.3894185984572154,-1.4025295433854763
2007-10-01T00:00:00,USDCAD,-0.10492992382702199,-2.295702704287061,-1.3739447208546727,-2.1430786876812529,-1.2918981240746532,-1.7387792475555313,-1.3767862159201776,-1.3524681064169974
2007-10-02T00:00:00,USDCAD,1.1844473812074521,-1.9258126008002645,-1.1657874074571468,-2.0251033181136049,-1.1995896787224665,-1.6817562577441443,-1.3584394989420507,-1.3214112229560433
2007-10-03T00:00:00,USDCAD,-0.12131052196458743,-1.8498716141786467,-1.0719752484040719,-2.0075623803696652,-1.2040133750574722,-1.6237221411688387,-1.3371708616763474,-1.2914551086867563
2007-10-04T00:00:00,USDCAD,-0.14104889336410437,-2.0726410393303141,-1.0906632014569622,-1.9430283957355672,-1.3249175736255094,-1.5681831729705165,-1.3156572388511729,-1.2642830993844778
2007-10-05T00:00:00,USDCAD,-2.6467416291765882,-2.370602404093999,-1.4224406571353829,-1.94667693446621,-1.3878660768889173,-1.5632382999099963,-1.3054539602707664,-1.2230182348786374
2007-10-08T00:00:00,USDCAD,0.88075906018677308,-2.2826488574357868,-1.3178879323059431,-1.8998603642691809,-1.3030685477598802,-1.5325772416262426,-1.2914853110879574,-1.195907935070841
2007-10-09T00:00:00,USDCAD,-0.80426687033358746,-2.3832517882752868,-1.2504515611396469,-1.9230129722753531,-1.3930227905575407,-1.5065195246081129,-1.2761093297897486,-1.165365356899555
2007-10-10T00:00:00,USDCAD,0.1004041766275529,-2.0797247844579418,-1.3011598215382414,-1.9329670623648598,-1.3999595619291019,-1.4724879205873416,-1.2595758772076657,-1.1405229417669009
2007-10-11T00:00:00,USDCAD,-1.027596382843839,-2.1367274576712516,-1.3669325324897772,-1.9859533669468741,-1.4990621978816707,-1.4495037900739989,-1.2450953959007138,-1.1136143510132182
2007-10-12T00:00:00,USDCAD,-0.65362698363291283,-2.2460192003373924,-1.4432471262127613,-2.0861006692640989,-1.5159564338048854,-1.4289592971193634,-1.2313010737855206,-1.0876478999065848
2007-10-15T00:00:00,USDCAD,0.74146730715980624,-1.9101852833092592,-1.3636237084108747,-1.9608533224391504,-1.4119437201732798,-1.3896981881738715,-1.2131873025430502,-1.068455102653036
2007-10-16T00:00:00,USDCAD,0.51833046589206599,-1.7403549200405062,-1.3074722316393361,-1.9111610233428404,-1.3694083306430012,-1.3393708083056945,-1.1916610798714098,-1.0531714500505083
2007-10-17T00:00:00,USDCAD,-0.90446753123979517,-1.4626018926457409,-1.5265599691324796,-1.9967002045154689,-1.4532521601673829,-1.3044446416904365,-1.1751024440166868,-1.0382861553057836
2007-10-18T00:00:00,USDCAD,0.01775537037462056,-1.5028124992055487,-1.5112162663141873,-1.950451315903807,-1.4680160312780652,-1.2662466454812353,-1.1571062046079819,-1.0248902594214577
2007-10-19T00:00:00,USDCAD,-1.2781703267274334,-1.3145952663614577,-1.4766477034675431,-2.1307028988467227,-1.5089047677561656,-1.2432819645610789,-1.142246742031668,-1.0083860655574766
2007-10-22T00:00:00,USDCAD,1.8918981415002922,-0.79771786624219121,-1.2395629662678813,-1.7852201411807911,-1.3029696448192374,-1.1864427005129834,-1.1172083347826733,-0.99823045279309408
2007-10-23T00:00:00,USDCAD,-1.963581750581445,-1.2309978007712481,-1.685446112902973,-1.8049050662950208,-1.3390828864337523,-1.1703202442692759,-1.1078119479289477,-0.98910737688441452
2007-10-24T00:00:00,USDCAD,0.42414970443023481,-1.2091841825907617,-1.7852049699204398,-1.8037562104998175,-1.3759818573915901,-1.1471416268794505,-1.0989212045545536,-0.98573919218502548
2007-10-25T00:00:00,USDCAD,-0.44637026863303664,-1.3427614606277158,-1.8926789019881833,-1.8249909086608971,-1.3969519828264902,-1.1301990614132968,-1.0927051596134649,-0.98363413285961143
2007-10-26T00:00:00,USDCAD,-0.58893625203675248,-1.3846619879534146,-2.0107810963972947,-1.900346957984729,-1.5287108370566247,-1.1205329771157804,-1.0895477163375722,-0.98246553098268297
2007-10-29T00:00:00,USDCAD,-1.4274121561502211,-1.3681896866970091,-1.9756009574233437,-2.0012584612835318,-1.597406555005809,-1.1227539027215041,-1.0866585382946019,-0.97477594285262315
2007-10-30T00:00:00,USDCAD,-0.086069696358445441,-1.3873159115443381,-1.9585087501604648,-1.9770902862807282,-1.603814356489591,-1.1174349702723823,-1.081119166318254,-0.96733768341962012
2007-10-31T00:00:00,USDCAD,-1.5205594179126045,-1.9290208651409697,-2.1858842937147545,-2.126695286733471,-1.6651114150716533,-1.1291189368844858,-1.0823971824543668,-0.95984627299870762
2007-11-01T00:00:00,USDCAD,1.0691922492889043,-1.6542899353942251,-1.9218209218706435,-2.0059917026649376,-1.582700147471984,-1.1146768551180488,-1.0745689990478779,-0.95381982391279019
2007-11-02T00:00:00,USDCAD,-2.5358396411315502,-2.038787598028494,-2.1398639359271607,-2.1161444435084777,-1.6056992104684897,-1.1351435792349269,-1.078844045093607,-0.94534221994324863
2007-11-05T00:00:00,USDCAD,-0.22664163109565577,-1.6023142961952255,-2.0944861052038526,-2.1539302319968803,-1.6350317381610782,-1.1450814450284714,-1.0790893593243023,-0.93616027637387145
2007-11-06T00:00:00,USDCAD,-2.5397783821388646,-2.1788861698741004,-2.3831319362798924,-2.1553961677796285,-1.6817855308620655,-1.1843139386703174,-1.0908386976357396,-0.92611265896728978
2007-11-07T00:00:00,USDCAD,2.513169438231472,-1.2652791955781619,-1.7411728115129101,-1.6311055558501077,-1.3689900352636468,-1.1690401602988076,-1.0863644771022354,-0.92285632853920907
2007-11-08T00:00:00,USDCAD,-0.16068131553859191,-1.3356721687295985,-1.8014343419943526,-1.7168747172380023,-1.4017604729630422,-1.1540424818034485,-1.0823205684020685,-0.9209342321980537
2007-11-09T00:00:00,USDCAD,1.4303654167166957,-0.83914443240446723,-1.7608764432887816,-1.521962571506958,-1.2916774033953737,-1.1194558320254886,-1.0759295445649002,-0.92784736753177088
2007-11-12T00:00:00,USDCAD,2.8161344438002942,-0.037483425919686078,-1.3374107430274798,-1.01011793956268,-0.98238082532747639,-1.0328214890336287,-1.0539410982231079,-0.94394406461151381
2007-11-13T00:00:00,USDCAD,-1.280343602087241,-0.41424317340906325,-1.4245529371927605,-1.0747168034132042,-1.0630376611230812,-0.98603156893059485,-1.0449430858591089,-0.95989625533189449
2007-11-14T00:00:00,USDCAD,0.86539406760571247,-0.29801089243430823,-1.1533401384563871,-1.0239219203074308,-1.017336852363085,-0.91418978073823021,-1.019390869228519,-0.96833062569980199
2007-11-15T00:00:00,USDCAD,2.176586336568465,0.30477629281978774,-0.76969511247828759,-0.75675595313064081,-0.83170393592758041,-0.78542234284105339,-0.9661964247702729,-0.97200323467642835
2007-11-16T00:00:00,USDCAD,-1.3933006216931161,-0.010634958639546358,-1.0163141771746038,-0.86424106642764553,-0.8759136570413687,-0.71933191170451816,-0.94094060891819675,-0.98497378602171015
2007-11-19T00:00:00,USDCAD,1.0596204631175239,0.37594687789068004,-0.86600460358894682,-0.74841820381359725,-0.81669667492720455,-0.62679218452845531,-0.90235163589172707,-0.99621405810424812
2007-11-20T00:00:00,USDCAD,-0.59292777803105212,0.0042695385644300468,-0.85412635681030979,-0.8005514596317822,-0.82382305614578477,-0.56163680962726803,-0.87088895587993109,-1.0050832698776047
2007-11-21T00:00:00,USDCAD,0.84485482600165307,0.45818606109114285,-0.74928589141173929,-0.69068865890250097,-0.77501262375947322,-0.47610223098567211,-0.82907520504940446,-1.0126587481555223
2007-11-22T00:00:00,USDCAD,-0.25716210651816906,0.34973597899174325,-0.81978738990753697,-0.72776718609834457,-0.79131371790057881,-0.41029960034575891,-0.79588277370670801,-1.0243141710493457
2007-11-23T00:00:00,USDCAD,0.38226501842775878,0.50119350572994703,-0.9061963624876388,-0.67441894053904183,-0.81940426752594264,-0.34217072286680156,-0.766371479837898,-1.0460174997410103
2007-11-26T00:00:00,USDCAD,0.17314507802314363,0.62993740010626631,-0.83634049404284883,-0.59927686683054704,-0.83349385442392376,-0.27392063820134122,-0.7334975372831839,-1.0653195346970548
2007-11-27T00:00:00,USDCAD,0.65725748983125976,0.98848977297289875,-0.74349295977985852,-0.52411556510457302,-0.8241606395517892,-0.18848102211133771,-0.6909039668960929,-1.0829611782301616
2007-11-28T00:00:00,USDCAD,-1.0579513935803608,0.75631863113285125,-0.84423280921012156,-0.659590521427039,-0.86150830792410704,-0.15238981651946529,-0.66972289533041829,-1.1068143227345206
2007-11-29T00:00:00,USDCAD,1.2140089558222928,1.2410443430285347,-0.66654704061042425,-0.51063091915610848,-0.79757858672766735,-0.07143520422281302,-0.62649190850380332,-1.1256936668300641
2007-11-30T00:00:00,USDCAD,0.14346879284811964,1.1383238074228743,-0.61508680858116238,-0.56280562261775646,-0.82687455104951546,0.0074805955120342245,-0.58102085430316375,-1.1425821819347992
2007-12-03T00:00:00,USDCAD,0.10404839529858056,1.5950351136311698,-0.66858200231467424,-0.52909858939422938,-0.84589831757305856,0.083479406962159927,-0.53926706256369517,-1.1684026393971747
2007-12-04T00:00:00,USDCAD,1.2389148041029372,1.91025761437617,-0.48862731417884092,-0.41566699817484443,-0.77036883956829971,0.20715164603671091,-0.47081322145618626,-1.1843709662284778
2007-12-05T00:00:00,USDCAD,-0.19683607779047169,2.3475072230396576,-0.56095504865360379,-0.49724561522787208,-0.78358975510369555,0.31298452450276126,-0.41188136605308279,-1.2122567653048291
2007-12-06T00:00:00,USDCAD,-0.1792196557429854,1.829576409041429,-0.55603427510676484,-0.51849201876196982,-0.83316524204621922,0.40263274258930709,-0.35779106902991853,-1.2431559172378357
2007-12-07T00:00:00,USDCAD,-0.35330548349548291,1.8042837033270021,-0.48293794364270315,-0.56475700555599984,-0.88283620958514419,0.46407479488884057,-0.30943206201337231,-1.2657491510956973
2007-12-10T00:00:00,USDCAD,0.076453054344265595,1.552029268170108,-0.41481964282033784,-0.56697277729989137,-0.89609640291998383,0.52066754747984578,-0.25903236577837652,-1.2821608910662516
2007-12-11T00:00:00,USDCAD,0.86745342376421475,1.0831560823591613,-0.28898455178436788,-0.52552398628303998,-0.85805079622540459,0.61139468566087884,-0.18826624336471992,-1.2864592093602547
2007-12-12T00:00:00,USDCAD,-0.066442279840105534,1.4061929753872262,-0.22934856706066539,-0.4631646131305322,-0.87312080728436814,0.68354923374082499,-0.12135700976677925,-1.2839838009409199
2007-12-13T00:00:00,USDCAD,0.8699761419280988,1.3986655705128466,-0.09282083860631167,-0.42498718484548764,-0.80370243732113833,0.78265048536821191,-0.036210149054341868,-1.2643513129185389
2007-12-14T00:00:00,USDCAD,-0.43679508836644854,0.73496506986462218,0.046895434238075073,-0.54150498884391052,-0.81767089957275929,0.8331932070550947,0.031865380327675753,-1.2339129975596845
2007-12-17T00:00:00,USDCAD,-1.4907473351453613,0.74973252464597007,-0.15093010839811105,-0.60245310342221481,-0.9124022373749876,0.80251206142821474,0.05731816647599982,-1.226654316599737
2007-12-18T00:00:00,USDCAD,0.28214767491448434,0.542284488979074,0.061251175624765029,-0.60436533052690011,-0.93281623056504026,0.77969598596964307,0.086968834099321796,-1.2046737762848108
2007-12-19T00:00:00,USDCAD,-0.4333635772998552,0.61162357117477328,0.021666267703670059,-0.64852144715711346,-0.96686003620045746,0.73617446133643749,0.10346474001356203,-1.1878557008395976
2007-12-20T00:00:00,USDCAD,-0.27892239865827212,0.33222639517077085,-0.032218939495769018,-0.67894404492194504,-1.0166597287223205,0.68348866905686179,0.11189450996845537,-1.1753225838257679
2007-12-21T00:00:00,USDCAD,-0.95622039721995999,0.18868774540760966,-0.17707949961859842,-0.66472083603237719,-1.0669438655382046,0.5901194508497335,0.096760588727284172,-1.1731368791950558
2007-12-24T00:00:00,USDCAD,-0.82779663504493395,-0.090639977198575319,-0.28979712297685895,-0.79136245068822164,-1.1081725624722396,0.46684999759278795,0.062667625695279783,-1.1775345600140295
2007-12-26T00:00:00,USDCAD,-0.49482846263022023,-0.24364430641508764,-0.31099883017955293,-0.75408399392984449,-1.1810063488615448,0.33330876903612888,0.018877206804396043,-1.1826718842974837
2007-12-27T00:00:00,USDCAD,0.073919703067524586,-0.39955505145841819,-0.17025878125136348,-0.81227520204865133,-1.1917505668936914,0.21990891106137067,-0.019960304958972802,-1.1823967082589975
2007-12-28T00:00:00,USDCAD,0.075097259032228428,-0.11144774764134922,-0.15445929361057853,-0.78988571792353246,-1.2527245943514518,0.12572529574526806,-0.053931845889669469,-1.1814215137017552
2007-12-31T00:00:00,USDCAD,0.79215623256670842,-0.26188491930762486,-0.16353823104976967,-0.70714371836811751,-1.2415666659224767,0.084935206870830129,-0.066403277530647897,-1.1790836072838276
2008-01-02T00:00:00,USDCAD,0.75483431938356549,-0.13845492642494464,-0.059638501455605536,-0.58457224554697496,-1.1848947447249947,0.088251026338183616,-0.059470634358286471,-1.1703937688285981
2008-01-03T00:00:00,USDCAD,-0.69375804264746799,-0.31734844443355165,-0.13467441166541119,-0.64018986822504398,-1.2381716635878228,0.054830722504728438,-0.069958798407137965,-1.1669755755180482
2008-01-04T00:00:00,USDCAD,1.7381936408050833,-0.24523375202209982,0.34357135683940149,-0.53049103660596497,-1.1160691718558664,0.11874945657028474,-0.03508964549299632,-1.1422847591610472
2008-01-07T00:00:00,USDCAD,0.24524258997800069,-0.14607714413417108,0.29378665456898212,-0.52223385050769,-1.1087124517834734,0.18477501376896036,0.0026421513669960032,-1.1164600704796717
2008-01-08T00:00:00,USDCAD,-0.049765638203975032,-0.11359770734642177,0.37240153565716599,-0.43575557098271184,-1.1496891284782971,0.23647202344055618,0.035472404543356713,-1.0919289490333104
2008-01-09T00:00:00,USDCAD,0.71614303507604349,0.13148234794532929,0.4582756108259971,-0.40345367393653037,-1.0801860885086862,0.31454909849828427,0.082179089293906771,-1.0607180280635609
2008-01-10T00:00:00,USDCAD,0,0.11410693133015375,0.56991533396182281,-0.37326567597750937,-1.0858152091537754,0.37778116051721761,0.12393794294465087,-1.0318713508154467
2008-01-11T00:00:00,USDCAD,1.1162373461487325,0.13788059828649618,0.7806342991936347,-0.26481322765564697,-1.0715014032488295,0.4822089001662534,0.18668704509208417,-0.99301691923466906
2008-01-14T00:00:00,USDCAD,-0.20426742883300092,0.11205299640107175,0.68999695685532059,-0.29204184898861574,-1.0779186019070686,0.55546783708363323,0.23743364889971535,-0.95853333243226591
2008-01-15T00:00:00,USDCAD,0.20798485180976697,-0.062173484268791566,0.67548065676971702,-0.27662320585166816,-1.0918754133048061,0.62166906180920445,0.28645017122385225,-0.92386723967031192
2008-01-16T00:00:00,USDCAD,0.72129117852157021,0.20639355594693207,0.87113352765440655,-0.274724453771855,-1.0548496139991073,0.70430532408671209,0.3444085884536387,-0.88509448603393681
2008-01-17T00:00:00,USDCAD,0.60778063753862477,0.74752164546437028,0.96108434707550139,-0.20390250503159538,-1.0962133993341583,0.79242861743076476,0.40665463746569047,-0.84318185080590813
2008-01-18T00:00:00,USDCAD,-0.22687503648385599,0.63145172186193543,1.080795907968257,-0.11677232089667595,-1.1182463414781854,0.85256092590814014,0.45784397653703607,-0.80927782845137208
2008-01-21T00:00:00,USDCAD,1.1233664437170405,0.99903487079701303,1.0174512394562512,-0.068158769703006827,-1.0404165144599118,0.93657489308357122,0.52057325367352281,-0.76462413882007862
2008-01-22T00:00:00,USDCAD,-1.0657548463057329,0.82380197750805939,1.0967182197252243,-0.33096605442311577,-1.1181479626171302,0.96117687213142722,0.55811531126354341,-0.73675545042832169
2008-01-23T00:00:00,USDCAD,-0.49584758688976233,0.97575221793886147,0.99246591294316289,-0.46458393377279233,-1.1366730594452914,0.95628078181529397,0.58163096809922721,-0.7141515104292695
2008-01-24T00:00:00,USDCAD,-2.5803471419960546,0.48201469515376127,0.58671330082413831,-0.65121163855281128,-1.1708114874817421,0.83178762720014532,0.5483241674676721,-0.71261332595373372
2008-01-25T00:00:00,USDCAD,0.71699054636923332,0.76108991354333166,0.74466686627330658,-0.60932099332748257,-1.1253031790977752,0.75792416598848267,0.53395494382945374,-0.70852672798301297
2008-01-28T00:00:00,USDCAD,-0.48534092049535588,0.64457901092175107,0.83694649618032257,-0.55024469357829642,-1.1494315331623279,0.67409376423732381,0.51296779586156038,-0.71248443604425249
2008-01-29T00:00:00,USDCAD,-0.74261738046882275,0.46639507502727529,0.75345594235893598,-0.58391759068689708,-1.2073353517271506,0.56479869669256499,0.47681966423187738,-0.72194581003394565
2008-01-30T00:00:00,USDCAD,-0.44922177774154276,0.19244055612120972,0.86331131028057073,-0.67069311231465212,-1.2813698418105604,0.45049233754947621,0.43637570010889226,-0.74149809365329356
2008-01-31T00:00:00,USDCAD,0.97886189744241647,0.23627996481782662,0.87964474637750711,-0.52367960256262869,-1.2179106742989665,0.39586488439882372,0.4191719337467113,-0.75279001472177431
2008-02-01T00:00:00,USDCAD,-0.92275886509925098,0.19001412177947397,1.0531746955817147,-0.64667415061990641,-1.2711934086480552,0.3052981053227643,0.38847639117519911,-0.78823284751856459
2008-02-04T00:00:00,USDCAD,-0.15746688200423453,-0.24726156476119096,1.0757198323969628,-0.6015697662396865,-1.3155470753483791,0.21413491068890314,0.35640705592550315,-0.83357401323124103
2008-02-05T00:00:00,USDCAD,1.735629187582121,0.082053573919449799,1.5844808860611868,-0.53436581172167785,-1.1628516169856691,0.2481431764640514,0.39519832882965922,-0.9168578697781572
2008-02-06T00:00:00,USDCAD,-0.17777180861081535,0.055606190763120927,1.2312103206774225,-0.50658837942193735,-1.1318392527949304,0.26340890320479832,0.41918241644389037,-0.98225574138442628
2008-02-07T00:00:00,USDCAD,0.34848887248687244,-0.028062182491581478,1.3196942442945823,-0.49506260480895919,-1.1503813838572503,0.31164074595359237,0.4669373091129535,-1.0730765777961921
2008-02-08T00:00:00,USDCAD,-1.2724961443753735,-0.30514711109564541,0.92979286837356978,-0.73498005958852719,-1.1546195060964202,0.24880562449781227,0.45926607555734605,-1.1690161796330245
2008-02-11T00:00:00,USDCAD,0.35209282192021529,-0.4771507129524008,0.53289199289999412,-0.84240794634875715,-1.141882887020174,0.20606361319773051,0.43959947327710885,-1.1988768044165177
2008-02-12T00:00:00,USDCAD,-0.19823252008277004,-0.48278478920158663,0.73104840583718056,-0.82773028301406704,-1.156940022429179,0.15575931818118074,0.42688523917136062,-1.2765770477926284
2008-02-13T00:00:00,USDCAD,-0.33585458584549011,-0.60726912765326391,0.551915890445413,-0.70141991846481777,-1.1954754377569501,0.074405724759598765,0.39120244453717729,-1.3407489510442079
2008-02-14T00:00:00,USDCAD,0.28714838383250207,-0.71205770059321438,0.20527793447995099,-0.63371209033288545,-1.2046526676429425,0.025698873631450726,0.35383832589490471,-1.3475461239805437
2008-02-15T00:00:00,USDCAD,0.94327754282132881,-0.64353543865055152,0.58726830633181071,-0.65465255420882151,-1.19353426444271,0.074902229062981759,0.37370108709162136,-1.3858955871185556
2008-02-18T00:00:00,USDCAD,0.08282649522578682,-0.58749700942191607,0.40729838018644343,-0.63213507876898078,-1.1439850336208877,0.12476747061105532,0.38878903579179774,-1.3946036952713277
2008-02-19T00:00:00,USDCAD,1.3490033495236964,-0.53217151270113949,0.68761480458403146,-0.41460126017833021,-1.0657567139466335,0.30430282433316608,0.47367359996030689,-1.4005786751508063
2008-02-20T00:00:00,USDCAD,-0.65301087253335766,-0.44378290400417136,0.45048838096566229,-0.46406443634730815,-1.0972414951130742,0.38910220532165873,0.51446194046542626,-1.3984486354287924
2008-02-21T00:00:00,USDCAD,-0.16666114652416497,-0.37761614163487733,0.48412889107671847,-0.51548998105390564,-1.1292423461113217,0.44690316809778702,0.5475779942270621,-1.4093065155758222
