timestamp,asset_id,close,arithmetic_return,sigma_t
2008-05-01T00:00:00,GBPCHF,2.0703,0.0064657267865824456,0.0090578934709978475
2008-05-02T00:00:00,GBPCHF,2.0842,0.0067140028015263602,0.0089822422349101465
2008-05-05T00:00:00,GBPCHF,2.0774,-0.0032626427406199691,0.0088597581442014326
2008-05-06T00:00:00,GBPCHF,2.0751,-0.0011071531722345088,0.0087174523033283751
2008-05-07T00:00:00,GBPCHF,2.0604,-0.0070839959520022817,0.0086764170214810345
2008-05-08T00:00:00,GBPCHF,2.0528,-0.0036886041545331253,0.0085600387241078837
2008-05-09T00:00:00,GBPCHF,2.034,-0.0091582229150429413,0.0085767656656275722
2008-05-12T00:00:00,GBPCHF,2.0437,0.0047689282202556752,0.0084844717033043266
2008-05-13T00:00:00,GBPCHF,2.0489,0.0025444047560798139,0.0083583348200044622
2008-05-14T00:00:00,GBPCHF,2.0524,0.0017082336863682153,0.0082263745857765955
2008-05-15T00:00:00,GBPCHF,2.0579,0.0026797895147145099,0.00810482182395879
2008-05-16T00:00:00,GBPCHF,2.0497,-0.0039846445405510396,0.008004137476827218
2008-05-19T00:00:00,GBPCHF,2.0512,0.00073181441186517869,0.0078731030718187014
2008-05-20T00:00:00,GBPCHF,2.0392,-0.005850234009360379,0.0078131590571265258
2008-05-21T00:00:00,GBPCHF,2.0196,-0.0096116123970184687,0.0078668459612274873
2008-05-22T00:00:00,GBPCHF,2.0409,0.010546642899584124,0.0079884147830473987
2008-05-23T00:00:00,GBPCHF,2.0274,-0.006614728796119392,0.0079412434194560278
2008-05-26T00:00:00,GBPCHF,2.0295,0.0010358094110683588,0.0078141002265181975
2008-05-27T00:00:00,GBPCHF,2.0428,0.0065533382606553781,0.0077837604840234106
2008-05-28T00:00:00,GBPCHF,2.0537,0.0053358135891912618,0.0077172187601325737
2008-05-29T00:00:00,GBPCHF,2.0737,0.0097385207187028373,0.0077856259344922536
2008-05-30T00:00:00,GBPCHF,2.0656,-0.0039060616289724732,0.0076956865982260089
2008-06-02T00:00:00,GBPCHF,2.0385,-0.013119674670797785,0.0079400950326794784
2008-06-03T00:00:00,GBPCHF,2.0468,0.0040716212901644325,0.0078462527427527948
2008-06-04T00:00:00,GBPCHF,2.0365,-0.0050322454563220516,0.0077682501073609552
2008-06-05T00:00:00,GBPCHF,2.0342,-0.0011293886570097778,0.0076416111673853187
2008-06-06T00:00:00,GBPCHF,2.0074,-0.013174712417657908,0.0078658978835193013
2008-06-09T00:00:00,GBPCHF,2.0282,0.010361661851150707,0.0079853970556001599
2008-06-10T00:00:00,GBPCHF,2.0364,0.0040429937875949042,0.0078921325131271723
2008-06-11T00:00:00,GBPCHF,2.0243,-0.0059418581811037999,0.007830740672449852
2008-06-12T00:00:00,GBPCHF,2.024,-0.00014819937756270759,0.0077013855596409957
2008-06-13T00:00:00,GBPCHF,2.039,0.0074110671936759506,0.0077011168111231357
2008-06-16T00:00:00,GBPCHF,2.0517,0.0062285434036290881,0.0076583870432528345
2008-06-17T00:00:00,GBPCHF,2.0381,-0.0066286494126820859,0.00762854941959395
2008-06-18T00:00:00,GBPCHF,2.0306,-0.0036798979441636033,0.0075298579811865461
2008-06-19T00:00:00,GBPCHF,2.0604,0.014675465379690646,0.0078738642780976833
2008-06-20T00:00:00,GBPCHF,2.0467,-0.0066491943311978476,0.0078426444240567092
2008-06-23T00:00:00,GBPCHF,2.0542,0.0036644354326475989,0.0077404341778502606
2008-06-24T00:00:00,GBPCHF,2.0519,-0.001119657287508504,0.0076159406413623607
2008-06-25T00:00:00,GBPCHF,2.0437,-0.0039962961157951095,0.0075263667765179962
2008-06-26T00:00:00,GBPCHF,2.037,-0.0032783676664872186,0.0074250643397188749
2008-06-27T00:00:00,GBPCHF,2.0316,-0.0026509572901324738,0.007316395232676757
2008-06-30T00:00:00,GBPCHF,2.0349,0.0016243354991139292,0.0072029788097143334
2008-07-01T00:00:00,GBPCHF,2.0341,-0.00039313971202511766,0.0070840494426045062
2008-07-02T00:00:00,GBPCHF,2.0199,-0.0069809743867067561,0.007073922840460726
2008-07-03T00:00:00,GBPCHF,2.036,0.007970691618397063,0.0071167897503228647
2008-07-04T00:00:00,GBPCHF,2.0321,-0.0019155206286838096,0.0070066849994231744
2008-07-07T00:00:00,GBPCHF,2.028,-0.0020176172432457905,0.0068988846646736808
2008-07-08T00:00:00,GBPCHF,2.0353,0.0035996055226823779,0.0068195463485563757
2008-07-09T00:00:00,GBPCHF,2.0399,0.0022601090748292328,0.0067202083326546071
2008-07-10T00:00:00,GBPCHF,2.0323,-0.0037256728270991754,0.0066424771477225997
2008-07-11T00:00:00,GBPCHF,2.0205,-0.0058062293952664623,0.006611313118513879
2008-07-14T00:00:00,GBPCHF,2.0278,0.0036129670873545467,0.0065404806819988285
2008-07-15T00:00:00,GBPCHF,2.0223,-0.0027122990432981854,0.0064481529014333962
2008-07-16T00:00:00,GBPCHF,2.0334,0.0054887998813231906,0.0064257300956748111
2008-07-17T00:00:00,GBPCHF,2.0371,0.001819612471722366,0.0063288523671511604
2008-07-18T00:00:00,GBPCHF,2.0437,0.0032398998576406248,0.0062519010201619587
2008-07-21T00:00:00,GBPCHF,2.0372,-0.0031805059450995504,0.0061762999872081586
2008-07-22T00:00:00,GBPCHF,2.0512,0.0068721774985275059,0.0061994205124352815
2008-07-23T00:00:00,GBPCHF,2.0735,0.010871684867394689,0.0063912992766320233
2008-07-24T00:00:00,GBPCHF,2.0589,-0.0070412346274416051,0.0064316044805636857
2008-07-25T00:00:00,GBPCHF,2.0636,0.0022827723541697744,0.0063353384891206878
2008-07-28T00:00:00,GBPCHF,2.063,-0.00029075402209727367,0.0062317164832947957
2008-07-29T00:00:00,GBPCHF,2.0724,0.004556471158506957,0.0061752979713733721
2008-07-30T00:00:00,GBPCHF,2.077,0.0022196487164639731,0.006081263347976271
2008-07-31T00:00:00,GBPCHF,2.0772,9.6292729898882036e-05,0.0059812600113561499
2008-08-01T00:00:00,GBPCHF,2.0731,-0.0019738108992873918,0.0058994289446126207
2008-08-04T00:00:00,GBPCHF,2.056,-0.0082485167140997125,0.0060080243254214813
2008-08-05T00:00:00,GBPCHF,2.0597,0.0017996108949415439,0.005916091833570677
2008-08-06T00:00:00,GBPCHF,2.0624,0.0013108705151235252,0.0058216653577648171
2008-08-07T00:00:00,GBPCHF,2.0621,-0.00014546159813796789,0.0057258614196602836
2008-08-08T00:00:00,GBPCHF,2.0789,0.0081470345764026609,0.0058078383227452811
2008-08-11T00:00:00,GBPCHF,2.0764,-0.0012025590456491157,0.0057199289602322323
2008-08-12T00:00:00,GBPCHF,2.06,-0.007898285494124432,0.005821068403123535
2008-08-13T00:00:00,GBPCHF,2.0282,-0.01543689320388352,0.0063735025740773122
2008-08-14T00:00:00,GBPCHF,2.0445,0.0080366827729021813,0.0064465018502510877
2008-08-15T00:00:00,GBPCHF,2.0452,0.0003423820004889708,0.0063403815868391172
2008-08-18T00:00:00,GBPCHF,2.045,-9.7789947193417757e-05,0.0062355783074891265
2008-08-19T00:00:00,GBPCHF,2.0371,-0.0038630806845964772,0.0061703861263123303
2008-08-20T00:00:00,GBPCHF,2.0449,0.0038289725590300075,0.0061110761764902547
2008-08-21T00:00:00,GBPCHF,2.0399,-0.0024451073402124001,0.0060253729514636667
2008-08-22T00:00:00,GBPCHF,2.0348,-0.0025001225550270408,0.0059410019457872337
2008-08-25T00:00:00,GBPCHF,2.0295,-0.0026046785924907028,0.0058585943881805276
2008-08-26T00:00:00,GBPCHF,2.0221,-0.0036462182803646578,0.0057932078078046373
2008-08-27T00:00:00,GBPCHF,2.0129,-0.0045497255328618147,0.0057459963233396768
2008-08-28T00:00:00,GBPCHF,2.0112,-0.00084455263550103563,0.0056512877448645915
2008-08-29T00:00:00,GBPCHF,2.0055,-0.0028341288782816419,0.0055730494581975416
2008-09-01T00:00:00,GBPCHF,1.9832,-0.011119421590625771,0.0057961553236529169
2008-09-02T00:00:00,GBPCHF,1.9731,-0.0050927793465106886,0.0057483492857634735
2008-09-03T00:00:00,GBPCHF,1.9634,-0.0049161218387309517,0.0056947151566498905
2008-09-04T00:00:00,GBPCHF,1.9595,-0.0019863502088214397,0.0056022495151630347
2008-09-05T00:00:00,GBPCHF,1.9761,0.0084715488645062259,0.0057796222621102032
2008-09-08T00:00:00,GBPCHF,1.9891999999999999,0.0066292191690703354,0.0058439912016449731
2008-09-09T00:00:00,GBPCHF,1.9842,-0.002513573295797252,0.0057567793557293896
2008-09-10T00:00:00,GBPCHF,1.9924,0.0041326479185565899,0.0057289346422868875
2008-09-11T00:00:00,GBPCHF,1.9989,0.0032623971090142293,0.0056764082299009325
2008-09-12T00:00:00,GBPCHF,2.0267,0.013907649207063909,0.006149797603059403
2008-09-15T00:00:00,GBPCHF,2.0019,-0.012236640844722917,0.0064358049690674771
2008-09-16T00:00:00,GBPCHF,2.002,4.995254508205552e-05,0.0063299095272418759
2008-09-17T00:00:00,GBPCHF,2.0013,-0.00034965034965020025,0.0062252772191358731
2008-09-18T00:00:00,GBPCHF,2.0098,0.004247239294458467,0.0061783371256183247
2008-09-19T00:00:00,GBPCHF,2.0244,0.0072644044183501691,0.0062231432446451292
2008-09-22T00:00:00,GBPCHF,1.9938,-0.015115589804386466,0.0066969789061475183
2008-09-23T00:00:00,GBPCHF,2.0117,0.0089778312769584739,0.0068014075732475993
2008-09-24T00:00:00,GBPCHF,2.0165,0.002386041656310762,0.0067046195596255839
2008-09-25T00:00:00,GBPCHF,2.0025,-0.00694272253905293,0.006708008753973327
2008-09-26T00:00:00,GBPCHF,2.0102,0.0038451935081149874,0.0066390712694198084
2008-09-29T00:00:00,GBPCHF,1.9653,-0.02233608596159594,0.0076472374545541568
2008-09-30T00:00:00,GBPCHF,1.9987,0.016994860835495788,0.0081782623902189044
2008-10-01T00:00:00,GBPCHF,1.9928,-0.0029519187471856788,0.0080570742115035014
2008-10-02T00:00:00,GBPCHF,2.0039,0.0055700521878762985,0.0079959684302616275
2008-10-03T00:00:00,GBPCHF,1.9992,-0.0023454264184838091,0.0078732325201282729
2008-10-06T00:00:00,GBPCHF,2.0016,0.0012004801920766984,0.0077475875155291665
2008-10-07T00:00:00,GBPCHF,1.9933,-0.0041466826538767753,0.0076520543080804918
2008-10-08T00:00:00,GBPCHF,1.948,-0.022726132544022535,0.0085311661176139999
2008-10-09T00:00:00,GBPCHF,1.9275,-0.010523613963038995,0.0085596872881303788
2008-10-10T00:00:00,GBPCHF,1.9401000000000002,0.0065369649805448338,0.008537808721102191
2008-10-13T00:00:00,GBPCHF,1.9807000000000001,0.020926756352765304,0.0092843052560097859
2008-10-14T00:00:00,GBPCHF,1.9788000000000001,-0.00095925682839400847,0.0091313676999021879
2008-10-15T00:00:00,GBPCHF,1.9402,-0.019506771780877393,0.0096118007046080787
2008-10-16T00:00:00,GBPCHF,1.9656,0.013091433872796666,0.0097882670305163826
2008-10-17T00:00:00,GBPCHF,1.9646,-0.00050875050875056563,0.0096264773621904994
2008-10-20T00:00:00,GBPCHF,1.9733,0.0044283823679121207,0.009510099755412801
2008-10-21T00:00:00,GBPCHF,1.9234,-0.025287589317387147,0.010364131918548
2008-10-22T00:00:00,GBPCHF,1.8875,-0.018664864302797152,0.010662431571536372
2008-10-23T00:00:00,GBPCHF,1.888,0.00026490066225162646,0.010492794817104356
2008-10-24T00:00:00,GBPCHF,1.8561999999999999,-0.016843220338983077,0.010669768691975069
2008-10-27T00:00:00,GBPCHF,1.7965,-0.032162482491110804,0.011789521500123586
2008-10-28T00:00:00,GBPCHF,1.8475000000000001,0.028388533259115032,0.012909347953636944
2008-10-29T00:00:00,GBPCHF,1.8502,0.0014614343707712717,0.012712798469390312
2008-10-30T00:00:00,GBPCHF,1.87,0.010701545778834741,0.012711020334826722
2008-10-31T00:00:00,GBPCHF,1.8618999999999999,-0.0043315508021391537,0.012510223195875919
2008-11-03T00:00:00,GBPCHF,1.8544,-0.0040281432944840436,0.012310338540529495
2008-11-04T00:00:00,GBPCHF,1.8559,0.00080888697152720925,0.012115957594011101
2008-11-05T00:00:00,GBPCHF,1.8408,-0.008136214235680863,0.011971240220477245
2008-11-06T00:00:00,GBPCHF,1.8357,-0.0027705345501955032,0.011774319026454034
2008-11-07T00:00:00,GBPCHF,1.843,0.0039766846434601847,0.011628646086144997
2008-11-10T00:00:00,GBPCHF,1.841,-0.0010851871947911023,0.011437074205117243
2008-11-11T00:00:00,GBPCHF,1.826,-0.0081477457903312879,0.01130668770452474
2008-11-12T00:00:00,GBPCHF,1.7635,-0.034227820372398687,0.012539717766675253
2008-11-13T00:00:00,GBPCHF,1.762,-0.00085058123050754566,0.012338532889525156
2008-11-14T00:00:00,GBPCHF,1.7610999999999999,-0.00051078320090812879,0.012142412130684867
2008-11-17T00:00:00,GBPCHF,1.7930000000000001,0.018113678950655989,0.012521595725477456
2008-11-18T00:00:00,GBPCHF,1.8011,0.0045175683212491761,0.012373074360680237
2008-11-19T00:00:00,GBPCHF,1.8136,0.0069402032091500625,0.012272898975209329
2008-11-20T00:00:00,GBPCHF,1.803,-0.0058447287163653312,0.012093384418050166
2008-11-21T00:00:00,GBPCHF,1.8244,0.01186910704381591,0.012144099723077966
2008-11-24T00:00:00,GBPCHF,1.8115,-0.0070708178031133034,0.011987455463188038
2008-11-25T00:00:00,GBPCHF,1.8298,0.010102125310516137,0.011973184257619819
2008-11-26T00:00:00,GBPCHF,1.8443,0.0079243633183954301,0.011887646316820349
2008-11-27T00:00:00,GBPCHF,1.8479999999999999,0.0020061812069618904,0.011702456228999786
2008-11-28T00:00:00,GBPCHF,1.8651,0.009253246753246817,0.011648771783690944
2008-12-01T00:00:00,GBPCHF,1.792,-0.0391936089217736,0.013404773600937671
2008-12-02T00:00:00,GBPCHF,1.7995,0.0041852678571428917,0.013225587920229565
2008-12-03T00:00:00,GBPCHF,1.786,-0.0075020839121978699,0.013051348404317207
2008-12-04T00:00:00,GBPCHF,1.7548,-0.017469204927211712,0.013143895998049925
2008-12-05T00:00:00,GBPCHF,1.7915,0.020914064280829828,0.013578186746933179
2008-12-08T00:00:00,GBPCHF,1.7938,0.0012838403572425167,0.013362879605672857
2008-12-09T00:00:00,GBPCHF,1.7786,-0.0084736313970342862,0.013203623919026984
2008-12-10T00:00:00,GBPCHF,1.7726,-0.0033734397840998569,0.012989226060546538
2008-12-11T00:00:00,GBPCHF,1.7812000000000001,0.0048516303734628024,0.0128280584781034
2008-12-12T00:00:00,GBPCHF,1.7583,-0.012856501235122468,0.012781091655427498
2008-12-15T00:00:00,GBPCHF,1.7722,0.007905363134846171,0.012690777291882891
2008-12-16T00:00:00,GBPCHF,1.7435,-0.016194560433359637,0.012756574968898825
2008-12-17T00:00:00,GBPCHF,1.6653,-0.044852308574706075,0.014718720859766757
2008-12-18T00:00:00,GBPCHF,1.6259000000000001,-0.023659400708580965,0.014925801783599096
2008-12-19T00:00:00,GBPCHF,1.6463,0.012546897103142858,0.014978976255839372
2008-12-22T00:00:00,GBPCHF,1.6188,-0.016704124400170127,0.014920539205183738
2008-12-23T00:00:00,GBPCHF,1.6028,-0.009883864591055112,0.014712565433823136
2008-12-24T00:00:00,GBPCHF,1.5806,-0.013850761167956076,0.014574012070098112
2008-12-26T00:00:00,GBPCHF,1.5642,-0.010375806655700348,0.01437240457173735
2008-12-29T00:00:00,GBPCHF,1.5287,-0.022695307505434144,0.014501341535299072
2008-12-30T00:00:00,GBPCHF,1.5237,-0.0032707529273238002,0.014266046584751295
2008-12-31T00:00:00,GBPCHF,1.5565,0.021526547220581439,0.014827404613163266
2009-01-02T00:00:00,GBPCHF,1.5716999999999999,0.0097654995181496174,0.014799641014593422
2009-01-05T00:00:00,GBPCHF,1.631,0.037729846662849231,0.016358161206065907
2009-01-06T00:00:00,GBPCHF,1.6643,0.02041692213366026,0.016604993169547153
2009-01-07T00:00:00,GBPCHF,1.6646999999999998,0.00024034128462413986,0.016334347816404124
2009-01-08T00:00:00,GBPCHF,1.6651,0.00024028353457090047,0.016067988071572226
2009-01-09T00:00:00,GBPCHF,1.6886999999999999,0.01417332292354804,0.016054366578454382
2009-01-12T00:00:00,GBPCHF,1.6505,-0.022620951027417416,0.016255684273931439
2009-01-13T00:00:00,GBPCHF,1.6236000000000002,-0.016298091487428005,0.016197811356997629
2009-01-14T00:00:00,GBPCHF,1.6309,0.0044961813254495329,0.01597630781348184
2009-01-15T00:00:00,GBPCHF,1.6461999999999999,0.0093813231957813898,0.015845670833943424
2009-01-16T00:00:00,GBPCHF,1.6451,-0.00066820556432989852,0.015584782668719741
2009-01-19T00:00:00,GBPCHF,1.6320000000000001,-0.007963041760379241,0.015369185634320525
2009-01-20T00:00:00,GBPCHF,1.5941999999999998,-0.02316176470588252,0.015592305295756404
2009-01-21T00:00:00,GBPCHF,1.6138,0.012294567808305146,0.015564399550334541
2009-01-22T00:00:00,GBPCHF,1.6,-0.0085512455074977147,0.015351463192876384
2009-01-23T00:00:00,GBPCHF,1.5917,-0.0051875000000001226,0.01510678247986366
2009-01-26T00:00:00,GBPCHF,1.5897999999999999,-0.0011936922786957422,0.014858560217074485
2009-01-27T00:00:00,GBPCHF,1.6157,0.016291357403446997,0.014990630518362805
2009-01-28T00:00:00,GBPCHF,1.6418,0.016153988983103308,0.015088135752143704
2009-01-29T00:00:00,GBPCHF,1.6491,0.0044463393836034135,0.014872504082500182
2009-01-30T00:00:00,GBPCHF,1.6867,0.022800315323509839,0.015235779720777136
2009-02-02T00:00:00,GBPCHF,1.6543,-0.019209106539396444,0.015369049127336869
2009-02-03T00:00:00,GBPCHF,1.6508,-0.0021156984827419806,0.015116859388896365
2009-02-04T00:00:00,GBPCHF,1.6745999999999999,0.014417252241337424,0.015117279167143062
2009-02-05T00:00:00,GBPCHF,1.714,0.023528006688164401,0.015472807370430651
2009-02-06T00:00:00,GBPCHF,1.7173,0.0019253208868145162,0.015219363720600326
2009-02-09T00:00:00,GBPCHF,1.7332,0.009258720083852574,0.015050331484234092
2009-02-10T00:00:00,GBPCHF,1.6806999999999999,-0.030290791599353918,0.01581835885834686
2009-02-11T00:00:00,GBPCHF,1.6663000000000001,-0.0085678586303324488,0.015628632199477938
2009-02-12T00:00:00,GBPCHF,1.6581000000000001,-0.0049210826381803907,0.015390677843805291
2009-02-13T00:00:00,GBPCHF,1.6658,0.0046438694891742464,0.015166160015410246
2009-02-16T00:00:00,GBPCHF,1.6574,-0.0050426221635250113,0.014937930642601058
2009-02-17T00:00:00,GBPCHF,1.6655,0.004887172680101361,0.014724396458064627
2009-02-18T00:00:00,GBPCHF,1.6734,0.0047433203242269696,0.014511009287043864
2009-02-19T00:00:00,GBPCHF,1.6755,0.0012549300824668285,0.014273804282248231
2009-02-20T00:00:00,GBPCHF,1.6683,-0.0042972247090421337,0.014056846062383948
2009-02-23T00:00:00,GBPCHF,1.6926,0.014565725588922983,0.014082047191161745
2009-02-24T00:00:00,GBPCHF,1.6822,-0.0061443932411675449,0.013894974292262606
2009-02-25T00:00:00,GBPCHF,1.6622,-0.011889192723814064,0.013828881141170044
2009-02-26T00:00:00,GBPCHF,1.666,0.0022861268198772866,0.013609270294994228
2009-02-27T00:00:00,GBPCHF,1.6736,0.0045618247298919879,0.01341365512726532
2009-03-02T00:00:00,GBPCHF,1.6511,-0.013444072657743765,0.013404151139807528
2009-03-03T00:00:00,GBPCHF,1.6514,0.00018169705045119433,0.013183422188033376
2009-03-04T00:00:00,GBPCHF,1.6562999999999999,0.0029671793629646994,0.012981502072710495
2009-03-05T00:00:00,GBPCHF,1.6529,-0.0020527682183178455,0.012769948562758485
2009-03-06T00:00:00,GBPCHF,1.6318000000000001,-0.012765442555508438,0.012748875666356255
2009-03-09T00:00:00,GBPCHF,1.5974,-0.021081014830248931,0.013048687446407905
2009-03-10T00:00:00,GBPCHF,1.5967,-0.00043821209465376421,0.012834730100565558
2009-03-11T00:00:00,GBPCHF,1.5987,0.0012525834533725821,0.012632786936879655
2009-03-12T00:00:00,GBPCHF,1.6532,0.034090198286107459,0.01397015917365187
2009-03-13T00:00:00,GBPCHF,1.6591,0.003568836196467467,0.013756939781722764
2009-03-16T00:00:00,GBPCHF,1.6677,0.0051835332409137132,0.013563898957737675
2009-03-17T00:00:00,GBPCHF,1.6589,-0.005276728428374359,0.013373133131317407
2009-03-18T00:00:00,GBPCHF,1.6284,-0.018385677256013002,0.013552091435869142
2009-03-19T00:00:00,GBPCHF,1.6291,0.00042986981085723583,0.013329852741640487
2009-03-20T00:00:00,GBPCHF,1.62967,0.00034988644036582127,0.013110977876311079
2009-03-23T00:00:00,GBPCHF,1.63717,0.0046021587192499481,0.012929453002889382
2009-03-24T00:00:00,GBPCHF,1.66195,0.015135874710628721,0.013023336854912445
2009-03-25T00:00:00,GBPCHF,1.6307,-0.018803213093053342,0.013244821778622958
2009-03-26T00:00:00,GBPCHF,1.6288200000000002,-0.0011528791316611773,0.013026215982742641
2009-03-27T00:00:00,GBPCHF,1.6375600000000001,0.0053658476688645575,0.012856393275207814
2009-03-30T00:00:00,GBPCHF,1.63792,0.00021983927306475239,0.012644456526735369
2009-03-31T00:00:00,GBPCHF,1.63131,-0.0040356061346097519,0.012452264544226661
2009-04-01T00:00:00,GBPCHF,1.65624,0.015282196516909659,0.012572164165272553
2009-04-02T00:00:00,GBPCHF,1.67002,0.0083200502342656423,0.012454976531645992
2009-04-03T00:00:00,GBPCHF,1.67801,0.0047843738398342184,0.012276223798268352
2009-04-06T00:00:00,GBPCHF,1.67604,-0.0011740096900495392,0.012076568322151577
2009-04-07T00:00:00,GBPCHF,1.6837,0.0045702966516312261,0.011901214740249095
2009-04-08T00:00:00,GBPCHF,1.6862,0.0014848250876046485,0.011705881868797256
2009-04-09T00:00:00,GBPCHF,1.69604,0.0058356066895979544,0.011552017023076606
2009-04-10T00:00:00,GBPCHF,1.6939,-0.0012617626942760965,0.011366445110825945
2009-04-13T00:00:00,GBPCHF,1.68225,-0.0068776196941967875,0.011259399969512184
2009-04-14T00:00:00,GBPCHF,1.6934399999999998,0.0066518056174764816,0.01113048049670002
2009-04-15T00:00:00,GBPCHF,1.7138,0.012022864701436223,0.011137633704037066
2009-04-16T00:00:00,GBPCHF,1.71126,-0.0014820865912008325,0.010962283460739177
2009-04-17T00:00:00,GBPCHF,1.72359,0.0072052172083727503,0.010840802079507467
2009-04-20T00:00:00,GBPCHF,1.69859,-0.01450460956491968,0.011023031337021495
2009-04-21T00:00:00,GBPCHF,1.71286,0.0084010856062969909,0.010931573664805988
2009-04-22T00:00:00,GBPCHF,1.68507,-0.016224326564926485,0.011178606800614291
2009-04-23T00:00:00,GBPCHF,1.69397,0.0052816796928316966,0.01103058618190899
2009-04-24T00:00:00,GBPCHF,1.66986,-0.014232837653559436,0.011163473341060213
2009-04-27T00:00:00,GBPCHF,1.69096,0.012635789826692129,0.011212645049045639
2009-04-28T00:00:00,GBPCHF,1.67317,-0.010520650991152939,0.011199394436833923
2009-04-29T00:00:00,GBPCHF,1.67705,0.0023189514514364252,0.011022048893895428
2009-04-30T00:00:00,GBPCHF,1.68628,0.005503711875018677,0.010883384386757945
2009-05-01T00:00:00,GBPCHF,1.6939899999999999,0.0045721944161111342,0.010731377150919472
2009-05-04T00:00:00,GBPCHF,1.69221,-0.0010507736173176305,0.010557234981147771
2009-05-05T00:00:00,GBPCHF,1.70739,0.0089705178435300417,0.010497245302748707
2009-05-06T00:00:00,GBPCHF,1.7126299999999999,0.0030690117664973508,0.010332921772196947
2009-05-07T00:00:00,GBPCHF,1.69851,-0.0082446296047598792,0.01028888844210114
2009-05-08T00:00:00,GBPCHF,1.68376,-0.0086840819306333444,0.010250256829789448
2009-05-11T00:00:00,GBPCHF,1.6775,-0.0037178695300992613,0.010104459929524594
2009-05-12T00:00:00,GBPCHF,1.6877900000000001,0.006134128166915131,0.0099982483814104219
2009-05-13T00:00:00,GBPCHF,1.67775,-0.0059486073504405454,0.0098948523665810476
2009-05-14T00:00:00,GBPCHF,1.68012,0.0014126061689762974,0.0097345863874064489
2009-05-15T00:00:00,GBPCHF,1.70175,0.012874080422826964,0.0098468424906974703
2009-05-18T00:00:00,GBPCHF,1.70892,0.0042133098281180543,0.0097073925072847216
2009-05-19T00:00:00,GBPCHF,1.71625,0.004289258713105387,0.0095699946769176227
2009-05-20T00:00:00,GBPCHF,1.73281,0.009648943918426748,0.0095476331056302422
2009-05-21T00:00:00,GBPCHF,1.73142,-0.00080216526912933468,0.0093954214665324873
2009-05-22T00:00:00,GBPCHF,1.7289400000000001,-0.0014323503251665198,0.0092499844204208762
2009-05-25T00:00:00,GBPCHF,1.72349,-0.00315222043564275,0.0091256912692298155
2009-05-26T00:00:00,GBPCHF,1.72606,0.0014911603780700562,0.0089758657186894929
2009-05-27T00:00:00,GBPCHF,1.74362,0.010173458628321159,0.0089878541641321193
2009-05-28T00:00:00,GBPCHF,1.7284899999999999,-0.0086773494224659554,0.009010937026107552
2009-05-29T00:00:00,GBPCHF,1.72668,-0.0010471567668889419,0.0088678630745612566
2009-06-01T00:00:00,GBPCHF,1.7601499999999999,0.019384020200616147,0.0093449971466956772
2009-06-02T00:00:00,GBPCHF,1.7600799999999999,-3.9769337840533196e-05,0.0091936929310916637
2009-06-03T00:00:00,GBPCHF,1.74542,-0.0083291668560519384,0.009204253428568546
2009-06-04T00:00:00,GBPCHF,1.72546,-0.011435642997100972,0.0093211867260071801
2009-06-05T00:00:00,GBPCHF,1.73453,0.0052565692626893182,0.0092061553237146841
2009-06-08T00:00:00,GBPCHF,1.7509700000000001,0.009478071869613228,0.0091903505384905194
2009-06-09T00:00:00,GBPCHF,1.75793,0.0039749396049046266,0.009054394204845502
2009-06-10T00:00:00,GBPCHF,1.76829,0.0058932949548616415,0.0089465670924450593
2009-06-11T00:00:00,GBPCHF,1.77496,0.0037720057230432656,0.0088104354033916466
2009-06-12T00:00:00,GBPCHF,1.77405,-0.0005126876098617368,0.0086710568426494744
2009-06-15T00:00:00,GBPCHF,1.78081,0.0038104901214735206,0.0085400016274712227
2009-06-16T00:00:00,GBPCHF,1.7841900000000002,0.0018980127020850966,0.0083994220723831951
2009-06-17T00:00:00,GBPCHF,1.76924,-0.0083791524445267825,0.0084438140906488539
2009-06-18T00:00:00,GBPCHF,1.7737699999999998,0.0025604214238881796,0.0083087031556651429
2009-06-19T00:00:00,GBPCHF,1.78298,0.0051923304599808115,0.0082044469792374088
2009-06-22T00:00:00,GBPCHF,1.7755100000000001,-0.0041896151387003028,0.0081272647563155227
2009-06-23T00:00:00,GBPCHF,1.75474,-0.011698047321614733,0.008314316284959938
2009-06-24T00:00:00,GBPCHF,1.80196,0.026909969568141172,0.0094408826896545152
2009-06-25T00:00:00,GBPCHF,1.79023,-0.0065095784590113092,0.0093954056565155077
2009-06-26T00:00:00,GBPCHF,1.7902,-1.6757623322128717e-05,0.0092428170662611567
2009-06-29T00:00:00,GBPCHF,1.7934299999999999,0.0018042676795887857,0.0090907010657329083
2009-06-30T00:00:00,GBPCHF,1.7875299999999998,-0.0032897854948339311,0.0089768848062795267
2009-07-01T00:00:00,GBPCHF,1.77075,-0.0093872550390761526,0.0090257542522517008
2009-07-02T00:00:00,GBPCHF,1.77878,0.0045348016377241181,0.0089029492005263718
2009-07-03T00:00:00,GBPCHF,1.77412,-0.0026197731029132935,0.0087778684788096979
2009-07-06T00:00:00,GBPCHF,1.76579,-0.0046952855500191357,0.0086876102975018653
2009-07-07T00:00:00,GBPCHF,1.75562,-0.005759461770652236,0.0086188981681206544
2009-07-08T00:00:00,GBPCHF,1.7505199999999999,-0.0029049566534899945,0.0084965193321044699
2009-07-09T00:00:00,GBPCHF,1.76163,0.0063466855562919451,0.0084277192196026696
