timestamp,asset_id,close,arithmetic_return,sigma_t
2022-07-29T00:00:00,DOGEUSD,0.0695,-0.0050107372942017067,0.052423562923661647
2022-07-30T00:00:00,DOGEUSD,0.07035,0.01223021582733798,0.051599042108324875
2022-07-31T00:00:00,DOGEUSD,0.07075,0.0056858564321250549,0.050753042618744144
2022-08-01T00:00:00,DOGEUSD,0.06791,-0.040141342756183682,0.050462319906717103
2022-08-02T00:00:00,DOGEUSD,0.06713,-0.011485790016197952,0.049669632025837372
2022-08-03T00:00:00,DOGEUSD,0.06755,0.0062565172054223706,0.048863916222570185
2022-08-04T00:00:00,DOGEUSD,0.06662,-0.013767579570688384,0.04811670100535638
2022-08-05T00:00:00,DOGEUSD,0.06914,0.037826478534974402,0.047826374806186026
2022-08-06T00:00:00,DOGEUSD,0.06902,-0.0017356089094589979,0.047037500788189253
2022-08-07T00:00:00,DOGEUSD,0.06957,0.0079687047232687453,0.046279838402591214
2022-08-08T00:00:00,DOGEUSD,0.07051,0.013511571079488232,0.045573257535414614
2022-08-09T00:00:00,DOGEUSD,0.06898,-0.021699049780173073,0.045006323492301971
2022-08-10T00:00:00,DOGEUSD,0.07051,0.02218034212815314,0.044435807102202102
2022-08-11T00:00:00,DOGEUSD,0.07128,0.010920436817472599,0.04373717360597653
2022-08-12T00:00:00,DOGEUSD,0.07177,0.0068742985409652683,0.04302551471835396
2022-08-13T00:00:00,DOGEUSD,0.07349,0.023965445172077458,0.042505184155438872
2022-08-14T00:00:00,DOGEUSD,0.08048,0.095114981630153708,0.045003432725769323
2022-08-15T00:00:00,DOGEUSD,0.07691,-0.044358846918488945,0.045150316088779466
2022-08-16T00:00:00,DOGEUSD,0.0856,0.11298920816538797,0.048547403716736354
2022-08-17T00:00:00,DOGEUSD,0.08192,-0.042990654205607347,0.04859125280006122
2022-08-18T00:00:00,DOGEUSD,0.07744,-0.054687500000000139,0.049000746862430319
2022-08-19T00:00:00,DOGEUSD,0.06913,-0.10730888429752064,0.052148831433196499
2022-08-20T00:00:00,DOGEUSD,0.06818,-0.01374222479386652,0.051346369288813573
2022-08-21T00:00:00,DOGEUSD,0.07032,0.031387503666764287,0.050819758329635402
2022-08-22T00:00:00,DOGEUSD,0.06751,-0.039960182025028344,0.050508122280369529
2022-08-23T00:00:00,DOGEUSD,0.06826,0.011109465264405283,0.049718571945090932
2022-08-24T00:00:00,DOGEUSD,0.06919,0.013624377380603578,0.048960851944857976
2022-08-25T00:00:00,DOGEUSD,0.06917,-0.00028905911258861284,0.048151585250472508
2022-08-26T00:00:00,DOGEUSD,0.06548,-0.053346826658956181,0.048319157515945961
2022-08-27T00:00:00,DOGEUSD,0.06296,-0.038485033598045122,0.047979001735830674
2022-08-28T00:00:00,DOGEUSD,0.06374,0.012388818297331685,0.047265123758161998
2022-08-29T00:00:00,DOGEUSD,0.06329,-0.0070599309695639463,0.046491543406195691
2022-08-30T00:00:00,DOGEUSD,0.06179,-0.023700426607678959,0.0458812924609735
2022-08-31T00:00:00,DOGEUSD,0.0619,0.0017802233371095484,0.045131710904001025
2022-09-01T00:00:00,DOGEUSD,0.06223,0.0053311793214863316,0.044411073068579339
2022-09-02T00:00:00,DOGEUSD,0.06113,-0.017676361883336073,0.043759061283990666
2022-09-03T00:00:00,DOGEUSD,0.06201,0.014395550466219627,0.043152166216349826
2022-09-04T00:00:00,DOGEUSD,0.06312,0.017900338655055522,0.042599280804114063
2022-09-05T00:00:00,DOGEUSD,0.06206,-0.016793409378960688,0.041979340050416813
2022-09-06T00:00:00,DOGEUSD,0.05911,-0.047534643893006677,0.04207083830847673
2022-09-07T00:00:00,DOGEUSD,0.06135,0.037895449162578226,0.042052446765795379
2022-09-08T00:00:00,DOGEUSD,0.06081,-0.0088019559902200294,0.041372393028882549
2022-09-09T00:00:00,DOGEUSD,0.06332,0.041276105903634244,0.041450795055733819
2022-09-10T00:00:00,DOGEUSD,0.06382,0.0078963992419456789,0.040799358019132995
2022-09-11T00:00:00,DOGEUSD,0.06368,-0.0021936696960200759,0.040125477444411528
2022-09-12T00:00:00,DOGEUSD,0.06404,0.0056532663316582786,0.039480706290774131
2022-09-13T00:00:00,DOGEUSD,0.06048,-0.055590256089943793,0.040052870340477158
2022-09-14T00:00:00,DOGEUSD,0.06085,0.0061177248677249055,0.03942225728686799
2022-09-15T00:00:00,DOGEUSD,0.05958,-0.020870994248151194,0.038912799695278999
2022-09-16T00:00:00,DOGEUSD,0.06,0.0070493454179254237,0.038311846341740091
2022-09-17T00:00:00,DOGEUSD,0.06162,0.027000000000000059,0.038052709620646052
2022-09-18T00:00:00,DOGEUSD,0.05957,-0.033268419344368763,0.037851455856660082
2022-09-19T00:00:00,DOGEUSD,0.05837,-0.020144367970454921,0.037357258539487771
2022-09-20T00:00:00,DOGEUSD,0.0587,0.0056535891725201974,0.036774733956850499
2022-09-21T00:00:00,DOGEUSD,0.05804,-0.011243611584327101,0.036197241352382788
2022-09-22T00:00:00,DOGEUSD,0.05913,0.018780151619572721,0.035818169133776098
2022-09-23T00:00:00,DOGEUSD,0.06295,0.064603416201589783,0.037232193946529928
2022-09-24T00:00:00,DOGEUSD,0.0645,0.024622716441620264,0.036889956263717265
2022-09-25T00:00:00,DOGEUSD,0.06146,-0.047131782945736451,0.037274316748175225
2022-09-26T00:00:00,DOGEUSD,0.06086,-0.0097624471200781528,0.036691351675683721
2022-09-27T00:00:00,DOGEUSD,0.06025,-0.010023003614853754,0.036118361737552188
2022-09-28T00:00:00,DOGEUSD,0.06096,0.011784232365145267,0.035603082332256161
2022-09-29T00:00:00,DOGEUSD,0.06037,-0.0096784776902887181,0.035047620554001062
2022-09-30T00:00:00,DOGEUSD,0.06016,-0.003478548948153087,0.034470146725851351
2022-10-01T00:00:00,DOGEUSD,0.06051,0.005817819148936222,0.033926142876691941
2022-10-02T00:00:00,DOGEUSD,0.05995,-0.0092546686498099148,0.033395865087612379
2022-10-03T00:00:00,DOGEUSD,0.06017,0.0036697247706421678,0.0328572858140911
2022-10-04T00:00:00,DOGEUSD,0.06516,0.082931693534984113,0.035686509912559825
2022-10-05T00:00:00,DOGEUSD,0.06494,-0.0033763044812768262,0.035106959246599213
2022-10-06T00:00:00,DOGEUSD,0.06387,-0.01647674776716972,0.034672502044332733
2022-10-07T00:00:00,DOGEUSD,0.06197,-0.029747925473618271,0.034533113765542439
2022-10-08T00:00:00,DOGEUSD,0.06195,-0.00032273680813295444,0.033962279895151146
2022-10-09T00:00:00,DOGEUSD,0.06219,0.0038740920096852964,0.033409535947871209
2022-10-10T00:00:00,DOGEUSD,0.06046,-0.027817977166747103,0.033228912234255802
2022-10-11T00:00:00,DOGEUSD,0.06001,-0.007442937479325157,0.032699317930802385
2022-10-12T00:00:00,DOGEUSD,0.0599,-0.0018330278286952007,0.0321589213008781
2022-10-13T00:00:00,DOGEUSD,0.05956,-0.0056761268781302171,0.031636873765606394
2022-10-14T00:00:00,DOGEUSD,0.05854,-0.017125587642713231,0.03124032854899025
2022-10-15T00:00:00,DOGEUSD,0.0589,0.0061496412709258486,0.03075879694011615
2022-10-16T00:00:00,DOGEUSD,0.05899,0.0015280135823429507,0.030256033321098757
2022-10-17T00:00:00,DOGEUSD,0.05969,0.011866418036955402,0.029854441577668044
2022-10-18T00:00:00,DOGEUSD,0.05934,-0.0058636287485341445,0.029372953036301053
2022-10-19T00:00:00,DOGEUSD,0.05951,0.0028648466464442786,0.028897286646561354
2022-10-20T00:00:00,DOGEUSD,0.05943,-0.0013443118803563045,0.028419624018930899
2022-10-21T00:00:00,DOGEUSD,0.05918,-0.0042066296483256483,0.027955035010627138
2022-10-22T00:00:00,DOGEUSD,0.05959,0.0069280162216964125,0.02753266928012587
2022-10-23T00:00:00,DOGEUSD,0.05971,0.0020137606981037431,0.027083089780938863
2022-10-24T00:00:00,DOGEUSD,0.05947,-0.0040194272316194466,0.02664116055255333
2022-10-25T00:00:00,DOGEUSD,0.06243,0.04977299478728766,0.027744139771789345
2022-10-26T00:00:00,DOGEUSD,0.07223,0.15697581291045976,0.039151174039580884
2022-10-27T00:00:00,DOGEUSD,0.08018,0.11006506991554753,0.042818800202835405
2022-10-28T00:00:00,DOGEUSD,0.08481,0.05774507358443496,0.043004814557995576
2022-10-29T00:00:00,DOGEUSD,0.1278,0.50689777148921122,0.098624588464487822
2022-10-30T00:00:00,DOGEUSD,0.11838,-0.073708920187793417,0.098667128626510517
2022-10-31T00:00:00,DOGEUSD,0.12468,0.053218449062341612,0.097180534300044114
2022-11-01T00:00:00,DOGEUSD,0.13924,0.11677895412255376,0.096994097872897755
2022-11-02T00:00:00,DOGEUSD,0.12598,-0.095231255386383176,0.097912671164533116
2022-11-03T00:00:00,DOGEUSD,0.12886,0.022860771551039796,0.096294282432263761
2022-11-04T00:00:00,DOGEUSD,0.1267,-0.016762377774328693,0.094980318799789423
2022-11-05T00:00:00,DOGEUSD,0.12714,0.0034727703235990209,0.093471674554654341
2022-11-06T00:00:00,DOGEUSD,0.11891,-0.064731791725656768,0.093228206925461743
2022-11-07T00:00:00,DOGEUSD,0.11402,-0.041123538810865404,0.092318178715602883
2022-11-08T00:00:00,DOGEUSD,0.0887,-0.22206630415716538,0.10042420553443161
2022-11-09T00:00:00,DOGEUSD,0.07185,-0.18996617812852315,0.10503352282138717
2022-11-10T00:00:00,DOGEUSD,0.08897,0.23827418232428665,0.11163453848656744
2022-11-11T00:00:00,DOGEUSD,0.08309,-0.066089693154996035,0.11064250244230107
2022-11-12T00:00:00,DOGEUSD,0.09128,0.098567818028643672,0.11002830010447845
2022-11-13T00:00:00,DOGEUSD,0.08387,-0.081178790534618753,0.10946167470792734
2022-11-14T00:00:00,DOGEUSD,0.08533,0.017407893167998126,0.10766626755221072
2022-11-15T00:00:00,DOGEUSD,0.0862,0.010195710769951901,0.10588723427231159
2022-11-16T00:00:00,DOGEUSD,0.08473,-0.01705336426914152,0.10423503796776452
2022-11-17T00:00:00,DOGEUSD,0.08461,-0.0014162634249969917,0.10252397799894371
2022-11-18T00:00:00,DOGEUSD,0.0841,-0.0060276563054013762,0.10085645084723252
2022-11-19T00:00:00,DOGEUSD,0.08436,0.0030915576694412633,0.099191273932427076
2022-11-20T00:00:00,DOGEUSD,0.07708,-0.086296823138928502,0.098963965448079116
2022-11-21T00:00:00,DOGEUSD,0.0738,-0.04255319148936159,0.097677783572833493
2022-11-22T00:00:00,DOGEUSD,0.07814,0.058807588075880712,0.096604782632300309
2022-11-23T00:00:00,DOGEUSD,0.0809,0.035321218326081372,0.095176503625304665
2022-11-24T00:00:00,DOGEUSD,0.08084,-0.00074165636588386275,0.093608562903921888
2022-11-25T00:00:00,DOGEUSD,0.08869,0.097105393369619125,0.093546745309779911
2022-11-26T00:00:00,DOGEUSD,0.09018,0.01680009020182649,0.092015015325317986
2022-11-27T00:00:00,DOGEUSD,0.10495,0.16378354402306505,0.094721177100902346
2022-11-28T00:00:00,DOGEUSD,0.09508,-0.094044783230109605,0.095121058944043824
2022-11-29T00:00:00,DOGEUSD,0.10186,0.07130837189734969,0.094203466973701397
2022-11-30T00:00:00,DOGEUSD,0.10547,0.03544080109954828,0.092745219740638402
2022-12-01T00:00:00,DOGEUSD,0.10106,-0.041812837773774508,0.091729727821162163
2022-12-02T00:00:00,DOGEUSD,0.09939,-0.016524836730654968,0.090344812493295831
2022-12-03T00:00:00,DOGEUSD,0.10119,0.018110473890733433,0.088864219802107985
2022-12-04T00:00:00,DOGEUSD,0.10391,0.026880126494712917,0.087447949696126431
2022-12-05T00:00:00,DOGEUSD,0.1011,-0.027042633047829921,0.086266805799957907
2022-12-06T00:00:00,DOGEUSD,0.09942,-0.016617210682492591,0.08496842606038775
2022-12-07T00:00:00,DOGEUSD,0.0954,-0.040434520217260066,0.084023845129517008
2022-12-08T00:00:00,DOGEUSD,0.09798,0.027044025157232695,0.082714444572639156
2022-12-09T00:00:00,DOGEUSD,0.09584,-0.02184119208001636,0.081517805238415092
2022-12-10T00:00:00,DOGEUSD,0.09678,0.0098080133555927627,0.080172443312798797
2022-12-11T00:00:00,DOGEUSD,0.09456,-0.02293862368257904,0.079026129536866024
2022-12-12T00:00:00,DOGEUSD,0.08996,-0.048646362098138815,0.078329934177854152
2022-12-13T00:00:00,DOGEUSD,0.0911,0.012672298799466453,0.077051216815369555
2022-12-14T00:00:00,DOGEUSD,0.0887,-0.026344676180021946,0.075975746809573405
2022-12-15T00:00:00,DOGEUSD,0.08466,-0.045546786922209717,0.075230763604506146
2022-12-16T00:00:00,DOGEUSD,0.08064,-0.047484053862508813,0.074510301241347554
2022-12-17T00:00:00,DOGEUSD,0.07783,-0.034846230158730243,0.073545129511561752
2022-12-18T00:00:00,DOGEUSD,0.07862,0.010150327637157897,0.07235791861579749
2022-12-19T00:00:00,DOGEUSD,0.07235,-0.079750699567540037,0.072560990262864014
2022-12-20T00:00:00,DOGEUSD,0.07452,0.02999308914996552,0.071612694251574543
2022-12-21T00:00:00,DOGEUSD,0.07322,-0.017444981213097281,0.070481560510155125
2022-12-22T00:00:00,DOGEUSD,0.07686,0.049713193116634864,0.069954512046272108
2022-12-23T00:00:00,DOGEUSD,0.07686,0,0.068798421263257178
2022-12-24T00:00:00,DOGEUSD,0.07751,0.008456934686442855,0.067682589186678604
2022-12-25T00:00:00,DOGEUSD,0.07578,-0.022319700683782681,0.066676803902358667
2022-12-26T00:00:00,DOGEUSD,0.07519,-0.0077856954341514028,0.065584595973271737
2022-12-27T00:00:00,DOGEUSD,0.07341,-0.02367336081925793,0.06462185387791812
2022-12-28T00:00:00,DOGEUSD,0.07037,-0.041411251873041829,0.063939569453516476
2022-12-29T00:00:00,DOGEUSD,0.07003,-0.0048316043768652402,0.062883013258405659
2022-12-30T00:00:00,DOGEUSD,0.06856,-0.020991003855490492,0.061921715909025593
2022-12-31T00:00:00,DOGEUSD,0.07041,0.026983663943990731,0.061155728263405117
2023-01-01T00:00:00,DOGEUSD,0.0704,-0.00014202528049987392,0.060147352647374093
2023-01-02T00:00:00,DOGEUSD,0.07226,0.026420454545454553,0.059390427166338716
2023-01-03T00:00:00,DOGEUSD,0.07009,-0.030030445613064005,0.058622954328508954
2023-01-04T00:00:00,DOGEUSD,0.07201,0.02739335140533607,0.057912720568855144
2023-01-05T00:00:00,DOGEUSD,0.07251,0.0069434800722121982,0.05697837548964009
2023-01-06T00:00:00,DOGEUSD,0.07218,-0.0045510964004966325,0.056038749907577061
2023-01-07T00:00:00,DOGEUSD,0.07235,0.002355223053477466,0.055117619512732169
2023-01-08T00:00:00,DOGEUSD,0.07262,0.0037318590186593828,0.054215362570750908
2023-01-09T00:00:00,DOGEUSD,0.07526,0.03635362159184783,0.05375170399681696
2023-01-10T00:00:00,DOGEUSD,0.07686,0.021259633271326128,0.053004761414051874
2023-01-11T00:00:00,DOGEUSD,0.07648,-0.0049440541243818822,0.052137449151323026
2023-01-12T00:00:00,DOGEUSD,0.07989,0.044586820083681956,0.051890585026110297
2023-01-13T00:00:00,DOGEUSD,0.08277,0.036049568156214712,0.051404570373353942
2023-01-14T00:00:00,DOGEUSD,0.08616,0.040956868430590848,0.051016792540776575
2023-01-15T00:00:00,DOGEUSD,0.08561,-0.0063834726090992912,0.050208548178305709
2023-01-16T00:00:00,DOGEUSD,0.08399,-0.018923023011330573,0.049545762529862779
2023-01-17T00:00:00,DOGEUSD,0.08363,-0.0042862245505417224,0.048744232232166743
2023-01-18T00:00:00,DOGEUSD,0.08104,-0.030969747698194369,0.048319218796397452
2023-01-19T00:00:00,DOGEUSD,0.0812,0.0019743336623888634,0.0475205379462161
2023-01-20T00:00:00,DOGEUSD,0.08556,0.053694581280788217,0.047660519969892956
2023-01-21T00:00:00,DOGEUSD,0.08741,0.021622253389434368,0.046987364764270519
2023-01-22T00:00:00,DOGEUSD,0.0878,0.0044617320672692079,0.046210751213262187
2023-01-23T00:00:00,DOGEUSD,0.08853,0.0083143507972664524,0.045453583827345982
2023-01-24T00:00:00,DOGEUSD,0.08581,-0.030724048345193721,0.045137838476833989
2023-01-25T00:00:00,DOGEUSD,0.08701,0.013984384104416813,0.044435758239393192
2023-01-26T00:00:00,DOGEUSD,0.08573,-0.014710952764050147,0.043821165335092969
2023-01-27T00:00:00,DOGEUSD,0.08708,0.015747113029278011,0.043160064152796426
2023-01-28T00:00:00,DOGEUSD,0.08734,0.0029857602204868667,0.042446637775866367
2023-01-29T00:00:00,DOGEUSD,0.08994,0.029768719945042422,0.042017599222920116
2023-01-30T00:00:00,DOGEUSD,0.08669,-0.03613520124527466,0.041947885819124793
2023-01-31T00:00:00,DOGEUSD,0.09479,0.093436382512400454,0.044354901532801423
2023-02-01T00:00:00,DOGEUSD,0.09362,-0.012343074163941391,0.043741745804412417
2023-02-02T00:00:00,DOGEUSD,0.09095,-0.028519547105319291,0.043440241337274851
2023-02-03T00:00:00,DOGEUSD,0.09223,0.014073666849917574,0.04276048618409356
2023-02-04T00:00:00,DOGEUSD,0.09675,0.049007914995120846,0.042812307459023764
2023-02-05T00:00:00,DOGEUSD,0.09129,-0.056434108527131849,0.043562239276065229
2023-02-06T00:00:00,DOGEUSD,0.09115,-0.0015335743235841959,0.042852662957195232
2023-02-07T00:00:00,DOGEUSD,0.09192,0.0084476138233681494,0.04215337790176809
2023-02-08T00:00:00,DOGEUSD,0.08973,-0.023825065274151409,0.041751021861750372
2023-02-09T00:00:00,DOGEUSD,0.0815,-0.091719603254207069,0.044433282673831585
2023-02-10T00:00:00,DOGEUSD,0.0811,-0.0049079754601226693,0.043706747207236961
2023-02-11T00:00:00,DOGEUSD,0.08235,0.015413070283600505,0.043078190588774351
2023-02-12T00:00:00,DOGEUSD,0.08259,0.0029143897996355824,0.042369118556417555
2023-02-13T00:00:00,DOGEUSD,0.08134,-0.015135004237801201,0.041759572498251109
2023-02-14T00:00:00,DOGEUSD,0.08325,0.023481681829358361,0.041290921102834395
2023-02-15T00:00:00,DOGEUSD,0.08804,0.057537537537537396,0.041881569096663233
2023-02-16T00:00:00,DOGEUSD,0.0869,-0.012948659700136169,0.041280685079616151
2023-02-17T00:00:00,DOGEUSD,0.0877,0.0092059838895281378,0.040619856200772263
2023-02-18T00:00:00,DOGEUSD,0.08827,0.0064994298745724181,0.039956284415085662
2023-02-19T00:00:00,DOGEUSD,0.08722,-0.011895321173671636,0.039377551745989031
2023-02-20T00:00:00,DOGEUSD,0.08789,0.0076817243751432012,0.038741219350788864
2023-02-21T00:00:00,DOGEUSD,0.08482,-0.034930026169074861,0.038672396390429561
2023-02-22T00:00:00,DOGEUSD,0.08453,-0.0034190049516624904,0.038040500428584638
2023-02-23T00:00:00,DOGEUSD,0.08406,-0.0055601561575771702,0.037428101402273477
2023-02-24T00:00:00,DOGEUSD,0.08011,-0.046990245063050148,0.037780782064269408
2023-02-25T00:00:00,DOGEUSD,0.07923,-0.010984895768318634,0.037198258270318127
2023-02-26T00:00:00,DOGEUSD,0.08203,0.03534014893348493,0.037175726959028495
2023-02-27T00:00:00,DOGEUSD,0.08088,-0.014019261245885798,0.036644600310060185
2023-02-28T00:00:00,DOGEUSD,0.08019,-0.0085311572700296264,0.036066208383258198
2023-03-01T00:00:00,DOGEUSD,0.08194,0.02182316997131814,0.035705392606929086
2023-03-02T00:00:00,DOGEUSD,0.08034,-0.019526482792287091,0.035285907803846633
2023-03-03T00:00:00,DOGEUSD,0.07613,-0.052402290266367835,0.035916104494266715
2023-03-04T00:00:00,DOGEUSD,0.07301,-0.040982529883094677,0.035990575819137893
2023-03-05T00:00:00,DOGEUSD,0.07513,0.029037118202985848,0.035883630766222911
2023-03-06T00:00:00,DOGEUSD,0.07442,-0.0094502861706375913,0.035311116131793059
2023-03-07T00:00:00,DOGEUSD,0.07345,-0.013034130610051044,0.034774624553507966
2023-03-08T00:00:00,DOGEUSD,0.07184,-0.021919673247106881,0.034363241879779752
2023-03-09T00:00:00,DOGEUSD,0.06451,-0.10203229398663702,0.038114835476381267
2023-03-10T00:00:00,DOGEUSD,0.06492,0.0063556037823594416,0.037562685511089017
2023-03-11T00:00:00,DOGEUSD,0.06532,0.0061614294516327411,0.037013526121003809
2023-03-12T00:00:00,DOGEUSD,0.06828,0.045315370483772051,0.037560875018112748
2023-03-13T00:00:00,DOGEUSD,0.07231,0.059021675454012976,0.038664135091696077
2023-03-14T00:00:00,DOGEUSD,0.07446,0.029733093624671542,0.038462279579731425
2023-03-15T00:00:00,DOGEUSD,0.06908,-0.072253558957829658,0.039908338691514812
2023-03-16T00:00:00,DOGEUSD,0.0697,0.0089751013317891648,0.039314988886590192
2023-03-17T00:00:00,DOGEUSD,0.07444,0.068005738880918334,0.04073153094344846
2023-03-18T00:00:00,DOGEUSD,0.0749,0.0061794734013969396,0.040078875297478167
2023-03-19T00:00:00,DOGEUSD,0.07493,0.00040053404539388849,0.039416907796436723
2023-03-20T00:00:00,DOGEUSD,0.0717,-0.043106899773121536,0.03950596493283489
2023-03-21T00:00:00,DOGEUSD,0.07679,0.070990237099023676,0.041010127363635608
2023-03-22T00:00:00,DOGEUSD,0.07331,-0.045318400833441817,0.041155694967266003
2023-03-23T00:00:00,DOGEUSD,0.07684,0.048151684626926823,0.041434280862977194
2023-03-24T00:00:00,DOGEUSD,0.07486,-0.025767829255596165,0.041019830727065713
2023-03-25T00:00:00,DOGEUSD,0.07319,-0.022308308843173804,0.040532477305478008
2023-03-26T00:00:00,DOGEUSD,0.07344,0.0034157671813089246,0.03987092803718853
2023-03-27T00:00:00,DOGEUSD,0.07231,-0.015386710239651496,0.039296803623158807
2023-03-28T00:00:00,DOGEUSD,0.07357,0.017424975798644687,0.038796022790902392
2023-03-29T00:00:00,DOGEUSD,0.07576,0.029767568302297098,0.038549069070287781
2023-03-30T00:00:00,DOGEUSD,0.07457,-0.015707497360084435,0.038018596558903668
2023-03-31T00:00:00,DOGEUSD,0.07676,0.029368378704572852,0.037769708795504113
2023-04-01T00:00:00,DOGEUSD,0.08208,0.069306930693069382,0.039140910080903382
2023-04-02T00:00:00,DOGEUSD,0.07966,-0.029483430799220341,0.038929479283372391
2023-04-03T00:00:00,DOGEUSD,0.09158,0.14963595279939745,0.046590786691590613
2023-04-04T00:00:00,DOGEUSD,0.09868,0.077527844507534499,0.047556096848996886
2023-04-05T00:00:00,DOGEUSD,0.09289,-0.058674503445480371,0.048321600122785656
2023-04-06T00:00:00,DOGEUSD,0.08563,-0.078156959844977961,0.049908902520645955
2023-04-07T00:00:00,DOGEUSD,0.08172,-0.045661567207754258,0.04988636368841147
2023-04-08T00:00:00,DOGEUSD,0.08112,-0.0073421439060205986,0.049092517895206481
2023-04-09T00:00:00,DOGEUSD,0.08281,0.020833333333333297,0.048399087701708213
2023-04-10T00:00:00,DOGEUSD,0.08369,0.010626735901461246,0.047620672409812638
2023-04-11T00:00:00,DOGEUSD,0.08417,0.0057354522643086906,0.046836271264274858
2023-04-12T00:00:00,DOGEUSD,0.08251,-0.019721991208268921,0.046242306120003095
2023-04-13T00:00:00,DOGEUSD,0.08671,0.050902920858077752,0.046309716241270914
2023-04-14T00:00:00,DOGEUSD,0.08833,0.018682966209203209,0.045622129311808063
2023-04-15T00:00:00,DOGEUSD,0.08834,0.00011321181931389247,0.0448743774520916
2023-04-16T00:00:00,DOGEUSD,0.09163,0.037242472266244067,0.044529961709979179
2023-04-17T00:00:00,DOGEUSD,0.09168,0.00054567281458031745,0.04380210905917447
2023-04-18T00:00:00,DOGEUSD,0.09322,0.016797556719022683,0.043129080804730525
2023-04-19T00:00:00,DOGEUSD,0.08887,-0.046663806050203746,0.043438331185584149
2023-04-20T00:00:00,DOGEUSD,0.08341,-0.061438055586812271,0.044297186643312815
2023-04-21T00:00:00,DOGEUSD,0.07745,-0.071454262078887346,0.045500176886845975
2023-04-22T00:00:00,DOGEUSD,0.08004,0.03344092963202059,0.045167200196021842
2023-04-23T00:00:00,DOGEUSD,0.07785,-0.027361319340329805,0.044699000660985984
2023-04-24T00:00:00,DOGEUSD,0.07807,0.0028259473346178288,0.043964261199019493
2023-04-25T00:00:00,DOGEUSD,0.0793,0.015755091584475408,0.043335023822370124
2023-04-26T00:00:00,DOGEUSD,0.07749,-0.022824716267339121,0.042817202381755265
2023-04-27T00:00:00,DOGEUSD,0.08005,0.033036520841398798,0.042541598323431039
2023-04-28T00:00:00,DOGEUSD,0.0803,0.0031230480949406649,0.041841115895886266
2023-04-29T00:00:00,DOGEUSD,0.08142,0.013947696139477085,0.041219784272107998
2023-04-30T00:00:00,DOGEUSD,0.07963,-0.021984770326701052,0.040747774331884527
2023-05-01T00:00:00,DOGEUSD,0.07795,-0.021097576290342847,0.040256881140312527
2023-05-02T00:00:00,DOGEUSD,0.07862,0.0085952533675431684,0.039624856646491832
2023-05-03T00:00:00,DOGEUSD,0.07803,-0.0075044517934366997,0.038992115377419263
2023-05-04T00:00:00,DOGEUSD,0.07832,0.0037165192874535256,0.038354729958678065
2023-05-05T00:00:00,DOGEUSD,0.07908,0.0097037793667006742,0.03776325718636421
2023-05-06T00:00:00,DOGEUSD,0.07685,-0.028199291856347952,0.037483982856383394
2023-05-07T00:00:00,DOGEUSD,0.07696,0.001431359791802199,0.036866693038897488
2023-05-08T00:00:00,DOGEUSD,0.07175,-0.067697505197505281,0.038195891588579271
2023-05-09T00:00:00,DOGEUSD,0.07255,0.011149825783972252,0.037650248031032348
2023-05-10T00:00:00,DOGEUSD,0.07364,0.015024121295658079,0.037161794866009262
2023-05-11T00:00:00,DOGEUSD,0.07073,-0.039516567083106954,0.03716487018648839
2023-05-12T00:00:00,DOGEUSD,0.07114,0.0057966916442809798,0.036586092480854239
2023-05-13T00:00:00,DOGEUSD,0.0717,0.0078718020804049056,0.036033178061926061
2023-05-14T00:00:00,DOGEUSD,0.07166,-0.00055788005578798281,0.035439328254379177
2023-05-15T00:00:00,DOGEUSD,0.07217,0.0071169411108009568,0.034896021738752163
2023-05-16T00:00:00,DOGEUSD,0.07205,-0.0016627407510045049,0.034319303063516979
2023-05-17T00:00:00,DOGEUSD,0.07502,0.041221374045801534,0.034638643783810097
2023-05-18T00:00:00,DOGEUSD,0.07231,-0.036123700346574299,0.034654305030477436
2023-05-19T00:00:00,DOGEUSD,0.07339,0.014935693541695445,0.03421498817396925
2023-05-20T00:00:00,DOGEUSD,0.07353,0.0019076168415315608,0.033654430540527067
2023-05-21T00:00:00,DOGEUSD,0.07209,-0.019583843329253323,0.033261962044004577
2023-05-22T00:00:00,DOGEUSD,0.07303,0.013039256484949319,0.032820862128577696
2023-05-23T00:00:00,DOGEUSD,0.0727,-0.004518690948925058,0.032283387268303813
2023-05-24T00:00:00,DOGEUSD,0.07095,-0.024071526822558479,0.032008773214952019
2023-05-25T00:00:00,DOGEUSD,0.07064,-0.0043692741367160641,0.031482113364228174
2023-05-26T00:00:00,DOGEUSD,0.07098,0.0048131370328426811,0.03098772012702828
2023-05-27T00:00:00,DOGEUSD,0.0716,0.0087348548887009794,0.03053666792026858
2023-05-28T00:00:00,DOGEUSD,0.07269,0.015223463687150945,0.030184748414009772
2023-05-29T00:00:00,DOGEUSD,0.0731,0.0056403907002337828,0.029710583140555781
2023-05-30T00:00:00,DOGEUSD,0.07226,-0.011491108071135342,0.029281357567438118
2023-05-31T00:00:00,DOGEUSD,0.07137,-0.012316634375864957,0.028865920622623567
2023-06-01T00:00:00,DOGEUSD,0.07156,0.0026621829900517827,0.028399109086775769
2023-06-02T00:00:00,DOGEUSD,0.0726,0.014533258803800997,0.028077059901966513
2023-06-03T00:00:00,DOGEUSD,0.0723,-0.0041322314049586049,0.02761888989442958
2023-06-04T00:00:00,DOGEUSD,0.07286,0.0077455048409404018,0.027208190201395296
2023-06-05T00:00:00,DOGEUSD,0.06592,-0.095251166620916664,0.031685486032191547
