timestamp,asset_id,close,arithmetic_return,sigma_t
2004-06-29T00:00:00,EURGBP,0.6686,0.0036025217652356015,0.0050118649823010881
2004-06-30T00:00:00,EURGBP,0.6698,0.0017947950942267109,0.0049388346204634007
2004-07-01T00:00:00,EURGBP,0.6678,-0.0029859659599880588,0.00488908618400586
2004-07-02T00:00:00,EURGBP,0.6729,0.0076370170709794925,0.0049992127789751078
2004-07-05T00:00:00,EURGBP,0.6723,-0.00089166295140443591,0.0049209733400087715
2004-07-06T00:00:00,EURGBP,0.6678,-0.0066934404283802759,0.0049967226560936398
2004-07-07T00:00:00,EURGBP,0.6668,-0.0014974543276430083,0.0049214952107291864
2004-07-08T00:00:00,EURGBP,0.6701,0.0049490101979605293,0.0049226097075437758
2004-07-09T00:00:00,EURGBP,0.6679,-0.0032830920758095501,0.0048795766435943506
2004-07-12T00:00:00,EURGBP,0.6668,-0.0016469531366972612,0.0048080762563756894
2004-07-13T00:00:00,EURGBP,0.6643,-0.0037492501499699262,0.004775052826216832
2004-07-14T00:00:00,EURGBP,0.6673,0.0045160319132921912,0.0047709424784264176
2004-07-15T00:00:00,EURGBP,0.6672,-0.0001498576352464993,0.0046921392125567063
2004-07-16T00:00:00,EURGBP,0.6655,-0.0025479616306954959,0.0046368319720028446
2004-07-19T00:00:00,EURGBP,0.6663,0.0012021036814425588,0.0045662141369360049
2004-07-20T00:00:00,EURGBP,0.6658,-0.00075041272699993388,0.0044924390878996068
2004-07-21T00:00:00,EURGBP,0.6666,0.0012015620306398663,0.0044242053599977552
2004-07-22T00:00:00,EURGBP,0.6645,-0.0031503150315031368,0.0043867375971969593
2004-07-23T00:00:00,EURGBP,0.6605,-0.0060195635816403369,0.0044413937681268357
2004-07-26T00:00:00,EURGBP,0.6598,-0.0010598031794094216,0.0043699090562527611
2004-07-27T00:00:00,EURGBP,0.662,0.0033343437405274016,0.0043485813619492178
2004-07-28T00:00:00,EURGBP,0.661,-0.0015105740181268895,0.0042827917676114633
2004-07-29T00:00:00,EURGBP,0.6628,0.0027231467473523641,0.0042463973794255681
2004-07-30T00:00:00,EURGBP,0.6606,-0.0033192516596257994,0.0042140319053097959
2004-08-02T00:00:00,EURGBP,0.659,-0.0024220405691794352,0.0041621048080407053
2004-08-03T00:00:00,EURGBP,0.6607,0.0025796661608496565,0.0041270928886373744
2004-08-04T00:00:00,EURGBP,0.6604,-0.00045406387165122894,0.0040590231967552806
2004-08-05T00:00:00,EURGBP,0.6614,0.0015142337976983659,0.0040046973979719486
2004-08-06T00:00:00,EURGBP,0.6674,0.009071666162685222,0.0042764682317534301
2004-08-09T00:00:00,EURGBP,0.6665,-0.0013485166317051423,0.0042137850027795633
2004-08-10T00:00:00,EURGBP,0.6699,0.0051012753188298121,0.004242252031624252
2004-08-11T00:00:00,EURGBP,0.6682,-0.0025376921928646585,0.0042013219212217413
2004-08-12T00:00:00,EURGBP,0.6719,0.0055372642921281603,0.004244638519544857
2004-08-13T00:00:00,EURGBP,0.6723,0.00059532668551861277,0.0041748050981725571
2004-08-16T00:00:00,EURGBP,0.6716,-0.0010412018444147463,0.0041129837504865251
2004-08-17T00:00:00,EURGBP,0.6757,0.0061048243001786667,0.0041786011866693845
2004-08-18T00:00:00,EURGBP,0.6767,0.0014799467219180123,0.0041136140308358892
2004-08-19T00:00:00,EURGBP,0.6751,-0.0023644155460321187,0.0040780232895468466
2004-08-20T00:00:00,EURGBP,0.6769,0.0026662716634571365,0.0040312262428368563
2004-08-23T00:00:00,EURGBP,0.6717,-0.0076820800709114833,0.0042264583934717714
2004-08-24T00:00:00,EURGBP,0.6743,0.0038707756438887105,0.0042083728017522767
2004-08-25T00:00:00,EURGBP,0.6732,-0.001631321370309936,0.0041537099974511566
2004-08-26T00:00:00,EURGBP,0.6737,0.00074272133095654321,0.0040859609738612577
2004-08-27T00:00:00,EURGBP,0.6708,-0.0043045866112513195,0.0041018128032753723
2004-08-30T00:00:00,EURGBP,0.6713,0.00074537865235548006,0.0040355351954425613
2004-08-31T00:00:00,EURGBP,0.6763,0.007448234768359905,0.0041797579108853395
2004-09-01T00:00:00,EURGBP,0.6803,0.0059145349696880139,0.0042288135070152593
2004-09-02T00:00:00,EURGBP,0.68,-0.00044098191974124205,0.0041628590422714247
2004-09-03T00:00:00,EURGBP,0.6788,-0.0017647058823530733,0.0041148286218626222
2004-09-06T00:00:00,EURGBP,0.6778,-0.0014731879787860944,0.0040616719497084978
2004-09-07T00:00:00,EURGBP,0.6824,0.0067866627323695024,0.0041561005624040784
2004-09-08T00:00:00,EURGBP,0.6821,-0.00043962485345833374,0.0040917108352867444
2004-09-09T00:00:00,EURGBP,0.6837,0.0023456971118603351,0.004036665143639092
2004-09-10T00:00:00,EURGBP,0.6823,-0.0020476817317536299,0.0039989524614876086
2004-09-13T00:00:00,EURGBP,0.6823,0,0.0039340541711518993
2004-09-14T00:00:00,EURGBP,0.6822,-0.00014656309541255896,0.0038708993196715632
2004-09-15T00:00:00,EURGBP,0.6841,0.0027851070067429094,0.0038289218634847328
2004-09-16T00:00:00,EURGBP,0.6798,-0.006285630755737584,0.0039621770887063599
2004-09-17T00:00:00,EURGBP,0.6793,-0.00073551044424822738,0.00390157437924779
2004-09-20T00:00:00,EURGBP,0.6817,0.0035330487266302924,0.0038803157881445068
2004-09-21T00:00:00,EURGBP,0.6862,0.0066011441983277975,0.003974234719432243
2004-09-22T00:00:00,EURGBP,0.6839,-0.0033517924803265517,0.0039732346068334576
2004-09-23T00:00:00,EURGBP,0.683,-0.0013159818686941088,0.0039210548593954187
2004-09-24T00:00:00,EURGBP,0.6805,-0.0036603221083456186,0.0039257375029635383
2004-09-27T00:00:00,EURGBP,0.6799,-0.00088170462894936804,0.0038666780960914106
2004-09-28T00:00:00,EURGBP,0.6798,-0.00014708045300777908,0.0038034704956327026
2004-09-29T00:00:00,EURGBP,0.6851,0.0077964107090321899,0.0039786191277875471
2004-09-30T00:00:00,EURGBP,0.686,0.0013136768354984846,0.0039156074535633802
2004-10-01T00:00:00,EURGBP,0.6899,0.0056851311953351356,0.0039609049439898311
2004-10-04T00:00:00,EURGBP,0.6885,-0.0020292796057398998,0.0039259636868399861
2004-10-05T00:00:00,EURGBP,0.6911,0.0037763253449528637,0.0039029025150029211
2004-10-06T00:00:00,EURGBP,0.6903,-0.0011575748806251236,0.003852961148089831
2004-10-07T00:00:00,EURGBP,0.6893,-0.0014486455164421279,0.0038078900205302992
2004-10-08T00:00:00,EURGBP,0.6913,0.00290149426954882,0.0037681388358192401
2004-10-11T00:00:00,EURGBP,0.6886,-0.0039056849414147773,0.0037952056804395587
2004-10-12T00:00:00,EURGBP,0.6881,-0.00072611094975304235,0.0037389991522249204
2004-10-13T00:00:00,EURGBP,0.6877,-0.00058131085598033276,0.0036819761248654006
2004-10-14T00:00:00,EURGBP,0.6893,0.0023265958993747941,0.0036371094928012524
2004-10-15T00:00:00,EURGBP,0.6919,0.0037719425504133693,0.0036251781508796089
2004-10-18T00:00:00,EURGBP,0.6946,0.0039022980199451304,0.0036142701702398762
2004-10-19T00:00:00,EURGBP,0.6938,-0.00115174200978984,0.0035701683659132896
2004-10-20T00:00:00,EURGBP,0.6922,-0.0023061400980108602,0.0035509587715182142
2004-10-21T00:00:00,EURGBP,0.6902,-0.0028893383415197942,0.0035464422193937435
2004-10-22T00:00:00,EURGBP,0.6938,0.0052158794552302759,0.0035918613547875717
2004-10-25T00:00:00,EURGBP,0.6951,0.0018737388296340141,0.0035399622027252851
2004-10-26T00:00:00,EURGBP,0.6952,0.00014386419220254493,0.0034825652614897066
2004-10-27T00:00:00,EURGBP,0.695,-0.00028768699654788403,0.0034288688025593435
2004-10-28T00:00:00,EURGBP,0.6962,0.0017266187050361008,0.0033783660744461943
2004-10-29T00:00:00,EURGBP,0.6958,-0.00057454754380934642,0.0033295186928242754
2004-11-01T00:00:00,EURGBP,0.6955,-0.00043115837884444806,0.0032795867883147526
2004-11-02T00:00:00,EURGBP,0.6918,-0.0053199137311287373,0.0033934874560600063
2004-11-03T00:00:00,EURGBP,0.6939,0.0030355594102341584,0.0033717653141863146
2004-11-04T00:00:00,EURGBP,0.6978,0.005620406398616537,0.0034436129276954009
2004-11-05T00:00:00,EURGBP,0.6992,0.0020063055316710634,0.0033958451053840133
2004-11-08T00:00:00,EURGBP,0.6955,-0.0052917620137300295,0.0035068023660819545
2004-11-09T00:00:00,EURGBP,0.6948,-0.0010064701653487189,0.0034589967614896693
2004-11-10T00:00:00,EURGBP,0.6983,0.0050374208405297334,0.003501398767933807
2004-11-11T00:00:00,EURGBP,0.7005,0.0031505083774881564,0.0034745166731565929
2004-11-12T00:00:00,EURGBP,0.6994,-0.001570306923625967,0.0034404011892201392
2004-11-15T00:00:00,EURGBP,0.7006,0.001715756362596481,0.0033896358826016092
2004-11-16T00:00:00,EURGBP,0.6988,-0.0025692263773908416,0.0033824623854617404
2004-11-17T00:00:00,EURGBP,0.701,0.0031482541499713505,0.0033599683433863012
2004-11-18T00:00:00,EURGBP,0.7005,-0.00071326676176882309,0.0033128622879545805
2004-11-19T00:00:00,EURGBP,0.7017,0.0017130620985010404,0.0032646836114202651
2004-11-22T00:00:00,EURGBP,0.7011,-0.0008550662676358058,0.0032212897170607641
2004-11-23T00:00:00,EURGBP,0.7004,-0.00099843103694183841,0.0031802118724705152
2004-11-24T00:00:00,EURGBP,0.7007,0.00042832667047396766,0.0031276682460155462
2004-11-25T00:00:00,EURGBP,0.7013,0.00085628657057234896,0.0030766468612560389
2004-11-26T00:00:00,EURGBP,0.702,0.00099814629972896462,0.0030270690471315242
2004-11-29T00:00:00,EURGBP,0.7008,-0.0017094017094016795,0.0030039317829750069
2004-11-30T00:00:00,EURGBP,0.696,-0.0068493150684931885,0.0032320967355387196
2004-12-01T00:00:00,EURGBP,0.6898,-0.0089080459770114716,0.003575760302496483
2004-12-02T00:00:00,EURGBP,0.6896,-0.00028993911278628293,0.0035168408470787355
2004-12-03T00:00:00,EURGBP,0.6924,0.0040603248259861151,0.0035382538111340626
2004-12-06T00:00:00,EURGBP,0.6914,-0.0014442518775274421,0.003489989457898226
2004-12-07T00:00:00,EURGBP,0.69,-0.0020248770610356783,0.0034513840226096399
2004-12-08T00:00:00,EURGBP,0.6891,-0.0013043478260868131,0.0034015305794238746
2004-12-09T00:00:00,EURGBP,0.6913,0.0031925700188651569,0.0033975669118540119
2004-12-10T00:00:00,EURGBP,0.6908,-0.00072327498915095612,0.003343895483395698
2004-12-13T00:00:00,EURGBP,0.6918,0.0014475969889982641,0.0032992837992033889
2004-12-14T00:00:00,EURGBP,0.6898,-0.0028910089621277855,0.0032865905437483738
2004-12-15T00:00:00,EURGBP,0.69,0.00028993911278628293,0.0032329286014927596
2004-12-16T00:00:00,EURGBP,0.6858,-0.0060869565217391043,0.0033584618766227211
2004-12-17T00:00:00,EURGBP,0.6857,-0.00014581510644501164,0.0033030109111133461
2004-12-20T00:00:00,EURGBP,0.6881,0.0035000729181858957,0.0033177437033539174
2004-12-21T00:00:00,EURGBP,0.6932,0.0074117134137479919,0.0035330851540061165
2004-12-22T00:00:00,EURGBP,0.6987,0.0079342181188689406,0.0037477886329587849
2004-12-23T00:00:00,EURGBP,0.7023,0.0051524259338772685,0.0037845769679600368
2004-12-24T00:00:00,EURGBP,0.7057,0.0048412359390573234,0.0038018078838467106
2004-12-27T00:00:00,EURGBP,0.7045,-0.0017004392801473415,0.0037630809981825937
2004-12-28T00:00:00,EURGBP,0.706,0.002129169623846623,0.0037111777902406637
2004-12-29T00:00:00,EURGBP,0.7096,0.0050991501416431271,0.0037366087362141532
2004-12-30T00:00:00,EURGBP,0.7082,-0.0019729425028184285,0.0037081183243001972
2004-12-31T00:00:00,EURGBP,0.7064,-0.0025416548997458681,0.0036928986615094622
2005-01-03T00:00:00,EURGBP,0.707,0.00084937712344271504,0.0036321524363552337
2005-01-04T00:00:00,EURGBP,0.7051,-0.0026874115983027058,0.0036205369568553824
2005-01-05T00:00:00,EURGBP,0.7044,-0.00099276698340649964,0.0035706478430416353
2005-01-06T00:00:00,EURGBP,0.7022,-0.0031232254400908287,0.0035695308441705182
2005-01-07T00:00:00,EURGBP,0.6986,-0.0051267445172316255,0.0036445189444645003
2005-01-10T00:00:00,EURGBP,0.6979,-0.0010020040080160806,0.0035902077979865681
2005-01-11T00:00:00,EURGBP,0.6981,0.00028657400773762575,0.0035310051100832605
2005-01-12T00:00:00,EURGBP,0.7011,0.0042973785990544208,0.0035529314970892752
2005-01-13T00:00:00,EURGBP,0.7024,0.0018542290686065883,0.0035060257952832514
2005-01-14T00:00:00,EURGBP,0.6996,-0.0039863325740319257,0.0035331277231425476
2005-01-17T00:00:00,EURGBP,0.7021,0.003573470554602554,0.0035282573968278487
2005-01-18T00:00:00,EURGBP,0.6979,-0.0059820538384845207,0.0036473752126483876
2005-01-19T00:00:00,EURGBP,0.6955,-0.003438888092849918,0.0036420281124429237
2005-01-20T00:00:00,EURGBP,0.692,-0.0050323508267434347,0.0036921270006765646
2005-01-21T00:00:00,EURGBP,0.6944,0.0034682080924856489,0.0036906224998229202
2005-01-24T00:00:00,EURGBP,0.6945,0.00014400921658984589,0.0036298543246941774
2005-01-25T00:00:00,EURGBP,0.6959,0.0020158387329013059,0.0035896363669804532
2005-01-26T00:00:00,EURGBP,0.6946,-0.0018680844948986463,0.003546013766270925
2005-01-27T00:00:00,EURGBP,0.6901,-0.0064785488050675905,0.0036722690795703795
2005-01-28T00:00:00,EURGBP,0.6917,0.002318504564555767,0.0036416368809500171
2005-01-31T00:00:00,EURGBP,0.6925,0.0011565707676738802,0.0035896778752807484
2005-02-01T00:00:00,EURGBP,0.6928,0.00043321299638984399,0.0035319066579729331
2005-02-02T00:00:00,EURGBP,0.6908,-0.0028868360277136285,0.0035085451484673188
2005-02-03T00:00:00,EURGBP,0.6896,-0.0017371163867978849,0.0034612376671370394
2005-02-04T00:00:00,EURGBP,0.6869,-0.0039153132250580565,0.0034662903244959365
2005-02-07T00:00:00,EURGBP,0.687,0.00014558159848609699,0.0034103619809068967
2005-02-08T00:00:00,EURGBP,0.6885,0.0021834061135370389,0.0033853087620081151
2005-02-09T00:00:00,EURGBP,0.6893,0.0011619462599855089,0.0033395588303553676
2005-02-10T00:00:00,EURGBP,0.6893,0,0.0032846466040610429
2005-02-11T00:00:00,EURGBP,0.6881,-0.0017408965617292599,0.0032416444640196605
2005-02-14T00:00:00,EURGBP,0.6872,-0.001307949425955547,0.0031933502187352658
2005-02-15T00:00:00,EURGBP,0.6868,-0.00058207217695003925,0.0031409210183694857
2005-02-16T00:00:00,EURGBP,0.6913,0.0065521258008154623,0.0033268669540479408
2005-02-17T00:00:00,EURGBP,0.6899,-0.0020251699696225483,0.0032900612071378272
2005-02-18T00:00:00,EURGBP,0.6898,-0.00014494854326712421,0.00323567819316079
2005-02-21T00:00:00,EURGBP,0.6888,-0.0014496955639315757,0.003190558909090823
2005-02-22T00:00:00,EURGBP,0.6939,0.0074041811846689808,0.0034225200313850318
2005-02-23T00:00:00,EURGBP,0.6925,-0.0020175817841186871,0.00338623449485843
2005-02-24T00:00:00,EURGBP,0.6912,-0.0018772563176894842,0.0033468464875570773
2005-02-25T00:00:00,EURGBP,0.689,-0.0031828703703705016,0.0033382095292442751
2005-02-28T00:00:00,EURGBP,0.6882,-0.0011611030478953729,0.0032876912945848575
2005-03-01T00:00:00,EURGBP,0.6866,-0.0023249055507120688,0.0032553997640680774
2005-03-02T00:00:00,EURGBP,0.6868,0.0002912904165452636,0.0032032742857192645
2005-03-03T00:00:00,EURGBP,0.6875,0.0010192195690157746,0.0031587997411979974
2005-03-04T00:00:00,EURGBP,0.6891,0.0023272727272727941,0.003140246889704277
2005-03-07T00:00:00,EURGBP,0.6901,0.0014511681903932679,0.0031015712290311964
2005-03-08T00:00:00,EURGBP,0.6919,0.0026083176351252178,0.0030885590656666712
2005-03-09T00:00:00,EURGBP,0.6959,0.0057811822517704926,0.0032101325388495198
2005-03-10T00:00:00,EURGBP,0.6986,0.0038798677970973356,0.0032259396311376813
2005-03-11T00:00:00,EURGBP,0.6992,0.00085886057829952039,0.0031741517563344708
2005-03-14T00:00:00,EURGBP,0.6986,-0.00085812356979411458,0.0031289279009591082
2005-03-15T00:00:00,EURGBP,0.6958,-0.0040080160320641635,0.0031724432445896771
2005-03-16T00:00:00,EURGBP,0.6962,0.00057487783845942364,0.00312094780343231
2005-03-17T00:00:00,EURGBP,0.6949,-0.0018672795173801764,0.0030908992892579828
2005-03-18T00:00:00,EURGBP,0.6931,-0.0025903007626995435,0.003077810271341813
2005-03-21T00:00:00,EURGBP,0.6941,0.0014427932477276018,0.0030379009462381101
2005-03-22T00:00:00,EURGBP,0.6938,-0.00043221437833176483,0.0029889585440539871
2005-03-23T00:00:00,EURGBP,0.6951,0.0018737388296340141,0.0029579823582585102
2005-03-24T00:00:00,EURGBP,0.6923,-0.0040281973816717375,0.0030019743930793838
2005-03-25T00:00:00,EURGBP,0.693,0.0010111223458037309,0.0029583485830204804
2005-03-28T00:00:00,EURGBP,0.6908,-0.0031746031746031455,0.0029646753597023078
2005-03-29T00:00:00,EURGBP,0.6897,-0.0015923566878980745,0.002927846964206593
2005-03-30T00:00:00,EURGBP,0.6876,-0.0030448020878642754,0.0029258214859353964
2005-03-31T00:00:00,EURGBP,0.6858,-0.0026178010471204537,0.0029086968888950341
2005-04-01T00:00:00,EURGBP,0.686,0.00029163021289018521,0.0028627789511071833
2005-04-04T00:00:00,EURGBP,0.6852,-0.0011661807580175261,0.002819675421676568
2005-04-05T00:00:00,EURGBP,0.6836,-0.002335084646818514,0.0027962122144933577
2005-04-06T00:00:00,EURGBP,0.6847,0.001609128145114087,0.0027735895672726957
2005-04-07T00:00:00,EURGBP,0.687,0.00335913538776118,0.0028072711013073497
2005-04-08T00:00:00,EURGBP,0.6855,-0.0021834061135372006,0.0027834206248440021
2005-04-11T00:00:00,EURGBP,0.6862,0.0010211524434719679,0.0027473473542212637
2005-04-12T00:00:00,EURGBP,0.6826,-0.0052462838822501419,0.0028477935217359434
2005-04-13T00:00:00,EURGBP,0.6819,-0.0010254907705831145,0.0028029674060107406
2005-04-14T00:00:00,EURGBP,0.6809,-0.0014664906877841339,0.0027630207544846823
2005-04-15T00:00:00,EURGBP,0.6813,0.00058745777647241447,0.0027237919517639304
2005-04-18T00:00:00,EURGBP,0.684,0.0039630118890357198,0.0027920662947184742
2005-04-19T00:00:00,EURGBP,0.6809,-0.0045321637426902085,0.0028502403945933632
2005-04-20T00:00:00,EURGBP,0.6817,0.0011749155529446659,0.0028176626698609873
2005-04-21T00:00:00,EURGBP,0.6842,0.0036673023324043682,0.0028641204001126925
2005-04-22T00:00:00,EURGBP,0.6823,-0.0027769657994738566,0.0028535994191249353
2005-04-25T00:00:00,EURGBP,0.6798,-0.0036640773853144622,0.0028701176803781554
2005-04-26T00:00:00,EURGBP,0.6813,0.0022065313327450089,0.002861979649076619
2005-04-27T00:00:00,EURGBP,0.6787,-0.0038162336709233035,0.0028830931475207224
2005-04-28T00:00:00,EURGBP,0.6764,-0.0033888315898039914,0.0028840231052398224
2005-04-29T00:00:00,EURGBP,0.6745,-0.0028089887640449628,0.0028652243152068927
2005-05-02T00:00:00,EURGBP,0.6782,0.0054855448480356367,0.0030239006189722944
2005-05-03T00:00:00,EURGBP,0.6802,0.0029489826010026567,0.0030349525619303664
2005-05-04T00:00:00,EURGBP,0.6809,0.0010291090855629563,0.002994496833364768
2005-05-05T00:00:00,EURGBP,0.6807,-0.0002937288882361257,0.0029450010103464269
2005-05-06T00:00:00,EURGBP,0.6783,-0.0035257822829439663,0.0029547582568372303
2005-05-09T00:00:00,EURGBP,0.6821,0.0056022408963585808,0.0030979132844833651
2005-05-10T00:00:00,EURGBP,0.6841,0.0029321213898255414,0.003097551621184053
2005-05-11T00:00:00,EURGBP,0.6842,0.0001461774594357389,0.0030466156300715226
2005-05-12T00:00:00,EURGBP,0.6801,-0.0059923998830751128,0.0031793587198936362
2005-05-13T00:00:00,EURGBP,0.6822,0.0030877812086457738,0.0031842491137261358
2005-05-16T00:00:00,EURGBP,0.6876,0.0079155672823218413,0.0034507422629594781
2005-05-17T00:00:00,EURGBP,0.6871,-0.00072716695753336955,0.0033970252376859583
2005-05-18T00:00:00,EURGBP,0.6893,0.0032018629020520734,0.0033875248075630284
2005-05-19T00:00:00,EURGBP,0.6887,-0.00087044828086471052,0.0033369090454081806
2005-05-20T00:00:00,EURGBP,0.6862,-0.0036300275882095931,0.0033512107344846032
2005-05-23T00:00:00,EURGBP,0.6869,0.0010201107548818461,0.0033006484333618557
2005-05-24T00:00:00,EURGBP,0.6879,0.0014558159848595152,0.0032557742989085198
2005-05-25T00:00:00,EURGBP,0.688,0.00014536996656489169,0.0032019646696607863
2005-05-26T00:00:00,EURGBP,0.6873,-0.0010174418604650044,0.003155487105634151
2005-05-27T00:00:00,EURGBP,0.6889,0.0023279499490759998,0.0031297344291803552
2005-05-30T00:00:00,EURGBP,0.6843,-0.0066773116562635184,0.0033127233850276721
2005-05-31T00:00:00,EURGBP,0.6773,-0.010229431535876087,0.0037330752620861256
2005-06-01T00:00:00,EURGBP,0.6736,-0.0054628672670899697,0.0037816875303603079
2005-06-02T00:00:00,EURGBP,0.6759,0.0034144893111638492,0.0037876911629540623
2005-06-03T00:00:00,EURGBP,0.6739,-0.0029590176061545953,0.0037522711549776871
2005-06-06T00:00:00,EURGBP,0.6724,-0.0022258495325716823,0.0037027839604508476
2005-06-07T00:00:00,EURGBP,0.6694,-0.0044616299821534844,0.0037074881452398368
2005-06-08T00:00:00,EURGBP,0.6708,0.0020914251568568223,0.0036808226431070856
2005-06-09T00:00:00,EURGBP,0.6718,0.0014907573047107945,0.0036397917887615885
2005-06-10T00:00:00,EURGBP,0.6688,-0.0044656147662994984,0.0036479696087346686
2005-06-13T00:00:00,EURGBP,0.6702,0.0020933014354068001,0.0036220775599509472
2005-06-14T00:00:00,EURGBP,0.6659,-0.0064159952253058346,0.0037127044772479576
2005-06-15T00:00:00,EURGBP,0.6652,-0.0010512088902238082,0.0036516572028122696
2005-06-16T00:00:00,EURGBP,0.6641,-0.0016536380036079221,0.0035946483835010801
2005-06-17T00:00:00,EURGBP,0.6711,0.010540581237765407,0.0040814532518354523
2005-06-20T00:00:00,EURGBP,0.6661,-0.0074504544777231471,0.0042065060674628188
2005-06-21T00:00:00,EURGBP,0.6658,-0.00045038282540170839,0.0041371686457878001
2005-06-22T00:00:00,EURGBP,0.6659,0.00015019525383012919,0.004071429877375631
2005-06-23T00:00:00,EURGBP,0.6628,-0.0046553536567053647,0.0040685168561056919
2005-06-24T00:00:00,EURGBP,0.6632,0.00060350030175025193,0.0040088848230438274
2005-06-27T00:00:00,EURGBP,0.6654,0.003317249698431815,0.0040089596909926436
2005-06-28T00:00:00,EURGBP,0.6642,-0.0018034265103696707,0.0039486630190854882
2005-06-29T00:00:00,EURGBP,0.6681,0.0058717253839205277,0.0040553378820389801
2005-06-30T00:00:00,EURGBP,0.6754,0.010926508007783225,0.0044787418269343427
2005-07-01T00:00:00,EURGBP,0.6751,-0.00044418122594013469,0.0044052799528654816
2005-07-04T00:00:00,EURGBP,0.6768,0.0025181454599317488,0.0043571636692316422
2005-07-05T00:00:00,EURGBP,0.6786,0.0026595744680851419,0.0043112231550649907
2005-07-06T00:00:00,EURGBP,0.681,0.003536693191865707,0.0042844022260290389
2005-07-07T00:00:00,EURGBP,0.6853,0.0063142437591776363,0.0043533180337602543
2005-07-08T00:00:00,EURGBP,0.6887,0.0049613308040273724,0.0043582943938788301
2005-07-11T00:00:00,EURGBP,0.6871,-0.0023232176564540945,0.0043176310911696106
2005-07-12T00:00:00,EURGBP,0.6882,0.0016009314510260367,0.0042510688862937001
2005-07-13T00:00:00,EURGBP,0.6851,-0.0045045045045044923,0.0042767647744276979
2005-07-14T00:00:00,EURGBP,0.6879,0.0040869945993284385,0.0042593345778933816
2005-07-15T00:00:00,EURGBP,0.688,0.00014536996656489169,0.0041893340156706456
2005-07-18T00:00:00,EURGBP,0.6895,0.0021802325581396177,0.0041316533276084212
2005-07-19T00:00:00,EURGBP,0.6916,0.0030456852791878038,0.0040886704108078755
2005-07-20T00:00:00,EURGBP,0.6981,0.0093984962406015917,0.0043204402990658936
2005-07-21T00:00:00,EURGBP,0.6939,-0.0060163300386765397,0.0044262080065364242
2005-07-22T00:00:00,EURGBP,0.6937,-0.00028822596915978956,0.004356380191393049
2005-07-25T00:00:00,EURGBP,0.6907,-0.0043246360098025119,0.0043757866399633735
2005-07-26T00:00:00,EURGBP,0.6919,0.0017373678876501793,0.0043094914471070158
2005-07-27T00:00:00,EURGBP,0.6918,-0.00014452955629424628,0.0042398811107408306
2005-07-28T00:00:00,EURGBP,0.6909,-0.0013009540329575195,0.0041821505115551775
2005-07-29T00:00:00,EURGBP,0.6899,-0.001447387465624549,0.0041268016484784023
2005-08-01T00:00:00,EURGBP,0.6892,-0.0010146398028698695,0.0040661693815827746
2005-08-02T00:00:00,EURGBP,0.6886,-0.00087057457922235188,0.004004689025563949
2005-08-03T00:00:00,EURGBP,0.6939,0.0076967760673830547,0.0041574240127732311
2005-08-04T00:00:00,EURGBP,0.6955,0.0023058077532786365,0.0041011712916587386
2005-08-05T00:00:00,EURGBP,0.6959,0.00057512580877060529,0.0040333790272943397
2005-08-08T00:00:00,EURGBP,0.6922,-0.0053168558700961719,0.0041058261003195443
2005-08-09T00:00:00,EURGBP,0.6927,0.00072233458537986843,0.0040383953643910548
2005-08-10T00:00:00,EURGBP,0.6897,-0.0043308791684712033,0.0040615545571560663
2005-08-11T00:00:00,EURGBP,0.6883,-0.0020298680585761298,0.004015280962112986
2005-08-12T00:00:00,EURGBP,0.6854,-0.0042132790934185874,0.0040266639042035833
2005-08-15T00:00:00,EURGBP,0.6827,-0.0039393055150277727,0.0040236841665964489
2005-08-16T00:00:00,EURGBP,0.6827,0,0.0039572147731893352
2005-08-17T00:00:00,EURGBP,0.6797,-0.0043943166837556802,0.0039675205295618661
2005-08-18T00:00:00,EURGBP,0.6789,-0.0011769898484625908,0.0039055677453301223
2005-08-19T00:00:00,EURGBP,0.677,-0.0027986448666959818,0.003867753503479458
2005-08-22T00:00:00,EURGBP,0.679,0.0029542097488921737,0.0038499084417856337
2005-08-23T00:00:00,EURGBP,0.6792,0.00029455081001469511,0.0037875072478516908
2005-08-24T00:00:00,EURGBP,0.6816,0.0035335689045935771,0.0037856227982493596
2005-08-25T00:00:00,EURGBP,0.6822,0.00088028169014091101,0.0037272371668621105
2005-08-26T00:00:00,EURGBP,0.6807,-0.0021987686895339441,0.0036854794754612847
2005-08-29T00:00:00,EURGBP,0.6808,0.00014690759512265167,0.0036249274561155212
2005-08-30T00:00:00,EURGBP,0.6842,0.0049941245593420535,0.0036819301409475192
2005-08-31T00:00:00,EURGBP,0.6841,-0.00014615609470913326,0.0036212158868874195
2005-09-01T00:00:00,EURGBP,0.6812,-0.0042391463236369151,0.0036429553523940447
2005-09-02T00:00:00,EURGBP,0.6791,-0.0030827950675278784,0.0036223029820817002
2005-09-05T00:00:00,EURGBP,0.6804,0.0019142983360329374,0.0035827384672048731
2005-09-06T00:00:00,EURGBP,0.6769,-0.0051440329218107855,0.0036364109740663684
2005-09-07T00:00:00,EURGBP,0.676,-0.0013295907815037687,0.0035810613894726689
2005-09-08T00:00:00,EURGBP,0.6755,-0.00073964497041428389,0.0035226142802407623
2005-09-09T00:00:00,EURGBP,0.6752,-0.00044411547002215686,0.0034644276463223242
2005-09-12T00:00:00,EURGBP,0.675,-0.00029620853080565459,0.0034071750573858666
2005-09-13T00:00:00,EURGBP,0.6732,-0.0026666666666667017,0.0033765824637917367
