timestamp,asset_id,close,arithmetic_return,sigma_t
2022-08-05T00:00:00,ADAUSD,0.5108,0.024057738572574199,0.046358819106638534
2022-08-06T00:00:00,ADAUSD,0.5151,0.00841816758026619,0.045611064955144158
2022-08-07T00:00:00,ADAUSD,0.5285,0.026014366142496539,0.04507418537876208
2022-08-08T00:00:00,ADAUSD,0.5403,0.02232734153263961,0.044475966348341903
2022-08-09T00:00:00,ADAUSD,0.5131,-0.050342402369054233,0.044772701618306689
2022-08-10T00:00:00,ADAUSD,0.5323,0.037419606314558554,0.044512204558960065
2022-08-11T00:00:00,ADAUSD,0.5336,0.0024422318241592482,0.04377642031866056
2022-08-12T00:00:00,ADAUSD,0.5363,0.005059970014992571,0.043055593495307388
2022-08-13T00:00:00,ADAUSD,0.5613,0.046615700167816562,0.043081426553181895
2022-08-14T00:00:00,ADAUSD,0.5676,0.01122394441475142,0.04238989559235342
2022-08-15T00:00:00,ADAUSD,0.5548,-0.022551092318534239,0.041963131207027042
2022-08-16T00:00:00,ADAUSD,0.566,0.020187454938716633,0.04138165517297563
2022-08-17T00:00:00,ADAUSD,0.541,-0.044169611307420344,0.041598872342313381
2022-08-18T00:00:00,ADAUSD,0.53,-0.020332717190388188,0.041111137179199057
2022-08-19T00:00:00,ADAUSD,0.4595,-0.1330188679245283,0.04709635802719888
2022-08-20T00:00:00,ADAUSD,0.4386,-0.045484221980413554,0.046943930630970257
2022-08-21T00:00:00,ADAUSD,0.4703,0.072275421796625647,0.048173903264156333
2022-08-22T00:00:00,ADAUSD,0.4532,-0.036359770359345109,0.047781956699775779
2022-08-23T00:00:00,ADAUSD,0.4602,0.015445719329214489,0.047108088910224444
2022-08-24T00:00:00,ADAUSD,0.4649,0.010212950890916953,0.046384257652222718
2022-08-25T00:00:00,ADAUSD,0.4724,0.016132501613250177,0.045732761139997996
2022-08-26T00:00:00,ADAUSD,0.4436,-0.060965283657917008,0.046233701546009108
2022-08-27T00:00:00,ADAUSD,0.4443,0.0015779981965734411,0.045477883487645858
2022-08-28T00:00:00,ADAUSD,0.4421,-0.0049516092730136838,0.044727317741409006
2022-08-29T00:00:00,ADAUSD,0.448,0.013345396969011573,0.044088169156387406
2022-08-30T00:00:00,ADAUSD,0.4541,0.013616071428571415,0.043457727160903244
2022-08-31T00:00:00,ADAUSD,0.4547,0.0013212948689715689,0.042743838580658881
2022-09-01T00:00:00,ADAUSD,0.4563,0.0035188036067736756,0.04204899604434835
2022-09-02T00:00:00,ADAUSD,0.4542,-0.0046022353714661205,0.041356926520381879
2022-09-03T00:00:00,ADAUSD,0.4806,0.058124174372523194,0.042078234276600443
2022-09-04T00:00:00,ADAUSD,0.4984,0.037037037037037,0.04191232591533537
2022-09-05T00:00:00,ADAUSD,0.495,-0.0068218298555377489,0.041245076416214874
2022-09-06T00:00:00,ADAUSD,0.4655,-0.059595959595959536,0.041997491774027756
2022-09-07T00:00:00,ADAUSD,0.4795,0.030075187969924717,0.041678282903224138
2022-09-08T00:00:00,ADAUSD,0.4787,-0.0016684045881125494,0.040990472952138431
2022-09-09T00:00:00,ADAUSD,0.4947,0.033423856277417917,0.040757976824321467
2022-09-10T00:00:00,ADAUSD,0.5093,0.029512836062259962,0.040408345845414674
2022-09-11T00:00:00,ADAUSD,0.5073,-0.003926958570587084,0.039754661309005741
2022-09-12T00:00:00,ADAUSD,0.5097,0.0047309284447074095,0.039101034947320278
2022-09-13T00:00:00,ADAUSD,0.4721,-0.073768883657053211,0.040785293706080632
2022-09-14T00:00:00,ADAUSD,0.4784,0.013344630374920509,0.040188938384183408
2022-09-15T00:00:00,ADAUSD,0.4663,-0.025292642140468228,0.039782289451189737
2022-09-16T00:00:00,ADAUSD,0.467,0.001501179498177212,0.039127151983571647
2022-09-17T00:00:00,ADAUSD,0.4835,0.035331905781584495,0.039025542468175349
2022-09-18T00:00:00,ADAUSD,0.4618,-0.044881075491209926,0.039229505714577922
2022-09-19T00:00:00,ADAUSD,0.4524,-0.020355132091814561,0.038734722647594665
2022-09-20T00:00:00,ADAUSD,0.442,-0.022988505747126482,0.038284183859403048
2022-09-21T00:00:00,ADAUSD,0.4454,0.007692307692307724,0.037695672746645953
2022-09-22T00:00:00,ADAUSD,0.4607,0.034351145038167892,0.037647628174068193
2022-09-23T00:00:00,ADAUSD,0.4571,-0.0078141957890166969,0.037045799813063253
2022-09-24T00:00:00,ADAUSD,0.4604,0.0072194268212644273,0.036464634172429747
2022-09-25T00:00:00,ADAUSD,0.4461,-0.031059947871416117,0.036268462909289416
2022-09-26T00:00:00,ADAUSD,0.4435,-0.005828289621161155,0.035675945152162859
2022-09-27T00:00:00,ADAUSD,0.4409,-0.0058624577226606342,0.035092998999337079
2022-09-28T00:00:00,ADAUSD,0.4399,-0.0022680880018144723,0.034512916279624634
2022-09-29T00:00:00,ADAUSD,0.4351,-0.010911570811548138,0.033978852721904054
2022-09-30T00:00:00,ADAUSD,0.4296,-0.012640772236267537,0.033467366096875562
2022-10-01T00:00:00,ADAUSD,0.4297,0.00023277467411555983,0.032918574437405708
2022-10-02T00:00:00,ADAUSD,0.4271,-0.0060507330695835386,0.032380105158871741
2022-10-03T00:00:00,ADAUSD,0.4278,0.0016389604308125357,0.031854769430184143
2022-10-04T00:00:00,ADAUSD,0.4362,0.019635343618513237,0.031582569872241728
2022-10-05T00:00:00,ADAUSD,0.4316,-0.010545621274644644,0.031099199636279565
2022-10-06T00:00:00,ADAUSD,0.4294,-0.0050973123262279419,0.030589574663481254
2022-10-07T00:00:00,ADAUSD,0.4241,-0.01234280391243602,0.030138064420158883
2022-10-08T00:00:00,ADAUSD,0.4224,-0.0040084885640178716,0.029640932332826646
2022-10-09T00:00:00,ADAUSD,0.4227,0.00071022727272732598,0.029157260841957976
2022-10-10T00:00:00,ADAUSD,0.4107,-0.02838892831795602,0.029048215468744715
2022-10-11T00:00:00,ADAUSD,0.3932,-0.042610177745312915,0.029423034247312664
2022-10-12T00:00:00,ADAUSD,0.3851,-0.020600203458799583,0.029077463853403377
2022-10-13T00:00:00,ADAUSD,0.378,-0.018436769670215517,0.028695328670100349
2022-10-14T00:00:00,ADAUSD,0.3647,-0.035185185185185125,0.02871538841529047
2022-10-15T00:00:00,ADAUSD,0.3658,0.0030161776802851378,0.028293576780630068
2022-10-16T00:00:00,ADAUSD,0.3698,0.010934937124111546,0.027997368134276873
2022-10-17T00:00:00,ADAUSD,0.3706,0.0021633315305569696,0.027571025120502905
2022-10-18T00:00:00,ADAUSD,0.3642,-0.01726929303831614,0.027197934294915623
2022-10-19T00:00:00,ADAUSD,0.3567,-0.020593080724876457,0.02687893246015324
2022-10-20T00:00:00,ADAUSD,0.3395,-0.048219792542752993,0.027483646650396994
2022-10-21T00:00:00,ADAUSD,0.3484,0.026215022091310641,0.027707562294752481
2022-10-22T00:00:00,ADAUSD,0.352,0.010332950631458072,0.027418718811761281
2022-10-23T00:00:00,ADAUSD,0.3537,0.0048295454545455542,0.027036118854572272
2022-10-24T00:00:00,ADAUSD,0.3602,0.018377155781735949,0.02693816626601684
2022-10-25T00:00:00,ADAUSD,0.4045,0.1229872293170461,0.035061633854002829
2022-10-26T00:00:00,ADAUSD,0.4033,-0.0029666254635353135,0.034484449881388157
2022-10-27T00:00:00,ADAUSD,0.3936,-0.024051574510290073,0.034170909873453829
2022-10-28T00:00:00,ADAUSD,0.403,0.023882113821138262,0.033914844880806934
2022-10-29T00:00:00,ADAUSD,0.4214,0.045657568238213327,0.034377916698754611
2022-10-30T00:00:00,ADAUSD,0.409,-0.0294257237778833,0.034242867164608136
2022-10-31T00:00:00,ADAUSD,0.4053,-0.009046454767726116,0.03371443611482474
2022-11-01T00:00:00,ADAUSD,0.4002,-0.012583271650629148,0.033228387576110442
2022-11-02T00:00:00,ADAUSD,0.3841,-0.040229885057471271,0.033434820150790662
2022-11-03T00:00:00,ADAUSD,0.3936,0.024733142410830536,0.033234907692420441
2022-11-04T00:00:00,ADAUSD,0.4237,0.076473577235772403,0.035542965637896391
2022-11-05T00:00:00,ADAUSD,0.4284,0.011092754307292852,0.034999908712762297
2022-11-06T00:00:00,ADAUSD,0.4171,-0.026377217553688086,0.034785914062215817
2022-11-07T00:00:00,ADAUSD,0.4077,-0.022536561975545478,0.034463930258895069
2022-11-08T00:00:00,ADAUSD,0.373,-0.085111601667893083,0.037174816711163412
2022-11-09T00:00:00,ADAUSD,0.3111,-0.16595174262734588,0.046843580208206607
2022-11-10T00:00:00,ADAUSD,0.3681,0.18322082931533268,0.057483030669957774
2022-11-11T00:00:00,ADAUSD,0.3516,-0.044824775876120514,0.057054913017441505
2022-11-12T00:00:00,ADAUSD,0.3417,-0.028156996587030771,0.056288372072827754
2022-11-13T00:00:00,ADAUSD,0.3285,-0.038630377524143958,0.055702903347441254
2022-11-14T00:00:00,ADAUSD,0.3263,-0.0066971080669711875,0.054782711615318669
2022-11-15T00:00:00,ADAUSD,0.3357,0.02880784554091333,0.0542249850667961
2022-11-16T00:00:00,ADAUSD,0.3287,-0.020851951146857332,0.053412229185763702
2022-11-17T00:00:00,ADAUSD,0.3245,-0.01277760876178881,0.052549029583055781
2022-11-18T00:00:00,ADAUSD,0.3248,0.00092449922958387346,0.051691440795247172
2022-11-19T00:00:00,ADAUSD,0.3281,0.010160098522167565,0.050908217611788167
2022-11-20T00:00:00,ADAUSD,0.3105,-0.053642182261505654,0.050843509849221251
2022-11-21T00:00:00,ADAUSD,0.3006,-0.031884057971014554,0.050219371119792931
2022-11-22T00:00:00,ADAUSD,0.31,0.031270791749833736,0.049860362119294732
2022-11-23T00:00:00,ADAUSD,0.3159,0.01903225806451618,0.049234610308576336
2022-11-24T00:00:00,ADAUSD,0.3135,-0.0075973409306743052,0.048423454808209421
2022-11-25T00:00:00,ADAUSD,0.3139,0.0012759170653907862,0.047635697461918494
2022-11-26T00:00:00,ADAUSD,0.3145,0.0019114367633003804,0.046863068277154488
2022-11-27T00:00:00,ADAUSD,0.3181,0.01144674085850554,0.046176522344033126
2022-11-28T00:00:00,ADAUSD,0.3062,-0.037409619616472704,0.045809971248046047
2022-11-29T00:00:00,ADAUSD,0.3096,0.011103853690398296,0.045145538821836424
2022-11-30T00:00:00,ADAUSD,0.3201,0.033914728682170575,0.044931448292651964
2022-12-01T00:00:00,ADAUSD,0.3141,-0.018744142455482678,0.044276577228217123
2022-12-02T00:00:00,ADAUSD,0.3189,0.015281757402101326,0.043678314897507758
2022-12-03T00:00:00,ADAUSD,0.3217,0.0087801818751958895,0.043009311711576466
2022-12-04T00:00:00,ADAUSD,0.3232,0.0046627292508548378,0.042319117866343105
2022-12-05T00:00:00,ADAUSD,0.3194,-0.011757425742574166,0.041652952635370305
2022-12-06T00:00:00,ADAUSD,0.3159,-0.010958046336881662,0.040990751433859586
2022-12-07T00:00:00,ADAUSD,0.3084,-0.023741690408357094,0.04048411068729478
2022-12-08T00:00:00,ADAUSD,0.3139,0.017833981841763959,0.040002708283698139
2022-12-09T00:00:00,ADAUSD,0.3103,-0.01146862057980246,0.039370715067982634
2022-12-10T00:00:00,ADAUSD,0.3125,0.007089912987431452,0.038764806939556966
2022-12-11T00:00:00,ADAUSD,0.3085,-0.012800000000000011,0.03816499277550571
2022-12-12T00:00:00,ADAUSD,0.3072,-0.0042139384116694437,0.037534499322465255
2022-12-13T00:00:00,ADAUSD,0.311,0.012369791666666751,0.037021271958234597
2022-12-14T00:00:00,ADAUSD,0.3086,-0.0077170418006431291,0.036420037239850128
2022-12-15T00:00:00,ADAUSD,0.2996,-0.029163966299416748,0.036125900149853438
2022-12-16T00:00:00,ADAUSD,0.2824,-0.057409879839786362,0.03680928712014378
2022-12-17T00:00:00,ADAUSD,0.2638,-0.065864022662889543,0.037785296508667313
2022-12-18T00:00:00,ADAUSD,0.2664,0.0098559514783928999,0.037291923328476022
2022-12-19T00:00:00,ADAUSD,0.2553,-0.041666666666666657,0.037200748475559681
2022-12-20T00:00:00,ADAUSD,0.2585,0.012534273403838544,0.036773280848971288
2022-12-21T00:00:00,ADAUSD,0.2511,-0.028626692456479759,0.036365022401099421
2022-12-22T00:00:00,ADAUSD,0.2559,0.019115890083632125,0.036097135540668936
2022-12-23T00:00:00,ADAUSD,0.2593,0.013286440015630943,0.035691311724019285
2022-12-24T00:00:00,ADAUSD,0.258,-0.0050134978789046197,0.035102440851401538
2022-12-25T00:00:00,ADAUSD,0.258,0,0.034542022164068487
2022-12-26T00:00:00,ADAUSD,0.2634,0.020930232558139597,0.034321254337287888
2022-12-27T00:00:00,ADAUSD,0.2591,-0.016324981017464029,0.033810790679136282
2022-12-28T00:00:00,ADAUSD,0.2481,-0.04245465071401007,0.033898296138975714
2022-12-29T00:00:00,ADAUSD,0.2414,-0.027005239822652093,0.033531537358779749
2022-12-30T00:00:00,ADAUSD,0.2456,0.017398508699254387,0.033282083386122596
2022-12-31T00:00:00,ADAUSD,0.2478,0.0089576547231269531,0.032854126856577702
2023-01-01T00:00:00,ADAUSD,0.2493,0.0060532687651331778,0.032386988251230542
2023-01-02T00:00:00,ADAUSD,0.2552,0.023666265543521817,0.032290700355106179
2023-01-03T00:00:00,ADAUSD,0.2513,-0.015282131661441847,0.03181144460597414
2023-01-04T00:00:00,ADAUSD,0.2645,0.052526860326303174,0.032961576307276634
2023-01-05T00:00:00,ADAUSD,0.2691,0.017391304347826059,0.032630246834540549
2023-01-06T00:00:00,ADAUSD,0.2758,0.024897807506503097,0.032470797557438355
2023-01-07T00:00:00,ADAUSD,0.276,0.00072516316171150651,0.03193721431102392
2023-01-08T00:00:00,ADAUSD,0.2907,0.053260869565217354,0.032923262917668297
2023-01-09T00:00:00,ADAUSD,0.3145,0.08187134502923972,0.035552822048065702
2023-01-10T00:00:00,ADAUSD,0.3223,0.024801271860095307,0.03518790158491427
2023-01-11T00:00:00,ADAUSD,0.3147,-0.023580515048091829,0.034946513536434264
2023-01-12T00:00:00,ADAUSD,0.33,0.048617731172545399,0.035347515033474566
2023-01-13T00:00:00,ADAUSD,0.35,0.06060606060606049,0.036212493689750581
2023-01-14T00:00:00,ADAUSD,0.3472,-0.0079999999999999117,0.035702290564281251
2023-01-15T00:00:00,ADAUSD,0.3501,0.00835253456221202,0.035115806927227114
2023-01-16T00:00:00,ADAUSD,0.3504,0.0008568980291344386,0.034545911112469567
2023-01-17T00:00:00,ADAUSD,0.3508,0.0011415525114155578,0.033983712305503878
2023-01-18T00:00:00,ADAUSD,0.3292,-0.061573546180159658,0.035515149949142705
2023-01-19T00:00:00,ADAUSD,0.3372,0.024301336573511564,0.035134501688049012
2023-01-20T00:00:00,ADAUSD,0.3606,0.069395017793594235,0.036505333134960863
2023-01-21T00:00:00,ADAUSD,0.3742,0.037714919578480319,0.036351716070624727
2023-01-22T00:00:00,ADAUSD,0.375,0.0021378941742384366,0.03576152398985611
2023-01-23T00:00:00,ADAUSD,0.3756,0.0015999999999999719,0.035183018759749461
2023-01-24T00:00:00,ADAUSD,0.3713,-0.01144834930777415,0.034754219002767969
2023-01-25T00:00:00,ADAUSD,0.374,0.0072717479127389715,0.034180395409153859
2023-01-26T00:00:00,ADAUSD,0.3789,0.013101604278074908,0.033638746503898205
2023-01-27T00:00:00,ADAUSD,0.3849,0.015835312747426774,0.033126505802004443
2023-01-28T00:00:00,ADAUSD,0.3823,-0.006755001299038832,0.032667903998863074
2023-01-29T00:00:00,ADAUSD,0.3946,0.032173685587235247,0.032464147467659965
2023-01-30T00:00:00,ADAUSD,0.3694,-0.063862138874809932,0.034374991057041934
2023-01-31T00:00:00,ADAUSD,0.3858,0.044396318354087631,0.034548436169600946
2023-02-01T00:00:00,ADAUSD,0.3943,0.022032141005702457,0.034098389146988518
2023-02-02T00:00:00,ADAUSD,0.3976,0.0083692619832615393,0.033536294343610454
2023-02-03T00:00:00,ADAUSD,0.4018,0.010563380281690094,0.032989498078927294
2023-02-04T00:00:00,ADAUSD,0.4023,0.0012444001991040331,0.032459293027635172
2023-02-05T00:00:00,ADAUSD,0.387,-0.038031319910514491,0.032912600756752779
2023-02-06T00:00:00,ADAUSD,0.387,0,0.032381589671403199
2023-02-07T00:00:00,ADAUSD,0.3952,0.021188630490956033,0.031979583779839914
2023-02-08T00:00:00,ADAUSD,0.3934,-0.0045546558704452639,0.03150255048338859
2023-02-09T00:00:00,ADAUSD,0.3643,-0.073970513472292859,0.034084669438437645
2023-02-10T00:00:00,ADAUSD,0.3589,-0.014822948119681625,0.033666245020667451
2023-02-11T00:00:00,ADAUSD,0.3667,0.021733073279465113,0.03329907205764867
2023-02-12T00:00:00,ADAUSD,0.3645,-0.0059994545950369108,0.032785325476338008
2023-02-13T00:00:00,ADAUSD,0.3563,-0.022496570644718751,0.032550701490308045
2023-02-14T00:00:00,ADAUSD,0.3855,0.081953410047712616,0.035119190759098723
2023-02-15T00:00:00,ADAUSD,0.4013,0.04098573281452654,0.035165623520444327
2023-02-16T00:00:00,ADAUSD,0.3967,-0.011462746075255402,0.034716357925584064
2023-02-17T00:00:00,ADAUSD,0.4042,0.018905974287874987,0.034235958407813655
2023-02-18T00:00:00,ADAUSD,0.4044,0.00049480455220182577,0.033681046637267488
2023-02-19T00:00:00,ADAUSD,0.4021,-0.0056874381800197053,0.033181241918054105
2023-02-20T00:00:00,ADAUSD,0.4037,0.0039791096742103713,0.032633069360939897
2023-02-21T00:00:00,ADAUSD,0.3886,-0.037404012880852121,0.032974432197893672
2023-02-22T00:00:00,ADAUSD,0.3841,-0.011580030880082358,0.032540301701914125
2023-02-23T00:00:00,ADAUSD,0.3818,-0.0059880239520958712,0.032042005221793311
2023-02-24T00:00:00,ADAUSD,0.3611,-0.054216867469879512,0.033122403016493975
2023-02-25T00:00:00,ADAUSD,0.354,-0.019662143450567698,0.032780011762133535
2023-02-26T00:00:00,ADAUSD,0.3685,0.040960451977401169,0.033064367913689718
2023-02-27T00:00:00,ADAUSD,0.3625,-0.016282225237449134,0.032672466833432286
2023-02-28T00:00:00,ADAUSD,0.3504,-0.033379310344827585,0.032714026527229462
2023-03-01T00:00:00,ADAUSD,0.3588,0.023972602739726082,0.032467242986445301
2023-03-02T00:00:00,ADAUSD,0.349,-0.027313266443701311,0.032318678927337266
2023-03-03T00:00:00,ADAUSD,0.3403,-0.02492836676217761,0.032087779945175275
2023-03-04T00:00:00,ADAUSD,0.3314,-0.02615339406406118,0.031873401834220147
2023-03-05T00:00:00,ADAUSD,0.3376,0.018708509354254797,0.031567181575818767
2023-03-06T00:00:00,ADAUSD,0.33,-0.022511848341232214,0.03127691704911844
2023-03-07T00:00:00,ADAUSD,0.3277,-0.0069696969696970432,0.030772581544958079
2023-03-08T00:00:00,ADAUSD,0.321,-0.020445529447665499,0.030440502973116096
2023-03-09T00:00:00,ADAUSD,0.3049,-0.050155763239875396,0.031121222011667629
2023-03-10T00:00:00,ADAUSD,0.3102,0.017382748442112073,0.030854918751807608
2023-03-11T00:00:00,ADAUSD,0.3013,-0.028691166989039216,0.030676271061105986
2023-03-12T00:00:00,ADAUSD,0.3172,0.052771324261533255,0.031872446408714589
2023-03-13T00:00:00,ADAUSD,0.3403,0.072824716267339246,0.034146498799369505
2023-03-14T00:00:00,ADAUSD,0.3463,0.017631501616220999,0.033733053135483748
2023-03-15T00:00:00,ADAUSD,0.3259,-0.058908460872076157,0.034846484179194899
2023-03-16T00:00:00,ADAUSD,0.3192,-0.020558453513347771,0.034441191575937877
2023-03-17T00:00:00,ADAUSD,0.3372,0.056390977443609075,0.035463775630622904
2023-03-18T00:00:00,ADAUSD,0.3443,0.02105575326215894,0.035085689600706287
2023-03-19T00:00:00,ADAUSD,0.3438,-0.0014522218995062458,0.034507507635531301
2023-03-20T00:00:00,ADAUSD,0.3353,-0.02472367655613731,0.034236612704959056
2023-03-21T00:00:00,ADAUSD,0.3736,0.11422606620936475,0.039463145855767129
2023-03-22T00:00:00,ADAUSD,0.3602,-0.035867237687366084,0.039445330389394406
2023-03-23T00:00:00,ADAUSD,0.3687,0.023598001110494191,0.038985186366813938
2023-03-24T00:00:00,ADAUSD,0.361,-0.02088418768646607,0.038575762839430504
2023-03-25T00:00:00,ADAUSD,0.3512,-0.027146814404432066,0.038297830332968373
2023-03-26T00:00:00,ADAUSD,0.352,0.0022779043280181303,0.037665401516359526
2023-03-27T00:00:00,ADAUSD,0.341,-0.031249999999999872,0.037495525716309305
2023-03-28T00:00:00,ADAUSD,0.3599,0.055425219941348886,0.038193623569151867
2023-03-29T00:00:00,ADAUSD,0.385,0.069741594887468769,0.039491200792127382
2023-03-30T00:00:00,ADAUSD,0.376,-0.023376623376623398,0.039150132231699213
2023-03-31T00:00:00,ADAUSD,0.4031,0.072074468085106411,0.040441964001144512
2023-04-01T00:00:00,ADAUSD,0.393,-0.025055817415033484,0.04014867308524428
2023-04-02T00:00:00,ADAUSD,0.3788,-0.036132315521628475,0.040151564237844259
2023-04-03T00:00:00,ADAUSD,0.3808,0.0052798310454065514,0.039489782047549195
2023-04-04T00:00:00,ADAUSD,0.3928,0.031512605042016688,0.039168897231813764
2023-04-05T00:00:00,ADAUSD,0.3922,-0.0015274949083502786,0.03853472607912338
2023-04-06T00:00:00,ADAUSD,0.381,-0.028556858745537959,0.038343988167828566
2023-04-07T00:00:00,ADAUSD,0.3804,-0.0015748031496062714,0.037718563163161856
2023-04-08T00:00:00,ADAUSD,0.383,0.006834910620399556,0.037102456576589261
2023-04-09T00:00:00,ADAUSD,0.389,0.015665796344647532,0.036561676945428903
2023-04-10T00:00:00,ADAUSD,0.3886,-0.001028277634961469,0.035965588922042616
2023-04-11T00:00:00,ADAUSD,0.4,0.029336078229542002,0.035682829292459334
2023-04-12T00:00:00,ADAUSD,0.403,0.0075000000000000067,0.035098659790909044
2023-04-13T00:00:00,ADAUSD,0.4269,0.059305210918114082,0.035913800169428842
2023-04-14T00:00:00,ADAUSD,0.4352,0.019442492386975811,0.035403620910299444
2023-04-15T00:00:00,ADAUSD,0.4507,0.035615808823529445,0.035212654666684058
2023-04-16T00:00:00,ADAUSD,0.453,0.00510317284224545,0.034632865309841249
2023-04-17T00:00:00,ADAUSD,0.435,-0.039735099337748381,0.035089613108850899
2023-04-18T00:00:00,ADAUSD,0.4417,0.015402298850574675,0.034553514928632394
2023-04-19T00:00:00,ADAUSD,0.417,-0.055920307901290468,0.035756527463481701
2023-04-20T00:00:00,ADAUSD,0.4016,-0.036930455635491535,0.035925062786019368
2023-04-21T00:00:00,ADAUSD,0.3806,-0.052290836653386498,0.036682860660661946
2023-04-22T00:00:00,ADAUSD,0.3942,0.035733053074093538,0.036616426702586656
2023-04-23T00:00:00,ADAUSD,0.3837,-0.026636225266362275,0.036376245168536499
2023-04-24T00:00:00,ADAUSD,0.3815,-0.0057336460776647898,0.035795690357253059
2023-04-25T00:00:00,ADAUSD,0.3888,0.019134993446919983,0.035357137795868035
2023-04-26T00:00:00,ADAUSD,0.3893,0.0012860082304526762,0.034772691598546984
2023-04-27T00:00:00,ADAUSD,0.41,0.053172360647315689,0.035438025740774377
2023-04-28T00:00:00,ADAUSD,0.4047,-0.012926829268292615,0.034971187310662927
2023-04-29T00:00:00,ADAUSD,0.4026,-0.0051890289103039061,0.034421509285003364
2023-04-30T00:00:00,ADAUSD,0.3966,-0.01490312965722803,0.03399384895528855
2023-05-01T00:00:00,ADAUSD,0.3824,-0.035804336863338351,0.034106246583645076
2023-05-02T00:00:00,ADAUSD,0.3916,0.024058577405857703,0.033807263130055311
2023-05-03T00:00:00,ADAUSD,0.3832,-0.02145045965270689,0.033498801565557158
2023-05-04T00:00:00,ADAUSD,0.386,0.0073068893528184364,0.032967288173644464
2023-05-05T00:00:00,ADAUSD,0.3934,0.019170984455958596,0.03258996424133128
2023-05-06T00:00:00,ADAUSD,0.3782,-0.038637519064565445,0.032847453906158161
2023-05-07T00:00:00,ADAUSD,0.3793,0.0029085140137494591,0.032308480587037107
2023-05-08T00:00:00,ADAUSD,0.362,-0.045610334827313567,0.032820836107056009
2023-05-09T00:00:00,ADAUSD,0.3615,-0.0013812154696132609,0.032278306908124783
2023-05-10T00:00:00,ADAUSD,0.371,0.026279391424619665,0.032129647623250039
2023-05-11T00:00:00,ADAUSD,0.3567,-0.038544474393530939,0.032331510971078226
2023-05-12T00:00:00,ADAUSD,0.3605,0.010653209980375581,0.03187406022555786
2023-05-13T00:00:00,ADAUSD,0.3646,0.011373092926490965,0.031429318013128982
2023-05-14T00:00:00,ADAUSD,0.3679,0.0090510148107515783,0.030960959360140872
2023-05-15T00:00:00,ADAUSD,0.3678,-0.00027181299266101927,0.030449208624390201
2023-05-16T00:00:00,ADAUSD,0.3648,-0.0081566068515497615,0.02997723649027817
2023-05-17T00:00:00,ADAUSD,0.3754,0.029057017543859642,0.029964471444819962
2023-05-18T00:00:00,ADAUSD,0.3706,-0.012786361214704386,0.029561349444768341
2023-05-19T00:00:00,ADAUSD,0.3663,-0.011602806260118647,0.029144450261785294
2023-05-20T00:00:00,ADAUSD,0.3643,-0.0054600054600054647,0.028676002893775514
2023-05-21T00:00:00,ADAUSD,0.3597,-0.01262695580565466,0.028282464827380699
2023-05-22T00:00:00,ADAUSD,0.3697,0.027800945232137761,0.028296465793568277
2023-05-23T00:00:00,ADAUSD,0.3709,0.0032458750338112915,0.027835581562322579
2023-05-24T00:00:00,ADAUSD,0.3641,-0.018333782690752299,0.027570980441186249
2023-05-25T00:00:00,ADAUSD,0.3584,-0.015655039824224067,0.027248254878190041
2023-05-26T00:00:00,ADAUSD,0.3644,0.016741071428571442,0.026990211401294942
2023-05-27T00:00:00,ADAUSD,0.3647,0.00082327113062574773,0.026545264494740057
2023-05-28T00:00:00,ADAUSD,0.3771,0.034000548395941778,0.026833153358715143
2023-05-29T00:00:00,ADAUSD,0.3787,0.0042429063908777254,0.026397731438069363
2023-05-30T00:00:00,ADAUSD,0.3772,-0.0039609189331925041,0.025974946766686758
2023-05-31T00:00:00,ADAUSD,0.3755,-0.0045068928950158524,0.025561785103120491
2023-06-01T00:00:00,ADAUSD,0.3652,-0.02743009320905453,0.025631033698978588
2023-06-02T00:00:00,ADAUSD,0.3773,0.033132530120481923,0.025921563824004373
2023-06-03T00:00:00,ADAUSD,0.3739,-0.0090113967664988449,0.025551269621421731
2023-06-04T00:00:00,ADAUSD,0.3804,0.017384327360256767,0.025316132782629567
2023-06-05T00:00:00,ADAUSD,0.3502,-0.079390115667718197,0.028765219101152022
2023-06-06T00:00:00,ADAUSD,0.3518,0.004568817818389464,0.028312824501356384
2023-06-07T00:00:00,ADAUSD,0.3229,-0.082148948266060201,0.031378771426309522
2023-06-08T00:00:00,ADAUSD,0.3243,0.0043357076494269335,0.030898397500216248
2023-06-09T00:00:00,ADAUSD,0.301,-0.071847055195806322,0.032742632708415868
2023-06-10T00:00:00,ADAUSD,0.2644,-0.12159468438538196,0.03829542935044223
2023-06-11T00:00:00,ADAUSD,0.2757,0.042738275340393254,0.038833196599459691
2023-06-12T00:00:00,ADAUSD,0.2759,0.00072542618788530274,0.03822514490674065
2023-06-13T00:00:00,ADAUSD,0.2741,-0.0065241029358462065,0.037594139022092007
2023-06-14T00:00:00,ADAUSD,0.2588,-0.055819044144472946,0.03796125794002899
2023-06-15T00:00:00,ADAUSD,0.2603,0.0057959814528593563,0.037434192570146983
2023-06-16T00:00:00,ADAUSD,0.2634,0.01190933538225143,0.037005727819464498
2023-06-17T00:00:00,ADAUSD,0.2663,0.011009870918754586,0.036558493072613128
2023-06-18T00:00:00,ADAUSD,0.2621,-0.015771686068343903,0.035983774407685062
2023-06-19T00:00:00,ADAUSD,0.262,-0.00038153376573822579,0.035414795776580792
2023-06-20T00:00:00,ADAUSD,0.2675,0.020992366412213758,0.035207565731028026
