timestamp,asset_id,close,arithmetic_return,sigma_t
2005-12-16T00:00:00,NZDUSD,0.6906,-0.0020231213872831748,0.0075159947874611603
2005-12-19T00:00:00,NZDUSD,0.688,-0.0037648421662323296,0.0074175964719707839
2005-12-20T00:00:00,NZDUSD,0.6822,-0.0084302325581394142,0.0074350070358119684
2005-12-21T00:00:00,NZDUSD,0.6783,-0.0057167985927880595,0.0073675041218869133
2005-12-22T00:00:00,NZDUSD,0.6725,-0.0085507887365472903,0.0073761797173838416
2005-12-23T00:00:00,NZDUSD,0.6734,0.0013382899628252966,0.0072675839804177697
2005-12-26T00:00:00,NZDUSD,0.6754,0.0029700029700029727,0.0071834853174360929
2005-12-27T00:00:00,NZDUSD,0.6718,-0.0053301747112822736,0.0071093876362539341
2005-12-28T00:00:00,NZDUSD,0.6807,0.013247990473355195,0.0074481589790677842
2005-12-29T00:00:00,NZDUSD,0.6835,0.0041134126634347363,0.0073733108592583764
2005-12-30T00:00:00,NZDUSD,0.6819,-0.0023408924652524444,0.0072596021460367482
2006-01-02T00:00:00,NZDUSD,0.6819,0,0.0071401341489910211
2006-01-03T00:00:00,NZDUSD,0.6844,0.0036662267194604164,0.0070612869921449313
2006-01-04T00:00:00,NZDUSD,0.6864,0.0029222676797194648,0.0069691483911035147
2006-01-05T00:00:00,NZDUSD,0.6864,0,0.0068540699842429172
2006-01-06T00:00:00,NZDUSD,0.6916,0.0075757575757575499,0.0068846264266805759
2006-01-09T00:00:00,NZDUSD,0.6941,0.0036148062463852771,0.006801268540584611
2006-01-10T00:00:00,NZDUSD,0.6941,0,0.0066888993138770536
2006-01-11T00:00:00,NZDUSD,0.697,0.0041780723238725006,0.0066180293399727332
2006-01-12T00:00:00,NZDUSD,0.693,-0.0057388809182209524,0.0065977662559777144
2006-01-13T00:00:00,NZDUSD,0.6979,0.0070707070707070937,0.0066089489841748023
2006-01-16T00:00:00,NZDUSD,0.6961,-0.0025791660696373592,0.0065204006477544811
2006-01-17T00:00:00,NZDUSD,0.6914,-0.006751903462146297,0.0065335897151377617
2006-01-18T00:00:00,NZDUSD,0.6855,-0.0085334104715071111,0.0066053118570740359
2006-01-19T00:00:00,NZDUSD,0.6816,-0.0056892778993435662,0.0065680601503347088
2006-01-20T00:00:00,NZDUSD,0.6789,-0.0039612676056338557,0.0064898789500338122
2006-01-23T00:00:00,NZDUSD,0.6841,0.0076594491088526938,0.0065519720784487914
2006-01-24T00:00:00,NZDUSD,0.6816,-0.0036544364858939592,0.0064715576895049837
2006-01-25T00:00:00,NZDUSD,0.6867,0.007482394366197174,0.0065209512286740403
2006-01-26T00:00:00,NZDUSD,0.6835,-0.0046599679627202283,0.0064638106126381004
2006-01-27T00:00:00,NZDUSD,0.6811,-0.0035113386978785043,0.0063829026168040681
2006-01-30T00:00:00,NZDUSD,0.6817,0.00088092791073254135,0.0062817065313431125
2006-01-31T00:00:00,NZDUSD,0.6879,0.0090949097843625992,0.0064075550584555691
2006-02-01T00:00:00,NZDUSD,0.6844,-0.0050879488297716933,0.0063659385092193124
2006-02-02T00:00:00,NZDUSD,0.6899,0.008036236119228447,0.0064341690466315727
2006-02-03T00:00:00,NZDUSD,0.6878,-0.0030439194086099301,0.006352061321249357
2006-02-06T00:00:00,NZDUSD,0.6807,-0.010322768246583302,0.0065133837288091165
2006-02-07T00:00:00,NZDUSD,0.6775,-0.0047010430439253428,0.006452245741891403
2006-02-08T00:00:00,NZDUSD,0.6746,-0.0042804428044280647,0.006381134476094342
2006-02-09T00:00:00,NZDUSD,0.6791,0.0066706196264453895,0.0064121665833848859
2006-02-10T00:00:00,NZDUSD,0.6783,-0.0011780297452511012,0.0063076511945543172
2006-02-13T00:00:00,NZDUSD,0.6747,-0.0053073861123397424,0.0062645996380163134
2006-02-14T00:00:00,NZDUSD,0.6772,0.0037053505261598605,0.0062094154248799587
2006-02-15T00:00:00,NZDUSD,0.6739,-0.0048730064973419515,0.0061579605371184258
2006-02-16T00:00:00,NZDUSD,0.6699,-0.0059355987535242667,0.0061313437643657973
2006-02-17T00:00:00,NZDUSD,0.6682,-0.0025376921928646585,0.0060382454292431465
2006-02-20T00:00:00,NZDUSD,0.6703,0.0031427716252618839,0.0059813044159378534
2006-02-21T00:00:00,NZDUSD,0.661,-0.013874384603908661,0.0063398805046066828
2006-02-22T00:00:00,NZDUSD,0.658,-0.0045385779122541639,0.006264897027697525
2006-02-23T00:00:00,NZDUSD,0.6612,0.0048632218844984502,0.0062583953057613129
2006-02-24T00:00:00,NZDUSD,0.6626,0.0021173623714457906,0.0061811717726989518
2006-02-27T00:00:00,NZDUSD,0.6605,-0.003169332930878344,0.0060920915003235569
2006-02-28T00:00:00,NZDUSD,0.6625,0.0030280090840272547,0.0060353100091683617
2006-03-01T00:00:00,NZDUSD,0.6656,0.0046792452830188552,0.0060191106848751291
2006-03-02T00:00:00,NZDUSD,0.6677,0.0031550480769230631,0.0059600413108684821
2006-03-03T00:00:00,NZDUSD,0.6655,-0.0032948929159802003,0.0058818008031252906
2006-03-06T00:00:00,NZDUSD,0.656,-0.014274981217129907,0.0062796143086953186
2006-03-07T00:00:00,NZDUSD,0.6474,-0.013109756097561055,0.0065408160159089535
2006-03-08T00:00:00,NZDUSD,0.6511,0.0057151683657708325,0.006562107827349427
2006-03-09T00:00:00,NZDUSD,0.6459,-0.0079864844109967473,0.006565403666845257
2006-03-10T00:00:00,NZDUSD,0.6412,-0.0072766682148940045,0.0065399788525318664
2006-03-13T00:00:00,NZDUSD,0.6366,-0.0071740486587647187,0.0065071249321727422
2006-03-14T00:00:00,NZDUSD,0.6428,0.0097392397109644716,0.0067299983105735305
2006-03-15T00:00:00,NZDUSD,0.6464,0.0056004978220285254,0.0067397514964902833
2006-03-16T00:00:00,NZDUSD,0.6403,-0.0094368811881188029,0.0067895519233789501
2006-03-17T00:00:00,NZDUSD,0.6347,-0.0087459003592065265,0.0068023920550122742
2006-03-20T00:00:00,NZDUSD,0.624,-0.016858358279502193,0.0072190157591901834
2006-03-21T00:00:00,NZDUSD,0.6247,0.0011217948717949261,0.0071254269618135574
2006-03-22T00:00:00,NZDUSD,0.625,0.00048023051064505673,0.0070233920378580342
2006-03-23T00:00:00,NZDUSD,0.6171,-0.01264000000000003,0.0071642414094629193
2006-03-24T00:00:00,NZDUSD,0.6082,-0.01442229784475777,0.0073692394297702616
2006-03-27T00:00:00,NZDUSD,0.6066,-0.0026307135810587552,0.0072474839915601481
2006-03-28T00:00:00,NZDUSD,0.6036,-0.0049455984174085104,0.0071382097816213887
2006-03-29T00:00:00,NZDUSD,0.605,0.0023194168323392261,0.007081525931641919
2006-03-30T00:00:00,NZDUSD,0.6131,0.013388429752066109,0.0075391886417603424
2006-03-31T00:00:00,NZDUSD,0.6153,0.003588321644103702,0.0074861179042877857
2006-04-03T00:00:00,NZDUSD,0.6093,-0.0097513408093612957,0.0074937105829891472
2006-04-04T00:00:00,NZDUSD,0.6092,-0.00016412276382732479,0.0073791530019413701
2006-04-05T00:00:00,NZDUSD,0.6158,0.010833880499015186,0.0076231160957773419
2006-04-06T00:00:00,NZDUSD,0.6124,-0.0055212731406300078,0.0075278870394222645
2006-04-07T00:00:00,NZDUSD,0.6082,-0.0068582625734815352,0.0074576972908752424
2006-04-10T00:00:00,NZDUSD,0.6104,0.003617231173956085,0.0074040149572753601
2006-04-11T00:00:00,NZDUSD,0.6117,0.0021297509829619394,0.0073163961308256335
2006-04-12T00:00:00,NZDUSD,0.6169,0.0085008991335621745,0.0074253136197105088
2006-04-13T00:00:00,NZDUSD,0.619,0.0034041173609985261,0.0073527845082239909
2006-04-14T00:00:00,NZDUSD,0.6177,-0.0021001615508884778,0.007232985080004712
2006-04-17T00:00:00,NZDUSD,0.624,0.010199125789218022,0.0074043564979509226
2006-04-18T00:00:00,NZDUSD,0.6311,0.011378205128205121,0.0076068963422783855
2006-04-19T00:00:00,NZDUSD,0.6344,0.0052289652986847882,0.0075507904984290601
2006-04-20T00:00:00,NZDUSD,0.6256,-0.013871374527112105,0.0078167183225421634
2006-04-21T00:00:00,NZDUSD,0.6331,0.011988491048593272,0.0080194779225581277
2006-04-24T00:00:00,NZDUSD,0.628,-0.008055599431369442,0.0080086287704436866
2006-04-25T00:00:00,NZDUSD,0.6257,-0.0036624203821655553,0.00789587386214235
2006-04-26T00:00:00,NZDUSD,0.6316,0.0094294390282883434,0.0079741659459161042
2006-04-27T00:00:00,NZDUSD,0.634,0.0037998733375553474,0.0078774226455264797
2006-04-28T00:00:00,NZDUSD,0.6383,0.0067823343848579971,0.0078480002005629941
2006-05-01T00:00:00,NZDUSD,0.6354,-0.0045433181889393921,0.0077618398663902265
2006-05-02T00:00:00,NZDUSD,0.6385,0.0048788164935473586,0.0076861424750579331
2006-05-03T00:00:00,NZDUSD,0.6414,0.0045418950665622772,0.0076021288544273662
2006-05-04T00:00:00,NZDUSD,0.6408,-0.00093545369504199243,0.0074792023187877452
2006-05-05T00:00:00,NZDUSD,0.641,0.00031210986267162606,0.0073556252451637931
2006-05-08T00:00:00,NZDUSD,0.6324,-0.013416536661466539,0.007633811107416703
2006-05-09T00:00:00,NZDUSD,0.6305,-0.0030044275774826264,0.0075234824832260249
2006-05-10T00:00:00,NZDUSD,0.6265,-0.006344171292624907,0.0074763700129013722
2006-05-11T00:00:00,NZDUSD,0.6296,0.0049481245011972911,0.0074192737759077058
2006-05-12T00:00:00,NZDUSD,0.6276,-0.0031766200762388844,0.0073137778581000472
2006-05-15T00:00:00,NZDUSD,0.6202,-0.011790949649458369,0.0074741376035950624
2006-05-16T00:00:00,NZDUSD,0.6262,0.0096742986133505418,0.0075897532319629691
2006-05-17T00:00:00,NZDUSD,0.6223,-0.0062280421590546389,0.0075346758848030219
2006-05-18T00:00:00,NZDUSD,0.6225,0.00032138839787897958,0.0074123715340561188
2006-05-19T00:00:00,NZDUSD,0.6197,-0.0044979919678715249,0.0073223381411794998
2006-05-22T00:00:00,NZDUSD,0.6223,0.004195578505728474,0.0072566702808724189
2006-05-23T00:00:00,NZDUSD,0.6219,-0.00064277679575760235,0.0071367179033871323
2006-05-24T00:00:00,NZDUSD,0.6324,0.016883743367100745,0.0076907726545243369
2006-05-25T00:00:00,NZDUSD,0.6405,0.012808349146110051,0.0079082705273842788
2006-05-26T00:00:00,NZDUSD,0.6343,-0.0096799375487899818,0.0079842640674841515
2006-05-29T00:00:00,NZDUSD,0.6351,0.001261232855115912,0.0078553356137534645
2006-05-30T00:00:00,NZDUSD,0.64,0.0077153204219808152,0.0078461609433611475
2006-05-31T00:00:00,NZDUSD,0.6341,-0.0092187500000000255,0.0079047868059652221
2006-06-01T00:00:00,NZDUSD,0.6273,-0.010723860589812378,0.0080099247013079491
2006-06-02T00:00:00,NZDUSD,0.6303,0.004782400765184127,0.0079309042717990667
2006-06-05T00:00:00,NZDUSD,0.6309,0.00095192765349840544,0.0078023863540972313
2006-06-06T00:00:00,NZDUSD,0.6279,-0.0047551117451260149,0.0077182572783463365
2006-06-07T00:00:00,NZDUSD,0.6284,0.00079630514413114341,0.007593136461400289
2006-06-08T00:00:00,NZDUSD,0.6253,-0.0049331635900700058,0.0075149272996495554
2006-06-09T00:00:00,NZDUSD,0.6334,0.012953782184551409,0.007769964871854643
2006-06-12T00:00:00,NZDUSD,0.6285,-0.0077360277865488091,0.007768037993721018
2006-06-13T00:00:00,NZDUSD,0.6212,-0.011614956245027803,0.00790913128812442
2006-06-14T00:00:00,NZDUSD,0.6235,0.0037025112685126851,0.0078164909847860189
2006-06-15T00:00:00,NZDUSD,0.6228,-0.0011226944667201827,0.0076882358953787736
2006-06-16T00:00:00,NZDUSD,0.6175,-0.0085099550417469024,0.0076977299158179852
2006-06-19T00:00:00,NZDUSD,0.6161,-0.0022672064777329031,0.0075754870100938265
2006-06-20T00:00:00,NZDUSD,0.6189,0.0045447167667586833,0.0075114887979026044
2006-06-21T00:00:00,NZDUSD,0.6198,0.0014541929229277943,0.0073966193647239395
2006-06-22T00:00:00,NZDUSD,0.609,-0.017424975798644774,0.0078808568346807172
2006-06-23T00:00:00,NZDUSD,0.6077,-0.0021346469622331166,0.0077528298477277493
2006-06-26T00:00:00,NZDUSD,0.6039,-0.0062530854039822698,0.007679978722690637
2006-06-27T00:00:00,NZDUSD,0.6041,0.00033118065904947502,0.0075586925682121367
2006-06-28T00:00:00,NZDUSD,0.5953,-0.014567124648236913,0.0078092592656359263
2006-06-29T00:00:00,NZDUSD,0.6033,0.013438602385351748,0.008146024588099831
2006-06-30T00:00:00,NZDUSD,0.6081,0.0079562406762805019,0.0081778528726736202
2006-07-03T00:00:00,NZDUSD,0.6069,-0.0019733596447952294,0.0080450428907982326
2006-07-04T00:00:00,NZDUSD,0.6106,0.0060965562695667105,0.0080118087244117949
2006-07-05T00:00:00,NZDUSD,0.6041,-0.010645266950540551,0.008079586705287644
2006-07-06T00:00:00,NZDUSD,0.6053,0.0019864260883959259,0.0079643249418386176
2006-07-07T00:00:00,NZDUSD,0.6108,0.0090864034363126733,0.0080361324193774283
2006-07-10T00:00:00,NZDUSD,0.6109,0.00016371971185328909,0.0079044575280604931
2006-07-11T00:00:00,NZDUSD,0.6162,0.0086757243411359816,0.0079490014514101287
2006-07-12T00:00:00,NZDUSD,0.6158,-0.0006491398896461473,0.0078179106944137513
2006-07-13T00:00:00,NZDUSD,0.6186,0.004546930821695396,0.0077373114374106843
2006-07-14T00:00:00,NZDUSD,0.6199,0.0021015195602973936,0.0076198450906218435
2006-07-17T00:00:00,NZDUSD,0.6212,0.0020971124374898659,0.0075037576898239842
2006-07-18T00:00:00,NZDUSD,0.6248,0.0057952350289762521,0.0074521158236665408
2006-07-19T00:00:00,NZDUSD,0.6247,-0.00016005121638922693,0.0073292400133656583
2006-07-20T00:00:00,NZDUSD,0.6221,-0.004161997758924358,0.0072505635757424431
2006-07-21T00:00:00,NZDUSD,0.6233,0.0019289503295289807,0.0071386153716414043
2006-07-24T00:00:00,NZDUSD,0.6228,-0.00080218193486273856,0.0070225672128782805
2006-07-25T00:00:00,NZDUSD,0.6225,-0.00048169556840071764,0.0069072465335023644
2006-07-26T00:00:00,NZDUSD,0.6211,-0.0022489959839358518,0.0068058353977360452
2006-07-27T00:00:00,NZDUSD,0.6203,-0.0012880373530832763,0.0066972997462751201
2006-07-28T00:00:00,NZDUSD,0.6175,-0.0045139448653875765,0.0066352624722871064
2006-07-31T00:00:00,NZDUSD,0.6174,-0.00016194331983821863,0.006525583606895014
2006-08-01T00:00:00,NZDUSD,0.6202,0.0045351473922902895,0.0064736258369172579
2006-08-02T00:00:00,NZDUSD,0.6215,0.0020960980328927426,0.0063781342208228753
2006-08-03T00:00:00,NZDUSD,0.6182,-0.0053097345132744654,0.0063456447604404581
2006-08-04T00:00:00,NZDUSD,0.625,0.010999676480103573,0.0065536815601844886
2006-08-07T00:00:00,NZDUSD,0.624,-0.0016000000000000014,0.0064536550698150643
2006-08-08T00:00:00,NZDUSD,0.6236,-0.00064102564102557044,0.0063486177150017158
2006-08-09T00:00:00,NZDUSD,0.6285,0.0078576010262987554,0.0063957785493196952
2006-08-10T00:00:00,NZDUSD,0.633,0.0071599045346063001,0.0064064775530817027
2006-08-11T00:00:00,NZDUSD,0.6332,0.00031595576619269824,0.006300801939878445
2006-08-14T00:00:00,NZDUSD,0.6287,-0.0071067593177510241,0.0063494010498750487
2006-08-15T00:00:00,NZDUSD,0.6349,0.0098616192142516029,0.0064738836225697888
2006-08-16T00:00:00,NZDUSD,0.6416,0.010552842967396328,0.0066100294194320376
2006-08-17T00:00:00,NZDUSD,0.6389,-0.004208229426433798,0.0065673329201772134
2006-08-18T00:00:00,NZDUSD,0.6393,0.00062607606824222246,0.0064588637717499916
2006-08-21T00:00:00,NZDUSD,0.6397,0.00062568434224943999,0.0063521836333869106
2006-08-22T00:00:00,NZDUSD,0.6372,-0.0039080819133969951,0.0063042068870585001
2006-08-23T00:00:00,NZDUSD,0.6398,0.0040803515379787304,0.0062305530367391861
2006-08-24T00:00:00,NZDUSD,0.6343,-0.0085964363863708353,0.006353805370482607
2006-08-25T00:00:00,NZDUSD,0.6364,0.0033107362446791596,0.0062697967027537816
2006-08-28T00:00:00,NZDUSD,0.6381,0.0026712759270899355,0.0061779358769929434
2006-08-29T00:00:00,NZDUSD,0.6439,0.0090894844068328279,0.0062634014525463988
2006-08-30T00:00:00,NZDUSD,0.6487,0.0074545736915670544,0.0062714807481255939
2006-08-31T00:00:00,NZDUSD,0.6559,0.011099121319562175,0.0064233654098189456
2006-09-01T00:00:00,NZDUSD,0.6549,-0.0015246226558926679,0.0063395484998043589
2006-09-04T00:00:00,NZDUSD,0.6516,-0.0050389372423271959,0.0063391419952995463
2006-09-05T00:00:00,NZDUSD,0.6453,-0.0096685082872927756,0.0065290729015156134
2006-09-06T00:00:00,NZDUSD,0.6493,0.0061986672865334009,0.0064945305908224804
2006-09-07T00:00:00,NZDUSD,0.6466,-0.0041583243492993001,0.0064528496559244494
2006-09-08T00:00:00,NZDUSD,0.6374,-0.014228270955768615,0.0068953212871344484
2006-09-11T00:00:00,NZDUSD,0.6391,0.0026670850329463991,0.0067947050605888966
2006-09-12T00:00:00,NZDUSD,0.6412,0.0032858707557502594,0.006702831215187127
2006-09-13T00:00:00,NZDUSD,0.654,0.019962570180910844,0.0074639332854129501
2006-09-14T00:00:00,NZDUSD,0.6605,0.0099388379204892203,0.0075099181521202686
2006-09-15T00:00:00,NZDUSD,0.6622,0.0025738077214232172,0.0073888006653709546
2006-09-18T00:00:00,NZDUSD,0.6637,0.0022651766837812532,0.0072681896895266879
2006-09-19T00:00:00,NZDUSD,0.6585,-0.0078348651499171047,0.0073404701591597765
2006-09-20T00:00:00,NZDUSD,0.6604,0.0028853454821564355,0.0072257923049110842
2006-09-21T00:00:00,NZDUSD,0.6613,0.0013628104179285463,0.0071063992468579796
2006-09-22T00:00:00,NZDUSD,0.6616,0.00045365189777705572,0.0069902834099064594
2006-09-25T00:00:00,NZDUSD,0.6692,0.011487303506650622,0.0071188858866368474
2006-09-26T00:00:00,NZDUSD,0.6569,-0.018380155409444078,0.0078615243968665188
2006-09-27T00:00:00,NZDUSD,0.656,-0.0013700715481808675,0.0077421160180365465
2006-09-28T00:00:00,NZDUSD,0.6568,0.0012195121951219861,0.0076145015941873635
2006-09-29T00:00:00,NZDUSD,0.653,-0.0057856272838002825,0.007581975541700257
2006-10-02T00:00:00,NZDUSD,0.6592,0.0094946401225114597,0.0076257187093634379
2006-10-03T00:00:00,NZDUSD,0.6574,-0.0027305825242718807,0.0075278576315835162
2006-10-04T00:00:00,NZDUSD,0.6629,0.0083662914511713725,0.007527885727826541
2006-10-05T00:00:00,NZDUSD,0.6634,0.00075426157791513783,0.0074036077473375473
2006-10-06T00:00:00,NZDUSD,0.6584,-0.0075369309617123979,0.0074414315262526102
2006-10-09T00:00:00,NZDUSD,0.6598,0.0021263669501823631,0.0073226898577327783
2006-10-10T00:00:00,NZDUSD,0.6585,-0.001970294028493602,0.0072185663588215862
2006-10-11T00:00:00,NZDUSD,0.6592,0.0010630220197418892,0.0070995587097387814
2006-10-12T00:00:00,NZDUSD,0.6587,-0.00075849514563115284,0.00698712965996317
2006-10-13T00:00:00,NZDUSD,0.6571,-0.0024290268711096631,0.0068939074932411765
2006-10-16T00:00:00,NZDUSD,0.6595,0.0036524121138334464,0.0068027530008285837
2006-10-17T00:00:00,NZDUSD,0.6612,0.0025777103866566108,0.0066992068428308287
2006-10-18T00:00:00,NZDUSD,0.664,0.0042347247428917495,0.0066186662787469635
2006-10-19T00:00:00,NZDUSD,0.6675,0.0052710843373493183,0.0065578621807973279
2006-10-20T00:00:00,NZDUSD,0.6681,0.00089887640449444939,0.0064494762930558617
2006-10-23T00:00:00,NZDUSD,0.6626,-0.0082323005538094008,0.0065548918745732604
2006-10-24T00:00:00,NZDUSD,0.6601,-0.0037730153939027271,0.0064958232741205617
2006-10-25T00:00:00,NZDUSD,0.6552,-0.0074231177094379874,0.006546092585107883
2006-10-26T00:00:00,NZDUSD,0.6581,0.0044261294261294468,0.0064810504320497323
2006-10-27T00:00:00,NZDUSD,0.6628,0.0071417717672085188,0.0064877437974902108
2006-10-30T00:00:00,NZDUSD,0.6653,0.0037718768859385304,0.0064054777244859067
2006-10-31T00:00:00,NZDUSD,0.6701,0.0072147903201563602,0.0064063881054917038
2006-11-01T00:00:00,NZDUSD,0.6727,0.003880017907774863,0.0063225596862809194
2006-11-02T00:00:00,NZDUSD,0.6739,0.0017838561022745503,0.0062194926902459369
2006-11-03T00:00:00,NZDUSD,0.6695,-0.006529158628876792,0.006266744558909557
2006-11-06T00:00:00,NZDUSD,0.6694,-0.00014936519790887079,0.0061655767315880357
2006-11-07T00:00:00,NZDUSD,0.6692,-0.00029877502240809376,0.0060667607452230344
2006-11-08T00:00:00,NZDUSD,0.6664,-0.0041841004184100788,0.0060318041389246149
2006-11-09T00:00:00,NZDUSD,0.6658,-0.00090036014405769048,0.0059380861479817705
2006-11-10T00:00:00,NZDUSD,0.6661,0.0004505857614900541,0.0058399491478187968
2006-11-13T00:00:00,NZDUSD,0.6593,-0.010208677375769446,0.0060586892993562368
2006-11-14T00:00:00,NZDUSD,0.6621,0.0042469285605946077,0.0060031180389601823
2006-11-15T00:00:00,NZDUSD,0.6592,-0.0043800030206917586,0.0059637591492451847
2006-11-16T00:00:00,NZDUSD,0.664,0.0072815533980582926,0.0060029886674012505
2006-11-17T00:00:00,NZDUSD,0.6648,0.0012048192771083009,0.0059055563142301455
2006-11-20T00:00:00,NZDUSD,0.6694,0.0069193742478941772,0.0059240488946441438
2006-11-21T00:00:00,NZDUSD,0.6699,0.00074693755602040033,0.0058261597796416594
2006-11-22T00:00:00,NZDUSD,0.6703,0.00059710404537984159,0.0057298574515421896
2006-11-23T00:00:00,NZDUSD,0.6685,-0.00268536476204688,0.0056666137961579443
2006-11-24T00:00:00,NZDUSD,0.6718,0.0049364248317127447,0.0056289256972456786
2006-11-27T00:00:00,NZDUSD,0.6686,-0.0047633224173860983,0.0056212507007458454
2006-11-28T00:00:00,NZDUSD,0.6789,0.015405324558779503,0.0061427877112572556
2006-11-29T00:00:00,NZDUSD,0.6776,-0.0019148622772130917,0.0060636053422061104
2006-11-30T00:00:00,NZDUSD,0.6837,0.0090023612750885391,0.006138867433586351
2006-12-01T00:00:00,NZDUSD,0.688,0.0062893081761005859,0.0061074409802712873
2006-12-04T00:00:00,NZDUSD,0.69,0.0029069767441860495,0.0060132285248375187
2006-12-05T00:00:00,NZDUSD,0.6864,-0.0052173913043477346,0.0060311115009760346
2006-12-06T00:00:00,NZDUSD,0.6853,-0.0016025641025640878,0.0059520895990625112
2006-12-07T00:00:00,NZDUSD,0.6883,0.0043776448270830331,0.0058838161528394382
2006-12-08T00:00:00,NZDUSD,0.6866,-0.0024698532616592109,0.0058234683319022696
2006-12-11T00:00:00,NZDUSD,0.6887,0.0030585493737255911,0.0057384856804571895
2006-12-12T00:00:00,NZDUSD,0.6917,0.0043560331058516083,0.0056734389289104089
2006-12-13T00:00:00,NZDUSD,0.6928,0.0015902848055515252,0.0055800365672885243
2006-12-14T00:00:00,NZDUSD,0.6884,-0.0063510392609699186,0.0056545606057413749
2006-12-15T00:00:00,NZDUSD,0.6897,0.0018884369552585238,0.0055634267038538179
2006-12-18T00:00:00,NZDUSD,0.6904,0.0010149340292881456,0.005471462983362551
2006-12-19T00:00:00,NZDUSD,0.6969,0.0094148319814599517,0.0055882113956810427
2006-12-20T00:00:00,NZDUSD,0.697,0.00014349261013056247,0.0054997282912259259
2006-12-21T00:00:00,NZDUSD,0.6966,-0.00057388809182203158,0.0054188064558030741
2006-12-22T00:00:00,NZDUSD,0.7004,0.0054550674705713832,0.0053838030171838372
2006-12-26T00:00:00,NZDUSD,0.7,-0.0005711022272987821,0.0053058845681089491
2006-12-27T00:00:00,NZDUSD,0.7021,0.0029999999999999871,0.0052273708504617664
2006-12-28T00:00:00,NZDUSD,0.7054,0.0047001851588094013,0.0051764432256160365
2006-12-29T00:00:00,NZDUSD,0.7036,-0.002551743691522574,0.0051411345171155313
2007-01-02T00:00:00,NZDUSD,0.7068,0.0045480386583285686,0.0050894677132044723
2007-01-03T00:00:00,NZDUSD,0.7074,0.00084889643463503816,0.0050063769876367466
2007-01-04T00:00:00,NZDUSD,0.6987,-0.012298558100084876,0.0055038138560075589
2007-01-05T00:00:00,NZDUSD,0.6859,-0.01831973665378565,0.0064243672137024085
2007-01-08T00:00:00,NZDUSD,0.6901,0.0061233415949848271,0.0064036276674825227
2007-01-09T00:00:00,NZDUSD,0.6917,0.002318504564555767,0.0063061660234411971
2007-01-10T00:00:00,NZDUSD,0.6871,-0.0066502819141245305,0.006335906227001864
2007-01-11T00:00:00,NZDUSD,0.6894,0.0033474021248726077,0.0062546840865369425
2007-01-12T00:00:00,NZDUSD,0.6905,0.0015955903684363067,0.0061548585268602907
2007-01-15T00:00:00,NZDUSD,0.6962,0.0082548877624910033,0.0062125636649104851
2007-01-16T00:00:00,NZDUSD,0.6897,-0.009336397586900403,0.0063713236893985893
2007-01-17T00:00:00,NZDUSD,0.6926,0.0042047266927649901,0.0063032829193893723
2007-01-18T00:00:00,NZDUSD,0.695,0.0034652035807103058,0.006221641731852634
2007-01-19T00:00:00,NZDUSD,0.6949,-0.0001438848920863151,0.0061203136002400179
2007-01-22T00:00:00,NZDUSD,0.6985,0.0051806015253994071,0.0060753421177148015
2007-01-23T00:00:00,NZDUSD,0.7009,0.0034359341445955012,0.0059944947104444641
2007-01-24T00:00:00,NZDUSD,0.7009,0,0.0058972831934989327
2007-01-25T00:00:00,NZDUSD,0.6965,-0.0062776430303894421,0.0059374944411883113
2007-01-26T00:00:00,NZDUSD,0.6954,-0.0015793251974156352,0.0058520826575121556
2007-01-29T00:00:00,NZDUSD,0.6962,0.0011504170261720202,0.0057565363292633887
2007-01-30T00:00:00,NZDUSD,0.6873,-0.012783682849755843,0.0061448548861453983
2007-01-31T00:00:00,NZDUSD,0.6896,0.0033464280517968409,0.0060716106624274391
2007-02-01T00:00:00,NZDUSD,0.6823,-0.01058584686774938,0.0062770446747263293
2007-02-02T00:00:00,NZDUSD,0.6811,-0.0017587571449508704,0.0061799385157563719
2007-02-05T00:00:00,NZDUSD,0.6842,0.0045514608721186189,0.0061377534036057124
2007-02-06T00:00:00,NZDUSD,0.6807,-0.0051154633148203137,0.0061042301880227905
2007-02-07T00:00:00,NZDUSD,0.6877,0.010283531658586758,0.0062929040196460732
2007-02-08T00:00:00,NZDUSD,0.6837,-0.005816489748436824,0.0062800417999683989
2007-02-09T00:00:00,NZDUSD,0.6833,-0.00058505192335813361,0.006176913340656222
2007-02-12T00:00:00,NZDUSD,0.6826,-0.0010244402165959811,0.0060771206809794153
2007-02-13T00:00:00,NZDUSD,0.6888,0.0090829182537356928,0.0062010344606228014
2007-02-14T00:00:00,NZDUSD,0.6934,0.0066782810685250419,0.0062091735761039
2007-02-15T00:00:00,NZDUSD,0.6928,-0.00086530141332570652,0.006110716277102292
2007-02-16T00:00:00,NZDUSD,0.6973,0.0064953810623557444,0.0061101323935442561
2007-02-19T00:00:00,NZDUSD,0.7,0.0038720780152013833,0.0060386135075539112
2007-02-20T00:00:00,NZDUSD,0.7014,0.0020000000000000972,0.0059436523980789021
2007-02-21T00:00:00,NZDUSD,0.7062,0.0068434559452523903,0.00594840403538501
2007-02-22T00:00:00,NZDUSD,0.7049,-0.0018408382894365318,0.0058708554939756958
2007-02-23T00:00:00,NZDUSD,0.7064,0.002127961412966459,0.0057786063705690021
2007-02-26T00:00:00,NZDUSD,0.7103,0.0055209513023782766,0.0057443905401501384
