timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2016-08-01T00:00:00,EURCZK,0.35676269993051751,-0.18376165981629808,-0.004084352721993552,-0.014438226553453724,-0.15356113332741009
2016-08-02T00:00:00,EURCZK,0.13181755281235094,-0.27284217831021257,-0.0083018786734928331,0.0029354837599576272,-0.039099996482021337
2016-08-03T00:00:00,EURCZK,0,-0.13881165006139293,0.23686882299791878,0.020898407251525062,-0.014653895988215863
2016-08-04T00:00:00,EURCZK,0.10218120091312426,-0.22270524358323554,0.038629455078310115,-0.030328801620043696,-0.11683145012128601
2016-08-05T00:00:00,EURCZK,-1.2164918137494722,-0.28754999434437922,-0.11073139115392985,-0.08732369499927882,-0.25893675009422518
2016-08-08T00:00:00,EURCZK,1.2707452150882084,0.35040289410815578,0.02945800195979012,0.13708072959045475,-0.12287012353422996
2016-08-09T00:00:00,EURCZK,-0.37264622028246486,-0.25850938908744925,0,-0.006038007369071046,0.0084739429912640968
2016-08-10T00:00:00,EURCZK,0.48058399674096297,0.082390284902644023,0.28599143406778421,-0.1129372765064988,0.023597482318458974
2016-08-11T00:00:00,EURCZK,-0.38280277050881378,0.00759741592258291,0.026323100115113799,-0.027904343657210444,-0.050003126913833948
2016-08-12T00:00:00,EURCZK,-1.6565029729760081,-0.36884202441389985,-0.17467813235538152,-0.23765952791023964,-0.26127149243214992
2016-08-15T00:00:00,EURCZK,1.5799282593720216,0.42395128052576642,0.012420008761654836,-0.090635891510924285,-0.32053970996431969
2016-08-16T00:00:00,EURCZK,0.16696594581724175,0.029146884595175261,0.037869933201026829,0.056552484754449968,-0.51688220996839096
2016-08-17T00:00:00,EURCZK,-0.20355003583867096,0.014810478165001039,0.1198271829842735,-0.021155174064425606,-0.41685533693417087
2016-08-18T00:00:00,EURCZK,0,-0.037638745809266065,-0.069510026086810256,-0.12889722951947991,-0.32167557750685832
2016-08-19T00:00:00,EURCZK,-1.3610351631721185,-0.31182921135498326,-0.18859377621849827,-0.16662697962399961,-0.51709127998632465
2016-08-22T00:00:00,EURCZK,1.5286595671675409,0.3771754385993682,0.037629544940729419,-0.070868237319104133,-0.30314420656557201
2016-08-23T00:00:00,EURCZK,-0.1685823461404537,0.0073591734259784332,-0.0084966964945887135,-0.066039826887148864,-0.35397844135349826
2016-08-24T00:00:00,EURCZK,0.1371154865340965,-0.044864945622048763,0.21197148866458287,0.048882620172100891,-0.22830048072806838
2016-08-25T00:00:00,EURCZK,-0.13935394318656233,-0.068408749208412639,-0.013168198033314107,-0.071333917971739755,-0.17803250417043787
2016-08-26T00:00:00,EURCZK,-1.8095489232645279,-0.43865348117170555,-0.22376814677044149,-0.27129224499973026,-0.34208417415053699
2016-08-29T00:00:00,EURCZK,1.7732842526115007,0.084293504583784123,-0.0121599545899866,-0.057286476986289941,-0.1843819676168772
2016-08-30T00:00:00,EURCZK,-0.032715982171120504,0,0.0082445695524562615,-0.08734324019990003,-0.13462901918050127
2016-08-31T00:00:00,EURCZK,0.23266710117836756,0.021756255435611698,-0.029298093180894026,-0.094618090509227162,-0.19454572760700659
2016-09-01T00:00:00,EURCZK,0.13511708725401358,0.05160442786503875,0.068122909741059876,0.069262599044691855,-0.14948000403984968
2016-09-02T00:00:00,EURCZK,-1.2063441152863861,-0.23403101741118218,-0.088707268226740396,-0.13131289642846006,-0.13181200233752549
2016-09-05T00:00:00,EURCZK,0.84247552426815853,0.21328980680712031,0,-0.023987805276257063,-0.11968857566308962
2016-09-06T00:00:00,EURCZK,0.10268379754644598,-0.044799935617997229,0.021563169603753866,-0.085281454229751655,-0.1195363030685095
2016-09-07T00:00:00,EURCZK,-0.17390786319807466,0,0.22395026459501449,-0.046461608822208914,-0.24466536093820249
2016-09-08T00:00:00,EURCZK,0.21207987961919827,-0.061674152800947103,0.03562871298638888,0.11980145744677495,-0.14541673671599334
2016-09-09T00:00:00,EURCZK,-1.7093637771068351,-0.35067192698232674,-0.30557276063660493,-0.16140121427626469,-0.24937512800509612
2016-09-12T00:00:00,EURCZK,1.3166657788396503,0.30207682472544606,-0.2754101506709537,-0.045024291572971387,-0.012639126338802775
2016-09-13T00:00:00,EURCZK,0.13706880037848798,-0.022427326719414699,-0.20252826466955789,-0.12191167872102217,-0.036380569475724628
2016-09-14T00:00:00,EURCZK,0.13930773217675665,-0.030390425156734437,0.0087749115707242507,-0.12390305849708323,-0.11295300759187556
2016-09-15T00:00:00,EURCZK,-0.07080776515299135,0,-0.12922428421744181,0.047340262585999118,-0.090591473477809908
2016-09-16T00:00:00,EURCZK,-0.4663679365311324,-0.1017698271835369,-0.2391923913686036,-0.092627622387573924,-0.13206183945543981
2016-09-19T00:00:00,EURCZK,0.43650293032269166,0.30988177428429126,-0.10984172708822874,-0.15842918765484276,-0.12246664209174432
2016-09-20T00:00:00,EURCZK,0.18474969591031312,-0.016122091404726788,-0.1301878497135083,-0.082202624219984394,-0.16580139444275355
2016-09-21T00:00:00,EURCZK,-0.22518872849051824,-0.024572837261120372,-0.15588510365992803,-0.15024334491280891,-0.21278968429456949
2016-09-22T00:00:00,EURCZK,0.266886108134613,0,-0.47845171871111924,-0.050907270193867815,-0.15447687791612463
2016-09-23T00:00:00,EURCZK,-1.0648808323069097,-0.19920900672258945,-0.55400842070700418,-0.013564513546035559,-0.22761502963713634
2016-09-26T00:00:00,EURCZK,0.87848788553023527,0.44223985308082564,-0.35003885300593579,0.010200506715544327,-0.17364670392450005
2016-09-27T00:00:00,EURCZK,0.57893040137674401,0.10948045689635791,-0.072857341053649841,-0.030917621770262305,-0.10109917500401919
2016-09-28T00:00:00,EURCZK,-0.39114429374873294,0.034159593281277552,-0.10836682324751369,-0.0313624750039097,-0.1391029048877708
2016-09-29T00:00:00,EURCZK,-0.039785133223050627,-0.034723450031407983,-0.1952108046810058,0.010634600896065542,-0.15381958951342695
2016-09-30T00:00:00,EURCZK,-1.9339422163736979,-0.48807539172314512,-0.33895304291417616,-0.13855841880917216,-0.22242802000717299
2016-10-03T00:00:00,EURCZK,1.6208876645682639,0.16867047776998401,-0.18969024663849249,0.17070544121503747,-0.050528885012425473
2016-10-04T00:00:00,EURCZK,0.074785970004867031,-0.016317216539323432,-0.056503548756613405,-0.0033308613627922017,-0.10265561945386958
2016-10-05T00:00:00,EURCZK,0.076030570201260417,-0.024882233329689411,0.18704614217453724,-0.013543670247949623,0.085642349354116201
2016-10-06T00:00:00,EURCZK,-0.038650226189337729,0.0084347962181260464,-0.16535970578198392,-0.0068862163434850873,-0.03138934451192063
2016-10-07T00:00:00,EURCZK,-1.0422767129974047,-0.26951261849159319,-0.14103106734248838,-0.15808330855952304,-0.053088747771103756
2016-10-10T00:00:00,EURCZK,1.1150373242748968,0.39461157898818505,0.0048391611475026696,0.11991427690711277,-0.05037158366837613
2016-10-11T00:00:00,EURCZK,-0.078098569373658305,0.051142682548767263,-0.014758695183084028,0.017398448758018773,0.01708976391793772
2016-10-12T00:00:00,EURCZK,0.11910013805001422,0.043319513485063868,0.30576335755260087,0.021222927668331906,-0.042150045383380248
2016-10-13T00:00:00,EURCZK,0,0.0088082100339921029,0.0050854224342041033,0.010788609962220325,0.095996860064768194
2016-10-14T00:00:00,EURCZK,-1.6460128245651149,-0.33357015321157346,-0.18272411935483868,-0.14315239157475787,0.017177168035904807
2016-10-17T00:00:00,EURCZK,1.7391218208512729,0.16484413075433457,0.0095109302988885293,0.14818605242874444,0.0070775125554070478
2016-10-18T00:00:00,EURCZK,-0.23004123723528572,0.016738000902955918,-0.0048313072943222419,-0.010247990635462638,-0.047900402100208829
2016-10-19T00:00:00,EURCZK,0,-0.025524253021346949,0.23129950245848058,-0.0069470792928193062,0.0097497649992332926
2016-10-20T00:00:00,EURCZK,0,0.02595902323483822,0.0049954459199373332,-0.045896256024943606,0.0049564491029583648
2016-10-21T00:00:00,EURCZK,-1.9613303768904859,-0.46085191188067864,-0.29451529295742446,-0.2216566298270814,-0.12023023757814413
2016-10-24T00:00:00,EURCZK,1.8422375552131949,0.18110990150285908,-0.045406943307160844,0.077155357872341679,0.063160074849299738
2016-10-25T00:00:00,EURCZK,-0.18319468925273985,-0.039976358591171116,-0.055378495585715705,-0.058724705032621227,-0.0022902732550405102
2016-10-26T00:00:00,EURCZK,0.22338895883213122,-0.11365979801785553,0.051607567803431745,-0.046401418235257487,-0.0069785760112594181
2016-10-27T00:00:00,EURCZK,0.22691561840383642,0.01650323522285382,0.028588680709189643,0.016845417156488084,-0.0070887478815642169
2016-10-28T00:00:00,EURCZK,-1.7831289146493778,-0.36532815209887837,-0.21549958622840121,-0.15885374940638203,-0.12279479616089939
2016-10-31T00:00:00,EURCZK,1.7542005221229111,0.42115592234803845,0.013237407584966285,0.18446803886336041,0.10963753263268194
2016-11-01T00:00:00,EURCZK,-0.28444727504822159,0.02328630028363101,-0.035836988137503925,0.0031686291196548668,-0.048864020657072113
2016-11-02T00:00:00,EURCZK,0.10847428539612387,0.031562543091871162,0.14136699506583644,0.016107290010548145,0
2016-11-03T00:00:00,EURCZK,-0.073515375935732083,0,-0.041668487933003907,-0.0065492702240808375,-0.0091887407389561627
2016-11-04T00:00:00,EURCZK,-1.57677736040296,-0.3362734721514628,-0.18963955039348182,-0.13409541206439898,-0.10302042766430973
2016-11-07T00:00:00,EURCZK,1.6354965129470704,0.23525879000092903,-0.039375115131628106,0.17676759188257568,-0.06939203259064862
2016-11-08T00:00:00,EURCZK,-0.21175641058644304,-0.030808308817367826,-0.017787185388984432,0.0062901188030250153,0.092808563302415617
2016-11-09T00:00:00,EURCZK,0.035893320883712991,-0.0078319839860219471,0.20836578476555742,0.015990527373760534,0.0044868314680874552
2016-11-10T00:00:00,EURCZK,0.25520875450359204,0.02386408204348953,0.022964926272066401,0.02598473813034563,0.013671390689244629
2016-11-11T00:00:00,EURCZK,-1.8509929677582806,-0.38109877374552087,-0.23320319386751465,-0.13694343108213994,-0.10261323281816578
2016-11-14T00:00:00,EURCZK,1.8707553297942496,0.34980945180305045,0.037813231016162782,0.11003708304548131,0.039615597655596808
2016-11-15T00:00:00,EURCZK,-0.033895928767520227,0.0073972463729878165,0.034175284304519923,-0.024151249103192322,0.023313819637766502
2016-11-16T00:00:00,EURCZK,-0.17223671966027093,0.015037954908682346,0.18695075909088774,-0.0030692683332454334,0.079783678183396156
2016-11-17T00:00:00,EURCZK,0.55780033958006725,0.13694741821389261,0.05709309334825359,0.06834280607075445,0.054490869194982638
2016-11-18T00:00:00,EURCZK,-2.0681249287553505,-0.32257358329084157,-0.18623794514642955,-0.13753281044425941,-0.090338885158905591
2016-11-21T00:00:00,EURCZK,1.3599301350656026,0.34631128689602075,-0.028503982874406003,0.12115220560392133,-0.0020204792738762654
2016-11-22T00:00:00,EURCZK,0.19711467005302927,0.028673838683861395,0.012415676061983018,0,0.022590243820149982
2016-11-23T00:00:00,EURCZK,-0.20023981860214485,0.021855246671617482,0.21489073461795064,-0.0059471420981378987,0.01460785951678127
2016-11-24T00:00:00,EURCZK,-0.1018071481363895,-0.044427340475647149,-0.029924050447050134,-0.030224494312859538,0.074339116769348706
2016-11-25T00:00:00,EURCZK,-1.1481248226049774,-0.33881698069069377,-0.17013877143239875,-0.1142994398575535,-0.080188001896338554
2016-11-28T00:00:00,EURCZK,2.3079820224945746,0.52411930397981732,0.10591000906330321,0.055459452686428365,0.099329944432502149
2016-11-29T00:00:00,EURCZK,0.03162621093308738,0.19343271614711527,0.095710179932726958,0.11286244739234477,0.093060495163131668
2016-11-30T00:00:00,EURCZK,-0.35282734943539623,0.17521818232924299,0.19845461956696278,0.080125337928441356,0.096436301712626682
2016-12-01T00:00:00,EURCZK,0.13048947650228551,0.18523934563649433,0.11518329391345042,0.081446888205603987,0.055097186016225645
2016-12-02T00:00:00,EURCZK,-1.9250649148902146,-0.23060755902793564,-0.14487298873349352,-0.08861376253638574,-0.033045094821778011
2016-12-05T00:00:00,EURCZK,1.6032727997540748,0.41602908639022129,0.079940160414953582,0.1941713643719068,0.037766775532849177
2016-12-06T00:00:00,EURCZK,-0.061389925682349196,0.093830277996217459,0.050301576202446491,0.057473989246418646,0.038400000554890762
2016-12-07T00:00:00,EURCZK,-0.46640521375024707,0.033951144628347731,0.18847683346549507,-0.063692162915564371,0.046708010998566328
2016-12-08T00:00:00,EURCZK,0.75233541379930069,0.1915636262526571,0.13037335645860748,-0.089179358412931176,0.048981985930852234
2016-12-09T00:00:00,EURCZK,-1.4720620887365754,-0.18083268199806296,-0.073491131172258056,-0.18019972360456452,-0.011518402583386286
2016-12-12T00:00:00,EURCZK,0.77299590632911441,0.34444260930279652,0.0077844234247000498,0.011009653468182208,0.0038616840903341375
2016-12-13T00:00:00,EURCZK,-0.18834852143733782,-0.075337901100183471,-0.0079110674144508893,-0.086613403601744479,0.013740367727843244
2016-12-14T00:00:00,EURCZK,-0.12767162258274342,-0.097474671882611039,0.028160432007266895,-0.13059639119112798,-0.02991083754342444
2016-12-15T00:00:00,EURCZK,0.19462945826205283,-0.021228729977207872,0.0040860768722504907,-0.066394652555008857,-0.042532609337566113
2016-12-16T00:00:00,EURCZK,-0.78352979161452341,-0.30612392118990045,-0.11515097759844885,-0.16267922602404289,0.020430174295423105
2016-12-19T00:00:00,EURCZK,0.78885240567601123,0.31582751978186147,0.0082754160796733294,-0.090589004875541654,0.034914084446406105
2016-12-20T00:00:00,EURCZK,-0.10015784918232044,-0.0072859517534257,-0.033643637845894199,-0.31997414443254302,-0.0020867765887418437
2016-12-21T00:00:00,EURCZK,0.13576230531374894,-0.02221355740280653,0.10270281714873172,-0.27719068796019358,-0.012722998659805706
2016-12-22T00:00:00,EURCZK,0.13798326043076176,0.052699089061729924,0.02173112659601199,-0.20841662604773462,0
2016-12-23T00:00:00,EURCZK,-1.5178147271118614,-0.25770666837544698,-0.2336348971787747,-0.21014388163746556,-0.088549039220315123
2016-12-26T00:00:00,EURCZK,1.5170911630998145,0.32384752974029468,0.0041481891668684453,-0.061547275952207346,0.12787440630383184
2016-12-27T00:00:00,EURCZK,-0.30082776133546285,-0.27687438240522833,-0.029480535219365639,-0.13678949997655479,0.014632249443544177
2016-12-28T00:00:00,EURCZK,0.067991770483153441,-0.27408853705316821,0.19734358638002267,-0.075639130978461228,-0.029728762945382767
2016-12-29T00:00:00,EURCZK,-0.069123840797266523,-0.21097345133009943,0,-0.12605757198832293,-0.030228231632324628
2016-12-30T00:00:00,EURCZK,0.035144717037611267,-0.23746363471232987,-0.0044274898243743064,-0.040681105758786112,-0.057053048674609835
2017-01-03T00:00:00,EURCZK,0.46293945182125973,0.34231294866868944,0.044860309121438992,0.15565809724543336,-0.031128224485808226
2017-01-04T00:00:00,EURCZK,-0.5757904355463842,-0.19625918845368362,-0.022678862570853133,-0.12492627256745378,0.051806047271346078
2017-01-05T00:00:00,EURCZK,0.14640082195351256,-0.15162026159515671,0.11998888869074155,-0.0097792779962481927,-0.0045740080337032
2017-01-06T00:00:00,EURCZK,-1.9818886373078248,-0.46276465152550406,-0.26280708271088743,-0.18274223366013864,-0.1260364904734565
2017-01-09T00:00:00,EURCZK,1.83250703673038,-0.21743286523425701,-0.012566058385747567,-0.017769113872397269,-0.010388812640834509
2017-01-10T00:00:00,EURCZK,0.067613654814862562,0.14764362962205516,-0.017033250229721072,0.17202064107966369,-0.0084498270238079556
2017-01-11T00:00:00,EURCZK,0.5473301769435579,0.082097880982587329,0.051710171753707568,0.039613132653653127,0.029929899720459879
2017-01-12T00:00:00,EURCZK,-0.48465994852633115,0.022677457201196721,0.17481096026613271,0.0092580331344559799,0.11495940214853737
2017-01-13T00:00:00,EURCZK,-0.93719653287540772,-0.1515304717972602,-0.14428260741173271,-0.095847090300544641,-0.043399991068957242
2017-01-16T00:00:00,EURCZK,0.42257744356811988,-0.10747924912992565,-0.066483078146261115,-0.050142818819283876,-0.037375488150167502
2017-01-17T00:00:00,EURCZK,0.88314153536677664,0.26990431226747097,0.044481400529285384,0.17959560043952422,0.013237793379025272
2017-01-18T00:00:00,EURCZK,-0.46476372237667385,-0.015609402996428113,-0.013517638378392843,-0.006372512088453278,-0.04244494068450283
2017-01-19T00:00:00,EURCZK,0.32676859714788381,0.079232664215075285,0.26579404843849935,-0.012931926983486221,0.011344449379149526
2017-01-20T00:00:00,EURCZK,-1.9360903678302577,-0.37730672539146415,-0.21348929131466607,-0.18170046903063489,-0.13825117545380083
2017-01-23T00:00:00,EURCZK,1.5828751374121037,-0.051341319235429915,0.012708392570846997,-0.026946581225240216,-0.092303060985919685
2017-01-24T00:00:00,EURCZK,0.06836449794141912,0.29878809889138064,-0.0043060796050969543,0.030461002891011623,-0.085322755431486638
2017-01-25T00:00:00,EURCZK,0,-0.045493791392544294,-0.030642359039189854,-0.0030960342130740884,-0.0065156852381389281
2017-01-26T00:00:00,EURCZK,-0.035337382160687651,0.015424213480214437,0.18282043069642817,-0.018885124538435671,-0.024285446622078304
2017-01-27T00:00:00,EURCZK,-0.95566172864307863,-0.20854248620377408,-0.16048253101959781,-0.10403332951596704,-0.088444568467257387
2017-01-30T00:00:00,EURCZK,0.922931561915315,0.0077389803536404575,-0.0089352108752974117,-0.031581374195274792,0.062125004835932446
2017-01-31T00:00:00,EURCZK,-0.036058283751201639,-0.0078685626057179887,-0.027252448255173829,0.080385672461842125,-0.020276770218212902
2017-02-01T00:00:00,EURCZK,0.036665020159587274,-0.1039585590823692,-0.013856019995414434,-0.039177670984726312,-0.013745814865951379
2017-02-02T00:00:00,EURCZK,0.037279224285821019,0.032543594536069913,0.19756343937319448,0,0.0023299515178638137
2017-02-03T00:00:00,EURCZK,-1.1495122309680894,-0.25084413384232529,-0.16815261588584032,-0.14857775056734784,-0.11579667794607496
2017-02-06T00:00:00,EURCZK,1.5889609378471961,0.5521642246513484,0.063626050847533158,0.032131243279243833,0.024797140664706493
2017-02-07T00:00:00,EURCZK,-0.54702663017053788,0,-0.0091936126590205069,0.14326338053832488,0.075350192006652147
2017-02-08T00:00:00,EURCZK,0.25943794160315575,0.040435573057658825,-0.0093357726977181862,0.0099039177597136409,0.0069482000706814059
2017-02-09T00:00:00,EURCZK,-0.1129990303130886,-0.1150256777034207,0.22821607669842323,-0.016776679099283789,-0.11515681641342543
2017-02-10T00:00:00,EURCZK,-1.8746460973094392,-0.40908131629400279,-0.27243828598659919,-0.16380115236323478,-0.139645414759103
2017-02-13T00:00:00,EURCZK,1.7073755422413479,0.18231880592937563,-0.043803819344883123,-0.0061966328724309232,-0.073816771829836064
2017-02-14T00:00:00,EURCZK,-0.070724854041061574,0.077201490847209217,-0.031180948758929187,0.1135720880155249,-0.079465285803941896
2017-02-15T00:00:00,EURCZK,-0.10785719870627823,-0.14113972100372746,-0.1176686397553251,-0.041622192806676742,0.013486650555957481
2017-02-16T00:00:00,EURCZK,0.18270410234204806,0,0.19362151505525996,-0.009763048656410353,-0.020543545873711599
2017-02-17T00:00:00,EURCZK,-1.8245063551724578,-0.46689296283539811,-0.22986619434491465,-0.18437247030336057,-0.21017708497568152
2017-02-20T00:00:00,EURCZK,1.5725926391989413,0.30581019296816936,-0.051574455159369037,-0.027354527217624297,-0.049017875137324703
2017-02-21T00:00:00,EURCZK,0.31182748519353948,0.022677066089871606,0.013092610211418308,0.16695742546494172,-0.062710217385578346
2017-02-22T00:00:00,EURCZK,-0.10563152056581755,-0.015367694762691274,0.013311281581761298,-0.012546739912025701,-0.054971582127566906
2017-02-23T00:00:00,EURCZK,0.21468729336179929,0.031230089651241844,0.19411069494760141,0.0095618685356006067,0.033556086976942678
2017-02-24T00:00:00,EURCZK,-1.3074735970469966,-0.24680390978296576,-0.30239253686304912,-0.12905219557567543,-0.12579524401419989
2017-02-27T00:00:00,EURCZK,0.88721250609490232,0.15485577215335272,-0.19622716733777659,-0.063125893515594556,-0.10176124782986327
2017-02-28T00:00:00,EURCZK,0.32391318801649693,0.023555976047050817,-0.10869158444145467,0.080204479995064873,-0.047184844264408943
2017-03-01T00:00:00,EURCZK,0.036582663427648848,0.039920878066851073,-0.12431348198582172,0.0032590426867125525,-0.066232414956241714
2017-03-02T00:00:00,EURCZK,-0.074383477151302307,0.01623421274989419,0.15482960563577397,-0.013252231097609464,-0.092848549594315655
2017-03-03T00:00:00,EURCZK,-1.8216713490843266,-0.38974119293628001,-0.31927581594673532,-0.15911117573958292,-0.089334046935430747
2017-03-06T00:00:00,EURCZK,1.8474485862103407,0.26111426959707684,-0.064489339692187828,-0.0060830431039772649,-0.036254649021028165
2017-03-07T00:00:00,EURCZK,-0.034716131569395008,-0.07573154357552829,-0.0043738214578484596,0.14561877232550521,-0.015184930130538808
2017-03-08T00:00:00,EURCZK,-0.10587925017227053,0.015406020005675009,-0.12438701563355599,0.015725452541491429,-0.072711119485680459
2017-03-09T00:00:00,EURCZK,-0.21516879820963428,-0.08606579419259637,0.063300619131033589,-0.015974558995171584,-0.047042013026146731
2017-03-10T00:00:00,EURCZK,-1.1763947426442094,-0.31884860515588809,-0.19753516299930302,-0.13333931808340854,-0.015611194377727681
2017-03-13T00:00:00,EURCZK,1.4350187701428434,0.39732403056889753,0.013210291077989609,0.0031134645925775194,-0.015285458542748865
2017-03-14T00:00:00,EURCZK,0,0.023265428104890736,0.031346685031362322,0.044342417357137551,-0.017762020068379014
2017-03-15T00:00:00,EURCZK,0.10837894004280504,0.063078955593232358,0.018206625617669812,0.016093132184556495,-0.07666325754337551
2017-03-16T00:00:00,EURCZK,-0.073449721655077627,0.072155616636760719,0.12042432742643203,-0.0065434212758859796,-0.091683006713441567
2017-03-17T00:00:00,EURCZK,-1.7692364158510672,-0.35524539267877547,-0.21400258978978298,-0.14502832425627379,-0.073027024745905653
2017-03-20T00:00:00,EURCZK,1.7103613288181698,0.41811238627845082,0.021512573115556918,-0.009124305293371918,-0.029860346015875769
2017-03-21T00:00:00,EURCZK,0.13883490740519311,0.10607623595369052,0.0218652533300485,0.089754057917188865,-0.090955303482084748
2017-03-23T00:00:00,EURCZK,1.3012712844077008,0.3214820847512197,0.16827672864499352,0.13430880333207532,0.031946614206403309
2017-03-24T00:00:00,EURCZK,-0.18807148846274546,0.30832805550999942,0.34552491446160805,0.072992225522921589,-0.0097957163437271608
2017-03-27T00:00:00,EURCZK,-0.10621868283371168,0.24368882474846779,0.13175110067917919,0.096323704217452705,0.034323290796168957
2017-03-28T00:00:00,EURCZK,-0.0072007180784386922,0.53797208629029802,0.17397779805764504,0.10051055941783643,0.12243424290127018
2017-03-29T00:00:00,EURCZK,0.6262502678692593,0.48146201530582167,0.2457463539063604,0.32372981080405455,0.12647619186423467
2017-03-30T00:00:00,EURCZK,3.6172518761703745,1.1108018603904193,0.65576624010835449,0.46369675525382326,0.27698487116016585
2017-03-31T00:00:00,EURCZK,-3.3776599035119999,0.12994703787346967,0.086362285423047899,0.05906295934440256,0.02035565218758513
2017-04-03T00:00:00,EURCZK,0.59034643161993605,0.27032056592757492,0.12451857430147349,0.10832897695668062,0.075999359405930278
2017-04-04T00:00:00,EURCZK,0.23051127675949343,0.58326117601814353,0.20228507581438537,0.13272209914775848,0.10179689969441018
2017-04-05T00:00:00,EURCZK,-0.40866659194885513,0.2247310577961743,0.14156484946249703,0.15447199715755691,0.14953230232838693
2017-04-06T00:00:00,EURCZK,-4.8391565402420955,-0.94319415191663103,-0.45738396328452047,-0.38505740009547773,-0.26870283273446022
2017-04-07T00:00:00,EURCZK,-0.35455841588520592,-1.0270429175492972,-0.59002003378778423,-0.42032907377393319,-0.2985356475562897
2017-04-10T00:00:00,EURCZK,0.56892857567262878,-0.89766992120862688,-0.5271896351751858,-0.3769825774754153,-0.26373906349658222
2017-04-11T00:00:00,EURCZK,0.47852297817867945,-0.71802507815893646,-0.49736115602608294,-0.33893218830661248,-0.24971120663630619
2017-04-12T00:00:00,EURCZK,0.42052928615691421,-0.74429134110851602,-0.4297168061445093,-0.26067869394248872,-0.18743136764065219
2017-04-13T00:00:00,EURCZK,-0.081642107771337263,-0.77442950188097659,-0.4052384330197295,-0.3227320660368822,-0.21719202128241255
2017-04-14T00:00:00,EURCZK,0.067674706724005274,-0.78066485450666168,-0.42235160067821803,-0.31536404933655987,-0.21812097148189707
2017-04-17T00:00:00,EURCZK,-0.63691625595060453,-0.92203239410624216,-0.54664954651146702,-0.37529312587682873,-0.26250160026826536
2017-04-18T00:00:00,EURCZK,1.7204297805049267,-0.38144959214860275,-0.29102473877639945,-0.20904438060180305,-0.14741930694378402
2017-04-19T00:00:00,EURCZK,1.100011317291578,-0.27378936670264531,-0.16573747479392881,-0.054197721703672957,-0.048708368234084136
2017-04-20T00:00:00,EURCZK,0.0648358086150264,-0.27507237298407627,-0.072905370868019528,-0.10568303428928319,-0.077237084766702296
2017-04-21T00:00:00,EURCZK,0.56734554543910498,-0.25837520707702361,-0.076771216238354298,-0.05093325019881887,-0.0420029944064702
2017-04-24T00:00:00,EURCZK,-1.2087896508676335,-0.50463587501953433,-0.23130977233819738,-0.16466499554250849,-0.12558869194369257
2017-04-25T00:00:00,EURCZK,0.099370248606162004,-0.4832154074499615,-0.22268323282140137,-0.1653191805377256,-0.12227865039267917
2017-04-26T00:00:00,EURCZK,0.73634406625694393,-0.32651822183895413,-0.13040181935001774,-0.045661780532950939,-0.046383094265518919
2017-04-27T00:00:00,EURCZK,1.6936851412071263,0.00538435798204767,0.12861534934032551,0.051191393780311602,0.032046227673490267
2017-04-28T00:00:00,EURCZK,-2.2682780632831681,-0.80307503999489149,-0.2050265251202659,-0.14700092037714696,-0.11377976135177144
2017-05-01T00:00:00,EURCZK,0.25084784777754909,-0.38299955252850743,-0.17532259560685351,-0.13014660222308178,-0.090583882735284102
2017-05-02T00:00:00,EURCZK,0.65659555586434348,-0.31018993303701742,-0.096077858029935181,-0.071060152252311548,-0.054233287035409937
2017-05-03T00:00:00,EURCZK,-1.9202873839579153,-0.73717293772861958,-0.33441297778461399,-0.19495216861889661,-0.13121301183501674
2017-05-04T00:00:00,EURCZK,0.90889849244532284,-0.49974727864595953,-0.17785993421960608,-0.16148331600027488,-0.10981409520057557
2017-05-05T00:00:00,EURCZK,-0.92294099294131893,0.32002270736244487,-0.35597557404396413,-0.23783542421371096,-0.16685600097107728
2017-05-08T00:00:00,EURCZK,-0.91414503096419863,0.19492332537576812,-0.45067157897501892,-0.32065970535018329,-0.22774933439280207
2017-05-09T00:00:00,EURCZK,-0.31900398974757982,0.0091235388533468069,-0.50754075679498278,-0.36090077749643729,-0.24824449444828978
2017-05-10T00:00:00,EURCZK,-0.7400143534149316,-0.25199933169098965,-0.60029993251263458,-0.37564301433517,-0.25924538159027755
2017-05-11T00:00:00,EURCZK,0.1373167952190345,-0.31397690323163541,-0.51667751214342383,-0.42736634182509958,-0.29041251966600601
2017-05-12T00:00:00,EURCZK,-0.34919688121498299,-0.37778829966383681,-0.64102280638696474,-0.46374230826108448,-0.31505768129101236
2017-05-15T00:00:00,EURCZK,-1.1065236481870244,-0.63205637764555023,-0.77570894543755897,-0.55582025125015322,-0.38627820100015303
2017-05-16T00:00:00,EURCZK,-0.9049723575339037,-0.70286961021265326,-0.88888912786037189,-0.65580891765471894,-0.44390432238880284
2017-05-17T00:00:00,EURCZK,1.3173401412181522,-0.76076036771005595,-0.71578729415569275,-0.46270948044602989,-0.33623678779974708
2017-05-18T00:00:00,EURCZK,1.111364272445742,-0.74179282749998054,-0.49649749337801935,-0.40459616114100422,-0.29681216136885968
2017-05-19T00:00:00,EURCZK,-1.1672495752770031,-1.0048771293589014,-0.70693794496084861,-0.51212892813249256,-0.35928956004891782
2017-05-22T00:00:00,EURCZK,0.35751618007390418,-1.0558432315918644,-0.68511380139285072,-0.48134338819845346,-0.33696535716524073
