timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2021-01-20T00:00:00,US30.cash,0.93309646277087099,0.68949813315814501,1.5737009319500805,1.9264894589725861,0.57522847079930262
2021-01-21T00:00:00,US30.cash,-0.015714550326619423,0.85703271023892214,1.5130016876600256,1.8675361625340912,0.70228638047481207
2021-01-22T00:00:00,US30.cash,-0.67324111208815907,0.88049041289478636,1.4758262078064284,1.914958674080895,0.5832341010751626
2021-01-25T00:00:00,US30.cash,-0.17330385765588602,0.68757627746869665,1.8610033240368129,1.8353468687684875,0.5976038245633406
2021-01-26T00:00:00,US30.cash,-0.004102372469414352,0.68420178776612572,2.1211563777505766,1.8974048766903691,0.5670937464665835
2021-01-27T00:00:00,US30.cash,-2.562025445822862,-0.13869495869447687,1.9815277645312173,1.4357935542978533,0.49133730219436911
2021-01-28T00:00:00,US30.cash,1.0682891901453966,0.12747296968799504,2.2147912743883889,1.4618030737353396,0.52263284430729584
2021-01-29T00:00:00,US30.cash,-2.1369129905704831,-0.38916468606902327,1.6592998915719124,1.081826752575608,0.24410541017112902
2021-02-01T00:00:00,US30.cash,1.0090027221598148,-0.2954728256172981,1.6100270236414855,1.0480775969704261,0.20044961677962123
2021-02-02T00:00:00,US30.cash,1.6931739286716254,0.35407665622081824,1.5046933868513042,1.1063820031270384,0.28000645520199891
2021-02-03T00:00:00,US30.cash,0.34544946031805102,0.30872985528459057,1.3704680985001199,1.1359797152141586,0.38449465137244193
2021-02-04T00:00:00,US30.cash,0.87029853130666435,0.13166471903111707,1.211138566628255,1.1057482478009737,0.39620411466986027
2021-02-05T00:00:00,US30.cash,0.35743206349666978,0.10246132168782325,1.317262170715233,1.1650224947966707,0.42484838978220313
2021-02-08T00:00:00,US30.cash,0.75156190013051682,0.19123256282310416,1.0366137080760003,1.1756317958121414,0.41056160834433153
2021-02-09T00:00:00,US30.cash,0.059171656898212487,0.29978650319240885,0.91570787316892599,1.2187880531856337,0.4478999609308269
2021-02-10T00:00:00,US30.cash,0.19312861327561007,0.29835579527680839,0.95448002524180897,1.2687927806368458,0.48408842294092752
2021-02-11T00:00:00,US30.cash,-0.17419339268088427,0.2620513470370916,1.1034521694477224,1.2864574268583975,0.46368517174226614
2021-02-12T00:00:00,US30.cash,0.2704021712091379,0.37994425450919395,0.9769766004048055,1.3556828589016221,0.54728373889156356
2021-02-15T00:00:00,US30.cash,0.63446176556472911,0.76773739178261735,0.81572714306203031,1.4879032390638345,0.56635704802018694
2021-02-16T00:00:00,US30.cash,-0.41226025463947535,0.58223059029305535,0.87884597975075651,1.4313324504138834,0.59563857089867145
2021-02-17T00:00:00,US30.cash,0.24785811075396616,0.57051943111893677,1.1159146617635594,1.4103827157136639,0.67110699687465858
2021-02-18T00:00:00,US30.cash,-0.44093980558387275,0.27244412901690862,1.1078325263822997,1.2196544524513984,0.94477694559863445
2021-02-19T00:00:00,US30.cash,-0.065799462889537447,0.26579873194403586,1.1927144421890628,1.2502299439875324,1.2129228468208089
2021-02-22T00:00:00,US30.cash,0.29655323181698462,0.48694440419488971,1.036592564638078,1.2470143058140652,1.3604714291346607
2021-02-23T00:00:00,US30.cash,-0.024087301835677168,0.52863907926743914,0.77443040770439908,1.1854617037067405,1.8550843520656264
2021-02-24T00:00:00,US30.cash,1.7469508128803206,0.90382259080778438,1.0890449275066585,1.2744637157272125,1.8849832343823378
2021-02-25T00:00:00,US30.cash,-2.3374196573628687,0.86625581163045773,0.71363553195836527,1.0211466498877524,1.2555215943821707
2021-02-26T00:00:00,US30.cash,-1.3446109836899656,0.31764441979490921,0.46810019093884708,0.77809377319991457,1.3602442324483848
2021-03-01T00:00:00,US30.cash,2.0779261961756905,1.2446139245428223,0.81960279737943875,0.79102617054548419,1.1074637428712906
2021-03-02T00:00:00,US30.cash,-0.5674332131901616,0.89803485346914214,0.72152007104619098,0.99734887604757794,1.3135909471750724
2021-03-03T00:00:00,US30.cash,-0.45548060342036795,0.41512041547222239,0.60785489650063307,1.073337810221531,1.4024102302649122
2021-03-04T00:00:00,US30.cash,-1.1104582662673375,0.089056858011070592,0.43010234403892716,0.87441490187103788,1.9874618938136774
2021-03-05T00:00:00,US30.cash,1.9449513522307207,0.32543074688715029,0.57960927023757636,1.2928838421116418,1.6497549760916244
2021-03-08T00:00:00,US30.cash,1.1647872132475205,0.50710196760471571,0.80120637297532515,1.2622530209580649,2.2089882971118957
2021-03-09T00:00:00,US30.cash,-0.10896561211600771,0.33253565275772523,0.71372417501765739,1.4169402994158802,3.3309582249244865
2021-03-10T00:00:00,US30.cash,1.6436674106290079,0.67697183316758724,0.97118764425167459,1.5261987559843888,2.598263295365975
2021-03-11T00:00:00,US30.cash,0.42941110525008103,0.74440121093261302,1.0672253674190026,1.4747135336626989,3.7597461932692853
2021-03-12T00:00:00,US30.cash,0.91414386479965626,0.99245610428581232,1.1835664998595865,1.5535944752651147,3.6420617638803288
2021-03-15T00:00:00,US30.cash,0.4320605407412762,1.0507925792523702,1.3182418072277045,1.6102561082671696,4.1661487096637098
2021-03-16T00:00:00,US30.cash,-0.20150719296523295,0.88894422079283053,1.1637310271109977,1.6707728102835189,4.3878596455821981
2021-03-17T00:00:00,US30.cash,0.49624060024040451,1.1009611756955027,1.271623488795359,1.8279579497036389,4.9243148403174288
2021-03-18T00:00:00,US30.cash,-0.38114619361032681,0.97487780849257488,1.1658445421666934,2.0468667469188109,5.2050963756059927
2021-03-19T00:00:00,US30.cash,-0.92618502247021461,0.84947356127723406,1.0084417962614876,1.8745739273572384,3.8278697709247256
2021-03-22T00:00:00,US30.cash,0.47887897400975865,0.98395622258445126,1.1752285570456871,2.169304081348284,3.7486660294106238
2021-03-23T00:00:00,US30.cash,-1.0366355789592263,0.68317141185618968,1.1159235144727393,2.021203035372479,2.9725678459680291
2021-03-24T00:00:00,US30.cash,0.039095256960839216,0.70804644874173739,1.0504082995136288,1.9311278022913012,3.5020032978318905
2021-03-25T00:00:00,US30.cash,0.69986708789716789,0.52078344248101383,1.1499414641467522,1.8186445877521593,3.2416028714895999
2021-03-26T00:00:00,US30.cash,1.3736635205300192,1.3556111621396871,1.2194626403850202,2.0058398377308944,3.5689170273751123
2021-03-29T00:00:00,US30.cash,0.33543927017917474,1.7771766858533211,1.3068848697581059,1.9852272523004746,4.1206039686510785
2021-03-30T00:00:00,US30.cash,-0.39470730712367463,1.1848665056498406,1.2397896977534626,1.9182124186174236,3.8827762481683323
2021-03-31T00:00:00,US30.cash,-0.087373041724631784,1.3267959330443639,1.1622083996934902,1.9647002346227393,4.0663845866448609
2021-04-01T00:00:00,US30.cash,0.49882837966344973,1.5778597613045309,1.4448681491836155,1.8806239178070472,3.4228745441510022
2021-04-02T00:00:00,US30.cash,0.483183220889076,2.0083909543983536,1.4427815502517183,2.1625103612522851,3.5504882385276675
2021-04-05T00:00:00,US30.cash,0.82686773969993188,1.6845693455735051,1.3055769611966674,1.9821400919092373,3.2510203591128661
2021-04-06T00:00:00,US30.cash,-0.3447454125517761,1.3012095992959753,1.1955651394711864,1.8835372288623384,3.0846896037111886
2021-04-07T00:00:00,US30.cash,0.10729284865677083,1.3776823606399267,1.1753994155392402,1.8541948228868212,3.1474938246779565
2021-04-08T00:00:00,US30.cash,0.36632540776469119,1.0160465006393071,1.3099505251682177,1.8083427119790001,3.4010168660746398
2021-04-09T00:00:00,US30.cash,0.70390922631890673,1.0663051593233206,1.3879620437662052,2.0112910642972719,3.2218654302816776
2021-04-12T00:00:00,US30.cash,-0.011500268603788059,0.82079116363573812,1.4066600369416578,2.1151258893610412,3.5506781059162309
2021-04-13T00:00:00,US30.cash,-0.27755422038402167,0.64717186431281404,1.4244167441186661,2.1235334724785258,3.3583558684703716
2021-04-14T00:00:00,US30.cash,0.38154189658398041,0.80002628661585051,1.6712536267357925,2.1799917560166171,3.2643297576669954
2021-04-15T00:00:00,US30.cash,1.0659865324325928,0.90346459677671465,1.7553938417364188,2.4260672161454866,3.6870495563684509
2021-04-16T00:00:00,US30.cash,0.48569005778177604,1.1357288844257567,1.796375072024452,2.5411700398837698,4.0940969277420995
2021-04-19T00:00:00,US30.cash,-0.25022159772165564,1.3632059062215325,1.6368336251677307,2.5488816168734618,3.8935742611577919
2021-04-20T00:00:00,US30.cash,-1.2196466807670046,0.92591525047687873,1.439910834019692,2.2981288562907376,3.7163108300106988
2021-04-21T00:00:00,US30.cash,1.1821424146783346,1.4886607856584986,1.7050869664258981,2.4667785878254977,3.6794191255813988
2021-04-22T00:00:00,US30.cash,-1.0612046000809281,1.218564083655534,1.565143670599737,2.6462255899054923,3.3658390967721243
2021-04-23T00:00:00,US30.cash,0.75177096948968725,1.210890472684965,1.6873715368249294,2.9491759401928692,3.4739065080124485
2021-04-26T00:00:00,US30.cash,-0.094881181441605109,0.82577850123110041,2.1403367199548691,3.4247005160120629,3.188351981647755
2021-04-27T00:00:00,US30.cash,-0.33530373543484282,0.66816629393698246,1.9349156364262992,3.506790768776352,3.470585958018054
2021-04-28T00:00:00,US30.cash,-0.4016110798095433,0.69483874941343438,2.3052777383974785,3.3951294708071584,3.7521831713655427
2021-04-29T00:00:00,US30.cash,0.86544710606601449,0.91817717302372071,2.2564751363731093,3.3179700953623024,3.8519437173147075
2021-04-30T00:00:00,US30.cash,-0.49786736627597178,0.67890108745627498,1.876955894856281,2.9686082504493663,3.7542820724917236
2021-05-03T00:00:00,US30.cash,0.84291095931051008,0.74237954925132188,1.9449442348524579,2.8647858847467638,3.9996278457506405
2021-05-04T00:00:00,US30.cash,0.10978276348632149,0.5553586189168116,1.8237811499023968,2.6089779897018754,3.8898054991531215
2021-05-05T00:00:00,US30.cash,0.42613298260069515,0.75312602439016829,1.8424990354267903,2.7372370079238295,3.7497736369216161
2021-05-06T00:00:00,US30.cash,1.4473927360168684,1.0406981130580146,1.8828730757682384,2.4417315755226885,3.958640946200223
2021-05-07T00:00:00,US30.cash,1.079346357603296,1.1914589391408801,2.031392681114494,2.4128090705123468,4.435448780872326
2021-05-10T00:00:00,US30.cash,-0.33268606622428865,0.94268629405035742,1.9704023624918505,2.4009838123552734,4.5998684991198742
2021-05-11T00:00:00,US30.cash,-2.0247509210026178,0.42409272832569139,1.5787399312134112,2.1688571929923506,3.9175697167115495
2021-05-12T00:00:00,US30.cash,-2.3988046248403916,-0.089109603155783507,1.0582694263225727,1.5596153045717152,3.3066279067581279
2021-05-13T00:00:00,US30.cash,1.7102329590928138,0.20822935115411456,1.1668816439741523,1.480114551769085,2.9616482700521995
2021-05-14T00:00:00,US30.cash,1.3293808701300285,0.28536670930220243,1.3968032281624674,1.6901856369304702,3.2015785543820132
2021-05-17T00:00:00,US30.cash,-0.19759487335669601,0.14927618733878759,1.3551246480291517,1.8452689114016558,3.0573204068498674
2021-05-18T00:00:00,US30.cash,-1.3296428746200526,-0.097559413160367398,1.2068676335258302,1.7012870087212348,2.9566168281832117
2021-05-19T00:00:00,US30.cash,-0.49154034298802379,0.035946800376489958,1.162379976588926,1.7271512987801465,2.9100933378797933
2021-05-20T00:00:00,US30.cash,0.78043053335827339,-0.028518126297810243,1.2382327119875363,1.6594016687692457,2.8991795056342293
2021-05-21T00:00:00,US30.cash,0.68527029215457058,0.33939727942917169,1.3485571325107142,1.5395096102711854,2.8628620497488666
2021-05-24T00:00:00,US30.cash,0.69119411103703621,0.34099038162885481,1.2158946543623048,1.7088927801855089,2.7284422829604269
2021-05-25T00:00:00,US30.cash,-0.36935973661929478,0.28312485131073889,1.549720825478653,1.7276167824559132,2.7683113659331444
2021-05-26T00:00:00,US30.cash,-0.034055068024327527,0.34949440592872816,1.7924142217338366,1.7012128994876621,2.804364780956679
2021-05-27T00:00:00,US30.cash,1.0124470623426052,0.65766106729980345,1.5809411657761963,1.9141867204272613,2.9112597481380789
2021-05-28T00:00:00,US30.cash,-0.16608341875873575,0.45143032264291705,1.6811114401025418,1.8966370446952019,2.8344384593955878
2021-05-31T00:00:00,US30.cash,-0.40302261987558063,0.47084229442461656,1.7248780786982059,1.8167160563606588,2.6039449500834864
2021-06-01T00:00:00,US30.cash,0.50046678049557247,0.41312381608358795,2.0206757058151874,1.8662343732233655,2.670504329034781
2021-06-02T00:00:00,US30.cash,0.11191244214649011,0.42195601879508909,1.7017267446165256,1.81987907434211,2.4038713542769115
2021-06-03T00:00:00,US30.cash,-0.062897965079668383,0.32635360608280184,1.4982302935310789,1.9172074843035949,2.2463688163866875
2021-06-04T00:00:00,US30.cash,0.69254128714723007,0.17762862513635397,1.6313544340709787,1.9191005058643711,2.4387925142029658
2021-06-07T00:00:00,US30.cash,-0.48754363346856378,-0.15390126990159142,1.2623739879080433,1.9476645944970237,2.5545073164318359
2021-06-08T00:00:00,US30.cash,-0.13671797090342858,-0.11581002278717714,1.1808969425331683,1.9882639745363462,3.3980128035932253
2021-06-09T00:00:00,US30.cash,-0.51874871478650719,0.23959113425265346,0.94877216023349897,1.9365133864531179,3.2237635927809771
2021-06-10T00:00:00,US30.cash,-0.019519074217797881,0.87632593506130241,0.87984697601580397,2.0265452286194208,3.1263568786097493
2021-06-11T00:00:00,US30.cash,-0.057317637008670291,0.40923529888471843,0.92506922910248801,1.8987392223874004,2.9500445285806327
2021-06-14T00:00:00,US30.cash,-0.37531496081733995,-0.035246673166639673,0.7938490645745877,1.9085570056500711,3.0269148018600602
2021-06-15T00:00:00,US30.cash,-0.35634756294902731,-0.05897276850315978,0.83006124760932576,1.8267752399720236,3.0970009690218769
2021-06-16T00:00:00,US30.cash,-1.5219378734381217,-0.024795075629998772,0.7801136278733799,1.5990283741548894,3.0872149802522695
2021-06-17T00:00:00,US30.cash,-0.63329467963258645,-0.028699819125753277,0.61726049987164622,1.64029204735635,2.8540612710022701
2021-06-18T00:00:00,US30.cash,-2.5887025102040666,-0.77597821940936729,0.3890324247890512,1.3020316187928271,2.349402425744751
2021-06-21T00:00:00,US30.cash,2.6793941468219296,-0.2610526703146811,0.68325825998020784,1.3416165295990505,2.5103051913904886
2021-06-22T00:00:00,US30.cash,0.21406322796503907,-0.36527179243773217,0.62055099472743491,1.3786969988984643,2.4967602611071462
2021-06-23T00:00:00,US30.cash,-0.26336498412349096,-0.34916883131898774,0.39378266778950194,1.284219750125595,2.7946897061452236
2021-06-24T00:00:00,US30.cash,1.4087560411934306,-0.033119129984057936,0.52138762609294853,1.4212494351437364,2.625637534797554
2021-06-25T00:00:00,US30.cash,0.75914373020594772,-0.079328090133805582,0.68184750748473566,1.4879884538694048,2.6483979024675315
2021-06-28T00:00:00,US30.cash,-0.66883972437890937,-0.19117680080577135,0.6115102632574958,1.3635020158260163,2.6514859615520656
2021-06-29T00:00:00,US30.cash,-0.063124880555119056,-0.12425609359186068,0.54240740048739255,1.5372777550454308,2.6180875435312818
2021-06-30T00:00:00,US30.cash,0.99715721115139833,-0.011065395404504618,0.60534053329769555,1.5693179375678159,2.7525345513213515
2021-07-01T00:00:00,US30.cash,0.24420392480913833,0.018935607762024839,0.53053840913509542,1.4089035001991204,2.5965342890483685
2021-07-02T00:00:00,US30.cash,0.5046675919743222,0.14240635478845187,0.65270946594629498,1.4169098835577001,2.8340199592173554
2021-07-05T00:00:00,US30.cash,0.19013167480509646,0.043098013311151304,0.6732176530141456,1.4158690467852024,2.8058840030899677
2021-07-06T00:00:00,US30.cash,-1.1420034639125034,-0.10836786641796067,0.46708369544855921,1.3395329858577159,2.8611695562341386
2021-07-07T00:00:00,US30.cash,0.74108386528341674,0.079360240823300329,0.47115446333927513,1.3988073732782913,2.7754052126192339
2021-07-08T00:00:00,US30.cash,-1.1876923034305413,-0.079148952908978026,0.3139754017314404,1.2648667936214901,2.6507742427432879
2021-07-09T00:00:00,US30.cash,1.7807015627863205,0.31474300353191786,0.56750771616248519,1.4252437980100801,2.493795473651395
2021-07-12T00:00:00,US30.cash,0.4673185081917014,0.43339115334723227,0.58795095334957759,1.6159885849068067,2.4578764105127773
2021-07-13T00:00:00,US30.cash,-0.37839612711856874,0.42646230707387245,0.41009908995576089,1.5465282221715766,2.543439082765997
2021-07-14T00:00:00,US30.cash,0.079406883945855544,0.51940244675475677,0.36542504249199931,1.5415286962017702,2.6182670002490123
2021-07-15T00:00:00,US30.cash,0.16607889942207293,0.87243426261297397,0.42499992703213579,1.4782754418160975,2.6303880842526759
2021-07-16T00:00:00,US30.cash,-1.1003168003425858,0.74410748020308515,0.43816736013767638,1.3591392628357393,2.479144701129679
2021-07-19T00:00:00,US30.cash,-2.3369674041181425,0.68193037719164973,-0.036812741730545585,1.0821378164321012,2.0284571590325733
2021-07-20T00:00:00,US30.cash,1.7905597054475297,0.47255994557477377,0.31189393835287088,1.23242279065225,2.2159705135765528
2021-07-21T00:00:00,US30.cash,1.0930457650753878,0.66854544579427033,0.36621895341697847,1.3396869938640337,2.3805418237296356
2021-07-22T00:00:00,US30.cash,0.10786493040942037,0.76097391443285622,0.39715004989924885,1.6558693340308959,2.3604268710294787
2021-07-23T00:00:00,US30.cash,0.52003902930527635,0.57602463149925787,0.5084826681954141,1.6128283413908155,2.5213176530133139
2021-07-26T00:00:00,US30.cash,0.39319869999581786,0.50374263934080998,0.61428046715949691,1.9428037359476289,2.5205515858043355
2021-07-27T00:00:00,US30.cash,-0.56823633343637436,0.53122077216142394,0.44572105516953947,1.7768235366515168,2.5224514445823201
2021-07-28T00:00:00,US30.cash,0.023875573061450651,0.55950791587205695,0.51439277880695056,1.5934301675212632,2.5774561002818195
2021-07-29T00:00:00,US30.cash,0.45235220225008904,0.4441039664387596,0.48203901334459637,1.6186663234065461,2.5767693187340077
2021-07-30T00:00:00,US30.cash,-0.45048822574649044,0.29513614480363948,0.41658643333377054,1.4821086518511633,2.5029159726613575
2021-08-02T00:00:00,US30.cash,-0.40668386817565788,0.097785598941389953,0.32043020013487555,1.4156403865774214,2.3650610152708689
2021-08-03T00:00:00,US30.cash,0.7308434656936843,0.21686110840626011,0.24852655127158921,1.4081423006112472,2.3640752478679876
2021-08-04T00:00:00,US30.cash,-0.922946046102183,0.26824906194017772,0.0070766298655811181,1.3089040074778329,2.2670907483558471
2021-08-05T00:00:00,US30.cash,0.81901251404593534,0.28578815546561048,0.14858541061438621,1.3758351343763511,2.2201826337518433
2021-08-06T00:00:00,US30.cash,0.64317058150763506,0.70443610978220095,0.49029983793022375,1.4768435081055817,2.3029922520569541
2021-08-09T00:00:00,US30.cash,-0.34813984898686634,0.21287025303601032,0.80048356076624827,1.4293616756985486,2.2285064725330539
2021-08-10T00:00:00,US30.cash,0.57845453721866702,0.2317706278562521,0.63025926739843241,1.4287374641920474,2.3204979508749042
2021-08-11T00:00:00,US30.cash,0.8939560195206856,0.51994459016958972,0.54952793022338531,1.576731422781148,2.4165858603727526
2021-08-12T00:00:00,US30.cash,0.16682135592600136,0.54676806882501106,0.61050794645892947,1.5899138731491131,2.4867278644833539
2021-08-13T00:00:00,US30.cash,-0.12383759153455114,0.48840970363128983,0.81584592316083915,1.6562558135423717,2.5369053705180344
2021-08-16T00:00:00,US30.cash,0.44457693867913262,0.86461833298442137,0.96590857612572267,1.7340711783198104,2.6621217577295071
2021-08-17T00:00:00,US30.cash,-1.2672282451740844,1.1887577318644553,0.66166708676516606,1.5438061244341934,2.4867348397591185
2021-08-18T00:00:00,US30.cash,-1.5116718277947214,0.34521826821867246,0.3465602298371368,1.3555557161287792,2.2369406412305626
2021-08-19T00:00:00,US30.cash,-0.016614692328668603,0.057668268046107786,0.24885886487150707,1.176861412115227,2.1220343889097273
2021-08-20T00:00:00,US30.cash,0.8646212169963714,0.21859412829031971,0.41491158387017402,1.5714246066917248,2.2165771083790387
2021-08-23T00:00:00,US30.cash,1.079300121379501,0.32015767439621867,0.55880816705812175,1.8602506175256297,2.250961114368677
2021-08-24T00:00:00,US30.cash,0.025137272817937938,0.22875528724780969,0.42318245466598969,1.5983386042849919,2.2173061393943172
2021-08-25T00:00:00,US30.cash,0.22567948697815332,0.43192747515948476,0.48367504885833645,1.7291581579363844,2.2229365106839127
2021-08-26T00:00:00,US30.cash,-0.78114025723136649,0.25475351350776754,0.44332385598251978,1.7225489993494942,2.2740106971889329
2021-08-27T00:00:00,US30.cash,0.88903765292200521,0.33536420500745995,0.48814997686004485,1.9852371663944377,2.2523638251067108
2021-08-30T00:00:00,US30.cash,-0.069771117428864438,0.44221830522655337,0.47094943180169146,1.7118319592521867,2.1142225136975124
2021-08-31T00:00:00,US30.cash,-0.088670247864379118,0.5358142981163545,0.47623654936349119,1.5507145397907547,2.4423145747529817
2021-09-01T00:00:00,US30.cash,-0.48896623046511722,0.24424562094289651,0.31937152219007575,1.5365077116743158,2.5606190868962644
2021-09-02T00:00:00,US30.cash,0.67322965205758611,0.63914144242260462,0.47941870688571425,1.3619484541933116,2.5408672892053854
2021-09-03T00:00:00,US30.cash,-0.4082568874284887,0.34041596245673489,0.4524804334777322,1.2726426234946047,2.8825409994142204
2021-09-06T00:00:00,US30.cash,0.40611155293816631,0.26511438151017047,0.58699175879025334,1.1890755594987041,2.7713139811776135
2021-09-07T00:00:00,US30.cash,-1.6221952012850085,-0.01290938302211911,0.36056199374835374,0.9314156744531652,2.7292399904133737
2021-09-08T00:00:00,US30.cash,-0.30033839422565972,-0.22284475405806986,0.33528237044522541,0.94631706579978048,2.7113134598182835
2021-09-09T00:00:00,US30.cash,-0.66332162775990122,-0.58986693506468557,0.30437986437532139,0.82053647595576717,2.5374834381877198
2021-09-10T00:00:00,US30.cash,-1.1569908080319813,-0.87506699867401039,0.20212061773443191,0.76107033312411698,2.4013606220110444
2021-09-13T00:00:00,US30.cash,1.3117185796775905,-0.55489976868238422,0.57453315860067455,1.005388013739815,2.4550194916896593
2021-09-14T00:00:00,US30.cash,-1.4887930648145398,-0.96290889602915419,0.45348182883179378,0.77807121693654868,2.3540440551720949
2021-09-15T00:00:00,US30.cash,1.194396138428756,-0.41040263916936581,0.99006751748156741,1.0261363250402691,2.511916046015465
2021-09-16T00:00:00,US30.cash,-0.6504742706279667,-0.19252381133313898,0.46826111384494473,0.96875450265012009,2.7435304423824984
2021-09-17T00:00:00,US30.cash,-0.98579236526884484,-0.40283210171396844,0.30704210418399924,0.78334251623221696,2.5994509331657749
2021-09-20T00:00:00,US30.cash,-2.4899739625485431,-1.0853100333965005,5.3569757141338431e-05,0.31854898320787756,2.3853686922854962
2021-09-21T00:00:00,US30.cash,-0.078250175080600878,-1.3468345825494359,-0.21703944527282443,0.27700095225690585,2.4001834833402427
2021-09-22T00:00:00,US30.cash,1.6051683489998601,-0.97111390160874755,-0.11743121048883741,0.45908781803729187,2.3245156337445194
2021-09-23T00:00:00,US30.cash,1.9417719228480854,-0.55366955580867772,0.22262398463678099,0.62419867719466637,2.1698124225541409
2021-09-24T00:00:00,US30.cash,0.13610211597744221,-0.38174504060530667,0.25226819245227733,0.59300611403018666,2.2683344729069184
2021-09-27T00:00:00,US30.cash,0.27498100222935157,-0.50238159941101412,0.1545152273406559,0.57549963995983955,2.2440791785905341
2021-09-28T00:00:00,US30.cash,-1.8824120958663102,-0.87163418426587069,-0.12254206057914109,0.29157759877656442,1.9577886354637537
2021-09-29T00:00:00,US30.cash,0.31312713027167427,-0.80200705023085939,-0.14922168129415009,0.35939160752938837,2.032610584790119
2021-09-30T00:00:00,US30.cash,-2.2272244607476441,-1.141497691670939,-0.43938329742210569,0.12176411097292843,1.5993280756702071
2021-10-01T00:00:00,US30.cash,1.7532181702511254,-0.83437175226436311,-0.077024350279935344,0.24262768973371299,1.8129635347883528
2021-10-04T00:00:00,US30.cash,-1.1444021164565337,-1.0101456604497607,-0.30190770943349154,0.07799913216562708,1.5112498953290481
2021-10-05T00:00:00,US30.cash,1.0145877422669431,-0.85647653573196791,-0.041520179716273295,0.16977655651356596,1.5227863269162447
2021-10-06T00:00:00,US30.cash,0.41066302755875717,-0.51755275516844768,-0.19933552903893234,0.23262456858560601,1.5232549270647355
2021-10-07T00:00:00,US30.cash,1.1311227035430005,-0.22433148812290585,-0.1116283216462268,0.30260727274530913,1.5201237942277461
2021-10-08T00:00:00,US30.cash,-0.00088371201334007247,-0.12017832419668097,-0.069561532149992777,0.21877632904768379,1.6198615268746346
2021-10-11T00:00:00,US30.cash,-0.94699377242534266,-0.13631063430131449,-0.19748390668023971,0.093633059068758795,1.6007782138198685
2021-10-12T00:00:00,US30.cash,-0.54418920287882933,-0.47421051331705438,-0.2863078514831911,0.066167624425204116,1.5869636324807477
2021-10-13T00:00:00,US30.cash,0.15484838975547147,-0.18913824484129876,-0.14374082930303381,0.1845491428024422,1.6117816001146155
2021-10-14T00:00:00,US30.cash,2.0160662094990625,0.057664385705070001,0.40622841873102122,0.26156932515171394,1.754525407746689
2021-10-15T00:00:00,US30.cash,1.2342700906017268,0.43607658238586328,0.33436413153607958,0.46001675715961776,1.8528407047652142
2021-10-18T00:00:00,US30.cash,-0.25243017465095224,0.55456151228867789,0.16654648995688079,0.38165133279149338,1.8629864087464525
2021-10-19T00:00:00,US30.cash,0.80127057939644741,1.2165767898329509,0.25611371509332553,0.46638620862410807,1.8931248024397584
2021-10-20T00:00:00,US30.cash,0.34466194479378959,1.3294961910040421,0.2376955145565382,0.53357647367489791,1.9775210732811919
2021-10-21T00:00:00,US30.cash,0.16466815105009561,1.066983874527508,0.21240417234175649,0.59153153697805128,2.2452988462353689
2021-10-22T00:00:00,US30.cash,-0.039416136942355427,0.66360209012097537,0.28443561820792596,0.52499626978934566,2.4109693578215254
2021-10-25T00:00:00,US30.cash,0.57377873903670629,0.7716363734114835,0.35865001547649994,0.62763357420590937,2.7955444162674241
2021-10-26T00:00:00,US30.cash,0.15109053508396403,0.7600919488162069,0.32553199477442563,0.58063197059314453,2.9104842453687145
2021-10-27T00:00:00,US30.cash,-0.94815168279284623,0.96615524008890463,0.26038579569193759,0.48167691121013073,2.7521187271916872
2021-10-28T00:00:00,US30.cash,0.79164941878881878,1.0833424612981579,0.41594005500486453,0.52408605475972259,2.7008622209550479
2021-10-29T00:00:00,US30.cash,0.33593342466154108,1.7266660243835326,0.37218652585228018,0.44215492036823656,2.5467845790642794
2021-11-01T00:00:00,US30.cash,0.27312707546167869,1.3647918600660158,0.53492368609017538,0.38347490910132181,2.4541186289895562
2021-11-02T00:00:00,US30.cash,0.48773069728546847,1.8013320810788838,0.49782136465459675,0.46229260382145382,2.3086686872597335
2021-11-03T00:00:00,US30.cash,0.40105292976242818,1.6482098765289588,0.47236407896542015,0.69870683290460889,2.4053981419642643
2021-11-04T00:00:00,US30.cash,-0.14102814518972706,1.5304871214316738,0.50769579657904951,0.95644425991472781,2.1288937057928834
2021-11-05T00:00:00,US30.cash,0.77330103434684538,1.4147813823188489,0.53626410958725856,0.84898487693214153,2.0997990485769265
2021-11-08T00:00:00,US30.cash,0.42196807239805845,1.5335032139663953,0.48003117312928667,0.7513810452083074,2.1634293963673232
2021-11-09T00:00:00,US30.cash,-0.4640672330556343,1.7048903046559429,0.40283233122898843,0.73752750351225616,2.2683436176046583
2021-11-10T00:00:00,US30.cash,-0.79771452208918692,1.6735696853159301,0.31694321344992099,0.81805749423312424,2.0767024272044523
2021-11-11T00:00:00,US30.cash,-0.54387519571513332,1.522649214253863,0.19328550592735558,0.83126773880624305,1.8661529701761033
2021-11-12T00:00:00,US30.cash,0.74910195248249822,1.1333377165001988,0.45951344598330041,0.82004341050085139,2.0205791667037647
2021-11-15T00:00:00,US30.cash,-0.15755478211644069,0.75900857325065774,0.65847814849522235,0.73863172511010822,2.1779900209963574
2021-11-16T00:00:00,US30.cash,0.27107550809037056,0.90522674626057154,0.7069508987847859,0.69623903300397294,2.2635894628211979
2021-11-17T00:00:00,US30.cash,-1.0955144207527989,0.42690488641599889,0.44000624088078361,0.62996593590960692,2.2156487327280519
