timestamp,asset_id,close,arithmetic_return,sigma_t
2012-06-04T00:00:00,NZDJPY,59.169,0.0065665243352669251,0.0081113455551301093
2012-06-05T00:00:00,NZDJPY,59.551,0.0064560834220623135,0.0081254740318969301
2012-06-06T00:00:00,NZDJPY,61.044,0.025070947591140282,0.0093410924828280333
2012-06-07T00:00:00,NZDJPY,61.1,0.00091737107660055852,0.0091930088711996271
2012-06-08T00:00:00,NZDJPY,61.173,0.0011947626841243928,0.0090490132755122604
2012-06-11T00:00:00,NZDJPY,60.943,-0.0037598286825887887,0.0089147634928611608
2012-06-12T00:00:00,NZDJPY,61.797,0.014013094202779634,0.0091696839271985381
2012-06-13T00:00:00,NZDJPY,61.645,-0.0024596663268442471,0.009025293227645682
2012-06-14T00:00:00,NZDJPY,62.113,0.0075918565982641961,0.0089948623010397931
2012-06-15T00:00:00,NZDJPY,61.88,-0.0037512276013072464,0.0088684364325623943
2012-06-18T00:00:00,NZDJPY,62.649,0.012427278603749165,0.0090194938906591124
2012-06-19T00:00:00,NZDJPY,63.033,0.0061293875401043961,0.0089373233248255628
2012-06-20T00:00:00,NZDJPY,63.245,0.0033633176272745416,0.0088073553050106272
2012-06-21T00:00:00,NZDJPY,63.178,-0.0010593722823938679,0.0086654757144033843
2012-06-22T00:00:00,NZDJPY,63.501,0.005112539175029289,0.0085658434908887273
2012-06-25T00:00:00,NZDJPY,62.704,-0.012550983449079496,0.0087424252782447674
2012-06-26T00:00:00,NZDJPY,62.859,0.0024719316152079793,0.0086090292117175105
2012-06-27T00:00:00,NZDJPY,63.084,0.0035794396983725705,0.0084895314186159872
2012-06-28T00:00:00,NZDJPY,62.567,-0.0081954219770465249,0.0084851849255592245
2012-06-29T00:00:00,NZDJPY,63.902,0.021337126600284508,0.0091860722412731039
2012-07-02T00:00:00,NZDJPY,63.852,-0.00078244812368946605,0.0090379116836688846
2012-07-03T00:00:00,NZDJPY,64.126,0.0042911733383450487,0.0089130953946116379
2012-07-04T00:00:00,NZDJPY,64.188,0.00096684652091191727,0.0087658659608879225
2012-07-05T00:00:00,NZDJPY,64.209,0.00032716395587961607,0.0086212785659751951
2012-07-06T00:00:00,NZDJPY,63.478,-0.011384696849351362,0.0087531131011860889
2012-07-09T00:00:00,NZDJPY,63.374,-0.0016383628973817574,0.0086156471241951079
2012-07-10T00:00:00,NZDJPY,63.034,-0.005364976173194108,0.0085332598539773607
2012-07-11T00:00:00,NZDJPY,63.565,0.0084240251292952827,0.0085250237674961149
2012-07-12T00:00:00,NZDJPY,62.602,-0.015149846613702524,0.0088341155690976683
2012-07-13T00:00:00,NZDJPY,63.001,0.0063735982875946602,0.0087668979530346504
2012-07-16T00:00:00,NZDJPY,62.88,-0.0019206044348501631,0.0086292882821248206
2012-07-17T00:00:00,NZDJPY,63.008,0.0020356234096692129,0.008494579209860945
2012-07-18T00:00:00,NZDJPY,63.048,0.0006348400203148671,0.0083548038468817844
2012-07-19T00:00:00,NZDJPY,63.137,0.0014116228904961082,0.0082201898968199058
2012-07-20T00:00:00,NZDJPY,62.708,-0.0067947479291065784,0.00817915856593672
2012-07-23T00:00:00,NZDJPY,61.707,-0.015962875550169002,0.0085331507282814349
2012-07-24T00:00:00,NZDJPY,61.315,-0.0063526018117880147,0.0084548882632599614
2012-07-25T00:00:00,NZDJPY,61.796,0.0078447361983201777,0.0084592381399119405
2012-07-26T00:00:00,NZDJPY,62.619,0.013318014110945698,0.0086830996089283293
2012-07-27T00:00:00,NZDJPY,63.512,0.014260847346651985,0.008919203915284982
2012-07-30T00:00:00,NZDJPY,63.183,-0.0051801234412394608,0.0088287167202583082
2012-07-31T00:00:00,NZDJPY,63.166,-0.00026905971542983103,0.0086832072748050625
2012-08-01T00:00:00,NZDJPY,63.369,0.0032137542348732381,0.0085568487325251592
2012-08-02T00:00:00,NZDJPY,63.367,-3.1561173444467235e-05,0.0084156080473193184
2012-08-03T00:00:00,NZDJPY,64.235,0.013697981599255166,0.0086199065719341703
2012-08-06T00:00:00,NZDJPY,64.151,-0.0013076982953219146,0.008485268763392036
2012-08-07T00:00:00,NZDJPY,64.1,-0.00079499929853006092,0.0083490831219104958
2012-08-08T00:00:00,NZDJPY,63.952,-0.0023088923556941676,0.0082277866386265535
2012-08-09T00:00:00,NZDJPY,63.789,-0.0025487865899424052,0.0081104561591501707
2012-08-10T00:00:00,NZDJPY,63.623,-0.0026023295552525345,0.007994759817855043
2012-08-13T00:00:00,NZDJPY,63.363,-0.0040865724659321003,0.0079022379274058929
2012-08-14T00:00:00,NZDJPY,63.408,0.00071019364613420617,0.0077722173361633668
2012-08-15T00:00:00,NZDJPY,63.733,0.0051255362099418954,0.0076949913974677592
2012-08-16T00:00:00,NZDJPY,64.326,0.0093044419688386934,0.0077367414788012089
2012-08-17T00:00:00,NZDJPY,64.211,-0.0017877685539283478,0.0076213724106650718
2012-08-20T00:00:00,NZDJPY,64.294,0.0012926134151469127,0.007496532309666442
2012-08-21T00:00:00,NZDJPY,64.297,4.6660652626996516e-05,0.0073732550109703865
2012-08-22T00:00:00,NZDJPY,63.943,-0.0055057001104250464,0.0073330065238189452
2012-08-23T00:00:00,NZDJPY,63.824,-0.0018610324820543262,0.0072229221910095733
2012-08-24T00:00:00,NZDJPY,63.791,-0.00051704687891704142,0.0071050340150564792
2012-08-27T00:00:00,NZDJPY,63.663,-0.0020065526484927361,0.0069995486107609856
2012-08-28T00:00:00,NZDJPY,63.163,-0.0078538554576441585,0.0070340122804150029
2012-08-29T00:00:00,NZDJPY,62.983,-0.0028497696436204697,0.0069357598715703182
2012-08-30T00:00:00,NZDJPY,62.793,-0.0030166870425352515,0.0068403926698976736
2012-08-31T00:00:00,NZDJPY,62.963,0.0027073081394423217,0.0067482847279769003
2012-09-03T00:00:00,NZDJPY,62.445,-0.0082270539840859028,0.0067931849480940797
2012-09-04T00:00:00,NZDJPY,62.318,-0.0020337897349668099,0.0066871756518396327
2012-09-05T00:00:00,NZDJPY,62.353,0.00056163548252517249,0.006579259970304137
2012-09-06T00:00:00,NZDJPY,63.216,0.013840552980610389,0.0069601204691617409
2012-09-07T00:00:00,NZDJPY,63.532,0.0049987344975954721,0.0069030010866263439
2012-09-10T00:00:00,NZDJPY,63.289,-0.0038248441730150949,0.0068271116640885006
2012-09-11T00:00:00,NZDJPY,63.578,0.0045663543427768094,0.0067628437068787527
2012-09-12T00:00:00,NZDJPY,63.812,0.0036805184183207186,0.0066802213809981992
2012-09-13T00:00:00,NZDJPY,64.371,0.0087601078167115522,0.0067422882614578024
2012-09-14T00:00:00,NZDJPY,64.953,0.009041338490935481,0.006801964283944347
2012-09-17T00:00:00,NZDJPY,65.057,0.0016011577602266132,0.0066907967103838747
2012-09-18T00:00:00,NZDJPY,65.163,0.0016293404245506947,0.0065815034843021338
2012-09-19T00:00:00,NZDJPY,64.725,-0.006721605819253294,0.0066167008723113357
2012-09-20T00:00:00,NZDJPY,64.833,0.0016685979142526705,0.0065097843752348747
2012-09-21T00:00:00,NZDJPY,64.783,-0.00077121219132227656,0.0064076649018180651
2012-09-24T00:00:00,NZDJPY,64.028,-0.011654292021054837,0.0066783084359066111
2012-09-25T00:00:00,NZDJPY,63.908,-0.0018741800462298453,0.0065790166302511794
2012-09-26T00:00:00,NZDJPY,64.068,0.0025035989234524097,0.0064836671365148205
2012-09-27T00:00:00,NZDJPY,64.538,0.0073359555472310494,0.0065018911831089248
2012-09-28T00:00:00,NZDJPY,64.679,0.002184759366574814,0.0064016405498817852
2012-10-01T00:00:00,NZDJPY,64.559,-0.0018553162541165532,0.0063105845812029783
2012-10-02T00:00:00,NZDJPY,64.606,0.00072801623321298414,0.0062064455467392005
2012-10-03T00:00:00,NZDJPY,64.313,-0.0045351824907902084,0.0061698545813713198
2012-10-04T00:00:00,NZDJPY,64.496,0.0028454589274329095,0.0060848930747810928
2012-10-05T00:00:00,NZDJPY,64.329,-0.0025893078640536098,0.0060082665762306291
2012-10-08T00:00:00,NZDJPY,64.158,-0.0026582101385066188,0.0059327434498065035
2012-10-09T00:00:00,NZDJPY,63.972,-0.0028990928644907874,0.0058611693699721001
2012-10-10T00:00:00,NZDJPY,63.798,-0.0027199399737385024,0.0057864711876647176
2012-10-11T00:00:00,NZDJPY,64.103,0.0047807141289694446,0.0057550375399581868
2012-10-12T00:00:00,NZDJPY,64.02,-0.0012947911954198465,0.0056659590173596909
2012-10-15T00:00:00,NZDJPY,64.208,0.0029365823180256545,0.0055952847911492137
2012-10-16T00:00:00,NZDJPY,64.428,0.0034263643159730696,0.0055330649941699303
2012-10-17T00:00:00,NZDJPY,64.854,0.0066120320357608798,0.0055579195366618301
2012-10-18T00:00:00,NZDJPY,64.908,0.00083263946711077262,0.0054663352771892717
2012-10-19T00:00:00,NZDJPY,64.674,-0.0036051026067664177,0.0054270249283315001
2012-10-22T00:00:00,NZDJPY,65.349,0.010436960757027509,0.0056337620718383387
2012-10-23T00:00:00,NZDJPY,64.813,-0.0082021147990023,0.005767844994654275
2012-10-24T00:00:00,NZDJPY,65.343,0.0081773718235539344,0.0058405784083441509
2012-10-25T00:00:00,NZDJPY,65.777,0.0066418744165403715,0.0058427910873925836
2012-10-26T00:00:00,NZDJPY,65.493,-0.0043176186204905362,0.0058215376455962153
2012-10-29T00:00:00,NZDJPY,65.316,-0.0027025789015618848,0.0057580132006566183
2012-10-30T00:00:00,NZDJPY,65.477,0.0024649396778737426,0.0056727474331009645
2012-10-31T00:00:00,NZDJPY,65.524,0.00071780930708488543,0.0055789864329519089
2012-11-01T00:00:00,NZDJPY,66.318,0.01211769733227515,0.0058598058334785701
2012-11-02T00:00:00,NZDJPY,66.317,-1.5078862450688725e-05,0.0057660383705677269
2012-11-05T00:00:00,NZDJPY,66.243,-0.0011158526471341898,0.0056834697440951831
2012-11-06T00:00:00,NZDJPY,66.452,0.0031550503449421555,0.0056037480199546841
2012-11-07T00:00:00,NZDJPY,65.468,-0.014807680731956822,0.0061997499716933847
2012-11-08T00:00:00,NZDJPY,64.72,-0.01142542921732762,0.0064616796568112448
2012-11-09T00:00:00,NZDJPY,64.669,-0.00078800988875157504,0.0063568535893584813
2012-11-12T00:00:00,NZDJPY,65.01,0.0052730056131996507,0.0063212716946794084
2012-11-13T00:00:00,NZDJPY,64.804,-0.0031687432702661601,0.0062468177986351571
2012-11-14T00:00:00,NZDJPY,64.922,0.0018208752546138355,0.0061510863412437538
2012-11-15T00:00:00,NZDJPY,65.651,0.01122885924648038,0.0063663701442153173
2012-11-16T00:00:00,NZDJPY,66.032,0.0058034150279508345,0.0063319599540245406
2012-11-19T00:00:00,NZDJPY,66.552,0.0078749697116551106,0.006358583720736043
2012-11-20T00:00:00,NZDJPY,66.737,0.0027797812237045924,0.0062620886126528953
2012-11-21T00:00:00,NZDJPY,67.238,0.0075070800305678228,0.0062680738206506107
2012-11-22T00:00:00,NZDJPY,67.249,0.00016359796543614742,0.0061674052488650708
2012-11-23T00:00:00,NZDJPY,67.864,0.0091451173995153699,0.0062314375006278571
2012-11-26T00:00:00,NZDJPY,67.468,-0.005835199811387492,0.0062665395113070035
2012-11-27T00:00:00,NZDJPY,67.338,-0.001926839390526022,0.0061886709527363519
2012-11-28T00:00:00,NZDJPY,67.618,0.0041581276545190112,0.0061109576959820118
2012-11-29T00:00:00,NZDJPY,67.532,-0.0012718506906444812,0.0060264295406611953
2012-11-30T00:00:00,NZDJPY,67.606,0.0010957768169163962,0.0059268149908213216
2012-12-03T00:00:00,NZDJPY,67.462,-0.0021299884625623653,0.0058581045667033356
2012-12-04T00:00:00,NZDJPY,67.469,0.00010376211793292211,0.005763616654427004
2012-12-05T00:00:00,NZDJPY,68.347,0.013013383924469019,0.0060656820160644989
2012-12-06T00:00:00,NZDJPY,68.496,0.0021800517945191585,0.0059671295336412109
2012-12-07T00:00:00,NZDJPY,68.655,0.0023213034337772431,0.0058707745179881225
2012-12-10T00:00:00,NZDJPY,68.698,0.00062632000582611832,0.0057755778967288444
2012-12-11T00:00:00,NZDJPY,69.27,0.0083262977088125242,0.0058141975771657875
2012-12-12T00:00:00,NZDJPY,70.14,0.012559549588566546,0.0060449991489123301
2012-12-13T00:00:00,NZDJPY,70.479,0.004833190761334454,0.0059668405485385403
2012-12-14T00:00:00,NZDJPY,70.648,0.0023978773819151367,0.0058684674840026162
2012-12-17T00:00:00,NZDJPY,70.813,0.0023355225908731495,0.0057716152433587836
2012-12-18T00:00:00,NZDJPY,70.726,-0.00122858797113529,0.005707757676018799
2012-12-19T00:00:00,NZDJPY,70.116,-0.0086248338659050336,0.0059287665913863672
2012-12-20T00:00:00,NZDJPY,70.303,0.0026670089565861946,0.0058336189794419438
2012-12-21T00:00:00,NZDJPY,69.333,-0.013797419740267113,0.0063753260078394294
2012-12-24T00:00:00,NZDJPY,69.656,0.0046586762436358949,0.0063010481022299026
2012-12-26T00:00:00,NZDJPY,69.991,0.0048093487998161497,0.0062290244293652947
2012-12-27T00:00:00,NZDJPY,70.786,0.01135860324898918,0.0063814580623000579
2012-12-28T00:00:00,NZDJPY,70.404,-0.005396547339869536,0.0064052150182570683
2012-12-31T00:00:00,NZDJPY,71.523,0.01589398329640361,0.0068091534351698534
2013-01-01T00:00:00,NZDJPY,71.65,0.00177565258727975,0.0066966891990331255
2013-01-02T00:00:00,NZDJPY,72.772,0.015659455687369154,0.0070302197965624062
2013-01-03T00:00:00,NZDJPY,72.285,-0.0066921343373826329,0.0071047345670367445
2013-01-04T00:00:00,NZDJPY,73.291,0.013917133568513526,0.0073016795927009145
2013-01-07T00:00:00,NZDJPY,73.21,-0.0011051834468079719,0.0072101352236128629
2013-01-08T00:00:00,NZDJPY,72.638,-0.007813140281382169,0.0073235607043236903
2013-01-09T00:00:00,NZDJPY,73.88,0.017098488394504119,0.0076928550096301137
2013-01-10T00:00:00,NZDJPY,75.138,0.017027612344342309,0.0080003873864522221
2013-01-11T00:00:00,NZDJPY,74.554,-0.0077723655141207267,0.008103215458561009
2013-01-14T00:00:00,NZDJPY,75.35,0.010676824851785179,0.0080981479567393058
2013-01-15T00:00:00,NZDJPY,74.537,-0.010789648307896327,0.0083364806855847056
2013-01-16T00:00:00,NZDJPY,74.45,-0.001167205548922056,0.0082247510221233472
2013-01-17T00:00:00,NZDJPY,75.204,0.010127602417729895,0.0082082758927642732
2013-01-18T00:00:00,NZDJPY,75.336,0.0017552257858625207,0.0080740586376784572
2013-01-21T00:00:00,NZDJPY,75.066,-0.0035839439311882238,0.0080174728179237143
2013-01-22T00:00:00,NZDJPY,74.65,-0.0055417898915620491,0.0080123023793823127
2013-01-23T00:00:00,NZDJPY,74.515,-0.0018084393837910931,0.0079114057296512975
2013-01-24T00:00:00,NZDJPY,75.771,0.01685566664429981,0.0082256934893625445
2013-01-25T00:00:00,NZDJPY,76.085,0.0041440656715629057,0.0080952377329252031
2013-01-28T00:00:00,NZDJPY,75.484,-0.0078990602615495713,0.008178945311028453
2013-01-29T00:00:00,NZDJPY,76.089,0.0080149435641990886,0.0081114143138849119
2013-01-30T00:00:00,NZDJPY,76.124,0.00045998764604603278,0.0079848085490542686
2013-01-31T00:00:00,NZDJPY,76.978,0.011218538174557292,0.0080137421947350882
2013-02-01T00:00:00,NZDJPY,78.393,0.018381875341006604,0.0083746177617736919
2013-02-04T00:00:00,NZDJPY,77.53,-0.011008635975150836,0.0086186336676130661
2013-02-05T00:00:00,NZDJPY,79.11,0.020379208048497334,0.0090534031951846321
2013-02-06T00:00:00,NZDJPY,78.44,-0.0084692200733156586,0.00914895181325724
2013-02-07T00:00:00,NZDJPY,78.084,-0.0045385007649157896,0.0090953496635912956
2013-02-08T00:00:00,NZDJPY,77.432,-0.0083499820705906589,0.009159358680710588
2013-02-11T00:00:00,NZDJPY,78.776,0.017357164996383848,0.009407099281803756
2013-02-12T00:00:00,NZDJPY,78.397,-0.0048111099827357409,0.0093508450033783028
2013-02-13T00:00:00,NZDJPY,78.76,0.0046302792198681013,0.0092041759865717707
2013-02-14T00:00:00,NZDJPY,79.168,0.0051802945657694419,0.0090640977557898753
2013-02-15T00:00:00,NZDJPY,78.924,-0.0030820533548908619,0.0089737517986354914
2013-02-18T00:00:00,NZDJPY,79.303,0.0048020880847396315,0.0088353148183073719
2013-02-19T00:00:00,NZDJPY,79.142,-0.0020301880130638356,0.0087281095804384451
2013-02-20T00:00:00,NZDJPY,78.327,-0.010297945465113312,0.0088815489950614876
2013-02-21T00:00:00,NZDJPY,77.557,-0.0098305820470590728,0.0089887033705521296
2013-02-22T00:00:00,NZDJPY,78.234,0.0087290637853448746,0.0089324402682508866
2013-02-25T00:00:00,NZDJPY,76.781,-0.018572487665209358,0.0095182320521481432
2013-02-26T00:00:00,NZDJPY,75.758,-0.013323608705278784,0.0097155816118114427
2013-02-27T00:00:00,NZDJPY,76.222,0.0061247657013120552,0.0096047672846430749
2013-02-28T00:00:00,NZDJPY,76.399,0.0023221642045604513,0.0094496260971600864
2013-03-01T00:00:00,NZDJPY,77.154,0.0098823283027264161,0.0094319951203989932
2013-03-04T00:00:00,NZDJPY,77.298,0.0018663970759779851,0.0092768407536126321
2013-03-05T00:00:00,NZDJPY,77.554,0.0033118580040880775,0.0091311650970998404
2013-03-06T00:00:00,NZDJPY,77.747,0.0024885885963328498,0.0089827781445582528
2013-03-07T00:00:00,NZDJPY,78.621,0.01124159131542047,0.0090116253724424455
2013-03-08T00:00:00,NZDJPY,78.859,0.0030271810330573202,0.0088660614588036805
2013-03-11T00:00:00,NZDJPY,79.814,0.012110222041872181,0.0089174722266818617
2013-03-12T00:00:00,NZDJPY,78.968,-0.0105996441727014,0.0090593222132369887
2013-03-13T00:00:00,NZDJPY,78.433,-0.00677489616047002,0.0090365646691615495
2013-03-14T00:00:00,NZDJPY,78.919,0.0061963714252927966,0.008929598036892793
2013-03-15T00:00:00,NZDJPY,78.811,-0.0013684917447001341,0.0087972410659449274
2013-03-18T00:00:00,NZDJPY,78.796,-0.00019032876121354337,0.0086566546746237941
2013-03-19T00:00:00,NZDJPY,78.369,-0.0054190568049140393,0.0086003462990292632
2013-03-20T00:00:00,NZDJPY,79.323,0.012173180721969063,0.0086869525797558331
2013-03-21T00:00:00,NZDJPY,79.044,-0.0035172648538254526,0.0085908579325141669
2013-03-22T00:00:00,NZDJPY,78.882,-0.0020494914224987591,0.0084707705641702234
2013-03-25T00:00:00,NZDJPY,78.692,-0.0024086610380062868,0.0083563430183627909
2013-03-26T00:00:00,NZDJPY,79.431,0.0093910435622427228,0.008351639590717776
2013-03-27T00:00:00,NZDJPY,78.974,-0.0057534212083442688,0.0083129581215611401
2013-03-28T00:00:00,NZDJPY,78.902,-0.00091169245574496322,0.008183913131915084
2013-03-29T00:00:00,NZDJPY,78.842,-0.0007604369977947615,0.008055424201637516
2013-04-01T00:00:00,NZDJPY,78.083,-0.0096268486339768193,0.00814975479210432
2013-04-02T00:00:00,NZDJPY,78.588,0.0064674769155897626,0.0080823353703270203
2013-04-03T00:00:00,NZDJPY,78.338,-0.0031811472489438595,0.0079818215603936447
2013-04-04T00:00:00,NZDJPY,81.114,0.035436186780362158,0.010023350552630003
2013-04-05T00:00:00,NZDJPY,82.217,0.013598145819463895,0.010080259178464897
2013-04-08T00:00:00,NZDJPY,84.183,0.023912329566877995,0.010649457281882024
2013-04-09T00:00:00,NZDJPY,84.524,0.0040506990722591731,0.01047524606611931
2013-04-10T00:00:00,NZDJPY,85.733,0.014303629738299219,0.01050025586102037
2013-04-11T00:00:00,NZDJPY,86.116,0.0044673579601786422,0.010328571963490948
2013-04-12T00:00:00,NZDJPY,84.43,-0.019578243299735159,0.010964296098204507
2013-04-15T00:00:00,NZDJPY,81.317,-0.036870780528248416,0.012909159122595102
2013-04-16T00:00:00,NZDJPY,83.032,0.021090300921086654,0.013181165675434451
2013-04-17T00:00:00,NZDJPY,82.978,-0.00065035167164469176,0.012972028255346187
2013-04-18T00:00:00,NZDJPY,82.602,-0.0045313215551108796,0.01281001638148283
2013-04-19T00:00:00,NZDJPY,83.712,0.013437931284956774,0.012773283210677321
2013-04-22T00:00:00,NZDJPY,83.654,-0.00069285168195726938,0.01257206566272108
2013-04-23T00:00:00,NZDJPY,83.789,0.0016137901355584327,0.012364440400503883
2013-04-24T00:00:00,NZDJPY,84.347,0.0066595853871032323,0.012189000866445081
2013-04-25T00:00:00,NZDJPY,84.411,0.00075877031785371338,0.011990074348030009
2013-04-26T00:00:00,NZDJPY,83.036,-0.016289346175261517,0.012245223883169653
2013-04-29T00:00:00,NZDJPY,83.697,0.0079604027168938933,0.01209873506802769
2013-04-30T00:00:00,NZDJPY,83.369,-0.0039188979294359771,0.011941484221561419
2013-05-01T00:00:00,NZDJPY,82.722,-0.007760678429632184,0.011861706841058651
2013-05-02T00:00:00,NZDJPY,83.159,0.0052827542854381165,0.01168849573372931
2013-05-03T00:00:00,NZDJPY,84.406,0.014995370314698346,0.011753672476605581
2013-05-06T00:00:00,NZDJPY,84.542,0.0016112598630428604,0.011559430401236848
2013-05-07T00:00:00,NZDJPY,83.551,-0.011721984339145036,0.011624374748547713
2013-05-08T00:00:00,NZDJPY,83.208,-0.0041052770164331188,0.011474054408042549
2013-05-09T00:00:00,NZDJPY,84.539,0.015996058071339331,0.011594359732790365
2013-05-10T00:00:00,NZDJPY,84.311,-0.0026969800920284654,0.0114294323550283
2013-05-13T00:00:00,NZDJPY,83.971,-0.0040326884985352257,0.011284494872086668
2013-05-14T00:00:00,NZDJPY,83.902,-0.0008217122578033203,0.011104678386341752
2013-05-15T00:00:00,NZDJPY,84.158,0.0030511787561679129,0.010925862713297282
2013-05-16T00:00:00,NZDJPY,83.522,-0.0075572138121152554,0.010862792283494748
2013-05-17T00:00:00,NZDJPY,83.177,-0.004130648212447006,0.010723290341724803
2013-05-20T00:00:00,NZDJPY,83.572,0.0047489089531961475,0.010569167997087913
2013-05-21T00:00:00,NZDJPY,83.704,0.0015794763796485758,0.010395007956535708
2013-05-22T00:00:00,NZDJPY,83.077,-0.0074906814489151697,0.010336368569212698
2013-05-23T00:00:00,NZDJPY,82.86,-0.0026120346184864492,0.010183162213941797
2013-05-24T00:00:00,NZDJPY,81.7,-0.013999517258025545,0.010353063795770813
2013-05-27T00:00:00,NZDJPY,81.71,0.00012239902080772222,0.010181927321965741
2013-05-28T00:00:00,NZDJPY,82.71,0.012238404112103782,0.010246742152379343
2013-05-29T00:00:00,NZDJPY,81.912,-0.0096481682988754404,0.010241887155662316
2013-05-30T00:00:00,NZDJPY,81.371,-0.0066046488914934445,0.010146429521707591
2013-05-31T00:00:00,NZDJPY,79.615,-0.021580169839377668,0.010703288108990423
2013-06-03T00:00:00,NZDJPY,80.522,0.011392325566790313,0.010749125820374643
2013-06-04T00:00:00,NZDJPY,80.192,-0.0040982588609325713,0.010593045019772904
2013-06-05T00:00:00,NZDJPY,79.036,-0.014415403032721366,0.010715288440508591
2013-06-06T00:00:00,NZDJPY,77.736,-0.016448200819879511,0.010901145068360412
2013-06-07T00:00:00,NZDJPY,76.817,-0.01182206442317602,0.010882368069987549
2013-06-10T00:00:00,NZDJPY,78.002,0.015426272830232922,0.011138822478004051
2013-06-11T00:00:00,NZDJPY,75.546,-0.031486372144303852,0.012230503490552143
2013-06-12T00:00:00,NZDJPY,76.628,0.014322399597596082,0.012388615987814738
2013-06-13T00:00:00,NZDJPY,77.169,0.0070600824763793497,0.012283875039079189
2013-06-14T00:00:00,NZDJPY,75.43,-0.022534955746478381,0.012664805057304296
2013-06-17T00:00:00,NZDJPY,75.743,0.0041495426222986631,0.01250528188042736
2013-06-18T00:00:00,NZDJPY,76.222,0.0063240167408209237,0.012386008031695463
2013-06-19T00:00:00,NZDJPY,75.912,-0.0040670672509247737,0.012189394338298278
2013-06-20T00:00:00,NZDJPY,75.541,-0.0048872378543577998,0.01200181729295033
2013-06-21T00:00:00,NZDJPY,75.748,0.0027402337803313147,0.01183125074144523
2013-06-24T00:00:00,NZDJPY,75.746,-2.6403337381971137e-05,0.011639231009713985
2013-06-25T00:00:00,NZDJPY,75.833,0.0011485755023368006,0.011457277689622144
2013-06-26T00:00:00,NZDJPY,76.083,0.0032967177877704958,0.011300569666672979
2013-06-27T00:00:00,NZDJPY,76.611,0.006939789440479553,0.011212528257428784
2013-06-28T00:00:00,NZDJPY,76.584,-0.0003524298077299738,0.011027911825179435
2013-07-01T00:00:00,NZDJPY,77.886,0.01700094014415534,0.011318903656098417
2013-07-02T00:00:00,NZDJPY,78.096,0.0026962483629921676,0.011146069864467282
2013-07-03T00:00:00,NZDJPY,77.627,-0.0060054292153248348,0.011008932101235823
2013-07-04T00:00:00,NZDJPY,78.373,0.0096100583559845069,0.010978901277004145
2013-07-05T00:00:00,NZDJPY,77.945,-0.0054610643971777454,0.010838773511027451
2013-07-08T00:00:00,NZDJPY,78.726,0.010019885816922265,0.010821560599740517
2013-07-09T00:00:00,NZDJPY,79.32,0.0075451566191600504,0.010729175060626378
2013-07-10T00:00:00,NZDJPY,78.607,-0.0089889056984366351,0.010680692039620196
2013-07-11T00:00:00,NZDJPY,77.645,-0.01223809584388163,0.010728666017113947
2013-07-12T00:00:00,NZDJPY,76.982,-0.0085388627728765123,0.010650149324042535
2013-07-15T00:00:00,NZDJPY,78.104,0.014574835675872281,0.010829279148657403
2013-07-16T00:00:00,NZDJPY,78.19,0.001101095974597953,0.010652994736918999
2013-07-17T00:00:00,NZDJPY,78.704,0.0065737306560940765,0.010547207182020528
2013-07-18T00:00:00,NZDJPY,79.422,0.0091227891847937021,0.010500723503347111
2013-07-19T00:00:00,NZDJPY,79.281,-0.0017753267356650693,0.010334023790268428
2013-07-22T00:00:00,NZDJPY,79.389,0.0013622431604040045,0.01016514662703558
2013-07-23T00:00:00,NZDJPY,79.497,0.0013603899784605435,0.0099989594075019332
2013-07-24T00:00:00,NZDJPY,79.973,0.0059876473326037349,0.0098860902902344581
2013-07-25T00:00:00,NZDJPY,80.024,0.0006377152288897745,0.0097226988039813261
2013-07-26T00:00:00,NZDJPY,79.255,-0.0096096171148656092,0.0097333465160987093
2013-07-29T00:00:00,NZDJPY,78.664,-0.0074569427796352785,0.009670303619118999
2013-07-30T00:00:00,NZDJPY,78.289,-0.0047671107495169326,0.0095478433917057428
2013-07-31T00:00:00,NZDJPY,77.888,-0.0051220477972639357,0.0094311824856364666
2013-08-01T00:00:00,NZDJPY,78.566,0.008704806902218535,0.0094177116336288929
2013-08-02T00:00:00,NZDJPY,77.124,-0.018353995366952716,0.0098260219301387133
2013-08-05T00:00:00,NZDJPY,77.122,-2.5932264923958027e-05,0.0096643161663272012
2013-08-06T00:00:00,NZDJPY,77.269,0.0019060709006509891,0.0095157364000540354
2013-08-07T00:00:00,NZDJPY,76.665,-0.0078168476361800878,0.0094483289277051234
2013-08-08T00:00:00,NZDJPY,77.265,0.0078262570925454154,0.0094208064455623911
2013-08-09T00:00:00,NZDJPY,77.27,6.4712353588241152e-05,0.0092656970588051706
2013-08-12T00:00:00,NZDJPY,77.64,0.0047884042966222931,0.0091620988962122629
2013-08-13T00:00:00,NZDJPY,78.237,0.0076893353941266639,0.0091252191453782931
2013-08-14T00:00:00,NZDJPY,78.704,0.0059690427802701887,0.0090397619184174327
2013-08-15T00:00:00,NZDJPY,78.474,-0.0029223419394184512,0.0089071479525890344
2013-08-16T00:00:00,NZDJPY,78.955,0.0061294186609576994,0.0088282624484531686
2013-08-19T00:00:00,NZDJPY,78.745,-0.0026597428915204071,0.0086977625971105324
2013-08-20T00:00:00,NZDJPY,77.449,-0.016458187821449061,0.0090578281366524363
2013-08-21T00:00:00,NZDJPY,76.7,-0.0096708801921263701,0.0090618732038253887
2013-08-22T00:00:00,NZDJPY,77.386,0.0089439374185135961,0.0090794060079087083
