timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2022-02-24T00:00:00,US30.cash,-1.5874038182894519,-1.2106742679057385,0.35804512970071983
2022-02-25T00:00:00,US30.cash,-1.5211537062769092,-1.2080895460534014,0.32791153472986517
2022-02-28T00:00:00,US30.cash,-1.48697003215429,-1.218561865251887,0.29720120703543151
2022-03-01T00:00:00,US30.cash,-1.530735656017334,-1.2667627090369606,0.2575380832501043
2022-03-02T00:00:00,US30.cash,-1.4785414471463958,-1.261290253163734,0.22965990539757219
2022-03-03T00:00:00,US30.cash,-1.4280612249641356,-1.2533763447271817,0.20412080668023755
2022-03-04T00:00:00,US30.cash,-1.403111038042387,-1.25180653668419,0.17476060061431528
2022-03-07T00:00:00,US30.cash,-1.4686869464273642,-1.288885762327397,0.13212204768626931
2022-03-08T00:00:00,US30.cash,-1.5241707342027324,-1.3213533314008927,0.091420989679200787
2022-03-09T00:00:00,US30.cash,-1.4805786546948294,-1.3126367563463228,0.06756768486090628
2022-03-10T00:00:00,US30.cash,-1.4443182441092723,-1.3066931118572034,0.045187195275268738
2022-03-11T00:00:00,US30.cash,-1.4255971307707922,-1.3045151838704452,0.021241581013014727
2022-03-14T00:00:00,US30.cash,-1.3978946547710926,-1.2967245530963085,-0.00038337477863169739
2022-03-15T00:00:00,US30.cash,-1.3114274558013737,-1.2638911755393001,-0.013016008292342254
2022-03-16T00:00:00,US30.cash,-1.1632653642043826,-1.1979204842538431,-0.017229799558992048
2022-03-17T00:00:00,US30.cash,-1.003960749726474,-1.1183900237489266,-0.018530529513545509
2022-03-18T00:00:00,US30.cash,-0.80546449219130312,-1.0119616271950282,-0.013903545630381712
2022-03-21T00:00:00,US30.cash,-0.66066432523444607,-0.92957715827937359,-0.01181614190211242
2022-03-22T00:00:00,US30.cash,-0.50755861465387619,-0.84024288845713047,-0.007009248449192481
2022-03-23T00:00:00,US30.cash,-0.44158478855492272,-0.79411148166663315,-0.0085871364540099689
2022-03-24T00:00:00,US30.cash,-0.33133163994994858,-0.72699065727642975,-0.0049922379401778419
2022-03-25T00:00:00,US30.cash,-0.22046263668802188,-0.65835285845776748,-6.5172178107752429e-05
2022-03-28T00:00:00,US30.cash,-0.10860086705910751,-0.58785118463938513,0.0061804095160296318
2022-03-29T00:00:00,US30.cash,0.036471808759994111,-0.49533791121556731,0.016593962359956995
2022-03-30T00:00:00,US30.cash,0.15969572850118577,-0.41066002458268042,0.026533316161161856
2022-03-31T00:00:00,US30.cash,0.1974224106601947,-0.37159307066885489,0.030139349699822054
2022-04-01T00:00:00,US30.cash,0.23047364203762302,-0.33903515815405216,0.033870488709121946
2022-04-04T00:00:00,US30.cash,0.28162039806532324,-0.29220327550875963,0.039437409850642501
2022-04-05T00:00:00,US30.cash,0.28432494230285243,-0.26887703449750572,0.041253807925642011
2022-04-06T00:00:00,US30.cash,0.25268908048125882,-0.26411796172760432,0.040135592236267358
2022-04-07T00:00:00,US30.cash,0.24121698211838546,-0.24949234439435342,0.040437854638046729
2022-04-08T00:00:00,US30.cash,0.25979694994260988,-0.22352782293994491,0.043444178462587753
2022-04-11T00:00:00,US30.cash,0.20033398164549815,-0.23941481040530524,0.04010824317529893
2022-04-12T00:00:00,US30.cash,0.13226415511597978,-0.26038188236719567,0.035375488439140935
2022-04-13T00:00:00,US30.cash,0.13188153649055309,-0.24891216480028117,0.035698561589932558
2022-04-14T00:00:00,US30.cash,0.11762182135484002,-0.24560183390850585,0.034925351439676462
2022-04-18T00:00:00,US30.cash,0.10425695528233093,-0.23744224892725008,0.033661460022368708
2022-04-19T00:00:00,US30.cash,0.17358786691013828,-0.18513380275959693,0.038895663754189978
2022-04-20T00:00:00,US30.cash,0.31085756301205608,-0.093597217197126381,0.050127908503613261
2022-04-21T00:00:00,US30.cash,0.31922457412483995,-0.06624132627590805,0.052313967277431296
2022-04-22T00:00:00,US30.cash,0.10043891722698814,-0.1536691302136067,0.035863466156046367
2022-04-25T00:00:00,US30.cash,-0.0064374440540908573,-0.1944825687789139,0.026710254158543719
2022-04-26T00:00:00,US30.cash,-0.27869405102409717,-0.31954667490790983,0.0027220996274318122
2022-04-27T00:00:00,US30.cash,-0.4537147528473387,-0.40656315223626976,-0.01566455529542609
2022-04-28T00:00:00,US30.cash,-0.51286407411567492,-0.44286025697037823,-0.026052582812719261
2022-04-29T00:00:00,US30.cash,-0.71130134393945366,-0.54836805170402325,-0.048158422292546028
2022-05-02T00:00:00,US30.cash,-0.87491349637959481,-0.64452963733367696,-0.069151226647413577
2022-05-03T00:00:00,US30.cash,-1.0032961460583121,-0.73096809781486227,-0.08892091506931224
2022-05-04T00:00:00,US30.cash,-0.93287247302831833,-0.72151601589194003,-0.094156513179375553
2022-05-05T00:00:00,US30.cash,-1.0456389385222153,-0.79508057798627219,-0.11265387294041358
2022-05-06T00:00:00,US30.cash,-1.1649901978496207,-0.87421573074284475,-0.13250341175406549
2022-05-09T00:00:00,US30.cash,-1.3570127204544153,-0.99001597484381387,-0.15861310739313197
2022-05-10T00:00:00,US30.cash,-1.539841404382482,-1.1106374827774292,-0.18640782585015431
2022-05-11T00:00:00,US30.cash,-1.669636207269001,-1.2000615964884658,-0.20966424576823806
2022-05-12T00:00:00,US30.cash,-1.772283533024771,-1.2718926638315957,-0.22999680719941007
2022-05-13T00:00:00,US30.cash,-1.7697231242868838,-1.3022192261943688,-0.24491231997830964
2022-05-16T00:00:00,US30.cash,-1.7630429948319302,-1.3318057793629261,-0.26006169918487071
2022-05-17T00:00:00,US30.cash,-1.687285515164096,-1.3303885513559068,-0.27117299587406607
2022-05-18T00:00:00,US30.cash,-1.7369413814320269,-1.3655987539722836,-0.28452491934454976
2022-05-19T00:00:00,US30.cash,-1.7692190551118336,-1.3919933654368133,-0.29614956727919201
2022-05-20T00:00:00,US30.cash,-1.7716416919432625,-1.4066520825808182,-0.3061881679263837
2022-05-23T00:00:00,US30.cash,-1.7031944699061821,-1.3951980896453391,-0.31374578302473521
2022-05-24T00:00:00,US30.cash,-1.6325348398244954,-1.3811485038443247,-0.32088497292924045
2022-05-25T00:00:00,US30.cash,-1.5515007493343898,-1.3595593616586419,-0.32672170618181157
2022-05-26T00:00:00,US30.cash,-1.4234534959953609,-1.3145358998904015,-0.32936995614481729
2022-05-27T00:00:00,US30.cash,-1.2298446472262059,-1.2332980248169823,-0.32641697273735093
2022-05-30T00:00:00,US30.cash,-1.0586288773937356,-1.1560572717451079,-0.3232171464155924
2022-05-31T00:00:00,US30.cash,-0.93811978073015634,-1.0978509236544431,-0.32201902997458948
2022-06-01T00:00:00,US30.cash,-0.85369325275845132,-1.0532727411024883,-0.32214540892329829
2022-06-02T00:00:00,US30.cash,-0.73082506574292816,-0.9875567402715365,-0.31887053193467774
2022-06-03T00:00:00,US30.cash,-0.66822430358690621,-0.95020520352298088,-0.31973909254198357
2022-06-06T00:00:00,US30.cash,-0.61666820028872937,-0.91808042379877841,-0.32145647094880986
2022-06-07T00:00:00,US30.cash,-0.54166124499037149,-0.86984632950059371,-0.31961559905278075
2022-06-08T00:00:00,US30.cash,-0.50142366351548984,-0.8367594309475086,-0.31948945893913572
2022-06-09T00:00:00,US30.cash,-0.54063553630753924,-0.84035035970929362,-0.32361923872364395
2022-06-10T00:00:00,US30.cash,-0.66566683816880412,-0.88182137681288875,-0.33038145100772703
2022-06-13T00:00:00,US30.cash,-0.84916305482963483,-0.94702462808583754,-0.33641649056925416
2022-06-14T00:00:00,US30.cash,-0.99647187307127538,-1.0046472738562557,-0.34291682549573965
2022-06-15T00:00:00,US30.cash,-1.0736690416476369,-1.041077890496279,-0.35008838972087103
2022-06-16T00:00:00,US30.cash,-1.1889140524616579,-1.0959807777618182,-0.35854879452106997
2022-06-17T00:00:00,US30.cash,-1.2692022930243025,-1.1391906204009405,-0.36656501704526978
2022-06-20T00:00:00,US30.cash,-1.3104062489603181,-1.1715209161293574,-0.3761214459133127
2022-06-21T00:00:00,US30.cash,-1.2996186316757719,-1.1809048979354788,-0.38383442207993534
2022-06-22T00:00:00,US30.cash,-1.2943143944355819,-1.1947158133668885,-0.39339263523996021
2022-06-23T00:00:00,US30.cash,-1.2779860980165003,-1.2047183714907157,-0.40369076921241803
2022-06-24T00:00:00,US30.cash,-1.1944757408697413,-1.1857894761341001,-0.41292715759835824
2022-06-27T00:00:00,US30.cash,-1.1325257917947571,-1.1777541413710326,-0.4254514712600202
2022-06-28T00:00:00,US30.cash,-1.1129068460214762,-1.1871824136605527,-0.44002744763231011
2022-06-29T00:00:00,US30.cash,-1.0791284083651451,-1.1846767285934843,-0.45188075840255798
2022-06-30T00:00:00,US30.cash,-1.0722534528937842,-1.193412960957859,-0.46491420411494772
2022-07-01T00:00:00,US30.cash,-1.0408355857527087,-1.1936232231146782,-0.47895364945872582
2022-07-04T00:00:00,US30.cash,-1.0148773160620412,-1.1928573901143236,-0.49182108907799776
2022-07-05T00:00:00,US30.cash,-0.99225970427403987,-1.1910425088279908,-0.50374935807791654
2022-07-06T00:00:00,US30.cash,-0.96299191629582515,-1.1874773458772567,-0.51671793173437908
2022-07-07T00:00:00,US30.cash,-0.90978153240062909,-1.1749886075243396,-0.53111696351861903
2022-07-08T00:00:00,US30.cash,-0.85481371352313151,-1.1547567393300915,-0.5425165363759612
2022-07-11T00:00:00,US30.cash,-0.82216422334177286,-1.143466077963341,-0.55512548299324771
2022-07-12T00:00:00,US30.cash,-0.82002843530886615,-1.1511225477210307,-0.57286796990412137
2022-07-13T00:00:00,US30.cash,-0.8441529129349401,-1.1711323537767455,-0.59200464938837305
2022-07-14T00:00:00,US30.cash,-0.87424902873436072,-1.196449804650032,-0.61300883455755872
2022-07-15T00:00:00,US30.cash,-0.84396598911659237,-1.2055197070475383,-0.64077770690161773
2022-07-18T00:00:00,US30.cash,-0.85405852159422702,-1.248869031603226,-0.68351098882508821
2022-07-19T00:00:00,US30.cash,-0.75710447539965664,-1.2309069420615872,-0.71577117785336397
2022-07-20T00:00:00,US30.cash,-0.65217419813931998,-1.1819089913763829,-0.72907569874478473
2022-07-21T00:00:00,US30.cash,-0.53853440275518871,-1.134804069535811,-0.7494448218971258
2022-07-22T00:00:00,US30.cash,-0.45858617307249444,-1.0838728637244204,-0.75725555980210058
2022-07-25T00:00:00,US30.cash,-0.37362997311661172,-1.0328700557719372,-0.76815652539571144
2022-07-26T00:00:00,US30.cash,-0.319239436751655,-1.0075565865766547,-0.79219635896775942
2022-07-27T00:00:00,US30.cash,-0.20050994263181976,-0.92767943783437101,-0.79374034081658407
2022-07-28T00:00:00,US30.cash,-0.023206630562192888,-0.80873724942578673,-0.78499783584656357
2022-07-29T00:00:00,US30.cash,0.16355439744318323,-0.67804855548526555,-0.77277351756724311
2022-08-01T00:00:00,US30.cash,0.32766107022199764,-0.57665027416609993,-0.78497504537957763
2022-08-02T00:00:00,US30.cash,0.40100088942820727,-0.50018742873670841,-0.78294105567484795
2022-08-03T00:00:00,US30.cash,0.52197196273590341,-0.38885432190781033,-0.76673906872749276
2022-08-04T00:00:00,US30.cash,0.60571032161572402,-0.28974580349884366,-0.74545934564627903
2022-08-05T00:00:00,US30.cash,0.67500770051906744,-0.19728304386605508,-0.72356437449579591
2022-08-08T00:00:00,US30.cash,0.7447592662238196,-0.10280333121291323,-0.69892007309157378
2022-08-09T00:00:00,US30.cash,0.78597224482691397,-0.024424663963108596,-0.6776936333409499
2022-08-10T00:00:00,US30.cash,0.89568874720704494,0.095859014467856093,-0.64283298560491986
2022-08-11T00:00:00,US30.cash,0.98448837610343043,0.20617015432115129,-0.60904677038889365
2022-08-12T00:00:00,US30.cash,1.1021758105445647,0.33455854434629462,-0.56960177531130018
2022-08-15T00:00:00,US30.cash,1.1993500155520442,0.45466255747351186,-0.52675636158513794
2022-08-16T00:00:00,US30.cash,1.2990842394288251,0.57710861446403738,-0.48144748355372624
2022-08-17T00:00:00,US30.cash,1.3508659644866021,0.67146534493426824,-0.44475827524282652
2022-08-18T00:00:00,US30.cash,1.3766042692599814,0.74911789983335653,-0.41053390791003491
2022-08-19T00:00:00,US30.cash,1.3530843887973079,0.79531629054810005,-0.38559242307251046
2022-08-22T00:00:00,US30.cash,1.2546112473326647,0.793586855252844,-0.37330163733450716
2022-08-23T00:00:00,US30.cash,1.1399817546843087,0.77541312079405134,-0.36586183939197608
2022-08-24T00:00:00,US30.cash,1.0572822005483262,0.76941758319597031,-0.35975692879538779
2022-08-25T00:00:00,US30.cash,1.0172761972686399,0.7826920513388701,-0.34928857529039126
2022-08-26T00:00:00,US30.cash,0.8403464702997252,0.71202845199066267,-0.35413680946961446
2022-08-29T00:00:00,US30.cash,0.67269192078517437,0.63706909823880664,-0.35945358204865141
2022-08-30T00:00:00,US30.cash,0.48277017043216103,0.54145353905252791,-0.37100924312078076
2022-08-31T00:00:00,US30.cash,0.27883198308617446,0.42670940320464001,-0.38395869030263774
2022-09-01T00:00:00,US30.cash,0.1195042364586444,0.32942637730927515,-0.39549409557295545
2022-09-02T00:00:00,US30.cash,-0.056327756406492284,0.21551629096889205,-0.41145444821405086
2022-09-05T00:00:00,US30.cash,-0.19809879503377303,0.11412663371703856,-0.4258990785405618
2022-09-06T00:00:00,US30.cash,-0.35710324036487184,-0.0052019981318583118,-0.44184509238688707
2022-09-07T00:00:00,US30.cash,-0.42284386098853405,-0.073055785566587206,-0.4528960728724355
2022-09-08T00:00:00,US30.cash,-0.45044218343853915,-0.1173307722764196,-0.46652901696172672
2022-09-09T00:00:00,US30.cash,-0.42272252919351827,-0.12698279043359265,-0.4768345456968337
2022-09-12T00:00:00,US30.cash,-0.35173639638928833,-0.10819256285717642,-0.4789706292654925
2022-09-13T00:00:00,US30.cash,-0.49647750001175411,-0.2165230646785048,-0.50795601289204373
2022-09-14T00:00:00,US30.cash,-0.61517826281619292,-0.31418686797573475,-0.53873163412293135
2022-09-15T00:00:00,US30.cash,-0.7470361635984627,-0.42471990107923729,-0.56949191460801862
2022-09-16T00:00:00,US30.cash,-0.87167753397648728,-0.53561819269643851,-0.59573682234653524
2022-09-19T00:00:00,US30.cash,-0.94522522486328708,-0.61876201992862534,-0.62143952397396329
2022-09-20T00:00:00,US30.cash,-1.0713638461038948,-0.73482711528479383,-0.647501406979476
2022-09-21T00:00:00,US30.cash,-1.2131096401014809,-0.86038024665342772,-0.6625528660348271
2022-09-22T00:00:00,US30.cash,-1.3211479005140367,-0.96811879594255079,-0.67679089560513839
2022-09-23T00:00:00,US30.cash,-1.4579126742553032,-1.092835607273454,-0.69047733095425734
2022-09-26T00:00:00,US30.cash,-1.5828310204892444,-1.2101940422207658,-0.70003230991575804
2022-09-27T00:00:00,US30.cash,-1.6781272507931384,-1.3118380040336954,-0.71050332422320106
2022-09-28T00:00:00,US30.cash,-1.6837084681750738,-1.3631741121045604,-0.72066678991211319
2022-09-29T00:00:00,US30.cash,-1.7128113932636855,-1.4223679468146422,-0.72871373068363088
2022-09-30T00:00:00,US30.cash,-1.7560152043133759,-1.484010063519279,-0.73352486058790922
2022-10-03T00:00:00,US30.cash,-1.7115263849948175,-1.4991533229914864,-0.74100870565119115
2022-10-04T00:00:00,US30.cash,-1.5881880084953408,-1.466345370036948,-0.74593993263640068
2022-10-05T00:00:00,US30.cash,-1.4680811790534716,-1.4282175985921968,-0.7506304613565572
2022-10-06T00:00:00,US30.cash,-1.4053519544695123,-1.415286234474967,-0.75700829418576177
2022-10-07T00:00:00,US30.cash,-1.4030136459510367,-1.4299084846534362,-0.76376859504003169
2022-10-10T00:00:00,US30.cash,-1.3971497055207864,-1.4420709373174248,-0.77136127043418645
2022-10-11T00:00:00,US30.cash,-1.3803629496757801,-1.4472746097675078,-0.7789624334401809
2022-10-12T00:00:00,US30.cash,-1.3538987900311352,-1.4432088676806447,-0.78369065484756173
2022-10-13T00:00:00,US30.cash,-1.2544876848982391,-1.4001388948565958,-0.78738878310245519
2022-10-14T00:00:00,US30.cash,-1.2002433374762722,-1.3765779948366679,-0.79146702474462394
2022-10-17T00:00:00,US30.cash,-1.0931298388214117,-1.3226916995128728,-0.79302298935947868
2022-10-18T00:00:00,US30.cash,-0.95876172229131384,-1.2499869455722388,-0.79217145159414171
2022-10-19T00:00:00,US30.cash,-0.8588111215723685,-1.191841735965234,-0.79225022063723427
2022-10-20T00:00:00,US30.cash,-0.78565458632154239,-1.1459964072561621,-0.79352906081387409
2022-10-21T00:00:00,US30.cash,-0.6417401365515788,-1.0572478740757372,-0.78762898980695006
2022-10-24T00:00:00,US30.cash,-0.48175437935631643,-0.95499754376844992,-0.77883617428692975
2022-10-25T00:00:00,US30.cash,-0.30516773110758866,-0.83898695610554652,-0.76744007906544598
2022-10-26T00:00:00,US30.cash,-0.14031879652646914,-0.72514150258350907,-0.75605866471242533
2022-10-27T00:00:00,US30.cash,0.012080761676154753,-0.6130372531380951,-0.74326303472784694
2022-10-28T00:00:00,US30.cash,0.24522019127337774,-0.44126910442051204,-0.71087826448634184
2022-10-31T00:00:00,US30.cash,0.42074899857584958,-0.29939761848615937,-0.68582150526480157
2022-11-01T00:00:00,US30.cash,0.5531959580732877,-0.17802413825742741,-0.66375201343365076
2022-11-02T00:00:00,US30.cash,0.61520789024938294,-0.096709053038443127,-0.65044771346970187
2022-11-03T00:00:00,US30.cash,0.64868327881231724,-0.032483684187752729,-0.64092030801951261
2022-11-04T00:00:00,US30.cash,0.71380707949595601,0.052031360800940389,-0.62512293743680392
2022-11-07T00:00:00,US30.cash,0.82025328437745215,0.16225903667586897,-0.60530921068351407
2022-11-08T00:00:00,US30.cash,0.94670760987790914,0.2896431462338635,-0.57894986357297573
2022-11-09T00:00:00,US30.cash,0.98836213951233098,0.36624291415431309,-0.56941705526504716
2022-11-10T00:00:00,US30.cash,1.1587116973005522,0.5267451207462398,-0.53368522950112085
2022-11-11T00:00:00,US30.cash,1.3004571225819073,0.67571224707717537,-0.50210608360524078
2022-11-14T00:00:00,US30.cash,1.3934189989559158,0.79964107035003484,-0.47362227548238051
2022-11-15T00:00:00,US30.cash,1.4605900414410218,0.90998913737084042,-0.44658350432524258
2022-11-16T00:00:00,US30.cash,1.5063611359920128,1.0075065221286745,-0.41607946054189404
2022-11-17T00:00:00,US30.cash,1.5139351915767432,1.0787453283828436,-0.38337598865950612
2022-11-18T00:00:00,US30.cash,1.521293074953455,1.1452421079647066,-0.3468717060801641
2022-11-21T00:00:00,US30.cash,1.5134263560547574,1.1980792413420702,-0.31294997084049608
2022-11-22T00:00:00,US30.cash,1.5337049153263991,1.2628686817266734,-0.27338957187486274
2022-11-23T00:00:00,US30.cash,1.5334331321459345,1.3071037896572626,-0.23091568865006057
2022-11-24T00:00:00,US30.cash,1.5191261784302006,1.3381014332427426,-0.19146732293442392
2022-11-25T00:00:00,US30.cash,1.4997857359422881,1.361185547539232,-0.15328413319625897
2022-11-28T00:00:00,US30.cash,1.4314813498160053,1.3525514137056589,-0.12620877195360083
2022-11-29T00:00:00,US30.cash,1.3659420878813995,1.3404674735792994,-0.10082663252247624
2022-11-30T00:00:00,US30.cash,1.3575000346298229,1.3559878354224286,-0.066444738502237394
2022-12-01T00:00:00,US30.cash,1.326241149459912,1.3569302588313819,-0.037259838728101506
2022-12-02T00:00:00,US30.cash,1.2892777220947365,1.3523916223121226,-0.010505181728139176
2022-12-05T00:00:00,US30.cash,1.220314279799932,1.3266357262063988,0.0095084554000386661
2022-12-06T00:00:00,US30.cash,1.1271913093493919,1.2833637927612884,0.023596812565936248
2022-12-07T00:00:00,US30.cash,1.043327698309763,1.241609582256249,0.036919278131095426
2022-12-08T00:00:00,US30.cash,0.98252227561026928,1.2100495057258263,0.052037240924597147
2022-12-09T00:00:00,US30.cash,0.90253265706240193,1.1646665478810578,0.062670870883046709
2022-12-12T00:00:00,US30.cash,0.86960405153875975,1.1436930872953923,0.07914643440335381
2022-12-13T00:00:00,US30.cash,0.85080344469216063,1.1304824124053454,0.097105591544001987
2022-12-14T00:00:00,US30.cash,0.82451369462938973,1.11322553610486,0.11340376516327032
2022-12-15T00:00:00,US30.cash,0.72916969040845592,1.0542011788085748,0.11808620093627717
2022-12-16T00:00:00,US30.cash,0.62122243860949178,0.98592734925327297,0.1187479525866475
2022-12-19T00:00:00,US30.cash,0.51879282852649233,0.91967706363817137,0.11820341160599739
2022-12-20T00:00:00,US30.cash,0.44568342203760369,0.86863981506608967,0.12038906753620773
2022-12-21T00:00:00,US30.cash,0.42945106451013881,0.85387552078921192,0.13083669310971111
2022-12-22T00:00:00,US30.cash,0.38073571948187318,0.82305599753178982,0.13644299234741705
2022-12-23T00:00:00,US30.cash,0.35435668207188692,0.80687207816261886,0.14539701178198633
2022-12-27T00:00:00,US30.cash,0.33587045136277294,0.79135449846332617,0.15501334063999353
2022-12-28T00:00:00,US30.cash,0.28614365163313893,0.76170730632933059,0.1605122989212667
2022-12-29T00:00:00,US30.cash,0.27582809340051662,0.76246549770356853,0.17393602535987396
2022-12-30T00:00:00,US30.cash,0.26025206395935774,0.75281030052161291,0.18578425859886921
2023-01-03T00:00:00,US30.cash,0.23765049212518571,0.73184560003717147,0.19535426431282366
2023-01-04T00:00:00,US30.cash,0.22913336595763165,0.71926480068065746,0.20761764531165564
2023-01-05T00:00:00,US30.cash,0.19331194342963695,0.69541345576493452,0.21739169059975424
2023-01-06T00:00:00,US30.cash,0.24298406067705963,0.73402345667758173,0.24666573840306402
2023-01-09T00:00:00,US30.cash,0.2791878052876548,0.771745481479296,0.27892855081200968
2023-01-10T00:00:00,US30.cash,0.34016582957723362,0.83068848045905375,0.32151193542567186
2023-01-11T00:00:00,US30.cash,0.4418981800556348,0.92388398542974159,0.38017853845659749
2023-01-12T00:00:00,US30.cash,0.55919962385078503,1.0150260967514435,0.44128083461854806
2023-01-13T00:00:00,US30.cash,0.7045923223133842,1.1449208634313908,0.52354167429911624
2023-01-16T00:00:00,US30.cash,0.826346032302678,1.253734488709958,0.60336359616845403
2023-01-17T00:00:00,US30.cash,0.8691132569711808,1.3130408686905026,0.67087461927377401
2023-01-18T00:00:00,US30.cash,0.81097210794319152,1.3286759092710747,0.73314607480693239
2023-01-19T00:00:00,US30.cash,0.73299896870205528,1.3550231779088213,0.81258640351235734
2023-01-20T00:00:00,US30.cash,0.70235025246462801,1.3789563298110881,0.88576158548838846
2023-01-23T00:00:00,US30.cash,0.73545149926866049,1.4299175495777254,0.96886471338636293
2023-01-24T00:00:00,US30.cash,0.78575887242931752,1.4766326560742324,1.0480337006304552
2023-01-25T00:00:00,US30.cash,0.82385617460268634,1.5170526620754436,1.1291126242156235
2023-01-26T00:00:00,US30.cash,0.91369184455843278,1.5870090222582098,1.224137432997257
2023-01-27T00:00:00,US30.cash,0.96354994290453011,1.5934309684755414,1.2719406256842469
2023-01-30T00:00:00,US30.cash,0.94283380583379472,1.571497038781136,1.3160392520091595
2023-01-31T00:00:00,US30.cash,1.0172362175252441,1.607640259900436,1.3844753131750358
2023-02-01T00:00:00,US30.cash,1.1107353812309244,1.687838250239273,1.4964843514820356
2023-02-02T00:00:00,US30.cash,1.2067619922709356,1.7974785411273158,1.6471870430667208
2023-02-03T00:00:00,US30.cash,1.249821572536566,1.8577071846542943,1.7666511939798153
2023-02-06T00:00:00,US30.cash,1.2388820610550382,1.8570780755766785,1.8359466440060765
2023-02-07T00:00:00,US30.cash,1.2844055353046673,1.8637407570027074,1.8834395352182016
2023-02-08T00:00:00,US30.cash,1.3442733001416722,1.9304703608614364,2.005376020827907
2023-02-09T00:00:00,US30.cash,1.2293219619943907,1.8440388014895694,2.0055579536687467
2023-02-10T00:00:00,US30.cash,1.1779748159153802,1.79029610395725,2.0125118168625282
2023-02-13T00:00:00,US30.cash,1.2481839574942803,1.7942931423517028,2.0265697496980373
2023-02-14T00:00:00,US30.cash,1.2460104644314427,1.7699034135569733,2.0348560050559188
2023-02-15T00:00:00,US30.cash,1.2529756184244656,1.7502045531369972,2.0389351256667037
2023-02-16T00:00:00,US30.cash,1.1165205097300872,1.6596369365205559,2.0188792669716236
2023-02-17T00:00:00,US30.cash,1.0382145895551642,1.596663004592852,2.0051662952893055
2023-02-20T00:00:00,US30.cash,0.93458424122394945,1.5192125353278747,1.9834395771479127
2023-02-21T00:00:00,US30.cash,0.63289009338974533,1.3247616600370069,1.9008159618498437
2023-02-22T00:00:00,US30.cash,0.35165195761986201,1.1372700962073408,1.8213771000496688
2023-02-23T00:00:00,US30.cash,0.13233622167751768,0.98131999786354263,1.7580069539148018
2023-02-24T00:00:00,US30.cash,-0.1667971553554673,0.7675798385551903,1.653572059620174
2023-02-27T00:00:00,US30.cash,-0.36626116768051409,0.59612738149253297,1.5545090730145286
2023-02-28T00:00:00,US30.cash,-0.61002540875390299,0.3880493861557987,1.4211039575053801
2023-03-01T00:00:00,US30.cash,-0.771076253352597,0.25074439069038912,1.3687522608326037
2023-03-02T00:00:00,US30.cash,-0.84582666822224895,0.15673385806906256,1.3323194038816866
2023-03-03T00:00:00,US30.cash,-0.77629304343560535,0.14668952063084995,1.3412675119318909
2023-03-06T00:00:00,US30.cash,-0.68835709017345981,0.14265038762679755,1.3321915280371914
2023-03-07T00:00:00,US30.cash,-0.79605188985362629,0.027331884504604428,1.2517777325224391
2023-03-08T00:00:00,US30.cash,-0.89382110333843656,-0.083924551802759068,1.171002519288336
2023-03-09T00:00:00,US30.cash,-1.1156738507384412,-0.27421583852450215,1.0232360618154175
2023-03-10T00:00:00,US30.cash,-1.338990495511168,-0.47406847475330199,0.85061021715048246
2023-03-13T00:00:00,US30.cash,-1.5021292000754951,-0.6387941891235499,0.71050826414771684
2023-03-14T00:00:00,US30.cash,-1.5753651308445591,-0.75004929721057478,0.61951250456661666
2023-03-15T00:00:00,US30.cash,-1.6654492171484248,-0.86967443694506585,0.51173142255472981
2023-03-16T00:00:00,US30.cash,-1.6381684673517054,-0.92182317972452188,0.44532173198232994
2023-03-17T00:00:00,US30.cash,-1.6797925515082817,-1.0054774935765294,0.35576541119596045
2023-03-20T00:00:00,US30.cash,-1.6319874877397387,-1.0385001196175765,0.30413471468037295
2023-03-21T00:00:00,US30.cash,-1.5190572589840323,-1.0298849148303313,0.27334507381377887
2023-03-22T00:00:00,US30.cash,-1.4970035558438608,-1.0601242382222278,0.21663132207073746
2023-03-23T00:00:00,US30.cash,-1.4513932171541808,-1.074638919902259,0.17087001365676843
2023-03-24T00:00:00,US30.cash,-1.3905556797090077,-1.0764139699196131,0.13190588850691984
2023-03-27T00:00:00,US30.cash,-1.2918272618254294,-1.0539347114082676,0.10660092112069584
2023-03-28T00:00:00,US30.cash,-1.2190974252700157,-1.0403617760849362,0.079326137924856294
2023-03-29T00:00:00,US30.cash,-1.0933731633381425,-0.99398557278574684,0.067514446749079846
2023-03-30T00:00:00,US30.cash,-0.9505730067651228,-0.93266417467165852,0.063934902271038957
2023-03-31T00:00:00,US30.cash,-0.72616499619728114,-0.81974226417900398,0.082809963162512143
2023-04-03T00:00:00,US30.cash,-0.48149267611260987,-0.6855712928989881,0.1119443385085629
2023-04-04T00:00:00,US30.cash,-0.30772226943091635,-0.58312931536130508,0.13302483839628798
2023-04-05T00:00:00,US30.cash,-0.15184560093104948,-0.48462579163658404,0.15506097707210195
2023-04-06T00:00:00,US30.cash,-0.022121002441336787,-0.39526491187863594,0.17557089203932141
2023-04-07T00:00:00,US30.cash,0.10702560152885056,-0.30268686322864724,0.1997540722138664
2023-04-10T00:00:00,US30.cash,0.2232997428290675,-0.21507536293132828,0.22552848291544761
2023-04-11T00:00:00,US30.cash,0.3461436665612051,-0.12172275066443859,0.25669497975923411
2023-04-12T00:00:00,US30.cash,0.43247770853923068,-0.046863703780674434,0.28446010046666392
2023-04-13T00:00:00,US30.cash,0.59099308852679844,0.073450387276981763,0.32866071814646663
