timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2019-10-24T00:00:00,US2000.cash,0.33439732175673115,0.04404364381646577,-0.73381797663031334
2019-10-25T00:00:00,US2000.cash,0.45573265291833831,0.12732958333788955,-0.68297344040711527
2019-10-28T00:00:00,US2000.cash,0.62249608352310337,0.24160654248586366,-0.59328975498215641
2019-10-29T00:00:00,US2000.cash,0.76680865198432246,0.35005952530497575,-0.49175445280805141
2019-10-30T00:00:00,US2000.cash,0.86212276580018332,0.43543706237474239,-0.40228547334106751
2019-10-31T00:00:00,US2000.cash,0.89547301866496787,0.48833670675367402,-0.34351973688785348
2019-11-01T00:00:00,US2000.cash,1.0137105028883502,0.58693817257493708,-0.2371487994440879
2019-11-04T00:00:00,US2000.cash,1.1282821868831938,0.68562872254791263,-0.12675725332700874
2019-11-05T00:00:00,US2000.cash,1.2123972413423474,0.76925779283249895,-0.023874718558160094
2019-11-06T00:00:00,US2000.cash,1.2504794824383085,0.82870100702857807,0.060774065545095582
2019-11-07T00:00:00,US2000.cash,1.282224044721602,0.88439091144496851,0.14089046617364481
2019-11-08T00:00:00,US2000.cash,1.3125716283664535,0.93681509702272414,0.22177478095443301
2019-11-11T00:00:00,US2000.cash,1.3403885807394618,0.9915149947499724,0.29669623570636966
2019-11-12T00:00:00,US2000.cash,1.3516036297782623,1.0373273626012682,0.36507853582081162
2019-11-13T00:00:00,US2000.cash,1.3336648540962894,1.0616805511498175,0.42330605991310449
2019-11-14T00:00:00,US2000.cash,1.2935711950397724,1.0706081011975919,0.47109020442724714
2019-11-15T00:00:00,US2000.cash,1.2862508903191296,1.0944471406340546,0.52744415259382937
2019-11-18T00:00:00,US2000.cash,1.2487266676042386,1.0989945928143312,0.57092963305170841
2019-11-19T00:00:00,US2000.cash,1.2304458689679389,1.111646368760224,0.61828065941831922
2019-11-20T00:00:00,US2000.cash,1.2265176820069688,1.1403262780707355,0.67379795229879136
2019-11-21T00:00:00,US2000.cash,1.168416304109182,1.1355477685623612,0.70871804859635545
2019-11-22T00:00:00,US2000.cash,1.1638974104601281,1.1653143125479382,0.76525449616258467
2019-11-25T00:00:00,US2000.cash,1.2509996060646709,1.2328778151655981,0.84465094002123231
2019-11-26T00:00:00,US2000.cash,1.3165452523793328,1.2819874286507664,0.91157070651044436
2019-11-27T00:00:00,US2000.cash,1.3881008431802964,1.3357440222763031,0.98083584457456174
2019-11-28T00:00:00,US2000.cash,1.4373569510896582,1.3887345650035219,1.0526982362519608
2019-11-29T00:00:00,US2000.cash,1.4661029317176053,1.4374719014135822,1.1248318206645802
2019-12-02T00:00:00,US2000.cash,1.4279516618290931,1.4491557986948307,1.1755137571680945
2019-12-03T00:00:00,US2000.cash,1.3611836809100244,1.435474558461223,1.2072287596017972
2019-12-04T00:00:00,US2000.cash,1.3361195785017357,1.4399010474149012,1.247190035725068
2019-12-05T00:00:00,US2000.cash,1.3105048682182647,1.437661132734213,1.2792873688474704
2019-12-06T00:00:00,US2000.cash,1.3349570141013609,1.4514630403531381,1.3120661439194008
2019-12-09T00:00:00,US2000.cash,1.3234805966214389,1.4491483137186298,1.3362863906222628
2019-12-10T00:00:00,US2000.cash,1.3196261618069081,1.4497698649883657,1.359830456611588
2019-12-11T00:00:00,US2000.cash,1.3111479881582726,1.448472715599137,1.3813382298470396
2019-12-12T00:00:00,US2000.cash,1.3328689273127752,1.4605862453098539,1.4061044593428362
2019-12-13T00:00:00,US2000.cash,1.3258810360003375,1.4603836677960758,1.4252039771010705
2019-12-16T00:00:00,US2000.cash,1.3437758614992013,1.4703228284125553,1.445273072697836
2019-12-17T00:00:00,US2000.cash,1.3658221877174237,1.4831649527139112,1.4654993024829666
2019-12-18T00:00:00,US2000.cash,1.3946700602152526,1.5001049151162269,1.4861791001880493
2019-12-19T00:00:00,US2000.cash,1.4238398688655363,1.5182464799478386,1.5063721560568499
2019-12-20T00:00:00,US2000.cash,1.4468383983263686,1.5391856353995468,1.5321920258853436
2019-12-23T00:00:00,US2000.cash,1.4694117939058646,1.5582774718365988,1.5539553636830075
2019-12-24T00:00:00,US2000.cash,1.4919341315067374,1.5816076910126031,1.5807024880727754
2019-12-26T00:00:00,US2000.cash,1.506851186745001,1.60596872839792,1.6123369560778704
2019-12-27T00:00:00,US2000.cash,1.4814484269293582,1.613165835357399,1.6407912026710885
2019-12-30T00:00:00,US2000.cash,1.4671252201052913,1.6377532576312399,1.6913367293602819
2019-12-31T00:00:00,US2000.cash,1.4862784783752181,1.6872079441743499,1.7627077282609434
2020-01-02T00:00:00,US2000.cash,1.4885832403139898,1.7260440017319607,1.8292952941848526
2020-01-03T00:00:00,US2000.cash,1.451437463367427,1.7409206227113365,1.8849421110841962
2020-01-06T00:00:00,US2000.cash,1.4236366102139699,1.7619144117058909,1.9480932130826811
2020-01-07T00:00:00,US2000.cash,1.4066820055677953,1.8094569574554877,2.051434336506873
2020-01-08T00:00:00,US2000.cash,1.4282914201432659,1.8742046532687007,2.1618614642863738
2020-01-09T00:00:00,US2000.cash,1.4393001613805985,1.9294481065099067,2.2669930091493908
2020-01-10T00:00:00,US2000.cash,1.4011636677286787,1.9470672196947587,2.3469058617132599
2020-01-13T00:00:00,US2000.cash,1.4236535832501858,2.0033213644385435,2.4537033482181694
2020-01-14T00:00:00,US2000.cash,1.4595499000870995,2.0488162371271459,2.5333302893548941
2020-01-15T00:00:00,US2000.cash,1.5183830644375653,2.1072198686700854,2.6178300893979798
2020-01-16T00:00:00,US2000.cash,1.616095181569674,2.1603662622766198,2.6603845282041418
2020-01-17T00:00:00,US2000.cash,1.6780001746301898,2.2120625184315843,2.724569023900409
2020-01-20T00:00:00,US2000.cash,1.7212308618277519,2.2418051207563341,2.7614595087727829
2020-01-21T00:00:00,US2000.cash,1.7031159519642969,2.252958941565506,2.8132924816145923
2020-01-22T00:00:00,US2000.cash,1.6670950340109136,2.2517569667633803,2.8592209146397622
2020-01-23T00:00:00,US2000.cash,1.6490306454132702,2.2655670143785018,2.9211821423218214
2020-01-24T00:00:00,US2000.cash,1.5387327795037509,2.2304522792320172,2.9721492220198655
2020-01-27T00:00:00,US2000.cash,1.3453890666712254,2.1334841854165076,2.983735882087085
2020-01-28T00:00:00,US2000.cash,1.2493373830018202,2.079908356579999,3.002723365714159
2020-01-29T00:00:00,US2000.cash,1.1140667219405733,2.0084405105301921,3.0267276423799032
2020-01-30T00:00:00,US2000.cash,1.0068068180826817,1.9657275929349802,3.0893268301080243
2020-01-31T00:00:00,US2000.cash,0.7228857291430022,1.7846871725773954,3.0428669575489642
2020-02-03T00:00:00,US2000.cash,0.54929361856646053,1.6567188855443182,3.0122654505892088
2020-02-04T00:00:00,US2000.cash,0.55610969525752074,1.625622792472168,3.0128206611676158
2020-02-05T00:00:00,US2000.cash,0.67752037386605823,1.6574518593886927,3.0266642351349655
2020-02-06T00:00:00,US2000.cash,0.76829353256479715,1.679980189520168,3.0401896918766744
2020-02-07T00:00:00,US2000.cash,0.71471078429768997,1.6306507856611661,3.0374738100416203
2020-02-10T00:00:00,US2000.cash,0.73267758001446426,1.6220475141640252,3.0492252348280693
2020-02-11T00:00:00,US2000.cash,0.80651929503053521,1.6467100179678553,3.0709457782331233
2020-02-12T00:00:00,US2000.cash,0.92580690215082539,1.6979996800768569,3.0953704869440264
2020-02-13T00:00:00,US2000.cash,1.0667999185603649,1.7692656948956156,3.1316759510096679
2020-02-14T00:00:00,US2000.cash,1.133713704579542,1.8035864187953332,3.1532544117313086
2020-02-17T00:00:00,US2000.cash,1.2128173743239457,1.8557822112241564,3.1979634515722504
2020-02-18T00:00:00,US2000.cash,1.2439713527373852,1.8845724266901964,3.2355432172330678
2020-02-19T00:00:00,US2000.cash,1.3304175079763052,1.945114278279044,3.28261031443173
2020-02-20T00:00:00,US2000.cash,1.4357590772628803,2.0470078571953803,3.4018006536288361
2020-02-21T00:00:00,US2000.cash,1.4338405209794935,2.0969582649465659,3.5119891439485329
2020-02-24T00:00:00,US2000.cash,1.0098597927820803,1.8501874580416899,3.3951383893161866
2020-02-25T00:00:00,US2000.cash,0.25464659339581064,1.3139452962779454,2.9923179947346275
2020-02-26T00:00:00,US2000.cash,-0.4637707108304574,0.73629987015977028,2.4913814981459632
2020-02-27T00:00:00,US2000.cash,-1.1433386012559987,0.11017379477920278,1.8486435855494634
2020-02-28T00:00:00,US2000.cash,-1.5113611460559215,-0.26387227513249067,1.4953557202726087
2020-03-02T00:00:00,US2000.cash,-1.7248072461167281,-0.52060996968361917,1.2642701221280617
2020-03-03T00:00:00,US2000.cash,-1.8994105925596305,-0.754391300120138,1.0276250428615521
2020-03-04T00:00:00,US2000.cash,-1.9160334931212333,-0.87357970315090283,0.90464498941744953
2020-03-05T00:00:00,US2000.cash,-1.9719427795581281,-1.0103258508602826,0.74624552545649736
2020-03-06T00:00:00,US2000.cash,-2.0261309323736105,-1.1374511588698457,0.57733922711052854
2020-03-09T00:00:00,US2000.cash,-2.1192304672437361,-1.2746256879558637,0.33063171064676361
2020-03-10T00:00:00,US2000.cash,-2.1401050251767595,-1.3634721106802403,0.18704572071592565
2020-03-11T00:00:00,US2000.cash,-2.164297138341901,-1.4398755151916793,0.042159540098879268
2020-03-12T00:00:00,US2000.cash,-2.1890739505213657,-1.4953171693578744,-0.11009937563145299
2020-03-13T00:00:00,US2000.cash,-2.1648225604963089,-1.537315364819686,-0.20062992958817252
2020-03-16T00:00:00,US2000.cash,-2.1652196805885713,-1.5733643239118338,-0.29595706774676173
2020-03-17T00:00:00,US2000.cash,-2.1335042255292325,-1.5984813132877631,-0.36749616567110388
2020-03-18T00:00:00,US2000.cash,-2.1049181591822248,-1.6179199073880566,-0.43256165554883369
2020-03-19T00:00:00,US2000.cash,-2.0570671386282022,-1.6274749952051499,-0.4869636509497402
2020-03-20T00:00:00,US2000.cash,-2.0090470737303177,-1.6321786582671129,-0.53616805553168589
2020-03-23T00:00:00,US2000.cash,-1.9536378764341702,-1.6307194257707891,-0.5798713532561538
2020-03-24T00:00:00,US2000.cash,-1.8594577595794766,-1.6106712015582016,-0.61382618691316082
2020-03-25T00:00:00,US2000.cash,-1.7706085731950125,-1.5882866643453766,-0.64500089926063853
2020-03-26T00:00:00,US2000.cash,-1.6541057465789066,-1.5487760902297902,-0.66814083078824626
2020-03-27T00:00:00,US2000.cash,-1.5724620414342358,-1.5208760367642997,-0.69343513347323094
2020-03-30T00:00:00,US2000.cash,-1.4822260121258048,-1.486237856304353,-0.7148927997618304
2020-03-31T00:00:00,US2000.cash,-1.4073203383919928,-1.4556774454299777,-0.73618109681538679
2020-04-01T00:00:00,US2000.cash,-1.3658100488210887,-1.4377938164667861,-0.75985590725692898
2020-04-02T00:00:00,US2000.cash,-1.3197197210020599,-1.4169672760602292,-0.78150142522647092
2020-04-03T00:00:00,US2000.cash,-1.2858818829891034,-1.4004739595207787,-0.80310153387193228
2020-04-06T00:00:00,US2000.cash,-1.2184658182274231,-1.3683066449213785,-0.8193233683025738
2020-04-07T00:00:00,US2000.cash,-1.1578147659064286,-1.3377831308971524,-0.83488229566304284
2020-04-08T00:00:00,US2000.cash,-1.0730192734115576,-1.2935533869057929,-0.84494128709782046
2020-04-09T00:00:00,US2000.cash,-0.96670377239548888,-1.2363393076543325,-0.84965669439899505
2020-04-13T00:00:00,US2000.cash,-0.88973790819725063,-1.1921334389409999,-0.85773304779675785
2020-04-14T00:00:00,US2000.cash,-0.81213531962665242,-1.1463625069399586,-0.8643510449969154
2020-04-15T00:00:00,US2000.cash,-0.77362119316422584,-1.120516110283954,-0.87719932905475928
2020-04-16T00:00:00,US2000.cash,-0.72404720233749775,-1.0884467716299269,-0.88732214502658768
2020-04-17T00:00:00,US2000.cash,-0.6717195088570036,-1.0547110497970653,-0.89638360730541444
2020-04-20T00:00:00,US2000.cash,-0.63086412922043944,-1.0259077328121213,-0.90579811979151348
2020-04-21T00:00:00,US2000.cash,-0.60957016838000833,-1.0072163935076237,-0.91782279873725026
2020-04-22T00:00:00,US2000.cash,-0.58213968586722575,-0.98585853196122364,-0.92901079918121177
2020-04-23T00:00:00,US2000.cash,-0.5505942880996304,-0.96155286256097261,-0.93807449425425971
2020-04-24T00:00:00,US2000.cash,-0.51189978060013397,-0.93263255888052787,-0.94447879642875709
2020-04-27T00:00:00,US2000.cash,-0.44903313524469485,-0.89099970915850557,-0.9469709443928982
2020-04-28T00:00:00,US2000.cash,-0.38058757811342253,-0.84438892164226353,-0.94666611696351399
2020-04-29T00:00:00,US2000.cash,-0.27916374836614199,-0.77723459099246461,-0.9378613461940789
2020-04-30T00:00:00,US2000.cash,-0.22949081782296202,-0.7354922297329608,-0.9363152997687193
2020-05-01T00:00:00,US2000.cash,-0.2157390539478701,-0.71400958689681226,-0.94238801165209352
2020-05-04T00:00:00,US2000.cash,-0.20164950826190819,-0.69362854871829216,-0.95133841152790233
2020-05-05T00:00:00,US2000.cash,-0.18141396450704148,-0.67140282014851072,-0.9619971316272965
2020-05-06T00:00:00,US2000.cash,-0.17231885474485772,-0.65562576274894013,-0.97564264773151066
2020-05-07T00:00:00,US2000.cash,-0.14470406079224726,-0.62850701702896283,-0.98424280631624916
2020-05-08T00:00:00,US2000.cash,-0.090331857764530427,-0.58624810652332349,-0.98897515813209946
2020-05-11T00:00:00,US2000.cash,-0.053499336152373997,-0.55383015428233806,-0.99939401425422636
2020-05-12T00:00:00,US2000.cash,-0.0625080754014984,-0.54882219281886424,-1.0226013910028822
2020-05-13T00:00:00,US2000.cash,-0.086617575951126763,-0.55505389471950617,-1.0533700733882405
2020-05-14T00:00:00,US2000.cash,-0.10716767579825465,-0.56128148123747446,-1.0866281637072064
2020-05-15T00:00:00,US2000.cash,-0.11338507490058188,-0.56242747829622919,-1.1229795278979684
2020-05-18T00:00:00,US2000.cash,-0.055473966583431102,-0.52784782521149809,-1.1492369506267155
2020-05-19T00:00:00,US2000.cash,-0.023815074632606015,-0.51038551815968691,-1.1901563810758038
2020-05-20T00:00:00,US2000.cash,0.04300080187842862,-0.47409679061272442,-1.2306617901058834
2020-05-21T00:00:00,US2000.cash,0.10133243534567067,-0.44232725802902129,-1.2783716964012346
2020-05-22T00:00:00,US2000.cash,0.17035348096387284,-0.39834775041361675,-1.3135679866751968
2020-05-25T00:00:00,US2000.cash,0.25871545436288385,-0.33510006299919121,-1.3278790213462492
2020-05-26T00:00:00,US2000.cash,0.35339117945629778,-0.26197454140706733,-1.3295281807193153
2020-05-27T00:00:00,US2000.cash,0.47730427797241071,-0.15983344482449038,-1.2934557453075495
2020-05-28T00:00:00,US2000.cash,0.55132275731111202,-0.086328763546223417,-1.2767881426033842
2020-05-29T00:00:00,US2000.cash,0.61636862330358799,-0.017385662695029547,-1.2649236946514648
2020-06-01T00:00:00,US2000.cash,0.66509052809536851,0.046056669977733562,-1.2460441222036205
2020-06-02T00:00:00,US2000.cash,0.72974260930667378,0.11586512549577752,-1.2383065094390402
2020-06-03T00:00:00,US2000.cash,0.81212262582824246,0.20249479773326018,-1.1999234209249103
2020-06-04T00:00:00,US2000.cash,0.87598914562613939,0.28263539462947257,-1.1496003799469861
2020-06-05T00:00:00,US2000.cash,0.95001243777163291,0.37446618515156388,-1.0553207221935903
2020-06-08T00:00:00,US2000.cash,1.0359422283968913,0.47265360588096139,-0.95584200933440555
2020-06-09T00:00:00,US2000.cash,1.0601962068956439,0.53448545298134931,-0.87837816149483394
2020-06-10T00:00:00,US2000.cash,1.0411513196848197,0.5681868064490242,-0.83405045629414398
2020-06-11T00:00:00,US2000.cash,0.91341892244285672,0.5360945621120764,-0.81967564635163537
2020-06-12T00:00:00,US2000.cash,0.83904214586555659,0.52796743649322631,-0.8162171152035379
2020-06-15T00:00:00,US2000.cash,0.81119604778081,0.5413196502818387,-0.79446765072361747
2020-06-16T00:00:00,US2000.cash,0.82676607254646972,0.57812136094110722,-0.77401271912149994
2020-06-17T00:00:00,US2000.cash,0.81145976307140899,0.59709496925573824,-0.76193428326005419
2020-06-18T00:00:00,US2000.cash,0.79429198246331767,0.61522656401661702,-0.76132238435384902
2020-06-19T00:00:00,US2000.cash,0.76555261451349199,0.62646150601841089,-0.76944889469067179
2020-06-22T00:00:00,US2000.cash,0.75612926979667194,0.64175939978599805,-0.75130904601885196
2020-06-23T00:00:00,US2000.cash,0.74773384316130131,0.65680865434205482,-0.73488309956922226
2020-06-24T00:00:00,US2000.cash,0.68619338209652847,0.63811529229687403,-0.72249843108529466
2020-06-25T00:00:00,US2000.cash,0.65273261313250763,0.63476287272474607,-0.71406204971605891
2020-06-26T00:00:00,US2000.cash,0.57797628385566069,0.60513108214546329,-0.71306560211423153
2020-06-29T00:00:00,US2000.cash,0.57390743270063826,0.61270738825444326,-0.69965507445336717
2020-06-30T00:00:00,US2000.cash,0.59480456089093214,0.63968630782588443,-0.69654668326237978
2020-07-01T00:00:00,US2000.cash,0.59898576003643211,0.65868429238287873,-0.69913932343058671
2020-07-02T00:00:00,US2000.cash,0.6267515996663533,0.69639398329779367,-0.71006228717715547
2020-07-03T00:00:00,US2000.cash,0.6235313060308425,0.70981323475071845,-0.70919685397847232
2020-07-06T00:00:00,US2000.cash,0.65096726817397299,0.74123747319418176,-0.70421563121475539
2020-07-07T00:00:00,US2000.cash,0.62042701433936442,0.73527872562988505,-0.69940960646206574
2020-07-08T00:00:00,US2000.cash,0.60550827604411328,0.73061407826797009,-0.67932916568944812
2020-07-09T00:00:00,US2000.cash,0.54796923598080738,0.70533656927073951,-0.67730849963854467
2020-07-10T00:00:00,US2000.cash,0.53585490168198147,0.70111041966872423,-0.66273344677248491
2020-07-13T00:00:00,US2000.cash,0.50293063533309768,0.69278762195145183,-0.66843267058361844
2020-07-14T00:00:00,US2000.cash,0.49555210061721527,0.69415981603852961,-0.66348606668981858
2020-07-15T00:00:00,US2000.cash,0.58648212950532796,0.7455668343595484,-0.6286019390079749
2020-07-16T00:00:00,US2000.cash,0.63790289990048965,0.78226665788648686,-0.60687534725166414
2020-07-17T00:00:00,US2000.cash,0.70194637111439029,0.83396903943376188,-0.59139807053276494
2020-07-20T00:00:00,US2000.cash,0.74854196792296102,0.87779679570555613,-0.57744407383367402
2020-07-21T00:00:00,US2000.cash,0.82570679184376117,0.93808737262635322,-0.55232265530058844
2020-07-22T00:00:00,US2000.cash,0.89776347581000804,0.99548051426570328,-0.52228518072929198
2020-07-23T00:00:00,US2000.cash,0.93952823947543684,1.0296847589719613,-0.48494764054437001
2020-07-24T00:00:00,US2000.cash,0.92353889514893173,1.0325139485480759,-0.45868836448251593
2020-07-27T00:00:00,US2000.cash,0.92723520053699149,1.0374417835037906,-0.41967757724663929
2020-07-28T00:00:00,US2000.cash,0.91344043070925696,1.0399790905659678,-0.39341479461374201
2020-07-29T00:00:00,US2000.cash,0.96502656772262008,1.084959412220641,-0.36127012372253275
2020-07-30T00:00:00,US2000.cash,1.00721582460139,1.1272257578987748,-0.33064777680216695
2020-07-31T00:00:00,US2000.cash,1.0103371734536291,1.1491702328416229,-0.3073248188539715
2020-08-03T00:00:00,US2000.cash,1.0622107644468688,1.2007219090599079,-0.27613334494933311
2020-08-04T00:00:00,US2000.cash,1.1159040803389413,1.2460686276527679,-0.23647113602435171
2020-08-05T00:00:00,US2000.cash,1.1924413444156583,1.2899090021456066,-0.18038299009141875
2020-08-06T00:00:00,US2000.cash,1.2554453635218341,1.3338840169050465,-0.12942858669580684
2020-08-07T00:00:00,US2000.cash,1.3822206930380163,1.4282787811511444,-0.071653331885580845
2020-08-10T00:00:00,US2000.cash,1.5373270774480938,1.5519190625431127,-0.0089950568857157086
2020-08-11T00:00:00,US2000.cash,1.6860050223848713,1.6824110114076793,0.055221209618105935
2020-08-12T00:00:00,US2000.cash,1.8079144349992682,1.8017951291101346,0.11988251692129578
2020-08-13T00:00:00,US2000.cash,1.8351114792275136,1.8360240338076916,0.17876349753270765
2020-08-14T00:00:00,US2000.cash,1.8729036267170303,1.8929251318392046,0.23683791534419832
2020-08-17T00:00:00,US2000.cash,1.8786167777128682,1.9125520346571436,0.29171503277525596
2020-08-18T00:00:00,US2000.cash,1.8653397781305954,1.9315475781461997,0.34154553424324635
2020-08-19T00:00:00,US2000.cash,1.8375650273241211,1.9381524397335903,0.38780910824607795
2020-08-20T00:00:00,US2000.cash,1.7840481360798015,1.9234642904029409,0.4276249356706554
2020-08-21T00:00:00,US2000.cash,1.7005438539427378,1.8913567351242409,0.45983594049094229
2020-08-24T00:00:00,US2000.cash,1.6419140857260837,1.8552921637953128,0.49181757321440311
2020-08-25T00:00:00,US2000.cash,1.5994857134199394,1.8333349953193916,0.52582166320043788
2020-08-26T00:00:00,US2000.cash,1.5440563926829269,1.8070955802089665,0.55655926443335757
2020-08-27T00:00:00,US2000.cash,1.5019231074947863,1.7864559552034527,0.58822101972168994
2020-08-28T00:00:00,US2000.cash,1.4695694723402506,1.7650979010404768,0.61874512029589035
2020-08-31T00:00:00,US2000.cash,1.3940829007375044,1.7199694731083071,0.63970737621625218
2020-09-01T00:00:00,US2000.cash,1.3605222448295087,1.6894645777231128,0.66411953994557849
2020-09-02T00:00:00,US2000.cash,1.3400110197022796,1.6615897820877814,0.68791286971775434
2020-09-03T00:00:00,US2000.cash,1.2416993543058639,1.6064839769337069,0.7027260771604652
2020-09-04T00:00:00,US2000.cash,1.1102921434865924,1.5288901394631396,0.70789720034974735
2020-09-07T00:00:00,US2000.cash,1.0263905299216984,1.4709671168945064,0.71778617596000904
2020-09-08T00:00:00,US2000.cash,0.89758635039489842,1.4166922237217807,0.73488602410761739
2020-09-09T00:00:00,US2000.cash,0.81083733489653542,1.3732464914407463,0.75346794683070994
2020-09-10T00:00:00,US2000.cash,0.69056053683742136,1.2967637721926621,0.75596052676341663
2020-09-11T00:00:00,US2000.cash,0.54837476544683106,1.1989725643306599,0.74709305725354258
2020-09-14T00:00:00,US2000.cash,0.52054007740370134,1.1623193769255982,0.75902464413615467
2020-09-15T00:00:00,US2000.cash,0.51355731916347502,1.1394047910642395,0.77593195557400363
2020-09-16T00:00:00,US2000.cash,0.53898651820186572,1.1382595262018473,0.80172177628654717
2020-09-17T00:00:00,US2000.cash,0.52281471961762926,1.1111762946073245,0.81567479798135722
2020-09-18T00:00:00,US2000.cash,0.50160223698444695,1.0825786796483086,0.82883009340006975
2020-09-21T00:00:00,US2000.cash,0.35830263174694976,1.001271776949187,0.83020193745017012
2020-09-22T00:00:00,US2000.cash,0.2490920352624923,0.93072712384689016,0.83245309083304386
2020-09-23T00:00:00,US2000.cash,0.047575307238300064,0.8171054158109512,0.82518230790528801
2020-09-24T00:00:00,US2000.cash,-0.12787463318142631,0.69145025171605357,0.7985638599089302
2020-09-25T00:00:00,US2000.cash,-0.22969563991085945,0.6005931053301613,0.78188803609597379
2020-09-28T00:00:00,US2000.cash,-0.21002916557897086,0.58065826374637319,0.79456912610525454
2020-09-29T00:00:00,US2000.cash,-0.19986801690202607,0.55536786900557977,0.80308721417193485
2020-09-30T00:00:00,US2000.cash,-0.21380450098647696,0.52244095234970067,0.81220363442072796
2020-10-01T00:00:00,US2000.cash,-0.13447824439822667,0.53600489327326151,0.8323683372913151
2020-10-02T00:00:00,US2000.cash,-0.030786437688914828,0.57675241757033313,0.87334226584003483
2020-10-05T00:00:00,US2000.cash,0.17146534957284412,0.66683181243789247,0.9223814780961529
2020-10-06T00:00:00,US2000.cash,0.32685936472238802,0.75707715132354714,0.99493751454518631
2020-10-07T00:00:00,US2000.cash,0.59728390307523849,0.8945189604480227,1.059004150796014
2020-10-08T00:00:00,US2000.cash,0.90415072291187137,1.0653141221843776,1.1410864104847878
2020-10-09T00:00:00,US2000.cash,1.1752065163994843,1.2199360534684729,1.2095716322945833
2020-10-12T00:00:00,US2000.cash,1.3683862974825347,1.3185225839169206,1.2295880360329141
2020-10-13T00:00:00,US2000.cash,1.4879061240732914,1.398812812067902,1.2645709868472939
2020-10-14T00:00:00,US2000.cash,1.5495431869462597,1.4549494794584195,1.2977678647513435
2020-10-15T00:00:00,US2000.cash,1.6279825240166814,1.5191523478932836,1.3318749513912915
2020-10-16T00:00:00,US2000.cash,1.649877188305793,1.5530437292960797,1.3554351501414676
2020-10-19T00:00:00,US2000.cash,1.6358061902941823,1.5694791496441969,1.3772156686691284
2020-10-20T00:00:00,US2000.cash,1.6022684178144215,1.5763552473106472,1.3998640347287579
2020-10-21T00:00:00,US2000.cash,1.5662983870872995,1.5904509693652105,1.4387768403171928
2020-10-22T00:00:00,US2000.cash,1.5875963227546932,1.6181644655052516,1.464509583398488
2020-10-23T00:00:00,US2000.cash,1.6159882246226356,1.6547453473813358,1.4999298694869723
2020-10-26T00:00:00,US2000.cash,1.5338285881802256,1.6325572501979744,1.5181619548436693
2020-10-27T00:00:00,US2000.cash,1.3927593602115711,1.5789168739255557,1.5311512508987266
2020-10-28T00:00:00,US2000.cash,1.1767602325364395,1.4852679092851429,1.5380666828640124
2020-10-29T00:00:00,US2000.cash,0.98340053938873206,1.3874374379778629,1.5321486084201079
2020-10-30T00:00:00,US2000.cash,0.80991729216601671,1.2899328886578232,1.5201384235480915
2020-11-02T00:00:00,US2000.cash,0.71497822525106025,1.224499796735752,1.5108357697471668
2020-11-03T00:00:00,US2000.cash,0.781934835439409,1.2367911813975232,1.5160300748031967
2020-11-04T00:00:00,US2000.cash,0.8228797069557281,1.2390485567718272,1.5182297561692917
2020-11-05T00:00:00,US2000.cash,0.97907915905928922,1.2895400321695294,1.512536406974728
2020-11-06T00:00:00,US2000.cash,1.0656893358775568,1.3172444641951129,1.5106440597896462
2020-11-09T00:00:00,US2000.cash,1.2418182775469673,1.3737193819661,1.4839396179313606
2020-11-10T00:00:00,US2000.cash,1.4102624254645726,1.425874882695799,1.4446356226768495
2020-11-11T00:00:00,US2000.cash,1.5213973765641422,1.4635672331265086,1.4147135672558078
2020-11-12T00:00:00,US2000.cash,1.5471442936735689,1.4775346428650618,1.4035129959103243
2020-11-13T00:00:00,US2000.cash,1.6024495477436607,1.498731318660653,1.3819455454465126
2020-11-16T00:00:00,US2000.cash,1.6744161834001068,1.5216542038165211,1.3489521878998054
2020-11-17T00:00:00,US2000.cash,1.7144711495815923,1.5372912772637701,1.3245052781027604
2020-11-18T00:00:00,US2000.cash,1.7088514337042178,1.5419471303287962,1.3140814340314071
2020-11-19T00:00:00,US2000.cash,1.6890486519108798,1.5397551369729718,1.3043252610848244
2020-11-20T00:00:00,US2000.cash,1.6752595190080484,1.5381296655368732,1.2935464996065473
2020-11-23T00:00:00,US2000.cash,1.6859753562507094,1.5428634756228041,1.277895784149343
2020-11-24T00:00:00,US2000.cash,1.7066825348701322,1.5487912535678861,1.257832081589322
2020-11-25T00:00:00,US2000.cash,1.7011421661577164,1.5478221938576577,1.244089286962466
2020-11-26T00:00:00,US2000.cash,1.6712475234781774,1.540638549531623,1.237628044499453
2020-11-27T00:00:00,US2000.cash,1.6508133705389374,1.5340868814221384,1.2284093225244557
2020-11-30T00:00:00,US2000.cash,1.5977652698010643,1.5157771248846503,1.2236639734627026
2020-12-01T00:00:00,US2000.cash,1.5527908218755235,1.5016285542963628,1.2227813649224046
2020-12-02T00:00:00,US2000.cash,1.5149411803289192,1.4909101427774449,1.2248576850156543
2020-12-03T00:00:00,US2000.cash,1.4808156374270967,1.4791385293790942,1.2251695707615176
2020-12-04T00:00:00,US2000.cash,1.4817405722537393,1.4834607550026215,1.2289812146868726
2020-12-07T00:00:00,US2000.cash,1.4666136515289985,1.4804696158776038,1.2322654799128394
2020-12-08T00:00:00,US2000.cash,1.4731497948774139,1.4864990006908376,1.2362424312402838
2020-12-09T00:00:00,US2000.cash,1.4628596129906375,1.4892573688238613,1.2456375626754252
