timestamp,asset_id,close,arithmetic_return,sigma_t
2012-03-15T00:00:00,XAGUSD,32.47,0.010267579340385758,0.02278939550744383
2012-03-16T00:00:00,XAGUSD,32.49,0.0006159531875578419,0.022413305371394989
2012-03-19T00:00:00,XAGUSD,32.92,0.013234841489689125,0.022176060307806632
2012-03-20T00:00:00,XAGUSD,32.14,-0.023693803159173788,0.022226238887230663
2012-03-21T00:00:00,XAGUSD,32.14,0,0.021859122132341847
2012-03-22T00:00:00,XAGUSD,31.55,-0.018357187305538265,0.02173299601795237
2012-03-23T00:00:00,XAGUSD,32.2,0.020602218700475503,0.021728832866801277
2012-03-26T00:00:00,XAGUSD,32.83,0.019565217391304204,0.021670380085439447
2012-03-27T00:00:00,XAGUSD,32.56,-0.0082241851964665255,0.021365645203147907
2012-03-28T00:00:00,XAGUSD,32.03,-0.016277641277641312,0.021212665029602108
2012-03-29T00:00:00,XAGUSD,32.219,0.005900718076802999,0.020894839658782392
2012-03-30T00:00:00,XAGUSD,32.153,-0.0020484807101400571,0.020551567111723082
2012-04-02T00:00:00,XAGUSD,32.967,0.025316455696202535,0.020735080451274861
2012-04-03T00:00:00,XAGUSD,32.614,-0.010707677374344087,0.020489422273620137
2012-04-04T00:00:00,XAGUSD,31.356,-0.038572392224198067,0.021309399302649652
2012-04-05T00:00:00,XAGUSD,31.679,0.010301058808521394,0.021059431739675998
2012-04-09T00:00:00,XAGUSD,31.525,-0.0048612645601186881,0.02072375358368397
2012-04-10T00:00:00,XAGUSD,31.751,0.0071689135606662225,0.020433852166516192
2012-04-11T00:00:00,XAGUSD,31.547,-0.0064249944883625907,0.020122109388545813
2012-04-12T00:00:00,XAGUSD,32.332,0.024883507148064796,0.020324533146754781
2012-04-13T00:00:00,XAGUSD,31.446,-0.027403191884201386,0.020582498519496065
2012-04-16T00:00:00,XAGUSD,31.477,0.00098581695605160597,0.020245298707066473
2012-04-17T00:00:00,XAGUSD,31.688,0.0067033071766686315,0.0199574140271748
2012-04-18T00:00:00,XAGUSD,31.612,-0.0023983842464024401,0.019630023881937443
2012-04-19T00:00:00,XAGUSD,31.752,0.0044286979627989557,0.019327569682363096
2012-04-20T00:00:00,XAGUSD,31.654,-0.0030864197530863875,0.019013582611193038
2012-04-23T00:00:00,XAGUSD,30.842,-0.025652366209641789,0.019231886247300121
2012-04-24T00:00:00,XAGUSD,30.814,-0.00090785292782564987,0.018914227281794097
2012-04-25T00:00:00,XAGUSD,30.719,-0.0030830142143181303,0.018603951753370075
2012-04-26T00:00:00,XAGUSD,31.125,0.013216576060418594,0.018485825687436595
2012-04-27T00:00:00,XAGUSD,31.237,0.0035983935742971347,0.018198991570526624
2012-04-30T00:00:00,XAGUSD,31.019,-0.0069789032237410759,0.017931988186506067
2012-05-01T00:00:00,XAGUSD,30.944,-0.0024178729165994809,0.017637283462577702
2012-05-02T00:00:00,XAGUSD,30.636,-0.0099534643226473572,0.017418545644103878
2012-05-03T00:00:00,XAGUSD,30.094,-0.017691604648126323,0.017379113005061269
2012-05-04T00:00:00,XAGUSD,30.347,0.008406991426862501,0.017192141042525894
2012-05-07T00:00:00,XAGUSD,30.069,-0.0091607078129634645,0.016962658523146545
2012-05-08T00:00:00,XAGUSD,29.454,-0.020452958196148806,0.017014209082843176
2012-05-09T00:00:00,XAGUSD,29.219,-0.0079785428125211996,0.016762497963597564
2012-05-10T00:00:00,XAGUSD,29.038,-0.0061945994044971054,0.016497895465547752
2012-05-11T00:00:00,XAGUSD,28.882,-0.0053722708175493765,0.016232075519350166
2012-05-14T00:00:00,XAGUSD,28.138,-0.025759988920434865,0.016486514071360727
2012-05-15T00:00:00,XAGUSD,27.716,-0.014997512260999381,0.016343185944531328
2012-05-16T00:00:00,XAGUSD,27.184,-0.019194688988310001,0.016304469125889339
2012-05-17T00:00:00,XAGUSD,28.034,0.031268393172454306,0.017270393900560996
2012-05-18T00:00:00,XAGUSD,28.678,0.022972105300706355,0.017627048579123759
2012-05-21T00:00:00,XAGUSD,28.495,-0.00638119813097147,0.017350265890755168
2012-05-22T00:00:00,XAGUSD,28.171,-0.011370415862432062,0.01713683897734438
2012-05-23T00:00:00,XAGUSD,27.78,-0.01387952149373463,0.016969797772273327
2012-05-24T00:00:00,XAGUSD,28.282,0.018070554355651507,0.017120856397861942
2012-05-25T00:00:00,XAGUSD,28.462,0.0063644721023972742,0.01691298273008341
2012-05-28T00:00:00,XAGUSD,28.366,-0.0033729182770009165,0.016634715763322813
2012-05-29T00:00:00,XAGUSD,27.836,-0.01868434040753018,0.016623806504511535
2012-05-30T00:00:00,XAGUSD,27.898,0.0022273315131484828,0.016373815397524631
2012-05-31T00:00:00,XAGUSD,27.74,-0.005663488422109157,0.016112398977964692
2012-06-01T00:00:00,XAGUSD,28.482,0.026748377793799599,0.016706609289792989
2012-06-04T00:00:00,XAGUSD,28.222,-0.0091285724317111874,0.016483675653759244
2012-06-05T00:00:00,XAGUSD,28.525,0.010736305010275574,0.016371744572198255
2012-06-06T00:00:00,XAGUSD,29.412,0.031095530236634548,0.017137177420989018
2012-06-07T00:00:00,XAGUSD,28.561,-0.028933768529851731,0.017609861244438915
2012-06-08T00:00:00,XAGUSD,28.427,-0.0046917124750534061,0.017328595061292813
2012-06-11T00:00:00,XAGUSD,28.581,0.0054173848805712851,0.017088010466619809
2012-06-12T00:00:00,XAGUSD,28.95,0.012910674923900486,0.016998761716853932
2012-06-13T00:00:00,XAGUSD,28.822,-0.0044214162348877413,0.016730040636945664
2012-06-14T00:00:00,XAGUSD,28.617,-0.0071126223024078235,0.016490415173167895
2012-06-15T00:00:00,XAGUSD,28.584,-0.0011531607086697154,0.016217827923001631
2012-06-18T00:00:00,XAGUSD,28.71,0.0044080604534005464,0.015981191827153421
2012-06-19T00:00:00,XAGUSD,28.41,-0.010449320794148405,0.015808576516680679
2012-06-20T00:00:00,XAGUSD,28.114,-0.010418866596268898,0.015633281734173256
2012-06-21T00:00:00,XAGUSD,26.873,-0.044141708757202802,0.017168475868270677
2012-06-22T00:00:00,XAGUSD,26.859,-0.00052096900234433613,0.016890514452231907
2012-06-25T00:00:00,XAGUSD,27.528,0.024907852116608842,0.017346318406295212
2012-06-26T00:00:00,XAGUSD,27.101,-0.015511479221156628,0.0172312800881964
2012-06-27T00:00:00,XAGUSD,26.913,-0.0069370133943396492,0.016965653781742335
2012-06-28T00:00:00,XAGUSD,26.327,-0.021773863931928754,0.017037151523932838
2012-06-29T00:00:00,XAGUSD,27.449,0.042617844798115999,0.018668274497448917
2012-07-02T00:00:00,XAGUSD,27.495,0.0016758351852526276,0.018369789502271704
2012-07-03T00:00:00,XAGUSD,28.27,0.028186943080560051,0.018841671843351813
2012-07-04T00:00:00,XAGUSD,28.123,-0.0051998585072514491,0.018548395384064435
2012-07-05T00:00:00,XAGUSD,27.666,-0.016250044447605187,0.018452174123077106
2012-07-06T00:00:00,XAGUSD,27.015,-0.023530687486445448,0.018581658839082582
2012-07-09T00:00:00,XAGUSD,27.334,0.011808254673329596,0.018442330036711457
2012-07-10T00:00:00,XAGUSD,26.776,-0.020414136240579493,0.018450749383335404
2012-07-11T00:00:00,XAGUSD,27.097,0.01198834777412614,0.018323264408660792
2012-07-12T00:00:00,XAGUSD,27.15,0.0019559360814849344,0.018032434766212083
2012-07-13T00:00:00,XAGUSD,27.227,0.0028360957642726238,0.017752199209760337
2012-07-16T00:00:00,XAGUSD,27.312,0.0031219010541007402,0.017478044502072118
2012-07-17T00:00:00,XAGUSD,27.311,-3.6613942589382764e-05,0.017190627656567429
2012-07-18T00:00:00,XAGUSD,27.167,-0.0052726007835670009,0.01692182860523064
2012-07-19T00:00:00,XAGUSD,27.24,0.002687083594066214,0.016658206406677561
2012-07-20T00:00:00,XAGUSD,27.228,-0.00044052863436111977,0.016383499953612633
2012-07-23T00:00:00,XAGUSD,27.006,-0.0081533715293081125,0.016160585254625753
2012-07-24T00:00:00,XAGUSD,26.937,-0.0025549877804931891,0.015894674068086492
2012-07-25T00:00:00,XAGUSD,27.339,0.014923710880944331,0.015907490995837745
2012-07-26T00:00:00,XAGUSD,27.508,0.006181645268663832,0.015696934835709747
2012-07-27T00:00:00,XAGUSD,27.693,0.0067253162716301544,0.015495259766239241
2012-07-30T00:00:00,XAGUSD,28.161,0.016899577510562234,0.015555302578056152
2012-07-31T00:00:00,XAGUSD,27.953,-0.0073861013458329586,0.015357027069362345
2012-08-01T00:00:00,XAGUSD,27.397,-0.019890530533395376,0.015513573385163598
2012-08-02T00:00:00,XAGUSD,27.143,-0.0092710880753366347,0.015332805637947007
2012-08-03T00:00:00,XAGUSD,27.735,0.021810411524149826,0.015629448933047574
2012-08-06T00:00:00,XAGUSD,27.861,0.0045429962141698655,0.015395944907177078
2012-08-07T00:00:00,XAGUSD,28.109,0.0089013316104949967,0.015228764054977436
2012-08-08T00:00:00,XAGUSD,28.017,-0.0032729730691238501,0.014989499278060005
2012-08-09T00:00:00,XAGUSD,28.122,0.003747724595781148,0.014756920785354148
2012-08-10T00:00:00,XAGUSD,28.04,-0.0029158665813242566,0.014523368902505794
2012-08-13T00:00:00,XAGUSD,27.802,-0.0084878744650499129,0.014365184066201865
2012-08-14T00:00:00,XAGUSD,27.795,-0.0002517804474497481,0.014127726853411574
2012-08-15T00:00:00,XAGUSD,27.809,0.00050368771361753361,0.013894834640719269
2012-08-16T00:00:00,XAGUSD,28.165,0.012801610989248017,0.013863626003132
2012-08-17T00:00:00,XAGUSD,28.016,-0.00529025386117525,0.013670218941682754
2012-08-20T00:00:00,XAGUSD,28.771,0.026948886350656859,0.014286831301344139
2012-08-21T00:00:00,XAGUSD,29.271,0.01737861040631191,0.014358386736129585
2012-08-22T00:00:00,XAGUSD,29.816,0.018619111065559704,0.014453570476071357
2012-08-23T00:00:00,XAGUSD,30.551,0.024651193989804115,0.014784386197098738
2012-08-24T00:00:00,XAGUSD,30.724,0.0056626624333082987,0.014549346519307751
2012-08-27T00:00:00,XAGUSD,30.712,-0.00039057414399168254,0.014320704655117596
2012-08-28T00:00:00,XAGUSD,30.841,0.0042003125814014499,0.014086397727160152
2012-08-29T00:00:00,XAGUSD,30.714,-0.0041178950098895118,0.013909066958090171
2012-08-30T00:00:00,XAGUSD,30.432,-0.0091814807579605404,0.013840944522930387
2012-08-31T00:00:00,XAGUSD,31.644,0.039826498422712929,0.015198286309541346
2012-09-03T00:00:00,XAGUSD,31.996,0.01112375173808622,0.015010982639469116
2012-09-04T00:00:00,XAGUSD,32.317,0.010032504063007923,0.014806994795917152
2012-09-05T00:00:00,XAGUSD,32.247,-0.0021660426400965526,0.014602641078364828
2012-09-06T00:00:00,XAGUSD,32.651,0.012528297205941745,0.01444888191983896
2012-09-07T00:00:00,XAGUSD,33.663,0.030994456525067937,0.015015864981505322
2012-09-10T00:00:00,XAGUSD,33.338,-0.0096545168285653623,0.014995820346228936
2012-09-11T00:00:00,XAGUSD,33.494,0.0046793448917151238,0.014748035736072848
2012-09-12T00:00:00,XAGUSD,33.234,-0.0077625843434644421,0.014667539046655869
2012-09-13T00:00:00,XAGUSD,34.646,0.042486610098092285,0.015995947880162675
2012-09-14T00:00:00,XAGUSD,34.646,0,0.015759808197883321
2012-09-17T00:00:00,XAGUSD,34.188,-0.013219419269179657,0.015843931287107593
2012-09-18T00:00:00,XAGUSD,34.797,0.017813267813267655,0.015764865020552136
2012-09-19T00:00:00,XAGUSD,34.583,-0.0061499554559300701,0.015631181812946548
2012-09-20T00:00:00,XAGUSD,34.647,0.0018506202469421409,0.015380474371580377
2012-09-21T00:00:00,XAGUSD,34.511,-0.0039253037781047618,0.015201139475963361
2012-09-24T00:00:00,XAGUSD,33.963,-0.015878995103010687,0.015378247346232188
2012-09-25T00:00:00,XAGUSD,33.743,-0.0064776374289667836,0.015230541197713547
2012-09-26T00:00:00,XAGUSD,33.937,0.0057493406039769877,0.014985740684423748
2012-09-27T00:00:00,XAGUSD,34.594,0.019359401243480675,0.01501790777575036
2012-09-28T00:00:00,XAGUSD,34.465,-0.0037289703416776834,0.014831685817343529
2012-10-01T00:00:00,XAGUSD,34.642,0.005135644857101395,0.01458923013090104
2012-10-02T00:00:00,XAGUSD,34.612,-0.00086600080826745374,0.014370670908951458
2012-10-03T00:00:00,XAGUSD,34.584,-0.00080896798798100924,0.014154028723818681
2012-10-04T00:00:00,XAGUSD,34.995,0.011884108258153893,0.014004510890073275
2012-10-05T00:00:00,XAGUSD,34.506,-0.013973424774967774,0.014130476555156453
2012-10-08T00:00:00,XAGUSD,33.974,-0.015417608531849637,0.014286587692834548
2012-10-09T00:00:00,XAGUSD,33.896,-0.0022958733148877334,0.014076053954572976
2012-10-10T00:00:00,XAGUSD,34,0.0030682086381873734,0.013844105862324461
2012-10-11T00:00:00,XAGUSD,33.996,-0.00011764705882346421,0.013622196820326048
2012-10-12T00:00:00,XAGUSD,33.477,-0.01526650194140503,0.013760264619050321
2012-10-15T00:00:00,XAGUSD,32.728,-0.022373569913671933,0.014203822904886056
2012-10-16T00:00:00,XAGUSD,32.951,0.0068137374725005797,0.014009861659322817
2012-10-17T00:00:00,XAGUSD,33.21,0.0078601559891960885,0.013832333148881933
2012-10-18T00:00:00,XAGUSD,32.783,-0.012857573020174633,0.013838575396090879
2012-10-19T00:00:00,XAGUSD,32.069,-0.021779580880334277,0.014201887059254893
2012-10-22T00:00:00,XAGUSD,32.414,0.010758052948330127,0.014098249651318638
2012-10-23T00:00:00,XAGUSD,31.66,-0.023261553649657596,0.014503075332384711
2012-10-24T00:00:00,XAGUSD,31.747,0.0027479469361970862,0.014274187976505551
2012-10-25T00:00:00,XAGUSD,32.123,0.011843638769017471,0.01420520645671778
2012-10-26T00:00:00,XAGUSD,32.075,-0.0014942564517633696,0.013973504226661529
2012-10-29T00:00:00,XAGUSD,31.744,-0.01031956352299308,0.013869170314016467
2012-10-30T00:00:00,XAGUSD,31.721,-0.00072454637096773208,0.01364018081419504
2012-10-31T00:00:00,XAGUSD,32.234,0.016172251820560566,0.013735570219682197
2012-11-01T00:00:00,XAGUSD,32.244,0.00031023143264869422,0.013508521801708024
2012-11-02T00:00:00,XAGUSD,30.847,-0.043325890088078356,0.015421062467298267
2012-11-05T00:00:00,XAGUSD,31.167,0.010373780270366657,0.015306762217168951
2012-11-06T00:00:00,XAGUSD,31.982,0.026149452947027231,0.015811184501947413
2012-11-07T00:00:00,XAGUSD,31.803,-0.0055968982552685419,0.015583534259871908
2012-11-08T00:00:00,XAGUSD,32.331,0.01660220733893036,0.015615968259084786
2012-11-09T00:00:00,XAGUSD,32.594,0.0081346076520985456,0.015419429163198543
2012-11-12T00:00:00,XAGUSD,32.417,-0.0054304473215929187,0.015204702231941938
2012-11-13T00:00:00,XAGUSD,32.491,0.0022827528765770448,0.014956727720292695
2012-11-14T00:00:00,XAGUSD,32.664,0.0053245514142378448,0.014734196902942628
2012-11-15T00:00:00,XAGUSD,32.612,-0.0015919666911584497,0.014496643119174198
2012-11-16T00:00:00,XAGUSD,32.311,-0.0092297313872194871,0.014367091828851633
2012-11-19T00:00:00,XAGUSD,33.105,0.024573674599981336,0.014785102927089131
2012-11-20T00:00:00,XAGUSD,33.167,0.0018728288778131618,0.01454132338524264
2012-11-21T00:00:00,XAGUSD,33.356,0.0056984351916061163,0.014324260896232904
2012-11-22T00:00:00,XAGUSD,33.344,-0.000359755366350895,0.014090629820990233
2012-11-23T00:00:00,XAGUSD,34.016,0.020153550863723519,0.014267676167444482
2012-11-26T00:00:00,XAGUSD,34.136,0.0035277516462842353,0.014035008107209231
2012-11-27T00:00:00,XAGUSD,34.022,-0.0033395828450903534,0.013835278602397307
2012-11-28T00:00:00,XAGUSD,33.733,-0.008494503556522294,0.013730315037146411
2012-11-29T00:00:00,XAGUSD,34.223,0.014525835235526103,0.013707198281961331
2012-11-30T00:00:00,XAGUSD,33.407,-0.023843613943839014,0.014247881196682778
2012-12-03T00:00:00,XAGUSD,33.651,0.0073038584727753734,0.014058032352582862
2012-12-04T00:00:00,XAGUSD,32.919,-0.021752696799500947,0.014427297764258549
2012-12-05T00:00:00,XAGUSD,32.877,-0.0012758589264556788,0.014192209808070028
2012-12-06T00:00:00,XAGUSD,33.026,0.0045320436779511782,0.013977357936431537
2012-12-07T00:00:00,XAGUSD,33.07,0.0013322836553017903,0.013747062787283269
2012-12-10T00:00:00,XAGUSD,33.211,0.0042636830964619971,0.013536189842994074
2012-12-11T00:00:00,XAGUSD,32.959,-0.007587847399957705,0.013394970020730939
2012-12-12T00:00:00,XAGUSD,33.454,0.01501865954670947,0.013432283195898197
2012-12-13T00:00:00,XAGUSD,32.533,-0.027530340168589688,0.014161726870847702
2012-12-14T00:00:00,XAGUSD,32.255,-0.008545169520179469,0.014011049929837292
2012-12-17T00:00:00,XAGUSD,32.251,-0.00012401178111935788,0.013779492658355756
2012-12-18T00:00:00,XAGUSD,31.611,-0.019844345911754584,0.013998109751770252
2012-12-19T00:00:00,XAGUSD,31.01,-0.019012369112017938,0.014143415490406826
2012-12-20T00:00:00,XAGUSD,29.924,-0.035020960980328988,0.01515288044960434
2012-12-21T00:00:00,XAGUSD,29.977,0.001771153589092395,0.014923499682665084
2012-12-24T00:00:00,XAGUSD,29.888,-0.0029689428561896999,0.014677053593700614
2012-12-25T00:00:00,XAGUSD,29.877,-0.00036804068522493255,0.014439596810399295
2012-12-26T00:00:00,XAGUSD,29.99,0.0037821735783378366,0.014244888195555628
2012-12-27T00:00:00,XAGUSD,30.166,0.0058686228742914955,0.014084929099610287
2012-12-28T00:00:00,XAGUSD,30.004,-0.005370284426175132,0.013865509102226314
2012-12-31T00:00:00,XAGUSD,30.264,0.0086655112651645785,0.013772354749211187
2013-01-02T00:00:00,XAGUSD,30.999,0.024286280729579682,0.014328108008713512
2013-01-03T00:00:00,XAGUSD,30.15,-0.027387980257427665,0.014873525294193455
2013-01-04T00:00:00,XAGUSD,30.227,0.0025538971807629101,0.014648076258890003
2013-01-07T00:00:00,XAGUSD,30.142,-0.0028120554471168444,0.014407561134005946
2013-01-08T00:00:00,XAGUSD,30.358,0.0071660805520536485,0.014257556639829531
2013-01-09T00:00:00,XAGUSD,30.343,-0.00049410369589566398,0.014022740378263975
2013-01-10T00:00:00,XAGUSD,30.838,0.016313482516560691,0.01415029613149388
2013-01-11T00:00:00,XAGUSD,30.442,-0.012841299695181295,0.014084687546662302
2013-01-14T00:00:00,XAGUSD,31.031,0.019348268839103826,0.014332616132676152
2013-01-15T00:00:00,XAGUSD,31.362,0.010666752602236458,0.014237054808024755
2013-01-16T00:00:00,XAGUSD,31.455,0.0029653721063707663,0.014012616740138826
2013-01-17T00:00:00,XAGUSD,31.732,0.0088062311238277236,0.013871654974242083
2013-01-18T00:00:00,XAGUSD,31.835,0.0032459347031388356,0.013652762689333468
2013-01-21T00:00:00,XAGUSD,31.991,0.0049002670017276205,0.013451647451523619
2013-01-22T00:00:00,XAGUSD,32.204,0.0066581225969804311,0.013275078486183645
2013-01-23T00:00:00,XAGUSD,32.244,0.0012420817289777403,0.013055970999609808
2013-01-24T00:00:00,XAGUSD,31.626,-0.019166356531447666,0.013328583801877117
2013-01-25T00:00:00,XAGUSD,31.183,-0.014007462214633573,0.013350463629090235
2013-01-28T00:00:00,XAGUSD,30.842,-0.01093544559535648,0.013266082966868821
2013-01-29T00:00:00,XAGUSD,31.387,0.017670708773750137,0.013458285686823501
2013-01-30T00:00:00,XAGUSD,32.019,0.020135724981680245,0.013726398790603715
2013-01-31T00:00:00,XAGUSD,31.437,-0.018176707579874364,0.013911976443064406
2013-02-01T00:00:00,XAGUSD,31.823,0.012278525304577384,0.013860450744190209
2013-02-04T00:00:00,XAGUSD,31.748,-0.0023567859724098698,0.013639926584558345
2013-02-05T00:00:00,XAGUSD,31.8,0.0016378984502960691,0.013416772870702556
2013-02-06T00:00:00,XAGUSD,31.819,0.00059748427672950792,0.01319510417297047
2013-02-07T00:00:00,XAGUSD,31.464,-0.011156855966560873,0.013139226781977686
2013-02-08T00:00:00,XAGUSD,31.414,-0.0015891177218407438,0.012924912433573601
2013-02-11T00:00:00,XAGUSD,30.936,-0.015216145667536814,0.012997132869063927
2013-02-12T00:00:00,XAGUSD,31.108,0.0055598655288337405,0.012830300419254603
2013-02-13T00:00:00,XAGUSD,30.766,-0.010993956538511068,0.012760489989138916
2013-02-14T00:00:00,XAGUSD,30.393,-0.012123772996164519,0.012714411000041384
2013-02-15T00:00:00,XAGUSD,29.77,-0.020498141019313694,0.012978861953684138
2013-02-18T00:00:00,XAGUSD,29.945,0.0058784010749076488,0.01283795131522302
2013-02-19T00:00:00,XAGUSD,29.438,-0.016931040240440856,0.012925634972057771
2013-02-20T00:00:00,XAGUSD,28.551,-0.030131123038249899,0.013677554652024176
2013-02-21T00:00:00,XAGUSD,28.666,0.0040278799341529892,0.013509596323292903
2013-02-22T00:00:00,XAGUSD,28.726,0.0020930719319053486,0.013314307468936916
2013-02-25T00:00:00,XAGUSD,29.013,0.0099909489660935241,0.013286705552729962
2013-02-26T00:00:00,XAGUSD,29.402,0.013407782718091867,0.013362263700964962
2013-02-27T00:00:00,XAGUSD,29.001,-0.013638527991293102,0.013316979373183994
2013-02-28T00:00:00,XAGUSD,28.524,-0.016447708699700022,0.01335034367583041
2013-03-01T00:00:00,XAGUSD,28.578,0.0018931426167437418,0.013153365712517249
2013-03-04T00:00:00,XAGUSD,28.575,-0.00010497585555322674,0.012942265856426306
2013-03-05T00:00:00,XAGUSD,28.677,0.0035695538057742894,0.01277166518479585
2013-03-06T00:00:00,XAGUSD,29.044,0.012797712452488088,0.012842018178319975
2013-03-07T00:00:00,XAGUSD,28.892,-0.0052334389202589524,0.012646545167902744
2013-03-08T00:00:00,XAGUSD,28.972,0.0027689325764918265,0.012463629351186584
2013-03-11T00:00:00,XAGUSD,28.961,-0.00037967692944921943,0.012259486609660525
2013-03-12T00:00:00,XAGUSD,29.131,0.0058699630537620145,0.012129979267054317
2013-03-13T00:00:00,XAGUSD,28.902,-0.0078610415021797813,0.011987625274069118
2013-03-14T00:00:00,XAGUSD,28.798000000000002,-0.003598366895024538,0.011795438025481924
2013-03-15T00:00:00,XAGUSD,28.77,-0.0009722897423432962,0.011600967873424409
2013-03-18T00:00:00,XAGUSD,28.861,0.0031630170316302077,0.011440655553614305
2013-03-19T00:00:00,XAGUSD,28.878,0.00058903017913445341,0.011257225752963394
2013-03-20T00:00:00,XAGUSD,28.792,-0.002978045571022873,0.011075061762098153
2013-03-21T00:00:00,XAGUSD,29.144,0.012225618227285243,0.011163119451635646
2013-03-22T00:00:00,XAGUSD,28.731,-0.014171012901454732,0.011232579695441098
2013-03-25T00:00:00,XAGUSD,28.833,0.0035501722877726758,0.011082306581738888
2013-03-26T00:00:00,XAGUSD,28.733,-0.0034682481878402483,0.010906610917135294
2013-03-27T00:00:00,XAGUSD,28.64,-0.003236696481397695,0.010732014667076043
2013-03-28T00:00:00,XAGUSD,28.311,-0.011487430167597786,0.01071032485487579
2013-03-29T00:00:00,XAGUSD,28.405,0.0033202642082583163,0.010571592150408536
2013-04-01T00:00:00,XAGUSD,28,-0.01425805315965503,0.010645416378178908
2013-04-02T00:00:00,XAGUSD,27.269,-0.026107142857142916,0.011333326279480277
2013-04-03T00:00:00,XAGUSD,26.988,-0.010304741648025187,0.01122862896065858
2013-04-04T00:00:00,XAGUSD,26.936,-0.0019267822736030681,0.011044641165457043
2013-04-05T00:00:00,XAGUSD,27.299,0.013476388476388459,0.01125532783598986
2013-04-08T00:00:00,XAGUSD,27.293,-0.00021978827063263225,0.011076248344263701
2013-04-09T00:00:00,XAGUSD,27.987,0.025427765361081562,0.011979971752098913
2013-04-10T00:00:00,XAGUSD,27.622,-0.013041769392932378,0.011965182673258105
2013-04-11T00:00:00,XAGUSD,27.644,0.00079646658460641754,0.011776679111228532
2013-04-12T00:00:00,XAGUSD,25.94,-0.061640862393285964,0.015809164995284931
2013-04-15T00:00:00,XAGUSD,22.77,-0.12220508866615272,0.02635784918667464
2013-04-16T00:00:00,XAGUSD,23.379,0.026745718050065953,0.026644656607031799
2013-04-17T00:00:00,XAGUSD,23.309,-0.0029941400402070354,0.026211552269594464
2013-04-18T00:00:00,XAGUSD,23.225,-0.0036037582049851828,0.025782933863168905
2013-04-19T00:00:00,XAGUSD,23.238,0.00055974165769636698,0.025386159372444934
2013-04-22T00:00:00,XAGUSD,23.428,0.0081762630174714388,0.025096363286554554
2013-04-23T00:00:00,XAGUSD,22.98,-0.019122417619941965,0.024801479119056419
2013-04-24T00:00:00,XAGUSD,23.177,0.0085726718885987454,0.024531499061727604
2013-04-25T00:00:00,XAGUSD,24.362,0.05112827371963579,0.026183226057515364
2013-04-26T00:00:00,XAGUSD,23.98,-0.015680157622526801,0.025840657467389512
2013-04-29T00:00:00,XAGUSD,24.519,0.022477064220183401,0.025856433488134208
2013-04-30T00:00:00,XAGUSD,24.325,-0.0079122313308046446,0.025443167971610555
2013-05-01T00:00:00,XAGUSD,23.615,-0.029188078108941456,0.02544936877119117
2013-05-02T00:00:00,XAGUSD,23.834,0.0092737666737243794,0.025145221781133646
2013-05-03T00:00:00,XAGUSD,24.102,0.011244440714945065,0.024875731029741117
2013-05-06T00:00:00,XAGUSD,23.998,-0.0043149946062567088,0.024465269936247338
2013-05-07T00:00:00,XAGUSD,23.935,-0.0026252187682307853,0.024061156010783655
2013-05-08T00:00:00,XAGUSD,23.962,0.0011280551493629005,0.023676605243407655
2013-05-09T00:00:00,XAGUSD,23.724,-0.0099323929555128771,0.023317282817024311
2013-05-10T00:00:00,XAGUSD,23.834,0.0046366548642724423,0.022976651666332514
2013-05-13T00:00:00,XAGUSD,23.672,-0.0067970126709741979,0.022606661324364088
2013-05-14T00:00:00,XAGUSD,23.421,-0.010603244339303871,0.022272584908312364
2013-05-15T00:00:00,XAGUSD,22.594,-0.035310191708295899,0.022639237552066441
2013-05-16T00:00:00,XAGUSD,22.682,0.0038948393378771978,0.022315945776280783
2013-05-17T00:00:00,XAGUSD,22.225,-0.020148135085089374,0.022132646247731601
2013-05-20T00:00:00,XAGUSD,22.907,0.030686164229471253,0.022677624226407966
2013-05-21T00:00:00,XAGUSD,22.442,-0.020299471777186006,0.022503914868493815
2013-05-22T00:00:00,XAGUSD,22.347,-0.0042331343017555862,0.022131931464419895
2013-05-23T00:00:00,XAGUSD,22.597,0.011187183962053071,0.021939284264226491
2013-05-24T00:00:00,XAGUSD,22.38,-0.0096030446519450498,0.021603263065169121
2013-05-27T00:00:00,XAGUSD,22.635,0.011394101876675718,0.021421268988304029
2013-05-28T00:00:00,XAGUSD,22.325,-0.013695604152860714,0.021149287170784837
2013-05-29T00:00:00,XAGUSD,22.496,0.0076595744680850782,0.020898920527373067
2013-05-30T00:00:00,XAGUSD,22.776,0.012446657183499341,0.020746987288987002
2013-05-31T00:00:00,XAGUSD,22.245,-0.023314014752370864,0.020734569045058004
2013-06-03T00:00:00,XAGUSD,22.721,0.021398066981344079,0.020874473821252279
2013-06-04T00:00:00,XAGUSD,22.545,-0.0077461379340697323,0.020549896859406093
2013-06-05T00:00:00,XAGUSD,22.551,0.0002661343978707773,0.020217734852859062
2013-06-06T00:00:00,XAGUSD,22.643,0.0040796417010333158,0.019920832773119502
2013-06-07T00:00:00,XAGUSD,21.585,-0.046725257253897444,0.021141262531781883
2013-06-10T00:00:00,XAGUSD,21.922,0.015612694000463272,0.021086008162613464
2013-06-11T00:00:00,XAGUSD,21.659,-0.011997080558343294,0.020796286016462939
2013-06-12T00:00:00,XAGUSD,21.778,0.0054942518121796841,0.020517309013524648
2013-06-13T00:00:00,XAGUSD,21.857,0.0036275140049591621,0.020216255503366622
2013-06-14T00:00:00,XAGUSD,22.073,0.0098824175321407821,0.020017344870215076
