timestamp,asset_id,close,arithmetic_return,sigma_t
2010-01-27T00:00:00,GBPAUD,1.80374,0.0050146539331601776,0.0069567883599106432
2010-01-28T00:00:00,GBPAUD,1.80291,-0.00046015501125433071,0.0068428299266229268
2010-01-29T00:00:00,GBPAUD,1.80781,0.0027178283996427467,0.0067451114550776707
2010-02-01T00:00:00,GBPAUD,1.7884,-0.010736747777697838,0.0069215700868371479
2010-02-02T00:00:00,GBPAUD,1.8022200000000002,0.0077275777231045435,0.0069506292583470363
2010-02-03T00:00:00,GBPAUD,1.8036699999999999,0.00080456326086700248,0.0068367129658667312
2010-02-04T00:00:00,GBPAUD,1.81868,0.0083219214157801546,0.0068807770143195284
2010-02-05T00:00:00,GBPAUD,1.8003900000000002,-0.010056744452020101,0.007025092904786933
2010-02-08T00:00:00,GBPAUD,1.80526,0.002704969478835102,0.0069247361499848109
2010-02-09T00:00:00,GBPAUD,1.78691,-0.01016474081295774,0.0070595479491047395
2010-02-10T00:00:00,GBPAUD,1.7816800000000002,-0.0029268401878101559,0.0069607382191642581
2010-02-11T00:00:00,GBPAUD,1.76145,-0.011354451977908598,0.0071306612479586353
2010-02-12T00:00:00,GBPAUD,1.7675999999999998,0.0034914417099547973,0.0070512781927248207
2010-02-15T00:00:00,GBPAUD,1.76056,-0.003982801538809649,0.0069633354981886572
2010-02-16T00:00:00,GBPAUD,1.75132,-0.0052483300767936997,0.0068992180528286177
2010-02-17T00:00:00,GBPAUD,1.74583,-0.0031347783386245776,0.0067987989583114345
2010-02-18T00:00:00,GBPAUD,1.73406,-0.0067417789819169439,0.0067705198393146638
2010-02-19T00:00:00,GBPAUD,1.72061,-0.007756363678304074,0.0067678615658333351
2010-02-22T00:00:00,GBPAUD,1.71842,-0.0012728044123885799,0.0066559922153798055
2010-02-23T00:00:00,GBPAUD,1.73071,0.007151918622921004,0.0067169761068054451
2010-02-24T00:00:00,GBPAUD,1.7246000000000001,-0.0035303430384061095,0.0066220588692721422
2010-02-25T00:00:00,GBPAUD,1.71837,-0.0036124318682594107,0.006528913029061746
2010-02-26T00:00:00,GBPAUD,1.70102,-0.010096777760319359,0.006619915945235969
2010-03-01T00:00:00,GBPAUD,1.66306,-0.022316022151415031,0.0075143422416892878
2010-03-02T00:00:00,GBPAUD,1.6555499999999999,-0.0045157721308913259,0.0074027788563606027
2010-03-03T00:00:00,GBPAUD,1.6668500000000002,0.0068255262601554234,0.007458099914746167
2010-03-04T00:00:00,GBPAUD,1.67164,0.0028736838947714849,0.0073845462370477691
2010-03-05T00:00:00,GBPAUD,1.6671200000000002,-0.0027039314684979168,0.0072645663537566386
2010-03-08T00:00:00,GBPAUD,1.6559599999999999,-0.0066941791832623209,0.0071990860567564124
2010-03-09T00:00:00,GBPAUD,1.63829,-0.010670547597767973,0.0072520806187810257
2010-03-10T00:00:00,GBPAUD,1.63583,-0.0015015656568740142,0.0071333517315083257
2010-03-11T00:00:00,GBPAUD,1.64641,0.0064676647328879133,0.0071856905500827881
2010-03-12T00:00:00,GBPAUD,1.66049,0.0085519402821897898,0.00731225097513269
2010-03-15T00:00:00,GBPAUD,1.64686,-0.0082084204060247461,0.0072896930427723897
2010-03-16T00:00:00,GBPAUD,1.65694,0.0061207388606196577,0.0073083116697794581
2010-03-17T00:00:00,GBPAUD,1.6589800000000001,0.0012311851968085999,0.0072045009865160927
2010-03-18T00:00:00,GBPAUD,1.65774,-0.00074744722660919955,0.0070864783336776604
2010-03-19T00:00:00,GBPAUD,1.63927,-0.011141674810283872,0.0071851091073660165
2010-03-22T00:00:00,GBPAUD,1.6447500000000002,0.0033429514357001294,0.0071248026759887532
2010-03-23T00:00:00,GBPAUD,1.63486,-0.0060130718954249434,0.0070524554792542387
2010-03-24T00:00:00,GBPAUD,1.63565,0.00048322180492523425,0.0069470396609130122
2010-03-25T00:00:00,GBPAUD,1.63358,-0.001265551921254557,0.0068325301548431503
2010-03-26T00:00:00,GBPAUD,1.6470799999999999,0.0082640580810244037,0.0069502868448845356
2010-03-29T00:00:00,GBPAUD,1.63286,-0.0086334604269373075,0.00696109022695108
2010-03-30T00:00:00,GBPAUD,1.63975,0.0042195901669463782,0.0069237411033451603
2010-03-31T00:00:00,GBPAUD,1.65518,0.0094099710321695704,0.0070782506362865967
2010-04-01T00:00:00,GBPAUD,1.6610399999999998,0.0035404004398311689,0.0070088201188952277
2010-04-02T00:00:00,GBPAUD,1.65398,-0.0042503491788276285,0.0069199526571440241
2010-04-05T00:00:00,GBPAUD,1.65934,0.0032406679645461439,0.0068472831176226694
2010-04-06T00:00:00,GBPAUD,1.6449099999999999,-0.0086962286210180949,0.0068808853666491726
2010-04-07T00:00:00,GBPAUD,1.64279,-0.001288824312576311,0.0067672456387174373
2010-04-08T00:00:00,GBPAUD,1.64513,0.0014244060409425482,0.0066706699080630542
2010-04-09T00:00:00,GBPAUD,1.6459700000000002,0.00051059794666693452,0.0065660582724395801
2010-04-12T00:00:00,GBPAUD,1.66174,0.0095809765670090211,0.0067290940797919661
2010-04-13T00:00:00,GBPAUD,1.65537,-0.0038333313274037978,0.0066431083870323185
2010-04-14T00:00:00,GBPAUD,1.65313,-0.0013531717984499054,0.0065342963376986401
2010-04-15T00:00:00,GBPAUD,1.65504,0.0011553840290842695,0.0064352710430603827
2010-04-16T00:00:00,GBPAUD,1.6615600000000001,0.0039394818252127322,0.0063829334075876463
2010-04-19T00:00:00,GBPAUD,1.65658,-0.0029971833698453298,0.0062931099074463341
2010-04-20T00:00:00,GBPAUD,1.64941,-0.0043281942314889101,0.0062250859145005629
2010-04-21T00:00:00,GBPAUD,1.6621899999999998,0.0077482251229226157,0.0063085578407730894
2010-04-22T00:00:00,GBPAUD,1.65965,-0.0015281044886563901,0.0062072989888873296
2010-04-23T00:00:00,GBPAUD,1.65653,-0.0018799144397915293,0.0061098292178711211
2010-04-26T00:00:00,GBPAUD,1.66559,0.0054692640640373828,0.0061046752827115976
2010-04-27T00:00:00,GBPAUD,1.66564,3.0019392527636163e-05,0.0060041205366493924
2010-04-28T00:00:00,GBPAUD,1.64269,-0.013778487548329787,0.0063802086692880565
2010-04-29T00:00:00,GBPAUD,1.65218,0.0057771094972271083,0.0063837236924890262
2010-04-30T00:00:00,GBPAUD,1.6515900000000001,-0.00035710394751169269,0.0062782947524538217
2010-05-03T00:00:00,GBPAUD,1.64394,-0.0046319001689282182,0.0062180320749478778
2010-05-04T00:00:00,GBPAUD,1.6640899999999998,0.012257138338382113,0.0065414838481045075
2010-05-05T00:00:00,GBPAUD,1.6648800000000001,0.00047473393866935716,0.0064346784069453664
2010-05-06T00:00:00,GBPAUD,1.66597,0.00065470184037276751,0.0063303010531089382
2010-05-07T00:00:00,GBPAUD,1.6667,0.00043818316056118623,0.0062267147658968238
2010-05-10T00:00:00,GBPAUD,1.64506,-0.012983740325193558,0.0065412953987937913
2010-05-11T00:00:00,GBPAUD,1.66778,0.013811046405602273,0.0069341123346727714
2010-05-12T00:00:00,GBPAUD,1.65655,-0.0067335020206502495,0.0069219461604677563
2010-05-13T00:00:00,GBPAUD,1.6304400000000001,-0.015761673357278596,0.0073491069211871242
2010-05-14T00:00:00,GBPAUD,1.6400700000000001,0.005906381099580498,0.0073287118491439781
2010-05-17T00:00:00,GBPAUD,1.65045,0.0063289981525177785,0.0073150131591516983
2010-05-18T00:00:00,GBPAUD,1.65759,0.004326092883758929,0.0072439620095522501
2010-05-19T00:00:00,GBPAUD,1.70028,0.025754257687365462,0.0085177507546433436
2010-05-20T00:00:00,GBPAUD,1.7652,0.038181946502928985,0.010756485044701723
2010-05-21T00:00:00,GBPAUD,1.73629,-0.01637774756401553,0.011073031679033946
2010-05-24T00:00:00,GBPAUD,1.746,0.005592383760777352,0.010917967537048429
2010-05-25T00:00:00,GBPAUD,1.7408700000000001,-0.0029381443298968253,0.010765531224502934
2010-05-26T00:00:00,GBPAUD,1.74708,0.0035671819262781406,0.010595793689087236
2010-05-27T00:00:00,GBPAUD,1.7118,-0.020193694621883359,0.011113784317786932
2010-05-28T00:00:00,GBPAUD,1.70575,-0.0035342913891809142,0.010955438574381072
2010-05-31T00:00:00,GBPAUD,1.71533,0.0056162978162098325,0.010813775057190091
2010-06-01T00:00:00,GBPAUD,1.7616800000000001,0.027021039683326305,0.011641987617752736
2010-06-02T00:00:00,GBPAUD,1.74065,-0.011937468779801157,0.011701515441147954
2010-06-03T00:00:00,GBPAUD,1.73535,-0.003044839571424515,0.011531798574651067
2010-06-04T00:00:00,GBPAUD,1.75485,0.011236926268476142,0.011491053148618776
2010-06-07T00:00:00,GBPAUD,1.78655,0.018064222013277523,0.011696444808334119
2010-06-08T00:00:00,GBPAUD,1.7473100000000001,-0.02196412079146956,0.012270726819769045
2010-06-10T00:00:00,GBPAUD,1.73119,-0.0092256096514070959,0.012208002409058104
2010-06-11T00:00:00,GBPAUD,1.71041,-0.012003304085628972,0.0122212638315424
2010-06-14T00:00:00,GBPAUD,1.71621,0.0033909998187569221,0.012032133105556665
2010-06-15T00:00:00,GBPAUD,1.71131,-0.0028551284516463047,0.011847603802875369
2010-06-16T00:00:00,GBPAUD,1.7064300000000001,-0.0028516165978110307,0.01166537749428807
2010-06-17T00:00:00,GBPAUD,1.70728,0.00049811594967258854,0.01147268756037736
2010-06-18T00:00:00,GBPAUD,1.69916,-0.0047561032753853528,0.011317998805039002
2010-06-21T00:00:00,GBPAUD,1.68404,-0.0088985145601356095,0.011245830550126901
2010-06-22T00:00:00,GBPAUD,1.69797,0.0082717750172204927,0.01116559778439653
2010-06-23T00:00:00,GBPAUD,1.71081,0.0075619710595593338,0.011064280987223566
2010-06-24T00:00:00,GBPAUD,1.7215099999999999,0.0062543473559307766,0.010934407981758909
2010-06-25T00:00:00,GBPAUD,1.72241,0.0005227968469541989,0.010753667091302035
2010-06-28T00:00:00,GBPAUD,1.73119,0.0050975087232424396,0.010608593898913913
2010-06-29T00:00:00,GBPAUD,1.77244,0.023827540593464615,0.011235120030724792
2010-06-30T00:00:00,GBPAUD,1.7763,0.002177788810904727,0.011050339042931892
2010-07-01T00:00:00,GBPAUD,1.7876699999999999,0.0064009457861846988,0.010904675271636684
2010-07-02T00:00:00,GBPAUD,1.8047,0.0095263667231648471,0.010819255135981642
2010-07-05T00:00:00,GBPAUD,1.8011,-0.0019947913780684035,0.01066253374117284
2010-07-06T00:00:00,GBPAUD,1.77816,-0.012736660929431992,0.010802120076288285
2010-07-07T00:00:00,GBPAUD,1.7579099999999999,-0.011388176542043518,0.010862505421188728
2010-07-08T00:00:00,GBPAUD,1.7292399999999999,-0.016309139830821814,0.011116768994242491
2010-07-09T00:00:00,GBPAUD,1.7161300000000002,-0.0075813652240288992,0.011023182163557303
2010-07-12T00:00:00,GBPAUD,1.713,-0.0018238711519524026,0.010845899158037348
2010-07-13T00:00:00,GBPAUD,1.71747,0.0026094570928195996,0.010677403752516955
2010-07-14T00:00:00,GBPAUD,1.72722,0.005676955055983467,0.010549844240443852
2010-07-15T00:00:00,GBPAUD,1.74694,0.011417190630029736,0.010568840902069747
2010-07-16T00:00:00,GBPAUD,1.76013,0.0075503451749917199,0.010469286688004877
2010-07-19T00:00:00,GBPAUD,1.7521900000000001,-0.0045110304352518485,0.010340414104258212
2010-07-20T00:00:00,GBPAUD,1.72805,-0.013777044726884669,0.010493526793526735
2010-07-21T00:00:00,GBPAUD,1.729,0.0005497526113249075,0.010320305973213107
2010-07-22T00:00:00,GBPAUD,1.70736,-0.012515905147484154,0.010402333313514553
2010-07-23T00:00:00,GBPAUD,1.7216900000000002,0.0083930746884079369,0.010347284010370396
2010-07-26T00:00:00,GBPAUD,1.71628,-0.0031422613827112524,0.010192271810395625
2010-07-27T00:00:00,GBPAUD,1.73013,0.0080697788239680688,0.010129679228984667
2010-07-28T00:00:00,GBPAUD,1.74925,0.011051192684942765,0.010150965106913176
2010-07-29T00:00:00,GBPAUD,1.73225,-0.0097184507646133518,0.010152297062262719
2010-07-30T00:00:00,GBPAUD,1.73433,0.0012007504690430709,0.0099860299463466595
2010-08-02T00:00:00,GBPAUD,1.74007,0.0033096354211713335,0.009836289754606535
2010-08-03T00:00:00,GBPAUD,1.7465899999999999,0.0037469756963799498,0.0096928760971793215
2010-08-04T00:00:00,GBPAUD,1.73291,-0.0078324048574650688,0.0096483875112511001
2010-08-05T00:00:00,GBPAUD,1.73487,0.0011310454668736183,0.0094903963697646771
2010-08-06T00:00:00,GBPAUD,1.73544,0.00032855487731079649,0.0093335387209479981
2010-08-09T00:00:00,GBPAUD,1.7357200000000002,0.00016134236850600306,0.0091792621986258784
2010-08-10T00:00:00,GBPAUD,1.7357200000000002,0,0.0090276183650087709
2010-08-11T00:00:00,GBPAUD,1.74851,0.0073687000207405895,0.0089708002011699428
2010-08-12T00:00:00,GBPAUD,1.73746,-0.0063196664588706982,0.008905915700691833
2010-08-13T00:00:00,GBPAUD,1.74536,0.0045468672660090121,0.0087929482864727102
2010-08-16T00:00:00,GBPAUD,1.74454,-0.00046981711509375883,0.0086489187148361749
2010-08-17T00:00:00,GBPAUD,1.7194500000000001,-0.014382014743141365,0.008907536786127275
2010-08-18T00:00:00,GBPAUD,1.73552,0.0093460118061006753,0.0089243638026345641
2010-08-19T00:00:00,GBPAUD,1.74777,0.0070584032451369589,0.0088635467482980415
2010-08-20T00:00:00,GBPAUD,1.73699,-0.0061678596153956246,0.0087964037233170325
2010-08-23T00:00:00,GBPAUD,1.7398799999999999,0.001663797719042618,0.0086550889409758285
2010-08-24T00:00:00,GBPAUD,1.7455,0.0032301078235281635,0.0085290437804718868
2010-08-25T00:00:00,GBPAUD,1.74745,0.0011171584073330829,0.0083892517318237131
2010-08-26T00:00:00,GBPAUD,1.7511299999999999,0.0021059257775615358,0.0082565663508460448
2010-08-27T00:00:00,GBPAUD,1.7268599999999998,-0.013859622072604556,0.0085149676777657637
2010-08-30T00:00:00,GBPAUD,1.73379,0.0040130641742817039,0.0084060283652892549
2010-08-31T00:00:00,GBPAUD,1.71924,-0.0083920197947847438,0.0084058362797472825
2010-09-01T00:00:00,GBPAUD,1.69563,-0.013732812172820625,0.0086167059639776552
2010-09-02T00:00:00,GBPAUD,1.68956,-0.0035797904023873251,0.0084906603279884182
2010-09-03T00:00:00,GBPAUD,1.685,-0.0026989275314282402,0.0083577174092092695
2010-09-06T00:00:00,GBPAUD,1.67856,-0.0038219584569732946,0.0082374115820886881
2010-09-07T00:00:00,GBPAUD,1.68566,0.0042298160327899417,0.0081535165431562834
2010-09-08T00:00:00,GBPAUD,1.68399,-0.00099070987031776186,0.0080188701781710014
2010-09-09T00:00:00,GBPAUD,1.67057,-0.0079691684629956162,0.0079923678365280311
2010-09-10T00:00:00,GBPAUD,1.6567699999999999,-0.0082606535493874884,0.0079682525161122696
2010-09-13T00:00:00,GBPAUD,1.64959,-0.0043337337107745583,0.0078564771169267779
2010-09-14T00:00:00,GBPAUD,1.6538,0.0025521493219527562,0.0077578499068615232
2010-09-15T00:00:00,GBPAUD,1.6664400000000001,0.0076430039908091715,0.0077929039667004353
2010-09-16T00:00:00,GBPAUD,1.66839,0.0011701591416432011,0.0076731340704273556
2010-09-17T00:00:00,GBPAUD,1.66852,7.7919431308005611e-05,0.0075480817181293207
2010-09-20T00:00:00,GBPAUD,1.64269,-0.015480785366672273,0.0078772001502583674
2010-09-21T00:00:00,GBPAUD,1.63631,-0.0038838734027723141,0.0077610101392577725
2010-09-22T00:00:00,GBPAUD,1.63767,0.00083113835397939748,0.0076429713546781906
2010-09-23T00:00:00,GBPAUD,1.65179,0.0086220056543748948,0.0077249410198848498
2010-09-24T00:00:00,GBPAUD,1.64908,-0.0016406443918415719,0.0075981879810529205
2010-09-27T00:00:00,GBPAUD,1.64547,-0.0021890993766221852,0.0074756568963558834
2010-09-28T00:00:00,GBPAUD,1.63306,-0.0075419181145812636,0.0074443430212417496
2010-09-29T00:00:00,GBPAUD,1.63028,-0.0017023256953204442,0.0073217399364478948
2010-09-30T00:00:00,GBPAUD,1.62641,-0.0023738253551537406,0.0072034689410564066
2010-10-01T00:00:00,GBPAUD,1.62572,-0.00042424726852383928,0.0070861419683454965
2010-10-04T00:00:00,GBPAUD,1.63486,0.0056221243510567167,0.0070781129166311877
2010-10-05T00:00:00,GBPAUD,1.63586,0.00061167317079145116,0.0069674705076276803
2010-10-06T00:00:00,GBPAUD,1.62554,-0.0063086083161151361,0.0069185119311510968
2010-10-07T00:00:00,GBPAUD,1.61619,-0.0057519347416858206,0.0068538152210760161
2010-10-08T00:00:00,GBPAUD,1.61991,0.0023017095762255337,0.0067717572162867149
2010-10-11T00:00:00,GBPAUD,1.6147,-0.0032162280620527911,0.0066696806308242504
2010-10-12T00:00:00,GBPAUD,1.6026799999999999,-0.0074441072645074265,0.0066526706969664562
2010-10-13T00:00:00,GBPAUD,1.6050900000000001,0.0015037312501561418,0.0065644040090635522
2010-10-14T00:00:00,GBPAUD,1.6106,0.0034328293117519286,0.0065132254292926727
2010-10-15T00:00:00,GBPAUD,1.6133,0.0016763938904755524,0.0064265196416856624
2010-10-18T00:00:00,GBPAUD,1.60493,-0.0051881237215644881,0.006362438991891743
2010-10-19T00:00:00,GBPAUD,1.61639,0.0071404983394914578,0.0064361383802254406
2010-10-20T00:00:00,GBPAUD,1.60521,-0.0069166475912372438,0.0064190487310678401
2010-10-21T00:00:00,GBPAUD,1.60447,-0.00046099887242165381,0.0063142249213688764
2010-10-22T00:00:00,GBPAUD,1.5947200000000001,-0.0060767730153882121,0.0062726466917877232
2010-10-25T00:00:00,GBPAUD,1.5880800000000002,-0.0041637403431323237,0.0061902348117856658
2010-10-26T00:00:00,GBPAUD,1.6070600000000002,0.011951538965291417,0.0065431792582625698
2010-10-27T00:00:00,GBPAUD,1.62218,0.009408485059674062,0.0066991951307156386
2010-10-28T00:00:00,GBPAUD,1.6289799999999999,0.00419188992590213,0.0066449774479202762
2010-10-29T00:00:00,GBPAUD,1.62908,6.1388107895867997e-05,0.0065358220961061189
2010-11-01T00:00:00,GBPAUD,1.62466,-0.0027131878115255791,0.0064406341017930807
2010-11-02T00:00:00,GBPAUD,1.60425,-0.012562628488422217,0.0066930033248342232
2010-11-03T00:00:00,GBPAUD,1.60267,-0.00098488390213490105,0.0065823785727561635
2010-11-04T00:00:00,GBPAUD,1.60267,0,0.0064756793704517238
2010-11-05T00:00:00,GBPAUD,1.5911499999999998,-0.0071880050166286237,0.0064682885377039916
2010-11-08T00:00:00,GBPAUD,1.59451,0.0021116802312794217,0.0063874004899617384
2010-11-09T00:00:00,GBPAUD,1.59398,-0.00033239051495452613,0.0062829302127993883
2010-11-10T00:00:00,GBPAUD,1.6068799999999999,0.0080929497233339885,0.0063898008797208397
2010-11-11T00:00:00,GBPAUD,1.61642,0.0059369710245943102,0.0063952848737987159
2010-11-12T00:00:00,GBPAUD,1.63521,0.011624454040410341,0.0066531852563144261
2010-11-15T00:00:00,GBPAUD,1.62937,-0.0035714067306340269,0.006573528682533995
2010-11-16T00:00:00,GBPAUD,1.62645,-0.0017921036965207618,0.0064713886117263621
2010-11-17T00:00:00,GBPAUD,1.62192,-0.0027852070460204267,0.0063809647565546612
2010-11-18T00:00:00,GBPAUD,1.6208200000000001,-0.00067820854296135374,0.0062758322024693862
2010-11-19T00:00:00,GBPAUD,1.6193499999999998,-0.00090694833479368733,0.0061729809929636399
2010-11-22T00:00:00,GBPAUD,1.61479,-0.002815944669157315,0.0060871649691181641
2010-11-23T00:00:00,GBPAUD,1.62191,0.0044092420686281282,0.0060491343939671673
2010-11-25T00:00:00,GBPAUD,1.60989,-0.0074110154077599369,0.0060859610187578772
2010-11-26T00:00:00,GBPAUD,1.61442,0.0028138568473621943,0.0060148666691536151
2010-11-29T00:00:00,GBPAUD,1.61714,0.0016848155994103491,0.0059271755027222048
2010-11-30T00:00:00,GBPAUD,1.62219,0.0031227970367438806,0.005861951557201343
2010-12-01T00:00:00,GBPAUD,1.61419,-0.0049316048058488876,0.0058270731010750636
2010-12-02T00:00:00,GBPAUD,1.5962399999999999,-0.011120128361593203,0.0060474786942766572
2010-12-03T00:00:00,GBPAUD,1.58743,-0.0055192201673933648,0.0060096991789284149
2010-12-06T00:00:00,GBPAUD,1.588,0.00035907095116016551,0.005914511248126115
2010-12-07T00:00:00,GBPAUD,1.60305,0.0094773299748110874,0.0061043982327054587
2010-12-08T00:00:00,GBPAUD,1.61334,0.0064190137550294186,0.0061305921055130382
2010-12-09T00:00:00,GBPAUD,1.60255,-0.00668798889260793,0.0061384378671665634
2010-12-10T00:00:00,GBPAUD,1.60237,-0.00011232098842460263,0.0060373302907074412
2010-12-13T00:00:00,GBPAUD,1.5927099999999998,-0.0060285701804203918,0.0060209172101698344
2010-12-14T00:00:00,GBPAUD,1.57883,-0.0087147063809481281,0.0060959159280866973
2010-12-15T00:00:00,GBPAUD,1.57527,-0.0022548342760145218,0.0059999783858838114
2010-12-16T00:00:00,GBPAUD,1.5800800000000002,0.0030534448062873049,0.0059446227653957981
2010-12-17T00:00:00,GBPAUD,1.56894,-0.0070502759353957703,0.0059522133776479455
2010-12-20T00:00:00,GBPAUD,1.5608499999999998,-0.0051563475977412475,0.0059005116192766697
2010-12-21T00:00:00,GBPAUD,1.55061,-0.0065605279174807355,0.0058832706492903675
2010-12-22T00:00:00,GBPAUD,1.53976,-0.0069972462450261681,0.0058744325864177752
2010-12-23T00:00:00,GBPAUD,1.53856,-0.0007793422351535888,0.0057788946450418998
2010-12-24T00:00:00,GBPAUD,1.5349300000000001,-0.0023593490016637635,0.0056854441482436071
2010-12-27T00:00:00,GBPAUD,1.5348000000000002,-8.4694416031977653e-05,0.0055975017836799781
2010-12-28T00:00:00,GBPAUD,1.5220799999999999,-0.0082877247849884577,0.0056389097986574589
2010-12-29T00:00:00,GBPAUD,1.5231400000000002,0.0006964154315149552,0.0055624783025423419
2010-12-30T00:00:00,GBPAUD,1.51745,-0.0037357038748901572,0.0054835978325546882
2010-12-31T00:00:00,GBPAUD,1.52345,0.003954001779300804,0.0054876357241688406
2011-01-03T00:00:00,GBPAUD,1.5234,-3.2820243526130475e-05,0.0054034636872460793
2011-01-04T00:00:00,GBPAUD,1.55084,0.018012340816594398,0.0063618698720147929
2011-01-05T00:00:00,GBPAUD,1.55101,0.00010961801346367354,0.0062589612477072006
2011-01-06T00:00:00,GBPAUD,1.5541,0.0019922502111527568,0.006175815946571757
2011-01-07T00:00:00,GBPAUD,1.55964,0.0035647641721896135,0.0061219044718257782
2011-01-10T00:00:00,GBPAUD,1.56725,0.0048793311276962101,0.006099535374154209
2011-01-11T00:00:00,GBPAUD,1.58868,0.013673632158238991,0.0065083454099167451
2011-01-12T00:00:00,GBPAUD,1.5809,-0.0048971473172697583,0.0064627623409368997
2011-01-13T00:00:00,GBPAUD,1.5845500000000001,0.0023088114365235964,0.0063704804080340115
2011-01-14T00:00:00,GBPAUD,1.6036299999999999,0.012041273547694778,0.006628353813808256
2011-01-17T00:00:00,GBPAUD,1.59947,-0.0025941146024955519,0.006540723927979249
2011-01-18T00:00:00,GBPAUD,1.5983,-0.00073149230682656972,0.0064352137472139239
2011-01-19T00:00:00,GBPAUD,1.6015899999999998,0.0020584370894073658,0.0063371180573850647
2011-01-20T00:00:00,GBPAUD,1.6116000000000001,0.006250039023720364,0.0063228626684355659
2011-01-21T00:00:00,GBPAUD,1.6153,0.0022958550508809968,0.0062266193764619823
2011-01-24T00:00:00,GBPAUD,1.60235,-0.0080170866092985939,0.0063147663639225096
2011-01-25T00:00:00,GBPAUD,1.5877599999999998,-0.0091053764782975648,0.0064353124773777913
2011-01-26T00:00:00,GBPAUD,1.59464,0.0043331485866883032,0.0063770736646806773
2011-01-27T00:00:00,GBPAUD,1.6069499999999999,0.0077196106958309215,0.0064183939973126462
2011-01-28T00:00:00,GBPAUD,1.59432,-0.0078596098198449975,0.0064830003495341855
2011-01-31T00:00:00,GBPAUD,1.60652,0.0076521651864117548,0.0065184736944220809
2011-02-01T00:00:00,GBPAUD,1.59619,-0.00643004755620842,0.0065252521332158546
2011-02-02T00:00:00,GBPAUD,1.603,0.0042664093873536254,0.0064603273135314162
2011-02-03T00:00:00,GBPAUD,1.5891,-0.0086712414223331404,0.0065529151349598726
2011-02-04T00:00:00,GBPAUD,1.58782,-0.00080548738279526014,0.006446093884725698
2011-02-07T00:00:00,GBPAUD,1.58985,0.0012784824476325882,0.0063440731932202492
2011-02-08T00:00:00,GBPAUD,1.58429,-0.0034971852690505452,0.0062704994130569408
2011-02-09T00:00:00,GBPAUD,1.59198,0.0048539093221569123,0.0062313877137157346
2011-02-10T00:00:00,GBPAUD,1.60744,0.0097111772760964526,0.0063699206481062452
2011-02-11T00:00:00,GBPAUD,1.59586,-0.0072040013935200844,0.0064099422485274869
2011-02-14T00:00:00,GBPAUD,1.59866,0.0017545398719185353,0.0063109375908087725
2011-02-15T00:00:00,GBPAUD,1.61784,0.011997547946405099,0.0065606007281722193
2011-02-16T00:00:00,GBPAUD,1.60465,-0.0081528457696682221,0.0066386392228857515
2011-02-17T00:00:00,GBPAUD,1.59939,-0.0032779733898356781,0.0065597854733191376
2011-02-18T00:00:00,GBPAUD,1.6013199999999999,0.0012067100582095456,0.0064541615751390188
2011-02-21T00:00:00,GBPAUD,1.6090900000000001,0.0048522468963107168,0.0064026631763004389
2011-02-22T00:00:00,GBPAUD,1.61585,0.0042011323170238314,0.0063350016596922173
2011-02-23T00:00:00,GBPAUD,1.61584,-6.1886932574592394e-06,0.0062308486175212509
2011-02-24T00:00:00,GBPAUD,1.59779,-0.011170660461431763,0.0064731993444363178
2011-02-25T00:00:00,GBPAUD,1.58247,-0.0095882437616958416,0.0065979944981258212
2011-02-28T00:00:00,GBPAUD,1.59726,0.0093461487421561597,0.0067139364780224916
2011-03-01T00:00:00,GBPAUD,1.60549,0.0051525737826028208,0.0066659118030943819
2011-03-02T00:00:00,GBPAUD,1.60635,0.00053566200972903031,0.0065559537965773681
2011-03-03T00:00:00,GBPAUD,1.6070600000000002,0.00044199582905357518,0.0064476855735310541
2011-03-04T00:00:00,GBPAUD,1.60327,-0.002358343807947545,0.0063583362235446941
2011-03-07T00:00:00,GBPAUD,1.60129,-0.0012349760177636148,0.0062582566378849118
2011-03-08T00:00:00,GBPAUD,1.60026,-0.00064323139468808665,0.006156314743236491
2011-03-09T00:00:00,GBPAUD,1.60321,0.0018434504393036182,0.0060627286255972614
2011-03-10T00:00:00,GBPAUD,1.60336,9.3562290654295103e-05,0.0059625193391892898
2011-03-11T00:00:00,GBPAUD,1.58493,-0.011494611316235873,0.0062254372360519856
2011-03-14T00:00:00,GBPAUD,1.60122,0.010278056444133267,0.0064070308341425972
2011-03-15T00:00:00,GBPAUD,1.62436,0.014451480745931188,0.0068071907788693391
2011-03-16T00:00:00,GBPAUD,1.6353499999999999,0.0067657415843777446,0.0067862181175286779
2011-03-17T00:00:00,GBPAUD,1.6484299999999998,0.0079982878282936262,0.0067986817037208472
2011-03-18T00:00:00,GBPAUD,1.62877,-0.011926499760377929,0.0070789156277383698
2011-03-21T00:00:00,GBPAUD,1.62074,-0.0049301006280813011,0.007032235302480476
2011-03-22T00:00:00,GBPAUD,1.62212,0.00085146291200312004,0.0069164395755870051
2011-03-23T00:00:00,GBPAUD,1.6033300000000001,-0.011583606638226433,0.0071359203211663561
2011-03-24T00:00:00,GBPAUD,1.57926,-0.015012505223503603,0.0075201631938008953
2011-03-25T00:00:00,GBPAUD,1.5629499999999998,-0.010327621797550922,0.0076052042151926579
2011-03-28T00:00:00,GBPAUD,1.56082,-0.0013628075114365422,0.0074802144093288354
2011-03-29T00:00:00,GBPAUD,1.55575,-0.0032482925641650734,0.0073696711417116758
