timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2016-07-04T00:00:00,USDPLN,0.47938060783233177,0.61706109128203368,0.73408067432975765,-0.036412323457253704,0.21922875888072688
2016-07-05T00:00:00,USDPLN,0.72996933666269637,0.91658728109236376,0.73660373290305214,0.0004834947341289511,0.30244841017755869
2016-07-06T00:00:00,USDPLN,-0.27555328673421936,0.89683646423161079,0.73320640483469313,-0.034319582203003747,0.28086424542998611
2016-07-07T00:00:00,USDPLN,0.24670146540049515,1.211515051353155,0.85170159747511098,0.014117449100212379,0.30880941285118163
2016-07-08T00:00:00,USDPLN,-0.42635286996675331,0.89471201844663972,0.74445731173785179,-0.11928391767594579,0.30865388741031302
2016-07-11T00:00:00,USDPLN,0.29898862487664774,0.61450264341044802,0.65857051884165496,-0.24686786419619128,0.41482352771646341
2016-07-12T00:00:00,USDPLN,-0.68659681689060137,0.37007100873030557,0.53086827417881288,-0.27112121576871756,0.38222680536490089
2016-07-13T00:00:00,USDPLN,-0.069525163828795353,0.08492190292527671,0.56871107327824866,-0.24069752581410608,0.37807039155188826
2016-07-14T00:00:00,USDPLN,-0.19730338639567035,0.18296737483088735,0.53843891351928042,-0.35958246902041546,0.3501735002886539
2016-07-15T00:00:00,USDPLN,1.1307407550892743,0.36840010134507672,0.77692903760446208,-0.27782223517470434,0.42936542143977269
2016-07-18T00:00:00,USDPLN,-1.6374668886371027,0.20832106161733344,0.55644668335443792,-0.40165833514754828,0.27452825630877026
2016-07-19T00:00:00,USDPLN,0.86769077548932227,0.58135181485595877,0.4908148317825442,-0.32607563229755721,0.3677312962222134
2016-07-20T00:00:00,USDPLN,-0.1721800411798414,0.34456187392061799,0.29396782911109087,-0.27806965772227499,0.40339593163238602
2016-07-21T00:00:00,USDPLN,-0.3503949800394216,0.5062626780663424,0.14326325908855006,-0.35045234420597349,0.42950248877061553
2016-07-22T00:00:00,USDPLN,0.52025318335387882,0.90545983343013436,0.35224830754560554,-0.23327828515360408,0.4723430361288718
2016-07-25T00:00:00,USDPLN,-0.2882065173246815,-0.15662643819837532,0.31500866832979368,-0.27186965015814207,0.5662094888410345
2016-07-26T00:00:00,USDPLN,0.20303992067223475,-0.41511120235148041,0.33798666182295306,-0.16222250105228053,0.52148950225450774
2016-07-27T00:00:00,USDPLN,-0.64941059523102818,-0.28193765122130754,0.49813089069086902,-0.20839481818136682,0.38262727491439513
2016-07-28T00:00:00,USDPLN,-0.26484927040831124,-0.20257770798247635,0.51675907409724287,-0.10761028987324373,0.33904287093366781
2016-07-29T00:00:00,USDPLN,-1.275208825188324,-0.29482936787228348,0.28384533557402863,-0.12676850113608815,0.24441502804547538
2016-08-01T00:00:00,USDPLN,0.33206274296693811,-0.32212483030771294,0.27088488546499312,-0.11075535963796546,0.24941890811165307
2016-08-02T00:00:00,USDPLN,-1.486303788953514,-0.75492254615847432,-0.029627053254043745,-0.30127696395095482,0.14828504972139236
2016-08-03T00:00:00,USDPLN,-0.39242832961055063,-1.0292218496163705,-0.17430329502555986,-0.24074461774533298,0.14608504759732435
2016-08-04T00:00:00,USDPLN,0.36672970413689032,-0.89820322221446003,-0.15672560654143267,-0.12426070973037245,0.14900294819198234
2016-08-05T00:00:00,USDPLN,-0.046572486734466748,-0.98405852241880154,-0.12185817990167642,-0.14365462512883573,0.10999976369695462
2016-08-08T00:00:00,USDPLN,-0.063773310534456992,-0.90774611582309073,-0.10226109294895397,-0.14077691588088614,0.10305273863935578
2016-08-09T00:00:00,USDPLN,-0.4426636543427015,-1.087975957465144,-0.17726934838128919,-0.28943384979417774,0.10411179263892853
2016-08-10T00:00:00,USDPLN,-0.57258113573276481,-1.0506870226325467,-0.28604828298034346,-0.37985464831385435,0.046677626124242366
2016-08-11T00:00:00,USDPLN,0.35137244362486902,-0.97390336029257363,-0.13936368733197327,-0.34551058659121653,0.10904054959494441
2016-08-12T00:00:00,USDPLN,0.052725113588639579,-0.92957148603923423,-0.14148167782797424,-0.35823897018946543,0.13845750306661372
2016-08-15T00:00:00,USDPLN,-0.33663479018948633,-1.2991273965432486,-0.42623893576707983,-0.31440864861529705,0.17161827880433081
2016-08-16T00:00:00,USDPLN,-0.92051133700516385,-1.0663463761361454,-0.60049502458417126,-0.4594449371151727,0.17141964225876682
2016-08-17T00:00:00,USDPLN,0.2402928295348849,-1.2607874147824589,-0.5633380221630252,-0.51441244087349836,0.18983038886806269
2016-08-18T00:00:00,USDPLN,-0.63062132225775624,-1.3626140851672672,-0.75545611868628226,-0.57356675451852013,0.1279374253332409
2016-08-19T00:00:00,USDPLN,0.73832461929906545,-1.1234023293749753,-0.70856632049152457,-0.44945172054601962,0.16098408484077636
2016-08-22T00:00:00,USDPLN,0.30906582172394748,-1.2106052214385981,-0.60467718338650689,-0.56876877377467516,0.19261326683869651
2016-08-23T00:00:00,USDPLN,0.11537614962221245,-1.1301909471825287,-0.53212354294914721,-0.56214025882761065,0.29506537500930086
2016-08-24T00:00:00,USDPLN,0.52695798906338065,-1.0849193234463672,-0.49861747967570497,-0.47773114929839533,0.25073882757550719
2016-08-25T00:00:00,USDPLN,0.4997616522888898,-0.82012982616196883,-0.46740323999470029,-0.41586865141885715,0.2757854442272063
2016-08-26T00:00:00,USDPLN,0.85744894503406932,-0.57085691472488809,-0.32845986487051748,-0.29684010020221363,0.27966574542468803
2016-08-29T00:00:00,USDPLN,0.59482087153014829,-0.099701919558516761,-0.18560830257498234,-0.14266080933901751,0.2328924267919403
2016-08-30T00:00:00,USDPLN,1.098312360508203,0.049513732755488794,-0.094368025511897269,-0.064255789465963331,0.32855303535824948
2016-08-31T00:00:00,USDPLN,-0.16848303106103357,0.4358261951070867,0.21118100686425115,-0.062500967337063049,0.29808841341187881
2016-09-01T00:00:00,USDPLN,-0.4645752546024724,0.44983931669274729,0.26442673322086113,-0.10949334025195466,0.28156908881781445
2016-09-02T00:00:00,USDPLN,0.60670737992452994,0.48529322178092399,0.37014142972740915,0.10882358416807214,0.33626727116870769
2016-09-05T00:00:00,USDPLN,-0.68440310204993515,0.35066133322111614,0.48952018340346959,0.1411460121037055,0.28326121949733835
2016-09-06T00:00:00,USDPLN,-1.5152397422602748,0.025530753132229793,0.094833182234802971,-0.012511198807174845,0.19951936407429235
2016-09-07T00:00:00,USDPLN,-0.41283087492534509,0.053641341820065074,-0.24531217240034534,-0.081462450063054956,0.089324034499706675
2016-09-08T00:00:00,USDPLN,0.12240582932159533,0.2351585831711995,-0.31104025422665221,0.068110580004558302,0.11057856383037894
2016-09-09T00:00:00,USDPLN,0.77605054959598263,0.31315654001860754,-0.43944507603324856,0.29744973752024628,0.17005149990855145
2016-09-12T00:00:00,USDPLN,0.32247789716514036,0.37477993648419866,-0.29297393540283651,0.31761466979310726,0.21210753922935729
2016-09-13T00:00:00,USDPLN,0.39232599711614763,0.55703092557271117,-0.29977146185265546,0.33027288019751039,0.21554790259818968
2016-09-14T00:00:00,USDPLN,-1.0519038335570061,0.56803502599049771,-0.24671189722255921,0.2105187121145016,0.23064405793062187
2016-09-15T00:00:00,USDPLN,-0.38359850718537691,0.42749503355850565,-0.14431707735611427,0.12685096174702087,0.20248745746993271
2016-09-16T00:00:00,USDPLN,0.70911965654426423,0.75557216890817525,-0.23276404963897759,0.15878646340445179,0.3122738457747874
2016-09-19T00:00:00,USDPLN,-0.53970192390181915,0.44786099625588943,-0.10438858199335932,0.12531018099957897,0.3709728053235356
2016-09-20T00:00:00,USDPLN,0.38894289763267231,0.45775520617370991,0.17674225594788251,0.22631864329495285,0.3956228373533891
2016-09-21T00:00:00,USDPLN,-1.0158371919223639,0.20333118322525903,-0.79089281546852186,0.27929784529086993,0.31118422502978638
2016-09-22T00:00:00,USDPLN,-0.62630815341929413,-0.068010349545778531,-1.122058470360852,0.19262346281947393,0.26608313749540424
2016-09-23T00:00:00,USDPLN,0.42266629515337623,-0.10600298450234741,-0.85648423018477604,0.39815039209409864,0.40451302669983252
2016-09-26T00:00:00,USDPLN,-0.35878740693749711,-0.40810121438259211,-0.79582241519335117,0.37190048173887114,0.27880582050797076
2016-09-27T00:00:00,USDPLN,-0.14111640569012635,-0.59979774807446373,-0.66942022031573523,0.38580515389904863,0.24894273147061227
2016-09-28T00:00:00,USDPLN,0.59260338006164404,-0.76577800419151809,-0.68480407325418791,0.33418960194598946,0.29019651430496807
2016-09-29T00:00:00,USDPLN,0.19845182191202212,-0.69126610573288028,-0.77881031341379936,0.37234022623209961,0.24679468493515003
2016-09-30T00:00:00,USDPLN,-0.61469291666142567,-0.70919708218305622,-1.0244150084846357,0.19322523145853152,0.18809798715111997
2016-10-03T00:00:00,USDPLN,0.48537308851676642,-0.77243218118694301,-0.91692809250347851,0.26764683973988979,0.13406838974465934
2016-10-04T00:00:00,USDPLN,0.39289423285711561,-0.51764910174211642,-0.9367335005085069,0.39850323486658717,0.034789988185394506
2016-10-05T00:00:00,USDPLN,-0.06169083480400691,-0.11784483652636284,-0.86451233043118414,0.32363314305550056,-0.036995400772993285
2016-10-06T00:00:00,USDPLN,-0.11100664661178594,-0.028538712356249985,-0.95912973758436137,0.14653461794982717,-0.11865726851015522
2016-10-07T00:00:00,USDPLN,-0.98795083320727894,-0.27755675803392899,-0.92763268159362711,0.0063289688299570492,-0.15521552782712542
2016-10-10T00:00:00,USDPLN,0.63390606420421114,-0.35540688297177714,-0.84361503959450046,0.11032756540962758,-0.15265211085803806
2016-10-11T00:00:00,USDPLN,2.0503811217752586,0.025759265653660206,-0.50476526513293962,0.27227808004026016,-0.13054730511365079
2016-10-12T00:00:00,USDPLN,1.2771247018536676,0.20542533520999195,-0.57598932327097752,0.49164007782823932,0.019045390085210497
2016-10-13T00:00:00,USDPLN,-0.90601664451755715,0.27349002231502262,-0.33457888013200432,0.4371243339286997,0.071103534208579663
2016-10-14T00:00:00,USDPLN,1.8225529191050611,0.75740622867090723,-0.27580093914147757,0.37565858219203885,0.21019491714368341
2016-10-17T00:00:00,USDPLN,0.18863522637681257,0.63825047891174413,-0.22114754426919278,0.18659554897204017,0.17761555216902072
2016-10-18T00:00:00,USDPLN,-0.057189812150921004,0.76924625668958879,-0.15869532550386636,0.055787982878820683,0.13821472761310408
2016-10-19T00:00:00,USDPLN,0.013075586894682684,0.68895664540471313,-0.26829967852136816,0.22293136325969734,0.058751824758926895
2016-10-20T00:00:00,USDPLN,1.1866498285640532,1.2037267479766312,-0.060138723485899166,0.32337662253638749,0.13070517491710024
2016-10-21T00:00:00,USDPLN,0.95539092280818871,1.5821055391174137,0.017848925969211664,0.40240769841679236,0.0060317919722513991
2016-10-24T00:00:00,USDPLN,-0.51742001004121119,1.3744997596918784,0.086666861174710577,0.6376986722366812,-0.020050677799274507
2016-10-25T00:00:00,USDPLN,-0.022971358686016501,1.48107715666346,0.13995827806865713,0.69881159562187423,0.02189634550571401
2016-10-26T00:00:00,USDPLN,0.22749868730431208,1.59242962392053,0.44564262761232187,0.65805934962398449,0.047022370713609096
2016-10-27T00:00:00,USDPLN,0.59715402614029289,1.6009481290947909,0.45686148903219781,0.65000336676420345,0.18828934838078498
2016-10-28T00:00:00,USDPLN,-1.6753453579419628,1.1117232524811058,0.53813976418766019,0.34535114679397527,0.070105193341477537
2016-10-31T00:00:00,USDPLN,-0.87426048120633681,1.0594870191890444,0.50796372161959036,0.15531187372763863,-0.049144007681391357
2016-11-01T00:00:00,USDPLN,-1.5040338483043274,0.58996413657434887,0.22935630451501304,-0.012294562803470934,-0.15607630528965905
2016-11-02T00:00:00,USDPLN,0.40414807411519038,0.60108650782402873,0.29329355539559399,0.071719002201999074,-0.20974271972011524
2016-11-03T00:00:00,USDPLN,-0.51480229071417849,0.50784476622632091,0.24371384708353891,0.05926275108022834,-0.28315151578321435
2016-11-04T00:00:00,USDPLN,-0.29186643919253402,0.47545124838180447,0.29777350836243266,0.013960483962520415,-0.29307150757252953
2016-11-07T00:00:00,USDPLN,1.7390173239985289,1.0545325790503088,0.61882012738049674,0.13076266204029438,-0.11775680831780186
2016-11-08T00:00:00,USDPLN,0.28942762454326681,0.99969625182621857,0.59888887508311517,0.27383630384505714,-0.15389923441194328
2016-11-09T00:00:00,USDPLN,2.2123226447903219,0.99242663173333823,0.83800621010613929,0.45070210003942385,-0.012662096415623081
2016-11-10T00:00:00,USDPLN,1.4514732352187056,1.0319524896739483,1.0766923934371699,0.34113164292824949,0.03589940517876522
2016-11-11T00:00:00,USDPLN,2.0932301983590644,1.6417401269143648,1.4603368502948375,0.45967698977310745,0.15518892092985884
2016-11-14T00:00:00,USDPLN,2.0075634988398385,1.6601735251857068,1.637933748384367,0.64255242497666043,0.2394563717336369
2016-11-15T00:00:00,USDPLN,-0.51590332603581845,1.5141442685080473,1.6804881937625111,0.49974715249625673,0.1784463479017159
2016-11-16T00:00:00,USDPLN,2.1306198238028395,1.9449988283214414,1.7835216436031089,0.64091733430418729,0.31461031993296917
2016-11-17T00:00:00,USDPLN,0.31996543132229244,2.0491701908998414,1.8093589745656116,0.74878727491385966,0.33316666784783355
2016-11-18T00:00:00,USDPLN,0.53614054635207609,1.9698304455295834,1.8942004450009364,0.87127180547014149,0.35510435186019518
2016-11-21T00:00:00,USDPLN,-0.90478407481694412,1.559467700405518,1.6737110852124988,0.75713528037397637,0.3127096828860309
2016-11-22T00:00:00,USDPLN,-0.26777833527083372,1.6177580078021836,1.5811761345570012,0.72041295345023182,0.29081826708072217
2016-11-23T00:00:00,USDPLN,1.4628368340569136,1.9451603151273573,1.6401162738769171,0.88230559447388346,0.57105925358927068
2016-11-24T00:00:00,USDPLN,-0.44922367313649009,1.812869749971755,1.5024494965991981,0.90722392515576733,0.52641100356331061
2016-11-25T00:00:00,USDPLN,-0.56514818419387314,1.580414790607547,1.2703270483502125,0.81963578592394992,0.50923841843264606
2016-11-28T00:00:00,USDPLN,-0.13263789812947988,1.9064556938858075,1.2957439852668182,1.0919321163131779,0.421358840474715
2016-11-29T00:00:00,USDPLN,0.0072178603897253375,2.1158878380075246,1.3866109707158165,1.2019014211626746,0.43964924674950673
2016-11-30T00:00:00,USDPLN,1.5092252241309014,2.7591082904768607,1.4867411290442774,1.356336383019273,0.63700309601393723
2016-12-01T00:00:00,USDPLN,0.18778823276152246,2.7645480524588706,1.6389027041926847,1.5680943593536103,0.59037911959068179
2016-12-02T00:00:00,USDPLN,-0.49162814160963053,2.7756108554287726,1.8176169449027284,1.3675226927728896,0.5714848293806235
2016-12-05T00:00:00,USDPLN,-0.63229552621358098,2.6973757297586309,1.8007914559979046,1.0629959018168986,0.51333257650360131
2016-12-06T00:00:00,USDPLN,-0.93047200314195344,2.101119890377436,1.6453941573930939,0.90416256765118874,0.46817653651399932
2016-12-07T00:00:00,USDPLN,-1.3970289358904084,1.6680924933929637,1.3037965536168479,0.57174882250071501,0.43070076711767469
2016-12-08T00:00:00,USDPLN,2.2623850108294388,1.6431869403513644,1.4849443905343453,0.83121244083275991,0.55865706150013272
2016-12-09T00:00:00,USDPLN,0.75240329355943358,1.5399454436261737,1.5525334921313336,0.87392109329524459,0.54486032528455786
2016-12-12T00:00:00,USDPLN,-0.57601874895329919,0.97659954426033291,1.6255951584017303,0.96312178037937268,0.61595594031032153
2016-12-13T00:00:00,USDPLN,-0.86099900154795472,0.35046081452300576,1.5560769009731454,0.99339586516086398,0.55236956530297832
2016-12-14T00:00:00,USDPLN,1.5464534506774501,0.79598873368719258,1.6507835886115219,0.99779634461215783,0.72441036464746056
2016-12-15T00:00:00,USDPLN,1.5779504910566471,0.67106558190248988,1.9115682453455238,1.2766647348115709,0.87007390933211337
2016-12-16T00:00:00,USDPLN,-1.2275152009350485,0.31804238993276301,1.6568836034554786,1.2931420856041198,0.74685986543808114
2016-12-19T00:00:00,USDPLN,1.2055667990728418,0.47308271247068057,1.9485473034293881,0.82619956337298772,0.89099720653629044
2016-12-20T00:00:00,USDPLN,-0.47523542453620926,0.56230543710648551,1.9769460483666901,0.61689146063749434,0.85982931816682051
2016-12-21T00:00:00,USDPLN,-0.23108585836623782,0.57513255721226852,1.9195145402009082,0.7630629183814549,0.84849361526594402
2016-12-22T00:00:00,USDPLN,-0.093875896003464118,0.25096677274533219,1.9805775135911141,0.8474011587505047,0.84334875903375428
2016-12-23T00:00:00,USDPLN,-0.67598905392058195,0.19891046405064985,1.9127184272137681,0.89450810846968587,0.7415204735248222
2016-12-26T00:00:00,USDPLN,-0.019627222212173688,0.31968478407133022,1.8687035494349682,0.85142146420757614,0.69531534179842047
2016-12-27T00:00:00,USDPLN,-0.1670216432281581,0.31632690159011062,1.8496476498484475,0.77498051169725213,0.56280641071264181
2016-12-28T00:00:00,USDPLN,0.744300487616122,0.48218007136166569,2.0481291681359952,0.74178047160714944,0.52126562584468039
2016-12-29T00:00:00,USDPLN,-0.86065663222290356,-0.032300307586607784,1.8686992527667878,0.70198459286214732,0.39339652219542715
2016-12-30T00:00:00,USDPLN,-0.71647104524754279,-0.22824022812501868,1.7324450524113799,0.60195478945792247,0.50277638171974748
2017-01-02T00:00:00,USDPLN,1.2261067992203543,0.14206252129714192,1.900777733876386,0.776160026088905,0.53068266848283108
2017-01-03T00:00:00,USDPLN,0.12982478361650784,0.30853612427237825,1.9636913527737192,0.75753284545029664,0.51449346536957308
2017-01-04T00:00:00,USDPLN,-1.8905760197056996,0.064717821610574613,1.7068226504301034,0.63419817373333598,0.35135485348742296
2017-01-05T00:00:00,USDPLN,-1.7484343394866475,-0.041601300851000701,1.3350738648247551,0.45538258155098432,0.25295217009763199
2017-01-06T00:00:00,USDPLN,0.58650942699532149,-0.39463622732906029,1.2040879163381089,0.5399802530768083,0.19203035193431875
2017-01-09T00:00:00,USDPLN,0.42508089489524664,-0.46844228285410378,1.135187151427594,0.44052643323750701,0.060784004231686652
2017-01-10T00:00:00,USDPLN,-0.057502448598504584,-0.36460015156767672,1.2499753951619756,0.66920209398394392,0.098028321415452285
2017-01-11T00:00:00,USDPLN,-0.27739378492399736,-0.24080216862565015,1.0147856338115013,0.53334272605812993,0.12596165255556913
2017-01-12T00:00:00,USDPLN,-0.54259091043161733,-0.70539503743707588,0.93220604130668494,0.51289035398584359,-0.011585386123120307
2017-01-13T00:00:00,USDPLN,-0.14789146557812022,-1.1068325301075326,0.93470484797204334,0.55603179194087204,-0.038319523978756168
2017-01-16T00:00:00,USDPLN,0.39032754006837139,-0.74892491342213807,0.99809606853754562,0.52838848914742798,-0.0046308134310785809
2017-01-17T00:00:00,USDPLN,-1.8423913136407486,-1.3799780820625536,0.5811047152171569,0.37339537299880787,-0.11553386470959016
2017-01-18T00:00:00,USDPLN,1.1419218552199597,-1.026648825277158,0.62042033774223682,0.44972553737191751,0.027797592037168778
2017-01-19T00:00:00,USDPLN,-0.2710523496375396,-1.048642236971282,0.65221994203332456,0.5151047310507082,-0.029294927542756248
2017-01-20T00:00:00,USDPLN,-0.80496144371803968,-1.2050257956945758,0.55413418365562672,0.47761537966569112,0.00094103451417800832
2017-01-23T00:00:00,USDPLN,-0.68426856226867028,-1.211934870037771,0.44646241939634074,0.58552438879320912,-0.0522664517958785
2017-01-24T00:00:00,USDPLN,0.5632466336738633,-1.1016460870374776,0.4594102506353771,0.60076074033253257,0.082031419268599942
2017-01-25T00:00:00,USDPLN,-0.8847986780388617,-1.2579148564924241,0.53700124429489315,0.72099457935679623,0.039230662279145609
2017-01-26T00:00:00,USDPLN,0.57644539278815166,-1.3103098047706632,0.71737408061322927,0.83487231642046589,0.20685212344817722
2017-01-27T00:00:00,USDPLN,-0.56568097936726003,-1.2562734905316468,0.83266604740636208,0.74299479260300672,0.27128093865633507
2017-01-30T00:00:00,USDPLN,-0.040392721933670515,-1.125867659934936,0.79293306933661833,0.75789987485571009,0.26119909443276768
2017-01-31T00:00:00,USDPLN,-1.89021666136056,-1.739931440834749,0.57243046379786044,0.55887596715708976,0.065477257178170087
2017-02-01T00:00:00,USDPLN,-0.083885351296416111,-1.8138720716959988,0.60412216877538205,0.61592428561600443,0.16491940427934809
2017-02-02T00:00:00,USDPLN,0.55656351130970683,-1.2836213191501329,0.47786196192404051,0.74530814010746316,0.29339062671306748
2017-02-03T00:00:00,USDPLN,-1.1426975184223178,-1.1055864805287952,0.2969245994112123,0.59432223916932447,0.20615241219167416
2017-02-06T00:00:00,USDPLN,0.54919073354056491,-1.1389247582915918,0.10008223367026692,0.64417501694655122,0.25407738001947983
2017-02-07T00:00:00,USDPLN,1.3521564438042859,-0.92986841466754333,0.093615787722270236,0.79786130406564404,0.22898079889651118
2017-02-08T00:00:00,USDPLN,-0.068366738145438727,-0.94671762253751002,-0.18011448365744789,0.9167184898800036,0.19136085053621255
2017-02-09T00:00:00,USDPLN,0.75853640951980628,-0.72690012438932516,-0.35129357122552274,0.96463490448302391,0.24993579011010336
2017-02-10T00:00:00,USDPLN,-0.74531126446098972,-0.76787115731492572,-0.37848886809205462,0.97808901995640907,0.19300699160371387
2017-02-13T00:00:00,USDPLN,1.3784747227382823,-0.42663778459705326,-0.48855379999643833,1.0044561206541418,0.3526715228506534
2017-02-14T00:00:00,USDPLN,0.16555281370142444,-0.48538452952996952,-0.5192210554383454,1.0000569283955794,0.30689362397925368
2017-02-15T00:00:00,USDPLN,-0.17219487516201185,-0.0875567355131118,-0.62075903743617478,0.98643937122702852,0.23364773345717954
2017-02-16T00:00:00,USDPLN,-0.72436331396612197,-0.52135816095279619,-0.59110226714805003,0.86453903223032913,0.19019275749827619
2017-02-17T00:00:00,USDPLN,1.0280285267875766,-0.23441420790189313,-0.42764750969977239,0.90193970523111566,0.31730934360426816
2017-02-20T00:00:00,USDPLN,-0.087197689839293407,-0.062135153730172567,-0.64681476069582999,0.80911697072070576,0.18199601157194423
2017-02-21T00:00:00,USDPLN,0.29808954377110625,0.16959311616409112,-0.55770020858697111,0.7801852197947069,0.20954746432187321
2017-02-22T00:00:00,USDPLN,-0.20733493925112603,-0.011321053259796559,-0.5123465528243798,0.64415947184885936,0.24392853241211235
2017-02-23T00:00:00,USDPLN,-0.27669544035116095,0.14838669711741539,-0.53565541105522263,0.6483364628298931,0.25387236076973896
2017-02-24T00:00:00,USDPLN,0.50588994140970645,0.11731437868420369,-0.48108544312678014,0.75816917171732978,0.33469161035600953
2017-02-27T00:00:00,USDPLN,-0.14263978888592971,0.2300123879260432,-0.72307759301992602,0.68561792679339317,0.43380970270217428
2017-02-28T00:00:00,USDPLN,-0.039501864162654936,0.23534226833896685,-0.76693690661293679,0.77542016470526065,0.42007290481014381
2017-03-01T00:00:00,USDPLN,-0.55961597347659631,0.61952895098998539,-0.77335636796602292,0.92153677956105395,0.40609359406648893
2017-03-02T00:00:00,USDPLN,1.4023474505594582,0.94146060867420911,-0.49915833371179663,1.0881737139433441,0.48506054758286188
2017-03-03T00:00:00,USDPLN,-1.8259000893809789,0.35950290471261237,-0.57647783657642993,0.85621464044174933,0.49520939733464425
2017-03-06T00:00:00,USDPLN,0.87789716275812979,0.83694431319387519,-0.27103054608596655,0.85296025187716362,0.63777655838409986
2017-03-07T00:00:00,USDPLN,0.20559960225389551,0.75956337020326459,-0.59444201225512727,0.8492810178525152,0.64828450134817817
2017-03-08T00:00:00,USDPLN,0.62700124382794675,0.56203192489890752,-0.63794100770781736,0.8723711229546911,0.66600360570878547
2017-03-09T00:00:00,USDPLN,0.086843340057867313,0.60810698067183433,-0.54921818890599594,1.0175568317908832,0.81596596357629469
2017-03-10T00:00:00,USDPLN,-1.533777194900791,0.068429962907815917,-0.59552451204661194,0.89106151113158905,0.83905369030373445
2017-03-20T00:00:00,USDPLN,-3.066361581123993,-0.46047203494226024,-1.0783863525023749,0.40551972762236949,0.4985412835640522
2017-03-21T00:00:00,USDPLN,-0.64280170025823458,-0.88984736807462816,-1.3697178896347508,0.40111574372084541,0.4420264522857984
2017-03-22T00:00:00,USDPLN,0.30594089687670672,-0.8710255925201783,-1.1887087547458524,0.39891209810542733,0.4503835853577205
2017-03-23T00:00:00,USDPLN,-0.43728523519550189,-0.94187796766777832,-1.4200619585403413,0.45979373471216672,0.3892000807292903
2017-03-24T00:00:00,USDPLN,-0.40546351608851455,-0.89219458959669684,-1.4257425694283898,0.48853259252762016,0.34409749011722457
2017-03-27T00:00:00,USDPLN,-1.5690553382063253,-1.4182776195597868,-1.5558483743087461,0.29781662401815612,0.24663245377399476
2017-03-28T00:00:00,USDPLN,0.55817028066662655,-1.2944092545149557,-1.4903052196219679,0.3830100808515346,0.33107050635334245
2017-03-29T00:00:00,USDPLN,0.21474270001270487,-1.3274787177645528,-1.3978179409835687,0.42080413902047581,0.4575103102579865
2017-03-30T00:00:00,USDPLN,0.80429248276829546,-1.1191037554874528,-1.3026734795609018,0.44222242825166824,0.48611789391024851
2017-03-31T00:00:00,USDPLN,0.98522066405602671,-0.8522500365302772,-1.1599182259056064,0.51350713028063411,0.66980136911383437
2017-04-03T00:00:00,USDPLN,0.037965327194266228,-0.95765161698918999,-1.2702763922348317,0.5800030847337625,0.68375158390465296
2017-04-04T00:00:00,USDPLN,0.43120413148626902,-0.84980772930650872,-1.1218471631187292,0.58400004964705854,0.73602586749774401
2017-04-05T00:00:00,USDPLN,-0.43469992796124823,-0.9472488367125057,-1.095020513059237,0.51763210490657463,0.63730791149461596
2017-04-06T00:00:00,USDPLN,0.28391503736971935,-0.79040485518578085,-1.2418847309422034,0.55675164421372247,0.67624306087753094
2017-04-07T00:00:00,USDPLN,0.34167641950552113,-1.0116716880794183,-1.2359924758732692,0.60583864901551066,0.61407167979396637
2017-04-10T00:00:00,USDPLN,0.44599725956675812,-0.53513328226625867,-0.92286241417773118,0.74358266672763529,0.67219083206627483
2017-04-11T00:00:00,USDPLN,0.49468575249149704,-0.62598152577528854,-0.60182502836969376,0.74141561094939956,0.78079592908438467
2017-04-12T00:00:00,USDPLN,-0.92085400811884655,-0.86997904708993812,-0.8068675811959688,0.46460073660131573,0.66698346745133053
2017-04-13T00:00:00,USDPLN,0.52496108028183142,-0.90155014717669291,-0.81698646677420961,0.3952662230804519,0.58406238458558912
2017-04-14T00:00:00,USDPLN,-0.55886495398903879,-1.0503610187564845,-0.88633591973583781,0.43735439688550565,0.51662703361679951
2017-04-17T00:00:00,USDPLN,0.070810770400050502,-0.71123271611705718,-0.85017812983013386,0.26575936856078347,0.5648267936257122
2017-04-18T00:00:00,USDPLN,-1.7858339970775396,-0.28775684522883982,-0.96013801149116818,0.077185410144069599,0.41735278786927515
2017-04-19T00:00:00,USDPLN,1.2826266355854976,0.15589081529855792,-0.76957752333166263,0.19613511126514313,0.57214933387522038
2017-04-20T00:00:00,USDPLN,0.31723261742184228,0.15079847988062098,-0.79711045508722178,0.22635156362322534,0.62241138896696768
2017-04-21T00:00:00,USDPLN,-0.68984202953337126,0.1103781152169285,-0.61294068836167936,0.05540575106205229,0.41839722420454772
2017-04-24T00:00:00,USDPLN,-2.5603376234724395,-0.3704607102954724,-1.024376719069219,-0.25757607719114406,0.069301191403707066
2017-04-25T00:00:00,USDPLN,-1.7523581561771722,-0.39683546069092612,-1.1727725174714929,-0.36318141811789317,-0.12614776425312993
2017-04-26T00:00:00,USDPLN,0.45675959860987636,-0.42411461958878166,-1.026277451558772,-0.32522925102781997,0.007268605318295508
2017-04-27T00:00:00,USDPLN,0.24600414055721528,-0.42384459136492969,-0.92204647464959411,-0.32620564573544852,0.018780111433880961
2017-04-28T00:00:00,USDPLN,-0.44596596309725967,-0.70348575393708801,-1.0632539022087388,-0.41697131739166032,-0.015144498531995856
2017-05-01T00:00:00,USDPLN,0.25310695955672974,-0.87843371568150852,-0.93082868436886523,-0.26061212182763072,0.18430107537708965
2017-05-02T00:00:00,USDPLN,-1.4624937985632562,-1.1884000181371588,-1.1702666896666778,-0.31382144376446852,0.12283934621383777
